utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:53:33.510Z,EME2000,6371277.870613134,7428088.062700517,2.448155876012503e-05,1.5509020803812539,1.313880592535542,3.5878433608890665,2.182225940115262
2026-01-01T10:54:11.541Z,EME2000,6371277.724720977,7428087.949306227,2.4583218357124206e-05,1.5509020794920672,1.3138797012623495,3.5860298120313625,2.221499714164617
2026-01-01T10:56:47.027Z,EME2000,6371277.6672242265,7428087.904617031,2.4965447435975405e-05,1.550902076393602,1.313876056679275,3.582378494367262,2.3783047237655213
2026-01-01T10:56:56.139Z,EME2000,6371277.707321193,7428087.935782291,2.4985562874522832e-05,1.5509020762427401,1.3138758430811448,3.582320222043961,2.3873376324193774
2026-01-01T10:58:20Z,EME2000,6371278.421596139,7428088.49095058,2.5156609055359224e-05,1.550902075035302,1.31387387698269,3.582400099174806,2.4698609561713787
2026-01-01T10:59:05.656Z,EME2000,6371279.118981325,7428089.032991327,2.5238684098061064e-05,1.5509020745225968,1.3138728065051104,3.5828412435302925,2.5143911536402834
2026-01-01T11:06:40Z,EME2000,6371297.778524037,7428103.536063038,2.5622811848528172e-05,1.5509020754796246,1.3138621529799193,3.596161933459552,2.948597051944118
2026-01-01T11:11:23.238Z,EME2000,6371304.057018318,7428108.416000065,2.5373686915588622e-05,1.5509020810419374,1.3138555136007268,3.606994995429916,3.2167526158513007
2026-01-01T11:13:23.154Z,EME2000,6371300.2939426545,7428105.491163274,2.512929974249602e-05,1.550902084122927,1.3138527036874434,3.6088818084015215,3.332982731003969
2026-01-01T11:15:00Z,EME2000,6371294.156866751,7428100.72114225,2.4884988800402442e-05,1.5509020867688468,1.3138504349043958,3.6077315320596757,3.4295258265397437
2026-01-01T11:17:31.616Z,EME2000,6371280.158673358,7428089.841089109,2.4473438967327126e-05,1.5509020909603557,1.3138468840612065,3.5993084272439924,3.5872904459742414
2026-01-01T11:18:02.670Z,EME2000,6371276.850039317,7428087.269462222,2.4393547001444572e-05,1.5509020917986691,1.313846156927612,3.5964628673399752,3.6207244699066226
2026-01-01T11:22:05.990Z,EME2000,6371250.492386601,7428066.783031826,2.4000162549397998e-05,1.5509020976398327,1.3138404614028192,3.562465283577894,3.8943914598422897
2026-01-01T11:22:49.254Z,EME2000,6371246.356167104,7428063.568161315,2.3995371904235015e-05,1.550902098479961,1.3138394489920764,3.5550021634654434,3.944469780690629
2026-01-01T11:23:20Z,EME2000,6371243.617587716,7428061.439604139,2.4006736681541615e-05,1.5509020990300244,1.3138387295715857,3.549643866589385,3.980112494481272
2026-01-01T11:24:03.474Z,EME2000,6371240.070851995,7428058.682908076,2.4044275294891486e-05,1.5509020997364606,1.3138377123720144,3.54212212674632,4.030456437918036
2026-01-01T11:25:18.172Z,EME2000,6371234.985944066,7428054.730668628,2.4167211930465884e-05,1.5509021007404304,1.313835964768789,3.5298152264565585,4.11634043946097
2026-01-01T11:26:11.076Z,EME2000,6371232.239319997,7428052.595857462,2.429674409164465e-05,1.5509021012800241,1.3138347271442465,3.521965557594746,4.176300194644696
2026-01-01T11:31:40Z,EME2000,6371232.94755556,7428053.146332966,2.558817938242275e-05,1.5509021011583384,1.3138270329623254,3.5023754940539105,4.519880137062139
2026-01-01T11:31:41.996Z,EME2000,6371233.04565737,7428053.222582515,2.559675731263615e-05,1.5509021011391706,1.3138269862804988,3.502432299461337,4.521788954262902
2026-01-01T11:33:10.626Z,EME2000,6371238.438981258,7428057.4145383425,2.5961734439460726e-05,1.5509021000772394,1.3138249128723871,3.506894098032591,4.604628005422888
2026-01-01T11:40:00Z,EME2000,6371279.635656017,7428089.434575319,2.6794886333569443e-05,1.5509020909655031,1.3138153322037045,3.555430631547625,4.95932417618653
2026-01-01T11:40:33.196Z,EME2000,6371283.061195191,7428092.097066009,2.6789994850780756e-05,1.550902090037158,1.313814554941777,3.5596046040610476,4.987848504354529
2026-01-01T11:41:10.922Z,EME2000,6371286.757416978,7428094.969943464,2.6773300129703062e-05,1.5509020889695122,1.313813671555572,3.564131813545207,5.020481015122392
2026-01-01T11:42:15.051Z,EME2000,6371292.423644948,7428099.3740013195,2.672107932045086e-05,1.5509020871397279,1.3138121697221676,3.5711749105395136,5.076605140224706
2026-01-01T11:42:39.203Z,EME2000,6371294.318549834,7428100.846809887,2.6694743249303295e-05,1.5509020864506056,1.3138116040653827,3.573582818112897,5.097986347140025
2026-01-01T11:45:24.790Z,EME2000,6371302.980209956,7428107.579054765,2.6451234057130368e-05,1.5509020818673633,1.313807724969619,3.5859157771527492,5.248756537581644
2026-01-01T11:46:04.665Z,EME2000,6371303.837619281,7428108.245472983,2.6384402415703147e-05,1.5509020808330283,1.3138067906435411,3.5877460178263254,5.286202880963601
2026-01-01T11:48:20Z,EME2000,6371303.311307109,7428107.836398802,2.6164758500059462e-05,1.5509020776545153,1.3138036190059486,3.59082974076932,5.416423681910762
2026-01-01T11:49:53.981Z,EME2000,6371300.34860389,7428105.533648524,2.6034886641797435e-05,1.5509020758339065,1.3138014160957978,3.5904842491500855,5.509339813960365
2026-01-01T11:56:40Z,EME2000,6371281.589485761,7428090.953184051,2.5844333150396462e-05,1.5509020729932668,1.313791896767545,3.5745312287597666,5.925220142247962
2026-01-01T11:58:35.977Z,EME2000,6371278.744814598,7428088.742171254,2.591734864916157e-05,1.55090207386179,1.3137891775970414,3.5674803942713798,6.046508264023075
2026-01-01T12:03:14.891Z,EME2000,6371277.558537478,7428087.820140544,2.639301903462623e-05,1.5509020787068246,1.3137826398183459,3.5502002177557963,0.055331593605883155
2026-01-01T12:05:00Z,EME2000,6371278.0841444535,7428088.228667163,2.6694957640971722e-05,1.5509020813152787,1.3137801768901078,3.545496415746529,0.16356774341659033
2026-01-01T12:06:31.883Z,EME2000,6371278.65023867,7428088.66866237,2.7007474148758238e-05,1.5509020838158931,1.31377802434587,3.5432737791196596,0.2562951395268736
2026-01-01T12:07:50.143Z,EME2000,6371279.212116748,7428089.105380581,2.7299179357548728e-05,1.5509020860430087,1.313776191321985,3.543198110372038,0.3334565456255874
2026-01-01T12:08:02.474Z,EME2000,6371279.311296151,7428089.182467502,2.7346482843949402e-05,1.5509020863983058,1.3137759025394802,3.543357129144104,0.34544325653186314
2026-01-01T12:09:20.800Z,EME2000,6371280.045069081,7428089.752790498,2.7649722462955423e-05,1.5509020886604559,1.3137740683511923,3.545520525471721,0.4204311960410601
2026-01-01T12:11:15.866Z,EME2000,6371281.591572382,7428090.954805872,2.807880156712137e-05,1.5509020919136596,1.3137713744227633,3.5523531045477426,0.5269386280761077
2026-01-01T12:13:20Z,EME2000,6371284.069095808,7428092.880453839,2.8465837763117863e-05,1.550902095156642,1.313768468962989,3.564133534879902,0.6374294780101043
2026-01-01T12:13:30.098Z,EME2000,6371284.307198531,7428093.0655184835,2.8492001255777584e-05,1.5509020954024202,1.3137682326320534,3.5652573459368524,0.6462525687751737
2026-01-01T12:13:36.882Z,EME2000,6371284.469873185,7428093.1919568805,2.8509046287449857e-05,1.55090209556573,1.313768073884256,3.566023851562686,0.6521676827498241
2026-01-01T12:18:32.901Z,EME2000,6371292.160668621,7428099.169603826,2.8750224831211094e-05,1.5509021009134114,1.313761147875182,3.6030382882914163,0.9067319393740807
2026-01-01T12:19:10.201Z,EME2000,6371292.911553812,7428099.7532268865,2.8705694252857704e-05,1.5509021012939999,1.3137602753190147,3.607265297184634,0.9392453775001239
2026-01-01T12:19:22.661Z,EME2000,6371293.135558883,7428099.927334093,2.8687273910133495e-05,1.5509021014047517,1.3137599838433998,3.608606400991889,0.9501775371905353
2026-01-01T12:21:40Z,EME2000,6371294.507630489,7428100.993772193,2.8381504795379357e-05,1.550902102065588,1.3137567712313907,3.6202193045257274,1.0738429586187561
2026-01-01T12:24:18.042Z,EME2000,6371293.299671965,7428100.0548904445,2.7877595229980303e-05,1.5509021015366993,1.313753074296468,3.6239706141443735,1.225762937684003
2026-01-01T12:25:58.572Z,EME2000,6371291.201412939,7428098.424025448,2.7545085583987e-05,1.5509021005037664,1.3137507225078668,3.620059708429293,1.3286959061367383
2026-01-01T12:27:47.601Z,EME2000,6371288.290836457,7428096.161789056,2.723691115658774e-05,1.5509020988235072,1.3137481716148591,3.6105506116478283,1.4455983070254266
2026-01-01T12:28:35.566Z,EME2000,6371286.953376096,7428095.122252093,2.7131243953283496e-05,1.550902097918175,1.3137470492921766,3.6049095311337065,1.4984843284423575
2026-01-01T12:29:44.430Z,EME2000,6371285.104782132,7428093.685437986,2.7020276280189392e-05,1.550902096462487,1.3137454377875093,3.5956526125045865,1.575572101512282
2026-01-01T12:30:00Z,EME2000,6371284.709048875,7428093.377855482,2.7002407109624874e-05,1.5509020961102362,1.3137450733936096,3.5934159389026883,1.5931455485019996
2026-01-01T12:34:57.042Z,EME2000,6371279.664076144,7428089.456664785,2.7174802066270372e-05,1.5509020883175975,1.3137381194062596,3.5503038848328075,1.9288436705733485
2026-01-01T12:37:04.852Z,EME2000,6371278.716433908,7428088.72011244,2.7477190384078326e-05,1.550902084755812,1.3137351258003402,3.536675003144899,2.06836493974941
2026-01-01T12:38:20Z,EME2000,6371278.297894464,7428088.394803786,2.768264191489872e-05,1.5509020827405593,1.3137333652366687,3.5309025152871296,2.148157829570219
2026-01-01T12:38:54.024Z,EME2000,6371278.126984462,7428088.261964446,2.7777951756064855e-05,1.5509020818627683,1.3137325680104013,3.5288329111424117,2.1837414525144467
2026-01-01T12:39:53.064Z,EME2000,6371277.860225859,7428088.054627036,2.794265384399116e-05,1.5509020804062423,1.313731184510605,3.5259997313061353,2.2447285745152183
2026-01-01T12:41:18.448Z,EME2000,6371277.591011817,7428087.845381138,2.8171430727912886e-05,1.5509020784836554,1.3137291833868139,3.5234336279264897,2.3313971088037886
2026-01-01T12:42:27.578Z,EME2000,6371277.567078258,7428087.826778842,2.8342320704345734e-05,1.5509020771190511,1.3137275629485228,3.522474579131363,2.400449333557037
2026-01-01T12:46:40Z,EME2000,6371280.843962527,7428090.373728211,2.8816412488961116e-05,1.550902073973522,1.313721644760457,3.5245490964521498,2.647009417341877
2026-01-01T12:47:57.302Z,EME2000,6371283.355634034,7428092.32591775,2.8912269758952074e-05,1.5509020736665704,1.3137198321236319,3.526266784920536,2.721433513860315
2026-01-01T12:55:00Z,EME2000,6371302.556873046,7428107.25001771,2.9005095362152827e-05,1.5509020775392042,1.3137099210588992,3.5399074439500717,3.12414904376469
2026-01-01T13:03:20Z,EME2000,6371283.272788834,7428092.261526557,2.799184108095188e-05,1.5509020901456154,1.3136982056932065,3.538126484713325,3.618428546042287
2026-01-01T13:03:47.809Z,EME2000,6371280.413883592,7428090.039450556,2.792118923706118e-05,1.5509020909049374,1.3136975544827685,3.536047004236126,3.647900319427207
2026-01-01T13:03:59.234Z,EME2000,6371279.211322027,7428089.104762887,2.7892903505968958e-05,1.5509020912145453,1.31369728696913,3.535115269906299,3.6600851825969105
2026-01-01T13:05:28.060Z,EME2000,6371269.498564222,7428081.555546435,2.769503058209155e-05,1.5509020935555597,1.3136952072905486,3.5263767350876862,3.7563170652425932
2026-01-01T13:05:43.503Z,EME2000,6371267.776655948,7428080.217197182,2.7665813387813616e-05,1.5509020939473732,1.3136948457723763,3.5246014552320766,3.773303483087506
2026-01-01T13:08:19.029Z,EME2000,6371251.045279599,7428067.21276704,2.7497532509121472e-05,1.5509020975278813,1.3136912055609213,3.50351142326144,3.9475868076675567
2026-01-01T13:10:00.433Z,EME2000,6371241.783605637,7428060.014143843,2.7541260332921967e-05,1.5509020993961156,1.3136888327288223,3.488255091945825,4.062725868766068
2026-01-01T13:10:21.545Z,EME2000,6371240.10838523,7428058.712080741,2.756726665561042e-05,1.5509020997289367,1.3136883387660923,3.485130157565536,4.086645970185615
2026-01-01T13:11:40Z,EME2000,6371234.792045049,7428054.579960796,2.7714246265699615e-05,1.5509021007784096,1.3136865032554412,3.474146029402103,4.174908101772375
2026-01-01T13:12:03.394Z,EME2000,6371233.505139545,7428053.579714642,2.777275518093005e-05,1.5509021010313964,1.31368595596266,3.47114710531063,4.200950407705047
2026-01-01T13:12:29.739Z,EME2000,6371232.229954695,7428052.588578289,2.7846134359923914e-05,1.5509021012819186,1.3136853396633894,3.4679671828807925,4.230079858186704
2026-01-01T13:16:49.800Z,EME2000,6371230.219190796,7428051.025713605,2.886102770964297e-05,1.5509021016914177,1.3136792563474333,3.4519863529426056,4.50222047556778
2026-01-01T13:18:39.411Z,EME2000,6371235.146665296,7428054.855589054,2.9330624639558463e-05,1.5509021007302977,1.3136766922673153,3.4547077272137874,4.607465607496007
2026-01-01T13:20:00Z,EME2000,6371240.738117516,7428059.201539437,2.964118573988337e-05,1.5509020996220868,1.3136748069152246,3.459885874474513,4.681667540288409
2026-01-01T13:25:19.835Z,EME2000,6371273.265553688,7428084.48342993,3.0291223089037703e-05,1.5509020925697727,1.3136673220477857,3.494939767794599,4.961650796373421
2026-01-01T13:26:34.517Z,EME2000,6371281.269368482,7428090.704373799,3.0292642598559573e-05,1.5509020905172823,1.313665573617681,3.5035692695324974,5.026582333833557
2026-01-01T13:26:53.191Z,EME2000,6371283.175392811,7428092.185825781,3.028520538165176e-05,1.5509020899921826,1.313665136361609,3.5056190450261693,5.042927085289347
2026-01-01T13:27:16.800Z,EME2000,6371285.510861184,7428094.001061722,3.0271747992428425e-05,1.5509020893236627,1.313664583555887,3.5081314676827144,5.063668995542823
2026-01-01T13:28:20Z,EME2000,6371291.2652771445,7428098.473663697,3.021575065903055e-05,1.5509020875187374,1.3136631035400885,3.5143528983411505,5.119699607473603
2026-01-01T13:31:47.074Z,EME2000,6371303.057081881,7428107.638803185,2.9901611694808755e-05,1.5509020817444255,1.3136582527954668,3.528307721388461,5.30971231299624
2026-01-01T13:34:42.911Z,EME2000,6371303.194854932,7428107.745886779,2.9606366107786415e-05,1.5509020775243338,1.3136541321545727,3.531970746979296,5.4792475119489445
2026-01-01T13:36:40Z,EME2000,6371299.173228971,7428104.620092555,2.9450412616338382e-05,1.5509020753269953,1.3136513875344669,3.5309640612614466,5.595586873302423
2026-01-01T13:45:00Z,EME2000,6371278.620001712,7428088.645160776,2.9401997345965216e-05,1.5509020738624073,1.313639664762474,3.5104767832018937,6.108572035159639
2026-01-01T13:49:08.012Z,EME2000,6371277.441417348,7428087.729109233,2.9832509660596697e-05,1.5509020780787506,1.3136338512544599,3.4974760822416435,0.08267834847120321
2026-01-01T13:53:20Z,EME2000,6371278.840023907,7428088.816172432,3.063066019317787e-05,1.5509020846152721,1.3136279473415742,3.491273199340031,0.33708857664657366
2026-01-01T13:56:35.974Z,EME2000,6371280.720089988,7428090.277448625,3.137327982023913e-05,1.5509020902575037,1.3136233581676673,3.49722927929908,0.5241668645282274
2026-01-01T13:57:44.602Z,EME2000,6371281.759136076,7428091.085044281,3.1614698931200756e-05,1.5509020921739454,1.313621751589923,3.5019079600432597,0.587086318917537
2026-01-01T13:58:20.764Z,EME2000,6371282.412128345,7428091.592580666,3.173154019453956e-05,1.5509020931502207,1.3136209051399803,3.504868937346308,0.6197445040023469
2026-01-01T14:00:43.174Z,EME2000,6371285.665550289,7428094.121293366,3.2088724293061205e-05,1.550902096661438,1.313617572277958,3.519178068780116,0.7457091691839777
2026-01-01T14:01:40Z,EME2000,6371287.188646382,7428095.305115207,3.217366997661091e-05,1.5509020978720853,1.3136162425961668,3.5256726315089866,0.7951881531748249
2026-01-01T14:01:42.864Z,EME2000,6371287.267112353,7428095.366102643,3.217696354223998e-05,1.550902097929732,1.3136161755827727,3.5260057983167887,0.7976760742907159
2026-01-01T14:03:06.046Z,EME2000,6371289.547510547,7428097.138535072,3.222926486839951e-05,1.5509020994502516,1.3136142294091049,3.5357250293824007,0.8698904526885878
2026-01-01T14:05:05.334Z,EME2000,6371292.441400203,7428099.387801534,3.215607739143837e-05,1.5509021010607835,1.3136114387578075,3.548780270834391,0.9743343209839046
2026-01-01T14:05:39.981Z,EME2000,6371293.101198588,7428099.900627666,3.210352899571772e-05,1.5509021013920752,1.313610628269549,3.552113366351823,1.0051285436444806
2026-01-01T14:06:24.599Z,EME2000,6371293.78295069,7428100.430517236,3.201715551493256e-05,1.5509021017239546,1.3136095845543956,3.5559606756853017,1.045229971518332
2026-01-01T14:07:57.434Z,EME2000,6371294.489575098,7428100.979738701,3.178015591931954e-05,1.5509021020647016,1.3136074129816382,3.561968532882055,1.130664450856943
2026-01-01T14:09:13.947Z,EME2000,6371294.281958117,7428100.818369097,3.1542983705101836e-05,1.5509021019861764,1.3136056232022177,3.5644839979532366,1.2035144042998736
2026-01-01T14:10:00Z,EME2000,6371293.817230045,7428100.4571607495,3.1390410525932594e-05,1.5509021017831752,1.3136045459327041,3.564809209584797,1.2485508473899283
2026-01-01T14:11:04.940Z,EME2000,6371292.772893998,7428099.645454002,3.117297989055909e-05,1.550902101302081,1.3136030267944803,3.5636837462933064,1.3136421887718956
2026-01-01T14:14:46.088Z,EME2000,6371287.1509975735,7428095.275852785,3.0568343392530336e-05,1.5509020980860801,1.313597852770697,3.546938345730605,1.5482176581080758
2026-01-01T14:14:50.479Z,EME2000,6371287.029011174,7428095.181039228,3.0560316551657715e-05,1.5509020980001054,1.313597750022612,3.5464400234840805,1.5530410864266175
2026-01-01T14:16:57.670Z,EME2000,6371283.736265389,7428092.621762366,3.0419932841791837e-05,1.550902095206852,1.3135947734313296,3.530416817130681,1.6943472774428139
2026-01-01T14:17:39.561Z,EME2000,6371282.812311103,7428091.903621568,3.0414497054468118e-05,1.5509020941766014,1.3135937929223502,3.5247718455122583,1.741254586888321
2026-01-01T14:18:20Z,EME2000,6371282.016657531,7428091.285202102,3.0428345660104737e-05,1.5509020931411561,1.3135928463012558,3.5193231337775437,1.7865360964798946
2026-01-01T14:24:23.759Z,EME2000,6371278.361917906,7428088.444565834,3.1170946669727636e-05,1.5509020831721347,1.3135843273109924,3.4822878157843538,2.181873322064673
2026-01-01T14:26:12.621Z,EME2000,6371277.8498378955,7428088.0465530185,3.148187029787396e-05,1.550902080431552,1.3135817764217648,3.4775024311651426,2.293887487544763
2026-01-01T14:26:17.122Z,EME2000,6371277.831878088,7428088.032593806,3.149446511817731e-05,1.5509020803248255,1.313581670941238,3.4773644663016636,2.2984588665241037
2026-01-01T14:26:40Z,EME2000,6371277.7464089,7428087.966163107,3.155786727826411e-05,1.5509020797917557,1.3135811347790836,3.4767304917046458,2.3216274372887473
2026-01-01T14:31:49.486Z,EME2000,6371279.254339942,7428089.138198444,3.2247483733663936e-05,1.550902074581676,1.3135738796099123,3.4763043613942597,2.6268963469793407
2026-01-01T14:35:00Z,EME2000,6371285.119129196,7428093.696589198,3.2486197469864076e-05,1.5509020737002834,1.3135694122916883,3.4802066350844165,2.810649339563287
2026-01-01T14:43:20Z,EME2000,6371304.339170439,7428108.6353017455,3.2374367594109366e-05,1.5509020801527997,1.3135576896157926,3.4943851816679996,3.2889688614420898
2026-01-01T14:50:37.236Z,EME2000,6371277.140898178,7428087.495531506,3.13736151669673e-05,1.5509020917456413,1.3135474467323065,3.483804003562606,3.730226466275002
2026-01-01T14:51:40Z,EME2000,6371270.243342001,7428082.134423218,3.124438329097076e-05,1.5509020933913837,1.3135459772546842,3.478007969835458,3.7978447789335563
2026-01-01T14:53:17.099Z,EME2000,6371259.484155989,7428073.771868935,3.11052380473168e-05,1.5509020957690989,1.313543704306831,3.4671015332235458,3.9043938100198754
2026-01-01T14:55:20.092Z,EME2000,6371246.942830779,7428064.024144835,3.1073911274354294e-05,1.5509020983633885,1.3135408259163832,3.4511766650620856,4.041465836894766
2026-01-01T14:56:32.595Z,EME2000,6371240.693712283,7428059.167025521,3.1144377829738015e-05,1.5509020996133398,1.3135391294342813,3.441627681044422,4.122430220296853
2026-01-01T14:58:48.401Z,EME2000,6371232.221085001,7428052.581684327,3.145387973561102e-05,1.5509021012843285,1.3135359522210053,3.4258357679204177,4.27199091299542
2026-01-01T14:59:29.315Z,EME2000,6371230.617127844,7428051.33500988,3.1587223329543885e-05,1.5509021015998727,1.3135349951105286,3.4220449003181184,4.316082448526179
2026-01-01T15:00:00Z,EME2000,6371229.72283687,7428050.639922875,3.169717033192356e-05,1.5509021017763533,1.3135342773190526,3.4195858194061652,4.348766104474094
2026-01-01T15:01:14.761Z,EME2000,6371228.679057986,7428049.82864646,3.1993212590876737e-05,1.5509021019856604,1.3135325285416164,3.4151315219372784,4.426859420498811
2026-01-01T15:01:33.155Z,EME2000,6371228.6716935905,7428049.822922488,3.207065794591026e-05,1.5509021019886533,1.3135320982663505,3.414390350599308,4.44571923417484
2026-01-01T15:01:36.390Z,EME2000,6371228.680615606,7428049.829857118,3.208441545364495e-05,1.5509021019871905,1.3135320225948766,3.4142749311238205,4.449021139668048
2026-01-01T15:03:25.040Z,EME2000,6371230.741671463,7428051.431811315,3.2558004921369365e-05,1.550902101593588,1.313529481098376,3.4130138921671955,4.55730258357097
2026-01-01T15:05:38.146Z,EME2000,6371237.720954193,7428056.856452562,3.310897779936399e-05,1.5509021002257828,1.3135263673613407,3.4180240457329916,4.683400902581257
2026-01-01T15:07:57.508Z,EME2000,6371249.479402386,7428065.995691402,3.355790613328926e-05,1.5509020978492136,1.3135231067336677,3.429304697026052,4.809392227638832
2026-01-01T15:08:20Z,EME2000,6371251.707267981,7428067.727296456,3.361313644173051e-05,1.5509020973863656,1.3135225804352575,3.431521629469712,4.829329574337771
2026-01-01T15:08:37.991Z,EME2000,6371253.539938237,7428069.151736399,3.365349979470801e-05,1.550902097001953,1.313522159427677,3.4333491886567638,4.845223486785335
2026-01-01T15:09:55.573Z,EME2000,6371261.834650121,7428075.598785865,3.378761134921091e-05,1.5509020952127666,1.3135203438105008,3.441610299308869,4.913380189015869
2026-01-01T15:11:29.350Z,EME2000,6371272.237998338,7428083.684765066,3.386319814047858e-05,1.5509020928127517,1.3135181487912968,3.451840954270335,4.995519712320474
2026-01-01T15:16:22.696Z,EME2000,6371298.690585109,7428104.244959315,3.3613206889459074e-05,1.5509020845396595,1.3135112794828034,3.477399134187165,5.258906540104287
2026-01-01T15:16:40Z,EME2000,6371299.642690265,7428104.98497968,3.358405864628793e-05,1.5509020840544598,1.313510874125788,3.478377462924524,5.274972714379424
2026-01-01T15:16:51.654Z,EME2000,6371300.234396833,7428105.444881498,3.356402225480313e-05,1.5509020837297998,1.3135106011086912,3.4789976179104998,5.285832045477876
2026-01-01T15:25:00Z,EME2000,6371293.165986766,7428099.9509840645,3.286945575738515e-05,1.5509020736639758,1.3134991556760773,3.481019344043997,5.764829077127677
2026-01-01T15:33:20Z,EME2000,6371277.397636564,7428087.695080737,3.312554593339171e-05,1.5509020755174046,1.3134874331415076,3.459789011235671,6.278557292570944
2026-01-01T15:34:42.721Z,EME2000,6371277.309986888,7428087.626955258,3.329341691626495e-05,1.5509020770840694,1.3134854942495537,3.456155896490337,0.08048469376267077
2026-01-01T15:41:40Z,EME2000,6371279.847705919,7428089.599390525,3.4665517818963124e-05,1.550902088090156,1.3134757186488772,3.452551719302046,0.495107736972484
2026-01-01T15:43:45.384Z,EME2000,6371281.46226603,7428090.854302875,3.51180144095575e-05,1.55090209166527,1.313472783106158,3.4593062645890513,0.6118565891258682
2026-01-01T15:44:30.611Z,EME2000,6371282.244981329,7428091.462666124,3.526310927710975e-05,1.5509020929005437,1.3134717244578396,3.462674397194899,0.6530360924506109
2026-01-01T15:47:42.454Z,EME2000,6371286.743604927,7428094.95920809,3.5685285852868355e-05,1.5509020975330758,1.3134672348491176,3.4809108771186765,0.8237649566624192
2026-01-01T15:50:00Z,EME2000,6371290.470222215,7428097.855709796,3.573476928717835e-05,1.550902099996989,1.3134640167606224,3.495381107578978,0.9447774779274557
2026-01-01T15:52:54.644Z,EME2000,6371293.910144813,7428100.529378446,3.547584921029974e-05,1.5509021017909235,1.3134599313298707,3.5104547414348204,1.1017275160318467
2026-01-01T15:52:56.403Z,EME2000,6371293.9305147035,7428100.545210875,3.547165319805752e-05,1.5509021018007183,1.313459890177789,3.510570083102653,1.1033450300312717
2026-01-01T15:53:22.998Z,EME2000,6371294.195577151,7428100.751229779,3.54050610012393e-05,1.5509021019280467,1.313459268069008,3.512200284526046,1.1279110375741206
2026-01-01T15:53:57.913Z,EME2000,6371294.416997334,7428100.923327877,3.5309430396163984e-05,1.5509021020358482,1.3134584513439451,3.513998725059273,1.1605040215500249
2026-01-01T15:55:36.347Z,EME2000,6371294.234745124,7428100.7816729555,3.50033451752482e-05,1.5509021019753664,1.313456148807855,3.5167413847150293,1.2547183368396475
2026-01-01T15:57:39.032Z,EME2000,6371292.443256206,7428099.389244106,3.459729930500738e-05,1.5509021011579205,1.3134532788482332,3.5148994522999866,1.3774053192566762
2026-01-01T15:58:20Z,EME2000,6371291.535836572,7428098.6839551395,3.4469096666371954e-05,1.5509021007086543,1.3134523204397819,3.512974718346185,1.4196831402384296
2026-01-01T16:01:20.823Z,EME2000,6371286.677054435,7428094.907481921,3.4042808619186106e-05,1.5509020977759769,1.3134480896549754,3.4978706202524608,1.612897640962156
2026-01-01T16:02:16.393Z,EME2000,6371285.184122327,7428093.747104917,3.3976113593727606e-05,1.5509020966023974,1.3134467892191912,3.491661696890024,1.6738432795426441
2026-01-01T16:02:31.746Z,EME2000,6371284.790087575,7428093.440842573,3.396390729168099e-05,1.550902096259074,1.3134464299158592,3.4898721949446676,1.6907552698252126
2026-01-01T16:05:30.323Z,EME2000,6371281.113118846,7428090.582929208,3.4020847052663474e-05,1.5509020917903311,1.3134422498341827,3.4686156202338756,1.8879100035377767
2026-01-01T16:06:40Z,EME2000,6371280.177031383,7428089.855357832,3.413311688124103e-05,1.5509020898852597,1.313440618415468,3.4610205978003967,1.964136358705957
2026-01-01T16:07:50.082Z,EME2000,6371279.47327134,7428089.308362274,3.4285070553604606e-05,1.5509020879326647,1.3134389772271204,3.454271839710268,2.0399160023651164
2026-01-01T16:08:02.042Z,EME2000,6371279.3724056855,7428089.229964721,3.431415912534062e-05,1.5509020875985047,1.3134386971270262,3.453224744283955,2.05274337146513
2026-01-01T16:12:32.181Z,EME2000,6371277.8394503975,7428088.038479364,3.507552416296679e-05,1.5509020804571834,1.3134323682687818,3.4384916250526465,2.3335625238977573
2026-01-01T16:15:00Z,EME2000,6371277.565014452,7428087.8251747545,3.546276555711471e-05,1.5509020773199464,1.3134289035739715,3.436719062450765,2.4809364206501083
2026-01-01T16:23:20Z,EME2000,6371290.887052332,7428098.179689674,3.614402837393229e-05,1.5509020742227988,1.313417179771822,3.4449424695126427,2.9652109836950307
2026-01-01T16:31:40Z,EME2000,6371301.99355673,7428106.812182168,3.571622765226658e-05,1.5509020831771991,1.3134054587695834,3.455515829030134,3.4471358254831475
2026-01-01T16:35:46.434Z,EME2000,6371284.3567122435,7428093.104002871,3.511740737267321e-05,1.5509020898752899,1.3133996859617214,3.4486265692661093,3.69676178470684
2026-01-01T16:37:32.582Z,EME2000,6371273.131927075,7428084.379568976,3.488338053854226e-05,1.5509020927254125,1.313397200437356,3.4408916286387,3.809052366907844
2026-01-01T16:37:54.245Z,EME2000,6371270.731227055,7428082.513630718,3.484352849390007e-05,1.5509020932865467,1.3133966932506562,3.4389662665141474,3.832316193402685
2026-01-01T16:39:56.559Z,EME2000,6371257.235106925,7428072.023799771,3.469475281843228e-05,1.5509020962492461,1.3133938301003392,3.426319689902138,3.9654416304223234
2026-01-01T16:40:00Z,EME2000,6371256.867439127,7428071.738030646,3.469276801523969e-05,1.5509020963264948,1.3133937495683188,3.425929645906752,3.96922086023596
2026-01-01T16:45:07.061Z,EME2000,6371232.212711215,7428052.575175808,3.51019430381062e-05,1.5509021012872533,1.3133865648172227,3.3920281201020757,4.3055765457964315
