utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:13:20Z,EME2000,6371163.437956802,7427999.119957763,4.127767807323567e-05,1.5511611295025565,1.051553669538085,3.0875310273234122,5.10090089556534
2026-01-01T17:13:58.285Z,EME2000,6371166.952544419,7428001.8516777055,4.1344890942550044e-05,1.551161128784433,1.0515527854322615,3.0911057120450165,5.135037202260259
2026-01-01T17:16:54.508Z,EME2000,6371185.513309705,7428016.278059665,4.1435075024201965e-05,1.5511611247656545,1.0515487151462555,3.1080239845158806,5.291700507303563
2026-01-01T17:21:40Z,EME2000,6371213.540948296,7428038.062556193,4.099410302941125e-05,1.55116111683119,1.0515421176884046,3.1282775306697403,5.552659730572641
2026-01-01T17:22:29.537Z,EME2000,6371216.802646587,7428040.597710794,4.088222340501582e-05,1.5511611154250242,1.051540972478831,3.13020188971186,5.599530061851948
2026-01-01T17:30:00Z,EME2000,6371215.2543633655,7428039.394307903,4.013466243515922e-05,1.5511611052752727,1.051530553303435,3.1289717462289914,6.044470134678708
2026-01-01T17:35:59.145Z,EME2000,6371198.953273755,7428026.724282629,4.022369863008442e-05,1.5511611037472408,1.0515222423974102,3.118162413323528,0.12585539673529925
2026-01-01T17:38:20Z,EME2000,6371196.220234152,7428024.600025975,4.042927055150551e-05,1.5511611051100445,1.0515189830685139,3.114207808430804,0.26855290503121093
2026-01-01T17:46:40Z,EME2000,6371197.438341388,7428025.5468005845,4.186463557599801e-05,1.55116111654976,1.0515074190663924,3.115430958648088,0.7598343808037342
2026-01-01T17:53:04.870Z,EME2000,6371203.536231936,7428030.286388916,4.2725956732177485e-05,1.5511611268427246,1.0514985263107028,3.1442225590806863,1.1101442057462354
2026-01-01T17:54:10.656Z,EME2000,6371205.264992475,7428031.630068592,4.2733323151891204e-05,1.5511611282350222,1.051497006923001,3.150258707649278,1.1689080194991257
2026-01-01T17:55:00Z,EME2000,6371206.605311574,7428032.671831953,4.27059932316841e-05,1.5511611291662473,1.05149586738245,3.1546185032516085,1.2131521854799585
2026-01-01T17:56:32.311Z,EME2000,6371209.019838242,7428034.548523235,4.2582304175931994e-05,1.5511611306174633,1.0514937357217355,3.161965505295448,1.296732868403372
2026-01-01T17:57:55.843Z,EME2000,6371210.843291779,7428035.965802666,4.239861601294907e-05,1.551161131574062,1.0514918069606947,3.167212795736604,1.3737648203082913
2026-01-01T18:00:00.336Z,EME2000,6371212.383760236,7428037.16313181,4.2036666157156464e-05,1.5511611323230639,1.051488932510563,3.1715928704676726,1.4920124316751502
2026-01-01T18:02:17.102Z,EME2000,6371211.979571998,7428036.848976502,4.1600544693601226e-05,1.551161132180542,1.0514857747224573,3.1707510754280275,1.6275698082695484
2026-01-01T18:03:20Z,EME2000,6371211.06742618,7428036.140011139,4.141701721717593e-05,1.551161131778736,1.0514843224037445,3.1683380944410477,1.6919381346580968
2026-01-01T18:09:39.871Z,EME2000,6371201.546417986,7428028.739805242,4.109584441696026e-05,1.5511611254594415,1.0514755489517007,3.136871213983719,2.0975820317176344
2026-01-01T18:11:03.130Z,EME2000,6371199.890214177,7428027.452520059,4.124284023360635e-05,1.551161123405979,1.05147362525089,3.129501165064576,2.1869627573024384
2026-01-01T18:11:40Z,EME2000,6371199.290115233,7428026.986092848,4.1328488117515226e-05,1.5511611224518194,1.0514727732459035,3.1265416768319634,2.2262399567651463
2026-01-01T18:16:50.280Z,EME2000,6371196.635801387,7428024.923025874,4.230012687270432e-05,1.5511611141325408,1.0514656003614453,3.1121701565672053,2.54624033835994
2026-01-01T18:19:42.951Z,EME2000,6371195.97760686,7428024.411443754,4.281724864119367e-05,1.5511611100261593,1.0514616064363944,3.1118124168095687,2.716680716761404
2026-01-01T18:19:46.472Z,EME2000,6371195.9697729265,7428024.405354824,4.282653961007145e-05,1.5511611099512008,1.051461524979682,3.1118446208365675,2.720116744683937
2026-01-01T18:20:00Z,EME2000,6371195.943221978,7428024.384718082,4.286169447060881e-05,1.5511611096670967,1.0514612120124642,3.1119797238910563,2.73330682134601
2026-01-01T18:21:55.295Z,EME2000,6371196.049823591,7428024.467574256,4.312511012309245e-05,1.5511611075215483,1.0514585443883053,3.1137247877469796,2.8451280918933173
2026-01-01T18:23:55.226Z,EME2000,6371197.213669786,7428025.372174447,4.333014208875055e-05,1.5511611058922612,1.0514557690113224,3.1162421594789014,2.9607439553928105
2026-01-01T18:28:20Z,EME2000,6371205.704879518,7428031.971970917,4.356149666735089e-05,1.5511611048505136,1.0514496408628802,3.1224557120252108,3.2153351359700717
2026-01-01T18:28:52.379Z,EME2000,6371207.263756423,7428033.183608353,4.357066989902573e-05,1.5511611049768521,1.051448891444613,3.123208619168327,3.2464757238164985
2026-01-01T18:36:40Z,EME2000,6371222.403562408,7428044.951020928,4.318924376625879e-05,1.551161112203945,1.0514380708509583,3.1299652120228467,3.700330028647036
2026-01-01T18:37:59.417Z,EME2000,6371220.233792244,7428043.264567873,4.3033726307158343e-05,1.5511611141806072,1.0514362339864027,3.1290617930866267,3.7794602441805916
2026-01-01T18:41:39.675Z,EME2000,6371204.839647686,7428031.299469232,4.2586881574156715e-05,1.55116112009627,1.0514311413130242,3.1204178410473355,4.00506022393477
2026-01-01T18:45:00Z,EME2000,6371183.470035148,7428014.689922214,4.2380224918064144e-05,1.5511611253257493,1.0514265118601487,3.1048001632834534,4.218000104722053
2026-01-01T18:49:36.420Z,EME2000,6371156.960365785,7427994.085236451,4.27995347111747e-05,1.5511611307732378,1.0514201272525394,3.0805728676271458,4.5145042612221715
2026-01-01T18:50:41.749Z,EME2000,6371152.830458724,7427990.8752565645,4.302246184515107e-05,1.551161131586318,1.051418618779443,3.0764196965305977,4.583006659009261
2026-01-01T18:50:50.839Z,EME2000,6371152.341759768,7427990.495414116,4.3056399999136e-05,1.5511611316824223,1.051418408875448,3.075926777675071,4.592454197590301
2026-01-01T18:52:16.684Z,EME2000,6371148.830449256,7427987.766239225,4.340385810923214e-05,1.5511611323744714,1.0514164268756439,3.0724360263887505,4.680502264617332
2026-01-01T18:53:20Z,EME2000,6371147.570790257,7427986.78716599,4.3680753751515334e-05,1.551161132626619,1.051414965082685,3.071313895453354,4.743991850711061
2026-01-01T18:59:45.684Z,EME2000,6371164.057110416,7427999.60119613,4.506831559774646e-05,1.5511611293811334,1.051406060401388,3.089104119464478,5.106104419533889
2026-01-01T19:01:40Z,EME2000,6371175.335956641,7428008.367698848,4.5209527694485934e-05,1.5511611270258545,1.051403420325547,3.0991425567736153,5.20866876021386
2026-01-01T19:04:32.136Z,EME2000,6371194.201888086,7428023.031265102,4.514766757981329e-05,1.5511611226716895,1.0513994437983927,3.1136631881089363,5.363704310746884
2026-01-01T19:10:00Z,EME2000,6371220.264243564,7428043.288236152,4.449549455529208e-05,1.5511611134106402,1.051391865470557,3.1293712070667317,5.670945311879803
2026-01-01T19:10:25.811Z,EME2000,6371221.134009526,7428043.964261444,4.443821437557232e-05,1.5511611127138973,1.0513912686348696,3.129769305458682,5.6959709142340404
2026-01-01T19:18:20Z,EME2000,6371208.951884254,7428034.49570599,4.386664868287112e-05,1.5511611039091413,1.0513802987995993,3.1232649413525797,6.1695560140880925
2026-01-01T19:21:52.377Z,EME2000,6371199.682856812,7428027.291351443,4.39693275515269e-05,1.551161103561302,1.0513753841277502,3.1172110191784665,0.10161819403564128
2026-01-01T19:26:40Z,EME2000,6371195.547761494,7428024.077346156,4.446160738356929e-05,1.5511611070416345,1.0513687290723195,3.1104801903141794,0.39165962738300003
2026-01-01T19:35:00Z,EME2000,6371198.597125525,7428026.4474662235,4.602421375264508e-05,1.5511611199952693,1.0513571680472287,3.120231544056745,0.8744131030091161
2026-01-01T19:43:20Z,EME2000,6371209.698717523,7428035.076182236,4.629461271255745e-05,1.551161130989006,1.051345618928851,3.15862131843234,1.3285287794125367
2026-01-01T19:43:41.702Z,EME2000,6371210.177028575,7428035.4479495445,4.62466969588726e-05,1.5511611312400848,1.0513451178233981,3.1598784251548104,1.3486484349020413
2026-01-01T19:45:34.733Z,EME2000,6371212.015288411,7428036.876737083,4.59411637034742e-05,1.5511611321523406,1.051342508000227,3.164620571817451,1.4552433004799514
2026-01-01T19:48:11.461Z,EME2000,6371212.195195841,7428037.016570134,4.54432769581141e-05,1.5511611322810281,1.0513388893287152,3.1652521903022053,1.6089898753646386
2026-01-01T19:48:38.283Z,EME2000,6371211.929171983,7428036.809803089,4.53601965800484e-05,1.551161132169993,1.0513382700143843,3.164622064062865,1.6360402962036682
2026-01-01T19:51:40Z,EME2000,6371208.320148852,7428034.0046895575,4.491387255892079e-05,1.551161130439639,1.0513340739359613,3.1552833698371217,1.8243722570232288
2026-01-01T19:54:32.036Z,EME2000,6371203.6285024155,7428030.358106179,4.479703713588115e-05,1.5511611274040296,1.05133010055634,3.141100977008296,2.00801190435352
2026-01-01T19:57:44.383Z,EME2000,6371199.481047301,7428027.134494897,4.5070803470364684e-05,1.5511611228407434,1.051325656617552,3.1251537788651254,2.213422583505431
2026-01-01T20:00:00Z,EME2000,6371197.81931414,7428025.842911881,4.5452944983010264e-05,1.551161119221082,1.0513225222128104,3.116848907664089,2.3553120412914246
2026-01-01T20:03:42.699Z,EME2000,6371196.4659481365,7428024.791007328,4.6185711006435794e-05,1.5511611133129857,1.0513173729849787,3.1106363468782807,2.580885710573444
2026-01-01T20:06:45.580Z,EME2000,6371195.90862648,7428024.357828707,4.670392778553276e-05,1.5511611091718205,1.0513131425342876,3.111149392233895,2.7605118395241313
2026-01-01T20:08:15.553Z,EME2000,6371196.061015518,7428024.476273188,4.690228907964446e-05,1.5511611075512803,1.0513110607301526,3.112484453309295,2.8478006570752274
2026-01-01T20:08:20Z,EME2000,6371196.081968189,7428024.492558666,4.691105421179232e-05,1.5511611074797684,1.051310957821187,3.112561621934003,2.8521040705936085
2026-01-01T20:10:14.014Z,EME2000,6371197.224155441,7428025.380324429,4.7103274788370057e-05,1.5511611059511332,1.0513083193475108,3.1147619782577145,2.962208359056818
2026-01-01T20:12:48.061Z,EME2000,6371201.134651686,7428028.419759704,4.727128048771255e-05,1.5511611049005845,1.051304754002337,3.1180481731393366,3.1106596421177346
2026-01-01T20:14:54.744Z,EME2000,6371206.478050627,7428032.572918354,4.7338479069875776e-05,1.5511611049683458,1.0513018218456636,3.120767746103792,3.23272398816485
2026-01-01T20:16:40Z,EME2000,6371211.8097444195,7428036.716978014,4.734616386784375e-05,1.5511611056623613,1.051299385704304,3.122946494809817,3.3342234441309637
2026-01-01T20:19:37.625Z,EME2000,6371219.978349793,7428043.06602531,4.7249634022544496e-05,1.5511611080456327,1.0512952751032951,3.126076744319761,3.5060549651578397
2026-01-01T20:25:00Z,EME2000,6371218.308483669,7428041.768122338,4.6722487497449585e-05,1.5511611153018245,1.0512878176102711,3.125585478295245,3.8240889916266023
2026-01-01T20:27:35.925Z,EME2000,6371206.926554494,7428032.921518083,4.640464032966125e-05,1.5511611195055168,1.0512842124534385,3.119700466553386,3.9835615827965056
2026-01-01T20:33:20Z,EME2000,6371170.479657987,7428004.593132962,4.622920671026823e-05,1.5511611280705075,1.0512762618341933,3.0938354978621327,4.34834413891509
2026-01-01T20:36:48.291Z,EME2000,6371153.504226311,7427991.398944039,4.675344962629608e-05,1.551161131456845,1.0512714516114408,3.078689010546623,4.568659390066193
2026-01-01T20:37:09.219Z,EME2000,6371152.345627434,7427990.498420268,4.6830368242180676e-05,1.551161131684774,1.0512709683932384,3.077607926871431,4.590354624341191
2026-01-01T20:41:40Z,EME2000,6371148.39748761,7427987.429718666,4.798862007707201e-05,1.551161132485257,1.0512647168026659,3.0745548503048665,4.860130318711715
2026-01-01T20:41:44.199Z,EME2000,6371148.502524063,7427987.511358521,4.8006390048995944e-05,1.551161132465252,1.0512646198553093,3.074673336454543,4.864148196503409
2026-01-01T20:43:58.181Z,EME2000,6371154.411032908,7427992.103761613,4.851535993729567e-05,1.551161131316831,1.0512615265860172,3.0807528880897666,4.990041727975875
2026-01-01T20:46:03.044Z,EME2000,6371163.935225937,7427999.506461179,4.884300857734097e-05,1.5511611294108845,1.0512586434742313,3.0894965317563745,5.104289825504499
2026-01-01T20:50:00Z,EME2000,6371188.620230643,7428018.692917137,4.897508540123869e-05,1.5511611240334753,1.0512531704953905,3.1085600624925886,5.318630643220254
2026-01-01T20:50:20.406Z,EME2000,6371190.873010596,7428020.443892413,4.895814590641707e-05,1.551161123491481,1.0512526990577487,3.110085535962261,5.337205121554015
2026-01-01T20:56:23.485Z,EME2000,6371220.424978234,7428043.413167121,4.8260534463820195e-05,1.5511611132549805,1.051244307067172,3.126852040058698,5.678075475075891
2026-01-01T20:58:20Z,EME2000,6371222.569988106,7428045.080375233,4.80160411819273e-05,1.5511611102338823,1.0512416125562583,3.1276271257090333,5.792068614983735
2026-01-01T21:06:40Z,EME2000,6371203.067148371,7428029.921793546,4.7670726778312373e-05,1.5511611033406343,1.0512300441386777,3.117874336060641,0.011140379533474094
2026-01-01T21:08:03.019Z,EME2000,6371199.905381278,7428027.464308696,4.77336563088876e-05,1.551161103472258,1.051228122980666,3.115674235717172,0.09511497440435965
2026-01-01T21:15:00Z,EME2000,6371195.815192561,7428024.285207133,4.856815909856841e-05,1.5511611096106186,1.0512184756797005,3.1082142571055367,0.5133047228087564
2026-01-01T21:23:20Z,EME2000,6371200.406034708,7428027.85344182,5.009820209673301e-05,1.551161123326935,1.0512069178287893,3.1261975529387893,0.9878264562637253
2026-01-01T21:30:10.174Z,EME2000,6371210.371928319,7428035.599435386,4.999269987226003e-05,1.5511611313454159,1.0511974447783916,3.1554447745716283,1.362604662657414
2026-01-01T21:31:40Z,EME2000,6371211.850405763,7428036.748582043,4.974920127688377e-05,1.5511611320800534,1.0511953707418213,3.158939725006687,1.4475897987350859
2026-01-01T21:34:03.553Z,EME2000,6371212.355131907,7428037.140880441,4.9295136461771545e-05,1.551161132354208,1.051192056260592,3.1601947486750106,1.5877360195514725
2026-01-01T21:35:25.952Z,EME2000,6371211.527194272,7428036.497365906,4.9041836300808776e-05,1.5511611320087222,1.0511901536941743,3.1583464267201524,1.670748611813534
2026-01-01T21:37:41.160Z,EME2000,6371208.741204289,7428034.331954958,4.87149295563706e-05,1.5511611306806783,1.0511870315556282,3.1516622234622234,1.810613922668307
2026-01-01T21:39:23.967Z,EME2000,6371205.965096392,7428032.174224549,4.858453774759995e-05,1.551161129090929,1.0511846572732502,3.144345810237608,1.9191964457162867
2026-01-01T21:40:00Z,EME2000,6371204.965045119,7428031.3969344245,4.856789938819485e-05,1.5511611284280906,1.051183825026351,3.1415147953599565,1.9575202308792408
2026-01-01T21:42:36.298Z,EME2000,6371201.06406987,7428028.364899956,4.8674924249788996e-05,1.551161125027707,1.0511802144156286,3.1290078871177194,2.123982342599894
2026-01-01T21:42:39.582Z,EME2000,6371200.9946904825,7428028.310974795,4.868013123365924e-05,1.5511611249485642,1.051180138551729,3.1287563730086965,2.127468163164189
2026-01-01T21:44:42.635Z,EME2000,6371198.862942487,7428026.654072603,4.8947562369881786e-05,1.55116112182265,1.0511772950871583,3.1202083143824315,2.257225075717181
2026-01-01T21:48:20Z,EME2000,6371196.945322805,7428025.163601591,4.9629875483793746e-05,1.5511611159742629,1.051172270327593,3.1109724824995104,2.480567757528443
2026-01-01T21:48:45.884Z,EME2000,6371196.807752937,7428025.056675326,4.971620727418309e-05,1.5511611152902833,1.0511716718142627,3.1104193222398555,2.5066164262007757
2026-01-01T21:49:52.279Z,EME2000,6371196.492275661,7428024.811470414,4.9933226606013316e-05,1.5511611135804726,1.051170136362449,3.1094838357193604,2.572952183485553
2026-01-01T21:54:35.816Z,EME2000,6371196.072515276,7428024.485211384,5.067928508927479e-05,1.5511611075814506,1.0511635769376049,3.111149625468973,2.850573339052104
2026-01-01T21:54:55.817Z,EME2000,6371196.182272937,7428024.570520597,5.0717591052098875e-05,1.5511611072688682,1.051163114117015,3.1114766343781204,2.8699470447779194
2026-01-01T21:56:40Z,EME2000,6371197.352271118,7428025.479902416,5.08862912206525e-05,1.5511611059346617,1.051160703091378,3.1133601993069027,2.9706846213983282
2026-01-01T22:01:17.260Z,EME2000,6371206.672445444,7428032.724011769,5.1111294099839994e-05,1.551161105045876,1.0511542858419523,3.118807391312747,3.238340747367882
2026-01-01T22:05:00Z,EME2000,6371217.746194251,7428041.331083021,5.106871446641626e-05,1.5511611071915943,1.0511491307599987,3.122803188648111,3.4537458766326203
2026-01-01T22:13:20Z,EME2000,6371209.956066829,7428035.276207008,5.0247756941541383e-05,1.5511611185858714,1.0511375650924786,3.119249777822534,3.949803974768811
2026-01-01T22:14:30.181Z,EME2000,6371203.545196707,7428030.293356788,5.011903240991473e-05,1.5511611204914628,1.0511359427315252,3.11586235603718,4.022320013968524
2026-01-01T22:21:40Z,EME2000,6371159.470360971,7427996.036135718,5.0252858951246805e-05,1.5511611302838826,1.0511260124716881,3.084868912982937,4.47669012537425
2026-01-01T22:23:27.595Z,EME2000,6371152.3500831025,7427990.501883448,5.060465245715142e-05,1.5511611316876028,1.05112352798141,3.078758105699227,4.588782986883127
2026-01-01T22:23:38.858Z,EME2000,6371151.773483512,7427990.053720008,5.0647367052512555e-05,1.5511611318011187,1.0511232679273173,3.078257295801787,4.6003779213675
2026-01-01T22:28:25.635Z,EME2000,6371149.153263498,7427988.017147424,5.1876572295072974e-05,1.5511611323471002,1.051116647081331,3.076613459471925,4.8845003195390495
2026-01-01T22:30:00Z,EME2000,6371153.400495814,7427991.318319262,5.2235042990612274e-05,1.5511611315220226,1.0511144684475127,3.0806443135357355,4.973420294046097
2026-01-01T22:32:49.714Z,EME2000,6371166.504375636,7428001.50333769,5.267003665922759e-05,1.5511611288898821,1.051110549715919,3.091707096365253,5.129527381455292
2026-01-01T22:33:13.129Z,EME2000,6371168.757357897,7428003.254472235,5.2704505484655004e-05,1.551161128423276,1.0511100089764467,3.0934584745234863,5.150840336618188
2026-01-01T22:34:13.502Z,EME2000,6371174.919320783,7428008.043867999,5.276332764778458e-05,1.5511611271203356,1.0511086146555266,3.098057082882816,5.205709776135899
2026-01-01T22:34:25Z,EME2000,6371176.139789604,7428008.99247921,5.27696655780586e-05,1.5511611268570002,1.0511083490917839,3.098936207423889,5.216156238337863
2026-01-01T22:37:59.018Z,EME2000,6371199.434788894,7428027.098540526,5.2635481413779995e-05,1.5511611212872298,1.0511034048255679,3.1138938983750837,5.412008316793686
2026-01-01T22:38:20Z,EME2000,6371201.572708576,7428028.760239615,5.260112061119706e-05,1.5511611206937175,1.0511029199596507,3.1151002267925016,5.431469853275156
2026-01-01T22:40:27.872Z,EME2000,6371212.902752155,7428037.5665182695,5.234347330434471e-05,1.5511611170178292,1.0510999645536718,3.12100542164697,5.551519504132179
2026-01-01T22:46:40Z,EME2000,6371220.724316524,7428043.645827704,5.158984977882473e-05,1.5511611074761356,1.051091359027985,3.124121782107988,5.914953143394092
2026-01-01T22:54:50.167Z,EME2000,6371198.985110404,7428026.7490276825,5.1535031959829796e-05,1.5511611035532062,1.0510800170467205,3.1132045636110512,0.12550389422441843
2026-01-01T22:55:00Z,EME2000,6371198.7052489575,7428026.531505221,5.1546107887702025e-05,1.5511611036108832,1.0510797895131487,3.1129688551488677,0.13542493775002573
2026-01-01T23:03:20Z,EME2000,6371196.470286412,7428024.794379256,5.2732932649068566e-05,1.551161112667195,1.051068223013877,3.1076643443977163,0.6332338630908751
2026-01-01T23:11:40Z,EME2000,6371203.012395761,7428029.8792370595,5.403555818860408e-05,1.551161126349629,1.0510566683298526,3.132339625104078,1.1010637908996055
2026-01-01T23:17:21.036Z,EME2000,6371211.312651673,7428036.330612664,5.362600573138423e-05,1.5511611318244067,1.0510487929608532,3.1529957540162012,1.4163314220622436
2026-01-01T23:20:00Z,EME2000,6371212.421420562,7428037.192403298,5.313433736757399e-05,1.5511611323861503,1.0510451226405704,3.1554096995474294,1.5704992616129474
2026-01-01T23:20:15.811Z,EME2000,6371212.365768608,7428037.149147817,5.308353254626606e-05,1.551161132367113,1.0510447575869075,3.155298213170926,1.5861844285023612
2026-01-01T23:24:56.792Z,EME2000,6371207.203003048,7428033.136387779,5.239957066782023e-05,1.5511611298619161,1.0510382693376545,3.1436248151259334,1.874627584654301
2026-01-01T23:25:49.469Z,EME2000,6371205.742664267,7428032.001339124,5.235276863036626e-05,1.5511611289750944,1.0510370527277315,3.1399410923255715,1.9301986868246546
2026-01-01T23:26:42.152Z,EME2000,6371204.289568509,7428030.87192002,5.2339085290377234e-05,1.5511611279766382,1.0510358358801521,3.1360557364215857,1.9859772672659195
2026-01-01T23:28:03.821Z,EME2000,6371202.188570049,7428029.238918203,5.2383739429110934e-05,1.5511611262342593,1.0510339493065162,3.129932128832759,2.07254545447853
2026-01-01T23:28:20Z,EME2000,6371201.806929063,7428028.942287589,5.2401787495071996e-05,1.5511611258642979,1.0510335755234117,3.128737898131096,2.0896765238772947
2026-01-01T23:28:37.720Z,EME2000,6371201.404841168,7428028.629764599,5.242487984365213e-05,1.551161125450721,1.0510331661272003,3.1274462562318726,2.1084228321221445
2026-01-01T23:31:32.727Z,EME2000,6371198.431074972,7428026.318403339,5.2811661926111185e-05,1.5511611210081722,1.051029122060888,3.116361900482109,2.2918907345883843
2026-01-01T23:36:40Z,EME2000,6371196.355367103,7428024.705058148,5.380100583915917e-05,1.5511611128992715,1.0510220175955551,3.1079668962989104,2.602952606425513
2026-01-01T23:36:54.318Z,EME2000,6371196.297878867,7428024.660375381,5.3845072821806335e-05,1.551161112551099,1.051021686437194,3.1079114020898015,2.6171109758254616
2026-01-01T23:40:56.086Z,EME2000,6371196.084326879,7428024.494391958,5.4456081301783145e-05,1.5511611076120602,1.0510160930099202,3.1097399621846007,2.853426510632861
2026-01-01T23:45:00Z,EME2000,6371200.303402525,7428027.773670906,5.4794141238498637e-05,1.5511611051154153,1.0510104479935898,3.113955745034431,3.0894681961940704
2026-01-01T23:49:56.237Z,EME2000,6371213.816586928,7428038.276796304,5.48814547509036e-05,1.5511611061760306,1.0510035914690283,3.1192081442087294,3.3760113046211955
2026-01-01T23:53:20Z,EME2000,6371221.847216122,7428044.518601002,5.472424754360319e-05,1.5511611093484288,1.050998876192175,3.121862259848153,3.574065977128091
2026-01-02T00:00:00Z,EME2000,6371208.10237019,7428033.835421057,5.398337419217993e-05,1.551161119187645,1.050989624855564,3.116267435199231,3.9736646275309147
