utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:25:39.084Z,EME2000,6371052.38265668,7427912.801754802,3.0350426377353487e-05,1.553374714307794,0.0049264176820122026,3.72937862157252,1.4536162451904033
2026-01-01T11:25:54.734Z,EME2000,6371051.990685418,7427912.497092588,3.0326221403657856e-05,1.5533747139911995,0.004926096925495372,3.727429108582525,1.4709808498943555
2026-01-01T11:26:37.735Z,EME2000,6371050.974997961,7427911.707642875,3.0273556092283552e-05,1.5533747130876856,0.004925215491273833,3.721863721526951,1.518904241197203
2026-01-01T11:26:50.944Z,EME2000,6371050.6827880535,7427911.480520805,3.0261536155721132e-05,1.5533747128010085,0.004924944727276054,3.7201059751127743,1.5336730188833891
2026-01-01T11:29:55.864Z,EME2000,6371047.656224067,7427909.128103884,3.0295515349112475e-05,1.553374708466371,0.004921153246476109,3.695255101191751,1.740676232520271
2026-01-01T11:31:40Z,EME2000,6371046.695383728,7427908.381284283,3.045825916322081e-05,1.5533747059032856,0.004919017378884606,3.6829617579216523,1.8555471624866025
2026-01-01T11:32:40.699Z,EME2000,6371046.28122515,7427908.059376738,3.058645561091825e-05,1.5533747044246564,0.004917772179394263,3.6768881703104963,1.9214109731589766
2026-01-01T11:40:00Z,EME2000,6371045.671435476,7427907.585413591,3.164268735267161e-05,1.5533746960264483,0.0049087552596098726,3.658631512840856,2.3723934916537277
2026-01-01T11:48:20Z,EME2000,6371064.217572388,7427922.000517098,3.217476366694164e-05,1.553374695918961,0.004898487294926029,3.667534830078301,2.8560058389065546
2026-01-01T11:56:40Z,EME2000,6371063.130315582,7427921.155440181,3.152867473678991e-05,1.553374705488806,0.004888224050664951,3.6791905254789268,3.3368662228122
2026-01-01T11:57:19.711Z,EME2000,6371060.105625455,7427918.80448126,3.142226190953608e-05,1.5533747064465477,0.004887409358114689,3.6786008717684124,3.3765728924513025
2026-01-01T12:00:36.657Z,EME2000,6371040.637149488,7427903.672480201,3.088047802531673e-05,1.5533747111389875,0.004883370067346381,3.6688301315561795,3.58034204595576
2026-01-01T12:00:59.294Z,EME2000,6371038.125380965,7427901.720190465,3.082436149098161e-05,1.5533747116525976,0.0048829059175786345,3.6669280572890264,3.604541996242039
2026-01-01T12:02:33.864Z,EME2000,6371027.615229132,7427893.551098311,3.062612339819111e-05,1.5533747136887397,0.004880967074669422,3.6573586337120965,3.707266327334908
2026-01-01T12:05:00Z,EME2000,6371012.806799048,7427882.04113042,3.0488548729022514e-05,1.5533747163578022,0.004877971816318442,3.6387050049845993,3.869868451101993
2026-01-01T12:08:26.597Z,EME2000,6370998.920168408,7427871.24763024,3.075243372442583e-05,1.5533747187540725,0.004873738541820841,3.6116136386518933,4.1004648580623035
2026-01-01T12:09:07.853Z,EME2000,6370997.467510451,7427870.118539201,3.086861114716493e-05,1.55337471900308,0.004872893310570296,3.607152233331905,4.145564412563262
2026-01-01T12:10:25.019Z,EME2000,6370996.0571399145,7427869.022316345,3.113122070918086e-05,1.5533747192472156,0.004871312405782765,3.6003304469411432,4.228397670874077
2026-01-01T12:10:49.149Z,EME2000,6370995.971630432,7427868.9558533495,3.122333086647314e-05,1.5533747192633325,0.004870818054100421,3.5986611181223394,4.2538363284947005
2026-01-01T12:11:06.427Z,EME2000,6370996.015028786,7427868.989585102,3.1291627234763066e-05,1.553374719257129,0.0048704640860077085,3.5976120588360754,4.271904864694896
2026-01-01T12:13:20Z,EME2000,6370999.263062349,7427871.514147527,3.185897531429559e-05,1.5533747187123483,0.00486772760696702,3.593823755869487,4.40726668934288
2026-01-01T12:14:06.439Z,EME2000,6371001.560233086,7427873.299643266,3.205979939611762e-05,1.5533747183213027,0.004866776179619318,3.594302085855606,4.452532119023353
2026-01-01T12:17:39.703Z,EME2000,6371018.635149575,7427886.571262433,3.2852732508508206e-05,1.5533747153219843,0.004862406218932566,3.6065047052683896,4.650402042286276
2026-01-01T12:18:16.245Z,EME2000,6371022.38649939,7427889.487028318,3.2952748286241664e-05,1.553374714634906,0.004861657296295528,3.609827410072816,4.683074534155037
2026-01-01T12:20:03.213Z,EME2000,6371034.0549351685,7427898.556407321,3.3167826774210064e-05,1.5533747123974437,0.004859464706932179,3.6206042848536972,4.777664571150328
2026-01-01T12:21:40Z,EME2000,6371044.7339630565,7427906.856756787,3.326025456842163e-05,1.5533747101489246,0.004857480369567393,3.6307978641327114,4.862809503110099
2026-01-01T12:22:08.594Z,EME2000,6371047.76872783,7427909.215548186,3.326981098449406e-05,1.5533747094563444,0.004856894048612123,3.633740755179396,4.888032731232492
2026-01-01T12:23:25.464Z,EME2000,6371055.376695431,7427915.128890696,3.3259415141665396e-05,1.5533747075559967,0.0048553176366689325,3.6412437041585943,4.956249411641443
2026-01-01T12:28:03.170Z,EME2000,6371071.207834797,7427927.433739627,3.292856801669828e-05,1.5533747008159842,0.004849620288808263,3.65962479418515,5.211417875530041
2026-01-01T12:30:00Z,EME2000,6371071.141175446,7427927.381928263,3.2742944061292654e-05,1.5533746983678844,0.004847222450666449,3.6624383117665125,5.323685439724914
2026-01-01T12:38:20Z,EME2000,6371049.733129738,7427910.742392625,3.235359523102472e-05,1.5533746937977428,0.004836956365271565,3.651222752057233,5.827416693267258
2026-01-01T12:46:40Z,EME2000,6371045.452664345,7427907.415372246,3.308995476219081e-05,1.5533747007052532,0.004826691931063058,3.6255616785316866,0.06240825233707692
2026-01-01T12:47:47.848Z,EME2000,6371045.863016148,7427907.734320966,3.3306347648842984e-05,1.553374702291267,0.004825299796893153,3.6232801934577346,0.13152198795973188
2026-01-01T12:49:06.902Z,EME2000,6371046.398094615,7427908.150214317,3.358807357516237e-05,1.5533747042347876,0.004823677995063885,3.6217390564951466,0.21093432707630827
2026-01-01T12:55:00Z,EME2000,6371051.168669178,7427911.858175096,3.490837307615495e-05,1.5533747129223823,0.00481643785812777,3.634303808723235,0.5461826782611481
2026-01-01T12:55:22.695Z,EME2000,6371051.69019996,7427912.263538306,3.497530051217187e-05,1.5533747134180245,0.004815972688482877,3.636183092029839,0.5666590668739173
2026-01-01T12:55:59.342Z,EME2000,6371052.584392667,7427912.958555408,3.5073734916251764e-05,1.5533747141887002,0.004815221612977822,3.6394235076186976,0.599516720248091
2026-01-01T12:56:11.980Z,EME2000,6371052.906063746,7427913.208576339,3.51047070635215e-05,1.5533747144453909,0.004814962594620929,3.6405940500217646,0.6107956252765043
2026-01-01T12:58:01.030Z,EME2000,6371055.857751754,7427915.502794786,3.5300003505079776e-05,1.5533747164400193,0.004812727930278182,3.6515014959900003,0.7073055527393686
2026-01-01T13:01:39.490Z,EME2000,6371061.012011551,7427919.508975442,3.525343243331854e-05,1.5533747190024947,0.0048082520675787254,3.6733301561404854,0.9006678717245378
2026-01-01T13:01:41.786Z,EME2000,6371061.048219978,7427919.537118663,3.524984729578815e-05,1.553374719017979,0.004808205028041514,3.673527437783329,0.9027323520068324
2026-01-01T13:02:35.296Z,EME2000,6371061.733391401,7427920.069672354,3.515010103207743e-05,1.5533747193073275,0.004807108808874422,3.6777818715248447,0.9511870574486142
2026-01-01T13:03:20Z,EME2000,6371062.0542347105,7427920.3190497765,3.504492648639452e-05,1.5533747194427947,0.004806193010880719,3.680757180458274,0.9922462908877174
2026-01-01T13:04:49.678Z,EME2000,6371061.957035427,7427920.24350104,3.478637395370356e-05,1.5533747194202359,0.004804355858416252,3.6848011790845776,1.0765384679776073
2026-01-01T13:09:10.643Z,EME2000,6371056.926118454,7427916.333189571,3.392730192989554e-05,1.5533747171966332,0.004799009202561645,3.6791557208003627,1.3392432687168385
2026-01-01T13:09:17.779Z,EME2000,6371056.729056518,7427916.180021937,3.3906713508488956e-05,1.5533747170941523,0.004798862982448396,3.678638326375823,1.3467897404236036
2026-01-01T13:10:17.090Z,EME2000,6371055.067721328,7427914.888738602,3.37504262322583e-05,1.5533747161667615,0.004797647600954421,3.6737063697540364,1.4101445841779157
2026-01-01T13:11:40Z,EME2000,6371052.804189083,7427913.129393597,3.358528118383508e-05,1.5533747146628338,0.0047959484215604475,3.665220314783932,1.5003001211219857
2026-01-01T13:13:39.438Z,EME2000,6371050.024813655,7427910.969105874,3.347756326916338e-05,1.5533747121478052,0.004793500173127686,3.651011617452597,1.6321591700909628
2026-01-01T13:16:43.213Z,EME2000,6371047.322029753,7427908.868349114,3.361512435330703e-05,1.5533747077790254,0.004789731889929009,3.6292078768572127,1.8349872010430202
2026-01-01T13:17:30.594Z,EME2000,6371046.891389908,7427908.533631405,3.370019311408947e-05,1.5533747066138825,0.004788760074363586,3.6243083184235485,1.886558933493154
2026-01-01T13:18:45.937Z,EME2000,6371046.345562056,7427908.109383031,3.3864663032390865e-05,1.5533747047736852,0.004787214524911331,3.617474549622468,1.967607797784462
2026-01-01T13:20:00Z,EME2000,6371045.911291011,7427907.771842929,3.405006868665758e-05,1.553374703014159,0.004785694949959079,3.612022580966055,2.0460144625038454
2026-01-01T13:22:24.848Z,EME2000,6371045.241588841,7427907.25131238,3.443532202891176e-05,1.5533746998555447,0.004782722314297641,3.6049979031761303,2.1957193034249762
2026-01-01T13:24:03.197Z,EME2000,6371045.046119803,7427907.099382741,3.468423658527807e-05,1.5533746980291059,0.004780703449430594,3.602639532762675,2.2949543772676457
2026-01-01T13:27:16.238Z,EME2000,6371046.462237655,7427908.200069928,3.508720313818063e-05,1.5533746954745784,0.004776739844391515,3.6020078709905454,2.485737396441725
2026-01-01T13:28:20Z,EME2000,6371047.785149496,7427909.228312036,3.519057443901167e-05,1.5533746949806237,0.00477543045531541,3.602590158961636,2.54796280796039
2026-01-01T13:36:40Z,EME2000,6371069.356750862,7427925.994973955,3.5461014147761547e-05,1.5533746976207288,0.0047651626249764715,3.614115328300691,3.0289533385760192
2026-01-01T13:39:12.905Z,EME2000,6371071.753376983,7427927.857765411,3.530327430351421e-05,1.553374700419074,0.004762023634465567,3.6182657012372044,3.1754191938775
2026-01-01T13:43:38.099Z,EME2000,6371060.106287793,7427918.804996066,3.472604537965006e-05,1.5533747064629084,0.004756581681574519,3.619253976750082,3.435655906102446
2026-01-01T13:45:00Z,EME2000,6371052.74539887,7427913.083698523,3.4502787203736776e-05,1.553374708439011,0.004754901683130867,3.616520134404437,3.519064779644992
2026-01-01T13:45:23.756Z,EME2000,6371050.377937237,7427911.2435735045,3.443824771070596e-05,1.5533747090080716,0.004754414447648512,3.6153849925837553,3.5436003382930434
2026-01-01T13:46:37.071Z,EME2000,6371042.61492578,7427905.209720543,3.424735685546168e-05,1.553374710733211,0.004752910922036646,3.6108773270232826,3.6203260220170597
2026-01-01T13:48:15.612Z,EME2000,6371031.662056348,7427896.696524807,3.403174334975645e-05,1.5533747129278763,0.004750890495061044,3.6025064609933084,3.7257624294549467
2026-01-01T13:50:31.320Z,EME2000,6371017.252276912,7427885.496413733,3.387127167932243e-05,1.5533747155752784,0.004748108709543724,3.5875282157467456,3.8744178301978596
2026-01-01T13:53:20Z,EME2000,6371003.3690997325,7427874.705600294,3.3979628674909766e-05,1.5533747179924193,0.004744652029496806,3.5670331897929977,4.061068532586558
2026-01-01T13:54:15.846Z,EME2000,6371000.22420194,7427872.261201578,3.4096254037418156e-05,1.5533747185314863,0.0047435077859473256,3.560825098422379,4.122286889062704
2026-01-01T13:54:48.846Z,EME2000,6370998.756799888,7427871.120650641,3.4182672685162685e-05,1.5533747187828857,0.004742831666145709,3.5574667342978388,4.158151669855382
2026-01-01T13:57:27.939Z,EME2000,6370996.021851035,7427868.994887754,3.474502338690835e-05,1.5533747192583716,0.004739572338912611,3.545893117012722,4.326436474129209
2026-01-01T13:58:46.286Z,EME2000,6370997.378030013,7427870.04898975,3.5077794967907275e-05,1.5533747190335843,0.004737967266283736,3.5435977212402348,4.405906669534222
2026-01-01T14:01:40Z,EME2000,6371006.436711915,7427877.089927721,3.58119556082566e-05,1.553374717485247,0.004734408207048624,3.546864434296474,4.573754295544054
2026-01-01T14:03:01.338Z,EME2000,6371013.17797418,7427882.329629298,3.6105504791054755e-05,1.5533747163029248,0.004732741519423092,3.55179814503074,4.648941445664274
2026-01-01T14:03:09.390Z,EME2000,6371013.916547907,7427882.903691693,3.613172856172234e-05,1.5533747161716207,0.0047325765229103145,3.5523795641207325,4.656291205703416
2026-01-01T14:05:40.354Z,EME2000,6371029.454745162,7427894.980875884,3.6508203465519366e-05,1.5533747132989306,0.004729482511402251,3.5654065457604003,4.791968844884632
2026-01-01T14:10:00Z,EME2000,6371056.81925907,7427916.250132441,3.6616035291401654e-05,1.5533747071440354,0.004724158773443794,3.5895773756295513,5.023558198243767
2026-01-01T14:10:30.393Z,EME2000,6371059.431012431,7427918.280134105,3.6590759806748884e-05,1.5533747063817125,0.004723535390084964,3.5919707008396298,5.051103199288013
2026-01-01T14:13:02.282Z,EME2000,6371068.92665985,7427925.660683215,3.639257102279274e-05,1.5533747026331926,0.0047204194106620235,3.6014032409938923,5.191286158927867
2026-01-01T14:16:02.668Z,EME2000,6371071.347682924,7427927.542437384,3.609625246021421e-05,1.5533746986436974,0.0047167175126082254,3.606612697156142,5.363762593296392
2026-01-01T14:18:20Z,EME2000,6371067.495932596,7427924.548642079,3.589919328494431e-05,1.5533746962283412,0.004713898366560243,3.6066641837796416,5.4989875877553915
2026-01-01T14:26:40Z,EME2000,6371046.4297029385,7427908.174782099,3.5760464268437784e-05,1.5533746944379305,0.004703631710425942,3.5905511366531524,6.0076162512934435
2026-01-01T14:31:22.030Z,EME2000,6371044.95660445,7427907.029806324,3.621278168868855e-05,1.553374698600119,0.004697841936770383,3.577273827014143,0.015517143627663078
2026-01-01T14:33:25.839Z,EME2000,6371045.595473577,7427907.52637169,3.6565951554414554e-05,1.5533747013006938,0.004695301205128739,3.57289749338532,0.14184913437047444
2026-01-01T14:35:00Z,EME2000,6371046.206997222,7427908.001682579,3.6890976238627136e-05,1.5533747035746694,0.004693369363695988,3.5711097791177653,0.23638825903477168
2026-01-01T14:39:08.416Z,EME2000,6371048.725911378,7427909.95952548,3.784692411445402e-05,1.5533747098513628,0.004688274814545216,3.5758115735456446,0.47638484199446723
2026-01-01T14:43:20Z,EME2000,6371054.216578451,7427914.227182348,3.856423187407347e-05,1.5533747153976654,0.004683118128905057,3.594647069619372,0.7053676882349941
2026-01-01T14:43:36.562Z,EME2000,6371054.668501484,7427914.578442425,3.859034343262991e-05,1.5533747156996667,0.004682778748796408,3.5962086778986357,0.7201198257728781
2026-01-01T14:45:41.909Z,EME2000,6371058.078390511,7427917.228800277,3.867956195285443e-05,1.5533747176478756,0.004680210381273307,3.6082874879464235,0.8315123616543352
2026-01-01T14:46:13.713Z,EME2000,6371058.874443276,7427917.847537265,3.867077180499913e-05,1.553374718039187,0.0046795587792847915,3.6112736837343316,0.8598539758322361
2026-01-01T14:47:04.553Z,EME2000,6371060.020240003,7427918.738114888,3.863057897925072e-05,1.5533747185713083,0.004678517185269022,3.61582491004253,0.9053824214079571
2026-01-01T14:47:12.319Z,EME2000,6371060.178429819,7427918.861068901,3.862167978462577e-05,1.553374718642209,0.0046783580960305104,3.6164886441925783,0.9123678364654593
2026-01-01T14:51:40Z,EME2000,6371061.6655379115,7427920.016932813,3.7962375376290164e-05,1.5533747193192278,0.004672874313527367,3.63048742235273,1.1620443457791036
2026-01-01T14:52:38.745Z,EME2000,6371060.861400751,7427919.39191227,3.776378475432124e-05,1.553374719003623,0.004671670813355961,3.630495133442896,1.2199025158455503
2026-01-01T14:53:10.960Z,EME2000,6371060.27141924,7427918.933345503,3.765418700272988e-05,1.5533747187616926,0.004671010819426791,3.6299635008774103,1.2521665608059904
2026-01-01T14:54:44.077Z,EME2000,6371058.108575576,7427917.252261808,3.73511667593129e-05,1.5533747177993826,0.004669102976252845,3.6263306850957466,1.3475229333876202
2026-01-01T14:58:02.768Z,EME2000,6371052.661349524,7427913.018370625,3.689888860584424e-05,1.5533747145874275,0.004665031279798368,3.6098855204093327,1.5596856411119604
2026-01-01T15:00:00Z,EME2000,6371049.951911394,7427910.912442111,3.682331364806222e-05,1.5533747121138417,0.004662628215479651,3.5970352158915184,1.6880134666839874
2026-01-01T15:00:12.886Z,EME2000,6371049.7008905625,7427910.717334513,3.682456486231203e-05,1.5533747118229113,0.004662364028123951,3.5955880036464154,1.7021542824789682
2026-01-01T15:00:27.301Z,EME2000,6371049.431945085,7427910.508294861,3.6828160949648195e-05,1.5533747114938328,0.004662068495955712,3.5939722710930773,1.7179692386858691
2026-01-01T15:01:39.187Z,EME2000,6371048.275748364,7427909.60963328,3.687933536605946e-05,1.5533747098047237,0.004660594565328382,3.586076838488234,1.796674646585022
2026-01-01T15:03:56.795Z,EME2000,6371046.80463507,7427908.466200624,3.710931139253347e-05,1.5533747064492593,0.004657772395917904,3.5727103719202713,1.9455890479868083
2026-01-01T15:06:49.178Z,EME2000,6371045.736614256,7427907.636074238,3.754609298052892e-05,1.5533747023435898,0.004654235696976565,3.561118501841003,2.1269838341801415
2026-01-01T15:07:38.980Z,EME2000,6371045.497393258,7427907.450138099,3.768303426398346e-05,1.553374701239381,0.004653213666268619,3.5589428666539575,2.1782161205412427
2026-01-01T15:08:20Z,EME2000,6371045.323003716,7427907.314592644,3.779507128082071e-05,1.553374700371766,0.004652371773063016,3.557520587392748,2.220044546942672
2026-01-01T15:09:22.450Z,EME2000,6371045.120973437,7427907.157563238,3.796084439388836e-05,1.55337469913683,0.00465108990787008,3.5559426198255064,2.283138199058093
2026-01-01T15:13:03.286Z,EME2000,6371045.998175034,7427907.839374123,3.845520840704858e-05,1.5533746958385324,0.004646555876460328,3.5547162901500795,2.501894873328855
2026-01-01T15:15:08.843Z,EME2000,6371048.6062896475,7427909.866548694,3.8655874356981655e-05,1.5533746948669487,0.004643977493038224,3.5559687188290097,2.6243195892883597
2026-01-01T15:15:28.735Z,EME2000,6371049.202604949,7427910.330038722,3.868221223245123e-05,1.5533746947796616,0.004643568973733397,3.5562491170258705,2.6436335931117223
2026-01-01T15:16:40Z,EME2000,6371051.747428573,7427912.3080196185,3.87645997564256e-05,1.5533746946206464,0.004642105401594408,3.557401898655184,2.7126790310521898
2026-01-01T15:18:26.669Z,EME2000,6371056.572648969,7427916.058453181,3.885296518967437e-05,1.5533746948329201,0.004639914717440574,3.559505553044549,2.8156478875323723
2026-01-01T15:23:51.551Z,EME2000,6371070.826692484,7427927.137494575,3.8822178399772794e-05,1.5533746985518786,0.0046332435277878,3.5676308373146455,3.1275415773805006
2026-01-01T15:24:33.682Z,EME2000,6371071.536018706,7427927.688822449,3.8777830851051104e-05,1.5533746993201172,0.0046323786099911266,3.5686351692622242,3.1680374456375864
2026-01-01T15:25:00Z,EME2000,6371071.747506004,7427927.8532021595,3.8744848133089124e-05,1.553374699826265,0.004631838350121993,3.569214799064355,3.1933819177061955
2026-01-01T15:30:46.380Z,EME2000,6371055.784665675,7427915.445988166,3.799154641422626e-05,1.5533747076820383,0.004624730525563165,3.56853037001926,3.5352617024067485
2026-01-01T15:30:50.732Z,EME2000,6371055.3828620305,7427915.133683725,3.7979923327230086e-05,1.5533747077868412,0.004624641256499593,3.568372075853424,3.539706853597715
2026-01-01T15:30:57.148Z,EME2000,6371054.783799063,7427914.668058206,3.796279750240793e-05,1.5533747079412739,0.004624509642235434,3.568130175301401,3.5462691828151893
2026-01-01T15:32:36.212Z,EME2000,6371044.707814309,7427906.836432494,3.770688666617733e-05,1.5533747102950617,0.0046224779011053724,3.563081524366339,3.6488991062733005
2026-01-01T15:33:20Z,EME2000,6371039.91364082,7427903.110128031,3.760466253759166e-05,1.5533747113030336,0.004621579990899378,3.5600648751702546,3.695048251012738
2026-01-01T15:34:41.997Z,EME2000,6371030.774267201,7427896.00648416,3.744586232547648e-05,1.5533747131022428,0.00461989880585538,3.553218802252343,3.782664404618025
2026-01-01T15:39:42.145Z,EME2000,6371003.127272571,7427874.517638079,3.746833444625728e-05,1.5533747180349669,0.004613747279411888,3.521334388003054,4.110204888693968
2026-01-01T15:39:59.394Z,EME2000,6371002.085776645,7427873.708126493,3.750387080307546e-05,1.5533747182136153,0.004613393860181422,3.5195887951790295,4.128940990918237
2026-01-01T15:41:40Z,EME2000,6370997.591306056,7427870.214760416,3.7779598901301665e-05,1.5533747189844884,0.004611332606980675,3.5106159258314342,4.237014086269101
2026-01-01T15:42:29.997Z,EME2000,6370996.412165145,7427869.298262825,3.795426119938057e-05,1.5533747191884506,0.004610308310661862,3.5071406422511027,4.28973805371438
2026-01-01T15:46:20.195Z,EME2000,6371000.322515151,7427872.337616368,3.891972761772792e-05,1.5533747185392899,0.0046055922839192505,3.502025550078229,4.521606274506098
2026-01-01T15:48:28.875Z,EME2000,6371008.784408292,7427878.914694262,3.9434154024549925e-05,1.5533747170799284,0.004602955785907342,3.506950914736935,4.643434400546696
2026-01-01T15:49:10.268Z,EME2000,6371012.308067098,7427881.653486962,3.9576695837391134e-05,1.5533747164599445,0.004602107588215846,3.509497288626706,4.681662159213474
2026-01-01T15:50:00Z,EME2000,6371016.964838551,7427885.272999986,3.9728212320099534e-05,1.5533747156274946,0.004601088461075181,3.5130383105648235,4.7271087110500645
2026-01-01T15:54:29.023Z,EME2000,6371045.99616974,7427907.837815495,4.0108272069066674e-05,1.553374709847991,0.0045955738663260364,3.5363531903935463,4.968790108527788
2026-01-01T15:56:44.138Z,EME2000,6371059.02130252,7427917.961684528,4.0036466783053265e-05,1.553374706488585,0.0045928029465633,3.546997142592423,5.091239832785687
2026-01-01T15:58:20Z,EME2000,6371065.885480271,7427923.296908481,3.991376524433207e-05,1.5533747040922867,0.004590836521828386,3.55288230101855,5.179781454060826
2026-01-01T15:59:57.574Z,EME2000,6371070.196155113,7427926.647405771,3.9755567163289256e-05,1.5533747017395243,0.004588834527060844,3.5571359486950715,5.2716418734231505
2026-01-01T16:02:11.645Z,EME2000,6371071.432248508,7427927.608166468,3.952697546025864e-05,1.553374698801157,0.004586083057940342,3.5600918218675686,5.400750060374499
2026-01-01T16:06:40Z,EME2000,6371061.678408322,7427920.026936419,3.9190331525984815e-05,1.5533746946547957,0.004580573922210165,3.5579526217651387,5.667227142085097
2026-01-01T16:14:45.758Z,EME2000,6371045.035332593,7427907.09099831,3.932301370131526e-05,1.5533746955855712,0.00457059975370986,3.540465891150668,6.163200652530177
2026-01-01T16:15:00Z,EME2000,6371044.945972602,7427907.021542648,3.934451019821589e-05,1.553374695783149,0.004570307368298368,3.539854737344689,6.1778406285541045
2026-01-01T16:16:32.780Z,EME2000,6371044.757449251,7427906.875011592,3.9514405729585476e-05,1.5533746972726072,0.0045684027796840925,3.535978372969653,6.273107780957281
2026-01-01T16:16:49.984Z,EME2000,6371044.782483072,7427906.894469299,3.95517545320621e-05,1.5533746975848761,0.0045680496295810915,3.535295612525598,0.007552550707578897
2026-01-01T16:22:50.062Z,EME2000,6371046.90736073,7427908.546044833,4.070924756459021e-05,1.5533747058639042,0.00456066153324501,3.5288622430301335,0.36867445431452794
2026-01-01T16:23:20Z,EME2000,6371047.1815247405,7427908.759140651,4.082591280276557e-05,1.5533747066295036,0.004560047549866564,3.5293743650584535,0.3976518453821808
2026-01-01T16:24:41.623Z,EME2000,6371048.090825343,7427909.465900629,4.114145425447278e-05,1.5533747087066612,0.004558373778959648,3.5317998174012852,0.47562792340312887
2026-01-01T16:30:41.956Z,EME2000,6371055.960066139,7427915.582319292,4.206747198009628e-05,1.5533747164976799,0.0045509881802429045,3.5574494998667863,0.8049185180125733
2026-01-01T16:30:56.288Z,EME2000,6371056.355071044,7427915.88933936,4.207687968580346e-05,1.5533747167260976,0.0045506945251495455,3.5587371076125125,0.8177479844553858
2026-01-01T16:31:40Z,EME2000,6371057.53873954,7427916.809353172,4.208963338768929e-05,1.5533747173718775,0.004549798890053282,3.562640502047217,0.8569025576314391
2026-01-01T16:32:27.832Z,EME2000,6371058.760921753,7427917.759301952,4.20759980858885e-05,1.553374717986639,0.004548818883472555,3.5667940125890296,0.8998655163552003
2026-01-01T16:33:09.305Z,EME2000,6371059.719856958,7427918.504640305,4.2041228241607424e-05,1.5533747184381903,0.004547969200203293,3.570213961867571,0.9372980230615119
2026-01-01T16:38:53.598Z,EME2000,6371060.8990016235,7427919.42113778,4.114519498384499e-05,1.5533747190296068,0.00454091588521497,3.5838127548557535,1.2628394805519605
2026-01-01T16:38:58.959Z,EME2000,6371060.809356279,7427919.351460383,4.112703714565341e-05,1.5533747189936524,0.004540806056268288,3.5837408432924436,1.268192006216296
2026-01-01T16:39:55.271Z,EME2000,6371059.707595863,7427918.495110294,4.093885998218502e-05,1.5533747185357696,0.004539652363715211,3.5824042484400236,1.3249971802085494
2026-01-01T16:40:00Z,EME2000,6371059.603005628,7427918.413816885,4.092341486910887e-05,1.5533747184907496,0.004539555465831693,3.5822442616308177,1.329815811043603
2026-01-01T16:41:46.521Z,EME2000,6371056.899464038,7427916.31247226,4.06047273931713e-05,1.5533747172204924,0.00453737288775623,3.5768047385236175,1.440182616705162
2026-01-01T16:44:19.469Z,EME2000,6371052.676059819,7427913.029804297,4.030739023046946e-05,1.553374714630548,0.004534238479465613,3.564049185599517,1.6035967877149433
2026-01-01T16:47:58.950Z,EME2000,6371048.228042815,7427909.572553825,4.0327493437208535e-05,1.553374709791753,0.004529738982425496,3.5419800460985016,1.841861455888398
2026-01-01T16:48:08.988Z,EME2000,6371048.0912372125,7427909.466220758,4.034066585569454e-05,1.5533747095511152,0.004529533125284778,3.541019516687013,1.8527106449792976
2026-01-01T16:48:20Z,EME2000,6371047.947456118,7427909.354465942,4.035618536704315e-05,1.553374709286073,0.004529307317442773,3.5399793882625676,1.8645975251418236
2026-01-01T16:49:06.174Z,EME2000,6371047.411478405,7427908.937873678,4.0432697756284157e-05,1.553374708165079,0.004528360382154937,3.5357924826584464,1.914267661896632
2026-01-01T16:49:13.843Z,EME2000,6371047.332150707,7427908.876215694,4.044707174357639e-05,1.5533747079778195,0.00452820309709353,3.535127311252783,1.9224870654571555
2026-01-01T16:52:50.038Z,EME2000,6371045.812738386,7427907.6952422345,4.098126429783112e-05,1.553374702780386,0.004523767927030344,3.520795297481949,2.149777662767865
2026-01-01T16:54:45.757Z,EME2000,6371045.288709555,7427907.287937275,4.130418743869007e-05,1.5533747002636304,0.004521393061456678,3.5168134693838207,2.2677463712332524
2026-01-01T16:56:40Z,EME2000,6371045.048406058,7427907.10115975,4.160066359891752e-05,1.5533746981261045,0.004519047918340509,3.5150222756051583,2.3820709192081413
2026-01-01T16:56:40.162Z,EME2000,6371045.048429217,7427907.10117775,4.160105738436255e-05,1.553374698123368,0.004519044588465036,3.51502098755816,2.382231976595776
2026-01-01T16:57:12.519Z,EME2000,6371045.082237657,7427907.12745559,4.167780539184331e-05,1.553374697596092,0.004518380287937012,3.5148252869976924,2.414300311993033
2026-01-01T17:00:56.631Z,EME2000,6371047.795989674,7427909.236737636,4.210025620992745e-05,1.5533746950934704,0.004513778383587241,3.515976856052512,2.6339055116372836
2026-01-01T17:01:18.320Z,EME2000,6371048.362780494,7427909.677279583,4.213078090666738e-05,1.5533746949683525,0.004513332963606393,3.516251814683931,2.6549950757651186
2026-01-01T17:01:33.246Z,EME2000,6371048.7881145105,7427910.007873279,4.2150751831989326e-05,1.553374694894955,0.004513026418391651,3.516452956533873,2.6694971809029235
2026-01-01T17:02:04.697Z,EME2000,6371049.778082553,7427910.777332498,4.219009188150469e-05,1.5533746947744949,0.004512380509035565,3.5169064115127826,2.700024002146696
2026-01-01T17:05:00Z,EME2000,6371057.320100337,7427916.639414475,4.23420200762228e-05,1.553374694959256,0.004508780270287907,3.520053471278571,2.869555436786281
