utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T13:07:44.026Z,EME2000,7422896.649562922,0.0011905251755723236,1.5520952193558715,0.528324441769637,5.449913336221485,2.885490829776755
2026-01-01T13:08:23.820Z,EME2000,7423482.662953024,0.0011307865199813815,1.5520959583633933,0.5283230936403412,5.519035713052998,2.8555633483850937
2026-01-01T13:10:00.412Z,EME2000,7425012.533824753,0.0009765452690561957,1.5520978871094828,0.5283200730794442,5.697620226190114,2.7721193312119747
2026-01-01T13:11:40Z,EME2000,7426701.541454683,0.0008099002003105929,1.5521000155869542,0.5283173580098146,5.905296073856951,2.662539148489354
2026-01-01T13:12:34.974Z,EME2000,7427659.256025154,0.0007178533538023552,1.5521012220776387,0.5283160407174433,6.035523916881917,2.5864627490991183
2026-01-01T13:13:19.949Z,EME2000,7428446.162357877,0.0006441501953755684,1.552102213166563,0.5283150604632598,6.153812323789371,2.5124785798193803
2026-01-01T13:20:00Z,EME2000,7434600.340051167,0.00031105037017707654,1.5521099572562183,0.5283099789748216,1.8053423984918089,0.9718754217961836
2026-01-01T13:28:20Z,EME2000,7436569.270555928,0.0004082369062932768,1.5521124322855127,0.5283092646380506,3.5048119727761335,6.048223072362088
2026-01-01T13:34:10.043Z,EME2000,7433165.620411572,0.00030768600900406653,1.5521081530199885,0.5283077993209697,5.147363378687132,4.750546826809929
2026-01-01T13:36:40Z,EME2000,7430839.990027766,0.00043725154321441826,1.5521052269337723,0.5283060112582395,5.946727765653032,4.098914210637442
2026-01-01T13:40:27.834Z,EME2000,7426906.553741446,0.0007906341611555076,1.5521002739050538,0.5283015180061638,0.3568313084988932,3.6300608404915398
2026-01-01T13:42:30.178Z,EME2000,7424832.873379635,0.0009961570435961275,1.5520976606597092,0.5282981853506665,0.6111069950448176,3.496295171962792
2026-01-01T13:43:36.666Z,EME2000,7423775.033624544,0.001103217467456134,1.5520963270259585,0.5282961164940014,0.7338391970407514,3.4390516610597963
2026-01-01T13:45:00Z,EME2000,7422552.953835615,0.001228344696243702,1.5520947858678527,0.5282932862644655,0.8778019753985835,3.377168279288451
2026-01-01T13:50:56.339Z,EME2000,7419293.298832065,0.0015725066794619043,1.5520906725852146,0.5282789393594586,1.43101051943188,3.1749080272319326
2026-01-01T13:51:16.806Z,EME2000,7419224.830070262,0.0015804001454232208,1.5520905861353222,0.5282780460497849,1.461339040591582,3.164736003468776
2026-01-01T13:51:36.447Z,EME2000,7419172.469624602,0.0015866265408200108,1.5520905200191857,0.5282771858167783,1.4903940982413533,3.1550245478235466
2026-01-01T13:52:25.622Z,EME2000,7419099.183334489,0.001596367587599071,1.5520904274576521,0.5282750237636753,1.5629938253058393,3.130852785489064
2026-01-01T13:52:39.215Z,EME2000,7419093.568124608,0.0015975778585792261,1.552090420356264,0.5282744249749715,1.5830443064494126,3.124189519623818
2026-01-01T13:53:20Z,EME2000,7419114.855420365,0.0015973456716210218,1.5520904471912078,0.5282726287886259,1.6432079689591435,3.10419157256602
2026-01-01T13:54:53.584Z,EME2000,7419378.475189245,0.0015750461024128897,1.5520907798883836,0.5282685357882247,1.7817359257574346,3.057827166901577
2026-01-01T13:55:50.681Z,EME2000,7419683.127871668,0.0015468707011725526,1.5520911643932578,0.5282660812050749,1.8669846235180483,3.028808577934356
2026-01-01T14:01:14.881Z,EME2000,7423211.480399047,0.0012061800106013306,1.5520956157974821,0.5282535096277151,2.3799809152675877,2.835099941770126
2026-01-01T14:01:40Z,EME2000,7423587.9226802215,0.0011696428764965156,1.5520960905008925,0.5282526718575901,2.4233911028751622,2.816428779467042
2026-01-01T14:03:06.509Z,EME2000,7424960.701694023,0.001036831127235462,1.5520978212394891,0.5282499728138204,2.579939280238169,2.7450831874280786
2026-01-01T14:03:13.143Z,EME2000,7425070.124438807,0.001026286334004106,1.5520979591696449,0.5282497781741039,2.5924784367862794,2.739078663508011
2026-01-01T14:03:27.857Z,EME2000,7425314.532219107,0.0010027621551136846,1.5520982672384178,0.5282493529934363,2.6206013356313886,2.7254472454691223
2026-01-01T14:03:42.563Z,EME2000,7425561.066750966,0.0009790771461494568,1.5520985779690486,0.5282489369764816,2.649169973430801,2.7113634180363446
2026-01-01T14:04:20.100Z,EME2000,7426199.049620444,0.0009180238104122808,1.552099381990788,0.5282479162878454,2.72439160186903,2.6731130703241943
2026-01-01T14:09:23.044Z,EME2000,7431398.036733735,0.0004539067933751515,1.5521059292901647,0.5282418926634009,3.5635879304698967,2.1323130236262333
2026-01-01T14:10:00Z,EME2000,7431985.5261479495,0.0004107984642687017,1.5521066686053788,0.5282414209255536,3.717742880080244,2.0145617845375945
2026-01-01T14:18:20Z,EME2000,7436799.254135926,0.0003623269553769049,1.5521127222430275,0.528239095769297,6.097428237631332,0.12743295066412763
2026-01-01T14:26:40Z,EME2000,7433710.24268309,0.00032113464114034263,1.5521088383765962,0.5282379350573547,1.9523145897679837,4.765113112212568
2026-01-01T14:30:24.868Z,EME2000,7430246.654607214,0.0005489400598495747,1.5521044800035235,0.5282352606824797,2.9599605184701665,3.9789753149326876
2026-01-01T14:35:00Z,EME2000,7425491.141435229,0.0009845461313258289,1.5520984898277008,0.5282291362673854,3.6374610368827156,3.5724723771711875
2026-01-01T14:35:06.961Z,EME2000,7425374.458120632,0.0009957013277526233,1.5520983427615005,0.5282289392588374,3.6510452623816207,3.565744654308592
2026-01-01T14:36:50.693Z,EME2000,7423705.670867178,0.0011561649275636735,1.5520962389813189,0.5282257705429156,3.8425477303225817,3.4764090293863754
2026-01-01T14:36:53.617Z,EME2000,7423660.900240879,0.0011604873068179243,1.552096182528758,0.5282256750917906,3.8476938447131173,3.474142607508927
2026-01-01T14:40:33.581Z,EME2000,7420801.125255769,0.0014366879071734653,1.5520925752974726,0.5282176503464113,4.209256929949973,3.3292143392824753
2026-01-01T14:41:03.812Z,EME2000,7420502.387200848,0.001465327448029881,1.552092198339732,0.5282164354961314,4.256146208407336,3.312097800744154
2026-01-01T14:43:20Z,EME2000,7419497.7160915015,0.00156004400285831,1.5520909304467108,0.5282107264253588,4.4627001949374705,3.2396665036125425
2026-01-01T14:43:44.313Z,EME2000,7419380.643089017,0.0015706677246312706,1.5520907826895385,0.528209676094127,4.499002040412048,3.227309143519877
2026-01-01T14:44:48.056Z,EME2000,7419167.673238417,0.0015890176040537518,1.5520905139108763,0.5282068947229672,4.593694412660068,3.1953920198042995
2026-01-01T14:46:26.417Z,EME2000,7419111.138431327,0.0015898092109216326,1.552090442640113,0.5282025658482337,4.73918637179693,3.1467686795528316
2026-01-01T14:51:13.127Z,EME2000,7420788.480449087,0.0014066032919239444,1.5520925598785384,0.5281903884818838,5.1715301363876245,2.9967924965340487
2026-01-01T14:51:40Z,EME2000,7421074.518899131,0.0013765941786156306,1.5520929208160648,0.5281893273170668,5.213729644563335,2.981059700319898
2026-01-01T14:52:22.552Z,EME2000,7421566.626791923,0.0013252465629982264,1.5520935417148,0.5281876879349187,5.2815596642987055,2.95513891293038
2026-01-01T14:52:31.840Z,EME2000,7421680.1576792775,0.0013134451249211135,1.5520936849462006,0.528187337147625,5.2965513016859145,2.9492958476504443
2026-01-01T14:52:42.741Z,EME2000,7421816.066567974,0.0012993378637285362,1.5520938564040092,0.5281869288878424,5.314236052794396,2.9423466838329624
2026-01-01T14:58:10.006Z,EME2000,7426896.90812437,0.0007873702165966957,1.552100261764481,0.5281766858555361,5.929391544858406,2.6495404832225358
2026-01-01T15:00:00Z,EME2000,7428818.107466559,0.0006063332583782357,1.552102681578944,0.5281742350924878,6.214255062313341,2.473028090651429
2026-01-01T15:00:00.811Z,EME2000,7428832.239973354,0.0006050509571717596,1.5521026993748321,0.5281742189698139,6.216644888298708,2.471437243646638
2026-01-01T15:03:56.837Z,EME2000,7432707.97807194,0.0003249176440352869,1.5521075773128674,0.5281706958890107,0.9584656035013461,1.6789502730998151
2026-01-01T15:08:20Z,EME2000,7435814.15040074,0.0003645221165668538,1.5521114831716765,0.528169106107555,2.374929259763152,0.5217615649049101
2026-01-01T15:16:40Z,EME2000,7435790.2670113705,0.0003600247203007556,1.5521114531806244,0.5281686853665812,3.9092892808213264,5.763225141069164
2026-01-01T15:21:37.285Z,EME2000,7432147.424431822,0.00034691577100640363,1.5521068721564122,0.5281666982812253,5.546653045390692,4.418752630669131
2026-01-01T15:25:00Z,EME2000,7428767.9505320145,0.0006103930296973419,1.5521026184571152,0.5281635063865835,0.08527085589026617,3.7966495965916836
2026-01-01T15:27:08.321Z,EME2000,7426529.646546431,0.0008240412144401193,1.5520997990735557,0.5281605803879965,0.4075270783680871,3.600797116818279
2026-01-01T15:27:11.259Z,EME2000,7426478.951522263,0.0008290252348649208,1.552099735198655,0.5281605050703808,0.41398680532278576,3.597231073460581
2026-01-01T15:31:01.145Z,EME2000,7422799.676794574,0.0012005667710700836,1.5520950970969203,0.528153512991415,0.8505900865107887,3.387061961243272
2026-01-01T15:31:31.641Z,EME2000,7422375.835686579,0.0012443568691148257,1.5520945625107225,0.528152434332873,0.9017755036980284,3.3659122424273
2026-01-01T15:31:39.553Z,EME2000,7422269.102204941,0.0012554142026521022,1.5520944278793105,0.5281521492632342,0.9148921811908197,3.360588948551212
2026-01-01T15:33:20Z,EME2000,7421043.017359823,0.0013833919268577408,1.5520928810395773,0.5281483589562557,1.076572401259948,3.2978390021197983
2026-01-01T15:36:09.409Z,EME2000,7419607.297784031,0.0015369045571757547,1.5520910690280172,0.5281413843397528,1.3355985691227465,3.205657263932588
2026-01-01T15:36:20.968Z,EME2000,7419541.713653836,0.0015441403410110007,1.5520909862339742,0.5281408889158384,1.3528851459819133,3.19975467389234
2026-01-01T15:37:01.456Z,EME2000,7419346.618313547,0.0015659984875200784,1.5520907399284292,0.5281391400623952,1.413191198312387,3.1793228414608854
2026-01-01T15:40:25.584Z,EME2000,7419209.704178021,0.0015906065080133105,1.5520905668856138,0.5281301805251323,1.7147690677617735,3.078775384889245
2026-01-01T15:41:02.474Z,EME2000,7419336.8499189,0.0015796639485674594,1.5520907273508766,0.5281285714579625,1.7694387376620249,3.0604358606388815
2026-01-01T15:41:40Z,EME2000,7419512.876176984,0.0015638005153057358,1.552090949512749,0.5281269488178911,1.8252913311758396,3.0415391929523645
2026-01-01T15:43:43.521Z,EME2000,7420411.242215221,0.0014793081704146266,1.552092083263425,0.5281217616771376,2.0119146349927215,2.9765624312505876
2026-01-01T15:43:48.880Z,EME2000,7420460.773306952,0.0014745769273249716,1.552092145766766,0.5281215434735634,2.020141831612283,2.973612994640666
2026-01-01T15:46:56.366Z,EME2000,7422675.071398172,0.0012609407967928215,1.5520949392738892,0.5281144028872758,2.3191093912582,2.8592901733473406
2026-01-01T15:48:56.944Z,EME2000,7424500.1046347115,0.0010844512521097265,1.5520972405835638,0.5281104316301741,2.5292931235566583,2.7678624998688273
2026-01-01T15:49:18.538Z,EME2000,7424850.7370273415,0.0010506716106010072,1.5520976826025912,0.5281097798888503,2.569205786462393,2.7492174679407024
2026-01-01T15:50:00Z,EME2000,7425539.322437406,0.0009845432082467582,1.552098550545735,0.5281085818701565,2.648340340957522,2.7109196327749987
2026-01-01T15:50:08.361Z,EME2000,7425680.301103899,0.0009710452163973573,1.5520987282273488,0.5281083489316142,2.664739844298899,2.7027549728051605
2026-01-01T15:50:20.574Z,EME2000,7425887.348368835,0.0009512506450413884,1.552098989166922,0.5281080139423256,2.688987679015346,2.69053623174151
2026-01-01T15:52:18.784Z,EME2000,7427935.896628244,0.0007580234954690795,1.5521015702113872,0.5281051012217955,2.9461493507266097,2.5498046706512705
2026-01-01T15:54:40.988Z,EME2000,7430393.851890118,0.0005385604407791268,1.5521046653505681,0.5281023969125458,3.3420639138027655,2.293960587346132
2026-01-01T15:57:52.533Z,EME2000,7433374.466861471,0.00033163454424108485,1.5521084160944385,0.5281000647490949,4.177420351328769,1.647284019032731
2026-01-01T15:58:20Z,EME2000,7433748.364055756,0.00031658292348042043,1.5521088864014476,0.5280998414157423,4.332190432413176,1.5195712675546904
2026-01-01T16:00:21.268Z,EME2000,7435183.242945992,0.00029908765694419654,1.5521106908559295,0.5280991360835017,5.028419231355709,0.9428029408639853
2026-01-01T16:00:41.970Z,EME2000,7435389.172890758,0.0003023086724681058,1.5521109497729435,0.5280990562109713,5.137674416943737,0.8539413893980923
2026-01-01T16:05:18.819Z,EME2000,7436853.363791963,0.0003619489537431553,1.5521127903157643,0.5280987029185126,6.227681258421603,0.036667862370948434
2026-01-01T16:06:40Z,EME2000,7436793.234349503,0.0003591646484512534,1.552112714738517,0.5280987023535851,0.2103022526966431,6.134022089789819
2026-01-01T16:07:59.127Z,EME2000,7436517.578262411,0.0003451893320524779,1.5521123682673779,0.5280986686526645,0.48527871940301803,5.93699689716738
2026-01-01T16:13:30.118Z,EME2000,7433279.828629796,0.0003404516674680702,1.5521082970056574,0.5280972832601433,2.1364494092273127,4.611888814362834
2026-01-01T16:15:00Z,EME2000,7431940.880169977,0.0004202355452829414,1.5521066124063068,0.5280963429522091,2.573984685859325,4.262893118828545
2026-01-01T16:16:12.745Z,EME2000,7430764.452135297,0.0005098064747089722,1.55210513181897,0.5280953539524355,2.8571904548692832,4.051343891980073
2026-01-01T16:19:00.102Z,EME2000,7427883.2581784455,0.0007628676465002716,1.5521015038794863,0.5280922391743714,3.337650582900546,3.735730163773118
2026-01-01T16:20:04.522Z,EME2000,7426759.871950617,0.0008675902610388276,1.5521000886330627,0.5280907180347535,3.483503077770036,3.653328867076898
2026-01-01T16:20:57.229Z,EME2000,7425854.610318768,0.000953202503852289,1.5520989478953202,0.528089340694127,3.59292419384885,3.595820275883366
2026-01-01T16:21:44.822Z,EME2000,7425056.60681223,0.0010292940861496697,1.5520979421049177,0.5280879962797632,3.685809848454478,3.5498105097726533
2026-01-01T16:23:20Z,EME2000,7423544.606327835,0.0011744679428563594,1.5520960358659015,0.5280850325380712,3.8588892049419967,3.470472223581127
2026-01-01T16:27:14.006Z,EME2000,7420584.230039811,0.0014590828174361702,1.5520923016002208,0.5280763896568623,4.24059349006385,3.3192320151241113
2026-01-01T16:29:02.997Z,EME2000,7419705.000059912,0.0015418741046693651,1.5520911920509857,0.5280718647757336,4.406719506668189,3.2604433865980558
2026-01-01T16:29:11.807Z,EME2000,7419650.067915546,0.0015469392630403278,1.5520911227235623,0.5280714894230403,4.419967289856882,3.255872337433046
2026-01-01T16:29:19.420Z,EME2000,7419604.620145067,0.0015511121499073236,1.55209106536563,0.5280711641574528,4.431396642997288,3.2519399477824433
2026-01-01T16:31:40Z,EME2000,7419111.436232296,0.001593174313579312,1.5520904429626508,0.5280650439710742,4.64047559928621,3.1813079280012864
2026-01-01T16:34:18.202Z,EME2000,7419362.494611749,0.0015590141988021124,1.552090760056811,0.5280581027418454,4.874846711126736,3.1027393497740747
2026-01-01T16:37:42.605Z,EME2000,7420900.342069108,0.0013930063874755024,1.5520927010793493,0.5280495706731428,5.185976466415093,2.992919070825793
2026-01-01T16:38:03.183Z,EME2000,7421123.625219987,0.0013695041699815444,1.552092982823751,0.5280487622477424,5.218393829577405,2.980768503664557
2026-01-01T16:40:00Z,EME2000,7422592.579180592,0.001216606367429879,1.5520948359525262,0.5280444109971817,5.408801436341289,2.905416343734581
2026-01-01T16:41:50.050Z,EME2000,7424237.695418113,0.0010483016339060468,1.5520969104433202,0.5280407401873525,5.602673938398615,2.8199381587914063
2026-01-01T16:45:44.323Z,EME2000,7428216.872617221,0.0006579314406320257,1.5521019244642864,0.5280345539567081,6.116567929742034,2.5368107181640087
2026-01-01T16:48:20Z,EME2000,7430887.484073304,0.000428930013941056,1.5521052866910294,0.5280317449319246,0.3644505031797691,2.1591029404199245
2026-01-01T16:48:30.473Z,EME2000,7431060.105454934,0.00041629702215688623,1.5521055039365015,0.528031592572372,0.41062959183493675,2.123241179025976
2026-01-01T16:51:12.297Z,EME2000,7433517.513632477,0.00030342212249806895,1.5521085955541467,0.5280297807129899,1.3214200379785723,1.3718773120347336
2026-01-01T16:56:40Z,EME2000,7436582.0027650045,0.00041774573611790835,1.5521124481900155,0.5280285323082554,2.782411128582953,0.23375736591438567
2026-01-01T17:05:00Z,EME2000,7434566.58399119,0.00030743562931945674,1.5521099148137365,0.5280278038999308,4.4650258419211415,5.32696675876406
2026-01-01T17:05:58.655Z,EME2000,7433835.029373723,0.0002968901044540315,1.5521089949161366,0.528027420784976,4.814223417724721,5.035558141433473
2026-01-01T17:07:01.820Z,EME2000,7432960.099554732,0.00030981099121905284,1.5521078945010551,0.5280268824934788,5.215751898356257,4.69626022932548
2026-01-01T17:08:27.819Z,EME2000,7431647.826280372,0.00037329633593114684,1.552106243562389,0.5280259172081609,5.709533679085144,4.287202639492175
2026-01-01T17:13:03.936Z,EME2000,7426930.070936921,0.0007813688798184549,1.5521003036107464,0.528020768764388,0.3573817541877138,3.6281736657604817
2026-01-01T17:13:20Z,EME2000,7426651.480831338,0.0008086536304630394,1.5520999526192838,0.528020368325367,0.3938281023605681,3.607551116787591
2026-01-01T17:17:39.824Z,EME2000,7422520.148404349,0.0012271460272602096,1.552094744585004,0.5280124196510524,0.8866375204996069,3.3706642317888074
2026-01-01T17:17:50.526Z,EME2000,7422373.672777743,0.001242355139670993,1.552094559829668,0.5280120374167955,0.9044825115559467,3.363359463427148
2026-01-01T17:18:58.675Z,EME2000,7421501.928261114,0.0013333946081589344,1.552093460111811,0.5280095155497119,1.0155206929954426,3.3194420875424884
2026-01-01T17:21:40Z,EME2000,7419926.540704663,0.0015011342067320693,1.5520914720476326,0.5280030338303092,1.2656136299345777,3.2282349749636077
2026-01-01T17:21:49.539Z,EME2000,7419857.432916151,0.001508662331129432,1.5520913848147562,0.5280026325079388,1.2800182049226052,3.2232253647710913
2026-01-01T17:21:58.510Z,EME2000,7419795.055668891,0.0015154801367649282,1.5520913060758292,0.5280022536420992,1.2935360019917739,3.2185424823138646
2026-01-01T17:23:19.220Z,EME2000,7419350.609395154,0.0015650889564970093,1.552090744991717,0.5279987906115277,1.414148686002809,3.1774165747433676
2026-01-01T17:27:55.867Z,EME2000,7419497.819660143,0.0015662496871306376,1.552090930504687,0.5279866806611974,1.8233278681033829,3.0406847284890888
2026-01-01T17:28:05.686Z,EME2000,7419550.625012986,0.0015614683218818975,1.552090997149102,0.5279862585628251,1.8379837350501171,3.035699510883201
2026-01-01T17:29:51.419Z,EME2000,7420313.729269494,0.001490294441367884,1.5520919601948098,0.5279818133542372,1.9975894085619847,2.9802215419747
2026-01-01T17:30:00Z,EME2000,7420390.715926988,0.0014829969074045455,1.5520920573454735,0.527981462167507,2.010723601896178,2.9755382893909315
2026-01-01T17:32:47.515Z,EME2000,7422296.100183334,0.0013001845751990633,1.5520944612529393,0.527974994085806,2.275566238075891,2.8756718597011925
2026-01-01T17:35:16.491Z,EME2000,7424513.284960676,0.0010863511158824494,1.5520972571790352,0.5279700153011884,2.5326689914530993,2.7652918019800485
2026-01-01T17:36:12.413Z,EME2000,7425433.265802365,0.0009980749644393405,1.5520984168557905,0.5279683684725355,2.6377552782333136,2.715283331897924
2026-01-01T17:37:10.662Z,EME2000,7426424.241519802,0.0009036459852940169,1.552099665731705,0.5279667914298846,2.754399326043541,2.656010507454035
2026-01-01T17:38:20Z,EME2000,7427629.5212339815,0.0007902300669996061,1.5521011842726127,0.5279651033533199,2.9059179981809287,2.572785566918955
2026-01-01T17:38:52.129Z,EME2000,7428191.63320588,0.0007381074688271241,1.552101892326868,0.5279643917391778,2.982136024764501,2.5282133618578055
2026-01-01T17:41:58.335Z,EME2000,7431362.892203631,0.00046340254829316854,1.5521058850950054,0.527961139346901,3.5479680417818997,2.145793738765944
2026-01-01T17:44:17.701Z,EME2000,7433463.501744671,0.0003294099487355319,1.5521085281270144,0.527959618747741,4.202849702455142,1.6281942150523925
2026-01-01T17:44:22.996Z,EME2000,7433536.117975656,0.0003262645483176175,1.552108619469505,0.5279595748690594,4.232247498106874,1.6040123343443033
2026-01-01T17:46:40Z,EME2000,7435183.1885745805,0.00029779979875164166,1.5521106908400708,0.5279587446843045,5.016533753111034,0.9546872033917317
2026-01-01T17:47:48.169Z,EME2000,7435814.165929758,0.0003109136385806758,1.5521114841356782,0.5279585192908143,5.360685191689115,0.6776898951084807
2026-01-01T17:49:38.830Z,EME2000,7436533.4268975975,0.0003404597328723175,1.5521123882706642,0.5279583442919696,5.818520615846113,0.3288687123725076
2026-01-01T17:51:02.868Z,EME2000,7436809.659785569,0.0003554872530908707,1.5521127354584938,0.5279583123350959,6.112380237806398,0.11779842558029952
2026-01-01T17:53:15.573Z,EME2000,7436752.32066512,0.0003534343439216082,1.552112663383122,0.5279583079057824,0.26997485386314857,6.090935892543419
2026-01-01T17:55:00Z,EME2000,7436285.431039117,0.0003316441267287933,1.5521120765276297,0.5279582313936159,0.6529330403130181,5.810852063517206
2026-01-01T17:58:42.653Z,EME2000,7434162.112421176,0.00031038097512169234,1.5521094067850343,0.5279574027421232,1.775375452091079,4.907746892891419
2026-01-01T17:58:44.222Z,EME2000,7434142.368549815,0.00031086214401572905,1.5521093819536003,0.5279573922798328,1.7843916115481364,4.900275841773654
2026-01-01T18:03:20Z,EME2000,7429946.638120375,0.0005819503855132095,1.552104102312849,0.5279541823733931,3.017177462329736,3.93914447179952
2026-01-01T18:05:05.616Z,EME2000,7428114.726989098,0.0007452612821910313,1.5521017954291343,0.5279521376674015,3.3046591618981824,3.755693001247188
2026-01-01T18:05:32.309Z,EME2000,7427647.704368191,0.0007882898907000127,1.5521012071511318,0.5279515445027754,3.368174300582214,3.718469713723457
2026-01-01T18:05:49.101Z,EME2000,7427354.310213404,0.0008155216162637763,1.5521008375469412,0.5279511555120802,3.4066660745800297,3.6965173218320393
2026-01-01T18:07:32.878Z,EME2000,7425568.62308761,0.0009836827149184283,1.552098587446542,0.5279484823171205,3.6245844475948226,3.580812893510058
2026-01-01T18:07:50.708Z,EME2000,7425269.925800152,0.0010121074259572802,1.552098210969191,0.527947977110078,3.6592324451051406,3.5637262975754096
2026-01-01T18:11:40Z,EME2000,7421849.875111176,0.001339917386881915,1.5520938984025796,0.5279403777004458,4.0600538877860295,3.388730750577096
2026-01-01T18:14:26.704Z,EME2000,7420103.73032271,0.001505920797818334,1.5520916952439001,0.5279337878958404,4.321060015607408,3.2919015130242375
2026-01-01T18:15:00.491Z,EME2000,7419847.689683091,0.00152974096848979,1.552091372124068,0.5279323732706087,4.372320813868976,3.2739154064178346
2026-01-01T18:19:43.153Z,EME2000,7419181.265478471,0.0015798506319177677,1.5520905312513598,0.5279200581571364,4.792562295834641,3.132047505970574
2026-01-01T18:20:00Z,EME2000,7419227.499846618,0.0015741494756542841,1.552090589635477,0.5279193205830356,4.817546722530407,3.123654364784943
2026-01-01T18:21:40.509Z,EME2000,7419700.695890791,0.0015202733692819981,1.552091187048593,0.527914978311979,4.967645777022648,3.0725414507509647
2026-01-01T18:23:23.192Z,EME2000,7420517.284062374,0.001431891438855503,1.5520922177275067,0.5279107070653614,5.12418146041724,3.017135078227393
2026-01-01T18:24:14.224Z,EME2000,7421038.6912398385,0.0013765181161713715,1.5520928756995553,0.5279086718428814,5.203873505701423,2.987704241112026
2026-01-01T18:28:20Z,EME2000,7424416.42931338,0.0010271323010942791,1.5520971358191535,0.5279000006128791,5.621404562342041,2.8122479894448134
2026-01-01T18:29:52.223Z,EME2000,7425945.205206946,0.0008737141803748073,1.5520990626989408,0.527897331273603,5.8043217912183716,2.720171679680055
2026-01-01T18:31:21.621Z,EME2000,7427491.769887782,0.0007227855137763478,1.5521010112115576,0.5278950860434598,6.0081773050262886,2.6043774548554066
2026-01-01T18:34:49.530Z,EME2000,7431065.318379809,0.0004125329241648909,1.5521055105075539,0.5278911964756101,0.41605183956381486,2.118132210588286
2026-01-01T18:36:40Z,EME2000,7432791.953001487,0.00031799670582617,1.5521076829406657,0.5278898551697352,1.0130205597038635,1.6299959624181417
2026-01-01T18:36:52.432Z,EME2000,7432973.466421495,0.00031250753289087466,1.5521079112625111,0.5278897331527476,1.0901076249554984,1.5651568609343522
2026-01-01T18:45:00Z,EME2000,7436859.971587042,0.00044143214449252137,1.5521127974615463,0.5278881163292869,3.1194092083983205,0.01624029163081886
2026-01-01T18:48:41.210Z,EME2000,7436072.3844875675,0.0003834151786245073,1.5521118077066436,0.5278879842560564,3.763117140851661,5.873673960739417
2026-01-01T18:51:04.360Z,EME2000,7434732.780364851,0.000313501179082146,1.5521101237544903,0.5278874906348631,4.37524012395294,5.402592431272581
2026-01-01T18:51:54.780Z,EME2000,7434126.820559707,0.0002988025278130837,1.5521093618381632,0.5278871897200723,4.662051878254009,5.165456516885506
2026-01-01T18:53:20Z,EME2000,7432968.102920722,0.0003076498292688249,1.5521079045655755,0.527886496435436,5.201773810646476,4.709694438777233
2026-01-01T18:57:28.507Z,EME2000,7428923.875950047,0.0005886364820631611,1.5521028148569516,0.5278829012370474,0.060211385910881265,3.8128891778806016
2026-01-01T18:58:11.671Z,EME2000,7428170.116925839,0.0006585957938995874,1.552101865647939,0.5278820134610138,0.18284021243145254,3.7327808833286973
2026-01-01T19:01:40Z,EME2000,7424610.814616065,0.0010097045624414805,1.5520973808769951,0.5278766014800533,0.6439590864068001,3.476873588655437
2026-01-01T19:05:53.880Z,EME2000,7421082.212684406,0.001375927496095641,1.5520929305828859,0.5278677164115649,1.075851601346571,3.2950377615772046
2026-01-01T19:06:19.796Z,EME2000,7420805.531802151,0.001405356117321444,1.5520925814475475,0.5278666938564596,1.1164200224096779,3.2799932112150447
2026-01-01T19:07:21.013Z,EME2000,7420227.274091805,0.0014674313578366175,1.5520918516686961,0.5278642121607335,1.210764486719606,3.2459405474662106
2026-01-01T19:08:17.782Z,EME2000,7419791.331371933,0.0015150105218595218,1.5520913014066422,0.5278618393509894,1.2967718588636943,3.2158421060506326
2026-01-01T19:10:00Z,EME2000,7419266.592443781,0.0015745647712254553,1.552090638931886,0.5278574395554219,1.44924369435688,3.1640389538304445
2026-01-01T19:14:02.968Z,EME2000,7419439.397280395,0.0015725284733953267,1.5520908567667326,0.5278467907481076,1.8083074759429643,3.044255176851315
2026-01-01T19:15:08.641Z,EME2000,7419827.151145745,0.0015373981541175765,1.552091346130896,0.5278439837584412,1.906582021853458,3.010656770303939
2026-01-01T19:15:57.571Z,EME2000,7420204.871991586,0.0015022293687392589,1.5520918228092804,0.5278419396419,1.9806567661403074,2.984769348254233
2026-01-01T19:17:40.290Z,EME2000,7421227.171618843,0.0014052598818800502,1.5520931127586124,0.527837822452096,2.1396021108123353,2.9269844582252884
2026-01-01T19:18:20Z,EME2000,7421698.7748786155,0.0013601094118217596,1.5520937077351822,0.5278363066569672,2.2027030383951924,2.9029915382643443
2026-01-01T19:20:03.751Z,EME2000,7423104.0370368995,0.0012250200726239948,1.5520954802319684,0.5278325841266777,2.373676733404518,2.834198055409911
2026-01-01T19:23:13.552Z,EME2000,7426152.195357546,0.0009329886707387161,1.552099322900992,0.5278268147262049,2.7233329970576547,2.671475916111051
2026-01-01T19:23:31.181Z,EME2000,7426455.071942241,0.000904275979654805,1.5520997045669331,0.5278263539607996,2.7595142974425295,2.652657093398779
2026-01-01T19:24:20.944Z,EME2000,7427318.828159297,0.0008229424919355695,1.5521007928617359,0.5278251252182861,2.8665606747839107,2.5946247335859325
2026-01-01T19:25:38.911Z,EME2000,7428681.812155695,0.0006969587108357479,1.5521025096897887,0.5278234157330022,3.052775059698126,2.48520419156678
2026-01-01T19:26:40Z,EME2000,7429739.907897092,0.0006022865045598444,1.5521038420782993,0.5278222600255054,3.220283327306096,2.377867381745868
2026-01-01T19:27:24.033Z,EME2000,7430487.710543752,0.0005379629926230865,1.5521047835247321,0.5278215256096981,3.3569673385878374,2.2845556202488684
