utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:04:42.780Z,EME2000,6371156.734949299,7427993.91003098,3.658002709678743e-05,1.5508828505746113,1.8369801166421662,3.0574233588389355,4.227217156549069
2026-01-01T17:05:00Z,EME2000,6371154.820761371,7427992.4222240215,3.6576006629469086e-05,1.5508828510129167,1.8369797131151908,3.0556553710815373,4.245947468473578
2026-01-01T17:05:59.078Z,EME2000,6371148.294860102,7427987.3499511685,3.658705421086254e-05,1.5508828524613374,1.836978328857515,3.0494168630311727,4.310378633942931
2026-01-01T17:11:49.568Z,EME2000,6371119.531795813,7427964.993767892,3.746949047523157e-05,1.550882858371811,1.836970119776611,3.0191969648892805,4.685837295434246
2026-01-01T17:13:08.880Z,EME2000,6371117.031221964,7427963.0501873195,3.781056231851961e-05,1.5508828588735766,1.836968262699866,3.0169285437680444,4.766228980109132
2026-01-01T17:13:20Z,EME2000,6371116.823592853,7427962.888806788,3.785984468241342e-05,1.5508828589157224,1.8369680023375248,3.016794503540793,4.777316235283625
2026-01-01T17:14:18.178Z,EME2000,6371116.321039906,7427962.498195555,3.8118891295122116e-05,1.55088285902109,1.8369666401576752,3.016840183432172,4.834577049696001
2026-01-01T17:16:13.367Z,EME2000,6371118.219288786,7427963.973616825,3.8609413284992555e-05,1.5508828586564498,1.8369639431526437,3.0204954044634,4.944384630558519
2026-01-01T17:16:35.883Z,EME2000,6371119.031733408,7427964.605092498,3.869740212940375e-05,1.5508828584969492,1.8369634159566461,3.021718677870865,4.965340010242834
2026-01-01T17:21:40Z,EME2000,6371141.989091237,7427982.448775126,3.9407349892420176e-05,1.5508828537869912,1.8369562940873696,3.0485599773140915,5.238058761236439
2026-01-01T17:22:37.231Z,EME2000,6371148.082988061,7427987.185273074,3.9423473019627765e-05,1.5508828524527838,1.8369549534577403,3.054434988219137,5.288557203077232
2026-01-01T17:30:00Z,EME2000,6371188.294552439,7428018.439783439,3.868990515328286e-05,1.55088284011625,1.8369445758427587,3.0841961240138014,5.694930264235506
2026-01-01T17:38:20Z,EME2000,6371179.014882035,7428011.227148849,3.802952280808059e-05,1.5508828300980768,1.8369328453987168,3.077618961867672,6.1940143210882335
2026-01-01T17:44:50.224Z,EME2000,6371165.228944872,7428000.512006726,3.8365385774661215e-05,1.5508828309454339,1.8369236872028356,3.065775615349571,0.3070481538756133
2026-01-01T17:46:40Z,EME2000,6371164.492499841,7427999.93960341,3.85934004532506e-05,1.5508828326745108,1.8369211113117028,3.0634684753666384,0.4174860921114581
2026-01-01T17:49:34.690Z,EME2000,6371164.888752644,7428000.247591666,3.907226429403098e-05,1.5508828364893499,1.836917013158973,3.0623912156304116,0.590635726668367
2026-01-01T17:55:00Z,EME2000,6371167.202850398,7428002.046228487,4.011800093003511e-05,1.5508828455374386,1.8369093856080556,3.074502043685139,0.8989597436603372
2026-01-01T17:57:17.920Z,EME2000,6371169.15458852,7428003.563220435,4.045019327704541e-05,1.5508828493994398,1.8369061535030438,3.085627719397856,1.0236869869847027
2026-01-01T17:58:14.402Z,EME2000,6371170.253035903,7428004.416990561,4.0539970378110886e-05,1.5508828508797423,1.8369048301211064,3.090874607227934,1.0740762730691598
2026-01-01T18:03:20Z,EME2000,6371178.022983192,7428010.456194115,4.042440829537539e-05,1.550882856990902,1.8368976721129564,3.118686287644243,1.347283355576059
2026-01-01T18:06:40.016Z,EME2000,6371181.206166877,7428012.930327851,3.98798147949981e-05,1.550882858616214,1.8368929883031992,3.1276802608042376,1.5353082252567505
2026-01-01T18:07:00.087Z,EME2000,6371181.292001713,7428012.997043085,3.9815591418958875e-05,1.5508828586600651,1.8368925183176443,3.127890580737524,1.5548679107081815
2026-01-01T18:11:40Z,EME2000,6371177.741529375,7428010.237433744,3.9043534576048316e-05,1.550882857002463,1.836885963368015,3.116897173584386,1.8415804261056317
2026-01-01T18:12:35.442Z,EME2000,6371176.290892215,7428009.109923937,3.896212085927329e-05,1.5508828562009997,1.8368846648500026,3.1121776985544924,1.9009114121342607
2026-01-01T18:15:35.448Z,EME2000,6371171.449926326,7428005.347275656,3.8948319424676814e-05,1.550882852707584,1.8368804481934393,3.0945442362451736,2.095853344878907
2026-01-01T18:20:00Z,EME2000,6371166.915398143,7428001.822805693,3.954859799178105e-05,1.5508828459097512,1.8368742483543574,3.0728204494408797,2.378164920467833
2026-01-01T18:23:34.407Z,EME2000,6371165.485476473,7428000.711396402,4.026691361610418e-05,1.5508828400757058,1.8368692209008082,3.0656111135204998,2.5965685973672
2026-01-01T18:28:20Z,EME2000,6371164.857424716,7428000.223241973,4.1044155527640146e-05,1.550882833728074,1.8368625206130247,3.0678969605241386,2.8755956120908643
2026-01-01T18:36:40Z,EME2000,6371179.5536772385,7428011.645928143,4.150372684907373e-05,1.5508828313238647,1.8368507846218851,3.0803411925946476,3.3556580541630883
2026-01-01T18:36:54.649Z,EME2000,6371180.312870126,7428012.23601181,4.150172552632963e-05,1.5508828314515433,1.836850440783341,3.0806833989443665,3.369744997606186
2026-01-01T18:42:21.717Z,EME2000,6371191.679107296,7428021.070431758,4.120549756845233e-05,1.5508828368428944,1.8368427652262362,3.0856076050652566,3.6869880128934716
2026-01-01T18:45:00Z,EME2000,6371188.272764377,7428018.4228486465,4.0907683744228716e-05,1.5508828407681108,1.8368390522303442,3.0838249951640777,3.8446811792365265
2026-01-01T18:50:35.076Z,EME2000,6371159.640990051,7427996.1687575355,4.035986142802702e-05,1.550882849904164,1.8368311964468633,3.0640434197367674,4.194517881742183
2026-01-01T18:50:52.834Z,EME2000,6371157.675245485,7427994.640878293,4.035062605938263e-05,1.550882850365107,1.8368307802956632,3.062440782894784,4.21361229983353
2026-01-01T18:52:24.210Z,EME2000,6371147.573834507,7427986.789532141,4.035607522892771e-05,1.5508828526230054,1.8368286392007385,3.0537662461595607,4.31229347009393
2026-01-01T18:53:20Z,EME2000,6371141.640354357,7427982.177718388,4.0406828066782684e-05,1.5508828538852906,1.836827332160723,3.048346378412667,4.372667370662908
2026-01-01T18:58:08.281Z,EME2000,6371119.5171567965,7427964.982389662,4.12263518219515e-05,1.5508828583771541,1.836820580494408,3.0267852293388913,4.678189836715955
2026-01-01T18:59:03.866Z,EME2000,6371117.580329334,7427963.476983141,4.146250255565957e-05,1.5508828587656471,1.8368192789521178,3.0250668375813885,4.734660802880113
2026-01-01T18:59:29.877Z,EME2000,6371116.97413604,7427963.005817063,4.1576760854614036e-05,1.5508828588882444,1.8368186699273912,3.024612507376622,4.760736017421167
2026-01-01T19:01:40Z,EME2000,6371116.8816913515,7427962.933964071,4.215097197235068e-05,1.5508828589212007,1.8368156232538184,3.025740598471484,4.887781106076548
2026-01-01T19:07:33.219Z,EME2000,6371139.388191445,7427980.4272182,4.315319530766242e-05,1.5508828543455617,1.836807351978498,3.0507683963825456,5.210679389462692
2026-01-01T19:07:57.600Z,EME2000,6371141.875729651,7427982.360664509,4.3172496312291916e-05,1.5508828538133808,1.8368067808934878,3.0530655196350693,5.232398470381727
2026-01-01T19:10:00Z,EME2000,6371155.142576085,7427992.672355256,4.3167490799750845e-05,1.550882850834423,1.8368039135280407,3.0643249342328502,5.3417047387398
2026-01-01T19:12:43.341Z,EME2000,6371172.514839408,7428006.174981088,4.294258375075973e-05,1.5508828463023612,1.8368000858701807,3.07680885878818,5.490113832397114
2026-01-01T19:18:20Z,EME2000,6371191.398936359,7428020.852668662,4.219653977048038e-05,1.550882836845083,1.8367921921402783,3.0869336653503545,5.81160349597196
2026-01-01T19:26:40Z,EME2000,6371172.956259359,7428006.518075453,4.182056037564325e-05,1.550882829375504,1.8367804598144872,3.0762151680349503,0.03164342188005328
2026-01-01T19:29:27.146Z,EME2000,6371167.042022145,7428001.921224433,4.197166025169532e-05,1.5508828298397286,1.8367765369931588,3.071437701448555,0.20106197054002228
2026-01-01T19:35:00Z,EME2000,6371164.626331876,7428000.043624617,4.2678550130981073e-05,1.5508828351641648,1.8367687268728958,3.06563407888305,0.534731186152322
2026-01-01T19:40:39.796Z,EME2000,6371166.806510004,7428001.7381721875,4.3771851425179775e-05,1.5508828443946077,1.836760758897704,3.0743999210331143,0.8606694620170614
2026-01-01T19:43:20Z,EME2000,6371168.866150933,7428003.339031815,4.418827223947938e-05,1.55088284893944,1.8367570043632855,3.0855512817458735,1.0073214029309003
2026-01-01T19:45:07.078Z,EME2000,6371170.998756046,7428004.996602803,4.4348726301993594e-05,1.5508828517234814,1.8367544955993318,3.0946980162706157,1.103647757707454
2026-01-01T19:46:56.859Z,EME2000,6371173.747751273,7428007.133263795,4.438538208202187e-05,1.5508828542155642,1.8367519239838108,3.104453476514254,1.2020288109277242
2026-01-01T19:51:34.369Z,EME2000,6371180.321954264,7428012.243072468,4.390532726276146e-05,1.5508828581915228,1.8367454249126285,3.123186809726916,1.4566469710032495
2026-01-01T19:51:40Z,EME2000,6371180.4042053465,7428012.307002228,4.388902359490224e-05,1.550882858231973,1.836745293047626,3.123393228170092,1.461987382551301
2026-01-01T19:53:16.699Z,EME2000,6371181.269011984,7428012.97917429,4.3589818437995035e-05,1.550882858657415,1.8367430286967281,3.1254778853675633,1.5551525259627015
2026-01-01T19:55:28.963Z,EME2000,6371180.635684748,7428012.486919891,4.31742997774817e-05,1.5508828584089387,1.8367399314979795,3.1236107518996157,1.6873018371400672
2026-01-01T20:00:00Z,EME2000,6371174.442217103,7428007.673038436,4.268163394317709e-05,1.5508828550751732,1.836733583725513,3.105394667574486,1.9724938778176895
2026-01-01T20:02:48.069Z,EME2000,6371170.164975131,7428004.348545176,4.2789938100102996e-05,1.550882851452273,1.8367296462547928,3.090199102798084,2.153240295883854
2026-01-01T20:08:16.753Z,EME2000,6371165.977043582,7428001.093467865,4.3711269563912874e-05,1.5508828426856613,1.8367219419209913,3.0704266393843875,2.4967711332926483
2026-01-01T20:08:20Z,EME2000,6371165.957564092,7428001.078327396,4.3722315074920126e-05,1.550882842597176,1.8367218657796065,3.070335675674734,2.500060536757083
2026-01-01T20:09:53.018Z,EME2000,6371165.47019961,7428000.699522432,4.403460856652064e-05,1.5508828401140362,1.8367196843476532,3.068567912937154,2.5934524793784246
2026-01-01T20:10:02.839Z,EME2000,6371165.424680543,7428000.664142649,4.4066652988305186e-05,1.5508828398595376,1.836719454010626,3.068470084785903,2.6032237409321324
2026-01-01T20:14:20.330Z,EME2000,6371164.811130887,7428000.187260005,4.47715868064153e-05,1.5508828341045517,1.8367134129954468,3.0702569962649897,2.855069626808311
2026-01-01T20:16:40Z,EME2000,6371165.8749514,7428001.014116525,4.502017285980939e-05,1.5508828320301136,1.8367101350900632,3.0731842902716857,2.9897189579122863
2026-01-01T20:22:11.458Z,EME2000,6371177.144335411,7428009.77326389,4.526935173312235e-05,1.550882831049695,1.836702354730086,3.080848986114665,3.3085452088412133
2026-01-01T20:25:00Z,EME2000,6371185.647138911,7428016.382078559,4.522554235610753e-05,1.550882832757454,1.8366983987490637,3.0842852798336304,3.4711246300735006
2026-01-01T20:30:00.118Z,EME2000,6371190.902547562,7428020.466850044,4.4833309391868044e-05,1.5508828387846885,1.8366913565775236,3.0863324449309792,3.7646983136042733
2026-01-01T20:33:20Z,EME2000,6371180.639374544,7428012.48978779,4.443061362945555e-05,1.5508828440922955,1.836686668743643,3.0809194272366187,3.9669975664730046
2026-01-01T20:34:14.950Z,EME2000,6371175.955863386,7428008.849522288,4.432818425920241e-05,1.550882845613244,1.8366853803723056,3.0781145824704916,4.023929395260315
2026-01-01T20:35:19.822Z,EME2000,6371169.671458148,7428003.964958253,4.42252573392553e-05,1.5508828474007637,1.8366838596132404,3.0740776370665444,4.091865742329058
2026-01-01T20:39:47.208Z,EME2000,6371140.744630017,7427981.481514058,4.4183312627140714e-05,1.5508828540771642,1.8366775938801132,3.0519105918710263,4.3774123139845935
2026-01-01T20:41:40Z,EME2000,6371130.1774662705,7427973.268153064,4.440908729119699e-05,1.5508828562430153,1.8366749518943957,3.0425343996720695,4.497890292659594
2026-01-01T20:42:08.272Z,EME2000,6371127.903222285,7427971.500489237,4.448851344824874e-05,1.5508828567012363,1.8366742897385944,3.040454165080016,4.527819328961339
2026-01-01T20:44:09.559Z,EME2000,6371120.285894655,7427965.579894046,4.491548058984117e-05,1.5508828582263579,1.8366714494620118,3.0334837691050947,4.65425863483397
2026-01-01T20:44:26.992Z,EME2000,6371119.502985409,7427964.971374897,4.498613132883656e-05,1.5508828583830125,1.8366710412372305,3.0327914842426704,4.672123303797462
2026-01-01T20:45:21.702Z,EME2000,6371117.591980629,7427963.486039154,4.521795298414037e-05,1.550882858766763,1.8366697601992203,3.0311925241790503,4.727612189649892
2026-01-01T20:50:00Z,EME2000,6371121.155306564,7427966.255647688,4.63882584631988e-05,1.550882858088251,1.836663244122834,3.0368918563603797,4.99604082978588
2026-01-01T20:53:00.633Z,EME2000,6371134.434075107,7427976.576616109,4.685510410815443e-05,1.5508828553913279,1.8366590141888606,3.050145337166539,5.160713799875217
2026-01-01T20:56:55.966Z,EME2000,6371159.265505243,7427995.876911162,4.6904945577559974e-05,1.5508828498396627,1.8366535014458225,3.0699418505554634,5.372724132288818
2026-01-01T20:58:20Z,EME2000,6371168.287904897,7428002.889589057,4.678951042343739e-05,1.5508828474996033,1.836651532259407,3.0759236605059455,5.449516934013974
2026-01-01T21:02:41.543Z,EME2000,6371188.447501541,7428018.558663277,4.622050898395285e-05,1.5508828399497785,1.8366454009567301,3.0868693992506993,5.696195439117838
2026-01-01T21:06:40Z,EME2000,6371190.234620747,7428019.947703341,4.575624280173011e-05,1.5508828339686667,1.8366398077960924,3.086934841253438,5.931013056552691
2026-01-01T21:15:00Z,EME2000,6371168.271506288,7428002.876843209,4.568173195196229e-05,1.5508828294967614,1.8366280742293881,3.074713757222697,0.15255545382063074
2026-01-01T21:15:05.107Z,EME2000,6371168.116436233,7428002.756314731,4.5687331441866416e-05,1.550882829522897,1.8366279543791166,3.07458101391265,0.1577184062162871
2026-01-01T21:23:20Z,EME2000,6371165.224802277,7428000.508786886,4.682344981838088e-05,1.5508828381760014,1.8366163431503884,3.0688745873459524,0.6509014392024414
2026-01-01T21:31:40Z,EME2000,6371171.328393288,7428005.252813899,4.813143926450538e-05,1.5508828520640263,1.8366046238679719,3.096039421972181,1.116244206250003
2026-01-01T21:35:08.841Z,EME2000,6371176.790467866,7428009.498219835,4.804886366729521e-05,1.55088285628397,1.836599732262467,3.112402232236483,1.3055935515030666
2026-01-01T21:36:56.635Z,EME2000,6371179.321864917,7428011.465751708,4.782622217639943e-05,1.5508828576931535,1.8365972079213841,3.1187570179447937,1.4054168242785383
2026-01-01T21:37:43.840Z,EME2000,6371180.1691670865,7428012.124318435,4.7699421421396855e-05,1.5508828581222136,1.8365961025179616,3.1207573526534964,1.4499140326483715
2026-01-01T21:40:00Z,EME2000,6371181.294051479,7428012.998636268,4.7278025704758136e-05,1.5508828586847956,1.8365929141088428,3.1232197571910163,1.5815718337979239
2026-01-01T21:41:33.143Z,EME2000,6371180.783574378,7428012.601867296,4.698516327050223e-05,1.5508828584840064,1.8365907329863917,3.121842006655805,1.6746973281971065
2026-01-01T21:47:58.509Z,EME2000,6371171.737177224,7428005.5705418885,4.647661316154722e-05,1.5508828530449454,1.8365817070174377,3.0962584404949736,2.0798723683400886
2026-01-01T21:48:20Z,EME2000,6371171.206277315,7428005.157899057,4.6497510973914363e-05,1.550882852561744,1.8365812035138829,3.0944666960727325,2.1028327928349944
2026-01-01T21:50:42.349Z,EME2000,6371168.324477537,7428002.918015206,4.675891336839311e-05,1.5508828490500544,1.8365778678790932,3.0835655270552698,2.2539499528080493
2026-01-01T21:56:11.630Z,EME2000,6371165.454766378,7428000.687526923,4.780302851592279e-05,1.5508828401525612,1.8365701477576923,3.070763123825238,2.5910994321867467
2026-01-01T21:56:34.315Z,EME2000,6371165.352536002,7428000.608068168,4.7876451254171556e-05,1.5508828395690304,1.8365696156947027,3.0705741410650003,2.6136328830465803
2026-01-01T21:56:40Z,EME2000,6371165.327642512,7428000.588719655,4.789462213882192e-05,1.5508828394243712,1.8365694823440586,3.0705385749703464,2.6192684517549454
2026-01-01T21:59:24.854Z,EME2000,6371164.794988472,7428000.174713281,4.836694248936809e-05,1.5508828355914825,1.8365656148727336,3.0712038915232016,2.7809865104797833
2026-01-01T21:59:45.176Z,EME2000,6371164.774946691,7428000.159135768,4.8416555397596564e-05,1.550882835178043,1.836565138032975,3.0714642613723506,2.8007435414993207
2026-01-01T22:05:00Z,EME2000,6371168.499861831,7428003.054332961,4.892806629886994e-05,1.5508828310591407,1.8365577491620526,3.0775324944171616,3.104781418967076
2026-01-01T22:05:03.303Z,EME2000,6371168.596959591,7428003.129802368,4.8931078860737876e-05,1.5508828310417264,1.8365576716303371,3.077603397459348,3.1079639768361127
2026-01-01T22:08:02.160Z,EME2000,6371175.766997025,7428008.702725629,4.9030570995877455e-05,1.5508828309690865,1.8365534731680733,3.081379011333057,3.280364919738405
2026-01-01T22:13:20Z,EME2000,6371190.2083785385,7428019.927306561,4.8882667375954505e-05,1.5508828348496824,1.8365460132326958,3.086728164555214,3.588092452669565
2026-01-01T22:16:42.740Z,EME2000,6371190.29108625,7428019.991591203,4.8557014737208804e-05,1.55088283942271,1.836541256571116,3.086718508809051,3.787803387961553
2026-01-01T22:20:42.393Z,EME2000,6371175.136247458,7428008.2124745855,4.808344103023371e-05,1.550882845877268,1.8365356364888858,3.078973823033478,4.031610339174977
2026-01-01T22:21:40Z,EME2000,6371169.503352952,7428003.834298198,4.7993405950973276e-05,1.5508828474601197,1.8365342860370804,3.075629987146961,4.091697876672769
2026-01-01T22:29:49.911Z,EME2000,6371122.279053042,7427967.129083772,4.8529821851754344e-05,1.5508828578312601,1.8365228084475502,3.0399253819439496,4.609972501596658
2026-01-01T22:30:00Z,EME2000,6371121.7135335095,7427966.689531641,4.8567657007379935e-05,1.5508828579443292,1.8365225721932594,3.0394446694409996,4.62039099506818
2026-01-01T22:30:45.703Z,EME2000,6371119.489281535,7427964.960723509,4.8748103768197094e-05,1.5508828583893868,1.836521502005068,3.037580940068569,4.667272486197974
2026-01-01T22:30:58.531Z,EME2000,6371118.9667678,7427964.554597734,4.880107638734324e-05,1.5508828584941512,1.8365212016284795,3.037154514564018,4.680334722965384
2026-01-01T22:33:38.182Z,EME2000,6371116.377149799,7427962.541807189,4.950139722068366e-05,1.5508828590266945,1.8365174635117154,3.035682050171476,4.8390660683862015
2026-01-01T22:38:20Z,EME2000,6371129.278159875,7427972.569164153,5.0506929418282625e-05,1.550882856459559,1.836510864741028,3.0489240429575846,5.10341963602616
2026-01-01T22:38:59.541Z,EME2000,6371132.6400806345,7427975.182228168,5.058820586236431e-05,1.550882855768696,1.8365099387363633,3.0518733797069526,5.139419225797379
2026-01-01T22:43:50.591Z,EME2000,6371163.189467217,7427998.92681874,5.063309060621723e-05,1.5508828488491297,1.8365031207326867,3.0742138948523263,5.403767267144745
2026-01-01T22:46:40Z,EME2000,6371179.61503605,7428011.693619359,5.0317629276273104e-05,1.5508828439685844,1.836499150231904,3.0834364156688325,5.561415078508987
2026-01-01T22:49:47.699Z,EME2000,6371190.123910129,7428019.861653414,4.988287497619915e-05,1.5508828386139606,1.8364947492123256,3.088065200911391,5.741672965006918
2026-01-01T22:55:00Z,EME2000,6371185.792288156,7428016.494895967,4.9387106992673835e-05,1.5508828316489947,1.8364874229213852,3.085403673019173,6.051954927708383
2026-01-01T23:01:05.188Z,EME2000,6371168.659246999,7428003.178215365,4.943272358985991e-05,1.5508828293791126,1.8364788526166127,3.07646466367665,0.1374236971221925
2026-01-01T23:03:20Z,EME2000,6371165.476148579,7428000.704146279,4.961480880394879e-05,1.5508828304611701,1.8364756888441367,3.073362971821521,0.2733168853093615
2026-01-01T23:11:40Z,EME2000,6371165.999303376,7428001.110769333,5.0997755242380746e-05,1.5508828415339293,1.836463960231377,3.0734583438127445,0.765728511008954
2026-01-01T23:20:00Z,EME2000,6371174.437612222,7428007.669459285,5.1913184288460695e-05,1.5508828547301041,1.8364522440052895,3.1049869134686237,1.2267076941122323
2026-01-01T23:22:57.995Z,EME2000,6371178.9549977025,7428011.180603671,5.163684886548655e-05,1.5508828575065456,1.8364480754658148,3.1160716433773272,1.3909504992764896
2026-01-01T23:27:07.084Z,EME2000,6371181.13830209,7428012.877579859,5.089065492978611e-05,1.5508828586408523,1.8364422426022364,3.1205704848996763,1.6318087065205868
2026-01-01T23:27:41.563Z,EME2000,6371180.867862677,7428012.667380484,5.07837284374947e-05,1.5508828585306595,1.8364414352132312,3.119912321515649,1.6664289984759488
2026-01-01T23:28:02.964Z,EME2000,6371180.630677331,7428012.48302787,5.0719652126123826e-05,1.5508828584298753,1.8364409340535133,3.1193474898574354,1.6880744012207398
2026-01-01T23:28:20Z,EME2000,6371180.405633089,7428012.308111943,5.067024999286986e-05,1.5508828583320786,1.8364405351127615,3.1188145591657865,1.7053880210056045
2026-01-01T23:29:29.955Z,EME2000,6371179.177207106,7428011.353316229,5.048682811624871e-05,1.550882857770224,1.8364388968864447,3.1158968268300553,1.7772124942894312
2026-01-01T23:31:18.235Z,EME2000,6371176.554895927,7428009.3151212055,5.0286876899065384e-05,1.5508828564158843,1.8364363609440524,3.1094296492182427,1.8903367776551168
2026-01-01T23:34:03.165Z,EME2000,6371172.059881215,7428005.821364095,5.023658418919798e-05,1.5508828533601922,1.8364324974995858,3.0970361393410615,2.065189143439924
2026-01-01T23:36:40Z,EME2000,6371168.640793747,7428003.163872544,5.047941577946024e-05,1.5508828496117149,1.8364288225994934,3.085563698391689,2.231146725521871
2026-01-01T23:36:43.056Z,EME2000,6371168.588357738,7428003.123116562,5.0486542530849155e-05,1.5508828495328761,1.8364287509772808,3.0853638855816747,2.2343568807844916
2026-01-01T23:42:30.244Z,EME2000,6371165.439176989,7428000.67541004,5.15719704108498e-05,1.5508828401912802,1.8364206111309336,3.072363597175364,2.5893426037865117
2026-01-01T23:42:45.041Z,EME2000,6371165.372999987,7428000.623973839,5.161989867023519e-05,1.5508828398105434,1.8364202640738887,3.072240378595671,2.6040408062377245
2026-01-01T23:45:00Z,EME2000,6371164.879152269,7428000.240129755,5.202167498855579e-05,1.5508828365727125,1.836417098093083,3.072343555694699,2.7368742554841177
2026-01-01T23:45:19.839Z,EME2000,6371164.832898569,7428000.204178978,5.207417149181667e-05,1.5508828361403986,1.836416632628068,3.072512621809751,2.7562465273076535
2026-01-01T23:51:24.067Z,EME2000,6371168.670434923,7428003.186911199,5.2698393021449366e-05,1.5508828310945129,1.8364080844234332,3.0786740618274036,3.108855248696379
2026-01-01T23:53:20Z,EME2000,6371172.95972632,7428006.520770154,5.277604406464763e-05,1.5508828308654032,1.8364053630171604,3.080939929929772,3.2207846518774907
2026-01-01T23:54:11Z,EME2000,6371175.301497394,7428008.3409153465,5.279391508543965e-05,1.550882830991986,1.836404165849562,3.0819145238237513,3.27004529561178
2026-01-02T00:00:00Z,EME2000,6371190.725957885,7428020.329595565,5.262461376997105e-05,1.5508828353175084,1.8363959745686373,3.0872035487707565,3.608526426488074
