utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:38:20Z,EME2000,6371352.554943028,7428146.110783053,5.674509355419597e-05,1.553374712616802,0.004473171490127783,2.7997809361606087,5.032803834085183
2026-01-01T17:43:10.860Z,EME2000,6371362.854660286,7428154.116177347,5.771151253243476e-05,1.5533747108142528,0.00446721412031412,2.8139248899070255,5.305150914096665
2026-01-01T17:44:37.835Z,EME2000,6371370.0379957,7428159.699379738,5.78225844332712e-05,1.5533747095066195,0.004465432420831819,2.8201945740726244,5.3845495291945795
2026-01-01T17:44:46.120Z,EME2000,6371370.798769445,7428160.290686238,5.78281840841814e-05,1.5533747093659476,0.0044652626924405955,2.820804722593193,5.392099744143872
2026-01-01T17:46:40Z,EME2000,6371382.267231775,7428169.204471941,5.7820199431442645e-05,1.5533747071815887,0.004462929406447194,2.8290673411351097,5.4960070337191125
2026-01-01T17:47:44.140Z,EME2000,6371389.260176852,7428174.639689146,5.775157468856032e-05,1.5533747057733802,0.004461615013503496,2.833384097166625,5.554867098152927
2026-01-01T17:53:50.185Z,EME2000,6371422.708412949,7428200.637067067,5.6882640489220697e-05,1.5533746965851452,0.004454110126323242,2.8473562722901513,5.901441406268511
2026-01-01T17:55:00Z,EME2000,6371425.663922266,7428202.934211206,5.6707795757063844e-05,1.5533746948568632,0.004452678003504967,2.847702992690277,5.96986057654531
2026-01-01T18:03:20Z,EME2000,6371412.649306953,7428192.818710985,5.6199060076017195e-05,1.553374686636578,0.004442416008724752,2.8394209178915624,0.18744574999156557
2026-01-01T18:06:29.848Z,EME2000,6371404.4201179985,7428186.422639573,5.635649028052851e-05,1.5533746864187088,0.004438518293119907,2.8357222279317367,0.3781399226086733
2026-01-01T18:11:40Z,EME2000,6371400.102170861,7428183.066548533,5.69615969870854e-05,1.5533746898453977,0.004432151498822248,2.832890891381589,0.686463964771854
2026-01-01T18:20:00Z,EME2000,6371403.252286878,7428185.514951935,5.8325423878075714e-05,1.5533747014642596,0.004421894785998253,2.8484263805887697,1.1634173635224878
2026-01-01T18:28:20Z,EME2000,6371414.313141138,7428194.111912486,5.802528799057497e-05,1.5533747108900242,0.004411648212520254,2.8780078795703856,1.6263253417263728
2026-01-01T18:28:57.145Z,EME2000,6371415.048527765,7428194.683485688,5.7916119506243794e-05,1.5533747112249756,0.004410887226208011,2.8790388489027627,1.661881902428677
2026-01-01T18:32:23.608Z,EME2000,6371416.560370585,7428195.858553001,5.7274993223732176e-05,1.553374711912549,0.004406657630171985,2.879061397796962,1.865220589493798
2026-01-01T18:34:29.557Z,EME2000,6371415.053225572,7428194.687137019,5.696812764829909e-05,1.5533747113448886,0.004404077327213511,2.874457658771278,1.9938817618664681
2026-01-01T18:36:40Z,EME2000,6371412.037776917,7428192.343404242,5.681277471124408e-05,1.5533747100125208,0.004401404685413088,2.8670650932742543,2.1297576445639903
2026-01-01T18:38:35.251Z,EME2000,6371408.896795163,7428189.902101498,5.684559621632621e-05,1.5533747082756904,0.004399042944888547,2.8595728274665775,2.250769355993359
2026-01-01T18:39:33.687Z,EME2000,6371407.367027081,7428188.713101445,5.6923365559065424e-05,1.5533747072234891,0.004397845283885774,2.8558359221415857,2.312065018452717
2026-01-01T18:39:38.949Z,EME2000,6371407.235207242,7428188.610645521,5.6932258726904765e-05,1.5533747071237523,0.00439773743844756,2.8555089467501356,2.3175746762531895
2026-01-01T18:44:37.801Z,EME2000,6371402.256939286,7428184.741325733,5.779902860054749e-05,1.5533747005430927,0.004391610171167608,2.8423401675013342,2.6251066180762006
2026-01-01T18:45:00Z,EME2000,6371402.0766001465,7428184.6011585295,5.7878725334318416e-05,1.5533747000161606,0.0043911548750944366,2.841891410151379,2.6474206348223475
2026-01-01T18:45:35.234Z,EME2000,6371401.826484507,7428184.406758077,5.800541295377027e-05,1.5533746991798971,0.004390432182811814,2.8413346107902084,2.682681869128554
2026-01-01T18:46:50.459Z,EME2000,6371401.403162708,7428184.07773447,5.827113932384893e-05,1.5533746974116374,0.004388889018483199,2.840748555311652,2.7573627256004016
2026-01-01T18:53:20Z,EME2000,6371400.841448747,7428183.6411466105,5.9267955102970596e-05,1.5533746899215217,0.0043808940157193076,2.8460734641267607,3.135727326270054
2026-01-01T19:00:01.957Z,EME2000,6371412.424148486,7428192.643708401,5.953899569404451e-05,1.5533746880550918,0.004372640085044807,2.8540573288575266,3.523662023837983
2026-01-01T19:01:40Z,EME2000,6371417.455551804,7428196.5543251475,5.951206843269184e-05,1.5533746887177782,0.004370626834264341,2.8555482351739307,3.6187408224892277
2026-01-01T19:10:00Z,EME2000,6371422.1720171375,7428200.220158009,5.8848274184383954e-05,1.5533746975198375,0.004360363754086356,2.8538347949677143,4.112942815639215
2026-01-01T19:13:34.925Z,EME2000,6371404.319964544,7428186.344796082,5.857497775876585e-05,1.5533747026973392,0.00435595549639794,2.844215960232416,4.334257940565838
2026-01-01T19:18:20Z,EME2000,6371373.7541944785,7428162.587771106,5.883349876458244e-05,1.5533747088205385,0.0043501120116110435,2.8264489292227575,4.632817867731866
2026-01-01T19:22:37.090Z,EME2000,6371355.340767418,7428148.276049001,5.977648505021689e-05,1.5533747121174535,0.004344845085744002,2.816824805263404,4.895670178283065
2026-01-01T19:26:23.141Z,EME2000,6371353.549963813,7428146.884157258,6.075604153630831e-05,1.5533747124615536,0.004340215203095854,2.8201212295366065,5.115028889656002
2026-01-01T19:26:40Z,EME2000,6371354.004869232,7428147.237729876,6.081956203116129e-05,1.5533747123834873,0.004339869900071789,2.8208079820925347,5.130948382239662
2026-01-01T19:30:51.518Z,EME2000,6371369.563388696,7428159.330494486,6.141746456132864e-05,1.5533747095997652,0.0043347179921599,2.8356858491714716,5.363810683551512
2026-01-01T19:31:40.995Z,EME2000,6371374.231919762,7428162.959079938,6.144506339207503e-05,1.553374708729949,0.004333704360710124,2.8391100820596655,5.409119833579412
2026-01-01T19:33:29.912Z,EME2000,6371385.61974111,7428171.810186408,6.140230627482177e-05,1.5533747065168781,0.004331472637002909,2.846417981561655,5.509093313317933
2026-01-01T19:33:52.831Z,EME2000,6371388.1320132315,7428173.762832069,6.137672132906949e-05,1.553374706006283,0.004331002969168696,2.8478591460382714,5.530226597063121
2026-01-01T19:35:00Z,EME2000,6371395.534940217,7428179.51670299,6.12734088010398e-05,1.5533747044374318,0.004329626352332209,2.851783323357265,5.5924626049849
2026-01-01T19:36:30.880Z,EME2000,6371405.203197923,7428187.031282309,6.107971783792845e-05,1.5533747021833686,0.004327763446654598,2.856209021690568,5.67755191254267
2026-01-01T19:40:32.639Z,EME2000,6371423.854766667,7428201.528060654,6.044497688038363e-05,1.5533746959752446,0.004322805789069461,2.862066589642039,5.909821374424191
2026-01-01T19:43:20Z,EME2000,6371427.2714820355,7428204.183673029,6.007493612626133e-05,1.553374692052061,0.0043193721602881345,2.861584934853045,6.075150009891191
2026-01-01T19:51:40Z,EME2000,6371406.923374618,7428188.368276086,5.989018102446824e-05,1.5533746862374904,0.004309108643891763,2.8521765631778515,0.2938613322241888
2026-01-01T19:55:27.644Z,EME2000,6371400.858645522,7428183.654512672,6.022314604866934e-05,1.5533746875843741,0.0043044351451417264,2.8488713189245196,0.5213907507113448
2026-01-01T20:00:00Z,EME2000,6371400.4378896495,7428183.327483394,6.090867143403267e-05,1.5533746921969165,0.004298845308655682,2.8489380060896794,0.789588187642458
2026-01-01T20:08:20Z,EME2000,6371405.119023505,7428186.9658584045,6.2116330135672e-05,1.553374704370523,0.004288591347680869,2.8698367241598044,1.2611785550694186
2026-01-01T20:16:28.096Z,EME2000,6371416.103987371,7428195.503832937,6.133895374720998e-05,1.5533747116943974,0.004278590271250572,2.8924377079487034,1.719342351424908
2026-01-01T20:16:40Z,EME2000,6371416.228373122,7428195.6005107295,6.130106759631781e-05,1.5533747117484662,0.004278346415955489,2.892511839942532,1.7309929678882947
2026-01-01T20:18:42.010Z,EME2000,6371416.54155439,7428195.84392827,6.0923616569456006e-05,1.553374711914561,0.0042758469200839914,2.89147468813423,1.8522076078103393
2026-01-01T20:21:49.359Z,EME2000,6371413.749058628,7428193.6734839855,6.051396632841294e-05,1.553374710815268,0.00427200863865641,2.8841930079853904,2.0440239836616096
2026-01-01T20:25:00Z,EME2000,6371408.705211415,7428189.753194561,6.0485810860711686e-05,1.5533747081812759,0.004268102130387611,2.8728612896731818,2.2431330044763773
2026-01-01T20:26:35.493Z,EME2000,6371406.294068295,7428187.879152721,6.063427066650956e-05,1.5533747063972296,0.004266144889892979,2.8672292528057826,2.342823903708914
2026-01-01T20:27:42.343Z,EME2000,6371404.870426769,7428186.772638541,6.0793151189198075e-05,1.5533747050080926,0.004264774523338479,2.8637263049934427,2.4121720936623863
2026-01-01T20:27:45.696Z,EME2000,6371404.805931264,7428186.722509914,6.080213750620541e-05,1.55337470493588,0.004264705772784101,2.863563473004377,2.4156381077148263
2026-01-01T20:33:20Z,EME2000,6371401.332205787,7428184.02258375,6.192616786590186e-05,1.553374697194688,0.0042578496830759545,2.855186770103229,2.753296726191125
2026-01-01T20:36:43.300Z,EME2000,6371400.607369137,7428183.459210027,6.253458575333961e-05,1.5533746928485046,0.004253677742241052,2.8567743750434342,2.9519553772674723
2026-01-01T20:41:40Z,EME2000,6371402.355591773,7428184.818002615,6.303996888135128e-05,1.5533746886557582,0.004247586416071718,2.8624014748967457,3.238570609568985
2026-01-01T20:50:00Z,EME2000,6371423.233237664,7428201.044982579,6.305639867312133e-05,1.5533746901517518,0.004237319183473336,2.8700925423326464,3.723367809779978
2026-01-01T20:58:20Z,EME2000,6371413.327473698,7428193.34581055,6.22903533442587e-05,1.5533747004510399,0.004227058365866108,2.8629376234691026,4.223011435528776
2026-01-01T21:01:32.228Z,EME2000,6371393.697578622,7428178.08862732,6.218119204123908e-05,1.5533747050069846,0.0042231166967579455,2.8526859297080716,4.422603118563627
2026-01-01T21:06:40Z,EME2000,6371363.205032489,7428154.388501992,6.281419018856421e-05,1.5533747107237017,0.004216809485700907,2.835754747415806,4.742683619474936
2026-01-01T21:10:23.625Z,EME2000,6371352.895076697,7428146.375150003,6.376725161131456e-05,1.553374712563409,0.00421222879474481,2.832004980179007,4.966699577912339
2026-01-01T21:12:28.363Z,EME2000,6371353.235273284,7428146.639565852,6.430268697032634e-05,1.553374712521947,0.004209674014508909,2.8345858541036026,5.086982797821461
2026-01-01T21:12:29.080Z,EME2000,6371353.250196973,7428146.651165203,6.430553229097485e-05,1.5533747125194197,0.004209659335246389,2.834609827038798,5.087664781801245
2026-01-01T21:15:00Z,EME2000,6371359.559034442,7428151.5546721285,6.48052127608475e-05,1.5533747114167629,0.004206568225291113,2.8415516427344154,5.229376331186425
2026-01-01T21:15:37.740Z,EME2000,6371362.063263442,7428153.501068985,6.489268090002654e-05,1.5533747109698912,0.0042057951966862775,2.8437526889900786,5.264348068387485
2026-01-01T21:19:15.623Z,EME2000,6371382.0293568205,7428169.019585277,6.50534862191012e-05,1.5533747072342134,0.00420133145636182,2.8576865730566787,5.4650246004044485
2026-01-01T21:21:01.748Z,EME2000,6371393.6453850325,7428178.048060238,6.493311790513646e-05,1.5533747048473658,0.004199156628090417,2.863923289202029,5.563319161645599
2026-01-01T21:21:33.513Z,EME2000,6371397.127393444,7428180.754425337,6.487701761829298e-05,1.553374704082457,0.004198505584873543,2.865580520071661,5.592949035165664
2026-01-01T21:23:20Z,EME2000,6371408.2042656625,7428189.363838474,6.464028479095207e-05,1.5533747014050694,0.004196322654440094,2.870219329969383,5.693198134346856
2026-01-01T21:30:31.471Z,EME2000,6371426.650851545,7428203.7012934005,6.36225041914508e-05,1.5533746909319943,0.004187472195194298,2.873724527792769,6.114682001713427
2026-01-01T21:31:40Z,EME2000,6371424.864567812,7428202.312919882,6.353239404308657e-05,1.5533746896465783,0.004186065771899094,2.8726737168419834,6.183232565979346
2026-01-01T21:35:59.808Z,EME2000,6371412.476786154,7428192.684620599,6.343915039216533e-05,1.553374686532446,0.004180732563330749,2.8676707981562872,0.1609545797498705
2026-01-01T21:40:00Z,EME2000,6371402.821849104,7428185.180397516,6.366228700215011e-05,1.5533746865871687,0.004175801325651301,2.86351388897316,0.4016952480353956
2026-01-01T21:48:20Z,EME2000,6371401.096430037,7428183.83932886,6.490287014830844e-05,1.5533746949537859,0.004165539759454222,2.8643564974092817,0.8933411006428216
2026-01-01T21:56:40Z,EME2000,6371407.769669576,7428189.026052125,6.578260921908809e-05,1.5533747069773205,0.004155288510641465,2.8889760237834716,1.3612108321143146
2026-01-01T22:03:02.058Z,EME2000,6371416.2426166665,7428195.6115814075,6.494944489958026e-05,1.5533747117625913,0.004147460820805284,2.9032040494864164,1.7233016212338603
2026-01-01T22:04:01.530Z,EME2000,6371416.594393543,7428195.884997062,6.47611938052017e-05,1.5533747119233168,0.004146242468227687,2.9030968611078247,1.7819882517244454
2026-01-01T22:04:23.358Z,EME2000,6371416.617004701,7428195.902571398,6.46937137989928e-05,1.5533747119400672,0.0041457953175222375,2.902872979778282,1.80371144629438
2026-01-01T22:05:00Z,EME2000,6371416.524313532,7428195.830527957,6.458426440877125e-05,1.5533747119172492,0.004145044657805674,2.9022788152056984,1.8403975887200852
2026-01-01T22:05:08.736Z,EME2000,6371416.478189545,7428195.794678471,6.45590729860479e-05,1.5533747119024128,0.004144865683822099,2.9020976129222227,1.8491838571469905
2026-01-01T22:13:20Z,EME2000,6371405.683726613,7428187.404769459,6.433256364575715e-05,1.5533747058872551,0.004134799037553536,2.8781026099730695,2.3570632372836346
2026-01-01T22:14:02.473Z,EME2000,6371404.8122038655,7428186.727385244,6.443710441346502e-05,1.5533747049934852,0.004133928340170403,2.8760407874477347,2.4009600778442888
2026-01-01T22:14:46.144Z,EME2000,6371404.030602658,7428186.119891816,6.45595769168034e-05,1.5533747040379076,0.004133033004479511,2.8741287992748714,2.4458869909141425
2026-01-01T22:21:40Z,EME2000,6371400.834646747,7428183.635859808,6.594431576319396e-05,1.5533746945439753,0.004124543761664765,2.868269427489091,2.8593854931963456
2026-01-01T22:22:52.268Z,EME2000,6371400.623777131,7428183.471963015,6.614198468221836e-05,1.5533746930811954,0.004123060565560778,2.8690858386625147,2.929750962051264
2026-01-01T22:29:46.080Z,EME2000,6371405.121099369,7428186.967471853,6.675836405251884e-05,1.5533746880755797,0.004114564381124476,2.876312894512604,3.330119595047111
2026-01-01T22:30:00Z,EME2000,6371405.585589362,7428187.328493052,6.676600898781939e-05,1.5533746880313637,0.004114278525916989,2.876549357587168,3.3435940144362872
2026-01-01T22:38:20Z,EME2000,6371426.948154392,7428203.932369444,6.655794673535815e-05,1.5533746921286073,0.004104011895298899,2.882158218397061,3.830473472898112
2026-01-01T22:46:40Z,EME2000,6371401.4325719075,7428184.100592544,6.581975091741691e-05,1.5533747033762506,0.004093753686704406,2.8692801198456652,4.335840436850202
2026-01-01T22:49:32.569Z,EME2000,6371382.527075148,7428169.406433405,6.589849570133194e-05,1.5533747072050363,0.004090216073628114,2.859506406867485,4.515591102825248
2026-01-01T22:52:30.474Z,EME2000,6371365.403607247,7428156.097330623,6.633141708821231e-05,1.5533747103366657,0.004086570536947365,2.8503548331482165,4.699975435537002
2026-01-01T22:53:44.192Z,EME2000,6371360.0532050785,7428151.938763291,6.660328192541583e-05,1.5533747112891758,0.004085060316576501,2.8476860372566586,4.775254450070792
2026-01-01T22:55:00Z,EME2000,6371355.947999563,7428148.748016644,6.69211604691261e-05,1.5533747120193317,0.0040835074354298425,2.8459508292858704,4.851659137215645
2026-01-01T22:58:23.829Z,EME2000,6371352.823362703,7428146.3194107115,6.782296302101078e-05,1.5533747125981794,0.004079332652324751,2.84710684735963,5.051270129574591
2026-01-01T22:58:55.971Z,EME2000,6371353.42220757,7428146.784859452,6.795321146020622e-05,1.5533747124975854,0.004078674346132399,2.8480503005018014,5.081986100053365
2026-01-01T23:03:20Z,EME2000,6371368.728630903,7428158.68168432,6.865369185272899e-05,1.5533747097664514,0.0040732662875318714,2.8612602186324785,5.3288393745944544
2026-01-01T23:06:29.208Z,EME2000,6371387.969598165,7428173.63659612,6.864552481295761e-05,1.5533747060426142,0.004069389586987925,2.8726630762155563,5.503802191594346
2026-01-01T23:07:14.384Z,EME2000,6371392.951333263,7428177.508613612,6.858535730468446e-05,1.5533747049964768,0.0040684637443787215,2.8751065261262294,5.545856631739336
2026-01-01T23:07:43.743Z,EME2000,6371396.176895373,7428180.01565784,6.853649343084284e-05,1.5533747042925905,0.0040678620186091865,2.8765907273121174,5.573290210182061
2026-01-01T23:11:40Z,EME2000,6371418.512827157,7428197.376083569,6.79702070699596e-05,1.5533746982530106,0.004063018278867401,2.8846849504109127,5.797904023219726
2026-01-01T23:16:27.613Z,EME2000,6371426.977950734,7428203.955528391,6.730533050808467e-05,1.5533746913631534,0.004057118052698683,2.885223655074952,6.0806571923078465
2026-01-01T23:20:00Z,EME2000,6371419.661741707,7428198.269067736,6.708389454317301e-05,1.553374687776943,0.004052758944896781,2.8818414592729686,0.010050822319048148
2026-01-01T23:23:05.022Z,EME2000,6371410.125089257,7428190.856783227,6.709976056146078e-05,1.553374686266718,0.0040489606108642644,2.87836262388403,0.19577205456077168
2026-01-01T23:28:20Z,EME2000,6371400.621005399,7428183.469808708,6.751353555688538e-05,1.5533746876679635,0.004042494228583474,2.8738185896670725,0.5105618212693246
2026-01-01T23:36:40Z,EME2000,6371401.909514205,7428184.47129227,6.890504558182556e-05,1.5533746979539518,0.00403223491038732,2.879462152125796,0.9974069174900362
2026-01-01T23:41:42.887Z,EME2000,6371406.017210913,7428187.663967504,6.944329797735326e-05,1.5533747053745979,0.004026025367279164,2.8946413397959754,1.2805648188009429
2026-01-01T23:43:10.294Z,EME2000,6371408.050229547,7428189.244115129,6.94359451630996e-05,1.55337470719845,0.004024234091235,2.899614456810986,1.361685925028093
2026-01-01T23:44:41.238Z,EME2000,6371410.424807627,7428191.089736915,6.933974473661966e-05,1.5533747088364398,0.004022370580626531,2.9044039436329427,1.4464744141170973
2026-01-01T23:45:00Z,EME2000,6371410.924459328,7428191.478087168,6.930922250684506e-05,1.5533747091368348,0.004021986161578666,2.9053047243132846,1.464053738970917
2026-01-01T23:46:12.170Z,EME2000,6371412.7918441305,7428192.929496844,6.916142189181801e-05,1.5533747101613549,0.0040205075277569184,2.9083836159965273,1.5320603020815065
2026-01-01T23:51:47.864Z,EME2000,6371416.313179326,7428195.666425648,6.816909290121461e-05,1.5533747118557404,0.004013630383587367,2.911090568923412,1.860005273132606
2026-01-01T23:52:20.038Z,EME2000,6371415.988509321,7428195.41407858,6.808376873395078e-05,1.5533747117397563,0.004012971251883572,2.9102332607376695,1.8925529576979239
2026-01-01T23:53:20Z,EME2000,6371415.086363488,7428194.712893191,6.794587674318198e-05,1.5533747113961884,0.004011742782254285,2.9081818007282916,1.953666205832407
2026-01-01T23:58:39.487Z,EME2000,6371407.034980154,7428188.455020604,6.787036682943152e-05,1.5533747070746942,0.004005195941224126,2.891856494426346,2.2846790504344128
2026-01-02T00:00:00Z,EME2000,6371405.20237129,7428187.030639816,6.803537753478591e-05,1.553374705459158,0.004003545537922376,2.8878562045425054,2.3679833333732185
