utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:20Z,EME2000,6371201.436305182,7428028.654220019,2.5428711681958633e-05,1.5509003061969087,1.3138719542896884,3.187012694956909,1.8185828638608101
2026-01-01T10:58:40.214Z,EME2000,6371200.889093889,7428028.228899794,2.5400182932219927e-05,1.5509003058754003,1.3138714812765204,3.1842888326364114,1.8412174030781834
2026-01-01T10:59:01.335Z,EME2000,6371200.308926852,7428027.777964692,2.5375364204777018e-05,1.5509003055200226,1.3138709870119702,3.1813277007135663,1.8649831789973617
2026-01-01T11:02:57.410Z,EME2000,6371194.39166176,7428023.178766828,2.5464789077947794e-05,1.5509003004025845,1.3138654613661402,3.1454571558072755,2.1333908974584213
2026-01-01T11:06:40Z,EME2000,6371191.3819163665,7428020.839439858,2.605223093780338e-05,1.5509002943891441,1.3138602489236046,3.1200782350016114,2.3780231555809017
2026-01-01T11:07:38.761Z,EME2000,6371190.9480251605,7428020.502197547,2.6247191808249864e-05,1.5509002927555546,1.3138588724450329,3.116089420249511,2.43989244592827
2026-01-01T11:09:35.632Z,EME2000,6371190.286878831,7428019.988320983,2.6638711652431583e-05,1.5509002895962658,1.3138561341946988,3.1115392952394467,2.559561271643899
2026-01-01T11:11:16.235Z,EME2000,6371189.836743598,7428019.638452968,2.6953062412229357e-05,1.5509002870771869,1.3138537764936544,3.110704934091276,2.6594912328290095
2026-01-01T11:11:32.072Z,EME2000,6371189.777606789,7428019.592488829,2.6999206592820837e-05,1.5509002867046326,1.3138534053118514,3.110784550109166,2.675010669626246
2026-01-01T11:14:35.599Z,EME2000,6371189.714087583,7428019.5431184685,2.7448971709251093e-05,1.550900283024132,1.3138491028979715,3.1145662786562496,2.8520055496553955
2026-01-01T11:15:00Z,EME2000,6371189.8536001975,7428019.651554775,2.7496270554499454e-05,1.5509002826377745,1.3138485307816925,3.1153414492301326,2.8752651583081117
2026-01-01T11:16:09.009Z,EME2000,6371190.545094682,7428020.189019481,2.7614315005027864e-05,1.5509002816955642,1.313846912644498,3.1177189347742753,2.9408619751311846
2026-01-01T11:16:32.916Z,EME2000,6371190.901701578,7428020.4661925025,2.7649938281810638e-05,1.5509002814232993,1.313846352028622,3.1185889358926504,2.963540937701229
2026-01-01T11:23:20Z,EME2000,6371206.753452718,7428032.786974692,2.7883527933660022e-05,1.550900281446971,1.3138368053113192,3.1339335038650145,3.3491778321447314
2026-01-01T11:29:37.855Z,EME2000,6371215.605942928,7428039.66757307,2.7444666472514147e-05,1.5509002885807108,1.3138279468008842,3.1405437395365614,3.7147584516475414
2026-01-01T11:31:30.854Z,EME2000,6371211.102612776,7428036.167359923,2.7209467306554018e-05,1.550900291552571,1.3138252988346457,3.137271613176557,3.8293354473365757
2026-01-01T11:31:40Z,EME2000,6371210.571755632,7428035.754751178,2.7189783464823745e-05,1.550900291801804,1.3138250845297617,3.1368431505500265,3.8387732533828203
2026-01-01T11:35:23.980Z,EME2000,6371191.336640551,7428020.804249193,2.676966826243931e-05,1.5509002980052595,1.313819838043458,3.1179792708229304,4.078259680789984
2026-01-01T11:36:27.712Z,EME2000,6371184.428563322,7428015.434939337,2.6703134755003436e-05,1.5509002997103056,1.3138183457089032,3.109911118120052,4.149104536216548
2026-01-01T11:39:11.518Z,EME2000,6371166.539277996,7428001.530465614,2.6725385540724494e-05,1.5509003036774234,1.313814511064159,3.0863091720730207,4.33405765099004
2026-01-01T11:40:00Z,EME2000,6371161.667679228,7427997.7440059455,2.6793540421798436e-05,1.5509003046902732,1.3138133763785818,3.079274850575554,4.3888472771847695
2026-01-01T11:40:25.943Z,EME2000,6371159.206321125,7427995.83091018,2.6841924410210057e-05,1.5509003051949997,1.313812769253903,3.075637248037384,4.41803867143487
2026-01-01T11:41:44.714Z,EME2000,6371152.502186354,7427990.62010607,2.7037601326224348e-05,1.5509003065514264,1.31381092597325,3.065504367637015,4.50576215645556
2026-01-01T11:43:02.077Z,EME2000,6371147.255844931,7427986.542373906,2.7293587669477976e-05,1.550900307599695,1.3138091158642236,3.057473611988688,4.589996308617864
2026-01-01T11:43:53.659Z,EME2000,6371144.597953401,7427984.476520551,2.749242586675862e-05,1.5509003081284904,1.3138079090492063,3.0534810069596854,4.644798391504956
2026-01-01T11:48:20Z,EME2000,6371142.807795666,7427983.085115467,2.864124652736572e-05,1.5509003085004716,1.31380167836493,3.053351877703543,4.907276308474497
2026-01-01T11:49:14.881Z,EME2000,6371144.961006695,7427984.758704721,2.8854006816797915e-05,1.5509003080771027,1.3138003944687024,3.0573983463577585,4.957288698949995
2026-01-01T11:50:48.353Z,EME2000,6371150.4649813855,7427989.036683478,2.915998183090092e-05,1.5509003069814953,1.3137982076694896,3.0667237428074046,5.0400335921966795
2026-01-01T11:56:40Z,EME2000,6371185.145163742,7428015.991917813,2.9466315660818196e-05,1.5509002994315975,1.3137899779153066,3.112460906665234,5.340673294209537
2026-01-01T11:58:02.418Z,EME2000,6371193.9422208,7428022.829438512,2.935864675864322e-05,1.5509002971481332,1.3137880481734205,3.1217035759494993,5.412613623938252
2026-01-01T11:59:13.079Z,EME2000,6371200.790875808,7428028.152559747,2.923152116146726e-05,1.5509002951282032,1.313786393420264,3.128326597746107,5.475592437433991
2026-01-01T11:59:49.434Z,EME2000,6371203.948104944,7428030.606517354,2.9157342602572907e-05,1.5509002940800511,1.3137855419587758,3.13120478182915,5.508523666123713
2026-01-01T12:00:06.604Z,EME2000,6371205.336568607,7428031.685701161,2.9120831116381062e-05,1.5509002935849852,1.3137851397842844,3.132433397853893,5.524207990895904
2026-01-01T12:03:11.314Z,EME2000,6371215.207955856,7428039.358237671,2.8712168106332323e-05,1.5509002884182794,1.313780812375591,3.1403228720860494,5.698259781472976
2026-01-01T12:03:15.252Z,EME2000,6371215.308104006,7428039.436077808,2.8703824798894947e-05,1.5509002883139638,1.3137807200858356,3.1403897519779242,5.702072311195181
2026-01-01T12:05:00Z,EME2000,6371216.265312872,7428040.180068259,2.8499726711852583e-05,1.5509002856851035,1.3137782652538983,3.1408369432453562,5.8048027501774
2026-01-01T12:07:27.618Z,EME2000,6371212.745089704,7428037.443975134,2.829113036909218e-05,1.5509002826011966,1.3137748049346332,3.138011617967458,5.95303313559692
2026-01-01T12:13:20Z,EME2000,6371195.8408525735,7428024.305151395,2.8231140533047064e-05,1.5509002794311186,1.3137665423702205,3.124123113772109,0.03083605293790373
2026-01-01T12:15:42.227Z,EME2000,6371191.431396665,7428020.877898463,2.8374275229229564e-05,1.5509002801058605,1.3137632072920815,3.118159817694862,0.17689405930176608
2026-01-01T12:21:40Z,EME2000,6371189.70023477,7428019.532351356,2.9173048945539306e-05,1.5509002863239811,1.313754820114404,3.1095131777014036,0.5379508053002262
2026-01-01T12:21:46.273Z,EME2000,6371189.7304604715,7428019.555844312,2.9192289689792145e-05,1.5509002864785366,1.3137546730994736,3.109530877810144,0.54411227829376
2026-01-01T12:24:20.792Z,EME2000,6371190.615389668,7428020.243656321,2.9698643144062657e-05,1.5509002905876061,1.313751052529148,3.112896765057127,0.6929490160424061
2026-01-01T12:25:17.175Z,EME2000,6371191.00218689,7428020.544294799,2.9889321733580202e-05,1.5509002921859816,1.3137497317237912,3.1156695932347525,0.7457139575011276
2026-01-01T12:26:30.157Z,EME2000,6371191.600747768,7428021.009526748,3.0128832120142702e-05,1.5509002942842203,1.313748022329428,3.120544383063625,0.8127273675735756
2026-01-01T12:27:08.983Z,EME2000,6371191.986805995,7428021.309590827,3.0249211041476444e-05,1.5509002954001752,1.3137471130681508,3.1237130368944093,0.8478024744552524
2026-01-01T12:29:19.097Z,EME2000,6371193.7848632345,7428022.707132227,3.058992197445834e-05,1.5509002990389054,1.3137440664931628,3.1368936898880198,0.962785956987447
2026-01-01T12:30:00Z,EME2000,6371194.540473787,7428023.294431083,3.067008898463149e-05,1.55090030012381,1.3137431089422549,3.1416949603694464,0.9982745871608755
2026-01-01T12:30:44.395Z,EME2000,6371195.467208394,7428024.0147362035,3.073914896219289e-05,1.5509003012551479,1.3137420697321556,3.1471471493987986,1.0365519084444579
2026-01-01T12:32:23.097Z,EME2000,6371197.870642949,7428025.88280723,3.081808200175097e-05,1.5509003035563278,1.3137397595810574,3.159711240705108,1.1212106888820095
2026-01-01T12:36:20.487Z,EME2000,6371203.982136553,7428030.632968433,3.05642561223573e-05,1.5509003074722245,1.3137342047237255,3.1863216101759253,1.3284323174678887
2026-01-01T12:36:57.118Z,EME2000,6371204.69721205,7428031.18876109,3.047569910896022e-05,1.5509003078337231,1.3137333476760071,3.1892064388315777,1.3616296626869333
2026-01-01T12:37:08.420Z,EME2000,6371204.894119863,7428031.341807748,3.0446327931793458e-05,1.5509003079310082,1.3137330832551366,3.190001471288398,1.3719670467823175
2026-01-01T12:38:20Z,EME2000,6371205.840550773,7428032.077421436,3.0242038167354063e-05,1.550900308387954,1.3137314085773357,3.19388944079673,1.438586121676359
2026-01-01T12:41:48.354Z,EME2000,6371205.172745644,7428031.558369717,2.9586484444102744e-05,1.5509003081228276,1.3137265339558284,3.19239069578081,1.6453162301357644
2026-01-01T12:43:32.119Z,EME2000,6371203.10639732,7428029.952299805,2.9318703398158922e-05,1.5509003071232828,1.3137241060989582,3.184527914231669,1.7553889139828158
2026-01-01T12:45:34.578Z,EME2000,6371199.875972384,7428027.441450618,2.9131080744476358e-05,1.5509003052683996,1.3137212405168062,3.1706712270643655,1.8898689299958846
2026-01-01T12:46:40Z,EME2000,6371198.077652667,7428026.0437056525,2.9102002409418585e-05,1.5509003040116571,1.3137197094160453,3.1620627676145587,1.9629188097545656
2026-01-01T12:46:57.520Z,EME2000,6371197.609347389,7428025.679715102,2.9103145222453565e-05,1.5509003036471576,1.313719299351343,3.159694318834201,1.9825450150973025
2026-01-01T12:47:23.750Z,EME2000,6371196.92650157,7428025.148972774,2.9111900772085444e-05,1.5509003030810644,1.313718685422693,3.1561329541138807,2.0119428554693983
2026-01-01T12:52:13.781Z,EME2000,6371191.763185358,7428021.135781501,2.9687211868713416e-05,1.5509002956615283,1.3137118947948945,3.122598714545685,2.3311611809712898
2026-01-01T12:53:49.898Z,EME2000,6371190.976216963,7428020.5241096495,2.999921832570636e-05,1.5509002929928883,1.3137096433857567,3.116161540736112,2.432274496950442
2026-01-01T12:55:00Z,EME2000,6371190.552996491,7428020.19516117,3.0235171490954603e-05,1.5509002910754888,1.3137080010155502,3.1131865343125904,2.5043007589899418
2026-01-01T12:56:35.611Z,EME2000,6371190.078003836,7428019.825972706,3.054795129488351e-05,1.5509002885729615,1.3137057605906683,3.111241253418958,2.600423597679314
2026-01-01T12:57:30.253Z,EME2000,6371189.847265955,7428019.646631478,3.0715058685403515e-05,1.5509002872316406,1.3137044799667266,3.1110627276562925,2.6544249090963468
2026-01-01T12:57:35.702Z,EME2000,6371189.826395848,7428019.63041017,3.073110915496767e-05,1.5509002871022322,1.3137043522361465,3.1110768892061103,2.6597787376879523
2026-01-01T12:59:54.456Z,EME2000,6371189.557919002,7428019.421736295,3.109490838573885e-05,1.5509002841332364,1.3137010996462801,3.112965398917547,2.7945638714319965
2026-01-01T13:03:20Z,EME2000,6371191.422155378,7428020.870715664,3.146168303001337e-05,1.5509002811979176,1.3136962800752763,3.1188766666833425,2.9911156760338393
2026-01-01T13:05:41.843Z,EME2000,6371195.497353153,7428024.038166239,3.1603053234832506e-05,1.5509002804088823,1.313692953617323,3.123615222070685,3.12609412128512
2026-01-01T13:11:40Z,EME2000,6371212.464818466,7428037.226134319,3.1588484126205694e-05,1.5509002831685486,1.3136845545485754,3.1347163871817108,3.467780694444085
2026-01-01T13:20:00Z,EME2000,6371201.43026362,7428028.649524211,3.071572632558333e-05,1.550900295186212,1.3136728363241121,3.126598452501566,3.968403863218426
2026-01-01T13:22:51.695Z,EME2000,6371183.827280072,7428014.967591245,3.047695184112613e-05,1.550900299860288,1.3136688154345828,3.109601994924997,4.154522262126541
2026-01-01T13:22:59.134Z,EME2000,6371183.003514745,7428014.327318681,3.047193688336433e-05,1.5509003000537336,1.3136686412651113,3.1087191544311343,4.1627323975969235
2026-01-01T13:23:39.727Z,EME2000,6371178.49254158,7428010.82115902,3.045449977635921e-05,1.550900301088624,1.3136676908960419,3.103754122391977,4.207681634896396
2026-01-01T13:23:59.004Z,EME2000,6371176.354279116,7428009.159191498,3.0452405907474207e-05,1.5509003015664926,1.313667239610893,3.101324812301726,4.229098864707597
2026-01-01T13:25:50.206Z,EME2000,6371164.473597242,7427999.924911327,3.0525342038875647e-05,1.5509003041115423,1.3136646366543347,3.0869829745557187,4.35297648313215
2026-01-01T13:27:35.916Z,EME2000,6371154.682029955,7427992.314394704,3.073425249238589e-05,1.5509003061137001,1.3136621628075351,3.0742052336223673,4.469879627013876
2026-01-01T13:28:20Z,EME2000,6371151.240826423,7427989.63971097,3.085952898253623e-05,1.5509003068048421,1.3136611312758255,3.069562123545789,4.517946031185474
2026-01-01T13:29:28.565Z,EME2000,6371146.794312238,7427986.183646397,3.1092796237379795e-05,1.5509003076921708,1.3136595270378926,3.0635242819178714,4.591521252530055
2026-01-01T13:29:54.447Z,EME2000,6371145.426029021,7427985.12014459,3.1191210445599274e-05,1.5509003079645003,1.3136589214934007,3.061682476513817,4.618857576412375
2026-01-01T13:30:12.234Z,EME2000,6371144.5891966075,7427984.46971431,3.1261594258831174e-05,1.5509003081310333,1.3136585053602166,3.060568973919506,4.637491443779875
2026-01-01T13:34:17.909Z,EME2000,6371142.204411709,7427982.616133576,3.2325189575241654e-05,1.5509003086214412,1.3136527581317015,3.0590775134592496,4.880975191063756
2026-01-01T13:36:08.972Z,EME2000,6371146.777378567,7427986.170484656,3.2750668411703654e-05,1.5509003077211618,1.313650159913567,3.066449537143797,4.983001532403885
2026-01-01T13:36:40Z,EME2000,6371148.641486372,7427987.619367336,3.2852013845607674e-05,1.5509003073500638,1.3136494339959874,3.069212542915022,5.010801695812559
2026-01-01T13:42:44.986Z,EME2000,6371183.629263261,7428014.81368245,3.3257046718906925e-05,1.5509002997954644,1.3136408924286125,3.1108409066036486,5.328688871414591
2026-01-01T13:43:05.114Z,EME2000,6371185.843757585,7428016.5349006355,3.323800919753892e-05,1.5509002992525218,1.313640421211856,3.1130075821128305,5.34634819319221
2026-01-01T13:43:39.371Z,EME2000,6371189.557163011,7428019.421148702,3.319776040293555e-05,1.550900298310827,1.3136396191594735,3.116535348750473,5.37656391207304
2026-01-01T13:44:40.621Z,EME2000,6371195.905661028,7428024.355523808,3.3104283414871765e-05,1.5509002965839525,1.3136381849499863,3.122263323054959,5.431168443049938
2026-01-01T13:45:00Z,EME2000,6371197.806378609,7428025.832857733,3.306984617963373e-05,1.5509002960293319,1.3136377311416814,3.123903484766106,5.448616695028223
2026-01-01T13:49:20.225Z,EME2000,6371214.921281134,7428039.135419776,3.250865019170052e-05,1.5509002886497203,1.313631635278629,3.136848941791741,5.69199571806722
2026-01-01T13:51:59.305Z,EME2000,6371215.778666441,7428039.801822397,3.220609141008199e-05,1.5509002847149278,1.3136279070803796,3.137053765847758,5.848485993280448
2026-01-01T13:53:20Z,EME2000,6371213.683303303,7428038.173201613,3.209386664330863e-05,1.5509002830422838,1.3136260154849209,3.135569884254764,5.929455602540596
2026-01-01T14:01:40Z,EME2000,6371191.876528149,7428021.223877279,3.211980804300959e-05,1.5509002798788865,1.3136142916508844,3.118010246423374,0.1563346219695024
2026-01-01T14:06:26.584Z,EME2000,6371189.338685939,7428019.251337195,3.268348052547172e-05,1.5509002841575816,1.3136075728078755,3.1101287452362927,0.4465043710866612
2026-01-01T14:10:00Z,EME2000,6371190.354781096,7428020.04109808,3.334182392816604e-05,1.5509002894602846,1.3136025715104465,3.1113060611267325,0.6555437772029884
2026-01-01T14:14:32.343Z,EME2000,6371192.771425336,7428021.919436841,3.420968249191564e-05,1.550900297221295,1.3135961927623938,3.12766086589805,0.9074500495248948
2026-01-01T14:15:16.628Z,EME2000,6371193.431792378,7428022.432707638,3.431927460958036e-05,1.5509002984513303,1.3135951559013836,3.131858519706061,0.9468737762475137
2026-01-01T14:18:20Z,EME2000,6371197.306974237,7428025.444695388,3.458332923636321e-05,1.5509003030715311,1.3135908635522584,3.151850971837314,1.1075045991459447
2026-01-01T14:19:13.352Z,EME2000,6371198.710320328,7428026.5354469465,3.459225902543776e-05,1.5509003042154126,1.3135896149449346,3.1579055535299263,1.1540027697349244
2026-01-01T14:21:27.952Z,EME2000,6371202.314620469,7428029.336890942,3.4471072619132756e-05,1.5509003065716505,1.3135864653161349,3.1719521947076563,1.2725381256430859
2026-01-01T14:23:34.292Z,EME2000,6371205.002944061,7428031.426391387,3.419224003692733e-05,1.5509003079893648,1.3135835093160206,3.1816213694443887,1.387315963715362
2026-01-01T14:24:10.865Z,EME2000,6371205.526018858,7428031.832951421,3.4089156512364455e-05,1.5509003082435175,1.3135826536695887,3.183491827175972,1.421469741657159
2026-01-01T14:26:27.044Z,EME2000,6371206.125972748,7428032.299265738,3.366142720191622e-05,1.5509003085476143,1.3135794676781005,3.1859817523472937,1.5531177376120788
2026-01-01T14:26:40Z,EME2000,6371206.065461548,7428032.252233393,3.361975151996118e-05,1.5509003085234294,1.3135791645553454,3.185828885724998,1.5660327302551862
2026-01-01T14:26:40.864Z,EME2000,6371206.060698737,7428032.248531496,3.361697859454083e-05,1.550900308521488,1.3135791443315106,3.1858162333509146,1.5668968483460546
2026-01-01T14:27:13.398Z,EME2000,6371205.816492784,7428032.058722357,3.3513694168455725e-05,1.5509003084187478,1.3135783831701193,3.185117694310624,1.599641691057947
2026-01-01T14:28:31.397Z,EME2000,6371204.747801786,7428031.228081979,3.328189453177184e-05,1.5509003079397896,1.3135765582610759,3.1817211857016234,1.6798681793621775
2026-01-01T14:30:25.206Z,EME2000,6371202.225066014,7428029.267284707,3.301785574027764e-05,1.5509003066755036,1.31357389532568,3.172871868854356,1.800820599543729
2026-01-01T14:32:38.202Z,EME2000,6371198.602892937,7428026.451948947,3.28775050683028e-05,1.5509003044291518,1.313570782994464,3.158447919584937,1.9462469323901097
2026-01-01T14:34:30.163Z,EME2000,6371195.723691418,7428024.214087808,3.292400148332887e-05,1.550900302002539,1.3135681624047852,3.145074642015059,2.0699028943305287
2026-01-01T14:35:00Z,EME2000,6371195.049628852,7428023.690172218,3.2961287281573555e-05,1.5509003012888927,1.313567463931273,3.141591607088329,2.102775984577766
2026-01-01T14:35:13.969Z,EME2000,6371194.750987317,7428023.4580528755,3.298210539477979e-05,1.5509003009465514,1.313567136920238,3.1399931623393966,2.1181336454871755
2026-01-01T14:41:47.346Z,EME2000,6371190.384832155,7428020.064455291,3.410764672541666e-05,1.5509002903437001,1.3135579235627544,3.112091641838832,2.533515867175415
2026-01-01T14:43:16.304Z,EME2000,6371189.970800711,7428019.74264898,3.439264128702075e-05,1.5509002880648988,1.3135558388715318,3.1109716464766723,2.6222613178214282
2026-01-01T14:43:20Z,EME2000,6371189.95526058,7428019.730570399,3.4403964114480866e-05,1.5509002879740592,1.3135557522588894,3.1109589715984285,2.6259141936290984
2026-01-01T14:43:55.172Z,EME2000,6371189.8160486035,7428019.622367765,3.450916368500956e-05,1.5509002871275948,1.3135549279147019,3.1109574109652445,2.660560284775895
2026-01-01T14:48:20.980Z,EME2000,6371190.250413917,7428019.959978596,3.512023144533462e-05,1.5509002821319664,1.3135486962533833,3.115686409264253,2.9176550073849183
2026-01-01T14:51:40Z,EME2000,6371194.76056013,7428023.46549335,3.535991411478402e-05,1.550900280518855,1.3135440290329101,3.1214562233084826,3.107921848753879
2026-01-01T15:00:00Z,EME2000,6371215.98644247,7428039.963316283,3.522462714521814e-05,1.550900285511167,1.3135323042016436,3.133889708855979,3.5879931671412755
2026-01-01T15:08:18.136Z,EME2000,6371189.518617516,7428019.391189179,3.43043823928887e-05,1.550900298488033,1.3135206325449758,3.114753430907605,4.097799098841033
2026-01-01T15:08:20Z,EME2000,6371189.3183717225,7428019.2355479505,3.430220263842708e-05,1.5509002985381395,1.3135205889032653,3.114574709537572,4.099813567642749
2026-01-01T15:10:43.521Z,EME2000,6371173.493296897,7428006.935488731,3.4233254368345806e-05,1.550900302199844,1.3135172286664563,3.0992040375062064,4.256553881892956
2026-01-01T15:12:48.495Z,EME2000,6371160.565453785,7427996.88729893,3.436309973822748e-05,1.550900304920399,1.31351430352597,3.084934102203304,4.3939253018757665
2026-01-01T15:15:16.521Z,EME2000,6371148.628984781,7427987.609650441,3.4755531451178206e-05,1.5509003073277605,1.313510839731923,3.0706502426621025,4.554016456514684
2026-01-01T15:16:30.808Z,EME2000,6371144.580930595,7427984.463289529,3.503260714815437e-05,1.5509003081340849,1.3135091017097154,3.065726844986367,4.632112941904124
2026-01-01T15:16:36.231Z,EME2000,6371144.342798118,7427984.278200406,3.505439944104736e-05,1.5509003081815176,1.3135089748359996,3.065441812647328,4.637739760477686
2026-01-01T15:16:40Z,EME2000,6371144.182027375,7427984.1532409005,3.50696516831094e-05,1.550900308213547,1.3135088866569395,3.0652500053208422,4.641644202388216
2026-01-01T15:17:26.087Z,EME2000,6371142.534957558,7427982.8730512755,3.526228664700221e-05,1.5509003085422646,1.3135078084585257,3.0633332257638255,4.6889577260706545
2026-01-01T15:19:02.668Z,EME2000,6371141.0481227795,7427981.717404688,3.568758013913251e-05,1.5509003088444462,1.3135055490942744,3.0619939045712394,4.785429999791631
2026-01-01T15:20:48.862Z,EME2000,6371142.534480779,7427982.8726806985,3.614750641405371e-05,1.550900308560998,1.3135030648859436,3.064694214882329,4.887331649365198
2026-01-01T15:21:36.980Z,EME2000,6371144.265989514,7427984.218500706,3.6339384754009386e-05,1.550900308221819,1.3135019392189733,3.0672407986079184,4.932182193350452
2026-01-01T15:24:34.247Z,EME2000,6371155.813693904,7427993.193983129,3.687827215942118e-05,1.5509003059056101,1.313497791888088,3.08202862718635,5.0920041960470295
2026-01-01T15:24:41.504Z,EME2000,6371156.439079699,7427993.6800656635,3.68933860912367e-05,1.5509003057776096,1.3134976220759254,3.082763923554253,5.09841747510249
2026-01-01T15:25:00Z,EME2000,6371158.078714815,7427994.95447572,3.692917106230907e-05,1.5509003054406005,1.3134971892831622,3.084666718575802,5.114733580664661
2026-01-01T15:27:21.795Z,EME2000,6371172.378607626,7428006.069094717,3.7070988990733955e-05,1.5509003023924735,1.3134938709343777,3.099928429240724,5.2391421239095095
2026-01-01T15:28:48.701Z,EME2000,6371181.967030587,7428013.521710116,3.704692889774689e-05,1.550900300190641,1.3134918366714945,3.109012604967765,5.315661209523889
2026-01-01T15:28:54.740Z,EME2000,6371182.635772082,7428014.041490257,3.704243880950208e-05,1.5509003000303503,1.3134916953077103,3.109615172658235,5.321006730098681
2026-01-01T15:33:19.920Z,EME2000,6371207.982994303,7428033.742636129,3.659618629233266e-05,1.5509002925139008,1.3134854854818476,3.129575127828496,5.562251902385157
2026-01-01T15:33:20Z,EME2000,6371207.988587174,7428033.746983188,3.659600662629088e-05,1.5509002925115885,1.3134854836006524,3.129578867299572,5.562327267242128
2026-01-01T15:33:35.018Z,EME2000,6371209.004145409,7428034.53632598,3.656226266359886e-05,1.5509002920799644,1.3134851317912402,3.1302518376249036,5.576447637938405
2026-01-01T15:41:40Z,EME2000,6371208.393996814,7428034.062087897,3.575957534519183e-05,1.550900281005668,1.3134737652424773,3.129524047770388,6.0548872027358955
2026-01-01T15:50:00Z,EME2000,6371189.796013737,7428019.606795645,3.608120743992868e-05,1.5509002811449988,1.313462041209293,3.113144866612604,0.28058573451354213
2026-01-01T15:52:41.120Z,EME2000,6371189.302694494,7428019.223362811,3.644718675884096e-05,1.5509002840237727,1.313458264132324,3.109782769255939,0.4426524974760403
2026-01-01T15:58:20Z,EME2000,6371191.182281726,7428020.684273665,3.752846339010524e-05,1.550900292868142,1.3134503237332382,3.115411936591929,0.7708238220587112
2026-01-01T16:01:35.359Z,EME2000,6371193.432511155,7428022.433266307,3.809575837802751e-05,1.5509002984398936,1.31344574899068,3.1293603296097974,0.9493063845223875
2026-01-01T16:02:30.623Z,EME2000,6371194.410774518,7428023.193622233,3.820950350002543e-05,1.5509002999270687,1.313444455221958,3.1344914123292416,0.9986110604272166
2026-01-01T16:03:30.711Z,EME2000,6371195.668454548,7428024.1711549135,3.830031835721795e-05,1.5509003014610991,1.3134430486840765,3.1404396035892415,1.0518502335392188
2026-01-01T16:06:40Z,EME2000,6371200.555037653,7428027.96925443,3.8326904565392864e-05,1.5509003055040167,1.313438618755084,3.1595439342702467,1.2191976925525316
2026-01-01T16:10:36.226Z,EME2000,6371205.593723277,7428031.885574698,3.783515399109315e-05,1.5509003082824748,1.3134330916920112,3.1760590648232117,1.4353678802530596
2026-01-01T16:11:21.700Z,EME2000,6371206.003625665,7428032.204171437,3.769592673209183e-05,1.550900308480887,1.3134320277963571,3.177398295631634,1.478821181283309
2026-01-01T16:11:24.695Z,EME2000,6371206.02213164,7428032.21855521,3.768650557435363e-05,1.5509003084899784,1.3134319577192992,3.177461202643803,1.48170869474653
2026-01-01T16:11:49.139Z,EME2000,6371206.132673664,7428032.304474025,3.760882122505638e-05,1.5509003085457236,1.3134313858384976,3.1778545773607965,1.5053929545679436
2026-01-01T16:12:58.834Z,EME2000,6371206.045460292,7428032.236687411,3.738430984833614e-05,1.5509003085240662,1.3134297552885503,3.177778660651261,1.5741188783809508
2026-01-01T16:14:05.464Z,EME2000,6371205.416462264,7428031.7477985285,3.7176681427536256e-05,1.5509003082549344,1.3134281963947356,3.176040145874627,1.6414891455474911
2026-01-01T16:15:00Z,EME2000,6371204.543212021,7428031.069064521,3.702133255976331e-05,1.5509003078575225,1.3134269204256017,3.1734531650761193,1.6977945135828227
2026-01-01T16:20:13.583Z,EME2000,6371196.545521392,7428024.852855691,3.666738720632519e-05,1.550900302820763,1.3134195820549668,3.1447847965150206,2.03534588759418
2026-01-01T16:20:49.176Z,EME2000,6371195.682912852,7428024.182392639,3.669937225496367e-05,1.5509003020046983,1.3134187488844824,3.140987643880521,2.0742027984774087
2026-01-01T16:21:08.487Z,EME2000,6371195.241524638,7428023.83932335,3.672279510460758e-05,1.5509003015462643,1.3134182968338282,3.1389607154922823,2.0952509703927595
2026-01-01T16:21:13.492Z,EME2000,6371195.130415469,7428023.752963673,3.672954169128479e-05,1.5509003014257599,1.3134181796693716,3.1384405454186757,2.100701029290347
2026-01-01T16:23:20Z,EME2000,6371192.811317043,7428021.950442702,3.698271848736856e-05,1.5509002981896143,1.31341521771052,3.1264041614606457,2.237349433035742
2026-01-01T16:24:46.910Z,EME2000,6371191.7501544235,7428021.125653197,3.7229035722768926e-05,1.5509002958233264,1.3134131823848456,3.1198766063953562,2.3294843163830987
2026-01-01T16:26:59.335Z,EME2000,6371190.730146782,7428020.3328513885,3.766146542501857e-05,1.5509002921716293,1.313410080360806,3.113293101246331,2.4665075261919305
2026-01-01T16:30:14.644Z,EME2000,6371189.805703041,7428019.614326667,3.828717669750104e-05,1.550900287153275,1.313405503529081,3.1104919795582413,2.6616904031930577
2026-01-01T16:31:40Z,EME2000,6371189.57751614,7428019.43696819,3.8519505372504365e-05,1.5509002852618474,1.313403502715866,3.1111949131397214,2.7450640930178936
2026-01-01T16:40:00Z,EME2000,6371199.864487761,7428027.432524189,3.919755139462312e-05,1.5509002806336059,1.3133917778474724,3.123127064276998,3.2256367460020936
2026-01-01T16:48:20Z,EME2000,6371215.874329265,7428039.876176313,3.8796925586317164e-05,1.5509002883448284,1.3133800544051593,3.13120356446031,3.7100651601185137
2026-01-01T16:52:12.450Z,EME2000,6371203.572339982,7428030.314453907,3.831858851936586e-05,1.5509002945364638,1.3133746077047523,3.12411273659769,3.9461216112898034
