utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:03:05.875Z,EME2000,6371129.007752591,7427972.358989177,2.0618427396072782e-05,1.5508992600048521,1.3138669671336274,3.0069014506688365,1.4953370154656718
2026-01-01T11:04:17.846Z,EME2000,6371130.384106909,7427973.428765189,2.0416632017577507e-05,1.5508992606931367,1.3138652830877113,3.0135205919582626,1.5596108474446653
2026-01-01T11:06:40Z,EME2000,6371131.526704715,7427974.316853108,1.9967210121865833e-05,1.5508992612376167,1.3138619569593066,3.0171070078348468,1.6960497621283166
2026-01-01T11:09:40.717Z,EME2000,6371129.560182138,7427972.788366907,1.9467591593469208e-05,1.5508992603421143,1.3138577284530306,3.0021634408111164,1.8890037118944814
2026-01-01T11:11:01.672Z,EME2000,6371127.70082006,7427971.343171412,1.933044121169154e-05,1.5508992593881439,1.3138558340628725,2.9894535998125495,1.981456093588775
2026-01-01T11:12:02.088Z,EME2000,6371126.103458711,7427970.1016167635,1.9277529012561857e-05,1.5508992584711119,1.313854420173847,2.978380855423439,2.052040621933049
2026-01-01T11:12:18.434Z,EME2000,6371125.656215698,7427969.753995562,1.92710740179845e-05,1.550899258194694,1.3138540376403856,2.975232270052347,2.071289580631378
2026-01-01T11:15:00Z,EME2000,6371121.3925506985,7427966.4400465675,1.9390094402110273e-05,1.5508992548919156,1.3138502559106793,2.9435825940666396,2.2620859246021605
2026-01-01T11:15:42.548Z,EME2000,6371120.428880629,7427965.69103043,1.9473129350531654e-05,1.5508992538752693,1.3138492598255476,2.935873681558242,2.311705563981504
2026-01-01T11:20:49.044Z,EME2000,6371116.392655292,7427962.553858894,2.0447033801370004e-05,1.5508992456144137,1.313842081788183,2.902066445462668,2.647418333479508
2026-01-01T11:23:04.369Z,EME2000,6371115.6294935495,7427961.960688445,2.0917735303556432e-05,1.5508992419557395,1.3138389109053872,2.900229156631628,2.782553630299951
2026-01-01T11:23:20Z,EME2000,6371115.554400644,7427961.902322189,2.096840221351847e-05,1.550899241551909,1.313838544576677,2.9004254214595413,2.7977544855925363
2026-01-01T11:24:29.858Z,EME2000,6371115.248374385,7427961.664462074,2.118151977930402e-05,1.5508992398169155,1.3138369072500182,2.902109428779094,2.864882352717524
2026-01-01T11:24:33.186Z,EME2000,6371115.235319022,7427961.6543147415,2.1191084561076095e-05,1.5508992397374595,1.31383682924656,2.902218744278348,2.8680510313064573
2026-01-01T11:27:48.955Z,EME2000,6371115.089463534,7427961.540947989,2.164930295439757e-05,1.550899235729354,1.3138322396156177,2.9116024089490224,3.0515042781521635
2026-01-01T11:29:32.365Z,EME2000,6371116.023462538,7427962.266902384,2.1808965802204794e-05,1.5508992342595047,1.3138298147104441,2.917678237390212,3.1472888824028455
2026-01-01T11:30:20.492Z,EME2000,6371116.844894467,7427962.90536355,2.1865509835035465e-05,1.55089923375414,1.3138286860607857,2.920530044064011,3.191843049234872
2026-01-01T11:31:40Z,EME2000,6371118.833819428,7427964.451263108,2.1936277167825117e-05,1.5508992331843456,1.3138268213707485,2.92515192801127,3.2655386778912727
2026-01-01T11:40:00Z,EME2000,6371140.609301766,7427981.376329782,2.178532919644319e-05,1.5508992372662078,1.3138150956135874,2.946129311903769,3.7370718103897818
2026-01-01T11:43:23.799Z,EME2000,6371140.286376503,7427981.125335179,2.144195804801584e-05,1.550899242011991,1.3138103183055183,2.9433261181821933,3.940621830238823
2026-01-01T11:45:10.172Z,EME2000,6371135.248395754,7427977.209549394,2.123963040379777e-05,1.550899244873767,1.3138078255960375,2.9363063300439283,4.05242139814598
2026-01-01T11:48:20Z,EME2000,6371119.04450515,7427964.615019383,2.096882400163629e-05,1.5508992501767502,1.3138033787893768,2.9128513610753997,4.262860863472804
2026-01-01T11:48:50.358Z,EME2000,6371115.861882969,7427962.141314032,2.0948342153199135e-05,1.5508992510099386,1.3138026678325199,2.907967031845787,4.297648330271
2026-01-01T11:50:20.643Z,EME2000,6371105.978157006,7427954.459147325,2.0941581127137627e-05,1.5508992534035877,1.3138005537206132,2.8922957856977973,4.402252903913113
2026-01-01T11:52:02.551Z,EME2000,6371094.816838785,7427945.783961996,2.104528841783904e-05,1.5508992558782926,1.3137981680049597,2.873957554456584,4.520972241313641
2026-01-01T11:53:37.785Z,EME2000,6371085.2450519595,7427938.344243136,2.1254372010939594e-05,1.5508992578849647,1.3137959389838516,2.8581888233233164,4.630548662636223
2026-01-01T11:54:59.974Z,EME2000,6371078.200559751,7427932.868874192,2.1514344604688166e-05,1.5508992593193751,1.3137940156086987,2.847122918864412,4.722572530936708
2026-01-01T11:56:20.721Z,EME2000,6371072.727646161,7427928.615021675,2.1826152009171805e-05,1.5508992604182315,1.3137921261932124,2.839544222212197,4.809689659932862
2026-01-01T11:56:40Z,EME2000,6371071.660620248,7427927.78566971,2.190668710355587e-05,1.550899260631478,1.313791675118651,2.8382909125210114,4.829932983953972
2026-01-01T11:57:10.498Z,EME2000,6371070.173091626,7427926.629479543,2.2037473592548336e-05,1.5508992609284817,1.313790961564398,2.836772303021128,4.861492661704208
2026-01-01T12:02:23.832Z,EME2000,6371070.145577157,7427926.608093763,2.3325244665544224e-05,1.550899260949657,1.3137836310567492,2.853220828728722,5.153685621398405
2026-01-01T12:04:00.601Z,EME2000,6371075.675257347,7427930.90606901,2.3586231148064906e-05,1.550899259844927,1.313781366971122,2.867511829830928,5.234714019044643
2026-01-01T12:05:00Z,EME2000,6371080.191922192,7427934.4166714195,2.369469557359089e-05,1.550899258929772,1.3137799770821457,2.8774025925206157,5.283333151335343
2026-01-01T12:11:08.598Z,EME2000,6371118.32473684,7427964.055576728,2.3503850024078375e-05,1.5508992502418062,1.3137713488942269,2.935993293699102,5.587820006098356
2026-01-01T12:12:51.666Z,EME2000,6371128.189988414,7427971.723379191,2.326760265840097e-05,1.5508992472965148,1.3137689349892077,2.9462391422424505,5.6790986563980645
2026-01-01T12:12:58.824Z,EME2000,6371128.800540872,7427972.197933167,2.3250064458650924e-05,1.5508992470902918,1.313768767333217,2.946805185570446,5.685582990057498
2026-01-01T12:13:09.936Z,EME2000,6371129.725759831,7427972.917062724,2.322267611862234e-05,1.550899246770135,1.3137685070322427,2.947645842782046,5.695688436726211
2026-01-01T12:13:20Z,EME2000,6371130.539060925,7427973.5492037125,2.3197736898730053e-05,1.5508992464803195,1.3137682712909127,2.9483670929309227,5.704880264457705
2026-01-01T12:15:57.276Z,EME2000,6371139.732120242,7427980.694537872,2.2814106087197162e-05,1.5508992420511174,1.3137645864251328,2.9548370883524644,5.853330964929131
2026-01-01T12:16:35.960Z,EME2000,6371140.876470338,7427981.583987329,2.2728229609862156e-05,1.5508992410179112,1.3137636798925583,2.9551507636026564,5.8911216978683845
2026-01-01T12:20:36.403Z,EME2000,6371138.534975041,7427979.764053209,2.235167607178327e-05,1.550899235569165,1.3137580437095762,2.9491993191544026,6.133914699317609
2026-01-01T12:21:40Z,EME2000,6371135.845634794,7427977.673755298,2.2304601533404988e-05,1.5508992345026353,1.3137565525747505,2.9462404917689464,6.199517792730074
2026-01-01T12:28:21.893Z,EME2000,6371117.807041898,7427963.6531963525,2.2476769568938576e-05,1.550899232652609,1.3137471278898452,2.9267142444670826,0.3317320692190584
2026-01-01T12:30:00Z,EME2000,6371115.808937617,7427962.10016205,2.2631169331481214e-05,1.5508992335652338,1.3137448272856438,2.923169360331515,0.4319140440921574
2026-01-01T12:35:46.664Z,EME2000,6371115.367157225,7427961.756786505,2.3503059314407158e-05,1.5508992403681063,1.3137367004586815,2.922936245200202,0.773618511536239
2026-01-01T12:36:50.297Z,EME2000,6371115.718514573,7427962.029880384,2.370009995369909e-05,1.5508992420528138,1.3137352092947323,2.9261731126574175,0.8330617525332691
2026-01-01T12:38:20Z,EME2000,6371116.279589605,7427962.465978147,2.3976669969593613e-05,1.5508992445462444,1.3137331075841545,2.93291279045525,0.9146814673410972
2026-01-01T12:39:31.771Z,EME2000,6371116.826670882,7427962.891199198,2.4185443079039976e-05,1.550899246593589,1.3137314263160018,2.940137531761321,0.9781532695944988
2026-01-01T12:40:26.724Z,EME2000,6371117.348087582,7427963.296472344,2.433066465907171e-05,1.55089924816453,1.3137301392254523,2.9467000731522894,1.0257202539233456
2026-01-01T12:40:31.097Z,EME2000,6371117.394524433,7427963.332565566,2.434151492358876e-05,1.5508992482890345,1.3137300368053335,2.947257859879468,1.0294701134660647
2026-01-01T12:42:54.044Z,EME2000,6371119.432366879,7427964.916486378,2.4619989067934422e-05,1.550899252238564,1.313726689503602,2.9678222030295416,1.1497116184818907
2026-01-01T12:43:42.052Z,EME2000,6371120.371090498,7427965.646112834,2.4673488221919594e-05,1.5508992534806096,1.3137255655531752,2.9754434871374382,1.189379370273699
2026-01-01T12:46:32.629Z,EME2000,6371124.583135545,7427968.919940215,2.4667698443432128e-05,1.5508992573283875,1.3137215728396971,3.002580081250195,1.330265350978953
2026-01-01T12:46:40Z,EME2000,6371124.78350572,7427969.075678645,2.4660350573600448e-05,1.5508992574704554,1.3137214003356097,3.003682868134743,1.3364229581101912
2026-01-01T12:49:41.922Z,EME2000,6371129.373578799,7427972.643328832,2.431247987999986e-05,1.5508992601956508,1.313717143150322,3.025971778657415,1.4933312672159957
2026-01-01T12:50:06.048Z,EME2000,6371129.848874108,7427973.012753707,2.4246344953003632e-05,1.5508992604348821,1.3137165786233207,3.02796855193887,1.5150992569608528
2026-01-01T12:50:34.509Z,EME2000,6371130.343817073,7427973.397449778,2.4164092095444624e-05,1.550899260677886,1.3137159126735818,3.029962774516874,1.5411398015403481
2026-01-01T12:54:55.534Z,EME2000,6371130.637086079,7427973.625394089,2.3361109409480003e-05,1.550899260859179,1.3137098051809675,3.0274550787159544,1.8007635723859705
2026-01-01T12:55:00Z,EME2000,6371130.572952861,7427973.575546332,2.3349208648041366e-05,1.5508992608300667,1.3137097006855072,3.027079548294377,1.8055380729047326
2026-01-01T12:56:41.351Z,EME2000,6371128.622325781,7427972.059414883,2.3123662334300604e-05,1.550899259889579,1.3137073291002523,3.0159807189909964,1.9164703743913878
2026-01-01T12:58:55.283Z,EME2000,6371125.124511103,7427969.340726289,2.299433974841432e-05,1.550899257877092,1.3137041947775707,2.9957481492113427,2.068628735959884
2026-01-01T13:00:41.094Z,EME2000,6371122.283790792,7427967.132766205,2.3050130869458582e-05,1.550899255750374,1.313701718133581,2.978136412146158,2.1904664311712287
2026-01-01T13:00:58.576Z,EME2000,6371121.845907492,7427966.792419805,2.3072629973777715e-05,1.550899255360122,1.3137013089015828,2.9752831656108487,2.2105398082379737
2026-01-01T13:03:20Z,EME2000,6371118.883402268,7427964.489801559,2.3374261271021403e-05,1.5508992518846232,1.3136979978102172,2.9545908088505275,2.3705385125988587
2026-01-01T13:05:08.781Z,EME2000,6371117.387242054,7427963.326905308,2.3714040934461092e-05,1.550899248944869,1.3136954502889322,2.943068924214524,2.489212656975422
2026-01-01T13:06:17.335Z,EME2000,6371116.741056754,7427962.824655285,2.3953299940311943e-05,1.5508992470407386,1.3136938445203648,2.9381724672021092,2.5616361841877153
2026-01-01T13:09:19.229Z,EME2000,6371115.634188277,7427961.96433744,2.4589056318306516e-05,1.5508992420901422,1.313689582678476,2.933530307609071,2.7454480871869547
2026-01-01T13:09:49.835Z,EME2000,6371115.490272768,7427961.852478545,2.468776289774712e-05,1.5508992413040008,1.313688865396508,2.9337522039322756,2.775373689198326
2026-01-01T13:10:52.579Z,EME2000,6371115.225084424,7427961.646359861,2.4877425599270964e-05,1.5508992397618284,1.3136873947912817,2.9348897948955206,2.836039648195354
2026-01-01T13:11:40Z,EME2000,6371115.065494079,7427961.522317635,2.500804122808085e-05,1.550899238669804,1.313686283181156,2.936251618988115,2.8813889316813452
2026-01-01T13:12:57.637Z,EME2000,6371114.946003027,7427961.429442743,2.519621666462495e-05,1.5508992370456087,1.3136844630742337,2.939161832454805,2.9549524974856314
2026-01-01T13:18:53.628Z,EME2000,6371120.696590612,7427965.8991090115,2.5667689167280037e-05,1.5508992330512024,1.313676114800881,2.9560069567551377,3.288766518352432
2026-01-01T13:20:00Z,EME2000,6371123.4115374405,7427968.009311385,2.5694111759889e-05,1.5508992330367792,1.31367455811862,2.9590117101154663,3.3511394176467446
2026-01-01T13:28:20Z,EME2000,6371141.832226711,7427982.326851724,2.5306931120101684e-05,1.5508992399866357,1.3136628335513152,2.9713876736476323,3.831274069338288
2026-01-01T13:35:56.250Z,EME2000,6371110.720649992,7427958.1452700235,2.4619565185223237e-05,1.5508992522930396,1.3136521442246036,2.9330891669583217,4.3189894957317385
2026-01-01T13:36:40Z,EME2000,6371105.878748891,7427954.381881937,2.4621727715396877e-05,1.5508992534319426,1.313651119842604,2.926482428964044,4.368690582528886
2026-01-01T13:37:23.195Z,EME2000,6371101.091807312,7427950.6612104345,2.464496758929166e-05,1.5508992545136553,1.313650108544465,2.9198032492935684,4.417918012200091
2026-01-01T13:37:43.557Z,EME2000,6371098.856457419,7427948.923774529,2.4663524871741533e-05,1.550899255006483,1.3136496318610993,2.9166421335653987,4.441136033731643
2026-01-01T13:38:55.357Z,EME2000,6371091.225456812,7427942.992542954,2.4768814337620632e-05,1.5508992566423343,1.3136479511542112,2.9057137993390114,4.522788826548528
2026-01-01T13:38:57.903Z,EME2000,6371090.964723929,7427942.789887036,2.477368921885303e-05,1.5508992566971491,1.313647891554434,2.9053382616327315,4.5256725304486585
2026-01-01T13:40:46.724Z,EME2000,6371080.754185473,7427934.853693566,2.5051602323805447e-05,1.5508992588023802,1.3136453447140917,2.890756643695232,4.647445564241896
2026-01-01T13:43:18.364Z,EME2000,6371070.654150586,7427927.003385393,2.5623805944654982e-05,1.5508992608321617,1.3136417964944034,2.8779625274925387,4.809608297348081
2026-01-01T13:43:28.998Z,EME2000,6371070.163672562,7427926.622158521,2.5669341345164134e-05,1.5508992609301275,1.3136415476897985,2.8774870650267497,4.820558664369761
2026-01-01T13:43:52.073Z,EME2000,6371069.205427291,7427925.877356831,2.576956597890995e-05,1.5508992611215517,1.3136410078100393,2.876661950764642,4.844113568914115
2026-01-01T13:45:00Z,EME2000,6371067.249361996,7427924.356993629,2.6070999447258745e-05,1.5508992615133974,1.313639418630394,2.8758972528662796,4.911787506536586
2026-01-01T13:47:23.548Z,EME2000,6371067.490091605,7427924.544102135,2.6684529381109333e-05,1.5508992614755095,1.313636060359182,2.882198751416842,5.046884240971554
2026-01-01T13:49:15.287Z,EME2000,6371071.744810027,7427927.851106697,2.7075371845304325e-05,1.5508992606344867,1.3136334461787424,2.8934278806485687,5.145720242865506
2026-01-01T13:53:20Z,EME2000,6371091.540087979,7427943.237091574,2.7470222009974772e-05,1.5508992565643116,1.3136277198671367,2.9282923699501353,5.351904225731946
2026-01-01T13:55:05.464Z,EME2000,6371102.883622028,7427952.053906452,2.7428502898763532e-05,1.5508992540565953,1.3136252512600524,2.9436234500682428,5.440457339005303
2026-01-01T13:55:48.663Z,EME2000,6371107.67048654,7427955.774517706,2.737946041053007e-05,1.550899252935472,1.3136242399245521,2.949408578577974,5.477224580525865
2026-01-01T13:56:24.984Z,EME2000,6371111.669456087,7427958.882733458,2.7325986493025885e-05,1.550899251959655,1.3136233895497573,2.9539573358540703,5.508452486017279
2026-01-01T13:57:42.589Z,EME2000,6371119.895712963,7427965.276623866,2.7180958937815053e-05,1.5508992497976044,1.313621572338818,2.9625237576176824,5.5763289534122595
2026-01-01T14:01:40Z,EME2000,6371138.24625367,7427979.539643657,2.661595212848019e-05,1.5508992430097772,1.313616011013128,2.9771763052902678,5.7955317754330045
2026-01-01T14:02:28.102Z,EME2000,6371140.125496086,7427981.000290403,2.6504420198005862e-05,1.5508992416928287,1.3136148838624524,2.978019579509703,5.842069819720423
2026-01-01T14:04:53.484Z,EME2000,6371141.568251745,7427982.1216764245,2.6220273516216603e-05,1.5508992380403646,1.3136114764878348,2.977077343788492,5.986216487615091
2026-01-01T14:10:00Z,EME2000,6371129.677590655,7427972.879623069,2.5981159171439417e-05,1.550899232958629,1.313604289858924,2.9656219428389665,0.01641157736771553
2026-01-01T14:18:20Z,EME2000,6371114.790978953,7427961.308949668,2.657865229844738e-05,1.55089923532806,1.3135925648860265,2.947904124209887,0.5266398378266882
2026-01-01T14:19:29.813Z,EME2000,6371114.754672722,7427961.2807305055,2.6752501767751932e-05,1.5508992366790715,1.3135909282066685,2.9473014237178137,0.5960096725140522
2026-01-01T14:26:40Z,EME2000,6371117.289941839,7427963.251278342,2.8031323539097914e-05,1.5508992479932155,1.3135808481098035,2.9687901080474464,0.9982649020174008
2026-01-01T14:28:00.213Z,EME2000,6371118.264735886,7427964.008940756,2.821878830472123e-05,1.550899250258361,1.3135789696514322,2.9780876790118747,1.0679790404608267
2026-01-01T14:28:27.495Z,EME2000,6371118.670400828,7427964.324245378,2.827170942726538e-05,1.5508992510108153,1.3135783308339886,2.981537341006954,1.0914025073445637
2026-01-01T14:33:09.158Z,EME2000,6371125.069591753,7427969.2980400305,2.8389087344608236e-05,1.550899257666622,1.3135717375012883,3.019970365928237,1.3304138975406832
2026-01-01T14:35:00Z,EME2000,6371127.991014131,7427971.56872575,2.8205415752764218e-05,1.550899259463386,1.3135691436042043,3.032709589143133,1.4268570977657433
2026-01-01T14:36:25.235Z,EME2000,6371129.851314513,7427973.014650521,2.7991785114579977e-05,1.5508992604399086,1.3135671491504783,3.039874846927124,1.503650259534545
2026-01-01T14:37:00.589Z,EME2000,6371130.451053558,7427973.480799695,2.7889534138530505e-05,1.5508992607344878,1.3135663219099047,3.0419929712758305,1.5363569656156695
2026-01-01T14:37:29.913Z,EME2000,6371130.854219798,7427973.79416199,2.7800402333400528e-05,1.550899260928234,1.3135656357741494,3.0433274763183524,1.5639075356826417
2026-01-01T14:39:45.819Z,EME2000,6371131.429863964,7427974.241583317,2.7368164667355116e-05,1.550899261214927,1.3135624558614232,3.044094924727278,1.6970106338961315
2026-01-01T14:41:35.575Z,EME2000,6371130.288241387,7427973.354253393,2.7051969882046013e-05,1.5508992607111372,1.3135598877443364,3.0380977762614076,1.8111199531612197
2026-01-01T14:41:39.109Z,EME2000,6371130.229865536,7427973.3088805685,2.7043018061677044e-05,1.5508992606842096,1.3135598050697495,3.0378126561638217,1.8148853922224277
2026-01-01T14:42:00.315Z,EME2000,6371129.854596822,7427973.017201706,2.6991375147439294e-05,1.5508992605088519,1.3135593088429964,3.0359904787505125,1.8375968490848185
2026-01-01T14:42:27.477Z,EME2000,6371129.315863347,7427972.598469303,2.6930873991345138e-05,1.5508992602502354,1.3135586732713576,3.033391593856875,1.86695041648553
2026-01-01T14:43:20Z,EME2000,6371128.117934585,7427971.667375105,2.6834197878234063e-05,1.5508992596444477,1.313557444200557,3.027610050596772,1.9244684301307982
2026-01-01T14:46:02.789Z,EME2000,6371123.752276908,7427968.274152365,2.6737120226251126e-05,1.5508992569531599,1.313553634362156,3.0055715508228347,2.1068576372887584
2026-01-01T14:47:04.861Z,EME2000,6371122.121300959,7427967.006470388,2.678669937899716e-05,1.5508992556441505,1.3135521813916695,2.99665945135682,2.1769128277861913
2026-01-01T14:49:06.462Z,EME2000,6371119.424319762,7427964.910231726,2.7010784918679766e-05,1.5508992527303231,1.3135493345311835,2.980576905869868,2.312774865141308
2026-01-01T14:51:40Z,EME2000,6371117.226100072,7427963.201657081,2.7469673824375353e-05,1.550899248617438,1.3135457389223069,2.9657222818518623,2.478867825931427
2026-01-01T14:54:47.677Z,EME2000,6371115.871211933,7427962.148565006,2.8126692230990558e-05,1.5508992434506677,1.3135413420934547,2.9579787052492508,2.6714774956402634
2026-01-01T14:55:55.220Z,EME2000,6371115.538883581,7427961.89026149,2.8351539542096175e-05,1.550899241679477,1.3135397592470812,2.9577055936413035,2.7382821375228397
2026-01-01T14:57:11.974Z,EME2000,6371115.214849717,7427961.638404894,2.8585686728689693e-05,1.550899239786514,1.3135379602720778,2.958622732515685,2.8129689876897155
2026-01-01T15:00:00Z,EME2000,6371115.005190912,7427961.47544676,2.8995925818881048e-05,1.5508992362850933,1.313534021069745,2.9636310915931467,2.9734700725856795
2026-01-01T15:00:29.378Z,EME2000,6371115.113470195,7427961.559607261,2.905227252772191e-05,1.5508992357853117,1.3135333322158897,2.964754954942643,3.001284192246335
2026-01-01T15:08:20Z,EME2000,6371129.363557793,7427972.635539972,2.941653243067515e-05,1.5508992336886895,1.3135222948578391,2.9832670789699405,3.4463445893749545
2026-01-01T15:16:40Z,EME2000,6371138.815425643,7427979.982034278,2.8804004980644268e-05,1.5508992431018067,1.3135105721213658,2.986758648303854,3.935363772311643
2026-01-01T15:21:35.618Z,EME2000,6371114.972266027,7427961.4498557625,2.834574912216081e-05,1.5508992512547577,1.3135036467728283,2.962019648218413,4.2512934907407445
2026-01-01T15:23:47.880Z,EME2000,6371100.4061555825,7427950.12828452,2.834854054563717e-05,1.5508992546698352,1.3135005499230494,2.9447175868299214,4.398876312387916
2026-01-01T15:25:00Z,EME2000,6371092.652662517,7427944.101845566,2.8434310919479744e-05,1.5508992563434583,1.313498861657261,2.9350058449221548,4.479627993679095
2026-01-01T15:25:53.872Z,EME2000,6371087.223789179,7427939.882226776,2.8539159591984605e-05,1.5508992574784368,1.313497600735452,2.928092300520225,4.539606466408406
2026-01-01T15:28:10.529Z,EME2000,6371075.72018356,7427930.940988158,2.8948949636186074e-05,1.5508992598182971,1.3134944026962492,2.913682668837682,4.6886266716231
2026-01-01T15:29:21.850Z,EME2000,6371071.389590814,7427927.575010532,2.9228200988248595e-05,1.550899260685482,1.3134927339177682,2.908812128553185,4.763749711247133
2026-01-01T15:29:47.497Z,EME2000,6371070.154742628,7427926.615217678,2.9336100162073e-05,1.5508992609322796,1.3134921338537235,2.9076003636407366,4.790224479806789
2026-01-01T15:30:54.019Z,EME2000,6371067.79392379,7427924.780257487,2.962712469520247e-05,1.5508992614048485,1.3134905774910388,2.9058764231157195,4.857474760521468
2026-01-01T15:32:07.291Z,EME2000,6371066.650169988,7427923.8912681015,2.9953225599909545e-05,1.5508992616370403,1.3134888632913468,2.9063901947449775,4.929135642415779
2026-01-01T15:33:20Z,EME2000,6371067.054395418,7427924.205454705,3.0265137411874443e-05,1.5508992615628088,1.3134871622970061,2.909318787702298,4.9978268532054635
2026-01-01T15:33:51.222Z,EME2000,6371067.697051659,7427924.704963054,3.039128131401639e-05,1.5508992614377117,1.3134864318760462,2.91126280731084,5.026636804252553
2026-01-01T15:36:35.008Z,EME2000,6371075.470431308,7427930.746866834,3.0924091462618475e-05,1.550899259891859,1.3134825999103819,2.9269104442068103,5.172322875056825
2026-01-01T15:36:59.022Z,EME2000,6371077.185942381,7427932.080257292,3.0979413640201114e-05,1.5508992595456546,1.3134820380217433,2.929786903543345,5.193100983913909
2026-01-01T15:38:54.375Z,EME2000,6371087.11896633,7427939.800752684,3.115089803370972e-05,1.5508992575013574,1.3134793387116324,2.944646854085705,5.291866224768498
2026-01-01T15:40:26.766Z,EME2000,6371096.609878198,7427947.177610373,3.117484495216317e-05,1.5508992554641512,1.3134771763412894,2.956834924550889,5.37068505704633
2026-01-01T15:41:40Z,EME2000,6371104.641496856,7427953.420222413,3.112762315066335e-05,1.5508992536461002,1.3134754620316218,2.9659911028159023,5.4336663403373056
2026-01-01T15:41:48.137Z,EME2000,6371105.54358771,7427954.121376459,3.111912192704493e-05,1.5508992534348618,1.3134752715420441,2.966960385383858,5.440712076308771
2026-01-01T15:43:45.582Z,EME2000,6371118.282922558,7427964.023076417,3.0936539007813646e-05,1.5508992502308017,1.3134725216937089,2.9794576857973847,5.543900507075029
2026-01-01T15:45:31.538Z,EME2000,6371128.394720403,7427971.882507828,3.0703541938740805e-05,1.5508992471899177,1.3134700401874464,2.987782378311183,5.6399449125225365
2026-01-01T15:46:26.166Z,EME2000,6371132.715200523,7427975.240615345,3.057122337610972e-05,1.5508992456110733,1.3134687605353623,2.990842089524528,5.690695466759321
2026-01-01T15:50:00Z,EME2000,6371141.611584744,7427982.155357123,3.007921240968665e-05,1.550899239746088,1.3134637500085724,2.995105186813945,5.897063583557387
2026-01-01T15:58:20Z,EME2000,6371123.576622954,7427968.137624697,2.973846111068233e-05,1.5508992321973767,1.3134520269387642,2.979534934268834,0.12195911912827377
2026-01-01T16:06:14.495Z,EME2000,6371114.77987455,7427961.300318726,3.053637186757108e-05,1.5508992371897328,1.3134409009018695,2.967545927213915,0.6013360054652401
2026-01-01T16:06:40Z,EME2000,6371114.8566489685,7427961.359991947,3.060757627607646e-05,1.5508992377587345,1.3134403030580062,2.9676140645132847,0.6263905093690812
2026-01-01T16:14:59.883Z,EME2000,6371118.8914257,7427964.496037801,3.2029543580598266e-05,1.550899251373555,1.3134285921949274,2.998494595910209,1.0879062603479581
2026-01-01T16:15:00Z,EME2000,6371118.893341354,7427964.497526751,3.202974913988279e-05,1.5508992513767252,1.3134285894622932,2.9985079993537296,1.0880078181458606
2026-01-01T16:15:30.318Z,EME2000,6371119.417223623,7427964.904716225,3.207897429849355e-05,1.5508992521911003,1.3134278796231513,3.002047348992814,1.114332171913737
2026-01-01T16:16:00.610Z,EME2000,6371119.9931233125,7427965.352336425,3.211947602133973e-05,1.5508992529847272,1.3134271704208134,3.0056811514240804,1.1405371241981448
2026-01-01T16:23:20Z,EME2000,6371130.452909815,7427973.482242476,3.1638590761190744e-05,1.5508992607404157,1.3134168872046836,3.050415643810846,1.528611923111447
2026-01-01T16:23:51.787Z,EME2000,6371130.881651718,7427973.815483541,3.1542025351753564e-05,1.550899260947141,1.3134161434434048,3.0516829845756854,1.5586556510369405
2026-01-01T16:24:29.916Z,EME2000,6371131.2492706,7427974.10121653,3.142201540438204e-05,1.5508992611229435,1.3134152513073787,3.052650644865019,1.5952457547276861
2026-01-01T16:24:50.915Z,EME2000,6371131.379344289,7427974.202316734,3.1354793943839124e-05,1.5508992611858847,1.313414759978032,3.0529178788869693,1.6156629455729359
2026-01-01T16:25:59.021Z,EME2000,6371131.432108706,7427974.243328049,3.113708441485073e-05,1.5508992612236094,1.3134131664307735,3.052455326352179,1.6832120628167293
2026-01-01T16:26:00.456Z,EME2000,6371131.4271000335,7427974.239435042,3.113257393305733e-05,1.5508992612216688,1.313413132871798,3.052423647407271,1.6846565309568624
2026-01-01T16:26:24.134Z,EME2000,6371131.308295021,7427974.147093456,3.105897804321294e-05,1.550899261173372,1.313412578844824,3.0517708419635685,1.7086330772423477
2026-01-01T16:31:40Z,EME2000,6371124.856788179,7427969.132637696,3.0474928776616542e-05,1.5508992577504628,1.3134051873303225,3.0238844649734338,2.047654879559699
2026-01-01T16:32:39.855Z,EME2000,6371123.223623505,7427967.863254599,3.0488418581891303e-05,1.5508992565850237,1.3134037863700416,3.016327090407996,2.114170501784655
2026-01-01T16:33:41.851Z,EME2000,6371121.632752825,7427966.626744556,3.054871950825972e-05,1.5508992552398304,1.313402335126116,3.0085492487944454,2.1830164400082857
2026-01-01T16:35:09.946Z,EME2000,6371119.682779606,7427965.111120614,3.07086725007725e-05,1.5508992531262176,1.3134002726717342,2.9982398827388432,2.2801012062866435
2026-01-01T16:35:15.158Z,EME2000,6371119.581140474,7427965.032121216,3.072058106167572e-05,1.550899252994886,1.313400150629753,2.9976727083966948,2.2858026718508846
2026-01-01T16:37:25.473Z,EME2000,6371117.563171581,7427963.463647212,3.108692995752465e-05,1.550899249549092,1.3133970989909034,2.9856363353148856,2.426202179150193
2026-01-01T16:40:00Z,EME2000,6371116.229196312,7427962.4268097645,3.161757539997222e-05,1.5508992452827075,1.3133934791876898,2.977561492328345,2.5864893780702114
2026-01-01T16:41:01.708Z,EME2000,6371115.877792154,7427962.153679509,3.183228715493725e-05,1.5508992436070277,1.3133920332942661,2.9762018771801597,2.6486331908663145
