utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T19:10:00Z,EME2000,7422104.369703361,0.0013218913437091065,1.5511526864197873,1.0513840884697105,2.249869443602339,2.8857493889878967
2026-01-01T19:10:24.527Z,EME2000,7422432.1287909765,0.0012902857473250388,1.5511531206645783,1.0513831556339555,2.290030047989031,2.8697440032605988
2026-01-01T19:13:30.039Z,EME2000,7425272.738208627,0.001016655674450239,1.551156882726533,1.0513768448960692,2.616902535298215,2.7255783859934635
2026-01-01T19:18:20Z,EME2000,7430276.029288826,0.0005547243626222054,1.5511635026339112,1.0513699774795608,3.312329036251028,2.315749576747946
2026-01-01T19:19:24.213Z,EME2000,7431341.19408821,0.000467184835596023,1.551164910903575,1.0513689661444257,3.535663132805758,2.1556657779496513
2026-01-01T19:22:37.662Z,EME2000,7434162.868722695,0.00030491158447416757,1.5511686396701856,1.0513669259472507,4.493473158968627,1.3884123840619251
2026-01-01T19:22:46.458Z,EME2000,7434272.782705367,0.0003023022760391654,1.551168784865236,1.0513668654094837,4.544983297273695,1.3455672450402538
2026-01-01T19:23:56.589Z,EME2000,7435078.996419462,0.0002955726345230763,1.5511698497412736,1.0513664682732804,4.949210764570827,1.0104247016063246
2026-01-01T19:26:40Z,EME2000,7436411.471079795,0.00033211590756317355,1.5511716092456247,1.051366021850482,5.716215477678548,0.4043978479035566
2026-01-01T19:28:17.095Z,EME2000,7436798.127353219,0.0003524195748565287,1.5511721197018598,1.0513659632649042,6.0668417831065815,0.14942232459456495
2026-01-01T19:30:41.248Z,EME2000,7436777.565782098,0.0003529391342064801,1.5511720925434371,1.0513659574011778,0.26438233523643023,6.093891393151547
2026-01-01T19:35:00Z,EME2000,7435009.385939669,0.00030221563753897793,1.5511697577499248,1.0513654230936997,1.3764367529914785,5.236737636065101
2026-01-01T19:38:39.871Z,EME2000,7432071.92630164,0.0004171064769141018,1.5511658767334127,1.0513635727851973,2.546868039530798,4.2828946625088395
2026-01-01T19:43:19.962Z,EME2000,7427329.079333376,0.0008203956635476586,1.5511596044502727,1.0513583823259165,3.4107499170723963,3.6949007794008626
2026-01-01T19:43:20Z,EME2000,7427328.410783107,0.0008204578100536064,1.5511596035656157,1.0513583813745644,3.410836229157589,3.69485220791407
2026-01-01T19:51:40Z,EME2000,7420247.8950331565,0.0014936350826272133,1.5511502262602954,1.0513408573522938,4.297079551664652,3.3010496525215034
2026-01-01T19:52:29.727Z,EME2000,7419860.262979265,0.0015296706909457313,1.5511497124501794,1.0513386778667624,4.3727044858847774,3.274397380534138
2026-01-01T19:52:51.051Z,EME2000,7419717.69821974,0.0015427376453614045,1.551149523471379,1.0513377287660888,4.404875702747955,3.263226873268927
2026-01-01T19:54:55.109Z,EME2000,7419183.730391937,0.0015889049892992592,1.551148815665956,1.0513320841342753,4.589950290276739,3.200327389202954
2026-01-01T19:57:29.485Z,EME2000,7419249.70990656,0.001572520547630726,1.5511489033503933,1.0513249554406314,4.818541147186465,3.1237697836752263
2026-01-01T20:00:00Z,EME2000,7420085.719582061,0.0014788589369316165,1.5511500118740558,1.0513181849801705,5.044530270892826,3.046015917156325
2026-01-01T20:01:41.739Z,EME2000,7421048.189821648,0.001375966988760834,1.5511512876740663,1.0513138572631273,5.202129092895832,2.988617718119891
2026-01-01T20:06:27.239Z,EME2000,7425068.02368605,0.0009615859821785314,1.551156612455673,1.051303488037929,5.6961006697141165,2.7758494165181027
2026-01-01T20:08:20Z,EME2000,7426987.514157361,0.0007716791712821238,1.5511591530535476,1.0513003035138109,5.936763141675025,2.646260053078903
2026-01-01T20:12:26.330Z,EME2000,7431221.80811127,0.0004021347356712464,1.551164752970575,1.0512953421698132,0.4585359855869027,2.083964141482392
2026-01-01T20:16:40Z,EME2000,7434795.610214961,0.0003212864456148966,1.5511694745940443,1.0512928687374083,1.924099288467782,0.8683185087164453
2026-01-01T20:23:45.812Z,EME2000,7436790.70979207,0.0004352499908085683,1.5511721086080863,1.0512922302653325,3.3254094668827374,6.169739714559993
2026-01-01T20:25:00Z,EME2000,7436514.8271115115,0.0004140152123996185,1.5511717444699935,1.051292192749338,3.53672497095641,6.031521194226029
2026-01-01T20:33:20Z,EME2000,7430600.972665138,0.00044489263209334604,1.5511639323597757,1.0512885417622964,6.005249039194858,4.055610866700476
2026-01-01T20:41:40Z,EME2000,7422360.006856307,0.0012434862034467816,1.5511530259525523,1.0512748433529178,0.9121305774019905,3.358059353374973
2026-01-01T20:45:42.430Z,EME2000,7419835.558338459,0.0015127235038046194,1.551149680126705,1.0512647979751346,1.2921049835472131,3.2168505105253415
2026-01-01T20:50:00Z,EME2000,7419156.63210521,0.0015982742799541974,1.5511487796433763,1.0512530121999188,1.6737008105576194,3.0889161073968445
2026-01-01T20:50:01.008Z,EME2000,7419158.415291136,0.0015981594160852791,1.5511487820064436,1.0512529656932785,1.6751869904478802,3.088422257070913
2026-01-01T20:50:51.037Z,EME2000,7419290.456511561,0.001588040040368417,1.5511489570180834,1.0512506644488506,1.749099668208304,3.0637788790503357
2026-01-01T20:51:03.873Z,EME2000,7419337.99270549,0.0015840571099756213,1.55114902002998,1.0512500772517173,1.768114865337556,3.057404698578323
2026-01-01T20:53:15.065Z,EME2000,7420133.355425305,0.0015119455375442483,1.5511500743413362,1.0512442044861345,1.9645948656502688,2.9901242303014675
2026-01-01T20:56:28.648Z,EME2000,7422235.035195993,0.0013118317871312285,1.55115285951745,1.0512362521905936,2.2681329422067096,2.877233103629052
2026-01-01T20:57:03.903Z,EME2000,7422717.846966032,0.0012654124201911946,1.5511534991580869,1.0512349303826674,2.3263150312319123,2.8537719499487073
2026-01-01T20:58:20Z,EME2000,7423843.4639317915,0.0011571200494465675,1.5511549901168586,1.051232235729178,2.4564330560595318,2.7985987194635507
2026-01-01T20:59:08.690Z,EME2000,7424614.244627475,0.001083075415345024,1.5511560108367641,1.0512306328049432,2.5437346754846892,2.75925095321948
2026-01-01T21:05:12.535Z,EME2000,7430842.003685287,0.00051083402185221,1.5511642509775825,1.051221965835051,3.422469632774136,2.238883330960414
2026-01-01T21:06:40Z,EME2000,7432242.98679512,0.0004036386192041508,1.5511661029105432,1.0512207566180536,3.7659370476675456,1.9815706910825828
2026-01-01T21:07:23.919Z,EME2000,7432901.526415213,0.0003613989240564947,1.5511669731981164,1.0512202665288974,3.973555072364108,1.8172144489676567
2026-01-01T21:10:16.804Z,EME2000,7435094.345173569,0.00029461458359474806,1.5511698700664935,1.0512190040862637,4.945039431977252,1.0160335873498045
2026-01-01T21:13:19.697Z,EME2000,7436521.481490436,0.0003340740332977564,1.5511717545541959,1.051218542837015,5.79145952172916,0.34978197723794135
2026-01-01T21:15:00Z,EME2000,7436844.569088328,0.0003514674979777523,1.5511721810811925,1.051218503252599,6.147163843825476,0.09288807042735847
2026-01-01T21:16:53.747Z,EME2000,7436793.263805955,0.00035010003282690845,1.5511721133389778,1.051218501154004,0.24609881547428109,6.106007465630907
2026-01-01T21:23:20Z,EME2000,7433519.7296233,0.0003359235998998289,1.5511677899813339,1.0512171552820635,2.070304184241321,4.6622998610426425
2026-01-01T21:29:50.230Z,EME2000,7427128.561120048,0.0008426185516438084,1.5511593390961258,1.0512106360775733,3.4349488083323996,3.6820326577857703
2026-01-01T21:31:40Z,EME2000,7425252.355957674,0.0010191873204709553,1.5511568557127235,1.0512075828039615,3.6599953055305443,3.5651017800210916
2026-01-01T21:39:01.939Z,EME2000,7419768.6834951835,0.0015391078717133517,1.5511495910505897,1.0511906226371068,4.390654884162702,3.2696896215592743
2026-01-01T21:39:09.383Z,EME2000,7419720.459950811,0.001543472827282016,1.551149527127543,1.0511902905022248,4.4018691657573275,3.265805814238438
2026-01-01T21:40:00Z,EME2000,7419440.107310418,0.0015683480662270872,1.551149155500745,1.0511880092834767,4.477742331106322,3.2397815219748844
2026-01-01T21:45:50.915Z,EME2000,7419876.010312807,0.0015004628112200852,1.5511497338818365,1.0511719529907293,4.999852559563808,3.0632643319388047
2026-01-01T21:46:59.782Z,EME2000,7420437.56388824,0.0014393497693318074,1.5511504783479946,1.0511689520791934,5.105060040700539,3.0258825339300706
2026-01-01T21:48:08.577Z,EME2000,7421137.014594046,0.0013646201754621997,1.5511514054455728,1.0511660677829824,5.212536276713208,2.986162219185826
2026-01-01T21:48:16.021Z,EME2000,7421220.473413678,0.0013557733732759071,1.5511515160546252,1.0511657635421514,5.224343179638038,2.9816861606138763
2026-01-01T21:48:20Z,EME2000,7421265.690470935,0.0013509855458003512,1.551151575980269,1.051165601557753,5.230671545534408,2.9792770335816097
2026-01-01T21:48:31.835Z,EME2000,7421402.598950141,0.001336510606910038,1.5511517574187774,1.051165122614562,5.249561209832619,2.9720433992456545
2026-01-01T21:51:15.389Z,EME2000,7423625.732146216,0.0011051346761502205,1.5511547026714565,1.0511589871884657,5.524632707778727,2.858062824845762
2026-01-01T21:56:40Z,EME2000,7429104.358980069,0.0005696277418655358,1.5511619534106618,1.051150062641148,6.262623524293122,2.439828235039391
2026-01-01T21:57:21.798Z,EME2000,7429825.75658646,0.0005068867025854762,1.5511629073745608,1.0511492577549608,0.11945344906643562,2.3409888172298947
2026-01-01T22:05:00Z,EME2000,7435955.8638246935,0.0003823323953481234,1.5511710065248572,1.0511449533733608,2.4511588178094366,0.4607128877963147
2026-01-01T22:10:10.832Z,EME2000,7436774.662058417,0.0004376242505116569,1.5511720873839607,1.0511447714937014,3.3405083977610293,6.160811805770793
2026-01-01T22:13:20Z,EME2000,7435676.360557401,0.00035994237095325306,1.5511706375743004,1.0511445056284405,3.942061775705302,5.745643827386668
2026-01-01T22:21:40Z,EME2000,7428517.018230329,0.0006230121144580857,1.55116117664471,1.051138781326691,0.1340019164088262,3.7631152172790108
2026-01-01T22:30:00Z,EME2000,7420896.189515098,0.0013964172505839243,1.551151086200515,1.051122562651881,1.1091719078549442,3.2804367394429788
2026-01-01T22:32:36.116Z,EME2000,7419613.551319312,0.0015367694403782912,1.5511493857877745,1.0511157797116888,1.3469056317419326,3.1964555701678394
2026-01-01T22:35:57.949Z,EME2000,7419127.586918644,0.001600305567934612,1.551148741166278,1.051106515858714,1.6453690297239731,3.096762504239902
2026-01-01T22:38:15.085Z,EME2000,7419589.319821043,0.00156318269820421,1.5511493531809237,1.0511002395127698,1.8484303733152325,3.0287540755561104
2026-01-01T22:38:20Z,EME2000,7419617.499683792,0.001560671121523923,1.5511493905357066,1.051100018399376,1.8557697031480096,3.0262548521044135
2026-01-01T22:42:21.016Z,EME2000,7421891.76963234,0.0013472232534498154,1.5511524046835377,1.0510898124373182,2.2274467016761648,2.8919356680640034
2026-01-01T22:43:02.606Z,EME2000,7422440.021541024,0.0012947520842977477,1.5511531310731066,1.051088219308221,2.2951730331303404,2.865168309095229
2026-01-01T22:43:21.948Z,EME2000,7422707.920539697,0.0012690743707787278,1.5511534859838456,1.0510874991235566,2.327199675237792,2.8521906955595027
2026-01-01T22:46:40Z,EME2000,7425818.400430359,0.0009713574517258404,1.5511576050606362,1.0510809733434958,2.6831116721333035,2.6913359923330558
2026-01-01T22:47:50.140Z,EME2000,7427025.017080243,0.0008572294273886688,1.5511592020939395,1.0510790655377527,2.8276138660236114,2.615915849516142
2026-01-01T22:49:03.742Z,EME2000,7428310.8443957195,0.0007375696588584468,1.5511609034466298,1.0510773030887655,2.9962471686630363,2.51977643123948
2026-01-01T22:50:41.941Z,EME2000,7430011.66485361,0.0005849087297688711,1.5511631530715189,1.0510753349755422,3.2616327164010763,2.3511128450021137
2026-01-01T22:55:00Z,EME2000,7433968.881452937,0.0003124742711318954,1.5511683834910603,1.0510721214989573,4.3818277520391815,1.485111883858341
2026-01-01T22:56:37.025Z,EME2000,7435109.694386462,0.00029363688932979113,1.5511698903926727,1.0510715399301367,4.940870782910077,1.0216453824750182
2026-01-01T23:03:20Z,EME2000,7436774.195938435,0.00034561888897136723,1.551172088236612,1.05107104209498,0.27532816322425757,6.084161033663578
2026-01-01T23:03:48.273Z,EME2000,7436685.243296284,0.0003415426361280788,1.5511719707995852,1.0510710324449,0.37554661361267366,6.011794863855261
2026-01-01T23:11:40Z,EME2000,7431716.3949342035,0.00044922316487117786,1.551165406845191,1.0510683653197501,2.6493139903127916,4.202714331158551
2026-01-01T23:17:14.546Z,EME2000,7425997.566570583,0.0009520110389608095,1.5511578422075212,1.0510614196733288,3.5712395559476673,3.6103063070714514
2026-01-01T23:20:00Z,EME2000,7423332.363611126,0.001204830595874107,1.5511543131773196,1.0510561493468773,3.87766399252841,3.4668364784552104
2026-01-01T23:25:27.711Z,EME2000,7419723.247365689,0.0015442053025926054,1.5511495308178627,1.0510428523730193,4.398858597182669,3.2683857387516193
2026-01-01T23:26:16.684Z,EME2000,7419449.982083725,0.0015682069750695324,1.551149168590941,1.0510406461454131,4.472277467565695,3.2431959798055927
2026-01-01T23:28:20Z,EME2000,7419116.955718985,0.0015927315379322283,1.5511487272173365,1.0510349812856281,4.655342848080123,3.1815752951657403
2026-01-01T23:29:56.193Z,EME2000,7419218.449633225,0.00157534850198371,1.5511488619391642,1.0510305374575346,4.797744153240217,3.133908332198464
2026-01-01T23:34:18.263Z,EME2000,7421037.1657918785,0.001373305379579372,1.5511512731592116,1.0510189834353354,5.195826985305577,2.9939288652145395
2026-01-01T23:35:20.541Z,EME2000,7421764.74870515,0.0012961378060240142,1.5511522373758364,1.051016472642059,5.295505264810326,2.955588905721316
2026-01-01T23:36:40Z,EME2000,7422827.36439276,0.001184892279051775,1.5511536452349557,1.051013454165612,5.42781478385372,2.9015418222471725
2026-01-01T23:37:12.727Z,EME2000,7423303.365854322,0.0011355400823559703,1.551154275755953,1.0510122775136406,5.4844762660811845,2.8771151432546347
2026-01-01T23:37:33.182Z,EME2000,7423610.907528017,0.001103805444701843,1.5511546830884788,1.0510115630666232,5.520672230920102,2.861066519261648
2026-01-01T23:39:55.345Z,EME2000,7425916.600538124,0.0008699899259707099,1.551157735861454,1.0510070745685707,5.795221769000703,2.726548530949481
2026-01-01T23:44:25.017Z,EME2000,7430579.377956482,0.00044225219720729565,1.5511639037742342,1.0510010295695549,0.2934841075448009,2.210754448547476
2026-01-01T23:45:00Z,EME2000,7431158.819091011,0.0003998726713806446,1.5511646697325638,1.0510004839069567,0.4493934512065487,2.089309433514142
2026-01-01T23:53:20Z,EME2000,7436663.253623339,0.00043460779944122215,1.5511719402724014,1.0509973340053866,2.832871254629197,0.19845890444993053
2026-01-02T00:00:00Z,EME2000,7435482.71139538,0.00035082646548033244,1.5511703818758058,1.0509969773450911,4.019622020001032,5.689015109931192
