utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:56:16.961Z,EME2000,6371159.552889724,7427996.100281368,2.2450933551754103e-05,1.5515259487849744,2.361147393321218,3.201425577894813,1.4189964612628234
2026-01-01T10:57:23.655Z,EME2000,6371160.015103339,7427996.459537885,2.2244583974268383e-05,1.5515259489973101,2.3611458820057587,3.2042994765244766,1.4818173996443942
2026-01-01T10:58:20Z,EME2000,6371159.984523873,7427996.43576993,2.206307982179479e-05,1.5515259489921096,2.3611446052034597,3.204634378849123,1.536983482413801
2026-01-01T11:00:17.821Z,EME2000,6371158.707302668,7427995.443047004,2.1699910301424368e-05,1.551525948438732,2.3611419352650818,3.1989355558449795,1.658738243104572
2026-01-01T11:00:47.128Z,EME2000,6371158.165182658,7427995.02168304,2.1619686323211832e-05,1.5515259481896482,2.361141271115525,3.196219078507675,1.6903225522958492
2026-01-01T11:03:34.930Z,EME2000,6371154.0032687755,7427991.78682598,2.1306343470611692e-05,1.551525945969121,2.361137468033853,3.1726452685116735,1.8791848481615252
2026-01-01T11:04:44.600Z,EME2000,6371152.087702032,7427990.297947122,2.1269097544535833e-05,1.551525944688295,2.3611358887973055,3.160198417479029,1.9602575020409838
2026-01-01T11:06:40Z,EME2000,6371149.202083729,7427988.055093073,2.1339730978794096e-05,1.5515259421893601,2.361133272548731,3.1389369785266297,2.095190374655746
2026-01-01T11:08:31.327Z,EME2000,6371147.0695848195,7427986.397602741,2.1549811236669325e-05,1.5515259394390446,2.361130748084287,3.1203272701781697,2.223459198300584
2026-01-01T11:15:00Z,EME2000,6371143.854733801,7427983.898851064,2.2781203637594215e-05,1.5515259292096493,2.3611219294623313,3.0909055226808833,2.635730929683952
2026-01-01T11:15:57.153Z,EME2000,6371143.617693084,7427983.714610507,2.2953507403202244e-05,1.5515259278670677,2.361120632066194,3.0910507829274216,2.6918819058845775
2026-01-01T11:16:37.364Z,EME2000,6371143.485488228,7427983.6118539125,2.3066481463553236e-05,1.5515259269781236,2.361119719147558,3.0916130697648816,2.7309287450740896
2026-01-01T11:17:17.159Z,EME2000,6371143.398719497,7427983.544412673,2.317085957779581e-05,1.5515259261499255,2.3611188156166976,3.0924794383765013,2.769261143682499
2026-01-01T11:23:20Z,EME2000,6371148.180760502,7427987.261266959,2.376621999925659e-05,1.551525921700429,2.361110575080873,3.10718785985422,3.1119570063049924
2026-01-01T11:31:40Z,EME2000,6371169.6360725695,7428003.93745475,2.3640807823068557e-05,1.5515259263349415,2.3610992188813262,3.126477445207306,3.5851757098313057
2026-01-01T11:32:23.248Z,EME2000,6371170.197034324,7428004.373463238,2.3576030007998503e-05,1.5515259272448931,2.3610982369160305,3.127040623885206,3.627212961871131
2026-01-01T11:35:18.974Z,EME2000,6371166.974057347,7428001.868398668,2.3242294395682686e-05,1.551525931468029,2.3610942478773684,3.1245705064799143,3.8027757946352647
2026-01-01T11:37:38.369Z,EME2000,6371157.961977988,7427994.863741763,2.2948976831755486e-05,1.5515259351822404,2.3610910846403286,3.115324098337955,3.949329210578925
2026-01-01T11:40:00Z,EME2000,6371144.342406302,7427984.277895865,2.271550074030582e-05,1.5515259389895741,2.3610878717589543,3.098441576217013,4.105720474129931
2026-01-01T11:41:49.614Z,EME2000,6371132.304537139,7427974.9214258995,2.2641174079127875e-05,1.5515259417760219,2.361085385928735,3.0811626289805027,4.230971014815916
2026-01-01T11:45:05.062Z,EME2000,6371112.045429009,7427959.1749599455,2.284835771497012e-05,1.5515259459575057,2.3610809550416962,3.0480185964358344,4.456635125247762
2026-01-01T11:45:19.309Z,EME2000,6371110.771871047,7427958.1850818,2.2881729678469922e-05,1.5515259462084754,2.3610806321098594,3.0458100927900515,4.472877772356153
2026-01-01T11:47:43.840Z,EME2000,6371100.331783863,7427950.0704787625,2.3341971374133184e-05,1.551525948238065,2.3610773566360783,3.027704341776678,4.633348395957157
2026-01-01T11:48:20Z,EME2000,6371098.524499432,7427948.665758652,2.3485248218904672e-05,1.5515259485862687,2.3610765372286324,3.0247245998203067,4.671946888720342
2026-01-01T11:48:46.669Z,EME2000,6371097.41828839,7427947.805950982,2.35959218007149e-05,1.5515259487993525,2.361075932907997,3.022990063381503,4.699951371126773
2026-01-01T11:54:17.160Z,EME2000,6371100.553960384,7427950.243166473,2.4969167088167776e-05,1.551525948213878,2.3610684444713916,3.034580081968558,5.0139006777152595
2026-01-01T11:54:19.613Z,EME2000,6371100.691581499,7427950.350133109,2.497728138445362e-05,1.5515259481873993,2.361068388872438,3.0348644948427785,5.016033127144525
2026-01-01T11:54:22.972Z,EME2000,6371100.882486312,7427950.49851474,2.498829972956791e-05,1.5515259481506523,2.3610683127648477,3.035257337965696,5.018948638707186
2026-01-01T11:56:40Z,EME2000,6371110.965596083,7427958.335655383,2.5340139256153197e-05,1.551525946180445,2.361065207450633,3.0540689165617554,5.13511216382263
2026-01-01T11:57:34.688Z,EME2000,6371116.063835669,7427962.298282559,2.5422331898525144e-05,1.5515259451581396,2.3610639679433505,3.062566795183114,5.180482959990473
2026-01-01T12:02:10.571Z,EME2000,6371145.7144769505,7427985.344341524,2.5344569122587978e-05,1.5515259385175835,2.361057712971933,3.1035263512444597,5.411273706776932
2026-01-01T12:03:12.448Z,EME2000,6371151.949276433,7427990.190355487,2.5238742765395998e-05,1.551525936819492,2.361056309545175,3.110627926377661,5.465121468970146
2026-01-01T12:03:31.609Z,EME2000,6371153.756273772,7427991.594848528,2.5201854906028288e-05,1.5515259362876572,2.3610558748939376,3.1125925565190897,5.482031460648626
2026-01-01T12:03:34.794Z,EME2000,6371154.049981254,7427991.823133365,2.5195566545954642e-05,1.551525936199101,2.3610558026548447,3.1129078185618964,5.484853079595186
2026-01-01T12:05:00Z,EME2000,6371161.095379076,7427997.2991844695,2.5014829351758318e-05,1.5515259338262724,2.361053869642467,3.1201094248063477,5.561580992599694
2026-01-01T12:10:49.873Z,EME2000,6371168.7671852475,7428003.262110561,2.4320808582474435e-05,1.551525925146816,2.3610459284759586,3.1261971132912,5.900124683876984
2026-01-01T12:11:01.322Z,EME2000,6371168.452033578,7428003.017158368,2.4305540054608284e-05,1.5515259249209652,2.3610456685279932,3.1259006269862826,5.911698469523256
2026-01-01T12:13:20Z,EME2000,6371162.845886137,7427998.659769658,2.4173595320160404e-05,1.5515259226195413,2.361042519478453,3.1209506935382025,6.053248360217229
2026-01-01T12:16:01.582Z,EME2000,6371154.543207008,7427992.206494244,2.4142288892001355e-05,1.551525921099695,2.361038849744849,3.1133980604623956,6.219961813985478
2026-01-01T12:18:55.842Z,EME2000,6371147.277953987,7427986.559558228,2.4247084979701858e-05,1.5515259210328303,2.3610348918289317,3.104815803170534,0.11700752550071136
2026-01-01T12:19:23.139Z,EME2000,6371146.466642663,7427985.928964346,2.4276272193246772e-05,1.5515259211736958,2.3610342718507424,3.103514375208702,0.14519698123469327
2026-01-01T12:21:25.213Z,EME2000,6371144.014759772,7427984.023231694,2.4450570955254858e-05,1.5515259222887998,2.36103149940451,3.098105643384018,0.2708511269013794
2026-01-01T12:21:40Z,EME2000,6371143.8393685585,7427983.886908386,2.4476661153041546e-05,1.5515259224757478,2.361031163604134,3.0975162596360244,0.286005660009648
2026-01-01T12:25:07.168Z,EME2000,6371143.3003638275,7427983.467965455,2.495630817162018e-05,1.551525926130672,2.3610264596481745,3.0920546577844035,0.49553105914778117
2026-01-01T12:26:08.243Z,EME2000,6371143.546015467,7427983.658898878,2.5135198084885987e-05,1.5515259275213606,2.3610250732048557,3.0919038221295225,0.5558418474084328
2026-01-01T12:27:45.085Z,EME2000,6371144.060423317,7427984.058723811,2.544401097854961e-05,1.5515259299387512,2.361022875177804,3.093587306666265,0.6495500148338
2026-01-01T12:30:00Z,EME2000,6371144.939494503,7427984.74198431,2.5894922194597836e-05,1.5515259335882483,2.3610198138354215,3.100514354671655,0.775516209772854
2026-01-01T12:30:30.917Z,EME2000,6371145.184939628,7427984.932757203,2.5995904111249487e-05,1.5515259344470804,2.361019112443599,3.102897007647956,0.8035869494459053
2026-01-01T12:32:32.357Z,EME2000,6371146.4642273635,7427985.927087047,2.6357934264164816e-05,1.5515259378054862,2.3610163578518506,3.1149888114997593,0.9111165853180262
2026-01-01T12:33:41.506Z,EME2000,6371147.503678901,7427986.735003512,2.6524849328774407e-05,1.551525939654283,2.3610147897207687,3.1235721302511243,0.9706458282619567
2026-01-01T12:34:17.513Z,EME2000,6371148.151266982,7427987.238343043,2.659650765745698e-05,1.55152594058363,2.361013973259132,3.128421029513439,1.0012643217703572
2026-01-01T12:36:37.944Z,EME2000,6371151.3405682435,7427989.717235547,2.6754162867690154e-05,1.5515259438900408,2.361010789495652,3.1487339313568126,1.119278927871079
2026-01-01T12:38:20Z,EME2000,6371154.085256761,7427991.850551336,2.6732600964218958e-05,1.551525945873875,2.3610084762198733,3.163427192499605,1.2051127211084571
2026-01-01T12:39:43.263Z,EME2000,6371156.286920205,7427993.561799351,2.6629322789055934e-05,1.5515259471685912,2.361006589142736,3.1741970312283847,1.2763586693908366
2026-01-01T12:41:16.172Z,EME2000,6371158.353792904,7427995.168280767,2.6433672859862268e-05,1.5515259482268495,2.3610044836209427,3.183855402192579,1.3582177360851648
2026-01-01T12:41:20.518Z,EME2000,6371158.434615024,7427995.231099937,2.6422748781401197e-05,1.5515259482658128,2.361004385151388,3.18422954937848,1.3621237601684044
2026-01-01T12:44:56.688Z,EME2000,6371159.874161894,7427996.349990848,2.5767656720502614e-05,1.551525948955408,2.3609994865917514,3.1916325233202616,1.5676531263802698
2026-01-01T12:46:40Z,EME2000,6371158.623146176,7427995.377636187,2.545436164690614e-05,1.551525948412287,2.3609971454378527,3.186602033369508,1.6744474319095046
2026-01-01T12:47:36.685Z,EME2000,6371157.489666937,7427994.496636953,2.530787660022825e-05,1.5515259478821972,2.3609958608289654,3.1815865278697912,1.735298649128603
2026-01-01T12:48:00.432Z,EME2000,6371156.942197332,7427994.071114979,2.5254235756717682e-05,1.5515259476131422,2.3609953226540745,3.1790627297481446,1.761213469146403
2026-01-01T12:50:06.985Z,EME2000,6371153.602330749,7427991.475195947,2.5065901413796797e-05,1.5515259457418709,2.360992454316275,3.162324687222319,1.9026091421098714
2026-01-01T12:50:10.134Z,EME2000,6371153.51514395,7427991.407429799,2.5063551758241056e-05,1.5515259456865034,2.360992382942375,3.1618551352399127,1.9061803289647383
2026-01-01T12:55:00Z,EME2000,6371146.882875733,7427986.252482609,2.535124923281458e-05,1.551525939194811,2.3609858108554143,3.118604873713718,2.2349540279575133
2026-01-01T12:55:34.773Z,EME2000,6371146.387170216,7427985.867194175,2.5442677933875806e-05,1.551525938285418,2.3609850221940643,3.1144160906095686,2.2733946792936224
2026-01-01T12:57:57.249Z,EME2000,6371144.965710967,7427984.762361128,2.5886253265461787e-05,1.5515259344622463,2.3609817901052073,3.101463015382422,2.4266897760833195
2026-01-01T13:02:54.983Z,EME2000,6371143.4846107615,7427983.6111719,2.6836851944885703e-05,1.5515259270451855,2.3609750325641135,3.095268084900857,2.7261571967891456
2026-01-01T13:03:20Z,EME2000,6371143.424698295,7427983.564604768,2.690329193731637e-05,1.5515259265188424,2.360974464558044,3.095693234729829,2.750374602024242
2026-01-01T13:03:52.956Z,EME2000,6371143.379242506,7427983.529274128,2.6986198651687787e-05,1.5515259258584286,2.360973716280685,3.096394690596901,2.7821348923960247
2026-01-01T13:05:01.063Z,EME2000,6371143.453581841,7427983.587054585,2.7140385747191948e-05,1.551525924623249,2.360972169710159,3.0982558491207493,2.847361137449618
2026-01-01T13:05:41.408Z,EME2000,6371143.64218762,7427983.733648952,2.7220717762717128e-05,1.5515259239812234,2.3609712535072673,3.0995566862877815,2.8858001266448254
2026-01-01T13:11:40Z,EME2000,6371153.152237276,7427991.125359718,2.760682780381888e-05,1.5515259217438586,2.3609631085221054,3.113281170570692,3.2252949702115847
2026-01-01T13:18:21.877Z,EME2000,6371169.994939063,7428004.21638435,2.738133612017344e-05,1.551525926858937,2.360953981319403,3.125318059752159,3.609114119993369
2026-01-01T13:20:00Z,EME2000,6371169.899826594,7428004.142458021,2.7214681390099293e-05,1.5515259290673649,2.3609517536175,3.125468694899843,3.7056158446123333
2026-01-01T13:20:47.543Z,EME2000,6371168.834071986,7428003.314098397,2.712184554994746e-05,1.5515259302271136,2.3609506743943345,3.1247653048895474,3.753149834570378
2026-01-01T13:24:03.317Z,EME2000,6371157.4230526695,7427994.444860866,2.6713324611974863e-05,1.5515259353736799,2.360946231527091,3.114938047204187,3.955818026572739
2026-01-01T13:26:09.781Z,EME2000,6371145.266601187,7427984.996228873,2.6502767061034168e-05,1.5515259387695197,2.3609433626630505,3.1020790811139705,4.093246561093418
2026-01-01T13:28:20Z,EME2000,6371130.98416407,7427973.895161606,2.6414805682218486e-05,1.55152594206821,2.3609404095380384,3.0845098211060846,4.23908377520976
2026-01-01T13:31:36.451Z,EME2000,6371110.887106791,7427958.274649258,2.66453434728943e-05,1.551525946186199,2.3609359559964447,3.0560125242571816,4.461089234851115
2026-01-01T13:32:22.090Z,EME2000,6371107.065002758,7427955.303902855,2.6765252855121405e-05,1.5515259469340985,2.360934921613605,3.050232221206794,4.511824267315743
2026-01-01T13:34:02.718Z,EME2000,6371100.303834311,7427950.048754846,2.7104604166500835e-05,1.5515259482434234,2.3609326411445988,3.0400015773232876,4.6211759089384525
2026-01-01T13:34:06.771Z,EME2000,6371100.084376974,7427949.878180632,2.7120102659702883e-05,1.5515259482857384,2.3609325493142275,3.039676083850808,4.625493092343138
2026-01-01T13:35:26.008Z,EME2000,6371096.682576743,7427947.234115659,2.7443889113761133e-05,1.5515259489416382,2.360930753806054,3.03485325550886,4.708366410910419
2026-01-01T13:36:40Z,EME2000,6371095.097205575,7427946.001878421,2.7768749933785297e-05,1.5515259492496178,2.3609290772552307,3.033153765593382,4.782949338424746
2026-01-01T13:40:47.525Z,EME2000,6371101.219734579,7427950.760642479,2.8771884652144457e-05,1.5515259480886119,2.3609234686960825,3.0463603576214453,5.013559722781682
2026-01-01T13:41:35.792Z,EME2000,6371104.347754689,7427953.191910027,2.891733593470756e-05,1.5515259474830378,2.360922374929038,3.051650530785297,5.0558135901695955
2026-01-01T13:45:00Z,EME2000,6371122.873170981,7427967.590864105,2.9249355322937564e-05,1.5515259437553093,2.36091774660117,3.07856963452896,5.230043046304819
2026-01-01T13:48:31.041Z,EME2000,6371145.897910672,7427985.48691588,2.91187823328059e-05,1.5515259384597142,2.3609129614522617,3.1052573166130317,5.4112350838480205
2026-01-01T13:49:56.244Z,EME2000,6371154.297049941,7427992.015168084,2.8967165068868346e-05,1.551525936107921,2.3609110289101825,3.1134849727243434,5.4869336743288395
2026-01-01T13:50:46.254Z,EME2000,6371158.602891559,7427995.361893242,2.8862915509667404e-05,1.5515259347111638,2.3609098944182336,3.1173845413914187,5.5322947842687515
2026-01-01T13:50:47.199Z,EME2000,6371158.678867906,7427995.420946023,2.8860871384580647e-05,1.5515259346847716,2.3609098729805793,3.117451268314128,5.533158843639496
2026-01-01T13:51:29.147Z,EME2000,6371161.829880536,7427997.870077244,2.876821606646776e-05,1.5515259335160871,2.3609089212605943,3.1201497439253254,5.57178032902273
2026-01-01T13:51:33.893Z,EME2000,6371162.157893116,7427998.125025691,2.8757551778095077e-05,1.5515259333844151,2.360908813582444,3.120422481473394,5.576182299437246
2026-01-01T13:53:20Z,EME2000,6371167.825604629,7428002.530265344,2.851812441952792e-05,1.5515259305005622,2.3609064058080693,3.12482053206683,5.6763013513086324
2026-01-01T13:56:43.721Z,EME2000,6371169.3254279,7428003.6960056415,2.813008633798114e-05,1.551525925612627,2.3609017814623843,3.125299569392661,5.876490629856419
2026-01-01T13:58:35.657Z,EME2000,6371165.709175485,7428000.885266882,2.7994265961510024e-05,1.551525923514006,2.3608992398530817,3.122423961454184,5.989625285096908
2026-01-01T14:01:40Z,EME2000,6371156.556004446,7427993.770945689,2.7909943498815832e-05,1.5515259212971007,2.3608950534073148,3.115359429176276,6.178270913374203
2026-01-01T14:04:55.795Z,EME2000,6371147.851725076,7427987.005523315,2.800046050807659e-05,1.5515259209039087,2.3608906064229975,3.106936688488096,0.09636936210311989
2026-01-01T14:05:45.530Z,EME2000,6371146.325068381,7427985.8189253565,2.805196819589704e-05,1.5515259211407761,2.360889476824936,3.1048545376495853,0.14744161785401458
2026-01-01T14:05:53.438Z,EME2000,6371146.112384206,7427985.65361601,2.8061237546169412e-05,1.5515259211908639,2.3608892972281756,3.1045297373387624,0.15555555451014969
2026-01-01T14:06:18.748Z,EME2000,6371145.486993258,7427985.167529208,2.809292158330057e-05,1.551525921373835,2.3608887223881827,3.1035045930382013,0.18151185408318996
2026-01-01T14:09:49.308Z,EME2000,6371143.159026038,7427983.358110261,2.8479353759378497e-05,1.5515259241549084,2.3608839407898334,3.09651088836324,0.3959109693130711
2026-01-01T14:10:00Z,EME2000,6371143.147755019,7427983.34934983,2.85048986049553e-05,1.55152592435101,2.3608836980319983,3.0962693641578185,0.40668387326460553
2026-01-01T14:11:01.177Z,EME2000,6371143.205417122,7427983.394167861,2.866163919835e-05,1.5515259255613305,2.3608823090708926,3.0952022751534845,0.46801091173572207
2026-01-01T14:11:52.631Z,EME2000,6371143.3736322,7427983.524913503,2.880659023635109e-05,1.5515259266860435,2.360881140973828,3.094786019477573,0.5191101996285312
2026-01-01T14:14:06.081Z,EME2000,6371144.059347548,7427984.057887666,2.922652640954703e-05,1.5515259299676938,2.360878111981039,3.096295554087031,0.6490518194529367
2026-01-01T14:17:52.070Z,EME2000,6371145.7668919,7427985.385081185,2.996729155683774e-05,1.5515259361665579,2.360872984694941,3.109314641017236,0.8586354486070014
2026-01-01T14:17:57.324Z,EME2000,6371145.822774665,7427985.428516216,2.998296251959508e-05,1.5515259363124048,2.3608728655048985,3.1097794177712483,0.8633467363597837
2026-01-01T14:18:04.023Z,EME2000,6371145.895667318,7427985.485172227,3.0002739726414913e-05,1.551525936498081,2.3608727135754943,3.1103818117263375,0.8693422691764585
2026-01-01T14:18:20Z,EME2000,6371146.077356616,7427985.626390723,3.0048964227803675e-05,1.5515259369397283,2.360872351188496,3.1118629173553276,0.8835991622069815
2026-01-01T14:18:54.537Z,EME2000,6371146.510642001,7427985.963162949,3.0143808800318883e-05,1.5515259378866093,2.3608715678842476,3.115268886878288,0.9142130251480951
2026-01-01T14:22:25.436Z,EME2000,6371150.554454726,7427989.106226858,3.0511922981397948e-05,1.5515259432018915,2.3608667859417025,3.140465590025287,1.0967554130424926
2026-01-01T14:24:58.464Z,EME2000,6371154.621519489,7427992.267362802,3.0485832454436503e-05,1.5515259462079098,2.360863317274321,3.1597264238451883,1.2282302082198584
2026-01-01T14:26:03.476Z,EME2000,6371156.321582152,7427993.588740428,3.039593216532207e-05,1.5515259471887854,2.3608618438572377,3.1669326345228037,1.28506238791217
2026-01-01T14:26:40Z,EME2000,6371157.19765119,7427994.269667063,3.032671202586283e-05,1.5515259476530063,2.360861016138703,3.170527876274316,1.3174436537452199
2026-01-01T14:26:58.663Z,EME2000,6371157.613680381,7427994.593026678,3.0286598450123364e-05,1.5515259478651307,2.360860593206459,3.1722145968606563,1.3341399586818037
2026-01-01T14:28:05.658Z,EME2000,6371158.880202045,7427995.57743342,3.0119470949241736e-05,1.5515259484824562,2.3608590749913025,3.177304821304877,1.3950418158906799
2026-01-01T14:33:42.779Z,EME2000,6371157.737915007,7427994.689588318,2.9105514216535444e-05,1.5515259480150896,2.360851435513105,3.173850992963186,1.7305662947696925
2026-01-01T14:34:51.623Z,EME2000,6371156.109736663,7427993.42408304,2.8958558679637406e-05,1.5515259472034133,2.3608498752876645,3.1671994180713083,1.8050299378786345
2026-01-01T14:35:00Z,EME2000,6371155.8939021155,7427993.256325143,2.894382393501665e-05,1.551525947089418,2.360849685423569,3.1662846660123085,1.8141964104099033
2026-01-01T14:35:41.056Z,EME2000,6371154.799631421,7427992.405800718,2.888257068576843e-05,1.5515259464850069,2.36084875488014,3.161525062507716,1.8593973262810717
2026-01-01T14:36:07.543Z,EME2000,6371154.072442483,7427991.840591408,2.8853196063853385e-05,1.5515259460560789,2.360848154533568,3.158244625786109,1.8887676041475834
2026-01-01T14:41:27.505Z,EME2000,6371146.719408185,7427986.125427023,2.9150499847820812e-05,1.5515259389806564,2.3608409001161235,3.1169967756018475,2.2451836714262985
2026-01-01T14:43:20Z,EME2000,6371145.397443988,7427985.097926795,2.947908944070359e-05,1.5515259359928724,2.36083834837669,3.1067323920095435,2.3662580395277746
2026-01-01T14:44:51.439Z,EME2000,6371144.700232797,7427984.556017495,2.978222935109681e-05,1.5515259335359313,2.3608362737648894,3.101175270871804,2.4618841232707607
2026-01-01T14:46:16.276Z,EME2000,6371144.218449026,7427984.18154973,3.0068298546848112e-05,1.5515259313088317,2.3608343485446914,3.0982105947177976,2.548414535018716
2026-01-01T14:49:04.430Z,EME2000,6371143.506662239,7427983.628311472,3.058545748946587e-05,1.5515259272885369,2.360830531494581,3.0974617797615567,2.714798316901476
2026-01-01T14:49:12.605Z,EME2000,6371143.483523012,7427983.610326443,3.060777418543078e-05,1.551525927112339,2.3608303458958306,3.0975607070726094,2.7227516724141414
2026-01-01T14:51:02.289Z,EME2000,6371143.411382902,7427983.554255341,3.087600286176588e-05,1.551525924972945,2.3608278553610624,3.099707525708158,2.828646035591484
2026-01-01T14:51:40Z,EME2000,6371143.537473652,7427983.652259729,3.095436833171537e-05,1.5515259243447432,2.360826998984549,3.10071454226105,2.8647846502721834
2026-01-01T14:51:44.818Z,EME2000,6371143.561053552,7427983.670587272,3.096386662405052e-05,1.5515259242688004,2.360826889574873,3.1008503782028067,2.869394345977113
2026-01-01T14:53:56.259Z,EME2000,6371145.0465464145,7427984.825190701,3.1179509474516144e-05,1.5515259226034521,2.3608239043025323,3.1049710007575353,2.994745616970452
2026-01-01T15:00:00Z,EME2000,6371159.27423216,7427995.8836941775,3.1387859839629174e-05,1.5515259225538978,2.360815641996799,3.1172016369608277,3.3408058010935546
2026-01-01T15:06:03.865Z,EME2000,6371170.086579522,7428004.287612055,3.1017099249826996e-05,1.5515259287553773,2.3608073790844615,3.1239414952235234,3.692478678469283
2026-01-01T15:08:05.424Z,EME2000,6371166.532092409,7428001.524880604,3.0775022881113626e-05,1.5515259317645853,2.3608046198071837,3.121715101422354,3.8144428279352884
2026-01-01T15:08:20Z,EME2000,6371165.80528011,7428000.959964383,3.0744184627798194e-05,1.5515259321433439,2.3608042889845455,3.121205336752958,3.8293106440352016
2026-01-01T15:12:17.672Z,EME2000,6371146.380333223,7427985.861880103,3.0293564744767735e-05,1.5515259384998332,2.360798896441207,3.1045131366382996,4.080114491722612
2026-01-01T15:12:40.725Z,EME2000,6371143.944818009,7427983.968869264,3.0264380619427445e-05,1.5515259391066811,2.360798373567049,3.1020836826549765,4.1052511397583125
2026-01-01T15:16:40Z,EME2000,6371117.993074197,7427963.797790671,3.0273635527657982e-05,1.5515259447747505,2.3607929480372585,3.0723059262168526,4.3707192542579225
2026-01-01T15:17:04.042Z,EME2000,6371115.613237491,7427961.948053359,3.0311527944482648e-05,1.5515259452516326,2.3607924030505365,3.0692552940519517,4.397451430078097
2026-01-01T15:17:38.583Z,EME2000,6371112.354046956,7427959.414834499,3.0378312971913105e-05,1.5515259458982487,2.3607916200990626,3.065006613791099,4.435723956000944
2026-01-01T15:18:51.735Z,EME2000,6371106.193344474,7427954.6264027115,3.056578416362259e-05,1.551525947104296,2.3607899621244424,3.05679645484604,4.51598973590321
2026-01-01T15:20:06.095Z,EME2000,6371101.153933971,7427950.709498661,3.081346543580328e-05,1.5515259480799521,2.360788276929145,3.0500115783675725,4.596021537024962
2026-01-01T15:20:21.595Z,EME2000,6371100.276411456,7427950.027440308,3.087124014016558e-05,1.5515259482492654,2.3607879256904054,3.0488410931856924,4.612459488232918
2026-01-01T15:25:00Z,EME2000,6371095.922594834,7427946.643416138,3.206310559451445e-05,1.551525949103557,2.3607816173856424,3.0451608788971107,4.8903738583993155
2026-01-01T15:26:32.338Z,EME2000,6371099.372732554,7427949.325051752,3.242366097959346e-05,1.5515259484470807,2.3607795251191948,3.051049092575326,4.975440719489864
2026-01-01T15:27:59.668Z,EME2000,6371104.716070424,7427953.478185045,3.270095626586812e-05,1.5515259474147178,2.3607775462138747,3.0590944597598932,5.053416267689654
2026-01-01T15:33:20Z,EME2000,6371136.169631478,7427977.9255827265,3.300170187108671e-05,1.5515259408313502,2.360770285130118,3.0966643772353137,5.331379898271911
2026-01-01T15:35:24.501Z,EME2000,6371149.456446109,7427988.252796883,3.283894938581739e-05,1.551525937496292,2.3607674617230514,3.109172585496542,5.441507497437712
2026-01-01T15:35:55.398Z,EME2000,6371152.471243776,7427990.596055876,3.27824371363502e-05,1.551525936639003,2.3607667609160488,3.1117669542235924,5.469347404846189
2026-01-01T15:37:04.819Z,EME2000,6371158.585132701,7427995.348090132,3.2640100885285625e-05,1.5515259346975687,2.360765186137317,3.1167373725347773,5.532757486317846
2026-01-01T15:37:30.483Z,EME2000,6371160.571383646,7427996.891907928,3.258371861912214e-05,1.5515259339799436,2.3607646038827315,3.1182618029944598,5.55651303351738
2026-01-01T15:40:10.445Z,EME2000,6371168.851521638,7428003.327661169,3.2224328556945026e-05,1.551525929640877,2.3607609740256406,3.123954406672061,5.708385641065515
2026-01-01T15:41:00.554Z,EME2000,6371169.866504868,7428004.116558652,3.2119718179305876e-05,1.5515259283710305,2.360759836678875,3.124480488799422,5.757218218282288
2026-01-01T15:41:40Z,EME2000,6371170.135941451,7428004.325978698,3.204317035386076e-05,1.5515259274157072,2.3607589412896304,3.1245291629117915,5.796024152003433
2026-01-01T15:44:43.847Z,EME2000,6371166.113680597,7428001.199669243,3.177723309215976e-05,1.5515259236422885,2.3607547672396905,3.121477692112103,5.980168079182854
2026-01-01T15:50:00Z,EME2000,6371150.682674819,7427989.205886246,3.171640128496188e-05,1.551525920748653,2.3607475871837105,3.110264357653242,0.019611960004415677
2026-01-01T15:53:30.943Z,EME2000,6371144.3988263095,7427984.321748471,3.194212661984291e-05,1.5515259218196213,2.3607427962864436,3.1025151684655436,0.23514388447064666
2026-01-01T15:57:52.220Z,EME2000,6371143.276999241,7427983.449805264,3.2525378770257724e-05,1.5515259262174692,2.360736863674746,3.096671204871418,0.49834973439015007
2026-01-01T15:58:20Z,EME2000,6371143.386832418,7427983.535173409,3.260628006439736e-05,1.5515259268456596,2.360736233051581,3.0965610829384103,0.5258235288693812
2026-01-01T16:01:05.530Z,EME2000,6371144.29374555,7427984.240074161,3.313836099945866e-05,1.5515259310207317,2.360732476160563,3.099073195583685,0.6863617863771289
2026-01-01T16:02:39.903Z,EME2000,6371144.945758892,7427984.746853324,3.3455508247227505e-05,1.5515259336132816,2.3607303348906994,3.10332268909061,0.7750714673856759
2026-01-01T16:02:57.536Z,EME2000,6371145.085686491,7427984.855612433,3.3513496986152416e-05,1.5515259341050534,2.360729934867388,3.1043582258425175,0.7914044561880668
2026-01-01T16:04:07.628Z,EME2000,6371145.731688653,7427985.357719366,3.37344546037658e-05,1.5515259360624298,2.3607283448838876,3.1092107259878734,0.855594161672525
2026-01-01T16:05:59.060Z,EME2000,6371147.1809777515,7427986.484183192,3.40336475928055e-05,1.5515259391090241,2.3607258176719492,3.1191298615681484,0.9554373881282376
2026-01-01T16:06:40Z,EME2000,6371147.878015114,7427987.025957316,3.4120707497617565e-05,1.5515259401833643,2.360724889334872,3.1233345753322395,0.9915590729807559
2026-01-01T16:08:09.629Z,EME2000,6371149.732607054,7427988.46744368,3.4256545313847055e-05,1.5515259424026862,2.3607228572027807,3.1332377868983707,1.0699420246820648
