utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:00:48.472Z,EME2000,6370978.873289453,7427855.666011538,3.524039408769225e-05,1.5515259480821524,2.3611412009223662,3.1506496670291,4.87955004921878
2026-01-01T11:03:32.419Z,EME2000,6370990.527832767,7427864.724613146,3.5739774997161204e-05,1.5515259458135044,2.361137485450161,3.164581409325118,5.027112185850651
2026-01-01T11:06:40Z,EME2000,6371009.708351537,7427879.632836774,3.595418061982291e-05,1.5515259418241985,2.3611332331946278,3.1848646425123546,5.191603590247316
2026-01-01T11:08:27.450Z,EME2000,6371021.561933541,7427888.846128133,3.590603401320764e-05,1.551525939069045,2.361130796679165,3.1959547226115532,5.286356206225312
2026-01-01T11:09:02.879Z,EME2000,6371025.333024524,7427891.777237544,3.586744937567252e-05,1.5515259381127295,2.361129993187502,3.199270315423603,5.317938782761747
2026-01-01T11:09:57.045Z,EME2000,6371030.8033966245,7427896.029125219,3.579078569958588e-05,1.5515259366213152,2.3611287646007377,3.2039025904421035,5.366662301068321
2026-01-01T11:11:02.825Z,EME2000,6371036.769431505,7427900.666269112,3.5674963418433814e-05,1.5515259347841996,2.361127272386314,3.2087167657705344,5.426643719215988
2026-01-01T11:15:00Z,EME2000,6371049.050430717,7427910.211760292,3.517917454496049e-05,1.551525928375488,2.3611218901939903,3.217886647011449,5.6511000125928845
2026-01-01T11:15:58.573Z,EME2000,6371049.510510924,7427910.56936068,3.50658318001793e-05,1.5515259269508936,2.3611205605778856,3.218288741556234,5.708394480204559
2026-01-01T11:17:19.624Z,EME2000,6371048.570824668,7427909.838983302,3.492901257274809e-05,1.5515259251502198,2.361118720465631,3.2178693279588773,5.788652017078467
2026-01-01T11:23:20Z,EME2000,6371032.438484851,7427897.300009549,3.469201054954847e-05,1.551525920535899,2.36111053633325,3.2080193084043307,6.153485028985407
2026-01-01T11:23:32.107Z,EME2000,6371031.865554449,7427896.854695199,3.469490850639255e-05,1.5515259204959144,2.3611102613550488,3.207580864297505,6.16584880329878
2026-01-01T11:23:55.227Z,EME2000,6371030.807990347,7427896.032695724,3.470235048955013e-05,1.551525920442111,2.361109736209053,3.2067369972225777,6.1894672706574205
2026-01-01T11:27:50.862Z,EME2000,6371023.664610494,7427890.480450005,3.492338874609307e-05,1.5515259215787727,2.3611043843337303,3.1981162369610128,0.14701090717085247
2026-01-01T11:28:41.291Z,EME2000,6371023.037244455,7427889.9928249335,3.50066688707204e-05,1.5515259222060187,2.361103239062375,3.1964184232200443,0.19838377895417703
2026-01-01T11:31:40Z,EME2000,6371022.604694626,7427889.656622249,3.5410062241548376e-05,1.551525925372355,2.3610991811974755,3.1918109942131165,0.37902558590700913
2026-01-01T11:32:18.389Z,EME2000,6371022.738941417,7427889.760966601,3.5518068269559854e-05,1.5515259262184355,2.3610983096854943,3.191269723742424,0.4173810494560388
2026-01-01T11:35:13.958Z,EME2000,6371023.700877112,7427890.508638512,3.608566407469508e-05,1.5515259306222988,2.361094324744961,3.191967647725166,0.58962515151484
2026-01-01T11:36:11.972Z,EME2000,6371024.090279514,7427890.81130451,3.6288555719124515e-05,1.5515259322090087,2.36109300833591,3.193584629827388,0.6451538911919423
2026-01-01T11:37:31.990Z,EME2000,6371024.722908082,7427891.303019897,3.6566481257163984e-05,1.5515259344434547,2.361091192906123,3.1970807220673207,0.720478905049183
2026-01-01T11:40:00Z,EME2000,6371026.473212353,7427892.663457171,3.702522040532207e-05,1.5515259385397697,2.361087835796082,3.207307703153348,0.8560471395326864
2026-01-01T11:40:07.459Z,EME2000,6371026.5893609235,7427892.753734525,3.704499857369928e-05,1.551525938739979,2.361087666631979,3.2079391193759235,0.8627635920918582
2026-01-01T11:40:42.824Z,EME2000,6371027.182237859,7427893.214552592,3.713294118400013e-05,1.551525939675863,2.3610868646823833,3.21106006212578,0.89447799110736
2026-01-01T11:41:45.473Z,EME2000,6371028.406281151,7427894.165949418,3.726221714813006e-05,1.5515259412689282,2.361085444150875,3.2170323353808867,0.9502174312853519
2026-01-01T11:42:37.510Z,EME2000,6371029.583954458,7427895.081304769,3.7340293010174275e-05,1.5515259425144525,2.3610842643659327,3.222307643532943,0.9962008304104811
2026-01-01T11:46:27.047Z,EME2000,6371035.632320577,7427899.782441505,3.7319373629619356e-05,1.5515259468493583,2.3610790614789874,3.245446667595014,1.1991643715290503
2026-01-01T11:47:19.091Z,EME2000,6371036.877335802,7427900.750138496,3.723229096072822e-05,1.55152594751246,2.3610778820177263,3.2498118957879893,1.2460636583990838
2026-01-01T11:48:20Z,EME2000,6371038.096289835,7427901.69757918,3.709766573436054e-05,1.5515259481179262,2.3610765016772723,3.2541048395972325,1.3017688103792215
2026-01-01T11:48:44.390Z,EME2000,6371038.492566718,7427902.005588189,3.703521317608055e-05,1.551525948307132,2.3610759489545354,3.2555342029467296,1.3243647469451423
2026-01-01T11:54:14.107Z,EME2000,6371037.189429664,7427900.992715674,3.603135224885777e-05,1.5515259477794112,2.3610684770130814,3.254362625595411,1.650320043346126
2026-01-01T11:54:16.437Z,EME2000,6371037.139097595,7427900.953594714,3.6025233348140406e-05,1.5515259477556003,2.361068424205255,3.2542147941281874,1.6527630929817934
2026-01-01T11:54:23.185Z,EME2000,6371036.991049247,7427900.838523082,3.6007740814377286e-05,1.5515259476851464,2.361068271286835,3.253776891441337,1.6598473523943782
2026-01-01T11:56:40Z,EME2000,6371033.471885569,7427898.1032277895,3.574145563852618e-05,1.5515259457970405,2.361065170310076,3.242181617390724,1.8062108806131698
2026-01-01T11:57:22.371Z,EME2000,6371032.29400658,7427897.187712756,3.569935225556535e-05,1.5515259450476877,2.3610642098312304,3.2377933522912836,1.8523364851724216
2026-01-01T11:57:35.670Z,EME2000,6371031.926752025,7427896.902261464,3.5690504992203076e-05,1.5515259447979655,2.361063908369754,3.2363670520599532,1.8668621396438385
2026-01-01T11:58:48.958Z,EME2000,6371029.978281624,7427895.3877984835,3.568004567548915e-05,1.5515259433072681,2.3610622468641465,3.22826418304592,1.9471568136292257
2026-01-01T12:03:37.810Z,EME2000,6371024.929514532,7427891.463606334,3.619767837167969e-05,1.5515259361195775,2.3610556959574,3.2000241026287326,2.259926943794142
2026-01-01T12:05:00Z,EME2000,6371024.257307088,7427890.94112797,3.645116175884199e-05,1.5515259339129737,2.361053831173921,3.19492910720117,2.3459819910510373
2026-01-01T12:08:24.119Z,EME2000,6371023.181597271,7427890.10502427,3.710527184817948e-05,1.5515259287014558,2.3610491984188124,3.188990070396356,2.5529854387225774
2026-01-01T12:09:45.320Z,EME2000,6371022.899145611,7427889.885486544,3.733913096235782e-05,1.551525926874442,2.361047354875758,3.188828015911424,2.6331331470376784
2026-01-01T12:10:45.081Z,EME2000,6371022.801563717,7427889.809640266,3.749380717711687e-05,1.5515259256628222,2.3610459978878304,3.1892780698852388,2.6915504637617635
2026-01-01T12:10:58.356Z,EME2000,6371022.799465601,7427889.80800949,3.7525954091977506e-05,1.5515259254109937,2.3610456964465127,3.1894310902049052,2.704473374577986
2026-01-01T12:13:20Z,EME2000,6371023.498700897,7427890.351495498,3.7816793107759756e-05,1.5515259231702794,2.3610424795744667,3.191914687247733,2.841514380103002
2026-01-01T12:21:40Z,EME2000,6371042.201354798,7427904.888269641,3.814779739874874e-05,1.5515259231219791,2.3610311217705555,3.2045444906300045,3.321402127692072
2026-01-01T12:25:10.920Z,EME2000,6371049.376165026,7427910.464939442,3.795654128901137e-05,1.5515259266827583,2.3610263316351388,3.2085799213854105,3.525130549657327
2026-01-01T12:27:49.413Z,EME2000,6371047.803667356,7427909.242705166,3.7675859381302334e-05,1.5515259303364417,2.361022733299832,3.208635341357609,3.6811957894245966
2026-01-01T12:30:00Z,EME2000,6371040.875794821,7427903.857968951,3.739176529216637e-05,1.5515259337197551,2.361019769411801,3.2052450494397453,3.8132195150348376
2026-01-01T12:30:35.986Z,EME2000,6371038.138608856,7427901.730471938,3.7312697103821016e-05,1.55152593468115,2.361018952812179,3.203637538942801,3.850274467135365
2026-01-01T12:33:44.998Z,EME2000,6371019.643431465,7427887.354957447,3.697395072270146e-05,1.551525939686289,2.3610146648820876,3.190250784353107,4.049844773463528
2026-01-01T12:38:20Z,EME2000,6370990.687282879,7427864.848547182,3.704289922386706e-05,1.55152594577051,2.3610084295297744,3.1617074124237208,4.349275726749336
2026-01-01T12:38:23.561Z,EME2000,6370990.3697734,7427864.601760077,3.704969696225111e-05,1.5515259458326904,2.3610083488095026,3.161343841837585,4.3531470997467405
2026-01-01T12:38:54.377Z,EME2000,6370987.725871305,7427862.546763184,3.7114897527278157e-05,1.5515259463485171,2.3610076503194235,3.1582723883847956,4.386573243864293
2026-01-01T12:40:52.452Z,EME2000,6370979.559943567,7427856.199719954,3.746246405426172e-05,1.5515259479258605,2.3610049742676367,3.1482713520980994,4.512882436155783
2026-01-01T12:41:21.544Z,EME2000,6370978.08335956,7427855.052031021,3.756863459723651e-05,1.5515259482098562,2.3610043149846818,3.1463717877238517,4.543438877215352
2026-01-01T12:44:55.719Z,EME2000,6370974.534184368,7427852.293400559,3.848017546339274e-05,1.5515259489061406,2.360999461799421,3.1413254928937526,4.759455378422103
2026-01-01T12:46:40Z,EME2000,6370977.586280357,7427854.665671473,3.891978987470588e-05,1.5515259483319153,2.3609970988244258,3.1447701332785654,4.858731885498045
2026-01-01T12:47:38.285Z,EME2000,6370980.595271865,7427857.004438646,3.9138337304987296e-05,1.5515259477567944,2.3609957780546953,3.148169478171577,4.912745190461434
2026-01-01T12:48:02.220Z,EME2000,6370982.085058281,7427858.162389124,3.922021990662191e-05,1.5515259474698855,2.3609952356477035,3.149827123660115,4.934664616670572
2026-01-01T12:54:48.989Z,EME2000,6371021.881015548,7427889.094137094,3.967876713714561e-05,1.5515259389827714,2.360986014532601,3.187542301497369,5.2976327426791965
2026-01-01T12:55:00Z,EME2000,6371023.062672193,7427890.012588839,3.966727366643924e-05,1.5515259386864826,2.3609857648276535,3.188488922665326,5.307531911066872
2026-01-01T12:55:31.163Z,EME2000,6371026.340990382,7427892.560686646,3.962956948794113e-05,1.5515259378384463,2.3609850580575733,3.1910672761667787,5.335650204347264
2026-01-01T12:56:50.426Z,EME2000,6371034.062298731,7427898.562130703,3.950429957905439e-05,1.5515259356372835,2.3609832601612415,3.196862850257226,5.407931277256083
2026-01-01T12:57:07.002Z,EME2000,6371035.53322587,7427899.705419433,3.9473783159021025e-05,1.551525935172504,2.3609828841110843,3.1979226260895586,5.423200259173378
2026-01-01T12:57:51.613Z,EME2000,6371039.189569463,7427902.547338486,3.938622466920368e-05,1.5515259339209215,2.360981872028854,3.2004945974054095,5.4645715032381315
2026-01-01T13:02:24.978Z,EME2000,6371049.475027645,7427910.541781066,3.8817245897841305e-05,1.5515259267315284,2.360975667978108,3.2073192921516585,5.727021445443332
2026-01-01T13:03:20Z,EME2000,6371048.904375704,7427910.098238063,3.872268501906427e-05,1.55152592549556,2.360974418834055,3.207072859711627,5.7814662237024
2026-01-01T13:03:56.297Z,EME2000,6371048.111389632,7427909.48188436,3.86672694264991e-05,1.5515259247373465,2.36097359473469,3.206686210023903,5.817606321789343
2026-01-01T13:05:02.540Z,EME2000,6371045.943806411,7427907.797115743,3.858184823084386e-05,1.5515259234849819,2.3609720905716576,3.2055967690332836,5.883948289641864
2026-01-01T13:07:39.237Z,EME2000,6371038.489318255,7427902.003063299,3.846567517212909e-05,1.5515259213037627,2.3609685320180516,3.2016309892214774,6.042266133163305
2026-01-01T13:09:45.712Z,EME2000,6371032.05995697,7427897.005795984,3.8459674046069345e-05,1.5515259204563152,2.360965659471112,3.197646946585005,6.170831854774371
2026-01-01T13:11:37.251Z,EME2000,6371027.431436022,7427893.408243736,3.851740958149758e-05,1.551525920440341,2.360963126057757,3.1939196204950506,0.001244125801374757
2026-01-01T13:11:40Z,EME2000,6371027.335859678,7427893.333956305,3.851957712845681e-05,1.5515259204487226,2.3609630636262247,3.193827214294787,0.004044112216722722
2026-01-01T13:12:59.467Z,EME2000,6371025.001069555,7427891.51922302,3.859804674261911e-05,1.5515259208716516,2.360961258731496,3.191177478707633,0.08497138068362624
2026-01-01T13:15:24.492Z,EME2000,6371022.794673083,7427889.804284468,3.882319685826234e-05,1.5515259225085576,2.360957965132752,3.1867037634621105,0.23229990680206775
2026-01-01T13:17:24.680Z,EME2000,6371022.503702449,7427889.5781253,3.9093679465607856e-05,1.5515259246260837,2.3609552360636425,3.183870255486657,0.35352301274767906
2026-01-01T13:18:16.704Z,EME2000,6371022.6371727865,7427889.681866149,3.92339019339443e-05,1.5515259257251754,2.360954054948321,3.183066725373404,0.4055719520095408
2026-01-01T13:20:00Z,EME2000,6371023.129037664,7427890.064171911,3.9548596415529744e-05,1.5515259281729097,2.36095171014542,3.1825460866801065,0.50784291452876
2026-01-01T13:20:41.169Z,EME2000,6371023.368727218,7427890.250472458,3.968489941881836e-05,1.551525929228602,2.360950775760464,3.1828185421935626,0.5481233891497959
2026-01-01T13:23:56.958Z,EME2000,6371024.775945323,7427891.344243496,4.036230555109938e-05,1.551525934603719,2.360946333269395,3.188662039801243,0.7351393469805451
2026-01-01T13:25:05.140Z,EME2000,6371025.482526291,7427891.893438928,4.05839390696053e-05,1.5515259365136482,2.360944786675392,3.192555659174406,0.7984078338784286
2026-01-01T13:26:03.608Z,EME2000,6371026.249337388,7427892.489448664,4.0755692181122625e-05,1.5515259381232707,2.3609434606342705,3.1966068808425074,0.8519493187891738
2026-01-01T13:26:54.053Z,EME2000,6371027.054366698,7427893.115163769,4.088524605397789e-05,1.551525939473573,2.3609423166881007,3.200566982909895,0.8976790831045209
2026-01-01T13:28:20Z,EME2000,6371028.754379647,7427894.436511572,4.105553603851897e-05,1.55152594165262,2.3609403679107666,3.2080886322760267,0.9748188189549947
2026-01-01T13:29:51.509Z,EME2000,6371030.973194243,7427896.16110167,4.1153240292840324e-05,1.5515259437444824,2.3609382933701064,3.2167146624313627,1.0563326313853705
2026-01-01T13:32:36.374Z,EME2000,6371035.392984294,7427899.59641566,4.108573441273842e-05,1.551525946717581,2.3609345565441413,3.231702208279194,1.203743213550249
2026-01-01T13:34:03.638Z,EME2000,6371037.426116593,7427901.176682274,4.0928834280498945e-05,1.5515259477939585,2.3609325788917452,3.238133615408894,1.2832699534378424
2026-01-01T13:34:46.244Z,EME2000,6371038.217474719,7427901.791770987,4.0826871820135946e-05,1.5515259481813195,2.3609316133580616,3.240647309211563,1.3227248121418191
2026-01-01T13:35:24.451Z,EME2000,6371038.780261174,7427902.229200736,4.072391972464687e-05,1.551525948448799,2.360930747532704,3.242484125904289,1.358523262612343
2026-01-01T13:36:40Z,EME2000,6371039.418249703,7427902.725081811,4.0496666800284286e-05,1.5515259487507957,2.3609290354985104,3.24481488743095,1.4306114185162608
2026-01-01T13:40:44.148Z,EME2000,6371036.909882273,7427900.775435474,3.9750728388741037e-05,1.551525947661287,2.360923502614709,3.239340029833748,1.6765814421768925
2026-01-01T13:41:31.889Z,EME2000,6371035.766758649,7427899.886934461,3.964042966023274e-05,1.5515259470950777,2.360922420593446,3.2360984169946247,1.7268498104351
2026-01-01T13:42:37.492Z,EME2000,6371034.022651809,7427898.531314846,3.9524375009707494e-05,1.551525946145588,2.3609209336569794,3.2307695507351397,1.796799532269732
2026-01-01T13:43:04.057Z,EME2000,6371033.286795797,7427897.959365418,3.9490532646316115e-05,1.5515259457078214,2.3609203314981357,3.2283801724809345,1.8253565444957778
2026-01-01T13:45:00Z,EME2000,6371030.135727052,7427895.51017411,3.944007425407219e-05,1.551525943475638,2.360917703085255,3.2170310620078832,1.950914060324337
2026-01-01T13:51:31.280Z,EME2000,6371024.148687742,7427890.856702753,4.026709947703849e-05,1.551525933600414,2.3609088282449924,3.185756442551629,2.3676139430175978
2026-01-01T13:51:38.458Z,EME2000,6371024.1024210295,7427890.820741597,4.029037849350965e-05,1.5515259334095144,2.3609086653542293,3.185448687344881,2.374992612437219
2026-01-01T13:53:20Z,EME2000,6371023.5425927,7427890.385610738,4.0621439962117854e-05,1.551525930766417,2.3609063608710827,3.182249620162525,2.4782139764933864
2026-01-01T13:56:02.819Z,EME2000,6371022.89774263,7427889.884396067,4.1110786269591086e-05,1.5515259269423718,2.360902664597433,3.1809893202570665,2.6398572469692256
2026-01-01T13:56:39.079Z,EME2000,6371022.824191749,7427889.827228079,4.120629276948901e-05,1.5515259261933356,2.3609018412778475,3.181205547732068,2.675357925361464
2026-01-01T13:58:31.751Z,EME2000,6371022.9819910275,7427889.949878782,4.146410601819342e-05,1.5515259241743464,2.360899282566748,3.1826411743726952,2.784908691247254
2026-01-01T14:00:32.411Z,EME2000,6371024.254495624,7427890.938942738,4.1673430360606566e-05,1.5515259226126379,2.360896542022154,3.184982925034545,2.901420611169542
2026-01-01T14:01:40Z,EME2000,6371025.676141272,7427892.043927642,4.176203092154065e-05,1.5515259220419406,2.360895006711779,3.1864784491358376,2.966502959434173
2026-01-01T14:10:00Z,EME2000,6371047.306773389,7427908.856491004,4.1831758874966976e-05,1.551525925008184,2.3608836491125533,3.1977009141875987,3.4477980765578464
2026-01-01T14:11:55.163Z,EME2000,6371049.608164685,7427910.645262712,4.168589434133211e-05,1.5515259272713477,2.3608810339619284,3.19912500168797,3.5598132048100246
2026-01-01T14:14:09.978Z,EME2000,6371047.727083022,7427909.18317948,4.144057887874635e-05,1.5515259304210491,2.360877973237397,3.198872898104386,3.692863196148908
2026-01-01T14:18:00.880Z,EME2000,6371032.29842636,7427897.191148063,4.0947331637066664e-05,1.551525936480563,2.3608727331474344,3.190841410836578,3.9283417132545515
2026-01-01T14:18:20Z,EME2000,6371030.4589126725,7427895.761372524,4.0910807657301586e-05,1.5515259369906802,2.360872299365514,3.189673341994325,3.9483437596296964
2026-01-01T14:18:59.370Z,EME2000,6371026.48880066,7427892.6755733015,4.084144423323285e-05,1.5515259380339483,2.36087140623133,3.1870309205874197,3.989767115855879
2026-01-01T14:24:40.297Z,EME2000,6370990.512923011,7427864.713024404,4.082811313136458e-05,1.5515259458072237,2.360863675511635,3.156044009983683,4.356579957653369
2026-01-01T14:25:39.827Z,EME2000,6370985.562070055,7427860.864928815,4.096360593125508e-05,1.551525946770567,2.3608623261946806,3.150783715487268,4.420479295542112
2026-01-01T14:26:04.045Z,EME2000,6370983.768024479,7427859.470490292,4.103028923615734e-05,1.5515259471173801,2.360861777296051,3.1488143806280418,4.446304460503502
2026-01-01T14:26:40Z,EME2000,6370981.360997233,7427857.599605887,4.1140691822609294e-05,1.5515259475814114,2.3608609624236476,3.146117117497455,4.484418664396374
2026-01-01T14:27:00.115Z,EME2000,6370980.154497904,7427856.661842929,4.120798981207043e-05,1.5515259478136434,2.3608605065513157,3.1447402945921876,4.5056098905146325
2026-01-01T14:27:11.209Z,EME2000,6370979.533602178,7427856.17924586,4.124668332301638e-05,1.5515259479331114,2.3608602551427302,3.144024905465083,4.5172529167956545
2026-01-01T14:33:44.067Z,EME2000,6370979.857078344,7427856.430670767,4.28765160169963e-05,1.551525947903579,2.3608513529728166,3.1432766151580935,4.904980791958341
2026-01-01T14:34:53.694Z,EME2000,6370984.361231015,7427859.931565574,4.3107704154206656e-05,1.5515259470337999,2.3608497751022384,3.14783246994891,4.969010522502455
2026-01-01T14:35:00Z,EME2000,6370984.826589035,7427860.293269403,4.3126389848519745e-05,1.5515259469431941,2.3608496321909223,3.148294184648585,4.974760499400776
2026-01-01T14:42:41.999Z,EME2000,6371031.546689841,7427896.606855343,4.332582502383124e-05,1.5515259363803817,2.3608391577664887,3.1868468898477937,5.391293853783066
2026-01-01T14:42:45.797Z,EME2000,6371031.908067172,7427896.887738526,4.331938130047474e-05,1.5515259362741898,2.36083907160556,3.187090649880658,5.3947916787327355
2026-01-01T14:43:20Z,EME2000,6371035.039487983,7427899.321658108,4.325799174311294e-05,1.5515259353148538,2.3608382957350194,3.189169077720874,5.426404337947467
2026-01-01T14:43:53.290Z,EME2000,6371037.852465412,7427901.508064918,4.319325841959213e-05,1.551525934378576,2.360837540517954,3.19098380465873,5.457381238586603
2026-01-01T14:44:04.384Z,EME2000,6371038.7332794685,7427902.192683873,4.317079587711941e-05,1.5515259340666776,2.3608372888169122,3.1915416740122278,5.467751691819533
2026-01-01T14:44:44.796Z,EME2000,6371041.68119286,7427904.483970174,4.308613370893556e-05,1.551525932934254,2.3608363719227667,3.193371910968607,5.505728644670364
2026-01-01T14:46:11.542Z,EME2000,6371046.485547425,7427908.218187604,4.289697914708614e-05,1.5515259305497664,2.3608344034758435,3.1962282525260535,5.5883204151236425
2026-01-01T14:49:06.362Z,EME2000,6371049.313518003,7427910.416246627,4.254462655221559e-05,1.5515259261698593,2.360830435333219,3.197900511489877,5.7588522333795655
2026-01-01T14:51:40Z,EME2000,6371045.153003486,7427907.1824588105,4.2328600921951046e-05,1.551525923115212,2.360826946935317,3.1959652517503643,5.912126221093654
2026-01-01T14:51:47.238Z,EME2000,6371044.847202604,7427906.944772996,4.2321209780332845e-05,1.5515259229950153,2.360826782571882,3.195820001549533,5.919401248001714
2026-01-01T14:54:20.386Z,EME2000,6371037.269050159,7427901.054601271,4.222635243768528e-05,1.5515259210370504,2.360823304552737,3.192039277533558,6.074038041358465
2026-01-01T15:00:00Z,EME2000,6371024.065109372,7427890.791740825,4.2422917837754294e-05,1.5515259211807846,2.3608155910682185,3.1818464450713537,0.13557719771390764
2026-01-01T15:00:47.850Z,EME2000,6371023.310591378,7427890.205285931,4.2496200250914694e-05,1.5515259217077317,2.3608145043746696,3.180486100900602,0.18407109551913947
2026-01-01T15:02:26.815Z,EME2000,6371022.532593726,7427889.600581268,4.2685935321803354e-05,1.551525923158852,2.360812256996245,3.177975049598382,0.28406695798539666
2026-01-01T15:03:15.470Z,EME2000,6371022.454133841,7427889.539597717,4.2798268579828244e-05,1.551525924037057,2.360811152234783,3.176962643861535,0.3330058580767879
2026-01-01T15:05:59.864Z,EME2000,6371023.006315965,7427889.968785526,4.326430382131089e-05,1.5515259276717108,2.360807420197715,3.17530144202777,0.4966005923938369
2026-01-01T15:08:00.350Z,EME2000,6371023.736407957,7427890.536255133,4.3669299824229305e-05,1.55152593081743,2.3608046857513214,3.1765375869879646,0.6140478353299949
2026-01-01T15:08:20Z,EME2000,6371023.8681451455,7427890.638648873,4.373787236332287e-05,1.5515259313551428,2.360804239861726,3.176981463303167,0.6329600251503732
2026-01-01T15:09:53.119Z,EME2000,6371024.572608599,7427891.186198477,4.4061843006957024e-05,1.5515259339534886,2.360802127121892,3.1800829308327425,0.7215846671950181
2026-01-01T15:10:51.336Z,EME2000,6371025.12177747,7427891.613044166,4.425601546427132e-05,1.5515259355923026,2.3608008065164885,3.182865531309814,0.7761472367469981
2026-01-01T15:12:10.977Z,EME2000,6371026.088690733,7427892.364584836,4.449781890177167e-05,1.5515259378053285,2.360799000191108,3.1876678438882546,0.8497940961458164
2026-01-01T15:12:35.975Z,EME2000,6371026.455720292,7427892.649861336,4.456578778992059e-05,1.5515259384853264,2.3607984332594754,3.1893912596792346,0.8726955329017577
2026-01-01T15:13:37.543Z,EME2000,6371027.5057159765,7427893.465978389,4.4712592960306705e-05,1.5515259401144117,2.3607970371404194,3.1940101832819354,0.9287230655007804
2026-01-01T15:15:19.629Z,EME2000,6371029.706222108,7427895.176338209,4.487799571679546e-05,1.5515259426194412,2.3607947225897505,3.2025259984287775,1.0207660750960557
2026-01-01T15:15:38.796Z,EME2000,6371030.17627648,7427895.541691453,4.4896719650348006e-05,1.5515259430556996,2.3607942880810224,3.2041938562886125,1.0379781279089124
2026-01-01T15:16:40Z,EME2000,6371031.764287743,7427896.775984909,4.4928332961560146e-05,1.5515259443635734,2.360792900680737,3.2095447561090373,1.0929153426426854
2026-01-01T15:17:00.722Z,EME2000,6371032.322804434,7427897.210096099,4.492910684530193e-05,1.551525944774696,2.3607924309641395,3.2113402446018746,1.1115321968437957
2026-01-01T15:18:22.636Z,EME2000,6371034.543893082,7427898.936453396,4.4882881112240476e-05,1.5515259462262216,2.360790574357407,3.2181514674522513,1.185408494137479
2026-01-01T15:20:02.521Z,EME2000,6371037.002747961,7427900.847615992,4.472589997714376e-05,1.551525947584127,2.3607883106232412,3.225290737624091,1.2766599155033131
2026-01-01T15:21:13.276Z,EME2000,6371038.344298551,7427901.890345708,4.455784404950115e-05,1.5515259482477906,2.3607867071655138,3.2291461038927958,1.3425014295640456
2026-01-01T15:25:00Z,EME2000,6371038.9747157525,7427902.380341927,4.385677306872697e-05,1.5515259485992963,2.3607815693169503,3.2321092109592073,1.562869761411889
2026-01-01T15:26:29.297Z,EME2000,6371037.589231009,7427901.303464112,4.359177374257116e-05,1.5515259479934265,2.360779545635095,3.228959955981556,1.6539796812458774
2026-01-01T15:27:55.639Z,EME2000,6371035.60469283,7427899.760967641,4.3385703045804156e-05,1.5515259470295366,2.3607775887624145,3.223846503482732,1.7441435043717313
2026-01-01T15:29:08.211Z,EME2000,6371033.654508988,7427898.245173169,4.326705578853452e-05,1.551525945952599,2.360775943831348,3.218309399910644,1.8211666166276796
2026-01-01T15:29:16.284Z,EME2000,6371033.430312895,7427898.070915126,4.325740191942613e-05,1.5515259458187296,2.360775760833559,3.2176396727919316,1.8297886887263155
2026-01-01T15:32:09.188Z,EME2000,6371028.858968014,7427894.5178036615,4.3236024650929495e-05,1.5515259423665109,2.360771840939769,3.2020777872506425,2.0156678997057385
2026-01-01T15:33:20Z,EME2000,6371027.348652353,7427893.343899507,4.3327435014618525e-05,1.551525940688381,2.3607702352087263,3.195783411424725,2.091714327945902
2026-01-01T15:37:34.366Z,EME2000,6371024.228616802,7427890.918828226,4.399343284951932e-05,1.5515259340395393,2.3607644650726836,3.178999128878785,2.3590586429049814
2026-01-01T15:40:13.896Z,EME2000,6371023.362838106,7427890.245895102,4.4510833350158946e-05,1.551525929920641,2.360760844465262,3.1746649717859765,2.520535725232085
2026-01-01T15:40:57.121Z,EME2000,6371023.178360306,7427890.102508314,4.46444380374557e-05,1.5515259288790255,2.36075986322237,3.174243660925159,2.5635354161733197
2026-01-01T15:41:40Z,EME2000,6371023.01744473,7427889.9774354445,4.477099304159389e-05,1.5515259278914153,2.3607588897567773,3.1740889485776798,2.60592711579786
2026-01-01T15:42:20.323Z,EME2000,6371022.896126385,7427889.883139827,4.488354137278265e-05,1.551525927010391,2.3607579742343874,3.1741530866524332,2.6455825080945203
2026-01-01T15:44:39.493Z,EME2000,6371022.936853901,7427889.914795603,4.521582566599742e-05,1.5515259243995148,2.36075481387945,3.1755496255203077,2.7812737982152105
2026-01-01T15:45:57.954Z,EME2000,6371023.524027068,7427890.37118046,4.536252803607789e-05,1.551525923273088,2.3607530318549723,3.1768653272179606,2.857244476424926
2026-01-01T15:48:12.192Z,EME2000,6371026.044568354,7427892.330290383,4.5548549758024537e-05,1.5515259220153956,2.360749982628794,3.1795309845713953,2.986808300590605
2026-01-01T15:50:00Z,EME2000,6371029.694618783,7427895.1673194375,4.564368392644427e-05,1.5515259216643926,2.3607475335884063,3.181829312410358,3.090704437258621
2026-01-01T15:58:20Z,EME2000,6371049.635290993,7427910.6663468145,4.544574481777289e-05,1.5515259274505822,2.3607361769053203,3.190757490420939,3.5742939233786664
2026-01-01T16:01:07.127Z,EME2000,6371046.167135577,7427907.970699846,4.513086059401364e-05,1.551525931427541,2.3607323827524582,3.189885155872757,3.7397922701077904
2026-01-01T16:02:42.138Z,EME2000,6371040.48673262,7427903.555567642,4.492438892041027e-05,1.5515259339057563,2.3607302263965035,3.1873821126618664,3.8358849932541457
2026-01-01T16:06:02.880Z,EME2000,6371021.701514545,7427888.95461855,4.4550924812471556e-05,1.5515259392221996,2.360725672011127,3.1764185527959317,4.044586685094097
