utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T19:35:00Z,EME2000,7436132.445064816,0.00038330696266271656,1.5508163620651363,1.574947709797903,2.5834943190043065,0.3643451025115958
2026-01-01T19:39:59.083Z,EME2000,7436611.6576192705,0.0004231674637719311,1.550817006018218,1.5749475908956374,3.4424743580448602,6.083235535458366
2026-01-01T19:43:20Z,EME2000,7435249.190774315,0.0003432492495457627,1.550815174724646,1.5749471974411537,4.141832041939972,5.581838073565734
2026-01-01T19:51:40Z,EME2000,7427792.229214353,0.0006926370736362619,1.5508051406208918,1.574940661651641,0.21262114208902627,3.7204580175046877
2026-01-01T19:57:31.698Z,EME2000,7422146.850940226,0.0012527780271809868,1.5507975312875295,1.5749295329442605,0.9170691432519709,3.3624400075908403
2026-01-01T19:58:22.276Z,EME2000,7421503.295146643,0.0013193118017878775,1.550796663123775,1.5749275259407216,1.0000796757499273,3.32924546154536
2026-01-01T20:00:00Z,EME2000,7420444.764166539,0.0014300380408244079,1.5507952348175407,1.5749234227094948,1.1548574131829965,3.2707179808499065
2026-01-01T20:00:45.675Z,EME2000,7420042.472228659,0.0014727273695811158,1.5507946918786806,1.5749214182026348,1.2253089566968072,3.2452512200673165
2026-01-01T20:01:55.149Z,EME2000,7419553.32526801,0.0015254863896664453,1.5507940316242914,1.5749182854427846,1.3308532344115707,3.2081315717546657
2026-01-01T20:04:00.139Z,EME2000,7419070.324804728,0.0015807266744856587,1.550793379515471,1.5749124774980414,1.5176836525018087,3.1443997163340467
2026-01-01T20:06:18.062Z,EME2000,7419155.008562507,0.0015795992670283533,1.5507934936764944,1.5749059915578825,1.722546933457311,3.0753704368854295
2026-01-01T20:08:20Z,EME2000,7419765.004432108,0.0015247164697265092,1.550794316923722,1.574900374400993,1.9055904170594546,3.0124176899477177
2026-01-01T20:13:31.982Z,EME2000,7423297.580875451,0.0011875906511285847,1.5507990825393025,1.5748875818486632,2.4062824271981302,2.818990658792526
2026-01-01T20:15:07.653Z,EME2000,7424800.985476635,0.0010438374751754,1.5508011094952012,1.5748843492628983,2.5795505174807003,2.739950845051668
2026-01-01T20:16:40Z,EME2000,7426357.362239753,0.0008965823215236834,1.55080320708689,1.5748816054667245,2.763599846115292,2.6468588257551406
2026-01-01T20:20:55.363Z,EME2000,7430766.602739173,0.000505299028679394,1.5508091452362922,1.5748760538908715,3.450797640217558,2.2111953236424107
2026-01-01T20:21:17.845Z,EME2000,7431136.313881577,0.00047644114637039966,1.5508096428514058,1.5748757068488386,3.533449833841444,2.150689281254249
2026-01-01T20:23:47.430Z,EME2000,7433401.830050902,0.0003364557009619415,1.5508126911451934,1.574873932815539,4.228907782620875,1.6025842481083519
2026-01-01T20:23:50.979Z,EME2000,7433450.529521628,0.00033449065884454755,1.5508127566525212,1.5748739013147144,4.2483050575529955,1.5866828178598578
2026-01-01T20:25:00Z,EME2000,7434340.997701184,0.00031001909813867256,1.5508139543134336,1.5748733762204732,4.636940831206781,1.2660400464050552
2026-01-01T20:28:13.036Z,EME2000,7436156.513611416,0.0003351181454862728,1.5508163953392562,1.574872640872438,5.587021928874664,0.5061250358298404
2026-01-01T20:32:52.738Z,EME2000,7436661.66284043,0.0003527373338338868,1.5508170743917955,1.5748725330895255,0.26673072323806124,6.10196570317444
2026-01-01T20:33:20Z,EME2000,7436567.700588136,0.0003470348595507713,1.5508169481072756,1.57487252153107,0.3616176133931332,6.033936423791456
2026-01-01T20:41:40Z,EME2000,7431038.7362820115,0.00047938976389223494,1.5508095116646392,1.5748692824801644,2.802089890130655,4.086015338892698
2026-01-01T20:41:59.474Z,EME2000,7430717.489929186,0.0005056972623642831,1.5508090792690024,1.5748689780850562,2.871852313442543,4.035435176520465
2026-01-01T20:45:39.054Z,EME2000,7426925.809001156,0.0008490954012352225,1.550803973062435,1.574864356020018,3.4652604774926647,3.658311580816699
2026-01-01T20:50:00Z,EME2000,7422713.388373571,0.0012554808201073477,1.550798294617239,1.574856032347043,3.953294922499501,3.4272849788574504
2026-01-01T20:53:50.791Z,EME2000,7420078.580129202,0.0015099275817361606,1.5507947399048558,1.5748465437320067,4.31782692163365,3.290046398394006
2026-01-01T20:54:41.733Z,EME2000,7419698.051921856,0.001545801621923798,1.550794226353553,1.574844259694325,4.394536553745658,3.2635060246485716
2026-01-01T20:55:31.446Z,EME2000,7419406.183071049,0.0015727312476723214,1.5507938324360317,1.574841986324655,4.468654050222219,3.23834707935672
2026-01-01T20:56:31.472Z,EME2000,7419162.335889851,0.001594197604439656,1.5507935033322264,1.5748391980720156,4.557454371337176,3.2086610143913923
2026-01-01T20:58:20Z,EME2000,7419032.094452749,0.0016013820181499472,1.5507933276387607,1.5748340959974907,4.71706487692698,3.1559315636282808
2026-01-01T21:03:46.319Z,EME2000,7421002.368126031,0.0013836465968302715,1.5507959871395287,1.5748193374268058,5.2069884155497395,2.987383907507608
2026-01-01T21:06:40Z,EME2000,7423275.361077535,0.001146163308440166,1.5507990532721758,1.574812566401762,5.491766172220698,2.8736683564599
2026-01-01T21:08:34.241Z,EME2000,7425082.798896759,0.0009613045706813298,1.5508014900589548,1.5748087444970442,5.700970702541987,2.7769890713031984
2026-01-01T21:14:28.266Z,EME2000,7431152.317899998,0.0004002089233971073,1.5508096644917366,1.5748006255284717,0.43347962942135654,2.110038326424691
2026-01-01T21:15:00Z,EME2000,7431662.941629659,0.00036546522683425975,1.5508103516077119,1.5748001741517093,0.5890008389355375,1.9857803631862847
2026-01-01T21:23:20Z,EME2000,7436694.59695875,0.0004292474307669269,1.5508171174713228,1.5747974783105472,2.953815311033929,0.11359183632779501
2026-01-01T21:25:53.126Z,EME2000,7436687.92221692,0.00043192817267701894,1.5508171084650817,1.5747974710980142,3.3703853282420337,6.131083111621496
2026-01-01T21:31:40Z,EME2000,7433854.017955884,0.00030709981716121757,1.5508132988193817,1.5747963646020575,4.769140008761833,5.074097025491015
2026-01-01T21:40:00Z,EME2000,7425692.107514697,0.0008917096018794128,1.5508023112547213,1.5747873031422104,0.49575581197282137,3.5568705918080648
2026-01-01T21:47:42.529Z,EME2000,7419754.5636711465,0.0015026841824030202,1.5507943033061808,1.5747695783644702,1.2860226769174612,3.2221748880389898
2026-01-01T21:48:20Z,EME2000,7419517.052410795,0.0015287316831959208,1.550793982689501,1.574767873432706,1.3426554910372652,3.20244704726834
2026-01-01T21:49:50.698Z,EME2000,7419133.01117777,0.0015726975420083326,1.5507934641892749,1.5747636671280554,1.4783373721293613,3.1560910985295996
2026-01-01T21:52:26.373Z,EME2000,7419126.102507422,0.0015826188217722059,1.5507934546700373,1.5747563472134567,1.7095367957038317,3.0782089233250796
2026-01-01T21:52:40.223Z,EME2000,7419165.691900865,0.001579452026758091,1.550793508095165,1.5747556991068632,1.7301558652769407,3.071230186884831
2026-01-01T21:56:40Z,EME2000,7420835.73085845,0.0014255885861198707,1.550795761767054,1.5747449286881534,2.0949268457104937,2.9426046059956743
2026-01-01T21:58:33.732Z,EME2000,7422205.378035048,0.0012949830913445385,1.5507976094973102,1.5747403168973788,2.278002990240548,2.871540635887298
2026-01-01T22:01:44.249Z,EME2000,7425097.128153649,0.001019023034966746,1.5508015086596467,1.574733658201945,2.6155831593408703,2.7216032775213557
2026-01-01T22:05:00Z,EME2000,7428472.530419026,0.0007054499995404285,1.550806056495237,1.5747284646455129,3.0459928068926265,2.4840020475729423
2026-01-01T22:07:36.705Z,EME2000,7431139.835599995,0.00047963232973531253,1.5508096476088973,1.5747255757458818,3.5309554911063,2.1533971368786986
2026-01-01T22:07:42.953Z,EME2000,7431241.478008614,0.00047186398489296036,1.5508097844079518,1.5747254832498216,3.554644416767868,2.135863188894443
2026-01-01T22:10:43.538Z,EME2000,7433901.910802302,0.00032015480869910064,1.5508133638273855,1.574723495035037,4.42603142012711,1.4423663001746139
2026-01-01T22:13:20Z,EME2000,7435609.57901465,0.00031524199114979485,1.5508156601400647,1.5747226801084004,5.265897883233084,0.7566330339619878
2026-01-01T22:14:52.947Z,EME2000,7436287.478939237,0.0003372271076669316,1.5508165714557078,1.5747224817555123,5.664453650385479,0.44964314620165524
2026-01-01T22:16:47.119Z,EME2000,7436734.476305959,0.00035663427142687066,1.5508171722940645,1.574722412397116,6.072309417092773,0.15426364173906837
2026-01-01T22:18:55.834Z,EME2000,7436703.892250536,0.0003517591277334407,1.550817131219178,1.5747224089548988,0.21663423389533232,6.136741922526744
2026-01-01T22:21:40Z,EME2000,7435851.277209521,0.00031025208735242196,1.5508159851813537,1.5747222239880647,0.853922483069674,5.6611798620240394
2026-01-01T22:23:00.398Z,EME2000,7435123.826383642,0.00029308743736509296,1.5508150071720561,1.5747219528308671,1.2595537472710914,5.334750214663202
2026-01-01T22:30:00Z,EME2000,7428980.858323975,0.0006614078730170917,1.5508067411689304,1.5747169812262933,3.1822254548492985,3.8254090338259976
2026-01-01T22:31:37.467Z,EME2000,7427278.470726222,0.0008193209382027859,1.5508044481792624,1.5747147471101604,3.4192949643478654,3.6843411947812426
2026-01-01T22:38:20Z,EME2000,7421156.1542700725,0.001408421820317639,1.5507961939381714,1.5747011167534022,4.146939851657349,3.3531484393075903
2026-01-01T22:40:49.921Z,EME2000,7419769.623171346,0.0015402113451868833,1.5507943229395107,1.57469460495658,4.376482834493489,3.2712519180748068
2026-01-01T22:41:49.961Z,EME2000,7419406.891085521,0.0015734449270411134,1.5507938333905473,1.5746918646219772,4.466080260179075,3.240783313122557
2026-01-01T22:46:00.071Z,EME2000,7419199.514930618,0.0015791884261341107,1.5507935537740152,1.5746801475698275,4.834537107530394,3.1186409891460674
2026-01-01T22:46:40Z,EME2000,7419363.652490409,0.001560062963639307,1.5507937753932082,1.5746782931543188,4.893613001289749,3.098888387915533
2026-01-01T22:48:11.417Z,EME2000,7419935.851561794,0.0014964294206219002,1.550794547835934,1.5746741326220395,5.030288461746413,3.052245139054289
2026-01-01T22:50:04.786Z,EME2000,7421000.270781442,0.0013819322386169764,1.5507959843586605,1.5746692171432215,5.2043259016500425,2.9898618041030947
2026-01-01T22:54:18.151Z,EME2000,7424513.586897715,0.001015998047932687,1.5508007228242529,1.5746597202218746,5.632569979958048,2.811167759993925
2026-01-01T22:55:00Z,EME2000,7425200.897078474,0.0009460716644298693,1.5508016492862637,1.574658397139373,5.7128393257204095,2.7721198085491103
2026-01-01T23:00:21.624Z,EME2000,7430736.159180801,0.00042788938043918887,1.5508091044374837,1.5746508883516033,0.32462248995905263,2.1939774958253864
2026-01-01T23:03:20Z,EME2000,7433463.820911361,0.0002927062042627019,1.5508127741998563,1.5746486987040151,1.3342063626280243,1.3601286003278954
2026-01-01T23:11:40Z,EME2000,7436755.798575985,0.0004401274889889126,1.550817199637944,1.5746473475024612,3.2815337484745704,6.188629455762598
2026-01-01T23:12:04.619Z,EME2000,7436706.248134495,0.00043684454855792107,1.5508171330477138,1.5746473446575013,3.3484167049384763,6.1460036577763555
2026-01-01T23:20:00Z,EME2000,7432120.330967894,0.000345709703430179,1.5508109668681858,1.5746450262257516,5.49542749365177,4.467373696198429
2026-01-01T23:28:20Z,EME2000,7423718.565003883,0.0010868092869381234,1.550799651018445,1.5746332850686904,0.733201991657233,3.4389665189608327
2026-01-01T23:34:12.655Z,EME2000,7419676.949747194,0.0015102962071681803,1.5507941985720826,1.5746189304639084,1.3058840722065905,3.2136271650446964
2026-01-01T23:36:40Z,EME2000,7419065.884603519,0.0015812518093034167,1.550793373553358,1.5746121005526215,1.5263306470614708,3.1382963452672636
2026-01-01T23:38:03.385Z,EME2000,7419046.474188676,0.0015886227905140664,1.550793347236438,1.574608174427175,1.6500559901526044,3.0966931883669915
2026-01-01T23:39:29.596Z,EME2000,7419276.688784337,0.0015710253596943966,1.5507936578885049,1.5746041391568217,1.778353924606777,3.053300072364303
2026-01-01T23:41:54.976Z,EME2000,7420219.53605264,0.0014854905049994439,1.5507949302855293,1.5745975475891825,1.9982942457203698,2.976537331861027
2026-01-01T23:43:34.777Z,EME2000,7421235.587846649,0.0013897992159135168,1.5507963012338841,1.5745932912469311,2.1543107156946615,2.9188115257991596
2026-01-01T23:45:00Z,EME2000,7422308.305151825,0.001287769476230018,1.5507977483031905,1.5745898952536546,2.292794686421233,2.864261728916506
2026-01-01T23:46:35.039Z,EME2000,7423688.709857276,0.0011561747877654462,1.5507996098993475,1.5745864179396394,2.4555785426621073,2.795081402502645
2026-01-01T23:46:49.753Z,EME2000,7423916.907420658,0.0011344454030721945,1.5507999175845575,1.5745859115776277,2.4817976358948552,2.7833542485667495
2026-01-01T23:49:04.264Z,EME2000,7426133.655510044,0.0009247206022356418,1.5508029056048787,1.5745817133619118,2.739313770436226,2.6583222475759687
2026-01-01T23:52:41.453Z,EME2000,7429905.024656555,0.0005836691792017173,1.5508079854282173,1.574576671816911,3.2779323754721896,2.333631918931895
2026-01-01T23:53:20Z,EME2000,7430556.091469579,0.0005294560499773224,1.5508088619024718,1.574576003149506,3.4021714196779387,2.2473629152953265
2026-01-01T23:53:39.665Z,EME2000,7430882.607923058,0.0005032196768326896,1.5508093014101025,1.574575687479534,3.470508170802576,2.1983969887353085
2026-01-01T23:53:55.566Z,EME2000,7431143.383353296,0.0004828183208352201,1.5508096524016202,1.5745754446193818,3.5284729089098237,2.156094849238409
2026-01-01T23:58:33.572Z,EME2000,7434979.766845435,0.0003054036928052707,1.5508148133937327,1.5745728059062591,4.924554762748951,1.0338718478787987
2026-01-02T00:00:00Z,EME2000,7435789.068830125,0.0003174924216038737,1.5508159015101388,1.5745724913050256,5.355452792931543,0.688115392665857
