utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:47:44.611Z,EME2000,6371219.243153015,7428042.494593837,3.8553208084009186e-05,1.5520478120557823,2.622512858137595,3.297036159276895,4.160461637808062
2026-01-01T16:48:17.721Z,EME2000,6371216.058656172,7428040.0194443725,3.85829262796119e-05,1.5520478126660988,2.622512127918642,3.2935573802706086,4.196554692811954
2026-01-01T16:48:20Z,EME2000,6371215.846215666,7428039.854325022,3.858547891380978e-05,1.5520478127065886,2.62251207766988,3.293319479073915,4.199036964503557
2026-01-01T16:50:07.008Z,EME2000,6371207.0236482825,7428032.996984252,3.877818499893932e-05,1.5520478143690484,2.622509718050271,3.282706934385466,4.315052307959213
2026-01-01T16:51:46.707Z,EME2000,6371201.213127426,7428028.480755009,3.907599678896735e-05,1.5520478154516766,2.622507519904479,3.274647393076614,4.421316401417876
2026-01-01T16:56:40Z,EME2000,6371200.226129786,7428027.713610631,4.030137877249021e-05,1.5520478156597346,2.6225010543169702,3.2686484152038386,4.716209594073333
2026-01-01T16:57:05.121Z,EME2000,6371201.285431886,7428028.536953682,4.040629594585318e-05,1.552047815465153,2.6225005005212885,3.2694859040345725,4.740116411977714
2026-01-01T17:05:00Z,EME2000,6371244.504549498,7428062.128994034,4.133941072430931e-05,1.5520478066558645,2.62249002829433,3.3069286135413183,5.170430917113421
2026-01-01T17:05:51.160Z,EME2000,6371249.938253504,7428066.352332734,4.130225289846283e-05,1.5520478053115618,2.6224888995140705,3.3111719515730256,5.21658042238423
2026-01-01T17:13:20Z,EME2000,6371272.73034919,7428084.067443557,4.0514681715904e-05,1.5520477937556263,2.622478990819269,3.328884520876956,5.640975991426768
2026-01-01T17:13:57.634Z,EME2000,6371272.077032342,7428083.559654637,4.045357907622752e-05,1.552047792967557,2.622478159594449,3.3287650101593136,5.678164586785672
2026-01-01T17:21:40Z,EME2000,6371251.578362201,7428067.627104646,4.021147941238589e-05,1.5520477883957118,2.62246794417116,3.317487767094474,6.144873011868146
2026-01-01T17:30:00Z,EME2000,6371246.62680281,7428063.77851254,4.113599264888618e-05,1.552047795514013,2.6224568988070587,3.3031428484246477,0.3685329686187604
2026-01-01T17:30:56.116Z,EME2000,6371246.954172345,7428064.032960051,4.1320668197946875e-05,1.5520477969029085,2.6224556597546984,3.302860323864924,0.4240895737945381
2026-01-01T17:34:50.515Z,EME2000,6371248.75766339,7428065.434720851,4.21615634651835e-05,1.5520478031999159,2.6224504858731383,3.30801195570373,0.6498219271488295
2026-01-01T17:38:20Z,EME2000,6371252.022780067,7428067.972527716,4.278214865009816e-05,1.5520478086807452,2.6224458642797748,3.321707634040395,0.8424693019747941
2026-01-01T17:38:50.505Z,EME2000,6371252.696378739,7428068.496081183,4.2843990792696784e-05,1.5520478094068297,2.622445191444293,3.324251068878744,0.8699738298917292
2026-01-01T17:39:21.250Z,EME2000,6371253.422213435,7428069.060234995,4.289669853574414e-05,1.552047810111895,2.622444513373599,3.326902943749097,0.8976054306677388
2026-01-01T17:39:23.672Z,EME2000,6371253.481240133,7428069.106113396,4.290042262761693e-05,1.5520478101662238,2.6224444599580563,3.3271149695652813,0.8997790797156946
2026-01-01T17:41:47.094Z,EME2000,6371257.282404815,7428072.060561969,4.3000519368536495e-05,1.5520478130169284,2.622441297256719,3.3399549421631543,1.0282098597465859
2026-01-01T17:44:13.324Z,EME2000,6371260.952013263,7428074.912758133,4.28522468043091e-05,1.5520478150408827,2.6224380731976824,3.35171248855045,1.1604896519756265
2026-01-01T17:46:40Z,EME2000,6371263.0450926935,7428076.5395998815,4.249128410940409e-05,1.5520478160243685,2.6224348396290256,3.3593259217816085,1.2973525679942952
2026-01-01T17:46:46.766Z,EME2000,6371263.084797479,7428076.570460344,4.247101528303405e-05,1.5520478160430107,2.622434690466443,3.359536554749229,1.303806675939208
2026-01-01T17:49:37.392Z,EME2000,6371262.244017349,7428075.916965713,4.192198686375907e-05,1.552047815725317,2.622430928916217,3.3600305905531274,1.471379944697905
2026-01-01T17:55:00Z,EME2000,6371254.315717593,7428069.754709587,4.125279830873002e-05,1.552047811309566,2.6224238153749235,3.3381900887772002,1.8109899265896618
2026-01-01T17:59:29.838Z,EME2000,6371249.033479595,7428065.649098584,4.153750739877946e-05,1.5520478049471307,2.6224178623724863,3.313183329252861,2.1017882854407204
2026-01-01T18:03:20Z,EME2000,6371247.253465657,7428064.265585353,4.219843089909077e-05,1.5520477989960062,2.6224127817743064,3.3002778941932367,2.3414033122888367
2026-01-01T18:10:25.802Z,EME2000,6371247.444849388,7428064.414338084,4.327843581413667e-05,1.5520477908509132,2.6224033759624166,3.2989851612397643,2.7621115038436006
2026-01-01T18:11:40Z,EME2000,6371248.801238286,7428065.468589374,4.339036780088464e-05,1.5520477901618093,2.622401736337802,3.3002411527157824,2.833940583373873
2026-01-01T18:20:00Z,EME2000,6371270.206058646,7428082.105444816,4.3558175205024065e-05,1.5520477925888845,2.622390687057542,3.3107134279199655,3.3159685834308807
2026-01-01T18:23:29.131Z,EME2000,6371272.768032139,7428084.096732538,4.3281222886881424e-05,1.5520477967469941,2.6223860672211625,3.31332019546433,3.519355791963697
2026-01-01T18:28:20Z,EME2000,6371255.788466506,7428070.899401113,4.2639509499275536e-05,1.5520478040333903,2.622379644999995,3.306946907623976,3.8122358910959466
2026-01-01T18:31:22.157Z,EME2000,6371236.496628228,7428055.904846446,4.232521459470294e-05,1.552047808593609,2.6223756253351738,3.2944274408476772,4.0041799902077795
2026-01-01T18:31:22.214Z,EME2000,6371236.4901787,7428055.899833556,4.2325153673530124e-05,1.552047808594976,2.622375624058955,3.29442254392438,4.004241865679926
2026-01-01T18:31:37.438Z,EME2000,6371234.793637659,7428054.58119865,4.231022814958033e-05,1.5520478089521905,2.6223752882022717,3.293117892827315,4.020541575257657
2026-01-01T18:33:39.206Z,EME2000,6371221.654391605,7428044.368728221,4.2279788459908894e-05,1.5520478115927587,2.62237260217765,3.2818620162593604,4.151739306100093
2026-01-01T18:36:14.763Z,EME2000,6371207.800792226,7428033.601019532,4.2500938333250865e-05,1.5520478142260403,2.6223691717721254,3.267482944199947,4.319342267382675
2026-01-01T18:36:26.261Z,EME2000,6371206.973137296,7428032.957724577,4.25289851106788e-05,1.552047814380705,2.6223689182300416,3.266521074156434,4.331630547546603
2026-01-01T18:36:40Z,EME2000,6371206.025446701,7428032.221131842,4.256447600463334e-05,1.552047814557599,2.6223686153092887,3.265401346510048,4.346282811952612
2026-01-01T18:37:38.543Z,EME2000,6371202.514292511,7428029.492086117,4.273852256281324e-05,1.55204781521179,2.6223673245655013,3.2610474809321537,4.408301521053011
2026-01-01T18:39:16.964Z,EME2000,6371198.679090978,7428026.511173916,4.3101149980015664e-05,1.5520478159279507,2.62236515477296,3.2556214115260707,4.510672635206331
2026-01-01T18:42:06.030Z,EME2000,6371198.568799168,7428026.425449547,4.383130115342577e-05,1.5520478159663602,2.622361427793323,3.2531232399780627,4.679701560459829
2026-01-01T18:45:00Z,EME2000,6371206.87255361,7428032.879545885,4.452714822880263e-05,1.5520478144312795,2.6223575925427136,3.2595707709479953,4.8446149787547075
2026-01-01T18:50:32.261Z,EME2000,6371239.39060349,7428058.154185688,4.509006250293226e-05,1.5520478078374635,2.622350265239331,3.285832580390178,5.145631296503752
2026-01-01T18:53:20Z,EME2000,6371256.810713155,7428071.693940489,4.494662929847172e-05,1.5520478034128435,2.62234656422713,3.2982300522345467,5.298457142950498
2026-01-01T19:01:40Z,EME2000,6371269.473136067,7428081.53578246,4.405337019914179e-05,1.5520477913586979,2.6223355240116017,3.3084185431629756,5.780769443219799
2026-01-01T19:10:00Z,EME2000,6371248.016091521,7428064.858335207,4.403771142734344e-05,1.5520477889836262,2.6223244766280285,3.2949462571056087,0.003556604472269914
2026-01-01T19:15:03.017Z,EME2000,6371246.237126276,7428063.475636997,4.4641961649669e-05,1.552047793733796,2.622317782861658,3.2868692886929614,0.3101051525408349
2026-01-01T19:17:11.233Z,EME2000,6371246.915366463,7428064.002798235,4.504309484530453e-05,1.5520477967787323,2.622314951591632,3.2857569032313436,0.43751066528314764
2026-01-01T19:18:20Z,EME2000,6371247.358200853,7428064.346990634,4.5283427787717366e-05,1.552047798567826,2.6223134334044502,3.2861630776156656,0.5048402935029944
2026-01-01T19:23:54.361Z,EME2000,6371251.133166039,7428067.281076637,4.64012051643317e-05,1.5520478075727926,2.622306055087914,3.3003929351398957,0.819957258810441
2026-01-01T19:24:08.687Z,EME2000,6371251.408401582,7428067.495003026,4.643632085901253e-05,1.5520478079328486,2.622305739082529,3.301420885962314,0.8330403384813224
2026-01-01T19:26:40Z,EME2000,6371254.950289346,7428070.247929387,4.668272550602735e-05,1.5520478113971499,2.622302401892113,3.3134306528768898,0.9700740042591088
2026-01-01T19:30:29.002Z,EME2000,6371260.87815852,7428074.855354682,4.65536815669759e-05,1.5520478150085837,2.6222973526602362,3.3310902450150817,1.1779819494550643
2026-01-01T19:33:19.857Z,EME2000,6371263.134135199,7428076.608807984,4.611530750328126e-05,1.5520478160754185,2.62229358606587,3.3386378320773775,1.338726885071422
2026-01-01T19:33:51.103Z,EME2000,6371263.1884585405,7428076.6510306895,4.6016616012172066e-05,1.552047816107191,2.622292897238123,3.3391871580790062,1.3689550778066786
2026-01-01T19:34:28.512Z,EME2000,6371263.094610956,7428076.578087848,4.589519882624045e-05,1.552047816078175,2.622292072529059,3.3394654177969496,1.4055254381204565
2026-01-01T19:35:00Z,EME2000,6371262.883052846,7428076.413654746,4.5791906654040706e-05,1.5520478159973548,2.622291378366505,3.339372782530441,1.436633452070723
2026-01-01T19:43:20Z,EME2000,6371251.397714932,7428067.486696845,4.500356988220434e-05,1.552047808656321,2.6222803525426697,3.307240050736727,1.9612676613450108
2026-01-01T19:51:40Z,EME2000,6371246.6911666235,7428063.828539224,4.630600741872468e-05,1.5520477961486232,2.6222693157854695,3.2813628273928668,2.4796459287755868
2026-01-01T19:56:42.501Z,EME2000,6371247.42516674,7428064.399039775,4.7008905941594937e-05,1.5520477909305979,2.622262632827812,3.2828528433463813,2.7761194405404033
2026-01-01T20:00:00Z,EME2000,6371252.5162121225,7428068.356046977,4.725473461279677e-05,1.5520477896790317,2.6222582682885975,3.286250223538402,2.9672589314992805
2026-01-01T20:05:53.619Z,EME2000,6371269.249748103,7428081.362154686,4.7301992833765545e-05,1.5520477922420495,2.6222504537569558,3.2932157438256393,3.308608767334384
2026-01-01T20:07:36.155Z,EME2000,6371272.412609963,7428083.820481524,4.7207208971899176e-05,1.5520477940094277,2.6222481883673874,3.2948727643289994,3.4079492053117493
2026-01-01T20:08:20Z,EME2000,6371273.054758157,7428084.319589627,4.7150055339231645e-05,1.5520477948768827,2.622247219777114,3.295399293173303,3.4506102127888743
2026-01-01T20:16:40Z,EME2000,6371243.236099569,7428061.143092961,4.614312177478324e-05,1.5520478071320516,2.6222361805015417,3.282769061489324,3.9557413924204603
2026-01-01T20:16:42.360Z,EME2000,6371242.977084319,7428060.941773684,4.613956590976859e-05,1.5520478071903199,2.622236128426246,3.282605169435414,3.958229914536393
2026-01-01T20:17:31.003Z,EME2000,6371237.584947147,7428056.750741226,4.6076294627963246e-05,1.5520478083701847,2.6222350551519082,3.2790386871321675,4.009710044891657
2026-01-01T20:18:30.357Z,EME2000,6371230.989237248,7428051.624231633,4.6028595357010064e-05,1.5520478097439763,2.6222337457136033,3.274271674873904,4.072941041026895
2026-01-01T20:22:45.512Z,EME2000,6371206.923366089,7428032.919039896,4.62869038081021e-05,1.5520478143927836,2.6222281184904292,3.2526565011081345,4.345883858791076
2026-01-01T20:25:00Z,EME2000,6371199.747692447,7428027.341744973,4.6722209013203105e-05,1.5520478157309083,2.6222251533807905,3.2443073043592916,4.486704594413295
2026-01-01T20:25:54.183Z,EME2000,6371198.253216361,7428026.180162634,4.69390349408656e-05,1.5520478160121152,2.6222239589050846,3.2421743503618985,4.54220775554401
2026-01-01T20:26:50.198Z,EME2000,6371197.597355338,7428025.670394273,4.717821628858764e-05,1.552047816139603,2.6222227240686466,3.240838477881538,4.598718887363574
2026-01-01T20:30:04.586Z,EME2000,6371202.343841081,7428029.359602676,4.8013698513742706e-05,1.552047815280769,2.6222184388694347,3.2432523144079433,4.787777843707946
2026-01-01T20:30:40.846Z,EME2000,6371204.383562008,7428030.944976498,4.815271691358387e-05,1.5520478149023549,2.6222176394922543,3.244819127138393,4.8219270918288775
2026-01-01T20:33:20Z,EME2000,6371216.964675135,7428040.723647453,4.8628210055887936e-05,1.5520478125061734,2.6222141304279587,3.2547042996918707,4.968809198607272
2026-01-01T20:35:10.048Z,EME2000,6371228.23809805,7428049.48591064,4.8798969935487155e-05,1.5520478102432955,2.6222117035542034,3.2632181933177513,5.0686931619959825
2026-01-01T20:41:40Z,EME2000,6371266.311079116,7428079.078080857,4.846685275821049e-05,1.552047800093347,2.6222030994495156,3.2883600432398423,5.427654790736851
2026-01-01T20:50:00Z,EME2000,6371263.833443279,7428077.152343731,4.766869218814132e-05,1.5520477895598088,2.6221920567902943,3.289490700030948,5.919024731106954
2026-01-01T20:57:15.814Z,EME2000,6371246.981236287,7428064.053995461,4.78487119231889e-05,1.5520477895031208,2.622182427413686,3.2775512791594554,0.07705578359860499
2026-01-01T20:58:20Z,EME2000,6371246.309718271,7428063.532059025,4.795597528052297e-05,1.55204779034004,2.6221810093902094,3.275787802908468,0.14204248274673875
2026-01-01T21:02:41.019Z,EME2000,6371246.606514322,7428063.762743342,4.86243610768989e-05,1.5520477955289451,2.622175244339999,3.2710894386343763,0.4038446394629284
2026-01-01T21:06:40Z,EME2000,6371248.281642759,7428065.0647345185,4.9465523563947644e-05,1.552047801842199,2.622169968794947,3.2741431351848256,0.6361878558781963
2026-01-01T21:10:06.808Z,EME2000,6371251.015609445,7428067.1897059595,5.012001299296788e-05,1.5520478074031994,2.6221654058194543,3.284535978380272,0.8295017104535761
2026-01-01T21:11:09.571Z,EME2000,6371252.283989032,7428068.175551959,5.026008589254318e-05,1.5520478089563663,2.62216402142673,3.2888721313310656,0.8869873675269704
2026-01-01T21:15:00Z,EME2000,6371258.2334582545,7428072.799766493,5.04070390352258e-05,1.5520478135931017,2.6221589400312575,3.3063132543029408,1.096519154866881
2026-01-01T21:19:12.607Z,EME2000,6371262.982138426,7428076.490668808,4.9897720809441655e-05,1.552047816010891,2.6221533709683755,3.3196322436935266,1.3320189294318618
2026-01-01T21:19:43.864Z,EME2000,6371263.134573107,7428076.609148348,4.9801469609555994e-05,1.5520478160852285,2.622152681900259,3.320316778407761,1.3621226872443861
2026-01-01T21:23:20Z,EME2000,6371261.018142575,7428074.96415701,4.9116850865947966e-05,1.5520478152167083,2.622147916952495,3.3177158576533574,1.5776181290441773
2026-01-01T21:23:47.269Z,EME2000,6371260.417086713,7428074.496987526,4.90418514412381e-05,1.5520478149411294,2.6221473157389146,3.3165031029959557,1.6056904439880297
2026-01-01T21:25:57.126Z,EME2000,6371257.017165384,7428071.854405107,4.876999872372416e-05,1.5520478131651354,2.6221444523984223,3.308564095556128,1.741539118649224
2026-01-01T21:28:06.689Z,EME2000,6371253.489892667,7428069.1128385635,4.867855022375056e-05,1.5520478107231153,2.62214159498551,3.2983415666364646,1.8793816462410438
2026-01-01T21:29:32.503Z,EME2000,6371251.49321169,7428067.560921547,4.872636377822904e-05,1.5520478088144205,2.622139702029668,3.291263594068834,1.9709873038697099
2026-01-01T21:31:40Z,EME2000,6371249.31673417,7428065.869257777,4.89402560900426e-05,1.5520478056859817,2.6221368889820504,3.281621110021346,2.1062142850970953
2026-01-01T21:40:00Z,EME2000,6371246.396873779,7428063.5998005215,5.0379370130075535e-05,1.552047793700756,2.622125849066239,3.2670760353711437,2.613260241033283
2026-01-01T21:42:59.208Z,EME2000,6371247.405882422,7428064.384051067,5.074739244318495e-05,1.5520477910105213,2.622121889508292,3.2688195564753717,2.78803654594949
2026-01-01T21:48:20Z,EME2000,6371257.903093632,7428072.542991207,5.1066301933431614e-05,1.5520477899381406,2.6221148001373473,3.2742152058035936,3.0986213809385843
2026-01-01T21:49:28.580Z,EME2000,6371261.388306194,7428075.251865945,5.108213900815054e-05,1.5520477903733871,2.6221132845502555,3.275486356539036,3.1649013522151965
2026-01-01T21:55:31.422Z,EME2000,6371273.1431245,7428084.388272149,5.080342470324435e-05,1.5520477960352521,2.6221052677091325,3.280758920344359,3.5170283013241592
2026-01-01T21:56:40Z,EME2000,6371272.048025661,7428083.537109265,5.067868969233146e-05,1.5520477975942228,2.6221037530294202,3.280826766590164,3.584510287751756
2026-01-01T22:03:05.931Z,EME2000,6371242.431927472,7428060.518051201,4.987851255727455e-05,1.5520478073228376,2.6220952333713865,3.2679731137909585,3.9775070884620543
2026-01-01T22:03:49.027Z,EME2000,6371237.650478715,7428056.80167557,4.982511657762167e-05,1.5520478083649738,2.6220942825057274,3.265026324274486,4.022902811401273
2026-01-01T22:05:00Z,EME2000,6371229.776316328,7428050.681489746,4.977516008498735e-05,1.5520478099965984,2.62209271673713,3.259711094337077,4.098127056093117
2026-01-01T22:05:26.688Z,EME2000,6371226.876813509,7428048.427853081,4.977019905446692e-05,1.5520478105771673,2.622092128021481,3.2576051515796385,4.126521105234116
2026-01-01T22:09:04.758Z,EME2000,6371206.87433162,7428032.880927844,5.0050284921214026e-05,1.5520478144052852,2.6220873188307783,3.240593380487276,4.358332105390589
2026-01-01T22:11:37.475Z,EME2000,6371199.126161105,7428026.858659415,5.056139661215181e-05,1.5520478158514481,2.6220839518562893,3.2322336227921955,4.517118605224873
2026-01-01T22:12:12.267Z,EME2000,6371198.256820578,7428026.182964013,5.070315357721528e-05,1.5520478160157607,2.622083184865829,3.2310695454826046,4.552552679254394
2026-01-01T22:13:20Z,EME2000,6371197.568046442,7428025.647613917,5.0994112637953306e-05,1.5520478161514146,2.622081691715342,3.229719580492742,4.620620080730171
2026-01-01T22:20:09.657Z,EME2000,6371219.971382408,7428043.060609913,5.2450395812116374e-05,1.5520478119193712,2.622072660202755,3.24513926455957,5.008713824767436
2026-01-01T22:21:09.779Z,EME2000,6371226.190515288,7428047.89442819,5.253727992957783e-05,1.5520478106671123,2.622071334340664,3.24951121984496,5.063562160374596
2026-01-01T22:21:40Z,EME2000,6371229.45335047,7428050.430464761,5.256529579807993e-05,1.5520478099917543,2.6220706678216996,3.25174732539638,5.091093922872284
2026-01-01T22:26:11.021Z,EME2000,6371258.020576345,7428072.634304427,5.240866187374406e-05,1.5520478030215434,2.6220646885738996,3.2695882402312235,5.340209840427512
2026-01-01T22:30:00Z,EME2000,6371271.776523445,7428083.326084826,5.195618841968119e-05,1.5520477968783837,2.622059633980872,3.277250059142836,5.55809238074305
2026-01-01T22:38:20Z,EME2000,6371257.508005871,7428072.235909976,5.136456514359705e-05,1.5520477884689128,2.622048589304417,3.272269897438865,6.055572959992681
2026-01-01T22:42:04.896Z,EME2000,6371248.69665426,7428065.387301595,5.147689802629213e-05,1.552047788628747,2.6220436200953436,3.2663293232087844,6.283036375909505
2026-01-01T22:46:40Z,EME2000,6371246.005270744,7428063.295427605,5.196855077156429e-05,1.552047792389174,2.6220375426301348,3.2597281795122917,0.27742957990557826
2026-01-01T22:54:19.984Z,EME2000,6371249.120531533,7428065.716759572,5.3495149836885495e-05,1.5520478040587566,2.6220273878793927,3.264263768246813,0.7259792258258106
2026-01-01T22:55:00Z,EME2000,6371249.636364382,7428066.117689874,5.3623191225700325e-05,1.5520478051449857,2.622026504983037,3.2661725654113845,0.7634861067160382
2026-01-01T22:58:11.065Z,EME2000,6371253.266174776,7428068.938954208,5.4070319236387856e-05,1.5520478099493187,2.6220222904021364,3.278031425716657,0.9398272342853026
2026-01-01T23:00:07.649Z,EME2000,6371256.297579642,7428071.295108391,5.415864146128459e-05,1.5520478123722865,2.6220197194910195,3.2863983235927305,1.0462950823982489
2026-01-01T23:03:20Z,EME2000,6371261.140164646,7428075.058998423,5.3955645226826545e-05,1.5520478151469588,2.622015478541086,3.2986110243201123,1.2235491588522827
2026-01-01T23:04:09.691Z,EME2000,6371262.037650017,7428075.756567124,5.384082710393629e-05,1.552047815577763,2.622014383063591,3.300913875088056,1.2701919903363805
2026-01-01T23:05:57.576Z,EME2000,6371263.100741472,7428076.582852779,5.353144152176033e-05,1.5520478160776523,2.622012004710519,3.304096733431958,1.3732759358438207
2026-01-01T23:08:10.136Z,EME2000,6371262.493796824,7428076.111106301,5.310204504652526e-05,1.5520478158625368,2.622009082349506,3.3040547993549065,1.5038899113885154
2026-01-01T23:11:40Z,EME2000,6371257.9811366815,7428072.603650021,5.255113183776116e-05,1.5520478137327962,2.6220044552181125,3.295246615164091,1.7194151272582352
2026-01-01T23:15:51.369Z,EME2000,6371251.456449375,7428067.532348096,5.2464405574343164e-05,1.552047808823503,2.6219989111698543,3.2768133196941465,1.9854471792267059
2026-01-01T23:20:00Z,EME2000,6371248.036381153,7428064.874105294,5.3008646934467725e-05,1.5520478025747164,2.6219934246214476,3.2613652992829545,2.2457977584063786
2026-01-01T23:21:26.039Z,EME2000,6371247.467508843,7428064.431950113,5.327364914276435e-05,1.5520478003593652,2.6219915252379606,3.2580960906989,2.333815805312854
2026-01-01T23:23:27.791Z,EME2000,6371246.872268724,7428063.969300577,5.365525251228669e-05,1.5520477973696956,2.621988836813013,3.255423377913207,2.456414195053535
2026-01-01T23:26:30.640Z,EME2000,6371246.396368055,7428063.599407448,5.415906183815296e-05,1.5520477935327068,2.621984797961971,3.2548488566072913,2.637095043071048
2026-01-01T23:28:20Z,EME2000,6371246.798786131,7428063.912186336,5.439343381207152e-05,1.5520477917885205,2.6219823817279098,3.2557744482122777,2.743889324141852
2026-01-01T23:29:15.923Z,EME2000,6371247.3869846435,7428064.369362795,5.449220414415955e-05,1.5520477910906783,2.6219811460049143,3.2564565084454222,2.7982915643427986
2026-01-01T23:34:51.149Z,EME2000,6371258.529230367,7428073.029654813,5.481398103850076e-05,1.5520477900595433,2.621973737601157,3.261734228285731,3.123211408648505
2026-01-01T23:36:40Z,EME2000,6371264.102773674,7428077.361680213,5.482346018506345e-05,1.552047790916633,2.6219713320644784,3.2635958958356426,3.2285681495362626
2026-01-01T23:43:09.660Z,EME2000,6371271.735872956,7428083.294489333,5.440004101762743e-05,1.5520477978869507,2.6219627234629557,3.26749500453671,3.608485022127286
2026-01-01T23:45:00Z,EME2000,6371266.617599108,7428079.316322845,5.416375308472658e-05,1.552047800596989,2.621960286910769,3.266202726578805,3.718461930226044
2026-01-01T23:47:54.179Z,EME2000,6371252.033512041,7428067.980869125,5.378366671774421e-05,1.5520478050658115,2.6219564419006223,3.2603603604325233,3.895871060391379
2026-01-01T23:48:07.779Z,EME2000,6371250.646864456,7428066.903099497,5.375762400968946e-05,1.5520478054125237,2.6219561417431594,3.259696243039089,3.909931426581233
2026-01-01T23:53:00.311Z,EME2000,6371219.1101414235,7428042.391210615,5.356204859221388e-05,1.5520478120980992,2.6219496878925135,3.2401427390569895,4.217629419363332
2026-01-01T23:53:20Z,EME2000,6371217.197719399,7428040.90478106,5.3582209413833343e-05,1.5520478124641122,2.62194925366214,3.2386680803844996,4.238497802283336
2026-01-01T23:55:24.001Z,EME2000,6371206.826030886,7428032.8433860885,5.381792980072716e-05,1.5520478144182104,2.621946519250441,3.2299556424603093,4.369351385731346
2026-01-01T23:55:26.690Z,EME2000,6371206.638062469,7428032.697287594,5.3825044502703294e-05,1.5520478144533008,2.6219464599537,3.229784778757325,4.372171202970712
2026-01-01T23:56:46.897Z,EME2000,6371201.86229356,7428028.9853196675,5.4071897062689916e-05,1.5520478153438582,2.6219446915548303,3.225223218740315,4.455736631899498
2026-01-01T23:57:54.500Z,EME2000,6371199.168041803,7428026.89121121,5.432447019114527e-05,1.552047815848167,2.62194320116718,3.222346336474804,4.5252027241893495
2026-01-02T00:00:00Z,EME2000,6371197.620616113,7428025.688473724,5.485880814808989e-05,1.5520478161503863,2.6219404345530517,3.219864040140229,4.651303079127338
