utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:12:17.638Z,EME2000,6371293.613589836,7428100.298882073,4.29644132837145e-05,1.5511307826973542,2.0992999054080865,3.110546421046073,1.0159210292717569
2026-01-01T11:14:27.046Z,EME2000,6371296.4983357,7428102.541041074,4.310887259575801e-05,1.5511307858592316,2.099296911604519,3.1221910920762412,1.1317422722037316
2026-01-01T11:15:00Z,EME2000,6371297.349062262,7428103.202265364,4.311613619529911e-05,1.5511307865782804,2.09929614932286,3.125207311555597,1.1611859611859552
2026-01-01T11:17:46.619Z,EME2000,6371301.782800498,7428106.648372655,4.2964280964803897e-05,1.551130789532827,2.099292295717216,3.1391315762506755,1.3113804417819324
2026-01-01T11:19:04.269Z,EME2000,6371303.536314848,7428108.011285232,4.279658408453227e-05,1.551130790466895,2.099290500019524,3.144071522710588,1.3829258197344563
2026-01-01T11:19:37.084Z,EME2000,6371304.141307037,7428108.4815131575,4.271110969545207e-05,1.551130790769076,2.099289741184343,3.1457247196160134,1.413595354307691
2026-01-01T11:23:20Z,EME2000,6371305.140705601,7428109.258291934,4.202094332856782e-05,1.5511307912943146,2.0992845864764087,3.1484223097673354,1.6304693276614775
2026-01-01T11:24:06.574Z,EME2000,6371304.604954745,7428108.8418816,4.1880450884317064e-05,1.5511307910651853,2.0992835094815425,3.146977124013113,1.677789286900381
2026-01-01T11:25:37.213Z,EME2000,6371302.936717385,7428107.545250325,4.164371302792187e-05,1.551130790294641,2.0992814133735513,3.1423207191892093,1.771725609340659
2026-01-01T11:25:50.296Z,EME2000,6371302.639819641,7428107.314487646,4.161487448949928e-05,1.5511307901491205,2.0992811108223495,3.141467432954744,1.7854649332970431
2026-01-01T11:28:21.795Z,EME2000,6371298.646768947,7428104.210903357,4.1410372956284045e-05,1.551130787882983,2.0992776068047294,3.1291569001170085,1.947001417540771
2026-01-01T11:28:41.440Z,EME2000,6371298.103177175,7428103.788398557,4.140327589785788e-05,1.5511307875168665,2.099277152380197,3.127338681243998,1.9681699328658055
2026-01-01T11:31:40Z,EME2000,6371293.7217771,7428100.382970266,4.154964084166253e-05,1.551130783580072,2.099273021236493,3.1107335952469084,2.160656311991817
2026-01-01T11:31:55.345Z,EME2000,6371293.419958338,7428100.148382631,4.157863194566151e-05,1.5511307831997176,2.0992726661500467,3.1094083931404164,2.1770962446813074
2026-01-01T11:35:36.705Z,EME2000,6371290.551252412,7428097.918690259,4.219172474658473e-05,1.5511307773263592,2.0992675424489504,3.094734960114899,2.4098089050626896
2026-01-01T11:38:59.263Z,EME2000,6371289.409551661,7428097.031306962,4.2864010134353976e-05,1.5511307719765366,2.0992628516313707,3.08985894096062,2.6142035289092274
2026-01-01T11:40:00Z,EME2000,6371289.165313718,7428096.841473786,4.3048893385608335e-05,1.5511307705101836,2.0992614446779876,3.0897760645956818,2.6741116893676558
2026-01-01T11:41:59.738Z,EME2000,6371288.894885769,7428096.631284508,4.336704763613269e-05,1.5511307679352724,2.0992586704667824,3.090898266211366,2.7909305166765277
2026-01-01T11:42:27.006Z,EME2000,6371288.905898895,7428096.639844425,4.3429818909300275e-05,1.551130767419063,2.0992580385974877,3.091330368844004,2.817357658068285
2026-01-01T11:42:47.082Z,EME2000,6371288.939772441,7428096.666172533,4.3473649771380976e-05,1.5511307670576708,2.0992575733768137,3.091679361820381,2.83678329657457
2026-01-01T11:48:20Z,EME2000,6371295.150373961,7428101.493342398,4.392437843058614e-05,1.5511307637897922,2.099249857039656,3.0991633798586067,3.1572215734790796
2026-01-01T11:56:22.423Z,EME2000,6371315.475883425,7428117.291267662,4.3750494762555815e-05,1.5511307689559104,2.09923867578926,3.1083058979004203,3.623262470364796
2026-01-01T11:56:40Z,EME2000,6371315.6651270855,7428117.438356501,4.3724349716284086e-05,1.55113076933203,2.099238268515623,3.10840198613344,3.6404801119430195
2026-01-01T11:58:52.984Z,EME2000,6371314.253030819,7428116.340810578,4.348839657385397e-05,1.5511307724645766,2.0992351876958297,3.107859001748344,3.7720116810135575
2026-01-01T12:01:56.162Z,EME2000,6371303.739974381,7428108.1695788475,4.3112700397541874e-05,1.5511307773228238,2.0992309455005307,3.1022368016214994,3.9580629277906247
2026-01-01T12:04:28.859Z,EME2000,6371289.019592678,7428096.728212564,4.286700613055228e-05,1.5511307814642374,2.0992274106032123,3.0925735876645915,4.118132656466909
2026-01-01T12:05:00Z,EME2000,6371285.641591947,7428094.102671816,4.2836092810630656e-05,1.5511307822831122,2.0992266898655134,3.090110518802951,4.151269325414009
2026-01-01T12:09:39.697Z,EME2000,6371256.330210778,7428071.320470883,4.302164608145846e-05,1.5511307885673433,2.0992202187419764,3.0652840346171706,4.451596154064518
2026-01-01T12:10:19.249Z,EME2000,6371252.99721406,7428068.72990494,4.312197391637633e-05,1.5511307892320894,2.099219303954801,3.0621151914294,4.493723618379544
2026-01-01T12:12:19.528Z,EME2000,6371245.051262949,7428062.553926339,4.35245601292032e-05,1.5511307908027672,2.099216522391807,3.054429926532794,4.6198836483588925
2026-01-01T12:12:36.760Z,EME2000,6371244.213023374,7428061.902405736,4.359215321107901e-05,1.5511307909680918,2.099216123922209,3.0536266913992223,4.6376603461406924
2026-01-01T12:13:20Z,EME2000,6371242.466060464,7428060.544581028,4.3769763302899986e-05,1.5511307913132812,2.0992151240831176,3.0519896344403055,4.681888464907483
2026-01-01T12:14:35.641Z,EME2000,6371240.676704509,7428059.153806249,4.409910897276941e-05,1.5511307916706454,2.099213375102419,3.05050482549719,4.757879604416191
2026-01-01T12:18:52.794Z,EME2000,6371246.869762229,7428063.967352408,4.515179851091667e-05,1.5511307904798688,2.0992074292869045,3.0584375422074026,5.00324199604439
2026-01-01T12:19:31.244Z,EME2000,6371249.338861863,7428065.886456493,4.527112342052974e-05,1.551130789991738,2.099206540189432,3.0610601240651247,5.038492342558842
2026-01-01T12:21:40Z,EME2000,6371260.0028306125,7428074.175007782,4.555468401049647e-05,1.5511307878340457,2.099203562580445,3.0714354469592977,5.154941060907965
2026-01-01T12:26:13.307Z,EME2000,6371289.202352827,7428096.870262318,4.55347789994338e-05,1.5511307812003639,2.099197239779092,3.0944663955580625,5.401116981041767
2026-01-01T12:28:03.396Z,EME2000,6371300.15734395,7428105.384992422,4.534116010727339e-05,1.5511307780821848,2.0991946918549167,3.1014330070444873,5.5025876365196575
2026-01-01T12:28:33.868Z,EME2000,6371302.814833258,7428107.450516337,4.5276894959570826e-05,1.5511307772052585,2.0991939865010267,3.1029832317392847,5.531051620574229
2026-01-01T12:28:40.013Z,EME2000,6371303.326210348,7428107.84798229,4.5263551564447886e-05,1.5511307770282905,2.099193844250249,3.1032747671219068,5.536812875611951
2026-01-01T12:29:27.868Z,EME2000,6371306.999120665,7428110.702737948,4.515640025700123e-05,1.551130775652697,2.0991927363879643,3.105299441565532,5.581924891640243
2026-01-01T12:29:58.864Z,EME2000,6371309.0623554075,7428112.30637911,4.5085016616501936e-05,1.5511307747678964,2.099192018741316,3.1063776906488503,5.6113778405811
2026-01-01T12:30:00Z,EME2000,6371309.1329786135,7428112.361270719,4.5082385352189557e-05,1.5511307747356098,2.099191992435383,3.1064137447309443,5.6124608911240985
2026-01-01T12:34:59.347Z,EME2000,6371314.461763452,7428116.503047151,4.447527895890889e-05,1.5511307670994903,2.0991850592493373,3.108420666269962,5.905309332031807
2026-01-01T12:36:32.231Z,EME2000,6371311.377131441,7428114.105529555,4.4360991329317126e-05,1.5511307653093462,2.0991829071862576,3.1068067501443086,5.998412970331012
2026-01-01T12:38:20Z,EME2000,6371306.264891895,7428110.132061456,4.4284988859341557e-05,1.5511307637224627,2.099180409883015,3.10426559260659,6.107106427589409
2026-01-01T12:42:15.454Z,EME2000,6371294.799020565,7428101.220254153,4.43231995798868e-05,1.551130762395931,2.0991749530749915,3.0977479412475835,0.06235960766875464
2026-01-01T12:43:01.205Z,EME2000,6371293.12677438,7428099.9205063665,4.436169236326088e-05,1.5511307625022066,2.0991738927414887,3.096473574486416,0.10869831170728034
2026-01-01T12:43:16.991Z,EME2000,6371292.611908074,7428099.520328219,4.43773035939431e-05,1.5511307625665995,2.099173526875391,3.096039913835569,0.12468148206175245
2026-01-01T12:43:43.317Z,EME2000,6371291.826436354,7428098.90982288,4.440601439764202e-05,1.5511307627053885,2.0991729167494237,3.095326004761203,0.1513263208914338
2026-01-01T12:46:40Z,EME2000,6371288.8293296285,7428096.580331202,4.4687504504569523e-05,1.5511307646138992,2.099168822311184,3.0910744791504117,0.32960919915063513
2026-01-01T12:47:49.474Z,EME2000,6371288.548454345,7428096.362021762,4.4841407794253294e-05,1.5511307657946345,2.0991672125487937,3.0898439392468724,0.39927160344070994
2026-01-01T12:48:04.126Z,EME2000,6371288.535257037,7428096.351764194,4.4876946515764504e-05,1.551130766071407,2.0991668730812787,3.089631888498317,0.4139155353069112
2026-01-01T12:49:42.282Z,EME2000,6371288.733765038,7428096.506053923,4.5141093224721454e-05,1.55113076814904,2.0991645991110923,3.0887542722607586,0.5114766518067595
2026-01-01T12:52:00.144Z,EME2000,6371289.4556541685,7428097.06713999,4.55744910396047e-05,1.5511307716026317,2.0991614060457113,3.089595286522385,0.646428568125935
2026-01-01T12:55:00Z,EME2000,6371290.733348962,7428098.060224221,4.6175125316649335e-05,1.5511307766483848,2.099157241808326,3.0954138678520007,0.8177673277847767
2026-01-01T12:55:35.782Z,EME2000,6371291.067816901,7428098.320188357,4.628734693069012e-05,1.5511307776753862,2.099156413538189,3.0972568385293506,0.8511699061154728
2026-01-01T12:56:03.680Z,EME2000,6371291.359952088,7428098.547249491,4.637096182114783e-05,1.5511307784732766,2.0991557678296404,3.0988445769548294,0.8770611461696736
2026-01-01T12:57:02.821Z,EME2000,6371292.089904701,7428099.1146027995,4.6533709753591094e-05,1.5511307801447893,2.0991543990988877,3.1026181518132283,0.9315414319336907
2026-01-01T12:57:14.836Z,EME2000,6371292.258902408,7428099.245955717,4.656393513473589e-05,1.5511307804794745,2.0991541210610523,3.1034473322427027,0.9425466111058133
2026-01-01T13:00:50.266Z,EME2000,6371296.610034015,7428102.627858208,4.68833555240139e-05,1.5511307859533487,2.0991491367944315,3.1206334114286465,1.1375587927527184
2026-01-01T13:03:20Z,EME2000,6371300.608184231,7428105.735406413,4.680657979363207e-05,1.5511307888485364,2.0991456735605367,3.132658164422794,1.2730212464172288
2026-01-01T13:03:28.184Z,EME2000,6371300.823909481,7428105.903078087,4.6795149840677336e-05,1.551130788978904,2.099145484299704,3.133250864083256,1.2804893067336234
2026-01-01T13:05:07.259Z,EME2000,6371303.204051133,7428107.753034493,4.660420518545516e-05,1.5511307903014238,2.0991431930997124,3.139519082648041,1.3718098104859586
2026-01-01T13:05:07.949Z,EME2000,6371303.218556045,7428107.764308381,4.660256482396371e-05,1.5511307903089226,2.099143177138321,3.139555927757637,1.3724528327549144
2026-01-01T13:06:06.622Z,EME2000,6371304.306631572,7428108.610011033,4.645021265595435e-05,1.5511307908561445,2.09914182034434,3.1422795903908876,1.427522088632996
2026-01-01T13:11:40Z,EME2000,6371303.256323145,7428107.793662719,4.545051892752148e-05,1.5511307904632514,2.0991341111706836,3.1394881840883806,1.7586895908953943
2026-01-01T13:11:52.443Z,EME2000,6371302.988235085,7428107.585292267,4.542148536914273e-05,1.5511307903350589,2.0991338234068664,3.1387867038958044,1.7716474469690344
2026-01-01T13:12:52.901Z,EME2000,6371301.539295924,7428106.459109611,4.530069521881703e-05,1.5511307896043711,2.09913242517675,3.1349005293824472,1.835084510292791
2026-01-01T13:13:44.237Z,EME2000,6371300.174015878,7428105.397950618,4.522779889307702e-05,1.551130788849415,2.0991312378425055,3.1310770587692995,1.88947343422549
2026-01-01T13:14:13.009Z,EME2000,6371299.380578625,7428104.781254338,4.520001409304509e-05,1.5511307883752912,2.0991305723282583,3.1287731913887615,1.9201182771168281
2026-01-01T13:20:00Z,EME2000,6371291.692939114,7428098.806062583,4.560920257000385e-05,1.5511307804742491,2.0991225437083516,3.1009151684314915,2.289760810389583
2026-01-01T13:22:57.328Z,EME2000,6371290.103204525,7428097.570446461,4.617306966268328e-05,1.5511307756776136,2.0991184383765114,3.092822222546113,2.47252071971079
2026-01-01T13:23:46.946Z,EME2000,6371289.825402865,7428097.354526,4.634007617619161e-05,1.5511307743542468,2.099117289343347,3.091618570785503,2.5225983972537973
2026-01-01T13:25:17.594Z,EME2000,6371289.398899683,7428097.023027745,4.663573160988384e-05,1.5511307720274656,2.0991151898329665,3.090496134043182,2.6130088097571202
2026-01-01T13:27:29.954Z,EME2000,6371288.951454277,7428096.675252204,4.701808321432595e-05,1.5511307689708864,2.0991121234880508,3.090867701729498,2.7430111228218776
2026-01-01T13:28:20Z,EME2000,6371288.894392978,7428096.6309014885,4.714204438569292e-05,1.551130767957737,2.0991109638836343,3.091459587798474,2.7917140757876893
2026-01-01T13:29:49.242Z,EME2000,6371289.107721897,7428096.796710723,4.733218403198194e-05,1.551130766389515,2.0991088958309723,3.092908705938464,2.8781675796637334
2026-01-01T13:32:03.999Z,EME2000,6371290.694989656,7428098.030409573,4.754593827228984e-05,1.5511307646885424,2.099105772545764,3.095626341892989,3.0081850104644383
2026-01-01T13:36:40Z,EME2000,6371300.575843503,7428105.710269697,4.774355352581271e-05,1.5511307640795364,2.0990993747879996,3.101565553269396,3.2741052192534243
2026-01-01T13:43:38.339Z,EME2000,6371315.78067858,7428117.528168414,4.7433421595886184e-05,1.5511307702554482,2.099089679574088,3.1074868772965902,3.6802454247269605
2026-01-01T13:45:00Z,EME2000,6371314.585045739,7428116.598867795,4.728489136035791e-05,1.5511307722059706,2.099087787780626,3.1070467765985534,3.761121256965782
2026-01-01T13:45:46.076Z,EME2000,6371313.017821474,7428115.380749211,4.719299104335596e-05,1.5511307733729036,2.0990867205178696,3.1063775241369798,3.8071747081553986
2026-01-01T13:50:01.657Z,EME2000,6371293.824128146,7428100.462522277,4.670135755483322e-05,1.5511307802501009,2.0990808024604766,3.0959644557365538,4.06933451767147
2026-01-01T13:50:14.681Z,EME2000,6371292.484818,7428099.421547875,4.668290389390315e-05,1.5511307806005428,2.099080500979753,3.0951246227637177,4.083003131161809
2026-01-01T13:53:20Z,EME2000,6371272.220946781,7428083.671511784,4.6579310232381494e-05,1.5511307853003282,2.099076212300691,3.0808738260740385,4.279792104669396
2026-01-01T13:55:48.214Z,EME2000,6371257.231000255,7428072.02060787,4.677005871603853e-05,1.5511307883903112,2.0990727835884164,3.0685882762132826,4.438068248131353
2026-01-01T13:55:58.907Z,EME2000,6371256.277870073,7428071.279789163,4.679400323782248e-05,1.5511307885812584,2.0990725362756115,3.0677621956080685,4.449426289967169
2026-01-01T13:56:55.649Z,EME2000,6371251.60474318,7428067.647609219,4.694273732850594e-05,1.551130789511553,2.0990712239110954,3.0636479138725203,4.5094316966561685
2026-01-01T13:58:10.229Z,EME2000,6371246.5727528455,7428063.736502281,4.718858115906664e-05,1.551130790505879,2.0990694991771432,3.0591343370322015,4.587406001526425
2026-01-01T13:58:55.671Z,EME2000,6371244.195137473,7428061.888503943,4.7361701173196405e-05,1.5511307909749221,2.099068448350834,3.0570052760290256,4.634295909798051
2026-01-01T14:01:40Z,EME2000,6371240.387566238,7428058.92907386,4.8070480932724315e-05,1.551130791737372,2.0990646487185836,3.054033854849855,4.799130398579127
2026-01-01T14:04:46.359Z,EME2000,6371245.448427001,7428062.862621564,4.883605280572074e-05,1.5511307907651417,2.0990603398168868,3.0598472145171627,4.9768798135410455
2026-01-01T14:06:06.811Z,EME2000,6371250.525260859,7428066.808583291,4.9089792947283854e-05,1.551130789761679,2.0990584794944263,3.0648158476989984,5.051156010372936
2026-01-01T14:10:00Z,EME2000,6371272.497198848,7428083.886228028,4.941922726596204e-05,1.5511307851705776,2.09905308617863,3.083125054095074,5.262537591994322
2026-01-01T14:13:42.699Z,EME2000,6371296.433955288,7428102.49100162,4.919382965947351e-05,1.5511307792041258,2.099047933163524,3.098883924409714,5.466136146657693
2026-01-01T14:13:49.501Z,EME2000,6371297.093650108,7428103.003747151,4.918102200338246e-05,1.5511307790095608,2.099047775713578,3.0992627749651342,5.472457975798945
2026-01-01T14:15:14.975Z,EME2000,6371304.61947243,7428108.853165416,4.900282108424345e-05,1.5511307765478068,2.099045797215431,3.1033589976853033,5.552552531417242
2026-01-01T14:15:47.741Z,EME2000,6371307.063784813,7428110.752997906,4.8928631455167624e-05,1.5511307756045662,2.0990450386595585,3.104591783066658,5.583593968501861
2026-01-01T14:17:58.192Z,EME2000,6371313.835409637,7428116.016216245,4.8627997731660156e-05,1.551130771947607,2.099042018045912,3.107650520397268,5.709028883246721
2026-01-01T14:18:20Z,EME2000,6371314.470432016,7428116.509784756,4.8579714463180746e-05,1.5511307713624312,2.099041512982109,3.107888292006297,5.730272334623541
2026-01-01T14:19:40.572Z,EME2000,6371315.565049991,7428117.360572,4.841348134517565e-05,1.551130769298157,2.0990396468171073,3.1081674283496676,5.809355851086418
2026-01-01T14:22:55.303Z,EME2000,6371311.170296753,7428113.944768126,4.812760165841128e-05,1.5511307651900086,2.0990351353763894,3.1058553479295394,6.0034776062106765
2026-01-01T14:26:40Z,EME2000,6371299.938759267,7428105.215098257,4.804022588997193e-05,1.5511307625990753,2.0990299282954306,3.100519026502843,6.230138807554287
2026-01-01T14:31:58.240Z,EME2000,6371289.404185488,7428097.02713612,4.834347756524784e-05,1.5511307637225462,2.0990225529311624,3.092541401237551,0.2683958486388786
2026-01-01T14:35:00Z,EME2000,6371288.5303563485,7428096.3479551505,4.874309674958759e-05,1.551130766768016,2.0990183414751167,3.089559548709345,0.45040999507658047
2026-01-01T14:35:10.818Z,EME2000,6371288.551085625,7428096.364066916,4.877201058581902e-05,1.5511307669951866,2.0990180908450364,3.0894611709521205,0.4611644777272065
2026-01-01T14:38:12.245Z,EME2000,6371289.398875329,7428097.023008816,4.932544177800349e-05,1.5511307713911897,2.099013888549908,3.0898358334755986,0.6394937472662324
2026-01-01T14:40:00.246Z,EME2000,6371290.106492684,7428097.5730021745,4.9689667674677175e-05,1.5511307743782046,2.0990113877485332,3.0923128130768633,0.7433976242006796
2026-01-01T14:42:06.986Z,EME2000,6371291.190117419,7428098.415246041,5.009925272508547e-05,1.5511307780127919,2.099008453852303,3.09766907642918,0.8628794043885767
2026-01-01T14:42:53.444Z,EME2000,6371291.719559412,7428098.826753125,5.0233152041805014e-05,1.5511307793375035,2.0990073786133667,3.1002698490105915,0.9060394282004471
2026-01-01T14:43:20Z,EME2000,6371292.06607388,7428099.096080371,5.030377252649232e-05,1.5511307800856384,2.0990067640306513,3.101894670468047,0.9305725958542961
2026-01-01T14:43:43.328Z,EME2000,6371292.399651092,7428099.355352173,5.0361695819274304e-05,1.5511307807352788,2.0990062242012693,3.103397984644663,0.9520468580282084
2026-01-01T14:45:06.565Z,EME2000,6371293.831349717,7428100.468135218,5.053163187954298e-05,1.55113078297466,2.099004298210117,3.1092500575310016,1.0281828538997195
2026-01-01T14:47:09.910Z,EME2000,6371296.63079034,7428102.643990989,5.0656231595366254e-05,1.5511307859676935,2.0990014447174286,3.118748682275363,1.1401794636341704
2026-01-01T14:51:19.226Z,EME2000,6371303.049884238,7428107.633208843,5.0389553101684294e-05,1.5511307902259448,2.0989956785874204,3.135786413743407,1.368716351654173
2026-01-01T14:51:26.347Z,EME2000,6371303.201140951,7428107.750772564,5.0372755757473515e-05,1.5511307903046916,2.0989955139008605,3.1361414541929626,1.3753760508126038
2026-01-01T14:51:40Z,EME2000,6371303.48031825,7428107.967762085,5.033942425808317e-05,1.551130790448385,2.0989951981797623,3.1367926266226704,1.3881729435536494
2026-01-01T14:52:22.366Z,EME2000,6371304.246107819,7428108.562969171,5.0227389454521806e-05,1.5511307908326006,2.0989942184992603,3.1385519800370307,1.4281434752146647
2026-01-01T14:57:26.442Z,EME2000,6371303.868335577,7428108.269347109,4.930092796857749e-05,1.5511307907619112,2.0989871869530705,3.1374984689573058,1.7287111337670327
2026-01-01T14:59:01.099Z,EME2000,6371301.778745168,7428106.645220664,4.9089612841377435e-05,1.5511307897480808,2.0989849978335045,3.132394004578164,1.8270528742562053
2026-01-01T15:00:00Z,EME2000,6371300.225394984,7428105.437884844,4.9002509859093146e-05,1.5511307889012782,2.0989836355331115,3.128396127644094,1.8890677891787815
2026-01-01T15:00:34.126Z,EME2000,6371299.283831497,7428104.706057976,4.896993499131164e-05,1.5511307883402297,2.0989828461964453,3.1258724689270636,1.9252052563110162
2026-01-01T15:00:48.952Z,EME2000,6371298.871494541,7428104.3855705345,4.896006734842658e-05,1.5511307880812046,2.098982503262219,3.124740419874231,1.940940592616883
2026-01-01T15:02:49.856Z,EME2000,6371295.634584666,7428101.86969353,4.8978687756823366e-05,1.5511307856567487,2.098979706293006,3.1151362540136356,2.0696356924846397
2026-01-01T15:08:20Z,EME2000,6371290.456300134,7428097.844888902,4.975970434460244e-05,1.5511307772232439,2.0989720653524544,3.09466169843103,2.4153003320921362
2026-01-01T15:08:20.685Z,EME2000,6371290.451174998,7428097.840905407,4.9761969807562334e-05,1.5511307772046599,2.098972049484045,3.0946368309894683,2.41600028451531
2026-01-01T15:11:07.347Z,EME2000,6371289.511970513,7428097.110911692,5.031665854738342e-05,1.5511307727944772,2.098968189993798,3.0909568769081774,2.583840875109055
2026-01-01T15:11:35.927Z,EME2000,6371289.388047124,7428097.014592628,5.040755884831252e-05,1.5511307720785312,2.0989675279858826,3.09075741195362,2.612192017343881
2026-01-01T15:11:41.617Z,EME2000,6371289.364264264,7428096.996107474,5.042535665628467e-05,1.5511307719380565,2.098967396188587,3.0907307791850522,2.61782307482153
2026-01-01T15:15:37.973Z,EME2000,6371288.9823683575,7428096.699280076,5.104362810004763e-05,1.5511307669358374,2.0989619199604985,3.0924840106981986,2.8488789147637648
2026-01-01T15:15:51.453Z,EME2000,6371289.032587568,7428096.738312801,5.107079255595126e-05,1.5511307667111993,2.0989616075665816,3.0926994573729036,2.861941216824637
2026-01-01T15:16:40Z,EME2000,6371289.328896235,7428096.968617784,5.1161195497639683e-05,1.551130765966994,2.0989604824516337,3.09352999204716,2.908929556538881
2026-01-01T15:20:26.573Z,EME2000,6371294.03623364,7428100.627380567,5.144115335509869e-05,1.5511307639828171,2.0989552307382255,3.0979300349156276,3.1277022097467757
2026-01-01T15:25:00Z,EME2000,6371306.7884557685,7428110.538999468,5.150464309653576e-05,1.5511307651251436,2.0989488926291604,3.1031531431061854,3.391803475116984
2026-01-01T15:33:20Z,EME2000,6371309.086812666,7428112.325388418,5.081138609111397e-05,1.5511307753790335,2.0989373077166116,3.103627989635422,3.883826033960642
2026-01-01T15:34:15.596Z,EME2000,6371305.1661122395,7428109.278039147,5.0697638922677744e-05,1.5511307768776423,2.0989360202801985,3.1017722517741424,3.9404438851813146
2026-01-01T15:35:17.550Z,EME2000,6371299.912347367,7428105.194569702,5.0579245573551706e-05,1.5511307785635613,2.0989345858259045,3.0990862434726845,4.0041541396822415
2026-01-01T15:37:53.867Z,EME2000,6371283.820306773,7428092.687083287,5.037219072599857e-05,1.5511307827325418,2.0989309674996255,3.0896357890185695,4.167575837751989
2026-01-01T15:38:53.788Z,EME2000,6371277.167191713,7428087.515968086,5.034690372637744e-05,1.5511307842363877,2.098929580838621,3.0852302197310566,4.231003761502
2026-01-01T15:41:18.563Z,EME2000,6371261.786225515,7428075.5611479385,5.045125251419825e-05,1.5511307874751765,2.098926231342847,3.073992923969847,4.384843675293304
2026-01-01T15:41:26.044Z,EME2000,6371261.055286142,7428074.993026774,5.0463453438933144e-05,1.5511307876235643,2.0989260582992677,3.073423871193928,4.392781147288286
2026-01-01T15:41:40Z,EME2000,6371259.715190576,7428073.951440122,5.048801965054692e-05,1.551130787894692,2.0989257354640216,3.072372781236157,4.407579272511913
2026-01-01T15:43:00.780Z,EME2000,6371252.652988377,7428068.462356096,5.0675124951496875e-05,1.5511307893073358,2.098923867062707,3.0666776958184307,4.492842074931327
2026-01-01T15:44:44.440Z,EME2000,6371245.692419381,7428063.052264311,5.1015860634563404e-05,1.5511307906832439,2.0989214697968555,3.060873401789736,4.600751635759394
2026-01-01T15:45:14.582Z,EME2000,6371244.177732731,7428061.87497613,5.113218310538624e-05,1.5511307909822585,2.0989207728062804,3.059608486232068,4.631705672603479
2026-01-01T15:50:00Z,EME2000,6371242.564642933,7428060.621204129,5.235992019197985e-05,1.551130791332862,2.098914173423373,3.059311578006234,4.913138848154488
2026-01-01T15:50:01.959Z,EME2000,6371242.634320935,7428060.675361271,5.236778356123866e-05,1.5511307913194163,2.098914128120926,3.059382335881123,4.914998010364408
2026-01-01T15:51:48.229Z,EME2000,6371247.965136602,7428064.81873057,5.275118563059225e-05,1.5511307902766267,2.0989116709188833,3.0644444482324364,5.014611053215059
2026-01-01T15:58:20Z,EME2000,6371285.857452147,7428094.2704485115,5.312471980366415e-05,1.5511307820408005,2.0989026091276424,3.092342828701564,5.372605947411031
2026-01-01T15:58:36.909Z,EME2000,6371287.691477915,7428095.695939477,5.310408065824711e-05,1.5511307815773532,2.0989022178537424,3.0934390480504765,5.388165258923495
2026-01-01T16:00:14.688Z,EME2000,6371297.698820481,7428103.474113726,5.29439078251568e-05,1.5511307788168172,2.098899954973938,3.0990480117669454,5.478868495977925
2026-01-01T16:00:33.752Z,EME2000,6371299.481851141,7428104.859968041,5.290610877632898e-05,1.5511307782680284,2.098899513731632,3.0999795932581407,5.496714393698442
2026-01-01T16:01:38.050Z,EME2000,6371304.9437636705,7428109.105219563,5.2768026379537925e-05,1.551130776409436,2.0988980253514975,3.1026950131092885,5.557332133922006
2026-01-01T16:04:08.223Z,EME2000,6371313.523344968,7428115.773665269,5.24213067385212e-05,1.551130772160004,2.0988945482502546,3.1064195866532587,5.701527296533597
2026-01-01T16:04:47.475Z,EME2000,6371314.665235672,7428116.661195086,5.2334069316915805e-05,1.5511307711041176,2.098893639225479,3.106817954298636,5.739791637552005
2026-01-01T16:06:40Z,EME2000,6371315.3780505145,7428117.215227442,5.211102898926514e-05,1.551130768290683,2.098891032853796,3.106839418461601,5.8506071619449616
2026-01-01T16:08:06.407Z,EME2000,6371313.613902096,7428115.844050422,5.197689326707502e-05,1.5511307664093312,2.098889031083241,3.1059453141812883,5.936611447937446
2026-01-01T16:12:05.448Z,EME2000,6371302.647121772,7428107.320163201,5.180715089490324e-05,1.551130762920069,2.0988834919858945,3.1011468136468414,6.176863954834477
2026-01-01T16:15:00Z,EME2000,6371294.45182928,7428100.950400891,5.186702724445062e-05,1.5511307622936215,2.0988794466095477,3.0968858460195943,0.06987249275222304
2026-01-01T16:22:48.396Z,EME2000,6371288.810767101,7428096.565903536,5.2770379671607445e-05,1.5511307687407832,2.0988685933058173,3.08919828613127,0.5389273913253118
2026-01-01T16:23:20Z,EME2000,6371288.971309474,7428096.690684593,5.2868114476542384e-05,1.551130769516281,2.0988678612855773,3.089261274248628,0.5699941961580487
2026-01-01T16:27:44.445Z,EME2000,6371290.782833764,7428098.098686127,5.374529352723429e-05,1.5511307768047042,2.098861738149481,3.0952704762745964,0.8244620923466344
2026-01-01T16:29:08.863Z,EME2000,6371291.675207727,7428098.79228092,5.399798461814794e-05,1.5511307792264892,2.0988597842595267,3.0994049980933593,0.9034790116236336
2026-01-01T16:30:57.359Z,EME2000,6371293.305948967,7428100.059769224,5.425513355163066e-05,1.5511307822271843,2.0988572736050046,3.1060548410130977,1.003697515324394
2026-01-01T16:31:40Z,EME2000,6371294.122889581,7428100.694733609,5.43283139266819e-05,1.5511307833445884,2.0988562870302525,3.1089759173982756,1.0427774711554505
