utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:20Z,EME2000,6371399.740114752,7428182.785143187,1.2347154184219935e-05,1.5515722802441971,0.7902846881989863,1.9945979180558817,0.3929283934599404
2026-01-01T10:58:25.097Z,EME2000,6371400.120862178,7428183.081076216,1.2333838630441558e-05,1.5515722801037413,0.7902845728507992,1.9940988782100115,0.39844755204779864
2026-01-01T11:00:07.736Z,EME2000,6371406.286585237,7428187.873336572,1.2107962344362677e-05,1.5515722773211533,0.7902822496217714,1.9818442364818827,0.5117995722164256
2026-01-01T11:01:19.364Z,EME2000,6371408.7514201505,7428189.789109931,1.2000133406068055e-05,1.5515722754685528,0.7902806279861573,1.9717198078650715,0.5924768689820278
2026-01-01T11:04:41.837Z,EME2000,6371407.680497872,7428188.956744126,1.1900448487183517e-05,1.5515722709545985,0.7902760428310525,1.9440040725075032,0.8196243836604662
2026-01-01T11:06:40Z,EME2000,6371402.911515804,7428185.250090263,1.1950400002066615e-05,1.5515722690165559,0.790273366225575,1.9323153773722197,0.9477011002236214
2026-01-01T11:09:17.005Z,EME2000,6371394.870030522,7428178.999906878,1.2091671506452165e-05,1.5515722674567216,0.7902698092307401,1.9241115565620501,1.110551736211997
2026-01-01T11:15:00Z,EME2000,6371383.449895581,7428170.123689177,1.2556056946767083e-05,1.5515722685756785,0.7902620381961488,1.9353908794919032,1.43711531382609
2026-01-01T11:19:28.895Z,EME2000,6371382.850399484,7428169.657735003,1.2951297277582301e-05,1.551572273410867,0.7902559477772244,1.9752006655597718,1.6621618325885092
2026-01-01T11:23:20Z,EME2000,6371384.06874879,7428170.604688516,1.3121486073495922e-05,1.5515722792904199,0.7902507158328045,2.0322593112751797,1.8327370427635994
2026-01-01T11:23:49.980Z,EME2000,6371384.280252126,7428170.769078005,1.3120292170558278e-05,1.551572280104818,0.7902500373293773,2.040780164899383,1.853745563644179
2026-01-01T11:25:37.207Z,EME2000,6371385.26706539,7428171.536071688,1.305936285764708e-05,1.5515722830200889,0.7902476109250055,2.0720896499529964,1.928053163948681
2026-01-01T11:27:32.708Z,EME2000,6371386.930857644,7428172.829242453,1.2887439020661539e-05,1.551572286049776,0.7902449979645231,2.1051363791507054,2.0087723682376444
2026-01-01T11:28:07.477Z,EME2000,6371387.580372183,7428173.334073004,1.2814072746082451e-05,1.551572286916196,0.79024421151613,2.114444319025404,2.033711124764755
2026-01-01T11:28:54.091Z,EME2000,6371388.559288853,7428174.094928985,1.2700995620503857e-05,1.5515722880324812,0.7902431572039611,2.1261532979540636,2.067916941780492
2026-01-01T11:29:03.917Z,EME2000,6371388.780592358,7428174.266935546,1.2675125026324405e-05,1.5515722882603702,0.7902429349772041,2.128487415465263,2.075261214519469
2026-01-01T11:31:40Z,EME2000,6371392.786102648,7428177.380189329,1.2188471192066057e-05,1.5515722914556442,0.7902394054648171,2.1569889461728415,2.2004982462818514
2026-01-01T11:34:00.460Z,EME2000,6371396.38732766,7428180.179214761,1.1694510843586696e-05,1.5515722934936853,0.7902362298792914,2.164084099981107,2.331753332878501
2026-01-01T11:34:39.229Z,EME2000,6371397.206204734,7428180.81568082,1.1563964062206033e-05,1.551572293893916,0.7902353534486509,2.162322511457221,2.37170154164753
2026-01-01T11:34:44.509Z,EME2000,6371397.308648403,7428180.895304389,1.1546694871622855e-05,1.5515722939426901,0.7902352340714947,2.1619535774174796,2.37727189538269
2026-01-01T11:35:38.633Z,EME2000,6371398.212323976,7428181.59767941,1.1379186061008588e-05,1.5515722943615446,0.7902340105640232,2.156409088387072,2.4361271713193093
2026-01-01T11:39:03.085Z,EME2000,6371398.661566485,7428181.946849748,1.099849373166578e-05,1.551572294569428,0.7902293889204974,2.110930565114044,2.682987142282327
2026-01-01T11:40:00Z,EME2000,6371397.91648106,7428181.367737739,1.09879744382742e-05,1.5515722942382526,0.7902281023218982,2.0940924397610914,2.7558858047542287
2026-01-01T11:40:53.319Z,EME2000,6371396.931087471,7428180.601847994,1.1020274209984398e-05,1.5515722937786687,0.7902268969822486,2.07814683575928,2.8243496341932093
2026-01-01T11:43:54.096Z,EME2000,6371392.361955119,7428177.050523775,1.1406727441688284e-05,1.551572291221413,0.7902228098516375,2.0327410764131475,3.047817486670567
2026-01-01T11:45:43.838Z,EME2000,6371389.492307304,7428174.820110867,1.179373286947076e-05,1.5515722890168218,0.7902203282375754,2.0177846541174205,3.170868017375621
2026-01-01T11:47:27.854Z,EME2000,6371387.235802235,7428173.066258468,1.2206734487758938e-05,1.5515722865796382,0.7902179756699031,2.014098690389056,3.2770076876477114
2026-01-01T11:48:20Z,EME2000,6371386.336201432,7428172.367050129,1.2415699340375093e-05,1.5515722852625637,0.7902167960789089,2.015822641632375,3.3266465787051813
2026-01-01T11:48:21.414Z,EME2000,6371386.314037301,7428172.349823215,1.2421307412000229e-05,1.5515722852261646,0.7902167640992305,2.015899524455159,3.327962105663183
2026-01-01T11:54:11.830Z,EME2000,6371383.308113278,7428170.013489869,1.351470368601736e-05,1.5515722759303796,0.790208833737212,2.0665733914742717,3.622442192025062
2026-01-01T11:56:39.462Z,EME2000,6371382.717667194,7428169.554569752,1.3737246129088508e-05,1.5515722724832077,0.7902054908011722,2.0944811798495007,3.739948374769223
2026-01-01T11:56:40Z,EME2000,6371382.716303474,7428169.55350981,1.3737807049872216e-05,1.5515722724717957,0.7902054786115318,2.0945793730303004,3.7403803383679213
2026-01-01T12:02:37.675Z,EME2000,6371386.390459507,7428172.409221834,1.3818644430383038e-05,1.5515722675572312,0.7901973761531678,2.146699975822842,4.040562151220163
2026-01-01T12:04:49.732Z,EME2000,6371391.386890381,7428176.292661831,1.374649329925027e-05,1.5515722673470451,0.7901943840598247,2.1582413719355316,4.15909429850568
2026-01-01T12:05:00Z,EME2000,6371391.856193378,7428176.657424161,1.373921880127406e-05,1.5515722673698735,0.7901941514090781,2.1589554329059526,4.168494100836447
2026-01-01T12:13:20Z,EME2000,6371409.471732801,7428190.348967171,1.3214075927672269e-05,1.551572274568564,0.7901828251867975,2.150040963161832,4.669898456846016
2026-01-01T12:20:09.713Z,EME2000,6371381.863611187,7428168.890760627,1.3420422059484921e-05,1.5515722854584073,0.790173552050248,2.0701055114929288,5.153393856940212
2026-01-01T12:21:40Z,EME2000,6371371.937628781,7428161.175857284,1.3678274583236148e-05,1.5515722877663776,0.7901715097983885,2.0540659078741683,5.258364084331792
2026-01-01T12:23:06.204Z,EME2000,6371362.550199357,7428153.879536952,1.3988524050824497e-05,1.5515722897865667,0.7901695602971704,2.0434721143218284,5.353866830928062
2026-01-01T12:24:18.375Z,EME2000,6371355.211224368,7428148.175362419,1.4281999423676909e-05,1.5515722912949284,0.790167928408795,2.039078330737722,5.429348103494302
2026-01-01T12:25:04.259Z,EME2000,6371350.946583356,7428144.8606946245,1.4477460222608682e-05,1.5515722921510482,0.7901668910251632,2.038605258554888,5.475016266563494
2026-01-01T12:26:25.900Z,EME2000,6371344.369448277,7428139.7486526165,1.4827460266618201e-05,1.5515722934498586,0.7901650454240138,2.04229291216962,5.551743448824119
2026-01-01T12:26:51.905Z,EME2000,6371342.586923144,7428138.363194472,1.4936405007099517e-05,1.5515722937983474,0.790164457600568,2.0446540501957,5.574996437104587
2026-01-01T12:28:28.944Z,EME2000,6371337.444326345,7428134.366137841,1.5314927882979635e-05,1.551572294797822,0.7901622642307753,2.058106401393536,5.657125926602517
2026-01-01T12:30:00Z,EME2000,6371334.958601503,7428132.434120743,1.5606983984007572e-05,1.551572295279271,0.7901602062483302,2.076430491102556,5.72849055109661
2026-01-01T12:31:27.242Z,EME2000,6371334.81225448,7428132.320373249,1.5807822975689955e-05,1.5515722953092714,0.7901582345309762,2.0977848071950516,5.793067816712038
2026-01-01T12:32:12.370Z,EME2000,6371335.600778624,7428132.933249696,1.587671380950345e-05,1.5515722951580864,0.7901572145954098,2.109805150845316,5.825498120009037
2026-01-01T12:32:26.188Z,EME2000,6371335.958748516,7428133.211479995,1.5892771801749345e-05,1.5515722950892488,0.7901569023075619,2.1135733376327246,5.835339859592629
2026-01-01T12:33:18.594Z,EME2000,6371337.80377916,7428134.6455207085,1.593180317928213e-05,1.551572294733422,0.7901557178380006,2.1280916673929706,5.872441350138068
2026-01-01T12:34:42.036Z,EME2000,6371342.268813563,7428138.1159454845,1.592255510551964e-05,1.551572293866483,0.7901538318400608,2.1513034443471675,5.931417776943104
2026-01-01T12:38:20Z,EME2000,6371361.210784271,7428152.83848473,1.553110123612451e-05,1.5515722900603763,0.7901489042380646,2.204251192961059,6.093160950535987
2026-01-01T12:39:04.042Z,EME2000,6371365.907116601,7428156.488680126,1.5402882931373988e-05,1.55157228906729,0.7901479083257644,2.2123764109167166,6.128416259489398
2026-01-01T12:39:48.040Z,EME2000,6371370.7286827145,7428160.236211778,1.526454093064217e-05,1.5515722880169176,0.7901469133083016,2.2193498532463956,6.164780269026751
2026-01-01T12:41:32.095Z,EME2000,6371382.162848812,7428169.123341004,1.4914545075759771e-05,1.5515722853491203,0.7901445597075171,2.2309051047835964,6.2557175472814865
2026-01-01T12:46:28.058Z,EME2000,6371406.334912881,7428187.910898853,1.4039406078767523e-05,1.551572277256706,0.7901378621995332,2.227354660533942,0.26759982672885524
2026-01-01T12:46:40Z,EME2000,6371406.848729869,7428188.310259044,1.4014410349849988e-05,1.5515722769408617,0.7901375918484731,2.226343809648494,0.28037374296050727
2026-01-01T12:47:55.297Z,EME2000,6371409.087951587,7428190.050676298,1.3880991352787236e-05,1.551572275010854,0.7901358871132376,2.219142447858983,0.36174154618017496
2026-01-01T12:55:00Z,EME2000,6371396.68220912,7428180.408409164,1.3819022572676024e-05,1.5515722676484525,0.7901262675697089,2.180560568803079,0.8186469794089546
2026-01-01T13:03:20Z,EME2000,6371382.591119282,7428169.456211264,1.4565239607969386e-05,1.5515722703438877,0.79011493993004,2.1892000497704753,1.3024972395426977
2026-01-01T13:03:53.874Z,EME2000,6371382.561240665,7428169.432988316,1.4630335719184342e-05,1.5515722709668518,0.790114172683654,2.19267685092108,1.3323860825298308
2026-01-01T13:11:40Z,EME2000,6371385.089204168,7428171.397830306,1.5233743094471931e-05,1.5515722825671865,0.790103620404537,2.283739560146267,1.7004480780443658
2026-01-01T13:13:02.428Z,EME2000,6371386.134185917,7428172.210035,1.5202420189792335e-05,1.551572284770065,0.7901017555262104,2.3052260503193214,1.7601515161140233
2026-01-01T13:13:23.362Z,EME2000,6371386.457425066,7428172.461270342,1.5184920423220435e-05,1.5515722853152378,0.7901012819690547,2.310659557595149,1.775337271112782
2026-01-01T13:20:00Z,EME2000,6371395.936326274,7428179.828677308,1.4210567230283983e-05,1.5515722932653468,0.7900923126464865,2.3827831538025124,2.093895422781347
2026-01-01T13:20:21.024Z,EME2000,6371396.420658702,7428180.205121064,1.4138712280996533e-05,1.5515722935114433,0.7900918373617838,2.3836491916732387,2.1137374197951466
2026-01-01T13:20:52.204Z,EME2000,6371397.083151218,7428180.720038399,1.4032592962158067e-05,1.551572293836885,0.7900911324954488,2.3841878135675465,2.1439102922276483
2026-01-01T13:22:17.132Z,EME2000,6371398.458076811,7428181.78868894,1.3756335248716376e-05,1.5515722944761392,0.7900892126204094,2.3810201581421016,2.2307312281032923
2026-01-01T13:22:18.597Z,EME2000,6371398.4754058765,7428181.802157826,1.375184717732997e-05,1.5515722944839248,0.790089179504716,2.3809058872000817,2.2322884539933665
2026-01-01T13:23:48.611Z,EME2000,6371399.064732793,7428182.260207701,1.350497494398209e-05,1.5515722947471116,0.7900871447471924,2.3701792448781207,2.3316768706645017
2026-01-01T13:25:33.096Z,EME2000,6371398.5248616785,7428181.840596973,1.3316396479136905e-05,1.5515722945183816,0.7900847828565667,2.349814764705605,2.4549573550188244
2026-01-01T13:27:02.759Z,EME2000,6371397.100978017,7428180.733894144,1.326391551232396e-05,1.5515722938715646,0.7900827559523155,2.3279704780613706,2.5651177715352733
2026-01-01T13:28:20Z,EME2000,6371395.343882087,7428179.368204482,1.3308059163957786e-05,1.5515722929954845,0.7900810097346807,2.308176146157522,2.6609934856901383
2026-01-01T13:29:08.001Z,EME2000,6371394.097815272,7428178.3997083,1.3376556514529103e-05,1.5515722923109727,0.7900799244866407,2.2963028917285735,2.7201471864940565
2026-01-01T13:29:52.939Z,EME2000,6371392.880407334,7428177.453486954,1.3467245404053446e-05,1.5515722915789698,0.7900789084525477,2.285931339659858,2.774781271602782
2026-01-01T13:31:15.156Z,EME2000,6371390.664893612,7428175.731495094,1.3691147102374022e-05,1.5515722900305682,0.7900770493604959,2.2697489281640157,2.8719458953346124
2026-01-01T13:34:21.664Z,EME2000,6371386.585612152,7428172.560902845,1.4378030589764798e-05,1.5515722857162078,0.790072831036196,2.250837571493337,3.074564735320525
2026-01-01T13:36:40Z,EME2000,6371384.800120512,7428171.173142065,1.4924416998055218e-05,1.5515722820739222,0.7900697011952899,2.252992466777938,3.208668068335982
2026-01-01T13:37:46.431Z,EME2000,6371384.246621537,7428170.742938866,1.5167020177174839e-05,1.5515722802803513,0.790068197849385,2.257920911085143,3.2691728257355503
2026-01-01T13:38:19.328Z,EME2000,6371384.020785898,7428170.567409694,1.5279168750779125e-05,1.5515722793950817,0.7900674532998033,2.261076668406695,3.298419882361268
2026-01-01T13:45:00Z,EME2000,6371382.735669714,7428169.568562086,1.6099452765894092e-05,1.5515722702232841,0.7900583806827565,2.314000669236965,3.6401501780558734
2026-01-01T13:51:11.831Z,EME2000,6371391.543046024,7428176.414032666,1.6137585392964827e-05,1.5515722674113859,0.790049956448449,2.3508707944179985,3.9695260205787237
2026-01-01T13:53:20Z,EME2000,6371397.927036416,7428181.375941811,1.6051064700514555e-05,1.5515722681145065,0.7900470524885553,2.357746658313131,4.088893941117301
2026-01-01T14:01:40Z,EME2000,6371405.878398418,7428187.556076586,1.5474536453832736e-05,1.551572277659631,0.7900357281421757,2.3356182819160995,4.603512349747821
2026-01-01T14:06:33.158Z,EME2000,6371381.354297559,7428168.494900119,1.5592688578085334e-05,1.5515722855888188,0.7900290939519947,2.2801318707584537,4.947753910432652
2026-01-01T14:07:47.488Z,EME2000,6371373.18176509,7428162.142854117,1.5759898632542723e-05,1.551572287491621,0.7900274126023544,2.2660534247413415,5.035046249413905
2026-01-01T14:07:53.043Z,EME2000,6371372.566340177,7428161.664519126,1.577472225801365e-05,1.5515722876292064,0.7900272869762456,2.2650747568509404,5.041495785909583
2026-01-01T14:09:53.324Z,EME2000,6371359.582525201,7428151.572930181,1.6166457270893233e-05,1.5515722904020646,0.7900245668440645,2.247659655396965,5.177386128088678
2026-01-01T14:10:00Z,EME2000,6371358.8987131,7428151.041441314,1.6191675868296515e-05,1.5515722905426297,0.7900244158926961,2.246945139250093,5.184676217251609
2026-01-01T14:12:43.873Z,EME2000,6371344.4168711435,7428139.785511784,1.6877409155062578e-05,1.551572293437997,0.790020711047154,2.2396571666043776,5.353375851505345
2026-01-01T14:16:10.421Z,EME2000,6371335.076383797,7428132.525666443,1.7717040740430293e-05,1.5515722952547817,0.7900160425265785,2.259111619039789,5.53736799307729
2026-01-01T14:16:16.620Z,EME2000,6371334.97821751,7428132.449367185,1.7738304735573718e-05,1.5515722952738875,0.79001590243781,2.260125936841873,5.542458984390664
2026-01-01T14:16:57.219Z,EME2000,6371334.609859992,7428132.1630631415,1.786901072416401e-05,1.5515722953461148,0.7900149848677691,2.2672696573889106,5.575304794375485
2026-01-01T14:17:44.275Z,EME2000,6371334.781152492,7428132.296199384,1.8000058429009014e-05,1.5515722953145532,0.7900139213647465,2.2765164955114017,5.612407735907035
2026-01-01T14:18:20Z,EME2000,6371335.339009684,7428132.729791099,1.80834042567289e-05,1.5515722952080353,0.7900131139611272,2.284112633088324,5.639999821229577
2026-01-01T14:18:35.752Z,EME2000,6371335.701341292,7428133.011411524,1.811546380399862e-05,1.5515722951385604,0.7900127579431293,2.2875933494716967,5.652034939905207
2026-01-01T14:24:33.697Z,EME2000,6371360.663943995,7428152.413456433,1.803373352198374e-05,1.551572290171906,0.7900046665795082,2.369754221648043,5.922442704738686
2026-01-01T14:25:25.342Z,EME2000,6371366.163027919,7428156.687585597,1.7910651130363382e-05,1.5515722890083574,0.7900034987354687,2.3792711412199363,5.963795883206767
2026-01-01T14:25:35.058Z,EME2000,6371367.220763538,7428157.509703962,1.7885343712239462e-05,1.551572288780134,0.790003279016754,2.380929828198881,5.971707300127584
2026-01-01T14:26:01.624Z,EME2000,6371370.137071447,7428159.776385726,1.781313717903567e-05,1.5515722881423706,0.7900026782313668,2.385236393702064,5.993567604294311
2026-01-01T14:26:14.826Z,EME2000,6371371.595317422,7428160.909798002,1.7775763036127313e-05,1.5515722878183589,0.7900023796526455,2.3872478109493103,6.004560041789457
2026-01-01T14:26:40Z,EME2000,6371374.381946645,7428163.075687344,1.7702123360690164e-05,1.551572287188556,0.7900018103001466,2.3908372118710703,6.025766299222509
2026-01-01T14:29:21.929Z,EME2000,6371391.457674322,7428176.347678133,1.7190291214564795e-05,1.5515722828649985,0.7899981471649176,2.4057087048940167,6.170391499040736
2026-01-01T14:32:03.732Z,EME2000,6371404.106545559,7428186.178917844,1.6715306356281887e-05,1.551572278393563,0.7899944854252007,2.4067165090103075,0.045571999131769694
2026-01-01T14:35:00Z,EME2000,6371409.588799679,7428190.439956464,1.6360482480514992e-05,1.551572273864955,0.7899904947996568,2.396541566818467,0.2293671944233388
2026-01-01T14:43:20Z,EME2000,6371390.7226027725,7428175.776349119,1.6387550494910338e-05,1.5515722670331615,0.7899791687387389,2.3631243877933086,0.7552742248835715
2026-01-01T14:51:40Z,EME2000,6371382.707326856,7428169.546532797,1.7298783294943287e-05,1.5515722727276935,0.7899678422262086,2.3770825435690033,1.2338058958947649
2026-01-01T14:52:24.496Z,EME2000,6371382.88286766,7428169.682970668,1.7396926864199256e-05,1.5515722737460664,0.7899668346557492,2.3820185373238587,1.272697134169067
2026-01-01T14:56:47.569Z,EME2000,6371384.424529349,7428170.881216467,1.7866398975598705e-05,1.5515722806001784,0.78996087952557,2.425341281414719,1.4884967752611418
2026-01-01T15:00:00Z,EME2000,6371386.753296487,7428172.691234304,1.7935445843277146e-05,1.5515722857597267,0.7899565257649526,2.467403410064331,1.635975564448168
2026-01-01T15:00:22.708Z,EME2000,6371387.156174629,7428173.0043684775,1.792186568187936e-05,1.5515722863356007,0.7899560121229532,2.472466175955601,1.6532794141956304
2026-01-01T15:01:27.588Z,EME2000,6371388.470128983,7428174.0256301155,1.78561402267201e-05,1.551572287915933,0.7899545446611754,2.4865946458686947,1.7030573618344458
2026-01-01T15:07:53.232Z,EME2000,6371397.84427463,7428181.311615837,1.682431280799753e-05,1.5515722941995571,0.7899458252467824,2.5347850420480853,2.0347189162278645
2026-01-01T15:08:20Z,EME2000,6371398.2443978265,7428181.622608567,1.6736562423972707e-05,1.5515722943835364,0.7899452201420862,2.534465143006245,2.0614048371560973
2026-01-01T15:08:26.432Z,EME2000,6371398.329554799,7428181.68879618,1.6715757592796522e-05,1.551572294422254,0.7899450747516118,2.534303245531386,2.0679018309390824
2026-01-01T15:08:36.400Z,EME2000,6371398.452790553,7428181.784580236,1.6683779356963865e-05,1.5515722944780366,0.7899448494079783,2.5339871786418886,2.07803682250327
2026-01-01T15:09:52.780Z,EME2000,6371399.02113276,7428182.226319905,1.645420297569308e-05,1.5515722947333512,0.7899431228444332,2.5289710501169758,2.1582855607071094
2026-01-01T15:10:16.715Z,EME2000,6371399.055620508,7428182.253125246,1.638985161844632e-05,1.5515722947502646,0.7899425817885761,2.5264849876875624,2.1843475196897084
2026-01-01T15:10:33.788Z,EME2000,6371399.037355516,7428182.23892892,1.634675441891934e-05,1.5515722947438753,0.7899421958723647,2.5244602140357006,2.2031881425590716
2026-01-01T15:13:35.026Z,EME2000,6371396.802356829,7428180.50179307,1.608004285413322e-05,1.5515722937417669,0.7899380988573589,2.4927288349445735,2.413436355929308
2026-01-01T15:16:40Z,EME2000,6371392.081969042,7428176.832906646,1.6245970096811967e-05,1.5515722910819583,0.7899339167801803,2.453432555875464,2.6349284687910646
2026-01-01T15:17:34.824Z,EME2000,6371390.61399441,7428175.691934057,1.6377009089027033e-05,1.5515722900205298,0.7899326770671182,2.4432931622246477,2.6990684014215307
2026-01-01T15:19:05.888Z,EME2000,6371388.399142439,7428173.970456332,1.665787670173949e-05,1.5515722880327776,0.7899306176026444,2.429717986017155,2.8023404877462
2026-01-01T15:19:33.425Z,EME2000,6371387.80937147,7428173.512061065,1.6754810835550638e-05,1.551572287384345,0.7899299947853452,2.426547022876734,2.832634336543705
2026-01-01T15:21:39.278Z,EME2000,6371385.675307774,7428171.853375205,1.7236918709985104e-05,1.5515722842131852,0.7899271477929677,2.4179635103254267,2.965181117085791
2026-01-01T15:22:54.847Z,EME2000,6371384.8128087325,7428171.183003895,1.7534411862744202e-05,1.5515722822030042,0.7899254379258,2.4172792176040527,3.040299713356875
2026-01-01T15:25:00Z,EME2000,6371383.864449352,7428170.445898204,1.7994820627805066e-05,1.551572278840421,0.7899226055075879,2.4222159868551483,3.1586358379910813
2026-01-01T15:25:41.976Z,EME2000,6371383.625673413,7428170.260311273,1.813329355757097e-05,1.5515722777330194,0.7899216553341062,2.4251877353703786,3.197009646877955
2026-01-01T15:27:32.300Z,EME2000,6371383.087231282,7428169.841810874,1.8447518540449892e-05,1.5515722749510226,0.7899191575928243,2.4350438727854824,3.295820741139523
2026-01-01T15:33:20Z,EME2000,6371383.836630353,7428170.424276082,1.8954102513100397e-05,1.5515722686033646,0.7899112822188198,2.4703797719696166,3.6029621877240823
2026-01-01T15:37:33.947Z,EME2000,6371391.700839611,7428176.53667658,1.89747679391179e-05,1.5515722674765424,0.7899055284554052,2.489478196116627,3.8339962451653986
2026-01-01T15:41:40Z,EME2000,6371403.992476977,7428186.090258928,1.87944537725428e-05,1.551572269588971,0.7898999537717176,2.499022914850973,4.066808785349222
2026-01-01T15:47:12.168Z,EME2000,6371407.7830291325,7428189.0364357345,1.8346294381400492e-05,1.551572276476939,0.7898924308950335,2.4866538466179504,4.406356357668707
2026-01-01T15:50:00Z,EME2000,6371397.990041646,7428181.424912149,1.8199221696316947e-05,1.5515722809485972,0.7898886318069072,2.4645321698975016,4.593789730872905
2026-01-01T15:52:25.081Z,EME2000,6371384.222765365,7428170.724396823,1.8245834181148798e-05,1.5515722848871993,0.7898853489593972,2.4390352593563347,4.7621887200379796
2026-01-01T15:54:04.897Z,EME2000,6371373.327414292,7428162.256059006,1.840591954831598e-05,1.551572287462606,0.7898830910279927,2.421052588960136,4.8784883073081104
2026-01-01T15:54:54.688Z,EME2000,6371367.830993396,7428157.984001265,1.8526731165142752e-05,1.551572288668749,0.789881964905651,2.412807338221648,4.935776848754127
2026-01-01T15:55:36.484Z,EME2000,6371363.30833093,7428154.46879007,1.8648061291876564e-05,1.5515722896287798,0.7898810197119832,2.4065492432644615,4.9832029209515145
2026-01-01T15:57:29.660Z,EME2000,6371352.022542305,7428145.696977624,1.9054398443322123e-05,1.551572291933045,0.7898784606806433,2.393866854268291,5.107362052663417
2026-01-01T15:58:20Z,EME2000,6371347.67583462,7428142.318523408,1.9262611233357425e-05,1.5515722927956006,0.7898773226201946,2.39067104096629,5.160141712991125
2026-01-01T15:59:01.835Z,EME2000,6371344.46556956,7428139.823362366,1.944333991314657e-05,1.5515722934264564,0.7898763768945557,2.3892961088824105,5.202723769620831
2026-01-01T16:01:05.875Z,EME2000,6371337.447003756,7428134.368218846,1.9987165044982798e-05,1.551572294793265,0.7898735731838795,2.3922373793037064,5.321958810842182
2026-01-01T16:02:02.330Z,EME2000,6371335.618135938,7428132.946740582,2.0221577147105032e-05,1.5515722951482684,0.7898722971993167,2.3969180817798588,5.372885939089266
2026-01-01T16:04:17.047Z,EME2000,6371334.943803921,7428132.422619396,2.0692139614809183e-05,1.5515722952836644,0.7898692524992021,2.415188737606432,5.487309206203427
2026-01-01T16:06:40Z,EME2000,6371339.897396272,7428136.272773826,2.098789736099144e-05,1.551572294329272,0.7898660215668315,2.442112659324278,5.601191219328535
2026-01-01T16:08:37.894Z,EME2000,6371347.9851019615,7428142.5588997435,2.1043037763998246e-05,1.5515722927436995,0.7898633566790734,2.466526133066292,5.6929012391296006
2026-01-01T16:09:42.183Z,EME2000,6371353.662136331,7428146.971342702,2.1001892369818574e-05,1.5515722916073467,0.7898619032872523,2.4795269909192665,5.743224232198672
2026-01-01T16:09:47.718Z,EME2000,6371354.185633042,7428147.378227505,2.0996151965508154e-05,1.5515722915013739,0.7898617781630415,2.480615207716818,5.747587318518364
2026-01-01T16:10:00.135Z,EME2000,6371355.378155638,7428148.305108777,2.09820616337597e-05,1.5515722912591359,0.7898614974183946,2.483034092178702,5.757399476586256
2026-01-01T16:15:00Z,EME2000,6371387.406961251,7428173.199290594,2.0270754913732692e-05,1.5515722839760866,0.7898547156434701,2.5257535719034445,6.010041292639235
2026-01-01T16:16:05.997Z,EME2000,6371393.801339176,7428178.169274445,2.0068655978863783e-05,1.5515722821534454,0.7898532224151228,2.529924364555819,6.0708762712702855
2026-01-01T16:18:09.394Z,EME2000,6371403.307045236,7428185.557512443,1.9710611167115973e-05,1.5515722787320534,0.7898504298355329,2.532496382830354,6.189847747906883
2026-01-01T16:21:48.588Z,EME2000,6371409.5765536865,7428190.430438364,1.9256916717216517e-05,1.551572273137002,0.7898454673343585,2.5244251990652957,0.1306355114763684
2026-01-01T16:23:20Z,EME2000,6371408.13315044,7428189.308564734,1.9159253670075502e-05,1.5515722711822013,0.7898433971349922,2.5185923755471253,0.22650756107628636
2026-01-01T16:31:40Z,EME2000,6371386.185067695,7428172.249582503,1.9412050251779165e-05,1.5515722672118197,0.7898320699169112,2.4944310060324315,0.7431586806508708
2026-01-01T16:38:42.318Z,EME2000,6371382.857897463,7428169.663562755,2.029860931494408e-05,1.5515722736825022,0.789822504035103,2.5068298043144246,1.1467344098915475
2026-01-01T16:40:00Z,EME2000,6371383.237488581,7428169.958597315,2.048494806957701e-05,1.5515722755900312,0.7898207452093519,2.5146329968573453,1.215446653950601
2026-01-01T16:43:05.652Z,EME2000,6371384.413674953,7428170.872779964,2.0858642884939483e-05,1.5515722805561163,0.7898165430337307,2.540970260168485,1.3719733288928977
2026-01-01T16:46:48.083Z,EME2000,6371387.278934998,7428173.0997831,2.1006989688870633e-05,1.5515722864877715,0.7898115107104952,2.5821180807014708,1.5499159641800533
2026-01-01T16:47:40.600Z,EME2000,6371388.34389015,7428173.927511887,2.0975717721682743e-05,1.55157228776898,0.7898103229083314,2.5920856776557923,1.5916762761676957
2026-01-01T16:48:20Z,EME2000,6371389.239739694,7428174.6238045115,2.093444465625512e-05,1.5515722886816516,0.7898094318476255,2.5993381342735735,1.6232322201220215
2026-01-01T16:49:19.048Z,EME2000,6371390.710803464,7428175.767178192,2.0844680262663005e-05,1.5515722899585753,0.7898080965603567,2.60959922966484,1.6711319381254561
2026-01-01T16:49:57.097Z,EME2000,6371391.716921398,7428176.549176032,2.0770008378733873e-05,1.5515722907167502,0.7898072361959945,2.6156821949336324,1.7025265955631173
2026-01-01T16:53:06.833Z,EME2000,6371396.587648853,7428180.334912907,2.0245048010874783e-05,1.5515722935981542,0.7898029465045933,2.6365128046544397,1.8685829065267228
2026-01-01T16:53:45.515Z,EME2000,6371397.371082586,7428180.943830888,2.0119082358129578e-05,1.5515722939800751,0.789802072061269,2.6382798426702285,1.9049164608813023
2026-01-01T16:54:17.987Z,EME2000,6371397.929602149,7428181.3779360065,2.0012273994364155e-05,1.5515722942427737,0.7898013379895914,2.6390133052651743,1.9361681256243688
