utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:01:31.053Z,EME2000,False,-0.15854793744252754,-0.593350314124133,0.7774823567829923,-0.13534822183049244,510.0,677866.5244932208,2975220.9618512304,6776131.420197933,-1784.8205894594755,-6432.691801261683,3000.453618943084
2026-01-01T12:02:25.156Z,EME2000,False,-0.13787224783414448,-0.5967187985146636,0.7814523217549123,-0.1193741496314523,510.0,580386.8863320604,2623140.46389885,6928775.013757957,-1817.7602065238268,-6579.240836582254,2640.836448346568
2026-01-01T12:05:00Z,EME2000,False,-0.07821004769704008,-0.6040115492838015,0.7897409692580779,-0.07322867093098691,510.0,293287.56479890377,1577962.2884000298,7255732.614931831,-1883.3136239333953,-6894.4251580132095,1574.1100301983017
2026-01-01T12:06:01.483Z,EME2000,True,-0.05437527273447644,-0.605935368100925,0.7917610453956637,-0.05477322697644096,510.0,177030.87303469243,1151449.3242869976,7339166.139708049,-1897.3004028860455,-6975.579857902878,1139.1111058513634
2026-01-01T12:06:14.552Z,EME2000,True,-0.04930175017509632,-0.6062727805420755,0.7920969735394924,-0.05084326418541953,510.0,152221.2618552363,1060193.4473228096,7353445.274126844,-1899.3811687532275,-6989.552995489916,1046.0600695071032
2026-01-01T12:11:09.322Z,EME2000,True,0.06527289275088867,-0.6071991387967418,0.7909495540016908,0.03804547727326753,510.0,-406205.895155891,-1015617.7485116172,7350046.06599588,-1862.947310773287,-6995.948476546755,-1068.9704120702715
2026-01-01T12:13:20Z,EME2000,True,0.11577074897387364,-0.6035157160713479,0.7851047558380897,0.07730741553906467,510.0,-645633.3048708586,-1918944.3858727803,7149995.302623109,-1796.4031859262311,-6810.278856351248,-1988.5845281028294
2026-01-01T12:19:52.270Z,EME2000,True,0.26366230128000584,-0.5775647572049046,0.7482002280115212,0.19260727120770288,510.0,-1285483.3460070936,-4383515.9004775835,5862269.224091407,-1425.212356570018,-5598.779978016386,-4495.66302542939
2026-01-01T12:21:40Z,EME2000,True,0.3027910259417267,-0.5666156361175111,0.7331078611035616,0.22319762432531529,510.0,-1431514.6144701964,-4960924.443308145,5345856.836001967,-1283.294084904937,-5110.674901360572,-5082.517980953962
2026-01-01T12:27:00.727Z,EME2000,True,0.41382980677558934,-0.5247156356114444,0.6761474601062845,0.3102305674184538,510.0,-1765499.386313777,-6327600.087011207,3477781.5771200666,-781.9146685332619,-3340.288156971398,-6469.566343059947
2026-01-01T12:30:00Z,EME2000,True,-0.4715783426194939,0.4955188767096453,-0.6368593414369074,-0.35564742206462036,510.0,-1877480.058992914,-6824868.391698489,2269763.895249262,-464.083452165341,-2192.791195585626,-6972.205152530496
2026-01-01T12:38:20Z,EME2000,True,-0.6119228794839258,0.3945063909493935,-0.502154426738002,-0.4666433635782394,510.0,-1876856.2005574154,-7065381.283591238,-1347302.8813099328,466.5752595375464,1250.4574003166715,-7201.381706478602
2026-01-01T12:44:40.782Z,EME2000,True,-0.6943991057246144,0.30122850077978497,-0.37873234628468133,-0.5325721379912003,510.0,-1572741.707175753,-6108723.249582875,-3931458.7892099884,1111.8280826579248,3714.6642083241295,-6211.708287674719
2026-01-01T12:46:40Z,EME2000,True,-0.7153262460583648,0.2696895750216092,-0.3371443487887899,-0.5494629950274116,510.0,-1429666.1255234657,-5624821.04960004,-4643166.914516853,1285.6283881812478,4393.871521268087,-5714.171831620083
2026-01-01T12:49:47.381Z,EME2000,True,-0.7432082272121701,0.21828549212042309,-0.26948995282340527,-0.5721609391256324,510.0,-1165864.326511816,-4710695.759072086,-5628830.56476121,1522.015885295391,5335.152700899395,-4776.449943076543
2026-01-01T12:52:49.818Z,EME2000,True,-0.7642771107334525,0.1664526746667882,-0.20141657085150874,-0.5895806730987853,510.0,-870938.0815540671,-3666856.30759541,-6404845.929338963,1702.443703906582,6077.240196263239,-3707.9622239873543
2026-01-01T12:53:16.746Z,EME2000,True,-0.7668680780101638,0.15867833732351427,-0.19121807536009217,-0.5917517924339752,510.0,-824793.66107684,-3501938.1208243105,-6502430.555053413,1724.5472660859114,6170.679891591449,-3539.3217617227933
2026-01-01T12:55:00Z,EME2000,True,-0.775548944832875,0.12862263539116087,-0.15181811826000982,-0.599108763749652,510.0,-642781.7946663796,-2847835.3397689005,-6833650.855762979,1797.938751773144,6488.205848592178,-2870.841111550471
2026-01-01T12:56:36.876Z,EME2000,True,-0.7818708418122589,0.10012052499599262,-0.11449420494359795,-0.6046031295260129,510.0,-465951.8532366263,-2207315.094214786,-7080270.269264053,1849.937901356629,6725.272106291988,-2216.76931306964
2026-01-01T13:01:01.126Z,EME2000,True,-0.7900414785360034,0.021411276733373195,-0.011615193540644055,-0.612569266859108,510.0,33059.301570608215,-375975.6286885445,-7421174.234761382,1905.5770385300596,7057.221317852152,-348.9509065238322
2026-01-01T13:03:20Z,EME2000,True,-0.7889800614661268,-0.020182556583518602,0.042639983111328245,-0.6126050594460705,510.0,296565.8018771491,604547.2672870412,-7400235.52270448,1883.4191527151843,7041.852169885735,650.0331920135978
2026-01-01T13:03:39.866Z,EME2000,True,-0.7885263508736147,-0.026129342611994358,0.050390757187566526,-0.6123758837696569,510.0,333922.562949811,744315.3774589318,-7385907.647236567,1877.3646572364032,7028.897410200166,792.3839767699785
2026-01-01T13:10:18.363Z,EME2000,True,-0.7635967728060333,-0.1441328843140107,0.20386228112004945,-0.595471116475068,510.0,1037730.9022441674,3417731.2749497956,-6516919.451981415,1609.561778296159,6216.2276802010865,3513.2911700136233
2026-01-01T13:11:40Z,EME2000,True,-0.7548195927626222,-0.16777126869294426,0.23452747128582194,-0.5891494284093857,510.0,1165644.7054763022,3913644.1814481616,-6209352.075072817,1522.4537241305798,5926.379538571987,4017.6339434828424
2026-01-01T13:19:43.547Z,EME2000,False,-0.6784170724561248,-0.3009827153403445,0.4067822472570405,-0.5326235858304859,510.0,1744771.9266456582,6237305.864398936,-3647565.1989947297,827.2106465710674,3501.434190711283,6377.6705701276605
2026-01-01T13:20:00Z,EME2000,False,-0.6751123303291685,-0.30525714453019276,0.41229190843246766,-0.5301479033174656,510.0,1758152.6401953867,6294094.799522033,-3542155.0066515994,799.248142476229,3401.3995786955675,6435.201293642128
2026-01-01T13:28:20Z,EME2000,False,-0.5546504656328902,-0.4243364217790522,0.5651990027977697,-0.439148664305579,510.0,1932723.440208001,7178314.927941142,-31247.006522100924,-115.31395559916791,63.04043357345155,7322.652721261133
2026-01-01T13:36:40Z,EME2000,False,-0.40071369504379306,-0.5178018776446964,0.683996162896039,-0.3216504302118548,510.0,1647447.7923501579,6354622.159853257,3487108.6162211723,-1002.4562337960125,-3290.29910607473,6464.387319707957
2026-01-01T13:37:12.640Z,EME2000,False,-0.38971444662409527,-0.5228674057355036,0.690380050580269,-0.313221506082651,510.0,1613882.1635568433,6243962.315977813,3696261.517100329,-1054.1038806141164,-3489.8123913088516,6350.357372147045
2026-01-01T13:45:00Z,EME2000,False,-0.2226198761660389,-0.5800073799907878,0.7615077968577483,-0.18476391751881274,510.0,970537.0897088833,4020333.580631977,6174873.352136074,-1650.0463578417753,-5856.579109089876,4069.062392299378
2026-01-01T13:45:21.352Z,EME2000,False,-0.21463582913096294,-0.5819037536383006,0.7638183039868844,-0.17860873676704261,510.0,935092.8812193181,3894402.9833889785,6260385.6791401,-1669.7442517234376,-5938.388046860406,3940.21921378397
2026-01-01T13:45:27.750Z,EME2000,False,-0.21223916792104625,-0.5824593856661799,0.7644940972357834,-0.17676078451173077,510.0,924392.7679684317,3856337.140296123,6285467.549399361,-1675.5022891632323,-5962.387831456397,3901.2782380557787
2026-01-01T13:46:19.828Z,EME2000,False,-0.19265218026077136,-0.5867671082965924,0.7697127341783633,-0.1616533479569596,510.0,835959.8505883137,3540898.976547305,6480283.256776807,-1719.8830819716031,-6148.873712384569,3578.6779551758036
2026-01-01T13:47:03.695Z,EME2000,False,-0.17605498965259433,-0.5900962218652107,0.7737158206631305,-0.1488452834805545,510.0,759758.6563088128,3267952.8367425185,6631173.064235199,-1753.7614348238137,-6293.423848927022,3299.656355675057
2026-01-01T13:47:42.491Z,EME2000,False,-0.1613079067783148,-0.5928110470414113,0.7769553373257201,-0.13745990512706005,510.0,691182.942600285,3021472.7255750033,6754315.825463219,-1781.000032191364,-6411.489022953811,3047.779900691141
2026-01-01T13:52:19.909Z,EME2000,True,-0.05446875178606254,-0.6058700278618214,0.7918001110856727,-0.05483838529989487,510.0,177640.64470409142,1153032.786244191,7338906.809473504,-1898.303083453898,-6975.039988346874,1140.7241599925878
2026-01-01T13:52:35.381Z,EME2000,True,-0.04846148745864587,-0.6062672638146327,0.7921949715667844,-0.05018581556889671,510.0,148249.1467433605,1044980.097791689,7355704.9437829405,-1900.7414389853168,-6991.48141915962,1030.5421392239825
2026-01-01T13:53:20Z,EME2000,True,-0.031123964789062215,-0.6072156243940559,0.7930760563119607,-0.03675395505539729,510.0,63325.23404368047,732124.5308976108,7394576.608093137,-1905.3075639142785,-7029.818247757426,711.5747475306385
2026-01-01T13:53:32.333Z,EME2000,True,-0.026328799214784045,-0.6074260686379904,0.7932520788546723,-0.033037930680403844,510.0,39823.434463446305,645375.710671097,7402807.114340993,-1905.923034645369,-7038.030516694345,623.1447762398636
2026-01-01T13:56:06.944Z,EME2000,True,0.03381116493537289,-0.6081620443716517,0.7929757735519921,0.013607184537060902,510.0,-254179.88281267666,-446039.9620138658,7413199.5143167665,-1889.878396434054,-7052.957188996412,-488.97189422233413
2026-01-01T14:01:40Z,EME2000,True,0.16224727390682708,-0.5977998389312252,0.7768110914250174,0.11347115458422638,510.0,-858914.1586269201,-2729589.490390999,6858278.219451671,-1709.0040537010973,-6536.876549590555,-2813.687353144351
2026-01-01T14:04:30.916Z,EME2000,True,0.22668553775497527,-0.5862176456921804,0.7603700540640046,0.1637068102876519,510.0,-1137525.5133936622,-3803101.835916693,6282699.242934418,-1543.498917127613,-5995.292671002608,-3905.72041108893
2026-01-01T14:10:00Z,EME2000,True,0.34586080885488646,-0.5523205578852333,0.7136793467080212,0.25687368942342276,510.0,-1577488.271422514,-5543999.283266472,4692371.897403296,-1106.8349056181505,-4491.9235614179115,-5675.049900053964
2026-01-01T14:18:20Z,EME2000,True,-0.5086393656909396,0.4735024360964264,-0.6074616759416384,-0.3848009237806517,510.0,-1921298.2260309202,-7041271.070972942,1409452.5055087097,-240.2267817813684,-1374.6480064919017,-7189.820616788565
2026-01-01T14:26:40Z,EME2000,True,-0.6407299449850797,0.36609839426638513,-0.46456349154030946,-0.4895077789400978,510.0,-1807982.0291964046,-6863228.323569393,-2209475.091515054,684.2435454124928,2072.2023651770182,-6991.047075822961
2026-01-01T14:29:13.415Z,EME2000,True,-0.6738146293352835,0.32837494318430716,-0.41464702217767296,-0.5159569642728414,510.0,-1682787.9416370182,-6468255.9384227805,-3252658.9448661534,944.7196253504477,3066.9680445907347,-6582.503523064471
2026-01-01T14:29:46.093Z,EME2000,True,-0.680370750995604,0.32009020319273546,-0.4036990833776183,-0.5212148818767377,510.0,-1651049.428923715,-6364698.177577451,-3466036.9575131885,997.5947213940008,3270.497895694379,-6475.690080633337
2026-01-01T14:35:00Z,EME2000,True,-0.7341371192136203,0.23661019827809687,-0.2936369080250573,-0.5646553555125549,510.0,-1264573.6518924693,-5052549.882836114,-5301765.793124131,1445.0143519423696,5022.503042951842,-5127.098880825572
2026-01-01T14:38:00.148Z,EME2000,True,-0.7571459053408474,0.18602356046120214,-0.22713946807814175,-0.583552032830068,510.0,-985788.3277759902,-4073259.2054799004,-6137226.393767127,1641.9061411715027,5820.924720630178,-4123.912024814609
2026-01-01T14:38:20.397Z,EME2000,True,-0.7593625679615398,0.1802387484765389,-0.21954373367289198,-0.5853913502362607,510.0,-952347.5917368386,-3954589.5263828374,-6219505.406359119,1660.908471366494,5899.630242155113,-4002.4749450383465
2026-01-01T14:43:20Z,EME2000,True,-0.783232611886095,0.09287089751158922,-0.10502391075944587,-0.605715816404251,510.0,-420833.83458225837,-2041972.6530199642,-7132473.5197618455,1861.4488189987937,6775.310149508491,-2048.0980800790867
2026-01-01T14:46:26.102Z,EME2000,True,-0.7895076794783614,0.03746589787544659,-0.032583321147891406,-0.6117289086875431,510.0,-69315.49796885092,-753996.3386294734,-7392099.356166862,1905.6874165564652,7027.612755904554,-734.3057856974862
2026-01-01T14:47:33.132Z,EME2000,True,-0.7901457542981981,0.017408980114204397,-0.006393178131811285,-0.612638344906103,510.0,58482.23769136111,-281634.2012332579,-7425195.26586866,1906.0415074921918,7061.184519508992,-252.82419385553425
2026-01-01T14:48:28.809Z,EME2000,True,-0.7900213026315822,0.0007340677018157865,0.015367238863838516,-0.6128863275539831,510.0,164464.23726699798,111736.51647883859,-7428113.589840026,1900.0417320407794,7065.758560987685,148.01930282972043
2026-01-01T14:48:50.608Z,EME2000,True,-0.7898107998699273,-0.005795327049382569,0.023884621507658,-0.6128579276216082,510.0,205841.62911285314,265723.00626825594,-7423176.8536021495,1896.1402753606646,7061.780790208867,304.9030535731874
2026-01-01T14:51:40Z,EME2000,True,-0.7850775606815338,-0.0564533616104608,0.08990231854216595,-0.6102325907372975,510.0,522702.6155766767,1452735.9419587958,-7268786.197731635,1836.3451474055717,6920.720492993059,1513.779150781844
2026-01-01T15:00:00Z,EME2000,True,-0.7395646857410643,-0.20237845432073748,0.2794139482591013,-0.5779402065523127,510.0,1342356.182912023,4603080.87011093,-5678627.409632525,1375.7516264365524,5425.081397503823,4718.705102518941
2026-01-01T15:06:02.868Z,EME2000,False,-0.6783218984465655,-0.30112836161598266,0.4070317236210637,-0.5324718658148868,510.0,1746269.1651459835,6239430.856480685,-3643266.7206150573,826.5890344555702,3497.2192423853817,6380.038645173042
2026-01-01T15:08:20Z,EME2000,False,-0.6494205020226035,-0.33611294935952074,0.45209512741572844,-0.5107749921369583,510.0,1843366.9919331754,6660709.0644436525,-2737748.424201762,587.3532552597383,2637.463650338259,6806.325993766424
2026-01-01T15:16:40Z,EME2000,False,-0.520072276830545,-0.4495739326912974,0.5975112760808191,-0.4127812748575746,510.0,1906030.4431025165,7134410.715821632,855462.4306908739,-341.88219715169964,-781.479392813821,7273.872347025594
2026-01-01T15:19:28.519Z,EME2000,False,-0.4689557294003497,-0.48199684436343554,0.6387750732404888,-0.373799373585463,510.0,1822456.2378174686,6905159.5540743815,2063810.6995273693,-647.6898135189206,-1932.9884549827927,7033.8653551781645
2026-01-01T15:21:47.588Z,EME2000,False,-0.42432517317117274,-0.5062618059598369,0.6695255624690375,-0.33968022085493565,510.0,1715581.0102301855,6572454.618285669,3019546.6968065626,-886.8997232053364,-2844.214004710518,6689.356987221989
2026-01-01T15:25:00Z,EME2000,False,-0.3593427431967162,-0.535894834620404,0.7068637537573799,-0.28988472323158865,510.0,1515226.7947221415,5910761.41909968,4244744.147505653,-1189.3812487638797,-4012.9269677097022,6007.6366339272045
2026-01-01T15:30:54.402Z,EME2000,False,-0.2316727951959863,-0.5777189395765981,0.7588245246727207,-0.19171302401190254,510.0,1010899.2269789466,4161072.7674098457,6074445.991816701,-1627.6483661737032,-5760.2719680825085,4213.206896223349
2026-01-01T15:31:49.098Z,EME2000,False,-0.21124273814221955,-0.5826344120169384,0.7648198660432027,-0.17596653096970116,510.0,920453.3742993387,3840138.9726251643,6295962.422090361,-1678.7985440922248,-5972.168878709055,3884.8133982210275
2026-01-01T15:32:30.348Z,EME2000,False,-0.19573293781420997,-0.586062069015938,0.7689745707430219,-0.16400602996829763,510.0,850463.8634117189,3590692.1550543564,6450970.675305733,-1714.1595993575036,-6120.538715103425,3629.686600813666
2026-01-01T15:33:20Z,EME2000,False,-0.1769577725085998,-0.5898669744126545,0.7735545139914818,-0.14952027664988043,510.0,764371.8043179839,3282633.2089290577,6623407.529333743,-1752.9672876456543,-6285.710265896649,3314.7439313842383
2026-01-01T15:38:38.333Z,EME2000,True,-0.05456289157096284,-0.6058046323359513,0.7918391158156158,-0.05490403416927906,510.0,178254.07438632485,1154627.7370239322,7338645.0892474055,-1899.3052849957712,-6974.4978417004995,1142.3491083660058
2026-01-01T15:40:07.168Z,EME2000,True,-0.020038983835769783,-0.6076088727991544,0.7934840409694142,-0.028159786032908182,510.0,9064.416617802612,531435.3095831276,7411950.332986996,-1907.3584140843038,-7046.949805925749,506.9780611962493
2026-01-01T15:40:50.160Z,EME2000,True,-0.0033131419616029955,-0.6080647587334421,0.7937350981443947,-0.015194283480661569,510.0,-72920.43643115486,228088.38780296114,7427102.694365181,-1906.0330291157882,-7062.73643071639,197.8087138928995
2026-01-01T15:41:40Z,EME2000,True,0.0160784683942795,-0.6082521984473818,0.7935809485075155,-0.00015525441067184556,510.0,-167792.517374126,-124054.69188269853,7428019.8045669915,-1900.2347453387847,-7065.243358458252,-161.01452823961333
2026-01-01T15:44:59.612Z,EME2000,True,0.09352929588184206,-0.605333455096751,0.7881784052160746,0.059987336192912494,510.0,-541451.2222959815,-1522944.4928364789,7253127.558656356,-1831.5803424199698,-6905.79300661671,-1585.7171821172528
2026-01-01T15:46:29.819Z,EME2000,True,0.12827940705581636,-0.6020935399131585,0.7832347756302409,0.08701177600587379,510.0,-704326.2767855888,-2139087.1840073927,7081684.924711044,-1777.2076505729299,-6745.9503067640835,-2212.9139716424065
2026-01-01T15:49:10.081Z,EME2000,True,0.18935161855936614,-0.5934129088868504,0.7706480683441377,0.1345683427587784,510.0,-979236.0997070716,-3189217.262018732,6640502.829430742,-1646.4237255028822,-6332.011011726566,-3281.4934962322955
2026-01-01T15:50:00Z,EME2000,True,0.20815220435212814,-0.5899512408331754,0.7657429106212191,0.14922462295509212,510.0,-1060210.3976599083,-3501333.1081673796,6468734.507522372,-1597.1488671449445,-6170.355069781535,-3598.9971834491
2026-01-01T15:58:20Z,EME2000,True,0.3877032259442899,-0.5360552633602017,0.691698281485853,0.28962812468013793,510.0,-1701128.1327005662,-6047971.135110179,3971803.37074431,-914.2890470097823,-3808.792117061936,-6186.775950475018
2026-01-01T16:06:40Z,EME2000,True,-0.5438889094429435,0.4497982216445644,-0.5758890185409775,-0.41257514747529705,510.0,-1937716.8130010336,-7157067.768174877,528949.906257362,-12.637454707405716,-536.7408853721812,-7304.511565153679
2026-01-01T16:11:09.385Z,EME2000,True,-0.6149593560441231,0.39166643605197854,-0.4985430976833465,-0.4689106237188827,510.0,-1873174.9746301046,-7049149.256611962,-1434262.2347417218,488.9837078114536,1333.1960103934116,-7185.064588957378
2026-01-01T16:15:00Z,EME2000,True,-0.6672509174181315,0.33638859820294875,-0.42530870426125617,-0.5106186740448572,510.0,-1713206.5502380594,-6563063.19828458,-3040018.6276918678,892.3145309209689,2864.036568693282,-6680.692677317791
2026-01-01T16:17:18.584Z,EME2000,True,-0.6945739215285331,0.301038314553683,-0.3786010218945989,-0.5325450844046142,510.0,-1573986.7761286055,-6106310.420454169,-3934615.5033522164,1113.7220359178264,3717.3654201265344,-6209.804636107977
2026-01-01T16:23:20Z,EME2000,True,-0.7503273501776675,0.20269365741951112,-0.24907731437158578,-0.5778275177617455,510.0,-1081270.2070368463,-4408298.753073906,-5884607.172054894,1583.8936049309498,5579.153522414344,-4467.106565772367
2026-01-01T16:24:25.611Z,EME2000,True,-0.7579445972430909,0.18406030356902958,-0.22459721503341545,-0.5841214626764869,510.0,-975168.6895663507,-4033314.434927044,-6165200.708616238,1649.2540947815519,5847.446633764638,-4083.2183986397067
2026-01-01T16:25:34.891Z,EME2000,True,-0.7651286155829151,0.16417700118198034,-0.198494443423875,-0.5901051345556223,510.0,-858730.3844193592,-3619144.071010771,-6433514.949472494,1710.7864430863353,6104.196932837823,-3659.500376698286
2026-01-01T16:31:40Z,EME2000,True,-0.7881203468986812,0.05679555386390236,-0.0578505946474369,-0.6101589076335212,510.0,-192651.9397827139,-1207122.5511121098,-7329575.38658263,1898.529002957117,6965.921088399751,-1196.4028024362003
2026-01-01T16:33:13.240Z,EME2000,True,-0.7899298346915056,0.02894105834410627,-0.021453736508606415,-0.612138063345184,510.0,-15071.67897465871,-553459.673969311,-7410111.958899088,1907.9033848844563,7045.340129170417,-529.9073942184924
2026-01-01T16:33:56.618Z,EME2000,True,-0.7902042732083358,0.015958021447294277,-0.0045008445657327,-0.6126192051780354,510.0,67678.33931076922,-247434.97212070628,-7426335.583335985,1906.8019186125446,7062.137640424005,-217.98863416634876
2026-01-01T16:37:14.521Z,EME2000,True,-0.7868838407964139,-0.04327704131985974,0.07275217658319297,-0.6112675679197199,510.0,441387.59851142636,1146053.3862437764,-7328702.772549918,1857.9515378989192,6975.889297226099,1201.5609517223634
2026-01-01T16:40:00Z,EME2000,True,-0.7783714509975465,-0.0925158634624278,0.13684947247709955,-0.6056821948534673,510.0,741654.6971607265,2280191.555506626,-7033693.285182885,1763.0832221026778,6701.11704234181,2356.123387363946
2026-01-01T16:40:44.024Z,EME2000,True,-0.7752336815240091,-0.1055254589018995,0.15376653037934673,-0.6035171668555678,510.0,818553.2033492521,2572971.733119263,-6923391.792841832,1729.8578014008085,6597.760905239555,2654.076486801983
2026-01-01T16:44:12.705Z,EME2000,True,-0.7554324265883146,-0.166417319527123,0.23284179619458917,-0.5894165102583867,510.0,1159827.1130163462,3886130.994172043,-6227717.328327814,1529.3837322277939,5943.215605599944,3989.9359558354417
2026-01-01T16:44:47.586Z,EME2000,True,-0.7513380040103818,-0.17644167782702908,0.2458423819176487,-0.5864478334074852,510.0,1212480.653268347,4091109.3758592126,-6084893.31609159,1489.320401392485,5808.492442663771,4198.375592606477
2026-01-01T16:48:20Z,EME2000,True,-0.7216662937755739,-0.23625723222713732,0.32330906862107583,-0.5646693960150228,510.0,1500135.8477943467,5226873.358780642,-5066797.141368036,1209.1982521995228,4846.2315419511115,5352.733660908198
2026-01-01T16:52:22.191Z,EME2000,False,-0.678226105640246,-0.3012746225638059,0.40728205988318306,-0.5323197113806818,510.0,1747768.4901187315,6241562.015718135,-3638949.8762731976,825.9613333881974,3492.987001531572,6382.413184934135
2026-01-01T16:56:40Z,EME2000,False,-0.6214054419891423,-0.3657625733204771,0.49028858561062383,-0.48958157588311496,510.0,1902355.5442926656,6932193.442417785,-1894164.1444345016,366.75782423531484,1835.6463188180373,7080.150194182255
2026-01-01T17:03:29.696Z,EME2000,False,-0.5109442704281711,-0.45574164323148814,0.6054654807647402,-0.4057672470069609,510.0,1895595.1257858071,7106557.102149217,1080854.3567356577,-399.33750805314645,-996.1548262882759,7244.577612310691
2026-01-01T17:05:00Z,EME2000,False,-0.4836332316983335,-0.47320001041873483,0.627692169250271,-0.38494569486957975,510.0,1852079.5182554184,6988596.453035701,1729914.6974293357,-563.7843636912072,-1614.6431955779788,7120.946480091883
2026-01-01T17:10:12.727Z,EME2000,False,-0.3820232579658282,-0.5262191803675281,0.6948088936980187,-0.30723314571288607,510.0,1591316.1101161411,6162459.618368352,3840009.7509822864,-1090.589537795916,-3626.5995426579566,6266.816633466695
2026-01-01T17:13:20Z,EME2000,False,-0.31668605097201435,-0.552069806092448,0.7272087444246055,-0.25709203868106245,510.0,1361247.0564419243,5382632.600769505,4941682.362736922,-1359.4524588458048,-4677.885227248978,5465.260443984352
2026-01-01T17:17:05.503Z,EME2000,False,-0.23449605411811805,-0.5769503797130413,0.7579962428963766,-0.1938596288735409,510.0,1023797.4971910728,4204329.465713906,6042462.100385978,-1621.0648788437034,-5729.434129271487,4257.602337136727
2026-01-01T17:18:15.324Z,EME2000,False,-0.20841544269863618,-0.5832243536439237,0.7656496903485677,-0.17376106649793743,510.0,908287.2680612312,3794692.549344254,6325208.859945338,-1686.3942431083335,-5999.893706610266,3838.428099105081
2026-01-01T17:19:59.396Z,EME2000,False,-0.16909405076032863,-0.5912940665789683,0.7753749973215257,-0.1434299214062855,510.0,728331.152057103,3151491.976355063,6690778.118673855,-1768.8910825519938,-6350.01220696246,3180.791609576559
2026-01-01T17:21:40Z,EME2000,False,-0.13066051997329198,-0.597618972964932,0.7828410114891703,-0.11375123033734545,510.0,547099.9095576075,2498277.4016146697,6977446.301985328,-1831.0141232991757,-6625.180267758973,2513.493386760461
2026-01-01T17:24:56.755Z,EME2000,True,-0.05465769447814202,-0.6057391812071015,0.791878059187381,-0.054970175209016287,510.0,178871.17795624695,1156234.214873384,7338380.964063991,-1900.307003396293,-6973.953403655069,1143.9859919355051
2026-01-01T17:25:39.028Z,EME2000,True,-0.03823732911741935,-0.6067439235797902,0.7928519613254673,-0.04225500305676159,510.0,98408.49313365853,860511.9506750585,7380372.796319962,-1905.9759752679051,-7015.1725869828015,842.4341066289707
2026-01-01T17:26:23.237Z,EME2000,True,-0.021047457569150437,-0.6075134533211956,0.7935029898620058,-0.028938100208656378,510.0,14081.615930655802,549666.242749757,7410615.53359694,-1908.3822101708902,-7045.313411402118,525.5349944279009
2026-01-01T17:30:00Z,EME2000,True,0.06322947697069897,-0.6071180221578645,0.7912534745157173,0.036437336345284954,510.0,-396780.76770246855,-978401.5761472845,7355588.926763852,-1868.1381429602643,-7000.216226935967,-1031.341676083668
2026-01-01T17:34:13.310Z,EME2000,True,0.16074013669332363,-0.5979043613623763,0.7772198038704331,0.112260231566059,510.0,-852874.5934032516,-2703146.1309329052,6869463.0208684625,-1714.2722307411984,-6546.88367434385,-2787.105191529904
2026-01-01T17:35:46.788Z,EME2000,True,0.19617461664066446,-0.5921449077779294,0.7689721043066751,0.13986361491366733,510.0,-1009292.8123922151,-3302854.326820492,6580207.588062123,-1629.9958482676784,-6275.057268786562,-3397.2853371917713
2026-01-01T17:38:20Z,EME2000,True,0.25332193455972746,-0.5799979733032968,0.7519388526410585,0.18444053329957938,510.0,-1246637.315610017,-4223174.497026335,5986876.821921489,-1462.3707306613626,-5715.82190473616,-4333.334921016593
2026-01-01T17:40:59.412Z,EME2000,True,0.3112510784911747,-0.5638561069572678,0.7296738348447812,0.22970666409136828,510.0,-1463488.6987422563,-5078735.483431329,5225213.996275539,-1252.6627087784623,-4996.0264139674955,-5203.01140447124
2026-01-01T17:46:40Z,EME2000,True,0.42816834917445645,-0.5178778962268576,0.6672424434281718,0.32134385174275065,510.0,-1800632.391349087,-6465610.801583275,3194419.465832708,-708.3771739168318,-3070.9919047164694,-6610.262460523179
2026-01-01T17:55:00Z,EME2000,True,-0.5772002510602101,0.4244913460128449,-0.5422540911018179,-0.4388706734558318,510.0,-1926465.89917016,-7170594.070352331,-359135.9153215282,215.407644323121,308.85245851107084,-7314.584700241672
2026-01-01T17:56:09.824Z,EME2000,True,-0.5954220952265477,0.4092615269402904,-0.5219954799351121,-0.45331914807323304,510.0,-1906876.4344317596,-7132070.184228198,-868612.5962106077,345.4776675827792,794.1585090546137,-7272.825683887036
2026-01-01T18:03:20Z,EME2000,True,-0.6913906116938239,0.30548374117921107,-0.38453063125726583,-0.5299008393668398,510.0,-1593863.3641487758,-6169213.73571058,-3827056.7172218002,1087.7922945902942,3614.5973486768216,-6274.862462681818
2026-01-01T18:09:30.248Z,EME2000,True,-0.7493391659114911,0.20504394905524362,-0.2522064506934642,-0.5769226114614556,510.0,-1095192.5015641535,-4454809.500705118,-5846893.028659891,1575.8759626394426,5542.881215182815,-4514.946273763137
2026-01-01T18:11:40Z,EME2000,True,-0.7638390872056965,0.16806136317269194,-0.2036248017533554,-0.5889330752948171,510.0,-882357.338540702,-3701291.9689777778,-6383407.923293018,1700.2897843879284,6055.987169639203,-3743.689465887497
2026-01-01T18:12:45.469Z,EME2000,True,-0.7699747142000944,0.14913178678396824,-0.17878477698484335,-0.5940830355948434,510.0,-769287.6764380746,-3297409.3707559695,-6615064.61001108,1752.6447703043073,6277.826279872268,-3330.6857075140783
