utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:03:39.920Z,EME2000,True,0.05411985373635298,-0.9507562294090333,0.2535012809579751,0.16991390238629486,510.0,2191353.6940867687,-1408413.600987268,6959700.027467685,5956.706313020563,-3395.1203222662466,-2560.7515532879625
2026-01-01T12:05:00Z,EME2000,True,0.06385345012504899,-0.943329756331102,0.25113486567518367,0.20732338741622394,510.0,2661081.369934536,-1675648.216822996,6733216.156762335,5768.628454331039,-3275.585779914436,-3092.747819800523
2026-01-01T12:06:17.875Z,EME2000,True,0.07322415420977238,-0.9347006471958476,0.24845893213723363,0.24339491040930242,510.0,3102068.6475284984,-1925570.1568218153,6472808.63644372,5551.34747129785,-3139.815384040558,-3591.8276071226255
2026-01-01T12:09:46.259Z,EME2000,True,0.09773358914366209,-0.9048893696909306,0.2395130958627868,0.33801900994421896,510.0,4185808.623778637,-2534945.3221208267,5593653.869962639,4813.416816769551,-2688.173340397596,-4816.506507627873
2026-01-01T12:13:20Z,EME2000,True,0.12180460644981271,-0.8644188677014042,0.2277181541427426,0.43137930094436633,510.0,5114729.555451615,-3049373.6279622773,4448097.54668369,3846.365572618972,-2107.5316841247886,-5863.103405123487
2026-01-01T12:13:40.116Z,EME2000,True,0.12400477910054213,-0.8601091169652992,0.22647588866884905,0.43993612436926965,510.0,5191095.534094469,-3091168.243334083,4329286.138814633,3745.829178920476,-2047.629181119549,-5948.934872493514
2026-01-01T12:21:40Z,EME2000,True,0.17241721011084277,-0.7333254251328892,0.1905503689154791,0.6294415647361032,510.0,6353048.433726433,-3698537.9956271644,1103956.1783398555,1005.5633313763957,-435.9469787140546,-7241.569218287397
2026-01-01T12:22:46.703Z,EME2000,True,0.17844318923961255,-0.712282911162271,0.18466402138405097,0.653230649836997,510.0,6406349.531152579,-3719605.959080322,618880.3748077288,592.0282978183742,-195.52342484779356,-7297.542932364933
2026-01-01T12:27:40.032Z,EME2000,True,0.20257416984126522,-0.6109434501265671,0.1565014346644856,0.7491455849222677,510.0,6311712.631559338,-3621785.615449996,-1517687.9698363533,-1232.729834543841,857.8030831525136,-7168.294073257329
2026-01-01T12:30:00Z,EME2000,True,0.21262840647791073,-0.5579604910292862,0.14187463695907063,0.7895193718945425,510.0,6079765.917492266,-3467700.0962103484,-2503382.2399149686,-2076.2491459702196,1340.4033711241557,-6893.922791290366
2026-01-01T12:31:45.429Z,EME2000,True,0.21953687585769766,-0.5162878752515357,0.13040824466961856,0.8174619744851034,510.0,5828485.907733688,-3307941.8494742317,-3215368.547347745,-2686.2081423148293,1687.4632626500145,-6600.303392611518
2026-01-01T12:31:51.889Z,EME2000,True,0.21994107072000973,-0.5136883412852165,0.12969398986340952,0.8191029742538404,510.0,5811016.833976091,-3296975.0159280435,-3257936.6838670396,-2722.695171352034,1708.1681520891832,-6579.9627277112595
2026-01-01T12:35:03.390Z,EME2000,True,-0.23089566922465726,0.4343759706495729,-0.10795433613066237,-0.8639158334966005,510.0,5189617.040643703,-2913306.8860065136,-4452596.704014403,-3747.689370136858,2286.819798748211,-5859.824627055452
2026-01-01T12:38:20Z,EME2000,True,-0.2400058755478912,0.34894299992590017,-0.08463944780826468,-0.9019268963612931,510.0,4360430.786482887,-2412074.56145231,-5514128.3268632395,-4660.612642862188,2795.8959153208943,-4904.806460686112
2026-01-01T12:40:27.486Z,EME2000,True,-0.24471568099511024,0.29175175023176453,-0.06908473761393226,-0.9220750786896986,510.0,3733543.759546626,-2037607.3946869273,-6094325.437249653,-5161.016319920748,3070.9966270073496,-4185.404261397114
2026-01-01T12:42:27.204Z,EME2000,True,-0.24826077299157545,0.2369968546626911,-0.05422943261853461,-0.9376877135333954,510.0,3091227.675672854,-1656680.3408354498,-6551900.236701612,-5556.961652847103,3285.3266747006674,-3449.9605373683876
2026-01-01T12:46:40Z,EME2000,True,-0.2529012981514605,0.1189146557382912,-0.02230776405883712,-0.9598971828829608,510.0,1605803.0828843617,-783738.7281789376,-7213059.658850171,-6134.302277882693,3585.300470790413,-1753.9960276334984
2026-01-01T12:49:13.260Z,EME2000,True,-0.25381105626673317,0.04631555665829859,-0.00275594771559069,-0.9661403736933805,510.0,651012.8988757809,-227449.2054302498,-7398904.112510479,-6301.833943433944,3660.367969417733,-666.6617843610796
2026-01-01T12:52:27.133Z,EME2000,True,-0.2528922574754598,-0.04584538771185325,0.02198489984618616,-0.9661575289326619,510.0,-575151.0548766854,482028.87503965426,-7393022.928375897,-6308.956778096151,3636.437379460411,727.1453114791622
2026-01-01T12:54:05.800Z,EME2000,True,-0.2515390053827204,-0.0926411068652824,0.03451346376806782,-0.9627848019721622,510.0,-1193960.6266643314,837998.5783167658,-7286540.503770795,-6224.501611481043,3573.4242020752617,1429.5754226760416
2026-01-01T12:54:41.614Z,EME2000,True,-0.2509007323581058,-0.10957881425361919,0.03904250665140232,-0.9609979129234936,510.0,-1416101.0741220564,965432.6062058284,-7230822.652043855,-6179.301105828759,3542.1938126640903,1681.5801283924836
2026-01-01T12:55:00Z,EME2000,True,-0.2505427418743645,-0.11826105523875975,0.041362909946380096,-0.9599644613154478,510.0,-1529473.858252633,1030396.7802575721,-7198722.798363819,-6153.114955308422,3524.451423634487,1810.1634411494344
2026-01-01T13:03:20Z,EME2000,True,-0.23307075087012175,-0.3483176601745827,0.10254273224777542,-0.9021296030851113,510.0,-4302187.353505874,2600294.8883918226,-5474570.357387932,-4712.719395422674,2627.7102445878445,4947.450795527361
2026-01-01T13:11:40Z,EME2000,True,-0.20153080410264848,-0.557395019810179,0.15754676264642847,-0.7898576735514942,510.0,-6053513.600902977,3552868.213631568,-2448117.0980300177,-2149.5594567552102,1104.7436742806353,6912.83554335706
2026-01-01T13:13:43.496Z,EME2000,False,-0.1917760041401541,-0.6043089088191623,0.16978703184737792,-0.7544568051083408,510.0,-6273556.202879575,3662690.330150919,-1578372.6848613678,-1409.5568888428604,671.5896310593133,7155.128337032371
2026-01-01T13:15:40.107Z,EME2000,False,-0.18191281458999659,-0.6465588835613914,0.180769486815005,-0.7184648429898508,510.0,-6396184.913831196,3716674.19106948,-735410.888086941,-691.3143826761016,253.25695709990194,7286.612275734553
2026-01-01T13:20:00Z,EME2000,False,-0.1578217018493615,-0.7328555175465307,0.20305163746380478,-0.6299088293953689,510.0,-6365222.277306877,3660521.8312754533,1161694.674057458,928.2726299605924,-683.004477762519,7232.392429648209
2026-01-01T13:27:38.820Z,EME2000,False,-0.10925687808981702,-0.8551558950688701,0.23408275476059956,-0.4494180610998113,510.0,-5314193.6441173125,2989957.839200562,4250956.10817582,3574.2609430386806,-2189.68833000659,6003.366753938172
2026-01-01T13:28:20Z,EME2000,False,-0.10458740070969447,-0.8640809657756491,0.2363045921330003,-0.43195566894516707,510.0,-5162678.297946301,2897353.8450374054,4494601.686523876,3783.481191226464,-2307.2569221103126,5828.302138584057
2026-01-01T13:33:23.317Z,EME2000,False,-0.06899796230076086,-0.9186496329124176,0.2496218351176743,-0.298347234913794,510.0,-3803590.4616998504,2079655.28455193,6036837.504113541,5111.03812619538,-3044.166553987233,4265.33920840113
2026-01-01T13:36:40Z,EME2000,False,-0.04504950678528447,-0.9431542569319209,0.2552995134189108,-0.2079729502066687,510.0,-2733602.477630065,1445831.0631203763,6757568.54306871,5735.246447436481,-3380.8047129347974,3040.7367486119388
2026-01-01T13:38:12.931Z,EME2000,False,-0.033573647370666766,-0.9516676335654949,0.25715215311204914,-0.16454268618178666,510.0,-2189949.6566654006,1126050.4618911997,7011475.723080568,5956.716330947746,-3496.494413087,2419.8860607377856
2026-01-01T13:39:36.811Z,EME2000,True,-0.023154585575408487,-0.9576412328174186,0.2583621603425692,-0.12504450598841066,510.0,-1683417.5579202443,829266.4650774428,7190325.774453771,6113.9166614862,-3575.8526167971577,1842.111165443964
2026-01-01T13:43:16.131Z,EME2000,True,0.004228614228282212,-0.9655229059660153,0.25944039487948645,-0.020936054581158325,510.0,-313892.6985183001,31868.364182542788,7424241.298430978,6326.509308391668,-3667.516428365564,282.7716328411081
2026-01-01T13:45:00Z,EME2000,True,0.01719964424045533,-0.9653306608376268,0.25889566701070255,0.02852930226760533,510.0,343732.0255692526,-348578.7641944704,7414783.099843532,6325.005186392254,-3651.6006549814924,-464.7321453609225
2026-01-01T13:45:28.747Z,EME2000,True,0.020783007942989713,-0.9648312087205533,0.2586251708482865,0.04221168396750276,510.0,525394.1480678709,-453397.37698014383,7398456.360363607,6312.92547692024,-3640.455387351541,-671.0907787399833
2026-01-01T13:47:27.667Z,EME2000,True,0.035554719571344075,-0.9607126935447066,0.2569563074601537,0.09869365954670066,510.0,1270832.6547796086,-882240.0657997528,7268186.620699938,6209.533034550113,-3563.5788713293164,-1517.2979101987823
2026-01-01T13:53:20Z,EME2000,True,0.07841452116477451,-0.9292819148170676,0.24687575020125038,0.26332233028551477,510.0,3339582.295402167,-2060382.920956545,6311198.862463962,5415.701896888323,-3056.9255555829827,-3860.8315139380616
2026-01-01T13:56:39.842Z,EME2000,True,0.10176048466518238,-0.8989527713761052,0.23783282205774253,0.3535028533802492,510.0,4350532.584280458,-2627640.6198662254,5422676.311190613,4669.0382975283665,-2601.7518048521356,-5002.822214721887
2026-01-01T14:01:40Z,EME2000,True,0.1349101426579959,-0.8371584761297853,0.21995568112377362,0.48227008780706226,510.0,5543047.018962459,-3283335.012133066,3707201.7183033926,3218.6185425078784,-1735.1970710841867,-6344.421670833857
2026-01-01T14:03:03.491Z,EME2000,True,0.1436380277792945,-0.8166537689948782,0.21410989265609887,0.5163348646265604,510.0,5792732.728342254,-3416946.3888926674,3165532.5433686725,2759.1003139149243,-1463.5889673784718,-6623.68979682121
2026-01-01T14:08:28.622Z,EME2000,True,0.17518347287976865,-0.7239880725621649,0.1879911250560117,0.6401651025459604,510.0,6379774.725964133,-3710837.117337549,887253.1808867934,820.8139936809603,-328.60148589178016,-7270.550512815479
2026-01-01T14:10:00Z,EME2000,True,0.18327471474799045,-0.6944926718659286,0.17975154839372315,0.6721455857986617,510.0,6428819.481992702,-3725782.8819645145,220180.58510886555,251.91120825366298,1.7010764281021837,-7319.859200948599
2026-01-01T14:11:26.629Z,EME2000,True,0.19060292169099183,-0.6652299306918495,0.17160351186735529,0.7012074587947312,510.0,6427194.436554013,-3712062.025921982,-413961.01061055186,-289.3977713413316,314.8753344098819,-7311.684126283723
2026-01-01T14:13:55.865Z,EME2000,True,0.20240634296706655,-0.6120091984325808,0.1568424122339361,0.748249203865429,510.0,6314757.33505784,-3625155.621400348,-1496713.9707625343,-1214.6780102321613,847.6814157904105,-7172.612866243239
2026-01-01T14:17:34.513Z,EME2000,True,0.21770864059380704,-0.5281523465281883,0.1337094200345785,0.8098023448111157,510.0,5905196.663247224,-3357413.371589269,-3018163.3026300683,-2516.9881914397924,1591.8328129468423,-6690.320782546971
2026-01-01T14:18:20Z,EME2000,True,0.22058039046161415,-0.5099047705459334,0.12869300727822464,0.8214496492153286,510.0,5784815.168294144,-3281658.5825052555,-3319347.4463836593,-2775.101802555733,1738.4229640015578,-6550.0559094862
2026-01-01T14:20:30.562Z,EME2000,True,0.22820326609911604,-0.45614084600317656,0.11394474279306874,0.8525698760447866,510.0,5375710.697306201,-3028206.843285361,-4144692.028742909,-3483.0222261988133,2138.6641737134196,-6075.479740495615
2026-01-01T14:26:34.490Z,EME2000,True,-0.2443865221792271,0.2970685276233599,-0.07055135719571408,-0.9203521193927211,510.0,3793625.265573366,-2074081.2417994468,-6044733.94260998,-5117.767921581143,3048.330392564487,-4254.649390660853
2026-01-01T14:26:40Z,EME2000,True,-0.24457234966682534,0.2945739383500262,-0.06987344737676576,-0.9211559379253272,510.0,3765371.8401876446,-2057255.1906428363,-6068086.9716765545,-5137.933638882199,3059.35198353993,-4222.257330518658
2026-01-01T14:29:40.917Z,EME2000,True,-0.2496663737015196,0.21156999430743906,-0.047358495159958526,-0.9437489137941655,510.0,2781233.4556818567,-1474175.8599424956,-6731811.67922505,-5712.6987801647165,3369.40143721396,-3095.7915905982336
2026-01-01T14:34:07.675Z,EME2000,True,-0.25355686775313513,0.08632357497878884,-0.013530071694410171,-0.9633660220176156,510.0,1179565.973965501,-535185.3651489854,-7317253.50349316,-6226.645064010278,3630.140237929262,-1268.4678690074668
2026-01-01T14:35:00Z,EME2000,True,-0.25380829564412405,0.061514025508381316,-0.006848962341410881,-0.9652722234907751,510.0,852335.8259915131,-344611.6457090045,-7373890.817703488,-6278.053837564933,3652.400806583111,-895.8607012049621
2026-01-01T14:35:41.013Z,EME2000,True,-0.2538875877915783,0.04203901188368056,-0.001608930486560867,-0.9663183872761129,510.0,594231.3198029866,-194576.4214218155,-7404613.170427988,-6306.735755756266,3663.0922635166335,-602.1164056465285
2026-01-01T14:36:07.451Z,EME2000,True,-0.25388381599821436,0.029475141860261386,0.0017694614712165232,-0.9667838915665715,510.0,427308.7104672067,-97674.92397725106,-7418022.599569157,-6319.7908884742665,3666.8275204548854,-412.2131535510713
2026-01-01T14:40:33.630Z,EME2000,True,-0.2514523316911618,-0.09693515906173159,0.0356694574381089,-0.9623424492512138,510.0,-1250301.8070400618,870581.317057759,-7273277.409040971,-6213.268878112185,3566.8012793938115,1493.6076396033066
2026-01-01T14:43:20Z,EME2000,True,-0.24773603304826827,-0.17523898344101912,0.0565841476973533,-0.951165806177571,510.0,-2262702.730709907,1449721.636456926,-6928537.258426734,-5930.004869429161,3379.713435560257,2641.449988531718
2026-01-01T14:51:40Z,EME2000,True,-0.22671798307340718,-0.4014432104033713,0.1166103525447398,-0.8796842221226615,510.0,-4841230.800509116,2900328.9766872614,-4837112.013819342,-4174.550674277797,2304.7940515446653,5555.407627996072
2026-01-01T15:00:00Z,EME2000,True,-0.1920136031840248,-0.6034605022081967,0.16961169349829736,-0.7551146084506366,510.0,-6269872.136272766,3662064.156508388,-1594498.1355556129,-1423.1842745863971,679.805669504802,7151.620770817763
2026-01-01T15:00:00.075Z,EME2000,False,-0.1920075064962162,-0.603488171379071,0.1696189017379189,-0.755092426546494,510.0,-6269978.152315627,3662114.794889954,-1593965.3077414108,-1422.7306366297094,679.5407125773115,7151.736393990297
2026-01-01T15:01:04.650Z,EME2000,False,-0.18662687947126352,-0.6271605209937637,0.17577965781205554,-0.7354873218928558,510.0,-6349098.233068987,3698554.1688709306,-1129218.0571015086,-1026.90507693693,448.6571889399493,7237.36131046769
2026-01-01T15:08:20Z,EME2000,False,-0.1457151873076068,-0.7690730804041482,0.21238403869204472,-0.5849672651477513,510.0,-6207091.792799916,3552704.1099041053,2028158.252006611,1669.1464606655911,-1108.326298791138,7043.9138802999505
2026-01-01T15:13:59.339Z,EME2000,False,-0.10909027621907866,-0.8555271338507839,0.23423970914179254,-0.44866958169757454,510.0,-5307505.705299442,2986867.1218898096,4261501.738028245,3582.9961194800208,-2195.278664808264,5996.075323253291
2026-01-01T15:16:40Z,EME2000,False,-0.0906247114820597,-0.8882626066982279,0.24234081107480582,-0.37953607799268296,510.0,-4667980.892355867,2598343.362829449,5167471.470097534,4361.495952271247,-2631.1584779561545,5258.472290234631
2026-01-01T15:20:24.529Z,EME2000,False,-0.06389618090477098,-0.9246583510154538,0.2511124440681123,-0.2790461474331905,510.0,-3583120.4712492814,1949174.1405525967,6212569.888770465,5262.415570788019,-3127.6970181760676,4012.957447701779
2026-01-01T15:24:29.703Z,EME2000,False,-0.03383231535475149,-0.9514877435559352,0.25718505731759267,-0.16547596379268562,510.0,-2201664.175224278,1133333.2521426782,7006645.360446238,5951.990502208625,-3495.1536365609504,2433.40869204411
2026-01-01T15:25:00Z,EME2000,False,-0.030074214563621023,-0.9538471334349666,0.2576767579277553,-0.1512411190123877,510.0,-2020388.9281070072,1026954.8145085471,7077240.873814557,6013.854397949135,-3526.808028386214,2226.5437345804867
2026-01-01T15:25:14.504Z,EME2000,False,-0.028272613647858377,-0.9549015692235656,0.25789186643822354,-0.14441411855113284,510.0,-1932958.7940161338,975697.7165015212,7108812.854927125,6041.583409766327,-3540.85505293098,2126.8006537190286
2026-01-01T15:25:55.975Z,EME2000,True,-0.023113911007111115,-0.9576474525833956,0.2584342888993969,-0.12485520413483693,510.0,-1680872.7447169058,828085.6277775128,7191062.97049959,6114.060232511504,-3577.031508181965,1839.3150664939326
2026-01-01T15:26:50.511Z,EME2000,True,-0.016315611691023326,-0.9606503976528983,0.25898354378966476,-0.09905623832259601,510.0,-1345176.9834224002,631910.0383209268,7280961.078082523,6193.868850463592,-3615.5383529836836,1456.7038507577893
2026-01-01T15:33:20Z,EME2000,True,0.03228607249873757,-0.9618953778526144,0.25747139888020215,0.08615898297364898,510.0,1106170.2949779416,-787907.2345253506,7305822.989805175,6239.411630425522,-3585.8021694691383,-1330.6076838105187
2026-01-01T15:33:33.568Z,EME2000,True,0.03396814487070672,-0.9612993628629181,0.257247176560998,0.09259368361170833,510.0,1190727.319147648,-836488.7780612921,7287117.636608976,6224.3432959956135,-3575.1460535377473,-1426.5684423308135
2026-01-01T15:41:40Z,EME2000,True,0.09270482122930536,-0.9119221702405561,0.24173419549331018,0.3183839667348189,510.0,3970514.600453147,-2416019.1140086697,5799263.116365135,4985.667101657254,-2794.5821731988103,-4574.30125918925
2026-01-01T15:42:35.413Z,EME2000,True,0.09912135606590312,-0.9029086663753942,0.23906592493071815,0.3431885494781016,510.0,4240746.539943308,-2567207.20570013,5537267.058266408,4765.2083811510065,-2660.7919614587413,-4879.397218108924
2026-01-01T15:50:00Z,EME2000,True,0.14754259352707033,-0.8069128544553706,0.21140422814160806,0.5314424528900957,510.0,5892341.520694944,-3470633.72987835,2913362.4021724802,2544.7982563871947,-1337.764384475003,-6735.368184461424
2026-01-01T15:53:21.156Z,EME2000,True,0.16726566376234764,-0.7504624006068452,0.19546981446111597,0.6087856228887869,510.0,6285520.225061538,-3670016.390236821,1510193.1909266624,1351.47753092143,-638.0468592981317,-7169.871069824082
2026-01-01T15:58:20Z,EME2000,True,0.19348485029420062,-0.6531840197202039,0.1683056038449087,0.7124517336656481,510.0,6412894.014628003,-3699894.6909983316,-666750.5658604385,-505.2485205201176,439.5599755903106,-7293.497766023698
2026-01-01T16:02:16.528Z,EME2000,True,0.21129464773594417,-0.5660585949105092,0.14419190904741683,0.7836714441214149,510.0,6121003.250912112,-3496785.4529112345,-2358174.078297901,-1951.5766523498985,1270.0103999311755,-6943.626919882539
2026-01-01T16:06:40Z,EME2000,True,0.22775011557231906,-0.4600340426023409,0.11504579554424219,0.8504487223997315,510.0,5407485.750278623,-3048756.710883548,-4087905.0088054216,-3433.9968991261553,2111.689489361997,-6112.79698591442
2026-01-01T16:07:34.654Z,EME2000,True,-0.23069182065452487,0.4370112419551407,-0.10874085742019421,-0.8625415260817568,510.0,5212061.890742653,-2928983.9331605993,-4415897.980312578,-3715.553551399262,2270.1784449248203,-5886.796067658951
2026-01-01T16:07:49.688Z,EME2000,True,-0.23147176251566634,0.430622196937988,-0.10699256314547688,-0.865758591117497,510.0,5155634.06683188,-2894534.91123296,-4503910.1399580985,-3791.1357781990873,2312.6330890784734,-5821.613499213124
2026-01-01T16:11:06.462Z,EME2000,True,-0.2404950520790876,0.34495555208595563,-0.08360541563834836,-0.903425664615794,510.0,4317826.220487091,-2388149.120820321,-5557813.499837029,-4697.474122209019,2818.0382579823854,-4856.708378287681
2026-01-01T16:13:26.498Z,EME2000,True,-0.24554584686452002,0.28197455155677464,-0.06647180127285744,-0.9250832876003557,510.0,3621143.678623313,-1972122.39209844,-6182943.36464162,-5236.729391031766,3114.213021329563,-4057.307812445045
2026-01-01T16:14:36.257Z,EME2000,True,-0.2476275046946635,0.25008310544618645,-0.057814062152474865,-0.9342358339876047,510.0,3247597.8258734103,-1750406.562861073,-6451158.077578477,-5468.754665477576,3239.9610458203633,-3629.502459328299
2026-01-01T16:15:00Z,EME2000,True,-0.24826948700119283,0.2391592593323332,-0.05485121775435862,-0.9371000236957836,510.0,3116875.9845991256,-1673007.8323994854,-6535563.232494011,-5541.890639799656,3279.300960099365,-3479.908586092552
2026-01-01T16:16:37.310Z,EME2000,True,-0.25054508312143237,0.19406462767965568,-0.04263461460863717,-0.9474958423362098,510.0,2564145.0570902103,-1346724.9084661484,-6843682.073410773,-5809.572621927722,3421.5887839113225,-2847.9783892521896
2026-01-01T16:17:51.163Z,EME2000,True,-0.2518884125503116,0.15953841732060717,-0.03329632854333934,-0.9539345237107486,510.0,2128705.497743243,-1090700.6684504633,-7035737.52749364,-5977.284303393434,3508.698367592869,-2350.7615324672997
2026-01-01T16:21:41.989Z,EME2000,True,-0.2539339151855165,0.050481657872894506,-0.003883684385558593,-0.9658954839590836,510.0,706198.8660733233,-259756.18903140916,-7392775.608667646,-6295.045673181093,3660.0756564455596,-729.5995278873648
2026-01-01T16:22:08.322Z,EME2000,True,-0.25395909735780076,0.03797272904686049,-0.000518017731804438,-0.9664691305859561,510.0,540213.9354841202,-163299.51273002432,-7409502.026093,-6310.911516608032,3665.4612055031403,-540.7117406055529
2026-01-01T16:23:20Z,EME2000,True,-0.2538113671731825,0.0038973701903684396,0.008642077775654393,-0.9672072760742647,510.0,86892.62909483169,99622.05714042725,-7429788.708358388,-6332.645662531545,3667.66847701495,-25.105097802658463
2026-01-01T16:26:18.897Z,EME2000,True,-0.25206480778479157,-0.08107783303028242,0.03143238949213731,-0.9637954775564909,510.0,-1041509.9405712645,750843.8060707572,-7319334.969547419,-6249.868277078807,3593.9298705925407,1256.7630118543254
2026-01-01T16:31:40Z,EME2000,True,-0.24404482298122177,-0.23159136414204723,0.07161202770856717,-0.9389777856362505,510.0,-2963675.02527932,1848656.2495569622,-6559708.366466112,-5622.613277660743,3186.832329687816,3435.4235613561145
2026-01-01T16:40:00Z,EME2000,True,-0.21955324893972222,-0.45313737806750776,0.1302701991006042,-0.8541033676929299,510.0,-5311287.2665222185,3159223.935880493,-4130648.0521686543,-3576.7517560405813,1948.7285477620662,6084.412042353719
2026-01-01T16:44:47.655Z,EME2000,True,-0.19932744391008486,-0.5690194966821722,0.1606698742849895,-0.7814541406871439,510.0,-6114659.979743234,3586342.232817066,-2238720.7990994914,-1971.2060838229238,1000.8628414337372,6981.526232840182
2026-01-01T16:46:16.662Z,EME2000,False,-0.19223818511197116,-0.602669914693333,0.1694512818796642,-0.7557246305220732,510.0,-6266383.626685372,3661527.2373225717,-1609490.1245341762,-1435.8439159013553,687.4621820739978,7148.324688677918
2026-01-01T16:48:20Z,EME2000,False,-0.18180644171129973,-0.64737286242727,0.1810784575096028,-0.7176805605357721,510.0,-6396811.207840389,3719095.5003471817,-718097.4480882752,-676.4749835944812,244.87177583445322,7288.238856730636
2026-01-01T16:56:40Z,EME2000,False,-0.1330829816487187,-0.8025461874301607,0.22096407854571723,-0.537943689459446,510.0,-5960514.385655247,3394184.9123193473,2865635.0070216428,2385.884963321532,-1517.9265083619584,6754.856725459315
2026-01-01T17:02:31.439Z,EME2000,False,-0.09383608819659738,-0.8830651837864729,0.2411309194620194,-0.39146717539983206,510.0,-4785093.220402197,2669974.61605478,5021938.2987151705,4235.951521981713,-2561.9974339687483,5393.699860275284
2026-01-01T17:04:00.107Z,EME2000,False,-0.08344333873830716,-0.8992874967507681,0.24509966463945157,-0.3524845554085571,510.0,-4391758.73592545,2432930.4804863883,5480414.937379357,4630.449340467826,-2781.364528964136,4941.138740380881
2026-01-01T17:05:00Z,EME2000,False,-0.07633222152693715,-0.9092765244032557,0.24751644361255615,-0.325768636101282,510.0,-4106959.593485732,2262216.776668966,5766640.589286407,4877.060078874177,-2917.6066175935325,4613.994458689013
2026-01-01T17:08:28.972Z,EME2000,False,-0.05104252268016281,-0.9378830377609844,0.2542506443713549,-0.2304922519205863,510.0,-3008434.6681409306,1609146.688712682,6602262.722235994,5599.378979370234,-3310.6128485874247,3355.3711424416047
2026-01-01T17:09:10.553Z,EME2000,False,-0.045937449347194986,-0.9423990883380768,0.25527151280205207,-0.21121118293969704,510.0,-2773152.803302897,1470178.9385860034,6736209.594200779,5715.707372341878,-3372.571266281758,3086.3466558400305
2026-01-01T17:09:31.335Z,EME2000,False,-0.04337871329093945,-0.9445081266492634,0.25574163688904167,-0.20154131360104166,510.0,-2653800.7750451034,1399789.5935893462,6798933.412897645,5770.2676913375,-3401.4251616151555,2949.9411973832994
2026-01-01T17:10:16.499Z,EME2000,False,-0.037802639679116096,-0.9487502453867935,0.25667093558078313,-0.18045487840419833,510.0,-2390661.964179276,1244838.3037837718,6925396.527020233,5880.486657648557,-3459.209900813585,2649.346646323712
2026-01-01T17:12:15.135Z,EME2000,True,-0.02307367653081712,-0.9576533999624276,0.25850636547991457,-0.12466767824146366,510.0,-1678350.9781563962,826917.397730053,7191792.047960345,6114.19665104554,-3578.207012382602,1836.5448855704833
2026-01-01T17:13:20Z,EME2000,True,-0.014984099537560278,-0.9611411201763532,0.25913726386787345,-0.09397394501809501,510.0,-1278608.3522548322,593292.0724488267,7296178.395353123,6206.961121412589,-3622.762556297349,1380.9292510778841
2026-01-01T17:14:21.053Z,EME2000,True,-0.0073558999500898834,-0.9635281678806807,0.25948960464581355,-0.06499619617471734,510.0,-897580.1848178867,371176.24758033984,7367261.8284721915,6271.209063923548,-3651.2378720443107,946.960400480477
2026-01-01T17:18:59.113Z,EME2000,True,0.027367025371351467,-0.9633728345105341,0.25812861182529634,0.0673308800373766,510.0,857889.4000465357,-645274.2623896656,7353001.247698385,6276.563846316029,-3614.1627005869427,-1048.9053847420346
2026-01-01T17:21:40Z,EME2000,True,0.04726598314417156,-0.9550331373256292,0.2551289620018615,0.14348117017654827,510.0,1852783.4322200343,-1216263.749009842,7092900.063096802,6065.245010734131,-3469.0459376040067,-2177.7348915991056
2026-01-01T17:27:40.552Z,EME2000,True,0.09060245189374398,-0.9147195227094171,0.24263635429441735,0.3101725166094042,510.0,3878736.622750981,-2365275.2354696416,5881622.186321352,5054.507865680061,-2837.465355571234,-4471.046542049633
2026-01-01T17:30:00Z,EME2000,True,0.10667331791981577,-0.8913118409129965,0.23572785413821695,0.3723122134387405,510.0,4544888.618042754,-2737468.5488236253,5204656.07973212,4484.547441746874,-2492.2058424285324,-5222.957095616584
2026-01-01T17:33:53.630Z,EME2000,True,0.1324361415018258,-0.8427364242297013,0.2216793280446689,0.4723497255406305,510.0,5463660.854630315,-3242481.984275529,3857735.5886671543,3345.722480395846,-1811.780556338573,-6256.563997917112
2026-01-01T17:38:20Z,EME2000,True,0.15965652264118818,-0.7737896677853876,0.20209379634152663,0.5787205217434163,510.0,6157610.3939658115,-3608554.8959386144,2077894.998553669,1834.5273964605597,-920.896051118463,-7030.239239606311
2026-01-01T17:46:40Z,EME2000,True,0.20301071828978942,-0.6095472967633253,0.15625315039585588,0.7502157651365075,510.0,6305514.663581879,-3621217.1520702345,-1544156.8125393062,-1255.014342905527,871.324568690729,-7162.867636800007
2026-01-01T17:52:19.207Z,EME2000,True,0.22557762259866815,-0.47647842455876105,0.11958997851382819,0.8412973815196356,510.0,5538698.955622979,-3130707.844075581,-3843095.1569306557,-3223.68425041946,1993.5914055433386,-6265.359646155981
2026-01-01T17:55:00Z,EME2000,True,-0.2341116074964516,0.408526753299881,-0.10098159522656422,-0.8764133525335999,510.0,4953203.914795214,-2772311.4478882984,-4798103.788941274,-4043.549912427653,2454.8719011707394,-5588.507038571013
2026-01-01T17:58:14.358Z,EME2000,True,-0.24246328824512967,0.3230190500117503,-0.07765641245481422,-0.9115041024523767,510.0,4081689.415486114,-2247493.3196805054,-5789866.060287104,-4897.05246281825,2929.083616576849,-4585.910888037987
