utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:02:25.068Z,EME2000,6371265.12848971,7428078.158915816,2.8323463767553718e-05,1.5509017060007793,1.3138666976781153,3.4376959621611007,2.3324356858208657
2026-01-01T11:02:52.447Z,EME2000,6371265.024242515,7428078.077889907,2.8400474308649627e-05,1.5509017053591585,1.3138660560051458,3.4369386860600186,2.3601618256913737
2026-01-01T11:05:46.279Z,EME2000,6371264.983931316,7428078.046558116,2.883527673516397e-05,1.550901701905319,1.3138619812864107,3.4355928785014402,2.532731274984499
2026-01-01T11:06:32.945Z,EME2000,6371265.297728011,7428078.290455921,2.8932329859704584e-05,1.550901701192641,1.313860887209687,3.4360051665792093,2.5782849275418296
2026-01-01T11:06:40Z,EME2000,6371265.362425175,7428078.340741651,2.8946216334061203e-05,1.5509017010937378,1.3138607217915914,3.436088420583059,2.5851512086094544
2026-01-01T11:07:50.588Z,EME2000,6371266.297775482,7428079.067740638,2.9073725740858557e-05,1.5509017002381051,1.3138590667321695,3.437175135673836,2.6535935960243244
2026-01-01T11:15:00Z,EME2000,6371283.545919793,7428092.473816805,2.9418081076135536e-05,1.5509017007134644,1.3138489974162988,3.4493865761763787,3.0643519707102596
2026-01-01T11:20:29.869Z,EME2000,6371291.111598031,7428098.354217099,2.9099359719537347e-05,1.5509017070427458,1.3138412646517588,3.4586987273085583,3.3799601419916123
2026-01-01T11:22:26.555Z,EME2000,6371286.966720912,7428095.13262431,2.8850760545288958e-05,1.5509017100647606,1.313838530405882,3.4587239792259346,3.494871064811762
2026-01-01T11:23:20Z,EME2000,6371283.718471538,7428092.607932148,2.872074733563201e-05,1.5509017115182808,1.3138372783076266,3.4576299063415,3.548607951976098
2026-01-01T11:26:27.591Z,EME2000,6371266.971670388,7428079.591523962,2.825534988722962e-05,1.5509017166935306,1.3138328846656315,3.446797954900343,3.7442170557614025
2026-01-01T11:27:14.620Z,EME2000,6371261.909416894,7428075.656898188,2.815465424528132e-05,1.5509017179536255,1.3138317834959439,3.442271308847629,3.795067009870416
2026-01-01T11:30:38.580Z,EME2000,6371239.687938432,7428058.385288941,2.792790228797705e-05,1.550901722858213,1.3138270091788569,3.4159655506692275,4.022273457106092
2026-01-01T11:31:37.901Z,EME2000,6371233.921193093,7428053.903091898,2.7949225168509116e-05,1.5509017240354892,1.3138256209607453,3.4072311295533795,4.089439470202977
2026-01-01T11:31:40Z,EME2000,6371233.727750257,7428053.752738624,2.7950805094438543e-05,1.5509017240745742,1.3138255718508025,3.406921991303266,4.091815816859832
2026-01-01T11:32:54.398Z,EME2000,6371227.424185429,7428048.853297573,2.8043741758554636e-05,1.5509017253368624,1.3138238310266148,3.3961853834870097,4.175834550301961
2026-01-01T11:34:10.179Z,EME2000,6371222.2724261135,7428044.849095298,2.8210332232330025e-05,1.550901726356272,1.313822058042179,3.3862007603305235,4.260463561706681
2026-01-01T11:35:02.564Z,EME2000,6371219.561242338,7428042.741828671,2.8364186864491286e-05,1.5509017268904313,1.3138208325414462,3.380232373089411,4.318030751335855
2026-01-01T11:40:00Z,EME2000,6371218.886446587,7428042.217343865,2.9578946651928217e-05,1.5509017270421797,1.3138138748424801,3.368381323335006,4.622856732908978
2026-01-01T11:40:28.771Z,EME2000,6371220.1609438835,7428043.207946509,2.9701174725203573e-05,1.5509017267933636,1.3138132018006687,3.3694027064272145,4.650175111185585
2026-01-01T11:41:59.887Z,EME2000,6371225.627019752,7428047.4564515995,3.006050252101691e-05,1.550901725715085,1.3138110702488595,3.374846027789617,4.7344803361256345
2026-01-01T11:48:20Z,EME2000,6371263.599230466,7428076.970302314,3.073785884993775e-05,1.5509017174094353,1.31380217460398,3.416947526553045,5.066790714330156
2026-01-01T11:49:18.164Z,EME2000,6371269.721242457,7428081.728622573,3.071240829365598e-05,1.5509017157906324,1.313800812796232,3.4234256484322345,5.117604103999891
2026-01-01T11:50:11.007Z,EME2000,6371274.880165856,7428085.738383175,3.0665836215783316e-05,1.5509017142888344,1.313799575411306,3.4288208390873747,5.164259194224299
2026-01-01T11:51:02.724Z,EME2000,6371279.419393471,7428089.266485848,3.060236456866003e-05,1.5509017128063498,1.3137983642525317,3.433548443285164,5.210472425534742
2026-01-01T11:51:23.519Z,EME2000,6371281.07585533,7428090.553966244,3.0572716703492525e-05,1.5509017122101216,1.313797877194037,3.435278620629582,5.2292259885407315
2026-01-01T11:54:20.648Z,EME2000,6371290.377696025,7428097.78379411,3.0265450694359595e-05,1.5509017072856162,1.3137937277153704,3.4456491317085107,5.393326724312792
2026-01-01T11:54:38.900Z,EME2000,6371290.803394525,7428098.114666911,3.0231697386109455e-05,1.5509017068072382,1.313793300038605,3.446267102560023,5.410687249059738
2026-01-01T11:56:40Z,EME2000,6371291.134937909,7428098.372357945,3.0018578936355567e-05,1.5509017038590878,1.3137904621005223,3.44839813185966,5.527839755133452
2026-01-01T11:58:41.271Z,EME2000,6371287.762224695,7428095.750927194,2.9844719884119087e-05,1.5509017014144166,1.3137876195608542,3.4475979295104136,5.6480914004054545
2026-01-01T12:05:00Z,EME2000,6371269.890954225,7428081.860530647,2.968937971764884e-05,1.5509016983821753,1.31377874000007,3.4342366991185074,6.034500138780566
2026-01-01T12:07:11.055Z,EME2000,6371266.269464548,7428079.045736026,2.978476630924422e-05,1.5509016991923725,1.3137756672499905,3.427780538114496,6.170044681815811
2026-01-01T12:12:29.561Z,EME2000,6371264.897445603,7428077.979337281,3.0402029245628923e-05,1.550901704770258,1.3137682013576104,3.413406707864536,0.2149614075007362
2026-01-01T12:13:20Z,EME2000,6371265.151386521,7428078.176712313,3.05529964716075e-05,1.5509017060209507,1.3137670194359763,3.412048182532183,0.26600238674279225
2026-01-01T12:15:52.941Z,EME2000,6371266.098636496,7428078.912960298,3.107978849593551e-05,1.5509017101798317,1.3137634364443211,3.4111096388284587,0.41758722250111624
2026-01-01T12:16:04.332Z,EME2000,6371266.179530518,7428078.975834999,3.112192376207918e-05,1.5509017105045273,1.3137631696242094,3.411266991025628,0.4286504184705692
2026-01-01T12:17:15.500Z,EME2000,6371266.742434336,7428079.413350749,3.138851112518753e-05,1.5509017125543212,1.3137615028262812,3.413051258087907,0.4969666294627282
2026-01-01T12:18:14.913Z,EME2000,6371267.32185978,7428079.863707883,3.160994756674752e-05,1.550901714272742,1.3137601115540574,3.41562905349179,0.5529105740430833
2026-01-01T12:20:17.223Z,EME2000,6371269.00222091,7428081.169764748,3.2031878615721674e-05,1.5509017177246798,1.313757248018728,3.423989486507287,0.6650255619489194
2026-01-01T12:21:40Z,EME2000,6371270.601513245,7428082.412810968,3.226654387790474e-05,1.5509017199128408,1.3137553104659692,3.431697823634493,0.7388525434434471
2026-01-01T12:22:07.078Z,EME2000,6371271.20677915,7428082.8832524475,3.23308031588629e-05,1.5509017205906106,1.313754676711785,3.43450540619737,0.7627172706821274
2026-01-01T12:22:59.281Z,EME2000,6371272.473496816,7428083.867805681,3.2434315140075536e-05,1.5509017218334082,1.3137534550369065,3.4402192978372783,0.8084228025518275
2026-01-01T12:27:26.759Z,EME2000,6371279.424150071,7428089.270182904,3.247163853284668e-05,1.5509017264799565,1.313747196811732,3.470300341107646,1.0418074226888532
2026-01-01T12:28:10.095Z,EME2000,6371280.272416777,7428089.929495866,3.239904055674546e-05,1.550901726909218,1.3137461830308896,3.474321726045816,1.0804719877977462
2026-01-01T12:28:10.413Z,EME2000,6371280.278032996,7428089.933861056,3.2398435761475823e-05,1.550901726912,1.3137461755937294,3.474349483326141,1.080757381432536
2026-01-01T12:30:00Z,EME2000,6371281.584446907,7428090.949267617,3.2135765664896776e-05,1.5509017275442898,1.3137436120447017,3.482077365447082,1.180973228012087
2026-01-01T12:33:03.510Z,EME2000,6371280.581947403,7428090.170077686,3.155115529599075e-05,1.550901727120572,1.313739319232878,3.4847252431128926,1.3590830345524285
2026-01-01T12:34:45.728Z,EME2000,6371278.487892003,7428088.542478861,3.1230848123641525e-05,1.550901726100039,1.3137369278832012,3.4799425705184404,1.4645505118889621
2026-01-01T12:36:41.204Z,EME2000,6371275.412321256,7428086.1519995965,3.094699497308729e-05,1.550901724331797,1.3137342260492415,3.469728636110439,1.5885085090553703
2026-01-01T12:37:44.791Z,EME2000,6371273.647615072,7428084.78038619,3.084435661352644e-05,1.550901723110108,1.3137327380995119,3.462444391942618,1.6584257468001429
2026-01-01T12:38:20Z,EME2000,6371272.70313767,7428084.04629347,3.0806787434171276e-05,1.5509017223667467,1.3137319141356172,3.458066099643518,1.6974847046828747
2026-01-01T12:38:33.743Z,EME2000,6371272.345458331,7428083.7682880815,3.079601742109148e-05,1.5509017220646715,1.3137315925052837,3.456308846490873,1.7127787982142484
2026-01-01T12:43:36.088Z,EME2000,6371266.997091849,7428079.611282736,3.108616040963406e-05,1.5509017142507704,1.3137245143248364,3.418761339881419,2.048136376068351
2026-01-01T12:45:28.705Z,EME2000,6371266.118960757,7428078.928757285,3.138326533742446e-05,1.55090171111457,1.3137218765992795,3.408941908535992,2.1688833153316818
2026-01-01T12:46:40Z,EME2000,6371265.705946698,7428078.607743011,3.1592511702387946e-05,1.5509017091803146,1.3137202063530036,3.4044661098886655,2.2435845676654504
2026-01-01T12:47:45.398Z,EME2000,6371265.377226374,7428078.352245851,3.1787530404814395e-05,1.5509017074801439,1.3137186740199458,3.4015186338873007,2.3109486866608573
2026-01-01T12:48:44.610Z,EME2000,6371265.11806429,7428078.150812681,3.196040935113707e-05,1.5509017060261236,1.313717286434293,3.3997270485017426,2.3710638801341193
2026-01-01T12:49:27.491Z,EME2000,6371264.96536532,7428078.032127735,3.20808464996614e-05,1.5509017050353446,1.3137162814220054,3.3988946109023597,2.4141348745178797
2026-01-01T12:51:11.574Z,EME2000,6371264.834657788,7428077.930535585,3.2348605002392425e-05,1.550901702893838,1.31371384170998,3.3982245254663406,2.517326369348378
2026-01-01T12:55:00Z,EME2000,6371267.338586461,7428079.876708658,3.2782633192655086e-05,1.5509016998416174,1.3137084860493076,3.4011117963785717,2.739438076085153
2026-01-01T12:56:51.055Z,EME2000,6371270.742852778,7428082.522666784,3.2915877637748634e-05,1.5509016993159064,1.3137058818732672,3.4036683054550507,2.846270150438999
2026-01-01T13:03:20Z,EME2000,6371288.840602538,7428096.589093035,3.298302633048466e-05,1.5509017026013168,1.3136967617859097,3.4148448444774893,3.218203973882773
2026-01-01T13:11:40Z,EME2000,6371273.653689773,7428084.785107736,3.2033355002540287e-05,1.550901714892777,1.313685045299269,3.412299366710999,3.7132489305566754
2026-01-01T13:13:27.757Z,EME2000,6371262.508817334,7428076.122780961,3.179582275177696e-05,1.5509017178175926,1.3136825219451602,3.403951316964542,3.8277378970191966
2026-01-01T13:13:40.134Z,EME2000,6371261.152669726,7428075.06871797,3.177246854779064e-05,1.550901718144178,1.3136822321544133,3.4027853162432393,3.8410952388535113
2026-01-01T13:14:09.739Z,EME2000,6371257.87732593,7428072.522963307,3.1721039009380534e-05,1.550901718914296,1.313681539026332,3.39983716391011,3.8732043605174127
2026-01-01T13:14:50.929Z,EME2000,6371253.288463923,7428068.956278411,3.166130607529273e-05,1.5509017199556776,1.3136805747578524,3.3953905509795437,3.918222580493812
2026-01-01T13:17:04.952Z,EME2000,6371238.901422826,7428057.773970553,3.158655592579265e-05,1.5509017230224464,1.3136774378123177,3.3789299131064694,4.0666958573221805
2026-01-01T13:18:48.530Z,EME2000,6371229.36879837,7428050.3647467,3.1677532261780544e-05,1.5509017249504022,1.3136750140275175,3.3655989531585178,4.182051525792156
2026-01-01T13:19:54.589Z,EME2000,6371224.4200317515,7428046.518320806,3.180669039328866e-05,1.5509017259328657,1.313673468435143,3.3576660692471405,4.255052428448244
2026-01-01T13:20:00Z,EME2000,6371224.059924943,7428046.238427966,3.181962911589714e-05,1.5509017260040405,1.3136733418390023,3.357053012559946,4.260995339772419
2026-01-01T13:20:59.022Z,EME2000,6371220.6121794125,7428043.558669173,3.198234779081425e-05,1.5509017266841816,1.3136719610143854,3.350842997597131,4.325342117669879
2026-01-01T13:21:21.214Z,EME2000,6371219.552443709,7428042.734989938,3.205307904628522e-05,1.550901726893017,1.3136714418533426,3.3487671304200033,4.349277173280154
2026-01-01T13:25:34.164Z,EME2000,6371217.356568625,7428041.028246589,3.308416379326934e-05,1.5509017273423502,1.3136655247833637,3.3383785804746484,4.608821930252722
2026-01-01T13:27:24.581Z,EME2000,6371222.123178354,7428044.733092537,3.35494392612101e-05,1.5509017264119884,1.3136629418385743,3.342049829175729,4.713911019972315
2026-01-01T13:28:20Z,EME2000,6371225.719003839,7428047.527946181,3.3758550347480497e-05,1.5509017257003432,1.313661645345242,3.3455324940113664,4.765016126600667
2026-01-01T13:34:02.692Z,EME2000,6371259.647114539,7428073.898528152,3.439718724762545e-05,1.5509017183816467,1.3136536257914169,3.379811006417477,5.068289417547787
2026-01-01T13:35:00.965Z,EME2000,6371265.97170125,7428078.814300156,3.4383890490983014e-05,1.5509017167894081,1.3136522615662622,3.385851720505223,5.119647126995458
2026-01-01T13:35:07.732Z,EME2000,6371266.6874178015,7428079.37058927,3.4380349497565755e-05,1.5509017166009056,1.3136521031101682,3.3865271711456715,5.125638063098944
2026-01-01T13:35:59.129Z,EME2000,6371271.9355719015,7428083.449704854,3.434120323708476e-05,1.550901715151347,1.3136508996826264,3.3914344160364958,5.17135664928447
2026-01-01T13:36:40Z,EME2000,6371275.812009131,7428086.462655966,3.429618603939817e-05,1.5509017139826866,1.3136499426137969,3.395015273222997,5.208033454022335
2026-01-01T13:40:34.254Z,EME2000,6371290.221208198,7428097.662164443,3.3898867948791526e-05,1.5509017073924556,1.313644455345266,3.4086435827904813,5.425145561710544
2026-01-01T13:43:21.884Z,EME2000,6371290.718239568,7428098.048480493,3.360081403544817e-05,1.550901703307806,1.313640527050042,3.4110043430901102,5.587899629178601
2026-01-01T13:45:00Z,EME2000,6371287.735521163,7428095.730171956,3.346390990549669e-05,1.5509017013676714,1.313638227220784,3.4100915978608035,5.685456588951746
2026-01-01T13:53:20Z,EME2000,6371266.425732501,7428079.1671949485,3.341223610696681e-05,1.5509016990422488,1.313626504385792,3.392673460854965,6.195373597006171
2026-01-01T13:57:46.703Z,EME2000,6371264.640818918,7428077.779874738,3.388871688076084e-05,1.5509017033092691,1.313620252469102,3.3817757237672583,0.1857881230593628
2026-01-01T14:01:40Z,EME2000,6371265.871420246,7428078.736356964,3.462226763688021e-05,1.5509017092540343,1.3136147861239718,3.3782446990633357,0.4191162524295779
2026-01-01T14:05:34.281Z,EME2000,6371268.059470543,7428080.437014184,3.547737358189143e-05,1.5509017159904273,1.3136092996609965,3.3866118253523796,0.6415157908553427
2026-01-01T14:06:30.499Z,EME2000,6371268.910454639,7428081.0984396245,3.566015676001103e-05,1.550901717561726,1.3136079835703818,3.3906073766029015,0.6928949943277993
2026-01-01T14:09:57.903Z,EME2000,6371273.512333608,7428084.675239009,3.611538883368629e-05,1.5509017227145667,1.313603129444246,3.41015306975493,0.8776420464613703
2026-01-01T14:10:00Z,EME2000,6371273.568266802,7428084.718712945,3.611773371932487e-05,1.550901722759596,1.3136030803687762,3.410374095685122,0.8794868169740248
2026-01-01T14:11:33.876Z,EME2000,6371276.130204157,7428086.709972226,3.6169013717576614e-05,1.5509017245913381,1.3136008838349944,3.4202999327533856,0.9620289332939718
2026-01-01T14:14:37.264Z,EME2000,6371280.407974566,7428090.034857783,3.596761872793467e-05,1.5509017269809642,1.3135965935286082,3.4372472371759204,1.1257191885057753
2026-01-01T14:15:18.096Z,EME2000,6371281.011772234,7428090.5041578375,3.587463509737022e-05,1.550901727275519,1.3135956383478804,3.4400530905530684,1.1631330091819876
2026-01-01T14:15:45.173Z,EME2000,6371281.313470929,7428090.738652301,3.58052564755958e-05,1.5509017274207495,1.3135950049468146,3.441643913811169,1.1882130334115235
2026-01-01T14:17:35.784Z,EME2000,6371281.638855182,7428090.991556295,3.547450016804161e-05,1.5509017275932675,1.313592417497237,3.445567535294292,1.2932408078782986
2026-01-01T14:17:57.687Z,EME2000,6371281.524832008,7428090.902932106,3.5403166437848136e-05,1.5509017275470274,1.3135919051305684,3.44580976034288,1.314572959465246
2026-01-01T14:18:20Z,EME2000,6371281.349200783,7428090.76642323,3.5329641163653176e-05,1.5509017274727506,1.3135913831638886,3.445865070617119,1.3364960944723712
2026-01-01T14:19:48.531Z,EME2000,6371280.104428084,7428089.798927118,3.503947587566076e-05,1.5509017269117715,1.3135893121102336,3.4441599470082016,1.4254045766690415
2026-01-01T14:22:39.349Z,EME2000,6371275.956097947,7428086.574648626,3.4579065587529875e-05,1.550901724696089,1.3135853156256367,3.43279538709129,1.6050250364246381
2026-01-01T14:23:42.284Z,EME2000,6371274.200997786,7428085.210501513,3.4472289674974225e-05,1.5509017235424614,1.3135838429688067,3.4264944185268713,1.673316958876926
2026-01-01T14:26:04.513Z,EME2000,6371270.575017034,7428082.392216851,3.4396049290381686e-05,1.5509017203941795,1.3135805142745576,3.4101631985399288,1.8297436932501001
2026-01-01T14:26:05.707Z,EME2000,6371270.548445581,7428082.371564252,3.43964135875534e-05,1.5509017203650866,1.313580486339215,3.4100216768883125,1.831060774117753
2026-01-01T14:26:40Z,EME2000,6371269.819560001,7428081.805039654,3.441385535035331e-05,1.5509017195134476,1.3135796836069544,3.405970416398219,1.8688909132272533
2026-01-01T14:33:06.219Z,EME2000,6371265.6507667955,7428078.564854551,3.52792570317016e-05,1.550901709018486,1.3135706386872403,3.3727613578268754,2.282525852480481
2026-01-01T14:34:47.895Z,EME2000,6371265.172927279,7428078.193454821,3.55833031645626e-05,1.5509017064403132,1.3135682561630793,3.3694907172166237,2.385947109307391
2026-01-01T14:35:00Z,EME2000,6371265.123931321,7428078.155372818,3.56183921564679e-05,1.5509017061503423,1.313567972481096,3.3692419809400813,2.3981190706673017
2026-01-01T14:35:04.154Z,EME2000,6371265.10763901,7428078.142709654,3.563035250808564e-05,1.5509017060517887,1.3135678751265312,3.3691629546560504,2.4022898633790177
2026-01-01T14:40:07.918Z,EME2000,6371265.991998816,7428078.830076395,3.633596250582138e-05,1.550901700577388,1.3135607541707777,3.369806045010454,2.7008541089681706
2026-01-01T14:43:20Z,EME2000,6371271.143694632,7428082.834220157,3.658467131999224e-05,1.550901699364386,1.313556250012805,3.373693717446,2.8861663968608884
2026-01-01T14:51:40Z,EME2000,6371291.531415772,7428098.680519087,3.649950440687017e-05,1.550901705075289,1.3135445265995882,3.386023400244285,3.366335740572452
2026-01-01T14:59:27.589Z,EME2000,6371264.546704309,7428077.706724359,3.549603171627971e-05,1.550901717327709,1.31353357195845,3.374229254901965,3.83870429584329
2026-01-01T15:00:00Z,EME2000,6371261.015768976,7428074.962312135,3.543597656582087e-05,1.5509017181859561,1.3135328130673187,3.371510887853598,3.873347895736992
2026-01-01T15:02:00.632Z,EME2000,6371247.642546684,7428064.567998024,3.5287574409024844e-05,1.5509017211938676,1.3135299890593037,3.3595073795689014,4.004173737348715
2026-01-01T15:04:04.701Z,EME2000,6371234.888288885,7428054.654766229,3.529793582371398e-05,1.5509017238432605,1.3135270853608492,3.345352667941324,4.140536367984935
2026-01-01T15:05:54.331Z,EME2000,6371225.726551999,7428047.533812984,3.5466905308756084e-05,1.5509017256755386,1.313524520150242,3.3331674098008897,4.260707124838266
2026-01-01T15:07:39.863Z,EME2000,6371219.544139699,7428042.728535648,3.5764097706320836e-05,1.5509017268961167,1.3135220512037118,3.3234248960603123,4.374398937369019
2026-01-01T15:08:20Z,EME2000,6371217.969998666,7428041.5050349515,3.590612566661066e-05,1.5509017272069092,1.3135211122609638,3.320521487920044,4.4168374327979665
2026-01-01T15:08:27.884Z,EME2000,6371217.713675429,7428041.305807774,3.5935581199499444e-05,1.5509017272576278,1.3135209278253128,3.3200121683582626,4.425112745222324
2026-01-01T15:08:55.353Z,EME2000,6371216.958529867,7428040.718871045,3.604172124843989e-05,1.5509017274074572,1.3135202852573011,3.3184031006060177,4.453778618036863
2026-01-01T15:10:19.799Z,EME2000,6371216.000860208,7428039.974522468,3.639420452591885e-05,1.550901727602449,1.3135183098919891,3.3151657249615685,4.540195542259266
2026-01-01T15:11:35.916Z,EME2000,6371216.916253467,7428040.68601172,3.6728394327001856e-05,1.5509017274308603,1.3135165293986937,3.314561627213851,4.6157743396532664
2026-01-01T15:12:07.303Z,EME2000,6371217.77980675,7428041.357208328,3.6865721339635654e-05,1.5509017272645291,1.3135157951959269,3.3149498434867946,4.646302313630427
2026-01-01T15:15:10.943Z,EME2000,6371228.1378475875,7428049.407991033,3.758091716703093e-05,1.550901725221061,1.3135114991751635,3.3238283491762077,4.818309427392183
2026-01-01T15:16:16.675Z,EME2000,6371233.76734237,7428053.783511559,3.7773278444918414e-05,1.5509017240800986,1.3135099612382517,3.32916796157207,4.877716040473202
2026-01-01T15:16:40Z,EME2000,6371235.959195752,7428055.48712758,3.7831033688952904e-05,1.55090172362912,1.3135094154642564,3.331247853882931,4.89861133822856
2026-01-01T15:18:38.899Z,EME2000,6371248.283113037,7428065.06587729,3.803302584771412e-05,1.5509017210014562,1.3135066330482672,3.3427403217737433,5.004234090076981
2026-01-01T15:18:51.043Z,EME2000,6371249.615547653,7428066.101510103,3.804481416763709e-05,1.550901720705729,1.3135063488255219,3.3439548491085156,5.014981319133897
2026-01-01T15:20:09.319Z,EME2000,6371258.299113127,7428072.85079662,3.8082639428632756e-05,1.5509017187014609,1.313504516635227,3.3517159530544847,5.084322140326752
2026-01-01T15:24:59.679Z,EME2000,6371285.124884323,7428093.701062353,3.777298164079794e-05,1.5509017104970981,1.313497717377528,3.374202129733576,5.347841308356928
2026-01-01T15:25:00Z,EME2000,6371285.144587354,7428093.716376477,3.777239409127473e-05,1.5509017104879912,1.3134977098686094,3.3742183924316738,5.348140795911656
2026-01-01T15:25:07.724Z,EME2000,6371285.61053133,7428094.078530045,3.775816257271251e-05,1.5509017102688671,1.3134975289462558,3.374603678522218,5.355363230369054
2026-01-01T15:33:20Z,EME2000,6371282.03606525,7428091.300286695,3.7003906960199425e-05,1.5509016995119145,1.313485991912719,3.3769618398476724,5.837896618826375
2026-01-01T15:41:40Z,EME2000,6371264.795704377,7428077.900259131,3.72525312788448e-05,1.550901700507765,1.3134742691053676,3.3590357882560777,0.06513621684549338
2026-01-01T15:43:41.335Z,EME2000,6371264.55770288,7428077.715272975,3.7507603952573545e-05,1.5509017027451784,1.3134714250429553,3.3548961324503677,0.18879042343754468
2026-01-01T15:50:00Z,EME2000,6371266.794271105,7428079.453640764,3.8753500349164336e-05,1.5509017127120794,1.313462553657952,3.354221163107868,0.5624502353025126
2026-01-01T15:52:40.257Z,EME2000,6371268.762630459,7428080.983543621,3.930623372002151e-05,1.5509017173005049,1.3134588014844466,3.3628190262593463,0.711705065550442
2026-01-01T15:53:30.886Z,EME2000,6371269.654319431,7428081.676606807,3.9452490038965604e-05,1.5509017186781715,1.313457616342285,3.3666242098929886,0.7577700808829323
2026-01-01T15:55:35.254Z,EME2000,6371272.4352066675,7428083.838044757,3.971660963077082e-05,1.550901721786224,1.3134547056253756,3.3775646163912723,0.8693324728509578
2026-01-01T15:58:20Z,EME2000,6371276.865656706,7428087.281600797,3.980273412357399e-05,1.5509017250509998,1.3134508508351648,3.3933361990874173,1.015835290068171
2026-01-01T16:01:45.812Z,EME2000,6371281.108127358,7428090.579049588,3.947116782490214e-05,1.5509017273283674,1.3134460360793303,3.4089383049987,1.2029582884227712
2026-01-01T16:02:22.576Z,EME2000,6371281.458092965,7428090.851059372,3.937084131036494e-05,1.550901727497846,1.313445176072063,3.4106686847225234,1.2374406856895652
2026-01-01T16:02:22.924Z,EME2000,6371281.460649272,7428090.853046254,3.936984982872669e-05,1.5509017274990924,1.3134451679426677,3.4106830978319946,1.237768582365439
2026-01-01T16:02:41.545Z,EME2000,6371281.576458096,7428090.943058336,3.931567143322549e-05,1.5509017275561081,1.3134447323582816,3.4114001011349426,1.255393033137942
2026-01-01T16:04:17.903Z,EME2000,6371281.495493871,7428090.880129121,3.9011222833154004e-05,1.5509017275440369,1.313442478299467,3.4132729526913117,1.348433046168421
2026-01-01T16:05:52.771Z,EME2000,6371280.339998991,7428089.982023955,3.870049140257167e-05,1.5509017270341423,1.3134402590334684,3.41193359987036,1.443217093317456
2026-01-01T16:06:40Z,EME2000,6371279.425021872,7428089.270860507,3.855400194870296e-05,1.5509017266014842,1.3134391541285135,3.4100914851836075,1.491580259748378
2026-01-01T16:11:07.283Z,EME2000,6371272.382612069,7428083.797165735,3.8051326295910286e-05,1.5509017221687287,1.313432900038953,3.388225892285831,1.7767194675788611
2026-01-01T16:11:15.179Z,EME2000,6371272.17901811,7428083.638922827,3.804799036762884e-05,1.5509017219938899,1.3134327152332965,3.387395458735202,1.7853278420112388
2026-01-01T16:11:53.845Z,EME2000,6371271.221225154,7428082.89448057,3.804231024219229e-05,1.550901721108793,1.3134318102688984,3.383284559009026,1.8275244149908043
2026-01-01T16:13:22.001Z,EME2000,6371269.33224235,7428081.426273148,3.809409784182112e-05,1.5509017189340844,1.3134297467147076,3.373929776770861,1.9237133138237619
2026-01-01T16:15:00Z,EME2000,6371267.77158259,7428080.213253925,3.8247228010063495e-05,1.5509017163282608,1.3134274523074105,3.364285877453871,2.029885963152144
2026-01-01T16:16:19.498Z,EME2000,6371266.887160099,7428079.525838527,3.843022523928752e-05,1.5509017141339574,1.3134255906734005,3.3575705778604767,2.1149064925256735
2026-01-01T16:17:33.227Z,EME2000,6371266.293827205,7428079.064671847,3.8632388699778e-05,1.550901712085525,1.313423863801935,3.352477886982622,2.1926225959988566
2026-01-01T16:21:23.701Z,EME2000,6371265.097215036,7428078.134607643,3.9324009710322984e-05,1.5509017060777743,1.3134184637545894,3.343972630378031,2.4281446950855066
2026-01-01T16:23:20Z,EME2000,6371264.825155527,7428077.923149974,3.9636704909607056e-05,1.550901703554757,1.3134157378374225,3.3432370506559677,2.5434343445599805
2026-01-01T16:31:40Z,EME2000,6371276.601358419,7428087.076175647,4.034676974666122e-05,1.5509016996816272,1.3134040138765715,3.3513646409451563,3.0278057287880844
2026-01-01T16:40:00Z,EME2000,6371290.316754705,7428097.736427663,3.9963290376079894e-05,1.5509017079989336,1.3133922919838406,3.360548113119063,3.5111214051838107
2026-01-01T16:43:58.282Z,EME2000,6371275.436394743,7428086.170710652,3.9415395140282454e-05,1.5509017144015953,1.3133867095263108,3.354998342342183,3.751378284359408
2026-01-01T16:46:32.333Z,EME2000,6371259.502497045,7428073.786124485,3.910415294059387e-05,1.5509017185527958,1.313383102068134,3.344742168120045,3.9133756128696846
2026-01-01T16:46:37.024Z,EME2000,6371258.982811595,7428073.382199964,3.909690815895765e-05,1.5509017186742433,1.3133829922411433,3.344350729126809,3.918387601755534
2026-01-01T16:48:20Z,EME2000,6371247.560015639,7428064.503850888,3.898759047818307e-05,1.5509017212167722,1.3133805816037714,3.334841432232809,4.029327878815666
2026-01-01T16:48:37.706Z,EME2000,6371245.638010882,7428063.009975379,3.897966779601614e-05,1.5509017216257024,1.3133801671702072,3.333066316868816,4.048543241715205
2026-01-01T16:53:58.510Z,EME2000,6371219.5363306105,7428042.722466038,3.949095561849868e-05,1.5509017268997298,1.3133726605926814,3.3025024733534973,4.3950992343678745
2026-01-01T16:55:05.154Z,EME2000,6371217.169843014,7428040.883114146,3.9736797466413414e-05,1.5509017273680403,1.3133711015665817,3.298508209153339,4.46473837654207
2026-01-01T16:55:10.186Z,EME2000,6371217.042096833,7428040.783823452,3.975668182722199e-05,1.550901727393472,1.3133709838613317,3.2982616161167613,4.46994123947491
