utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:50:00Z,EME2000,6371114.102794895,7427960.774055873,2.6319733049116898e-05,1.552655758669569,2.884818694694701,3.5035846452456956,5.981054814616595
2026-01-01T10:58:20Z,EME2000,6371109.99929985,7427957.58459764,2.717915379759598e-05,1.5526557659531903,2.884808006936985,3.476947779536114,0.21701725807994274
2026-01-01T11:00:44.397Z,EME2000,6371110.903852484,7427958.287664915,2.7680355202807274e-05,1.552655769557501,2.8848049222118384,3.4752014943335228,0.3609976836106
2026-01-01T11:03:59.725Z,EME2000,6371112.810829031,7427959.769870218,2.8415656638819658e-05,1.552655774674734,2.8848007511201477,3.482612405430307,0.5459892466788617
2026-01-01T11:05:06.911Z,EME2000,6371113.847671833,7427960.575760454,2.8647489959701827e-05,1.5526557763762112,2.8847993168433663,3.4879087288710533,0.6068726838246123
2026-01-01T11:05:27.774Z,EME2000,6371114.221091309,7427960.866002232,2.871434720399669e-05,1.552655776889679,2.88479887149809,3.489813757720877,0.6255185430220355
2026-01-01T11:06:40Z,EME2000,6371115.70447804,7427962.018970435,2.8921164926988102e-05,1.5526557785954744,2.8847973299207714,3.497243699117209,0.6892329811677115
2026-01-01T11:07:12.904Z,EME2000,6371116.472459231,7427962.615886817,2.900054062173631e-05,1.552655779329012,2.8847966276996244,3.500997542967052,0.717890228527549
2026-01-01T11:12:38.803Z,EME2000,6371124.758721584,7427969.056415088,2.9128403512441874e-05,1.5526557844768492,2.884789674339963,3.541106878588405,0.998799407884327
2026-01-01T11:15:00Z,EME2000,6371126.433822516,7427970.358393186,2.881418899611518e-05,1.5526557852170542,2.884786662373486,3.5529488972978225,1.1260398372443936
2026-01-01T11:15:31.184Z,EME2000,6371126.491352735,7427970.403108749,2.8723326828575734e-05,1.5526557852455505,2.8847859971724557,3.55456120901239,1.1551447587512675
2026-01-01T11:16:06.624Z,EME2000,6371126.41041506,7427970.340199658,2.8613647137524827e-05,1.5526557852181613,2.8847852412012935,3.55587762997898,1.188736982685318
2026-01-01T11:16:38.990Z,EME2000,6371126.202109233,7427970.178293227,2.8509046949412e-05,1.5526557851377698,2.884784550781893,3.5565763666462322,1.2199196406169737
2026-01-01T11:17:24.184Z,EME2000,6371125.70570064,7427969.792457907,2.8358855075684448e-05,1.5526557849378253,2.884783586692975,3.5567164378983795,1.2642974925379242
2026-01-01T11:18:01.281Z,EME2000,6371125.13262561,7427969.347033318,2.8234665065778116e-05,1.5526557846984084,2.884782795330849,3.556088520388032,1.3014666587564738
2026-01-01T11:19:12.019Z,EME2000,6371123.6897495845,7427968.225552777,2.8004628550958333e-05,1.5526557840589121,2.8847812862759694,3.553040402986506,1.3741927786308081
2026-01-01T11:23:20Z,EME2000,6371117.0696389135,7427963.080047042,2.7460552389627673e-05,1.5526557801277676,2.8847759950282343,3.526310320737956,1.6451904489255906
2026-01-01T11:23:49.524Z,EME2000,6371116.3296925835,7427962.504920883,2.7437309866439953e-05,1.5526557795131104,2.8847753649178394,3.5220386625881996,1.6785443254919739
2026-01-01T11:24:37.388Z,EME2000,6371115.220056879,7427961.642452182,2.74213493417389e-05,1.552655778465368,2.884774343328778,3.51493864285519,1.7327913868614675
2026-01-01T11:31:13.013Z,EME2000,6371110.523799828,7427957.9922674205,2.811956199914027e-05,1.5526557686584124,2.88476589505301,3.4673182600164503,2.170111799997045
2026-01-01T11:31:40Z,EME2000,6371110.37809605,7427957.879018556,2.8197328444770497e-05,1.5526557680023494,2.884765318487223,3.4655408021730705,2.1984716509722104
2026-01-01T11:32:43.505Z,EME2000,6371110.062718473,7427957.633890027,2.8381432284677202e-05,1.5526557665101297,2.884763961565846,3.4621760736886413,2.2643903445372833
2026-01-01T11:40:00Z,EME2000,6371112.4602014525,7427959.497343513,2.9361126062726127e-05,1.5526557597404214,2.884754630622893,3.4606493099304734,2.6958741407517444
2026-01-01T11:48:02.443Z,EME2000,6371133.523367636,7427975.868765832,2.956659644587374e-05,1.5526557623508304,2.884744314828508,3.4753329524803718,3.156407211613323
2026-01-01T11:48:20Z,EME2000,6371134.116436626,7427976.329730594,2.955371624767275e-05,1.5526557626405324,2.8847439394933247,3.475910850095039,3.173123375221178
2026-01-01T11:51:59.897Z,EME2000,6371135.24228981,7427977.204803531,2.924611779606652e-05,1.5526557670960475,2.8847392394576272,3.4810197058613137,3.384618320012755
2026-01-01T11:55:47.005Z,EME2000,6371121.79128795,7427966.7499665655,2.870382347110184e-05,1.552655772680885,2.88473438753663,3.4766908244787604,3.6126537827824974
2026-01-01T11:56:40Z,EME2000,6371116.821655228,7427962.887300761,2.8569113369201858e-05,1.552655774018564,2.884733255731204,3.4734759000729394,3.668069653608742
2026-01-01T11:57:01.561Z,EME2000,6371114.661661695,7427961.208437315,2.8516011678423964e-05,1.5526557745589058,2.884732795297162,3.47190014499643,3.6908833699176467
2026-01-01T12:00:56.229Z,EME2000,6371089.091378268,7427941.333819814,2.811781286058364e-05,1.552655779999453,2.884727785448717,3.445640116249365,3.948296996438888
2026-01-01T12:01:43.819Z,EME2000,6371084.13177474,7427937.478942646,2.8100526636976485e-05,1.5526557809418369,2.8847267697865018,3.4388387758324646,4.001975480958237
2026-01-01T12:01:55.072Z,EME2000,6371083.000520974,7427936.599669739,2.810044772861914e-05,1.5526557811539314,2.884726529637872,3.4371987621686526,4.014700033817604
2026-01-01T12:02:08.595Z,EME2000,6371081.665312995,7427935.561872286,2.810244880414803e-05,1.552655781403062,2.8847262410443806,3.435218333184424,4.030001391499172
2026-01-01T12:03:15.141Z,EME2000,6371075.541366793,7427930.802001833,2.8146477280578843e-05,1.55265578253136,2.884724821051892,3.4254604798558943,4.105308245180645
2026-01-01T12:05:00Z,EME2000,6371067.747600393,7427924.744252355,2.8331759976253176e-05,1.5526557839424164,2.8847225838117545,3.4110159287867803,4.223041521974527
2026-01-01T12:07:52.655Z,EME2000,6371061.072654481,7427919.55611053,2.8902102375498065e-05,1.5526557851429188,2.884718900668795,3.3941195179950867,4.410007538965141
2026-01-01T12:10:19.801Z,EME2000,6371062.116329735,7427920.3673135135,2.953321792654478e-05,1.552655784966992,2.8847157619249373,3.389928359868395,4.559140378034299
2026-01-01T12:11:13.999Z,EME2000,6371064.066531395,7427921.883119578,2.9768897601775754e-05,1.5526557846216062,2.884714605801496,3.3909433252026653,4.6115119014594335
2026-01-01T12:13:20Z,EME2000,6371071.615137202,7427927.750317752,3.026901352098843e-05,1.55265578326348,2.8847119178224125,3.398032565348139,4.728536979302844
2026-01-01T12:16:12.770Z,EME2000,6371087.500189925,7427940.097060658,3.0746301478856345e-05,1.552655780285786,2.884708231398835,3.4154724930209817,4.881279508669256
2026-01-01T12:16:35.926Z,EME2000,6371089.961253665,7427942.009934806,3.0786912860583266e-05,1.552655779804483,2.8847077372342755,3.4181943385581546,4.901366687575378
2026-01-01T12:18:54.546Z,EME2000,6371105.252982904,7427953.89550261,3.0909266255496226e-05,1.5526557766188331,2.8847047784696613,3.434816341445761,5.021288745201583
2026-01-01T12:20:17.382Z,EME2000,6371114.096143603,7427960.768886129,3.089084252591454e-05,1.5526557745349978,2.8847030099343147,3.444169775555231,5.0935313997865705
2026-01-01T12:21:40Z,EME2000,6371121.99074692,7427966.9049967835,3.081697631858789e-05,1.552655772389466,2.8847012457367898,3.4524141095047245,5.166667349508587
2026-01-01T12:22:53.528Z,EME2000,6371127.82107614,7427971.436640864,3.071621186931078e-05,1.5526557704688742,2.8846996753436924,3.4585386449945217,5.232969902661083
2026-01-01T12:27:29.932Z,EME2000,6371136.025790946,7427977.813782227,3.0232403770945184e-05,1.552655763830145,2.884693769714863,3.469725708364872,5.4940472134888605
2026-01-01T12:30:00Z,EME2000,6371131.839516854,7427974.559987367,3.0018160947214618e-05,1.5526557610841818,2.8846905620963406,3.468868317919493,5.6427244005042825
2026-01-01T12:37:40.902Z,EME2000,6371111.700560211,7427958.906909266,2.9934589344693027e-05,1.5526557590459922,2.8846807078938324,3.4511409759811253,6.1144498386297546
2026-01-01T12:38:20Z,EME2000,6371110.887888804,7427958.27525708,2.9971783009188176e-05,1.552655759370521,2.8846798719789337,3.4491541574223925,6.154949255582688
2026-01-01T12:41:07.785Z,EME2000,6371109.345782247,7427957.076648357,3.0224795327681586e-05,1.5526557615830368,2.884676285170092,3.440709595778568,0.04548032545144753
2026-01-01T12:43:07.831Z,EME2000,6371109.533521092,7427957.222569158,3.050641800834104e-05,1.5526557638775074,2.884673719467896,3.4355853853806697,0.16885245576228958
2026-01-01T12:43:53.188Z,EME2000,6371109.7387264725,7427957.382065897,3.063478744317441e-05,1.5526557648693868,2.88467275022765,3.43408596780926,0.21502926776717707
2026-01-01T12:46:40Z,EME2000,6371110.734322281,7427958.155896867,3.119351266747083e-05,1.5526557689360696,2.8846691863956213,3.431879144819529,0.3815500119821548
2026-01-01T12:47:10.138Z,EME2000,6371110.9461539965,7427958.32054394,3.130493649082167e-05,1.5526557697180796,2.884668542658129,3.432171676978336,0.41094436701378256
2026-01-01T12:49:00.831Z,EME2000,6371111.891968243,7427959.055681939,3.1722010911409646e-05,1.5526557726335641,2.884666178723086,3.435374037757286,0.5167765113164623
2026-01-01T12:50:04.654Z,EME2000,6371112.628172198,7427959.627899456,3.1956302448824005e-05,1.5526557743061038,2.884664815986545,3.438785206182412,0.5762333122140083
2026-01-01T12:51:12.049Z,EME2000,6371113.620499895,7427960.399190155,3.218685777457033e-05,1.5526557760286894,2.884663377213193,3.443584522968436,0.637819714840774
2026-01-01T12:51:47.550Z,EME2000,6371114.243922619,7427960.883747959,3.2297902505195854e-05,1.552655776907855,2.8846626194267646,3.4465681694801225,0.669804636453619
2026-01-01T12:52:33.937Z,EME2000,6371115.166675362,7427961.600961187,3.2429117225030746e-05,1.5526557780181174,2.8846616293383835,3.4508861490952514,0.7111788420035706
2026-01-01T12:54:12.998Z,EME2000,6371117.511168386,7427963.423227528,3.264415417466479e-05,1.5526557802033454,2.884659515243096,3.4613591905418524,0.7982840935198028
2026-01-01T12:55:00Z,EME2000,6371118.757545716,7427964.391979074,3.2709876975109266e-05,1.5526557811329738,2.884658512301591,3.4667174700032533,0.8392234884109835
2026-01-01T12:55:52.036Z,EME2000,6371120.183950617,7427965.500657662,3.27524789670406e-05,1.5526557820687161,2.884657402011736,3.4727579420198342,0.8844399315979588
2026-01-01T12:56:55.586Z,EME2000,6371121.909367726,7427966.841744506,3.2759822704000624e-05,1.5526557830650893,2.8846560461632307,3.4800532962291997,0.9397425540555161
2026-01-01T13:00:15.651Z,EME2000,6371125.946460793,7427969.9795895815,3.247572085486832e-05,1.5526557850099814,2.8846517782401486,3.4990440761759367,1.117820481254987
2026-01-01T13:02:03.470Z,EME2000,6371126.461535017,7427970.379932824,3.217139746818077e-05,1.552655785243128,2.88464947830755,3.50447081899486,1.2185983446
2026-01-01T13:03:20Z,EME2000,6371125.964493477,7427969.9936055485,3.192252691428231e-05,1.5526557850523053,2.884647845800713,3.5055156620599144,1.2929373748635253
2026-01-01T13:04:24.482Z,EME2000,6371125.028653863,7427969.266220909,3.1708371708528434e-05,1.5526557846654607,2.884646470252332,3.504437851443809,1.3575314974552246
2026-01-01T13:04:51.548Z,EME2000,6371124.513666523,7427968.865945169,3.162048623938196e-05,1.552655784443003,2.8846458928564016,3.5034493857373405,1.3851805390727474
2026-01-01T13:07:26.287Z,EME2000,6371120.653348941,7427965.865499262,3.119147944872296e-05,1.5526557825308345,2.8846425915142935,3.492204178181164,1.548847402781847
2026-01-01T13:08:44.445Z,EME2000,6371118.479325529,7427964.175731376,3.105126776829116e-05,1.5526557811901673,2.884640923768319,3.4835884586547348,1.634450390794669
2026-01-01T13:11:40Z,EME2000,6371114.279924878,7427960.9117308585,3.0987168093034914e-05,1.552655777465124,2.884637176887849,3.460955050742804,1.8300099730141
2026-01-01T13:12:46.174Z,EME2000,6371113.132479307,7427960.019874192,3.10536485444302e-05,1.5526557758753838,2.8846357641827165,3.452479768585633,1.903668171859949
2026-01-01T13:20:00Z,EME2000,6371109.808653915,7427957.436417293,3.2159821975564275e-05,1.5526557652695891,2.8846264972851428,3.4197892689016633,2.3636872827039057
2026-01-01T13:20:14.067Z,EME2000,6371109.757756502,7427957.396857067,3.219925742087941e-05,1.5526557649723352,2.884626196639406,3.4194882047851447,2.3778450673579354
2026-01-01T13:21:22.459Z,EME2000,6371109.584050099,7427957.2618430415,3.2382864436826213e-05,1.5526557636119185,2.8846247348655973,3.4185539944327434,2.4461467040992786
2026-01-01T13:28:20Z,EME2000,6371116.515952577,7427962.649692189,3.31073078968901e-05,1.5526557593999488,2.8846158075161914,3.424083113778925,2.8519043069000856
2026-01-01T13:34:15.463Z,EME2000,6371133.324581111,7427975.714258368,3.316201823446985e-05,1.5526557623081652,2.8846082069000367,3.4343046174101803,3.1918218770474525
2026-01-01T13:36:23.131Z,EME2000,6371136.262898057,7427977.998074463,3.302943679721864e-05,1.5526557646249808,2.8846054777997394,3.4375428906674683,3.314339308788008
2026-01-01T13:36:40Z,EME2000,6371136.352750865,7427978.067912835,3.300514114947546e-05,1.5526557649697446,2.8846051172482703,3.4378757572475727,3.330622526216181
2026-01-01T13:39:17.298Z,EME2000,6371133.169656339,7427975.593842592,3.2708363259447695e-05,1.5526557685141067,2.884601755733274,3.4390729859662725,3.484367831510794
2026-01-01T13:41:38.774Z,EME2000,6371124.07960809,7427968.528571701,3.2365485341112907e-05,1.5526557720220642,2.8845987333464826,3.435795391565063,3.6270017211632544
2026-01-01T13:45:00Z,EME2000,6371103.948875301,7427952.88187927,3.1907579251997264e-05,1.5526557770082634,2.8845944362111986,3.4215931281263434,3.8394166478697116
2026-01-01T13:45:44.995Z,EME2000,6371098.939384332,7427948.988229854,3.183535653560015e-05,1.5526557780546564,2.884593475642228,3.4169136171746954,3.8884169808882367
2026-01-01T13:47:17.339Z,EME2000,6371088.807376981,7427941.113078391,3.174674531328752e-05,1.552655780056992,2.884591504525077,3.4060357289058065,3.99025667029395
2026-01-01T13:49:08.557Z,EME2000,6371077.748932015,7427932.517844071,3.177022613987396e-05,1.552655782128199,2.8845891310625267,3.3917562069618175,4.114088380510516
2026-01-01T13:49:24.510Z,EME2000,6371076.326226518,7427931.412038404,3.17864195872141e-05,1.5526557823888691,2.8845887906511476,3.389706225189861,4.131852647718291
2026-01-01T13:52:45.915Z,EME2000,6371063.32775261,7427921.308899306,3.225915482804145e-05,1.5526557847371314,2.88458449373686,3.367394296679302,4.352553153183544
2026-01-01T13:53:20Z,EME2000,6371062.173694649,7427920.411900742,3.2381525943855145e-05,1.5526557849448868,2.88458376664249,3.364725328081234,4.388796423411684
2026-01-01T13:58:12.768Z,EME2000,6371066.0256426325,7427923.40585051,3.3618581863702296e-05,1.552655784275447,2.8845775215402605,3.3610538517839896,4.6808516041622745
2026-01-01T13:58:22.999Z,EME2000,6371066.594581732,7427923.848061801,3.365996189880976e-05,1.5526557841735478,2.8845773032966973,3.3615448832798265,4.690437951794591
2026-01-01T13:58:23.199Z,EME2000,6371066.605975204,7427923.856917444,3.36607650849117e-05,1.5526557841715056,2.884577299030016,3.361554850970303,4.690624996871109
2026-01-01T14:01:40Z,EME2000,6371082.256434316,7427936.021324463,3.430049408478681e-05,1.552655781292335,2.884573100255153,3.376949993618619,4.869083850833439
2026-01-01T14:02:07.202Z,EME2000,6371084.988262363,7427938.144652096,3.43597255478966e-05,1.5526557807713375,2.884572519795054,3.3797154317742826,4.89311320247183
2026-01-01T14:06:08.221Z,EME2000,6371111.199483976,7427958.517445709,3.453687656205772e-05,1.5526557752366863,2.884567375359785,3.40535068347174,5.104887571723928
2026-01-01T14:07:18.858Z,EME2000,6371118.332888831,7427964.061912894,3.4483390623714244e-05,1.5526557734157216,2.884565867128038,3.4120016669344966,5.167815553260849
2026-01-01T14:07:35.252Z,EME2000,6371119.874259934,7427965.259949419,3.446569486712273e-05,1.552655772987777,2.8845655170521836,3.4134258432430267,5.182539716582879
2026-01-01T14:07:44.824Z,EME2000,6371120.750607758,7427965.941094039,3.4454547981052264e-05,1.5526557727373806,2.8845653126445074,3.414234237124501,5.191159976784609
2026-01-01T14:10:00Z,EME2000,6371130.850924997,7427973.791601095,3.4247854406667886e-05,1.552655769211884,2.8845624255134346,3.423614808107941,5.314930836218162
2026-01-01T14:14:53.012Z,EME2000,6371134.786677123,7427976.850677139,3.372913628258939e-05,1.5526557625116997,2.884556164377433,3.4302276683001347,5.596941706290417
2026-01-01T14:15:10.592Z,EME2000,6371134.288718022,7427976.4636368565,3.3703727804769914e-05,1.552655762186731,2.8845557886273454,3.4301065073268138,5.614379062852188
2026-01-01T14:18:20Z,EME2000,6371125.958949052,7427969.989296124,3.350814441840291e-05,1.5526557594814079,2.8845517395859015,3.426326904137426,5.804729812647117
2026-01-01T14:20:03.070Z,EME2000,6371120.632638255,7427965.849401804,3.346661603991531e-05,1.5526557587061536,2.8845495359144944,3.4229170880787216,5.909665838524737
2026-01-01T14:22:52.497Z,EME2000,6371113.520025875,7427960.321096322,3.3500718082568316e-05,1.552655758616913,2.884545913365913,3.416132099541303,6.0833403106155055
2026-01-01T14:23:31.786Z,EME2000,6371112.359100332,7427959.418762256,3.3527456969998015e-05,1.552655758810074,2.8845450733423017,3.4144231376299023,6.123749716257416
2026-01-01T14:25:28.724Z,EME2000,6371110.086160477,7427957.652110423,3.365258837201195e-05,1.5526557598463486,2.884542573285246,3.4092190880276587,6.244139632818811
2026-01-01T14:26:40Z,EME2000,6371109.470533836,7427957.173612051,3.376480746845043e-05,1.5526557607984122,2.8845410495919395,3.406096428522051,0.0342856668608553
2026-01-01T14:29:08.644Z,EME2000,6371109.442119998,7427957.151527277,3.409344716539464e-05,1.5526557634655473,2.884537872528596,3.4004127720613666,0.18638664138038372
2026-01-01T14:29:58.171Z,EME2000,6371109.650229678,7427957.313281395,3.423141147538853e-05,1.5526557645279246,2.8845368141323755,3.3989891546435076,0.23659615477109155
2026-01-01T14:31:45.421Z,EME2000,6371110.248832135,7427957.778547644,3.457354169734153e-05,1.5526557670547747,2.8845345226226393,3.397192686415285,0.3440354192631386
2026-01-01T14:34:33.436Z,EME2000,6371111.453035014,7427958.714519293,3.518722200685118e-05,1.5526557713976281,2.8845309339058165,3.3991696465002743,0.5075570888527172
2026-01-01T14:35:00Z,EME2000,6371111.696043987,7427958.903399012,3.528663101865618e-05,1.552655772100988,2.8845303666326463,3.4001088144287825,0.5327845256710202
2026-01-01T14:36:31.045Z,EME2000,6371112.729752396,7427959.706853076,3.561653146584219e-05,1.552655774493311,2.884528422676055,3.404673581968666,0.6179009585143602
2026-01-01T14:37:39.069Z,EME2000,6371113.7623045845,7427960.509408418,3.584078633339591e-05,1.552655776227713,2.8845269705036527,3.409380881619286,0.6801992965899801
2026-01-01T14:38:19.204Z,EME2000,6371114.492152732,7427961.076685802,3.5959352010912646e-05,1.5526557772152474,2.8845261138072065,3.412623845122476,0.7164903344792385
2026-01-01T14:40:42.246Z,EME2000,6371117.788051134,7427963.638435708,3.6266286924362777e-05,1.5526557804157002,2.884523061070038,3.4262815699084217,0.8437326237642141
2026-01-01T14:43:20Z,EME2000,6371122.058364444,7427966.9575527515,3.634026338868372e-05,1.5526557831462018,2.8845196951834944,3.442716948439681,0.9826883180839441
2026-01-01T14:43:44.901Z,EME2000,6371122.699100094,7427967.455566875,3.632434301785952e-05,1.5526557834836654,2.8845191639437573,3.445183102120639,1.0047503628105048
2026-01-01T14:45:20.348Z,EME2000,6371124.823211407,7427969.106540032,3.619696037165289e-05,1.5526557845137958,2.884517127782735,3.4537195523764375,1.0902316367466995
2026-01-01T14:45:21.544Z,EME2000,6371124.8454436455,7427969.123820118,3.619473597932406e-05,1.5526557845239646,2.8845171022674623,3.4538147804554575,1.0913145909186255
2026-01-01T14:48:45.637Z,EME2000,6371126.365517843,7427970.305303141,3.564686950285817e-05,1.5526557852165745,2.8845127486641204,3.4638617179658424,1.2823036945833945
2026-01-01T14:51:39.286Z,EME2000,6371123.86462915,7427968.3614785485,3.508363634938812e-05,1.5526557841668511,2.8845090443068693,3.46045405523284,1.4567597514453587
2026-01-01T14:51:40Z,EME2000,6371123.848520124,7427968.34895775,3.5081487050866935e-05,1.5526557841595439,2.884509029069459,3.4604163159254457,1.4575010315045231
2026-01-01T14:52:05.133Z,EME2000,6371123.2596552465,7427967.891260401,3.5007683204450776e-05,1.5526557838875308,2.8845084928756664,3.458972510529521,1.4837016223796415
2026-01-01T14:54:05.244Z,EME2000,6371120.05481085,7427965.400283295,3.472008100212988e-05,1.5526557822083087,2.884505930193036,3.4492866740540933,1.61169976371257
2026-01-01T14:54:11.162Z,EME2000,6371119.889215737,7427965.271573871,3.470931618113473e-05,1.55265578211037,2.8845058039218623,3.448707802709677,1.6181077392481535
2026-01-01T14:59:55.626Z,EME2000,6371112.39412519,7427959.44598547,3.4758940439573765e-05,1.5526557746294045,2.884498451429237,3.410097292697018,1.996023494517957
2026-01-01T15:00:00Z,EME2000,6371112.33984914,7427959.40379919,3.476751501096793e-05,1.5526557745196752,2.8844983580327823,3.409654502383757,2.0007747599108736
2026-01-01T15:02:03.755Z,EME2000,6371111.154596524,7427958.482556753,3.506435228064646e-05,1.552655771380739,2.8844957151226,3.3987477751217217,2.13358302125353
2026-01-01T15:07:54.107Z,EME2000,6371109.569282488,7427957.250364854,3.6067656027971976e-05,1.55265576341631,2.884488228877352,3.3863699182647666,2.4910656511123914
2026-01-01T15:08:20Z,EME2000,6371109.56503356,7427957.247062357,3.613166145919104e-05,1.5526557629545346,2.88448767538882,3.3863392358034123,2.5166013837333803
2026-01-01T15:09:06.694Z,EME2000,6371109.652457637,7427957.3150130855,3.624028485291026e-05,1.5526557621843453,2.884486677194176,3.3864854082669305,2.5624497409087073
2026-01-01T15:09:56.015Z,EME2000,6371109.913529633,7427957.5179323815,3.63450981125032e-05,1.5526557614642105,2.8844856227599402,3.386879179967283,2.6106382966561608
2026-01-01T15:16:40Z,EME2000,6371122.152504406,7427967.030723381,3.6825881602806065e-05,1.5526557597878736,2.884476984341707,3.394940727985064,3.0005106783759405
2026-01-01T15:20:28.540Z,EME2000,6371133.122950741,7427975.557540515,3.679791420710052e-05,1.5526557622684252,2.8844720977770533,3.4009763935903186,3.2195915317469597
2026-01-01T15:22:24.920Z,EME2000,6371136.094790152,7427977.8674120745,3.6681977879382995e-05,1.5526557643306806,2.8844696098944502,3.403591951341926,3.3316134719422883
2026-01-01T15:24:49.816Z,EME2000,6371134.871946895,7427976.916953336,3.6436532241097103e-05,1.5526557674550374,2.884466513150467,3.4051314742348087,3.472799835964097
2026-01-01T15:25:00Z,EME2000,6371134.54987621,7427976.666622884,3.641549366958832e-05,1.5526557676923678,2.884466295538404,3.40512850704235,3.4828338904070444
2026-01-01T15:28:08.098Z,EME2000,6371123.167742434,7427967.819820834,3.597342319932496e-05,1.5526557723127425,2.884462276983311,3.4012756307034824,3.6719677280055234
2026-01-01T15:30:09.551Z,EME2000,6371111.437882317,7427958.702741798,3.5689852260813093e-05,1.5526557753509906,2.884459683189319,3.39422530735397,3.7986519204227327
2026-01-01T15:33:20Z,EME2000,6371090.501873011,7427942.4301338745,3.5419284633712095e-05,1.5526557797344254,2.88445561738647,3.3762625717246126,4.004211466979102
2026-01-01T15:33:38.405Z,EME2000,6371088.529078407,7427940.896769428,3.541152453211037e-05,1.5526557801137495,2.884455224557441,3.374209279761441,4.024394222841122
2026-01-01T15:35:38.514Z,EME2000,6371076.715573885,7427931.714660792,3.546153329344858e-05,1.5526557823191665,2.884452661368493,3.3604130883239973,4.156500757136816
2026-01-01T15:36:25.539Z,EME2000,6371072.7749748165,7427928.651808141,3.5530761454135605e-05,1.5526557830366057,2.8844516579885204,3.355144448432775,4.208089963114968
2026-01-01T15:38:07.410Z,EME2000,6371065.966345687,7427923.359761607,3.5773363754830075e-05,1.552655784264313,2.8844494845799353,3.3449000135507476,4.318679948352378
2026-01-01T15:39:15.428Z,EME2000,6371062.910419421,7427920.9845245555,3.599747680550519e-05,1.5526557848137341,2.8844480335706066,3.3394572117064265,4.39112206964418
2026-01-01T15:41:40Z,EME2000,6371060.766303916,7427919.31799767,3.6584535994694105e-05,1.5526557852075085,2.884444949673882,3.3330223366244534,4.539963735553179
2026-01-01T15:44:49.229Z,EME2000,6371067.031164926,7427924.187398668,3.7394060002404685e-05,1.5526557840991677,2.8844409131666855,3.3362758220031346,4.7231050879770695
2026-01-01T15:45:39.409Z,EME2000,6371070.301195303,7427926.729048865,3.758264139895475e-05,1.552655783509121,2.8844398426629128,3.339142304286704,4.7696673745256755
2026-01-01T15:50:00Z,EME2000,6371095.062229738,7427945.974693284,3.818202970940113e-05,1.5526557787798763,2.8844342821746256,3.3619558784220125,5.003542265318189
2026-01-01T15:52:38.754Z,EME2000,6371112.443540963,7427959.48439408,3.819454449307726e-05,1.5526557749253924,2.884430893287946,3.377107146227,5.144767669585356
2026-01-01T15:53:57.585Z,EME2000,6371120.207554195,7427965.519003632,3.8118014862899956e-05,1.5526557728787538,2.8844292100529803,3.383587174859217,5.215937739210453
2026-01-01T15:54:40.013Z,EME2000,6371123.912978848,7427968.3990585245,3.8059913862701214e-05,1.5526557717644904,2.8844283039709064,3.386637822036213,5.254680062627659
2026-01-01T15:54:50.008Z,EME2000,6371124.727759654,7427969.032349817,3.804482847103382e-05,1.5526557715018559,2.884428090514305,3.387307042796165,5.263855909488153
2026-01-01T15:55:37.581Z,EME2000,6371128.268423194,7427971.784342892,3.796704807321952e-05,1.552655770255524,2.884427074435775,3.390220538037523,5.3078029628713095
2026-01-01T15:55:42.180Z,EME2000,6371128.579470721,7427972.026105642,3.7959079000323414e-05,1.552655770135626,2.8844269762136165,3.390477796008846,5.312075342142635
2026-01-01T15:58:20Z,EME2000,6371135.523548317,7427977.423412584,3.766282119685042e-05,1.5526557661692375,2.8844236046284997,3.396640372107572,5.461369425063338
2026-01-01T16:00:42.913Z,EME2000,6371135.428534604,7427977.349562878,3.740966096344832e-05,1.5526557630284648,2.884420550580743,3.3980451980633855,5.60073669816456
2026-01-01T16:02:39.200Z,EME2000,6371131.698696553,7427974.450534328,3.725092875063724e-05,1.5526557609657121,2.8844180649700903,3.3968836995829452,5.716443392928214
2026-01-01T16:06:40Z,EME2000,6371119.693603082,7427965.119533202,3.7106358045125016e-05,1.5526557585724856,2.88441291685162,3.3904478086093004,5.960072891268812
2026-01-01T16:08:46.697Z,EME2000,6371114.304923681,7427960.931161277,3.713489684320948e-05,1.552655758484554,2.8844102079492986,3.385862496045276,6.089456973873898
2026-01-01T16:10:06.171Z,EME2000,6371111.91251369,7427959.071650973,3.719097912397869e-05,1.552655758858118,2.8844085087500217,3.382776598213861,6.170826608105186
2026-01-01T16:10:12.655Z,EME2000,6371111.754156481,7427958.948567185,3.719691351577581e-05,1.5526557589029673,2.884408370123149,3.3825208461554244,6.177469189433521
2026-01-01T16:10:32.920Z,EME2000,6371111.294732685,7427958.59147816,3.721682278021406e-05,1.5526557590568952,2.8844079368549553,3.3817194185767185,6.198232383875962
2026-01-01T16:13:50.619Z,EME2000,6371109.275858471,7427957.02229981,3.752664134050309e-05,1.5526557615889371,2.8844037105875313,3.374152576551492,0.117351606118755
2026-01-01T16:15:00Z,EME2000,6371109.333002026,7427957.066714877,3.768818104992176e-05,1.5526557628735709,2.8844022276969783,3.3719093221924874,0.18793681360059555
2026-01-01T16:15:21.834Z,EME2000,6371109.397937147,7427957.117185972,3.774477403410559e-05,1.5526557633140317,2.884401761076887,3.3712887436058514,0.21006429081514486
2026-01-01T16:15:57.773Z,EME2000,6371109.539421905,7427957.22715559,3.784376642551846e-05,1.5526557640733052,2.8844009930495904,3.370378131545873,0.24637589763577325
