utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:07:47.905Z,EME2000,6371075.279958509,7427930.598820791,2.986481191209413e-05,1.551525673646883,2.361132201478407,2.9040377997272255,5.276999046361123
2026-01-01T11:13:05.813Z,EME2000,6371108.492561733,7427956.41347913,2.9729629635004317e-05,1.5515256663694441,2.3611249942723274,2.9449467584935447,5.549237241414912
2026-01-01T11:13:34.527Z,EME2000,6371111.518710974,7427958.765566201,2.9673256789916647e-05,1.5515256655894882,2.361124343055738,2.9477815075033185,5.5746866035322595
2026-01-01T11:14:25.886Z,EME2000,6371116.6680683205,7427962.767924742,2.9561756814914215e-05,1.5515256641714732,2.3611231781693958,2.9522883410039413,5.620769136934468
2026-01-01T11:15:00Z,EME2000,6371119.84793931,7427965.2394916145,2.948195453943487e-05,1.5515256632192045,2.361122404332102,2.954861860633043,5.651798836229368
2026-01-01T11:15:12.423Z,EME2000,6371120.94957541,7427966.095742386,2.9452067451422992e-05,1.551525662871384,2.361122122520695,2.955713414988156,5.663184016689872
2026-01-01T11:20:38.136Z,EME2000,6371135.06151289,7427977.064294103,2.8709634133135036e-05,1.551525654265766,2.361114730830855,2.962673739996255,5.977058599696227
2026-01-01T11:21:48.578Z,EME2000,6371134.095205695,7427976.313228786,2.8600358736674146e-05,1.5515256527223678,2.361113131561067,2.9611211129512327,6.047998584384629
2026-01-01T11:23:20Z,EME2000,6371131.171156208,7427974.040501862,2.849922354836899e-05,1.5515256509944384,2.3611110557099764,2.9582187917222362,6.140953365348882
2026-01-01T11:28:12.097Z,EME2000,6371116.810019216,7427962.8782566255,2.8475421518115687e-05,1.551525648103048,2.361104421810867,2.9465795736954337,0.15712959961786988
2026-01-01T11:28:20.084Z,EME2000,6371116.448879331,7427962.597559247,2.848063783693762e-05,1.5515256480872277,2.361104240401042,2.9462656498941895,0.16531084880252336
2026-01-01T11:31:40Z,EME2000,6371109.876174587,7427957.4888980165,2.870561160600257e-05,1.551525648836883,2.361099699753868,2.93924010563134,0.36925763489981067
2026-01-01T11:32:02.052Z,EME2000,6371109.464884988,7427957.169221461,2.8741583274205066e-05,1.5515256490516558,2.3610991989128265,2.938604802543884,0.3916150172852887
2026-01-01T11:33:02.510Z,EME2000,6371108.633407147,7427956.522951822,2.8851707085046942e-05,1.5515256497676888,2.36109782589515,2.9370723677773443,0.45269931102356364
2026-01-01T11:36:42.051Z,EME2000,6371108.225323136,7427956.205766803,2.938720803300845e-05,1.5515256537591173,2.3610928409816685,2.9353666040717075,0.6706579495897215
2026-01-01T11:39:35.952Z,EME2000,6371109.119652853,7427956.90088834,2.991831759009943e-05,1.5515256580718781,2.3610888938398142,2.9406633541916714,0.8366577639635024
2026-01-01T11:40:00Z,EME2000,6371109.267536005,7427957.015831139,2.999367164217053e-05,1.5515256587176929,2.3610883481258367,2.941982099148924,0.8590268815662552
2026-01-01T11:40:18.059Z,EME2000,6371109.382719978,7427957.105358363,3.0049903483270806e-05,1.5515256592077367,2.361087938343179,2.943070864834076,0.8757264539436561
2026-01-01T11:41:56.313Z,EME2000,6371110.106731893,7427957.66809964,3.034306459270704e-05,1.551525661921417,2.3610857091018334,2.950460660991604,0.9651192973250965
2026-01-01T11:44:29.704Z,EME2000,6371111.879648735,7427959.046106551,3.070758697563251e-05,1.5515256661292978,2.361082229883132,2.9664327479097663,1.1002413235121955
2026-01-01T11:45:13.577Z,EME2000,6371112.6031816015,7427959.608475413,3.077926960693671e-05,1.5515256672804185,2.3610812349837977,2.9717558983417645,1.138133619139372
2026-01-01T11:46:04.523Z,EME2000,6371113.581061102,7427960.368536196,3.083973059386965e-05,1.5515256685671392,2.3610800797853386,2.97819195615329,1.1818807896052326
2026-01-01T11:47:10.515Z,EME2000,6371115.057070874,7427961.515770665,3.0878317237249916e-05,1.5515256701339066,2.3610785835801456,2.9867207204457156,1.2383562832066823
2026-01-01T11:48:20Z,EME2000,6371116.816959192,7427962.883650748,3.0867698635981194e-05,1.5515256716352044,2.3610770083888766,2.9955994329078814,1.2979215320953883
2026-01-01T11:50:54.718Z,EME2000,6371120.944552796,7427966.09183854,3.0658379738753114e-05,1.5515256743005863,2.3610735015507416,3.0129385504591593,1.4329830524792246
2026-01-01T11:51:51.161Z,EME2000,6371122.279744871,7427967.129621498,3.052613444785917e-05,1.551525675004825,2.3610722223462637,3.0177544649711567,1.4837653268673936
2026-01-01T11:53:07.601Z,EME2000,6371123.719738977,7427968.248862141,3.031229692426392e-05,1.5515256757070814,2.3610704900372004,3.022466808119067,1.5543480633449258
2026-01-01T11:56:40Z,EME2000,6371124.406023889,7427968.782279547,2.964790744033127e-05,1.551525676056963,2.3610656767399636,3.0223493925016376,1.7636838262562107
2026-01-01T11:58:36.935Z,EME2000,6371122.578396691,7427967.361749715,2.9353158880472796e-05,1.5515256752406397,2.3610630266759327,3.0138817020986552,1.8873357290004658
2026-01-01T11:58:43.957Z,EME2000,6371122.428773051,7427967.245454196,2.9339103618140867e-05,1.5515256751697024,2.3610628675512553,3.0132114840565203,1.894921939979876
2026-01-01T11:58:44.056Z,EME2000,6371122.426631328,7427967.243789534,2.933890841287057e-05,1.5515256751686823,2.361062865302036,3.0132018949667674,1.895029285971624
2026-01-01T12:01:46.571Z,EME2000,6371117.709160608,7427963.577117744,2.9167830236719916e-05,1.5515256725264541,2.3610587283975812,2.9916097741497243,2.0964035996926613
2026-01-01T12:02:31.898Z,EME2000,6371116.479654334,7427962.621479237,2.918861602118685e-05,1.5515256716554364,2.3610577008608034,2.9856377682627087,2.147023374840992
2026-01-01T12:02:59.237Z,EME2000,6371115.763215574,7427962.064624413,2.921341298448057e-05,1.5515256710945118,2.361057081056765,2.9820558504305374,2.17753492248694
2026-01-01T12:05:00Z,EME2000,6371112.996151928,7427959.913913188,2.9424355147670114e-05,1.5515256683439576,2.36105434285684,2.9672674855223313,2.311277907633719
2026-01-01T12:08:11.606Z,EME2000,6371110.292583941,7427957.812553915,3.0004621784706977e-05,1.5515256633816592,2.3610499969284655,2.950838434123587,2.5164431268597194
2026-01-01T12:13:20Z,EME2000,6371108.52708522,7427956.440312656,3.104015693012771e-05,1.5515256554739618,2.3610429980063548,2.946207465662896,2.824849676224017
2026-01-01T12:13:21.017Z,EME2000,6371108.523346416,7427956.437406654,3.1043067796722494e-05,1.5515256554506982,2.3610429749080186,2.946226499081083,2.82583283862859
2026-01-01T12:14:11.664Z,EME2000,6371108.362514948,7427956.312399717,3.118137543779958e-05,1.551525654330883,2.361041825035822,2.9473566509581697,2.874591000259887
2026-01-01T12:15:12.039Z,EME2000,6371108.26574762,7427956.237186903,3.132867865792301e-05,1.551525653104342,2.361040454152703,2.9490905708012187,2.9323278329387974
2026-01-01T12:15:30.785Z,EME2000,6371108.26606895,7427956.237436658,3.137043338828472e-05,1.55152565275005,2.361040028480987,2.949694811693108,2.9501884949186583
2026-01-01T12:21:40Z,EME2000,6371114.771034234,7427961.293447556,3.183886376444126e-05,1.5515256489836602,2.3610316424450866,2.963463558435307,3.3001046689706497
2026-01-01T12:29:36.532Z,EME2000,6371134.907877054,7427976.944880167,3.1592433927560894e-05,1.5515256541389346,2.3610208190903643,2.97531738271754,3.757645108979999
2026-01-01T12:30:00Z,EME2000,6371135.140178076,7427977.125436866,3.155572797806441e-05,1.5515256546397995,2.3610202862288903,2.975325956852596,3.7807533076825566
2026-01-01T12:32:13.812Z,EME2000,6371133.45531076,7427975.815868407,3.131581113018241e-05,1.5515256577891425,2.3610172484214056,2.9732927937887306,3.91459385850895
2026-01-01T12:35:02.688Z,EME2000,6371123.75176688,7427968.2737559425,3.0997855030997625e-05,1.5515256622296874,2.361013415836751,2.964457736410406,4.0897758839240685
2026-01-01T12:38:06.539Z,EME2000,6371105.868817302,7427954.374162567,3.0788499759124035e-05,1.5515256671445758,2.361009245163131,2.9465498559354266,4.288781505712265
2026-01-01T12:38:20Z,EME2000,6371104.396143212,7427953.229520219,3.0783994040929654e-05,1.551525667491211,2.3610089398694964,2.9449752787441805,4.303615645982881
2026-01-01T12:42:50.437Z,EME2000,6371076.083562251,7427931.223426259,3.11273703407767e-05,1.5515256734758207,2.361002808449692,2.91272510014134,4.602252403895381
2026-01-01T12:43:22.545Z,EME2000,6371073.340103086,7427929.091057286,3.122377206992188e-05,1.5515256740159378,2.3610020807074292,2.9095631837627054,4.637041573757953
2026-01-01T12:45:18.829Z,EME2000,6371065.329860039,7427922.865049344,3.165052390335723e-05,1.551525675576402,2.3609994453686136,2.9009129049405744,4.760235227694527
2026-01-01T12:45:45.477Z,EME2000,6371063.969092853,7427921.807384885,3.176153893981966e-05,1.5515256758401383,2.360998841505506,2.8996543257701877,4.7877427540661825
2026-01-01T12:46:40Z,EME2000,6371061.78488856,7427920.109698835,3.199800282215843e-05,1.5515256762638017,2.3609976060347693,2.898012840843598,4.843090258620614
2026-01-01T12:49:08.701Z,EME2000,6371060.125340229,7427918.819804688,3.265317840435965e-05,1.5515256765945749,2.360994236696686,2.900062932425893,4.987514114166417
2026-01-01T12:52:05Z,EME2000,6371066.34369427,7427923.653058033,3.329022937416507e-05,1.5515256754048494,2.3609902419424444,2.9134049558252992,5.147831469188404
2026-01-01T12:52:31.061Z,EME2000,6371067.969435644,7427924.916675106,3.3360365659868086e-05,1.5515256750891329,2.360989651396324,2.916125289865377,5.17078137395446
2026-01-01T12:55:00Z,EME2000,6371080.17500897,7427934.403525528,3.361107508688704e-05,1.5515256726646576,2.3609862759656814,2.933627567584773,5.299987839551096
2026-01-01T12:59:15.604Z,EME2000,6371107.540023985,7427955.6731151305,3.345896580165353e-05,1.5515256666003454,2.360980481027523,2.9627545643315685,5.522637155947449
2026-01-01T13:00:15.415Z,EME2000,6371113.790978224,7427960.531695119,3.334262776113924e-05,1.5515256649680436,2.360979124548143,2.9679802869499663,5.576326557046741
2026-01-01T13:01:17.010Z,EME2000,6371119.693807693,7427965.119692235,3.3204520283296686e-05,1.5515256632510304,2.3609777273981396,2.972438087418095,5.632541525331935
2026-01-01T13:01:36.507Z,EME2000,6371121.414180434,7427966.45685836,3.315816264419894e-05,1.5515256627039091,2.3609772851209576,2.9736430172115345,5.650541100739529
2026-01-01T13:02:21.925Z,EME2000,6371125.093349152,7427969.316505552,3.3047274908286196e-05,1.5515256614292154,2.3609762547270194,2.9760579443753077,5.692864341601658
2026-01-01T13:03:20Z,EME2000,6371129.040293391,7427972.384281624,3.290344961232755e-05,1.551525659812112,2.3609749370369766,2.978350785717197,5.747776627906146
2026-01-01T13:05:56.243Z,EME2000,6371134.786521808,7427976.85055642,3.254489973900607e-05,1.5515256556829269,2.3609713910925314,2.9804403637008754,5.899590322744277
2026-01-01T13:08:21.572Z,EME2000,6371133.723140499,7427976.024039927,3.229994299037001e-05,1.55152565238764,2.3609680918272664,2.9782417860992694,6.044941321031666
2026-01-01T13:09:31.768Z,EME2000,6371131.415355028,7427974.230306197,3.222198312037692e-05,1.551525651066795,2.3609664979405065,2.9762728545349635,6.116054743195241
2026-01-01T13:11:40Z,EME2000,6371125.4066481115,7427969.560018276,3.214967461273016e-05,1.5515256492164242,2.3609635858834706,2.9719051334710187,6.2467335524912535
2026-01-01T13:13:05.725Z,EME2000,6371120.933208034,7427966.083020782,3.214942997896072e-05,1.5515256484344044,2.3609616389109593,2.968769877465476,0.051124926967856366
2026-01-01T13:14:19.984Z,EME2000,6371117.267548826,7427963.233873286,3.21782556992875e-05,1.551525648074779,2.36095995229808,2.966072973494257,0.12696795700736668
2026-01-01T13:16:05.372Z,EME2000,6371112.941719296,7427959.871605205,3.2263254485796476e-05,1.551525648087447,2.3609575586057887,2.9624360504806053,0.23441461533109442
2026-01-01T13:17:23.698Z,EME2000,6371110.616183031,7427958.064072647,3.235940739391058e-05,1.5515256484946796,2.3609557796331804,2.959985204740107,0.3140178136214993
2026-01-01T13:19:58.958Z,EME2000,6371108.27847879,7427956.247082259,3.263418284877124e-05,1.551525650257246,2.3609522536074574,2.956222190403973,0.4707152595464591
2026-01-01T13:20:00Z,EME2000,6371108.2716056965,7427956.241740118,3.2636407733023645e-05,1.5515256502731065,2.360952229935653,2.9562037545602555,0.4717605044764552
2026-01-01T13:21:44.796Z,EME2000,6371108.012025258,7427956.039980123,3.288500389024201e-05,1.551525652113247,2.3609498503742876,2.954998796871642,0.5761915481479917
2026-01-01T13:22:44.248Z,EME2000,6371108.14289319,7427956.141697777,3.304640635877235e-05,1.551525653353886,2.36094850059602,2.955002233773128,0.634749992672107
2026-01-01T13:25:07.739Z,EME2000,6371108.830717044,7427956.676311769,3.348010807936989e-05,1.5515256568088764,2.360945243497401,2.957691685273934,0.7734024309929901
2026-01-01T13:28:20Z,EME2000,6371110.14556453,7427957.698282468,3.407372795230642e-05,1.5515256620417457,2.3609408809926715,2.968420715545463,0.952054975765975
2026-01-01T13:28:26.237Z,EME2000,6371110.200579453,7427957.741043047,3.4091390435181306e-05,1.5515256622156295,2.360940739503915,2.9689097141309198,0.9577095843334401
2026-01-01T13:29:29.071Z,EME2000,6371110.832033981,7427958.2318436885,3.425822034530613e-05,1.5515256639612323,2.360939314200817,2.9742876587919955,1.0142248737854338
2026-01-01T13:30:27.380Z,EME2000,6371111.571742402,7427958.806785096,3.439065569983164e-05,1.5515256655547396,2.3609379917333504,2.9799422503606876,1.0660057626273864
2026-01-01T13:31:14.866Z,EME2000,6371112.305009181,7427959.376719691,3.447880249731831e-05,1.551525666818587,2.3609369148529926,2.9849340922217777,1.1077888060759433
2026-01-01T13:34:16.670Z,EME2000,6371116.243673708,7427962.438062376,3.4612056144797667e-05,1.5515256711745165,2.3609327928590043,3.005587302762411,1.266217162638435
2026-01-01T13:36:40Z,EME2000,6371120.081446301,7427965.420985798,3.446455229663105e-05,1.5515256738125252,2.3609295440382443,3.020623126658456,1.3923646716999518
2026-01-01T13:37:00.390Z,EME2000,6371120.611405,7427965.832898177,3.442640341369691e-05,1.5515256741165284,2.3609290819115536,3.0224608967576723,1.4106114610728688
2026-01-01T13:38:28.399Z,EME2000,6371122.66760937,7427967.431090595,3.4220820439413125e-05,1.5515256752028033,2.3609270873368025,3.0291126694166177,1.4906504789257222
2026-01-01T13:39:13.878Z,EME2000,6371123.512775856,7427968.087999309,3.409325628329526e-05,1.5515256756139257,2.3609260566732364,3.0315937728426254,1.532967524881651
2026-01-01T13:39:37.710Z,EME2000,6371123.878954989,7427968.372613357,3.40221420086445e-05,1.5515256757870557,2.3609255166023475,3.0325999562363006,1.555436115885265
2026-01-01T13:45:00Z,EME2000,6371122.458288748,7427967.268395379,3.308650883475616e-05,1.5515256751977793,2.3609182128580763,3.0243703509872923,1.8811297036493893
2026-01-01T13:45:10.024Z,EME2000,6371122.2397937905,7427967.098569375,3.306676188237349e-05,1.5515256750936872,2.360917985668108,3.0235096867771256,1.8918645793406086
2026-01-01T13:45:59.650Z,EME2000,6371121.061001027,7427966.182348359,3.2984301212211086e-05,1.551525674507393,2.3609168609180045,3.018856378473674,1.9454007400384912
2026-01-01T13:47:02.349Z,EME2000,6371119.40786006,7427964.89743836,3.291985377482305e-05,1.5515256736046759,2.3609154397819543,3.0122240151824737,2.013793264509284
2026-01-01T13:47:29.672Z,EME2000,6371118.657703562,7427964.31437638,3.290660951360174e-05,1.5515256731578484,2.3609148204503767,3.009148452807986,2.043782345814332
2026-01-01T13:53:20Z,EME2000,6371111.022028354,7427958.379517597,3.3488264054351134e-05,1.5515256652694596,2.360906876825907,2.972850696421382,2.425161468639711
2026-01-01T13:56:06.244Z,EME2000,6371109.540672985,7427957.228127997,3.405851884892251e-05,1.551525660836234,2.3609031051742217,2.9646778570498817,2.5970884052418612
2026-01-01T13:56:07.928Z,EME2000,6371109.530215863,7427957.220000156,3.406445376685121e-05,1.5515256607915067,2.360903066949041,2.9646325290892284,2.5987930306752527
2026-01-01T14:00:29.250Z,EME2000,6371108.361153123,7427956.311341233,3.489118481653643e-05,1.5515256543980582,2.360897135292884,2.9647767231180526,2.8560563837867146
2026-01-01T14:01:02.725Z,EME2000,6371108.292361366,7427956.25787255,3.4975630955512165e-05,1.5515256537032287,2.3608963752010745,2.9655480387224964,2.8882594823776326
2026-01-01T14:01:40Z,EME2000,6371108.264221889,7427956.236001022,3.506267778460822e-05,1.551525652975324,2.36089552880215,2.96652360360369,2.924000143861153
2026-01-01T14:02:59.114Z,EME2000,6371108.451693832,7427956.381714381,3.522296055481497e-05,1.5515256516071698,2.360893732161201,2.968886915334752,2.9995663694628902
2026-01-01T14:05:03.136Z,EME2000,6371109.793552982,7427957.424680029,3.5410173279781076e-05,1.5515256500102945,2.3608909153274644,2.9729882614599186,3.117628545503147
2026-01-01T14:10:00Z,EME2000,6371120.291075313,7427965.583920733,3.558676628261343e-05,1.5515256493151524,2.360884171858354,2.982512586914248,3.4005221543510493
2026-01-01T14:16:25.023Z,EME2000,6371135.174671141,7427977.152246709,3.527301442285206e-05,1.551525654821104,2.3608754274582067,2.989430028911239,3.7728604177031353
2026-01-01T14:18:20Z,EME2000,6371133.831166281,7427976.108003312,3.506755166340393e-05,1.5515256575127756,2.36087281718501,2.98803661204799,3.8875092878428834
2026-01-01T14:18:38.908Z,EME2000,6371133.228973137,7427975.639946763,3.503109465603558e-05,1.5515256579850192,2.360872387990595,2.987555303290114,3.9066152248880184
2026-01-01T14:22:33.125Z,EME2000,6371117.41075306,7427963.34517933,3.461008370631329e-05,1.551525664190752,2.360867072954141,2.9746472013265723,4.150233206765377
2026-01-01T14:23:25.455Z,EME2000,6371112.20610591,7427959.299846722,3.454789498166172e-05,1.5515256655918077,2.3608658858712275,2.9700314809015396,4.206394458089427
2026-01-01T14:26:40Z,EME2000,6371090.978339184,7427942.800469561,3.453728153053756e-05,1.5515256704548983,2.360861473950251,2.949422557207179,4.418635157936254
2026-01-01T14:29:06.041Z,EME2000,6371076.3340972215,7427931.4181559505,3.481257373108889e-05,1.5515256734278444,2.3608581632670242,2.934035648294497,4.577876361881161
2026-01-01T14:30:06.712Z,EME2000,6371071.293594785,7427927.500397068,3.499732677616401e-05,1.5515256744177153,2.360856788172884,2.928749016051704,4.642924651274489
2026-01-01T14:30:18.733Z,EME2000,6371070.388409061,7427926.796836262,3.503821866636203e-05,1.5515256745943673,2.360856515715681,2.9278171368380086,4.65569823640093
2026-01-01T14:31:25.791Z,EME2000,6371065.96868045,7427923.361576315,3.5288464159190926e-05,1.5515256754536266,2.360854996021235,2.9234430115925836,4.726126030274019
2026-01-01T14:31:37.672Z,EME2000,6371065.302874431,7427922.844074618,3.533620251025971e-05,1.5515256755827587,2.3608547267857953,2.922825497912628,4.738446490219203
2026-01-01T14:35:00Z,EME2000,6371059.940608897,7427918.676221117,3.621940978292821e-05,1.551525676630556,2.36085014219306,2.9205190805389134,4.940050873966797
2026-01-01T14:38:09.059Z,EME2000,6371065.505529782,7427923.001589701,3.694069514840683e-05,1.5515256755710978,2.3608458583743053,2.9317349532696992,5.115062594472615
2026-01-01T14:39:20.314Z,EME2000,6371070.088314239,7427926.563585829,3.713132265317541e-05,1.5515256746792205,2.360844243680879,2.9384185357943062,5.17856715674219
2026-01-01T14:43:20Z,EME2000,6371092.772369002,7427944.194888014,3.733822787555267e-05,1.5515256700208664,2.360838810987552,2.9643518437125413,5.388730396087928
2026-01-01T14:47:06.091Z,EME2000,6371116.936674576,7427962.976699996,3.700050295470542e-05,1.5515256640664008,2.3608336840045876,2.9843397893367563,5.5914473079120866
2026-01-01T14:47:10.089Z,EME2000,6371117.3180044815,7427963.273090139,3.699159318870944e-05,1.5515256639545756,2.3608335933217557,2.9846011257585494,5.595123974653898
2026-01-01T14:48:30.781Z,EME2000,6371124.332973507,7427968.725500877,3.680134674122004e-05,1.5515256616866684,2.3608317628169533,2.989069009621499,5.670139750884162
2026-01-01T14:48:42.055Z,EME2000,6371125.196098211,7427969.396367623,3.677372807402476e-05,1.5515256613699415,2.360831507043076,2.989569357041926,5.680744325980091
2026-01-01T14:49:10.233Z,EME2000,6371127.211871599,7427970.963134536,3.670428928108739e-05,1.5515256605808163,2.3608308677225605,2.9906873071706386,5.707382429417691
2026-01-01T14:50:43.538Z,EME2000,6371132.308546357,7427974.924542077,3.647751384665866e-05,1.5515256580197712,2.360828750466445,2.993077219451661,5.796900056645859
2026-01-01T14:51:40Z,EME2000,6371134.1293984,7427976.339805175,3.6349153953161194e-05,1.5515256565345075,2.3608274690167934,2.9936143805609214,5.851979717045354
2026-01-01T14:53:27.792Z,EME2000,6371134.94100809,7427976.970631368,3.613806867241459e-05,1.5515256539087596,2.360825022202909,2.993048870389238,5.958722331046703
2026-01-01T14:56:13.202Z,EME2000,6371130.451248745,7427973.480951404,3.59286254206718e-05,1.5515256506358832,2.360821266526125,2.989364190943438,6.125340475784579
2026-01-01T14:58:14.407Z,EME2000,6371124.551769222,7427968.895560628,3.5870166658345294e-05,1.551525648992398,2.3608185140190567,2.985575713321431,6.2485177699933265
2026-01-01T15:00:00Z,EME2000,6371119.091284307,7427964.6513786595,3.5881162153885924e-05,1.5515256481699498,2.3608161157903234,2.9820753190645686,0.07284457310479422
2026-01-01T15:05:15.914Z,EME2000,6371108.840133904,7427956.6836310625,3.622895455612248e-05,1.551525649359876,2.360808940680508,2.9729007414951854,0.3932016550993614
2026-01-01T15:07:22.175Z,EME2000,6371107.992507306,7427956.024809713,3.64987522729778e-05,1.5515256512865017,2.3608060735189804,2.970804465971669,0.5196679102257891
2026-01-01T15:07:46.378Z,EME2000,6371107.975237268,7427956.0113865025,3.655878657498265e-05,1.5515256517372344,2.36080552398204,2.970588564200122,0.5437239242810402
2026-01-01T15:08:20Z,EME2000,6371108.00599552,7427956.035293485,3.664633371337368e-05,1.5515256524026262,2.3608047606106166,2.970411019540511,0.5770198083881682
2026-01-01T15:10:33.350Z,EME2000,6371108.521761191,7427956.4361745315,3.7033947535013846e-05,1.5515256554320425,2.3608017334376807,2.9713907563460213,0.7073925434349813
2026-01-01T15:12:32.402Z,EME2000,6371109.214057017,7427956.974264371,3.7411827533616656e-05,1.5515256585305006,2.3607990315436402,2.975033272040453,0.8210194935608943
2026-01-01T15:15:17.723Z,EME2000,6371110.508781029,7427957.980593997,3.7909484116711494e-05,1.55152566311261,2.36079528081353,2.984969016389388,0.9739284533153006
2026-01-01T15:15:23.862Z,EME2000,6371110.571585423,7427958.029408972,3.792590641632762e-05,1.551525663283488,2.3607951415629977,2.9854432222011664,0.9795012564031709
2026-01-01T15:16:39.457Z,EME2000,6371111.479615357,7427958.7351789735,3.8108570995835786e-05,1.5515256653640963,2.36079342699495,2.991815969996279,1.047591145674619
2026-01-01T15:16:40Z,EME2000,6371111.487140162,7427958.74102766,3.810973739722206e-05,1.5515256653788358,2.3607934146692027,2.99186507037743,1.0480773900566365
2026-01-01T15:17:12.223Z,EME2000,6371111.961337832,7427959.109599735,3.8174641231637806e-05,1.5515256662450978,2.360792683896771,2.9948488647762845,1.0768343931372095
2026-01-01T15:17:45.838Z,EME2000,6371112.516999394,7427959.541489943,3.823284137341172e-05,1.5515256671302156,2.360791921624535,2.9980970930613244,1.106697452149007
2026-01-01T15:19:00.938Z,EME2000,6371113.989037427,7427960.685637427,3.8323733631543216e-05,1.551525669019809,2.3607902187842122,3.005708558121988,1.1730614191763025
2026-01-01T15:19:14.267Z,EME2000,6371114.282539494,7427960.91376308,3.8333797750109956e-05,1.5515256693401498,2.3607899165829287,3.007090479827281,1.184808952860938
2026-01-01T15:21:17.404Z,EME2000,6371117.353295552,7427963.30052026,3.833421138869112e-05,1.5515256720317034,2.3607871251104555,3.0197426710283297,1.293449441646233
2026-01-01T15:23:20.513Z,EME2000,6371120.645408782,7427965.859327743,3.8169194714866084e-05,1.5515256741371561,2.3607843347520303,3.030865177017077,1.4035925301810233
2026-01-01T15:24:29.177Z,EME2000,6371122.282624382,7427967.13185961,3.801435561586191e-05,1.5515256750128132,2.360782778586273,3.035719303087906,1.4663742635793802
2026-01-01T15:25:00Z,EME2000,6371122.918363393,7427967.625990071,3.793311252254894e-05,1.5515256753308313,2.3607820800647974,3.0374821515430925,1.4949725015084079
2026-01-01T15:25:39.323Z,EME2000,6371123.612996344,7427968.165896045,3.7821055983448586e-05,1.5515256756667437,2.360781188922566,3.039308876805861,1.5318798634494841
2026-01-01T15:30:53.584Z,EME2000,6371122.9445505515,7427967.646344135,3.688695775767582e-05,1.5515256754378157,2.3607740671758495,3.034486099709053,1.84625744820985
2026-01-01T15:32:21.209Z,EME2000,6371120.95828326,7427966.102510595,3.672541928002102e-05,1.5515256744716643,2.360772081225276,3.027482596466783,1.9395735185734824
2026-01-01T15:33:20Z,EME2000,6371119.4038116485,7427964.894291718,3.66640533113823e-05,1.5515256736235612,2.3607707486582177,3.0218986498848057,2.0030682460015328
2026-01-01T15:33:37.653Z,EME2000,6371118.919866558,7427964.518143565,3.6653691358474657e-05,1.5515256733395137,2.360770348503255,3.0201267801433147,2.02222920630315
2026-01-01T15:33:43.212Z,EME2000,6371118.766673542,7427964.399073712,3.665121953119112e-05,1.5515256732473641,2.3607702224934894,3.0195619477701534,2.0282698162762123
2026-01-01T15:36:29.536Z,EME2000,6371114.389783099,7427960.997118598,3.6752543805128955e-05,1.5515256699545728,2.360766451814273,3.0022907190150434,2.2093739644777557
2026-01-01T15:41:40Z,EME2000,6371109.81970857,7427957.445009571,3.762621746345536e-05,1.5515256620585858,2.3607594099890723,2.980094152324484,2.537384764029715
2026-01-01T15:41:57.523Z,EME2000,6371109.695878329,7427957.348761999,3.768763445597889e-05,1.551525661591056,2.360759012382563,2.979497676124085,2.5552421020942826
2026-01-01T15:44:43.010Z,EME2000,6371108.809832008,7427956.660078786,3.825064418244858e-05,1.551525657316854,2.360755256649602,2.9771611335600987,2.720587355082641
2026-01-01T15:45:15.543Z,EME2000,6371108.671741865,7427956.552747642,3.8352098427654564e-05,1.5515256565296847,2.360754518148462,2.977304322820082,2.7524898671379803
2026-01-01T15:46:46.839Z,EME2000,6371108.359580872,7427956.310119194,3.8611389832577996e-05,1.5515256544653229,2.3607524454652684,2.978483684583635,2.841238500744212
2026-01-01T15:49:04.160Z,EME2000,6371108.394106913,7427956.336954706,3.8921221451734346e-05,1.5515256518765834,2.360749327181846,2.9817084630719792,2.9732783489706573
2026-01-01T15:50:00Z,EME2000,6371108.746555044,7427956.610896502,3.901907565349844e-05,1.5515256510391093,2.3607480589813292,2.9832873855095814,3.026702941884899
2026-01-01T15:50:15.060Z,EME2000,6371108.888844933,7427956.721491915,3.904278969261289e-05,1.5515256508368798,2.360747716930756,2.983726353974743,3.0410984604398443
2026-01-01T15:52:49.933Z,EME2000,6371111.822454883,7427959.001652397,3.922565761027496e-05,1.551525649386876,2.3607441991002873,2.9883298581674596,3.189047718853389
2026-01-01T15:58:20Z,EME2000,6371126.5340073295,7427970.436262181,3.928784728934173e-05,1.5515256503955819,2.3607367013769576,2.9971432101929123,3.5053580723506275
2026-01-01T16:05:47.251Z,EME2000,6371131.117155051,7427973.998529284,3.866878741760227e-05,1.5515256592874418,2.3607265459646185,2.9974199622526503,3.9456332743576987
2026-01-01T16:06:40Z,EME2000,6371128.087789697,7427971.643944889,3.856592333677259e-05,1.5515256606720536,2.3607253488102655,2.995306840217017,3.999705751049376
2026-01-01T16:07:18.699Z,EME2000,6371125.376217828,7427969.536366232,3.849329544617348e-05,1.5515256617048474,2.3607244706317396,2.993369536304423,4.03976218938632
2026-01-01T16:10:33.946Z,EME2000,6371106.904258075,7427955.178963363,3.8234935629569636e-05,1.551525666916663,2.3607200412022635,2.9788616470354365,4.2465932105930495
