utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:12.661Z,EME2000,6371083.490470674,7427936.980485712,3.759333535112595e-05,1.5511300870174174,2.098819544201219,3.5560612226880393,0.7392215595127932
2026-01-01T16:56:40Z,EME2000,6371084.235172655,7427937.5593092125,3.763239378482913e-05,1.5511300875785061,2.098818911808208,3.558740705504085,0.7634715249312124
2026-01-01T17:01:22.535Z,EME2000,6371090.785274987,7427942.650409461,3.750223597542995e-05,1.551130091367823,2.098812377429474,3.5846262868087746,1.0158910355130475
2026-01-01T17:02:37.429Z,EME2000,6371091.4378280705,7427943.157609558,3.732006530575384e-05,1.5511300916799018,2.0988106454886473,3.5891194851215933,1.0851709739377144
2026-01-01T17:04:16.428Z,EME2000,6371091.252230942,7427943.013353279,3.701903302094949e-05,1.5511300916191937,2.0988083561257858,3.5923530377234227,1.1794542683962106
2026-01-01T17:05:00Z,EME2000,6371090.795256126,7427942.658167351,3.687403512149151e-05,1.5511300914225343,2.0988073484921275,3.592672608094373,1.2220545543048016
2026-01-01T17:13:20Z,EME2000,6371078.936090431,7427933.44056941,3.587026348308196e-05,1.5511300828410162,2.098795782103306,3.554532934310207,1.7527090524892908
2026-01-01T17:20:00.950Z,EME2000,6371075.099673068,7427930.458692927,3.6677909548720325e-05,1.5511300720381749,2.098786498561527,3.5205370794940154,2.181652548892139
2026-01-01T17:21:40Z,EME2000,6371074.676627155,7427930.129878129,3.695293513163293e-05,1.551130069661087,2.098784203840661,3.517186570621729,2.282569761335548
2026-01-01T17:30:00Z,EME2000,6371082.121544207,7427935.916480414,3.7880146398587e-05,1.5511300636899117,2.0987726147063537,3.519140971412078,2.773129059982366
2026-01-01T17:37:12.041Z,EME2000,6371100.723410289,7427950.374872182,3.787575276686493e-05,1.5511300685948668,2.0987626001481536,3.529792337618415,3.1880500498449895
2026-01-01T17:37:13.165Z,EME2000,6371100.741740181,7427950.389119173,3.7874509241241444e-05,1.5511300686181178,2.0987625740977487,3.529818490854724,3.1891312040256365
2026-01-01T17:38:20Z,EME2000,6371101.235210875,7427950.7726715,3.7787435259580354e-05,1.5511300700736401,2.0987610253844116,3.5312256478169166,3.2535581125225104
2026-01-01T17:46:09.445Z,EME2000,6371070.2921398645,7427926.722010473,3.670860226087421e-05,1.551130082325927,2.098750153454608,3.5208158571430257,3.726384211166126
2026-01-01T17:46:40Z,EME2000,6371066.901225247,7427924.086402287,3.6645610461838685e-05,1.5511300831053443,2.0987494462268654,3.51836363483122,3.7589344855982754
2026-01-01T17:46:44.217Z,EME2000,6371066.4310255535,7427923.720936792,3.663741111823375e-05,1.5511300832114858,2.0987493486260878,3.518008176971333,3.7634437851149967
2026-01-01T17:48:19.533Z,EME2000,6371055.870420262,7427915.512641464,3.6491351273520485e-05,1.5511300854979393,2.098747142802659,3.508997290817149,3.8663440303447527
2026-01-01T17:53:40.292Z,EME2000,6371029.322419224,7427894.878024566,3.676377886151073e-05,1.551130090782388,2.0987397227102353,3.474470734458542,4.216827909074779
2026-01-01T17:55:00Z,EME2000,6371026.487169625,7427892.674305567,3.7020373849180415e-05,1.551130091333128,2.098737879332885,3.4681180159007257,4.301694927124381
2026-01-01T17:55:11.516Z,EME2000,6371026.2264148975,7427892.471631985,3.7062209433378624e-05,1.5511300913841608,2.098737613019957,3.467354851921899,4.31380142499473
2026-01-01T17:55:55.466Z,EME2000,6371025.584073419,7427891.972367204,3.723085938811185e-05,1.5511300915114106,2.0987365966346747,3.4648425209387166,4.359606243226041
2026-01-01T17:56:38.992Z,EME2000,6371025.502971463,7427891.909330093,3.740925543415889e-05,1.5511300915311308,2.0987355900832108,3.4630135691361987,4.404309379430351
2026-01-01T17:57:39.308Z,EME2000,6371026.303758121,7427892.53174759,3.766826533976997e-05,1.551130091382954,2.098734195261345,3.461615113897179,4.465120570657856
2026-01-01T18:03:20Z,EME2000,6371048.705331355,7427909.943529521,3.894563982341722e-05,1.5511300869603857,2.098726315501345,3.4761145504535698,4.786213324200889
2026-01-01T18:04:58.310Z,EME2000,6371059.157889647,7427918.067847723,3.9137130135807744e-05,1.551130084741807,2.0987240409945866,3.4848547744319465,4.874311591583816
2026-01-01T18:11:40Z,EME2000,6371096.600385596,7427947.170232204,3.897607741439155e-05,1.5511300737651255,2.0987147424409764,3.5163599669211667,5.2384825380978235
2026-01-01T18:20:00Z,EME2000,6371089.956868058,7427942.006526072,3.826481965843203e-05,1.5511300634968255,2.0987031574551036,3.519173092678657,5.728183308713948
2026-01-01T18:27:28.056Z,EME2000,6371074.596632894,7427930.067702142,3.841565690322998e-05,1.5511300645589203,2.0986927722735147,3.5026551111294824,6.186048285922518
2026-01-01T18:28:20Z,EME2000,6371074.284806634,7427929.825333435,3.849827499222923e-05,1.5511300653803763,2.0986915685046856,3.5004634377289925,6.2394064946534
2026-01-01T18:31:15.641Z,EME2000,6371074.534954631,7427930.019762367,3.889849591966415e-05,1.551130069019458,2.098687498925733,3.4939347270604686,0.13576127380556144
2026-01-01T18:36:40Z,EME2000,6371076.8297264725,7427931.80338652,4.003999461374928e-05,1.5511300778851418,2.0986799875911935,3.4927373298015825,0.45646140885979747
2026-01-01T18:39:18.580Z,EME2000,6371079.041790911,7427933.522725682,4.0613439596839526e-05,1.5511300823363414,2.0986763173536325,3.5002585812054328,0.6051457404929795
2026-01-01T18:40:06.723Z,EME2000,6371079.979730445,7427934.251744244,4.076124227266095e-05,1.5511300836047532,2.098675203348824,3.5035750399183496,0.6492521048976778
2026-01-01T18:45:00Z,EME2000,6371087.523653337,7427940.115297714,4.115842226475994e-05,1.551130089682548,2.0986684191661067,3.5291608144607722,0.9125527140706381
2026-01-01T18:49:00.303Z,EME2000,6371091.439338817,7427943.158783793,4.074056807359669e-05,1.551130091689135,2.098662861927749,3.5456880964137243,1.1327314292447341
2026-01-01T18:49:03.959Z,EME2000,6371091.451949834,7427943.168585768,4.0730103838321735e-05,1.5511300916956363,2.0986627773976925,3.5458343225549314,1.1361858334232602
2026-01-01T18:53:20Z,EME2000,6371088.480776966,7427940.859226888,3.9902054416090095e-05,1.551130090346754,2.0986568561586325,3.5451762361624684,1.389052223486852
2026-01-01T18:53:46.789Z,EME2000,6371087.821277692,7427940.34662775,3.9821009893589044e-05,1.5511300900085763,2.098656236557147,3.5438424361952574,1.4167744273742184
2026-01-01T18:55:49.993Z,EME2000,6371084.455718347,7427937.730729499,3.951472772777192e-05,1.5511300880267802,2.0986533867651165,3.535102241025048,1.5468737141846594
2026-01-01T19:01:40Z,EME2000,6371077.0961209005,7427932.010443054,3.9509374620033166e-05,1.5511300796150649,2.0986452873639245,3.5003903435745465,1.9263528628544537
2026-01-01T19:06:19.073Z,EME2000,6371075.089427469,7427930.450729478,4.021441970410364e-05,1.5511300720889458,2.098638824755957,3.4822480886478795,2.2193903645967126
2026-01-01T19:10:00Z,EME2000,6371074.505289859,7427929.996705257,4.080468219425537e-05,1.55113006722662,2.098633705798626,3.4781119552672033,2.441145424743545
2026-01-01T19:18:20Z,EME2000,6371087.908184742,7427940.414176695,4.149274482156413e-05,1.5511300642161494,2.0986221153635647,3.4845065172922935,2.927264489001993
2026-01-01T19:19:16.864Z,EME2000,6371090.840652696,7427942.693452058,4.15094166152926e-05,1.5511300646953823,2.098620797164213,3.4857898760210837,2.9819933860277303
2026-01-01T19:23:58.694Z,EME2000,6371101.082502691,7427950.653978375,4.1362032367397575e-05,1.5511300692327763,2.098614265035984,3.492196128844746,3.2531973134386125
2026-01-01T19:26:40Z,EME2000,6371098.810097266,7427948.887740887,4.1083396400357844e-05,1.551130073059574,2.098610527694244,3.4939592083647337,3.4103256595645997
2026-01-01T19:32:43.876Z,EME2000,6371068.520849489,7427925.345264744,4.021374349682923e-05,1.5511300827449799,2.098602101875636,3.481224153557439,3.7814888591243743
2026-01-01T19:32:56.940Z,EME2000,6371067.067338939,7427924.215515134,4.018890481124407e-05,1.551130083075953,2.098601799494684,3.480225124055324,3.7953566775221668
2026-01-01T19:34:06.889Z,EME2000,6371059.27564343,7427918.159372583,4.0078921920393947e-05,1.551130084784334,2.0986001806599766,3.4743234546589923,3.8701596131581195
2026-01-01T19:35:00Z,EME2000,6371053.497603927,7427913.66835477,4.0026133793408426e-05,1.5511300859953603,2.098598951657267,3.4693218731470035,3.927477498682499
2026-01-01T19:39:58.986Z,EME2000,6371029.303582731,7427894.863383761,4.036017568630789e-05,1.5511300907879977,2.0985920353628966,3.4402100079682296,4.251098956914823
2026-01-01T19:41:23.075Z,EME2000,6371026.369512015,7427892.582855301,4.064035533929513e-05,1.551130091358744,2.098590090653903,3.4343706297321663,4.3397686386659915
2026-01-01T19:41:35.267Z,EME2000,6371026.110762152,7427892.381740013,4.068601599638656e-05,1.5511300914095787,2.098589808701205,3.433686006871079,4.3524627798497715
2026-01-01T19:43:20Z,EME2000,6371025.669204832,7427892.03853624,4.1114335308844356e-05,1.551130091505212,2.0985873866912828,3.4297309903887294,4.459583258845942
2026-01-01T19:49:21.442Z,EME2000,6371046.993052069,7427908.612649002,4.249679168444101e-05,1.551130087314727,2.0985790272590856,3.442051795520743,4.8032936664064385
2026-01-01T19:49:49.666Z,EME2000,6371049.830543619,7427910.818108207,4.25644792565619e-05,1.5511300867296656,2.0985783743463218,3.4442540163884545,4.828892479132351
2026-01-01T19:51:40Z,EME2000,6371061.712543107,7427920.053467889,4.2746801341992044e-05,1.5511300841745237,2.098575821580256,3.4535137243587735,4.928315434034179
2026-01-01T19:53:41.163Z,EME2000,6371075.056649344,7427930.425252498,4.279774151858262e-05,1.551130080991421,2.0985730176030475,3.463779855106959,5.0373982883326
2026-01-01T20:00:00Z,EME2000,6371100.669392404,7427950.332886535,4.229903907111376e-05,1.5511300705015694,2.098564245498874,3.4841833917140947,5.390160247543123
2026-01-01T20:08:20Z,EME2000,6371083.761272769,7427937.190968057,4.175304259244733e-05,1.551130062618915,2.098552658598531,3.4789032901212447,5.887954077875005
2026-01-01T20:11:42.519Z,EME2000,6371076.475332272,7427931.527931673,4.1825359444151716e-05,1.5511300630938403,2.098547964443821,3.471896758554201,6.0944468157095395
2026-01-01T20:16:40Z,EME2000,6371074.285504804,7427929.825876091,4.231898832548176e-05,1.5511300677255717,2.0985410706784706,3.461091459620561,0.11509419724220417
2026-01-01T20:21:38.317Z,EME2000,6371076.09385236,7427931.231424304,4.330277317237159e-05,1.5511300755495785,2.0985341614034434,3.4576270774931057,0.41240923729290857
2026-01-01T20:25:00Z,EME2000,6371078.407345689,7427933.029599689,4.40516448864838e-05,1.551130081311182,2.0985294929655454,3.4645634375320324,0.6041365360153749
2026-01-01T20:26:47.958Z,EME2000,6371080.466609719,7427934.6301737735,4.437714510787848e-05,1.5511300841738174,2.0985269948702943,3.47150767371841,0.7035344201472677
2026-01-01T20:28:28.574Z,EME2000,6371082.923097652,7427936.539492055,4.458703718086434e-05,1.5511300865521573,2.0985246671445394,3.4794126385270197,0.7947389852160248
2026-01-01T20:33:20Z,EME2000,6371090.166850587,7427942.169736035,4.4524683159618606e-05,1.5511300910792083,2.098517926877221,3.5026534671846066,1.0585613803906864
2026-01-01T20:33:51.467Z,EME2000,6371090.651532671,7427942.546457586,4.4459368951602406e-05,1.5511300913156016,2.098517199190589,3.504548492670806,1.0876621586390254
2026-01-01T20:35:22.268Z,EME2000,6371091.4348656265,7427943.155306983,4.42228275770943e-05,1.551130091695947,2.098515099399338,3.5087051915371,1.1729474805702949
2026-01-01T20:37:40.898Z,EME2000,6371090.700742371,7427942.584706068,4.3776950983341387e-05,1.5511300914034967,2.098511893543156,3.5105230522734407,1.3076836786424348
2026-01-01T20:41:40Z,EME2000,6371085.226882626,7427938.3301209295,4.307979829170047e-05,1.551130088550066,2.0985063634451264,3.4999837725061536,1.5537459872693973
2026-01-01T20:44:23.949Z,EME2000,6371080.844114574,7427934.923591441,4.288003469598811e-05,1.5511300851634873,2.098502570450765,3.485644502795941,1.7295802730730103
2026-01-01T20:49:42.674Z,EME2000,6371076.096310758,7427931.233335108,4.330503261085787e-05,1.5511300767750034,2.09849519296337,3.458275067489166,2.0709029358869624
2026-01-01T20:50:00Z,EME2000,6371075.970849198,7427931.1358194165,4.3350156835757865e-05,1.5511300762999842,2.0984947917655687,3.4571858164379794,2.0890585857343678
2026-01-01T20:51:03.416Z,EME2000,6371075.568717859,7427930.823260601,4.3524472699902616e-05,1.5511300745809602,2.0984933231654015,3.4536801622671103,2.1550303448479573
2026-01-01T20:52:37.198Z,EME2000,6371075.0789785385,7427930.442607989,4.3795482478982687e-05,1.551130072139858,2.0984911509021287,3.449878911008111,2.251210361458533
2026-01-01T20:57:28.139Z,EME2000,6371074.774742059,7427930.206138486,4.454370068595559e-05,1.5511300661242249,2.0984844092083406,3.446626616148819,2.5410475174970992
2026-01-01T20:58:20Z,EME2000,6371075.2363239825,7427930.564905611,4.464544308630654e-05,1.5511300654029994,2.09848320714324,3.446959637321742,2.591798768029852
2026-01-01T21:04:23.146Z,EME2000,6371087.132556929,7427939.811316046,4.505995443162054e-05,1.5511300641762968,2.098474788636529,3.4524725902850335,2.9439943878750947
2026-01-01T21:06:40Z,EME2000,6371094.091930019,7427945.220523186,4.508146657416338e-05,1.5511300654890874,2.098471616157864,3.455347073500989,3.0759249400089987
2026-01-01T21:11:15.526Z,EME2000,6371101.144473496,7427950.702145464,4.484220878109337e-05,1.551130070578966,2.098465230633153,3.460510254277618,3.3421626681999728
2026-01-01T21:15:00Z,EME2000,6371091.960731564,7427943.564038861,4.436468388378483e-05,1.5511300762900737,2.0984600306845556,3.4598802341322874,3.563905796003795
2026-01-01T21:15:00.437Z,EME2000,6371091.928655349,7427943.539107466,4.436359685376088e-05,1.5511300763018532,2.0984600205565673,3.459871086955404,3.5643457145113007
2026-01-01T21:17:37.989Z,EME2000,6371077.651369852,7427932.442013346,4.3974563053455724e-05,1.5511300805547485,2.0984563724416017,3.4540492448107756,3.7253609442708844
2026-01-01T21:21:16.104Z,EME2000,6371053.744830186,7427913.860512975,4.362568492794684e-05,1.5511300859492045,2.0984513242441474,3.4379862753159864,3.9562731153126975
2026-01-01T21:23:20Z,EME2000,6371041.507250323,7427904.34877213,4.36395505166268e-05,1.5511300884114627,2.0984484577681606,3.426453606856537,4.089847049449809
2026-01-01T21:23:29.521Z,EME2000,6371040.671576786,7427903.699239058,4.364850932159708e-05,1.5511300885759993,2.098448237527024,3.4255613017682194,4.100117380713022
2026-01-01T21:26:17.677Z,EME2000,6371029.285233424,7427894.8491216265,4.399179203349283e-05,1.5511300907941217,2.0984443480422184,3.411271178836132,4.280046939994325
2026-01-01T21:26:24.150Z,EME2000,6371028.989806923,7427894.619499179,4.4011500704114884e-05,1.551130090851453,2.09844419834743,3.410812465765101,4.286881327579449
2026-01-01T21:27:34.771Z,EME2000,6371026.523406613,7427892.702471039,4.42521581396432e-05,1.5511300913317583,2.0984425651127188,3.406447099338452,4.36081041221924
2026-01-01T21:31:40Z,EME2000,6371029.121713639,7427894.722024657,4.5284772817172245e-05,1.551130090856459,2.09843689404427,3.4023674728727906,4.606448099282165
2026-01-01T21:35:11.518Z,EME2000,6371044.246409617,7427906.477802552,4.605126443179047e-05,1.5511300878776735,2.09843200192687,3.41223195379473,4.804934912632178
2026-01-01T21:38:43.291Z,EME2000,6371066.685287349,7427923.918563278,4.639435508259677e-05,1.5511300830345591,2.098427102290784,3.4285096548096767,4.997259732100514
2026-01-01T21:40:00Z,EME2000,6371075.078308671,7427930.44208733,4.640122696940775e-05,1.551130080978003,2.0984253269912534,3.434457735788576,5.066872697055187
2026-01-01T21:44:25.127Z,EME2000,6371096.97681006,7427947.462809884,4.6084596080998764e-05,1.5511300734981055,2.0984191887074632,3.4498259898283403,5.312662526797835
2026-01-01T21:48:20Z,EME2000,6371100.356900381,7427950.090000691,4.5663442355307325e-05,1.5511300675864337,2.0984137479215175,3.4540967081946126,5.539748029041011
2026-01-01T21:56:40Z,EME2000,6371078.743727086,7427933.291053957,4.5357245050354004e-05,1.5511300625672713,2.0984021597133067,3.4439668645397994,6.042391471968513
2026-01-01T21:57:14.506Z,EME2000,6371077.655702164,7427932.445380659,4.537693829939558e-05,1.5511300627223477,2.098401359909651,3.4428294569702613,6.0775183662319545
2026-01-01T22:05:00Z,EME2000,6371074.862319129,7427930.274208252,4.6277003189820855e-05,1.5511300706257278,2.098390573553821,3.4290603587846906,0.26662639207301503
2026-01-01T22:13:20Z,EME2000,6371080.768846691,7427934.865089076,4.80006810179138e-05,1.5511300845032197,2.098378999119903,3.4434291579708454,0.744772100382148
2026-01-01T22:16:26.151Z,EME2000,6371085.617974777,7427938.634099319,4.825062621148277e-05,1.551130088525926,2.0983746929665563,3.4577640987746556,0.9138015176410519
2026-01-01T22:16:49.826Z,EME2000,6371086.263688145,7427939.135983351,4.8252717886864664e-05,1.5511300889369564,2.0983741453878855,3.4596243568317893,0.9352617388346014
2026-01-01T22:18:56.060Z,EME2000,6371089.354596958,7427941.5384078575,4.814825445851678e-05,1.551130090676111,2.098371225931924,3.468785697552619,1.0504446777237075
2026-01-01T22:19:08.023Z,EME2000,6371089.595969508,7427941.726015877,4.8128751684495204e-05,1.5511300907992296,2.0983709492753313,3.4695496059156357,1.0614646607753466
2026-01-01T22:21:02.464Z,EME2000,6371091.206989368,7427942.978189043,4.787138138327154e-05,1.5511300915909951,2.098368302782148,3.475464296115442,1.168277696465446
2026-01-01T22:21:40Z,EME2000,6371091.415509056,7427943.140261994,4.776399411399601e-05,1.5511300916953366,2.098367434758698,3.47675077037126,1.203965410869307
2026-01-01T22:23:38.034Z,EME2000,6371090.941655346,7427942.771956866,4.738481460527578e-05,1.5511300915185287,2.09836470518677,3.478287817437836,1.3186953741148124
2026-01-01T22:30:00Z,EME2000,6371081.865093561,7427935.717152791,4.646941853439206e-05,1.5511300861402175,2.098355870187194,3.45822425394847,1.7150068035007444
2026-01-01T22:30:23.736Z,EME2000,6371081.265747587,7427935.2513079485,4.6457200294350806e-05,1.5511300856074732,2.09835532100105,3.4561644780210967,1.7404470726094794
2026-01-01T22:32:39.254Z,EME2000,6371078.42121865,7427933.040382523,4.651097501227637e-05,1.5511300822751486,2.098352184937329,3.4443023426400035,1.8857988324186794
2026-01-01T22:38:20Z,EME2000,6371075.239607568,7427930.567457797,4.7307021417242884e-05,1.5511300730898505,2.098344295293229,3.4232251707719805,2.2425203983463553
2026-01-01T22:38:29.305Z,EME2000,6371075.193331398,7427930.531489386,4.733442880269836e-05,1.5511300728506376,2.0983440797560484,3.422919203013892,2.2519919898306826
2026-01-01T22:38:55.325Z,EME2000,6371075.06832618,7427930.434328383,4.741096356873175e-05,1.5511300721909114,2.098343477000152,3.4221394708582586,2.278402609880635
2026-01-01T22:41:13.070Z,EME2000,6371074.556657111,7427930.036630741,4.779895387553783e-05,1.5511300689857628,2.0983402856233093,3.4197005275608006,2.416523638391693
2026-01-01T22:41:34.092Z,EME2000,6371074.516874289,7427930.00570932,4.785376101989946e-05,1.5511300685482434,2.0983397984909273,3.4195457222330914,2.437385630073762
2026-01-01T22:46:28.445Z,EME2000,6371077.191981773,7427932.084951444,4.843896833486693e-05,1.5511300643685582,2.0983329759175002,3.421108656948959,2.7257683350537136
2026-01-01T22:46:40Z,EME2000,6371077.48267407,7427932.310893625,4.8454738325561165e-05,1.5511300642890111,2.098332708037599,3.42126036753489,2.7369990512863485
2026-01-01T22:50:09.801Z,EME2000,6371085.554188064,7427938.584520768,4.865255078900874e-05,1.5511300640685934,2.098327844226763,3.4245938251897297,2.9403249899334747
2026-01-01T22:55:00Z,EME2000,6371099.080450931,7427949.097874518,4.8629166550718466e-05,1.551130067429121,2.0983211172596983,3.4301636066786174,3.220609457613316
2026-01-01T22:59:09.010Z,EME2000,6371099.098191045,7427949.111663103,4.8266061865585966e-05,1.5511300729216837,2.0983153472577025,3.4328856082684123,3.463169201050117
2026-01-01T23:02:52.553Z,EME2000,6371084.016673831,7427937.389479865,4.773632418982411e-05,1.5511300788548101,2.09831016990431,3.428815179107517,3.687436371456395
2026-01-01T23:03:20Z,EME2000,6371081.359933705,7427935.324514611,4.767036283272817e-05,1.5511300795943248,2.098309534417113,3.4276921973361034,3.7155950457547684
2026-01-01T23:11:40Z,EME2000,6371032.309615861,7427897.199845185,4.749347507544456e-05,1.551130090210464,2.0982979644499546,3.390410047536084,4.2453919214932085
2026-01-01T23:11:57.880Z,EME2000,6371031.254384752,7427896.379659063,4.7539536015515183e-05,1.5511300904152003,2.0982975509005577,3.38910106489715,4.264313407949253
2026-01-01T23:12:05.824Z,EME2000,6371030.812129741,7427896.035913098,4.7561145266785574e-05,1.5511300905009948,2.098297367176158,3.388536582939788,4.27270258489292
2026-01-01T23:12:36.368Z,EME2000,6371029.267371115,7427894.835238013,4.765052701861683e-05,1.5511300908007606,2.0982966607481437,3.386473211111336,4.3048528962583665
2026-01-01T23:14:47.147Z,EME2000,6371025.591106573,7427891.977833777,4.8127227190390736e-05,1.5511300915209123,2.0982936362884788,3.3799888308926587,4.440158735285944
2026-01-01T23:20:00Z,EME2000,6371036.551981681,7427900.497254685,4.9427916114262216e-05,1.551130089418652,2.09828640119387,3.383164212108431,4.745152695910351
2026-01-01T23:21:05.222Z,EME2000,6371041.962123667,7427904.70232559,4.963864162261615e-05,1.5511300883430745,2.098284892631298,3.3867607739266097,4.805801493320818
2026-01-01T23:25:56.536Z,EME2000,6371072.7008036245,7427928.594158162,5.0040353524123016e-05,1.5511300815753515,2.098278152531315,3.4075390946595876,5.071976135151785
2026-01-01T23:28:20Z,EME2000,6371086.984063379,7427939.695898678,4.993073021759298e-05,1.5511300775488044,2.0982748316776414,3.41674588439835,5.204085804504925
2026-01-01T23:31:52.124Z,EME2000,6371099.646739023,7427949.538024535,4.9570742792226166e-05,1.551130071613733,2.098269919531503,3.4251445279558626,5.404634906198316
2026-01-01T23:36:40Z,EME2000,6371096.490650745,7427947.084940275,4.9100592025477586e-05,1.5511300651839315,2.098263249810681,3.4261481516827743,5.687197648673463
2026-01-01T23:43:11.494Z,EME2000,6371078.279505715,7427932.930235373,4.898047921276212e-05,1.5511300625611042,2.0982541759144295,3.4169531106752196,6.082024964989863
2026-01-01T23:45:00Z,EME2000,6371075.574972509,7427930.828122063,4.907360195860963e-05,1.5511300633543765,2.098251660997678,3.4135794473832792,6.192279877417253
2026-01-01T23:53:20Z,EME2000,6371075.651796635,7427930.887834041,5.033996117621037e-05,1.551130073912276,2.098240077228612,3.4035917820581925,0.41159612964332015
2026-01-02T00:00:00Z,EME2000,6371081.267716205,7427935.252838068,5.1666979396983825e-05,1.551130085022371,2.0982308192629358,3.419609339817584,0.7895902673468694
