utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:49:31.571Z,EME2000,6371183.006033651,7428014.329276503,3.507912875034032e-05,1.5533746806337545,0.004463112842603732,3.1422646277078377,2.474150055002885
2026-01-01T17:50:39.633Z,EME2000,6371182.662819104,7428014.062512587,3.530220856164501e-05,1.553374679061096,0.004461716309771008,3.1406769871487943,2.5427799874590624
2026-01-01T17:55:00Z,EME2000,6371182.086962419,7428013.61492728,3.6012754203319474e-05,1.5533746740242642,0.004456372143578663,3.1419540533441346,2.797967256375456
2026-01-01T17:55:42.883Z,EME2000,6371182.277861619,7428013.763303917,3.609988106414782e-05,1.553374673404115,0.004455491704463755,3.1428648210614307,2.8392969513907613
2026-01-01T18:02:00.530Z,EME2000,6371192.577928973,7428021.76904164,3.651017464749001e-05,1.5533746714024743,0.004447736731546743,3.1530784913827192,3.2010689807608235
2026-01-01T18:03:20Z,EME2000,6371196.581186491,7428024.880576413,3.65218875671546e-05,1.5533746718271726,0.004446104752098117,3.1552822447701208,3.2771441841156905
2026-01-01T18:11:40Z,EME2000,6371205.65929129,7428031.936537455,3.594413762088246e-05,1.5533746800571742,0.004435840402934875,3.1607467182191256,3.764185084248443
2026-01-01T18:15:16.784Z,EME2000,6371189.699477313,7428019.531762623,3.5495900638683564e-05,1.5533746852633874,0.004431393244777574,3.1501431888651226,3.988323332268466
2026-01-01T18:20:00Z,EME2000,6371159.206999656,7427995.83143757,3.532749118321811e-05,1.5533746915604065,0.004425586752519266,3.121821185839807,4.295616642669557
2026-01-01T18:24:25.079Z,EME2000,6371137.91650528,7427979.283345727,3.598146484077951e-05,1.5533746953401115,0.004420155145685891,3.0968589965557394,4.581685263847805
2026-01-01T18:28:20Z,EME2000,6371133.956312263,7427976.205273424,3.698782494641763e-05,1.553374696042856,0.00441534281334247,3.092390021353851,4.817554210667361
2026-01-01T18:29:16.456Z,EME2000,6371135.375399839,7427977.308263716,3.722696176452927e-05,1.5533746958019634,0.004414186336997342,3.09437728467097,4.871177158563247
2026-01-01T18:33:35.588Z,EME2000,6371152.507033915,7427990.6238738485,3.801154270651038e-05,1.553374692779608,0.0044088774922321754,3.114781024530715,5.10602180634552
2026-01-01T18:33:59.960Z,EME2000,6371154.8516377425,7427992.446222752,3.804911242766782e-05,1.5533746923509444,0.004408378096702631,3.1172835960708944,5.127525558874916
2026-01-01T18:35:00.251Z,EME2000,6371161.009642837,7427997.2325458,3.8112234276586083e-05,1.5533746912020792,0.004407142578933563,3.123596872936085,5.180600063830647
2026-01-01T18:35:10.899Z,EME2000,6371162.140325888,7427998.111371528,3.8119003847477464e-05,1.55337469098701,0.0044069243650098405,3.1247173032311455,5.189967844332841
2026-01-01T18:36:40Z,EME2000,6371171.895912244,7428005.693918944,3.8126350474179416e-05,1.553374689063392,0.004405098161777027,3.1339205853215786,5.268530059817586
2026-01-01T18:38:41.903Z,EME2000,6371185.15141397,7428015.996775809,3.801072138853987e-05,1.5533746861567423,0.004402599074324898,3.1451836548179988,5.377342794926424
2026-01-01T18:41:13.238Z,EME2000,6371198.940416179,7428026.714289072,3.772978756577512e-05,1.5533746823401906,0.004399495622204702,3.1554301240125517,5.516162951472875
2026-01-01T18:45:00Z,EME2000,6371208.610433786,7428034.2303135665,3.723856379456311e-05,1.5533746768724586,0.004394843339398615,3.161501585912129,5.733455001103872
2026-01-01T18:53:20Z,EME2000,6371190.411575552,7428020.08524162,3.6829197077897305e-05,1.5533746702900602,0.00438457894975795,3.1503658877689107,6.2370958945924695
2026-01-01T18:55:31.139Z,EME2000,6371185.4146578545,7428016.201382406,3.692262296419583e-05,1.5533746704651032,0.004381886255631455,3.1459061126368875,0.08754355460916531
2026-01-01T19:01:40Z,EME2000,6371181.894890044,7428013.465638791,3.764292531457461e-05,1.5533746752595576,0.00437431397199159,3.136754309253778,0.46002728964829326
2026-01-01T19:10:00Z,EME2000,6371186.090358316,7428016.726571316,3.921397091398609e-05,1.553374687285831,0.004364058118556776,3.1561157355000584,0.9331717221971791
2026-01-01T19:18:07.308Z,EME2000,6371197.492426752,7428025.588838467,3.909193212614495e-05,1.5533746954049645,0.004354072203122209,3.19886011352481,1.3704319292932092
2026-01-01T19:18:20Z,EME2000,6371197.688346181,7428025.74111696,3.905732942521343e-05,1.5533746954892365,0.0043538121867574275,3.1994859378828004,1.3823078920274694
2026-01-01T19:21:03.534Z,EME2000,6371198.581450451,7428026.435282765,3.855104048468809e-05,1.5533746958861823,0.004350461986374892,3.20281429008124,1.5400623367965443
2026-01-01T19:25:23.871Z,EME2000,6371193.992975981,7428022.868888015,3.7867199618579684e-05,1.5533746939202333,0.004345128187343549,3.1894327159799483,1.809879314280931
2026-01-01T19:26:35.411Z,EME2000,6371192.026811317,7428021.340684995,3.778255161309452e-05,1.5533746928729344,0.004343662213903189,3.182709643644122,1.8870704350803043
2026-01-01T19:26:40Z,EME2000,6371191.899247259,7428021.241535727,3.777915279259298e-05,1.553374692799215,0.0043435681744665305,3.182252898841308,1.8920473225963248
2026-01-01T19:27:46.962Z,EME2000,6371190.068421689,7428019.8185249735,3.775851706821875e-05,1.5533746916409248,0.004342195865162375,3.1753775604804733,1.964880906258973
2026-01-01T19:28:50.663Z,EME2000,6371188.450108782,7428018.5606897585,3.778925739210649e-05,1.5533746904086434,0.004340890239383569,3.1687023994138723,2.034302075375708
2026-01-01T19:29:24.416Z,EME2000,6371187.668482259,7428017.953169776,3.782481370931004e-05,1.553374689710893,0.004340198353483292,3.1652197737592633,2.071032389357078
2026-01-01T19:32:17.933Z,EME2000,6371184.692571552,7428015.6401400305,3.818602629727456e-05,1.5533746857699426,0.00433664079884241,3.149537576437729,2.257630733952159
2026-01-01T19:35:00Z,EME2000,6371183.27632715,7428014.539362445,3.8692405732411943e-05,1.553374681857446,0.004333316708631075,3.1403067510421248,2.426499596029065
2026-01-01T19:37:39.979Z,EME2000,6371182.463548958,7428013.907629626,3.921369542822892e-05,1.553374678173106,0.004330034209954456,3.1368081858324914,2.587578988631757
2026-01-01T19:43:20Z,EME2000,6371183.052215537,7428014.36517143,4.0012543854382294e-05,1.5533746725126563,0.004323054045630561,3.1410014678216,2.9183103660678613
2026-01-01T19:50:27.936Z,EME2000,6371199.135697668,7428026.866071714,4.028996791670565e-05,1.5533746722856925,0.004314266073387662,3.151641406304993,3.3291920086482816
2026-01-01T19:51:40Z,EME2000,6371202.695233867,7428029.6327228565,4.0261529422189044e-05,1.5533746730668498,0.004312786318536987,3.1532747322024717,3.398542207574439
2026-01-01T20:00:00Z,EME2000,6371198.146210851,7428026.09699254,3.946220608143083e-05,1.553374682966438,0.004302524035099014,3.151178430133258,3.8931440409860913
2026-01-01T20:02:58.717Z,EME2000,6371181.064390849,7428012.820132255,3.9151474302426834e-05,1.5533746872623733,0.004298858654709783,3.139312672797807,4.081048485112425
2026-01-01T20:08:20Z,EME2000,6371147.658888363,7427986.855640474,3.931100723359757e-05,1.5533746936368398,0.004292273183183495,3.108279406303593,4.42854921487959
2026-01-01T20:11:55.227Z,EME2000,6371135.033536269,7427977.042549186,4.005061273509216e-05,1.5533746958453678,0.004287863690894886,3.0942741131272764,4.6545558788629195
2026-01-01T20:14:54.745Z,EME2000,6371134.26028626,7427976.441538178,4.083809341753352e-05,1.5533746959955603,0.004284186355013579,3.0937835487570675,4.8318740358530485
2026-01-01T20:16:40Z,EME2000,6371138.101168562,7427979.426875819,4.1261284841946034e-05,1.5533746953372747,0.004282030231420738,3.0984025919558813,4.930932469433866
2026-01-01T20:17:31.981Z,EME2000,6371141.0975181535,7427981.755797384,4.144092014528809e-05,1.553374694816197,0.004280965344437956,3.101793028878815,4.978744478387862
2026-01-01T20:20:53.037Z,EME2000,6371158.305790481,7427995.13097078,4.187291004016601e-05,1.553374691712735,0.004276845893499833,3.1192186821983325,5.1593608382039085
2026-01-01T20:22:23.652Z,EME2000,6371168.012965235,7428002.675891712,4.191607099748487e-05,1.5533746898442167,0.004274988801216958,3.12785372397176,5.239982923501172
2026-01-01T20:23:10.255Z,EME2000,6371173.175578727,7428006.688541782,4.19032651346954e-05,1.553374688797395,0.004274033576648766,3.1321461443909326,5.281594801617214
2026-01-01T20:23:14.425Z,EME2000,6371173.638318319,7428007.048206859,4.190104118037537e-05,1.5533746887013087,0.004273948091585984,3.1325211757985905,5.285327616134282
2026-01-01T20:25:00Z,EME2000,6371185.083164821,7428015.943729084,4.179264646586579e-05,1.5533746861647095,0.00427178371674379,3.1413037668459936,5.380537648739316
2026-01-01T20:31:28.421Z,EME2000,6371208.660077271,7428034.268898971,4.099579119276775e-05,1.5533746766286236,0.004263816194954607,3.1561650929607694,5.748275858231569
2026-01-01T20:33:20Z,EME2000,6371207.582202944,7428033.431120973,4.0803505052718325e-05,1.5533746743535775,0.004261526209365952,3.1555025768673413,5.858844598326864
2026-01-01T20:41:40Z,EME2000,6371185.676593663,7428016.404972298,4.068783464208171e-05,1.5533746703724196,0.004251260725656248,3.1421422929579315,0.08152465376303332
2026-01-01T20:50:00Z,EME2000,6371182.482339255,7428013.922234407,4.1799581979779375e-05,1.5533746778772732,0.004240997367194783,3.133707138403892,0.5824650688533136
2026-01-01T20:58:20Z,EME2000,6371188.538215756,7428018.629170988,4.3199964228266016e-05,1.5533746900297818,0.004230744357130704,3.1617473063290378,1.0469309420400805
2026-01-01T21:05:51.579Z,EME2000,6371198.463211768,7428026.343381682,4.260566451504139e-05,1.5533746958256656,0.004221491789835795,3.1931781710176548,1.4603114240972492
2026-01-01T21:06:40Z,EME2000,6371198.641651261,7428026.482073877,4.245143043848754e-05,1.553374695907814,0.004220499832126999,3.193816694997871,1.5073679653377845
2026-01-01T21:07:25.790Z,EME2000,6371198.545353121,7428026.407226095,4.230340857183588e-05,1.5533746958813914,0.004219561763201308,3.1937229845079296,1.5525654247904304
2026-01-01T21:08:13.236Z,EME2000,6371198.17756829,7428026.121365128,4.215261872881256e-05,1.5533746957478176,0.004218589745492825,3.1929050380455317,1.6001187581660712
2026-01-01T21:11:32.902Z,EME2000,6371194.220074795,7428023.045400735,4.165175855073275e-05,1.5533746940492157,0.004214498934099876,3.1821659999289684,1.8075304330890811
2026-01-01T21:15:00Z,EME2000,6371188.643136161,7428018.710720474,4.155701231818143e-05,1.5533746906046546,0.00421025474117558,3.163419585469331,2.0302714311111716
2026-01-01T21:16:38.563Z,EME2000,6371186.489440293,7428017.036758203,4.168795796935818e-05,1.5533746885189634,0.004208234277206318,3.154386730949607,2.136389828297126
2026-01-01T21:16:57.689Z,EME2000,6371186.1370542,7428016.762865742,4.172500333895033e-05,1.5533746880904062,0.004207842150854304,3.1527475281366257,2.1568688157017166
2026-01-01T21:23:20Z,EME2000,6371182.621321393,7428014.030258441,4.287216330363697e-05,1.5533746790609533,0.00420000045616789,3.134040929186602,2.5521560825997858
2026-01-01T21:25:45.692Z,EME2000,6371182.090631718,7428013.617779247,4.330157034405042e-05,1.5533746760312468,0.004197010326623027,3.1338336388532073,2.6958711874979224
2026-01-01T21:31:23.830Z,EME2000,6371185.1673680395,7428016.009176128,4.3925477946806166e-05,1.5533746717233405,0.00419006764618895,3.139883834015216,3.0228911468758257
2026-01-01T21:31:40Z,EME2000,6371185.614001677,7428016.356322608,4.394230951919357e-05,1.5533746716383123,0.004189735585718168,3.1402525415700495,3.0384498056433302
2026-01-01T21:40:00Z,EME2000,6371207.329680312,7428033.23484771,4.3933352626470213e-05,1.5533746748867998,0.004179468190887096,3.1507044974721854,3.52050299764485
2026-01-01T21:48:20Z,EME2000,6371187.090968571,7428017.504296678,4.301281830011531e-05,1.5533746859169604,0.004169208344452075,3.1399928299445836,4.023720360926586
2026-01-01T21:51:01.153Z,EME2000,6371169.586750966,7428003.899119448,4.2857944621339225e-05,1.5533746896136482,0.004165904074379345,3.127166019655694,4.1952848442529636
2026-01-01T21:56:40Z,EME2000,6371139.076945395,7427980.185301284,4.3460602470462605e-05,1.5533746951419367,0.0041589601049167885,3.0989350436717755,4.557284398686659
2026-01-01T21:58:47.150Z,EME2000,6371134.176503842,7427976.376418028,4.3974259634094365e-05,1.5533746959992483,0.004156355330833765,3.0938847918681045,4.687578937300604
2026-01-01T21:59:50.725Z,EME2000,6371133.445999914,7427975.808631522,4.4255129828086564e-05,1.5533746961319046,0.004155053017323271,3.0932134013870836,4.750872996266995
2026-01-01T21:59:57.827Z,EME2000,6371133.437343613,7427975.801903384,4.428674081693874e-05,1.553374696134164,0.0041549075534934015,3.093218187426534,4.75786302393181
2026-01-01T22:01:11.507Z,EME2000,6371134.212441349,7427976.40435057,4.4610858428717305e-05,1.553374696008047,0.004153398260009005,3.094199635707817,4.82945809165641
2026-01-01T22:05:00Z,EME2000,6371146.116235913,7427985.656609761,4.542264532082535e-05,1.5533746939363162,0.004148717430863341,3.1065075953970904,5.042218306490711
2026-01-01T22:08:40.341Z,EME2000,6371167.789372957,7428002.5021042125,4.569839004173529e-05,1.553374689888165,0.004144202282335492,3.1252811182616975,5.240483134547654
2026-01-01T22:09:31.257Z,EME2000,6371173.428183272,7428006.884879064,4.568405450810248e-05,1.5533746887425348,0.004143158657860073,3.1295847128493555,5.286332341550581
2026-01-01T22:10:23.576Z,EME2000,6371179.194467521,7428011.36673191,4.564270420803525e-05,1.5533746875077636,0.004142086152262621,3.1337625502883752,5.333689382852394
2026-01-01T22:13:20Z,EME2000,6371196.508986697,7428024.824459076,4.535360726813861e-05,1.5533746830905737,0.004138468609913421,3.1449771943830713,5.496254970533066
2026-01-01T22:19:29.789Z,EME2000,6371207.7608472,7428033.569972254,4.459239411668028e-05,1.5533746744855954,0.004130881481207645,3.150861882361722,5.8546165080908334
2026-01-01T22:21:40Z,EME2000,6371203.232820011,7428030.050561889,4.443539748580904e-05,1.5533746723153004,0.004128208614872758,3.14866311300276,5.985074617017079
2026-01-01T22:25:16.487Z,EME2000,6371192.2734662555,7428021.532397748,4.436527743976301e-05,1.5533746703147637,0.004123763872996823,3.14306492083672,6.203914476293382
2026-01-01T22:30:00Z,EME2000,6371182.822722686,7428014.186797838,4.461960231858945e-05,1.5533746711907126,0.004117942672746473,3.1351363589931327,0.2079210832737437
2026-01-01T22:38:20Z,EME2000,6371183.2509390935,7428014.519629547,4.599278278375567e-05,1.5533746808037407,0.004107681466792724,3.133224265211004,0.7023386167471837
2026-01-01T22:46:40Z,EME2000,6371191.646603973,7428021.045168523,4.7022270382630054e-05,1.5533746923784435,0.004097431159301863,3.166750797777175,1.1613182777629119
2026-01-01T22:48:23.011Z,EME2000,6371194.410931787,7428023.193744471,4.692847842387186e-05,1.5533746939629733,0.0040953204912883515,3.174674576409985,1.2548612593695396
2026-01-01T22:49:26.124Z,EME2000,6371195.9432219975,7428024.384718097,4.6814914460624794e-05,1.553374694716762,0.0040940274242871905,3.178798702420452,1.3129044356637851
2026-01-01T22:53:50.374Z,EME2000,6371198.4940662095,7428026.367363314,4.605002631764069e-05,1.5533746958716572,0.004088613853057156,3.185775768243839,1.5662172256847924
2026-01-01T22:53:56.621Z,EME2000,6371198.4562503565,7428026.337970922,4.603000415523658e-05,1.5533746958584813,0.004088485864331274,3.185699859067163,1.5724469629609943
2026-01-01T22:55:00Z,EME2000,6371197.81432276,7428025.839032331,4.5832847777867206e-05,1.5533746956197338,0.004087187438299332,3.1842777184305735,1.636297781854919
2026-01-01T23:02:08.844Z,EME2000,6371187.4453612855,7428017.779748775,4.538753382971878e-05,1.553374689581167,0.004078399463684112,3.1535953192145927,2.0893969372313377
2026-01-01T23:03:12.368Z,EME2000,6371186.175924268,7428016.793077542,4.549528752518259e-05,1.5533746881932606,0.004077097181382998,3.1484430109794705,2.1571206892313604
2026-01-01T23:03:20Z,EME2000,6371186.039800019,7428016.687274826,4.5510877561959464e-05,1.5533746880213106,0.0040769406971874825,3.1478541795204023,2.1652276236353263
2026-01-01T23:10:18.860Z,EME2000,6371182.435175937,7428013.885576662,4.677797563368228e-05,1.553374678213014,0.004068348820408112,3.1307757382237607,2.5948881845230285
2026-01-01T23:11:40Z,EME2000,6371182.148148854,7428013.662484512,4.7014610527935906e-05,1.5533746765420058,0.004066683485520604,3.130783607304081,2.6748040387684346
2026-01-01T23:18:35.569Z,EME2000,6371186.769683005,7428017.254577142,4.775164493327352e-05,1.553374671545541,0.00405815086185961,3.1376035101506012,3.0773239040061355
2026-01-01T23:20:00Z,EME2000,6371190.015832867,7428019.777650264,4.78097447197057e-05,1.553374671446381,0.004056416928451914,3.1393809260934895,3.1587119373444623
2026-01-01T23:28:20Z,EME2000,6371208.87685181,7428034.437387014,4.753701146332913e-05,1.5533746771844372,0.004046150496649625,3.14719276080231,3.6434053411491294
2026-01-01T23:36:40Z,EME2000,6371174.002226476,7428007.331055041,4.665553031287605e-05,1.5533746887492923,0.004035893350288515,3.127878194061029,4.155225762311322
2026-01-01T23:37:33.656Z,EME2000,6371168.040624102,7428002.697389617,4.663782466448804e-05,1.5533746899187415,0.004034793366028631,3.1235324985468402,4.212423067506308
2026-01-01T23:38:53.232Z,EME2000,6371159.452484221,7427996.022240976,4.6670847993338186e-05,1.5533746915272477,0.004033162242976941,3.1168056843962844,4.29753335409356
2026-01-01T23:40:24.892Z,EME2000,6371150.469733756,7427989.040377271,4.680326944894663e-05,1.5533746931450754,0.004031283774401813,3.10918880996683,4.395436206543692
2026-01-01T23:45:00Z,EME2000,6371134.291983191,7427976.466174718,4.7729851598755005e-05,1.5533746959823471,0.004025647375785492,3.0941582767299725,4.681452011334778
2026-01-01T23:47:47.335Z,EME2000,6371134.611617593,7427976.714611568,4.8465243858458855e-05,1.553374695945751,0.004022219617944361,3.0947272655278377,4.84571053846031
2026-01-01T23:47:48.709Z,EME2000,6371134.647718478,7427976.742671095,4.847106224793378e-05,1.553374695939646,0.0040221914902338314,3.094764831953123,4.847025525924988
2026-01-01T23:53:20Z,EME2000,6371157.237941919,7427994.300983122,4.9426742328647876e-05,1.5533746919175215,0.004015404252312374,3.114965886609034,5.153150861003697
2026-01-01T23:54:13.822Z,EME2000,6371162.865936565,7427998.675353894,4.946995711273579e-05,1.553374690851453,0.0040143012787175565,3.11933321147322,5.201799290803852
2026-01-01T23:55:45.992Z,EME2000,6371172.9858543575,7428006.5410782145,4.9468043174405716e-05,1.553374688832555,0.004012412183333129,3.1266494654206634,5.285271442038917
2026-01-01T23:56:42.938Z,EME2000,6371179.262963377,7428011.419970406,4.942353682908535e-05,1.5533746874881482,0.004011244849719506,3.1308606253143982,5.337152376496819
2026-01-02T00:00:00Z,EME2000,6371198.1993480595,7428026.138293466,4.908786139853877e-05,1.5533746825337744,0.00400720406327142,3.1420822394890155,5.520039471694506
