utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:49:02.354Z,EME2000,6371221.363111267,7428044.142330689,3.0920316526336915e-05,1.5520464586549236,2.6225118738085804,3.078543106570362,6.026782634006293
2026-01-01T16:56:40Z,EME2000,6371201.138203282,7428028.422520184,3.1017545923661764e-05,1.5520464563666532,2.622501761033557,3.06167121706185,0.21125401658565102
2026-01-01T17:05:00Z,EME2000,6371199.549247875,7428027.187503828,3.2243852295448595e-05,1.5520464653576354,2.6224907159570403,3.0567826854843303,0.7086467023313513
2026-01-01T17:05:27.410Z,EME2000,6371199.718681573,7428027.319196257,3.2334672741868044e-05,1.5520464660721771,2.622490110766046,3.057797607002473,0.7346311461932626
2026-01-01T17:07:04.358Z,EME2000,6371200.396733731,7428027.846212631,3.265279122550825e-05,1.5520464686676254,2.622487970560109,3.0628733878293803,0.8250500476003922
2026-01-01T17:09:35.142Z,EME2000,6371201.9751416305,7428029.073030877,3.3087812503648906e-05,1.5520464727339904,2.6224846428461546,3.0752177036384625,0.9612289374606328
2026-01-01T17:12:45.881Z,EME2000,6371205.598409213,7428031.889216844,3.33977893440204e-05,1.5520464774317986,2.622480434869658,3.096385889591306,1.1279412525345807
2026-01-01T17:13:20Z,EME2000,6371206.443134121,7428032.54577949,3.34141721550566e-05,1.5520464781726087,2.6224796823271945,3.1004363100754326,1.1574979925262892
2026-01-01T17:13:31.641Z,EME2000,6371206.741415031,7428032.777618396,3.341677178725782e-05,1.552046478416599,2.622479425585002,3.101814785852852,1.1675855878057437
2026-01-01T17:14:04.806Z,EME2000,6371207.613424995,7428033.455388318,3.341574369314294e-05,1.55204647908578,2.622478694116117,3.10571038133073,1.1963584505613427
2026-01-01T17:18:35.963Z,EME2000,6371214.172986688,7428038.55380799,3.2972821882593675e-05,1.552046482832743,2.622472714828281,3.1307819440555695,1.4383794350365027
2026-01-01T17:20:05.463Z,EME2000,6371215.191619381,7428039.345540148,3.2703352750741576e-05,1.5520464832960694,2.622470741510416,3.1342066659603605,1.5231131702564262
2026-01-01T17:21:40Z,EME2000,6371215.241909881,7428039.384628433,3.2400236731731774e-05,1.552046483336752,2.6224686571587883,3.134268794683601,1.6161707346416718
2026-01-01T17:23:20.825Z,EME2000,6371214.125060576,7428038.516557424,3.2098383798378566e-05,1.5520464828737703,2.6224664340982766,3.130208513335244,1.7195447924042133
2026-01-01T17:30:00Z,EME2000,6371204.269840942,7428030.856586763,3.181465777222616e-05,1.55204647655482,2.622457630513839,3.087615556312973,2.155329133146274
2026-01-01T17:37:43.051Z,EME2000,6371199.328656608,7428027.016049152,3.319126660485645e-05,1.552046464880188,2.6224474095512775,3.0582965737716723,2.6407581905471433
2026-01-01T17:38:20Z,EME2000,6371199.167071454,7428026.890457006,3.3306941609330325e-05,1.5520464640088558,2.622446593513015,3.0582211874924212,2.6772282636496936
2026-01-01T17:43:51.137Z,EME2000,6371199.816622583,7428027.395320957,3.406175638692774e-05,1.552046458129354,2.6224392775710292,3.0651051146824932,2.9965167690269
2026-01-01T17:46:40Z,EME2000,6371203.919753337,7428030.584481058,3.424553044497069e-05,1.552046456948796,2.6224355456358235,3.070499244278317,3.1574543000356794
2026-01-01T17:55:00Z,EME2000,6371225.187478315,7428047.114818254,3.4088724077586e-05,1.5520464616278762,2.6224244962309187,3.0831954196747358,3.6372621097954596
2026-01-01T17:58:03.826Z,EME2000,6371223.415322749,7428045.737411212,3.376288220381001e-05,1.552046465761651,2.62242043576617,3.0820170655938766,3.8195108166273464
2026-01-01T18:03:00.859Z,EME2000,6371200.762106396,7428028.130198708,3.321914806825058e-05,1.5520464734315313,2.6224138782213195,3.0638158629343804,4.130292420271562
2026-01-01T18:03:20Z,EME2000,6371198.724925966,7428026.546799188,3.319848562710579e-05,1.5520464739198563,2.6224134558155714,3.061918557862255,4.15104355445838
2026-01-01T18:05:04.909Z,EME2000,6371187.171702624,7428017.567047304,3.3145573972747805e-05,1.5520464764930688,2.622411140997198,3.050454147122636,4.265843918151473
2026-01-01T18:05:17.616Z,EME2000,6371185.763001256,7428016.472132691,3.314696593079225e-05,1.5520464767895805,2.62241086063661,3.048978052090274,4.279837341987018
2026-01-01T18:07:21.429Z,EME2000,6371172.605280881,7428006.245276869,3.326020213195818e-05,1.552046479442888,2.622408129491139,3.034456363363833,4.416315606494298
2026-01-01T18:09:39.490Z,EME2000,6371160.537155166,7427996.86530377,3.3601118132184406e-05,1.5520464817571737,2.622405084826199,3.020267070440328,4.566496432380404
2026-01-01T18:09:50.985Z,EME2000,6371159.71055293,7427996.222825431,3.36387577648113e-05,1.5520464819133055,2.6224048313517585,3.019286618566414,4.578799857014702
2026-01-01T18:11:40Z,EME2000,6371153.508800341,7427991.402499215,3.4050325696255536e-05,1.5520464830804956,2.622402427729584,3.012143450772938,4.693323778015889
2026-01-01T18:12:32.392Z,EME2000,6371151.661445681,7427989.966638328,3.427382186886285e-05,1.552046483428584,2.622401272646984,3.010278963336269,4.7467953306954875
2026-01-01T18:15:52.579Z,EME2000,6371151.863202142,7427990.123454032,3.514484043207535e-05,1.552046483407784,2.6223968594018685,3.0132763167786765,4.940984009328672
2026-01-01T18:18:36.214Z,EME2000,6371160.358860577,7427996.726723926,3.569892743496308e-05,1.552046481815827,2.6223932517352133,3.0259610218910704,5.089481664247098
2026-01-01T18:20:00Z,EME2000,6371167.2005617665,7428002.044449643,3.587795019533904e-05,1.5520464805011225,2.6223914042588956,3.0346920351436792,5.163280471779405
2026-01-01T18:24:22.979Z,EME2000,6371194.830802817,7428023.520089528,3.591897157191476e-05,1.5520464746923008,2.6223856037857964,3.0633828196932957,5.393626437816622
2026-01-01T18:28:20Z,EME2000,6371217.123104585,7428040.846786711,3.5468264516131336e-05,1.5520464683214066,2.6223803729444963,3.0806429352773406,5.609834591785872
2026-01-01T18:36:40Z,EME2000,6371217.697495037,7428041.293231568,3.4629110278032945e-05,1.5520464574570016,2.622369329642475,3.0795436493336994,6.103438178830993
2026-01-01T18:45:00Z,EME2000,6371199.0332146,7428026.7864166945,3.497482070244727e-05,1.552046457549533,2.6223582809397503,3.0631519032166623,0.3291484610592064
2026-01-01T18:48:41.204Z,EME2000,6371198.700595095,7428026.527888005,3.551268689312286e-05,1.5520464615162528,2.622353394266936,3.059885108645719,0.550302978282751
2026-01-01T18:53:20Z,EME2000,6371200.365977704,7428027.8223074945,3.641112236222515e-05,1.5520464685623294,2.622347238362096,3.0673239271625254,0.8174807782787917
2026-01-01T18:55:22.630Z,EME2000,6371201.569082923,7428028.757421575,3.677747852914701e-05,1.5520464718881022,2.622344531895062,3.0758889785990458,0.9297075054364644
2026-01-01T18:57:36.631Z,EME2000,6371203.678130177,7428030.396679373,3.7068647917429816e-05,1.5520464753566758,2.6223415753067205,3.088339013710786,1.049250034352801
2026-01-01T18:57:39.323Z,EME2000,6371203.730745036,7428030.437574291,3.707289564452222e-05,1.5520464754229373,2.62234151593008,3.0886128376542414,1.0516273709025874
2026-01-01T19:00:44.357Z,EME2000,6371208.173065554,7428033.890369042,3.717973099366778e-05,1.5520464794826039,2.6223374346235437,3.10809012864543,1.2144109126809546
2026-01-01T19:01:40Z,EME2000,6371209.6845424315,7428035.065164644,3.7136618456559895e-05,1.5520464804680278,2.6223362075396,3.1136538931412194,1.2636558622662557
2026-01-01T19:05:41.866Z,EME2000,6371214.808010079,7428039.047379862,3.660380991360775e-05,1.552046483128534,2.6223308744679668,3.1303479378952153,1.485202150961586
2026-01-01T19:06:42.151Z,EME2000,6371215.27005672,7428039.4065055605,3.641486718181577e-05,1.5520464833400778,2.6223295453053654,3.131695418356493,1.5432358168736842
2026-01-01T19:08:16.675Z,EME2000,6371215.108083782,7428039.280612113,3.6112480378623404e-05,1.5520464832931327,2.6223274612212037,3.131065988735177,1.636972715024175
2026-01-01T19:10:00Z,EME2000,6371213.742614895,7428038.219301545,3.581340316076344e-05,1.5520464827188791,2.622325183011708,3.126586103993729,1.7432288853425912
2026-01-01T19:18:20Z,EME2000,6371202.026784699,7428029.113170474,3.585026297301315e-05,1.5520464736388995,2.622314154412611,3.0781236539248704,2.2841964367629486
2026-01-01T19:26:40Z,EME2000,6371198.787010095,7428026.59505411,3.7411720435650134e-05,1.5520464614466336,2.622303114288875,3.0643500508854,2.7904746398063023
2026-01-01T19:30:07.786Z,EME2000,6371199.796655463,7428027.3798015015,3.78232934600281e-05,1.5520464582080298,2.622298523078068,3.0692196412763435,2.9902758041833746
2026-01-01T19:35:00Z,EME2000,6371209.006449318,7428034.538116693,3.80702865580446e-05,1.552046457047746,2.622292064860874,3.0774714090826767,3.269857270758805
2026-01-01T19:40:57.719Z,EME2000,6371224.795165224,7428046.809893108,3.7886456013978703e-05,1.5520464612617544,2.622284159826456,3.085225832853881,3.6144593804221925
2026-01-01T19:41:12.778Z,EME2000,6371225.0863456875,7428047.036212971,3.786592128850635e-05,1.5520464615541107,2.622283827134457,3.0853683217804866,3.6291497300992885
2026-01-01T19:43:20Z,EME2000,6371225.131056207,7428047.0709641995,3.765555494029254e-05,1.5520464642978085,2.622281016763382,3.08536805802973,3.75446471674576
2026-01-01T19:50:12.139Z,EME2000,6371195.076276803,7428023.710884357,3.693815071605021e-05,1.552046474773276,2.6222719178911023,3.063300595981338,4.182493155035618
2026-01-01T19:50:48.840Z,EME2000,6371191.019637319,7428020.55785816,3.691820834670929e-05,1.5520464756739225,2.6222711080814385,3.059694530531158,4.2222496909422205
2026-01-01T19:51:40Z,EME2000,6371185.339129927,7428016.142678241,3.691377072171511e-05,1.5520464768837916,2.6222699793343516,3.054427389470617,4.277910125757806
2026-01-01T19:52:19.390Z,EME2000,6371181.021840113,7428012.787059641,3.693041559858296e-05,1.5520464777718868,2.6222691103737406,3.0502615342039636,4.320875059914405
2026-01-01T19:56:10.188Z,EME2000,6371159.659943283,7427996.183488974,3.739777189326985e-05,1.552046481924311,2.622264020190263,3.0279756605845343,4.570500204129107
2026-01-01T19:59:16.309Z,EME2000,6371151.03763844,7427989.481782605,3.8138563201097466e-05,1.5520464835491845,2.6222599166496425,3.019226694536539,4.762579688741805
2026-01-01T20:00:00Z,EME2000,6371150.410387884,7427988.994250543,3.8332864820781006e-05,1.5520464836701469,2.6222589534425653,3.018931914655864,4.805910787588326
2026-01-01T20:00:35.235Z,EME2000,6371150.3081447035,7427988.914781774,3.8489607197868534e-05,1.5520464836927013,2.6222581766752184,3.0192037939396887,4.840345505915429
2026-01-01T20:00:39.118Z,EME2000,6371150.318979326,7427988.923203012,3.85067842848322e-05,1.5520464836910735,2.6222580910774287,3.019261286739754,4.844112605463732
2026-01-01T20:01:58.896Z,EME2000,6371151.508243238,7427989.847561351,3.8849495757485946e-05,1.552046483477004,2.6222563323266788,3.0216094020145903,4.920347062566378
2026-01-01T20:08:20Z,EME2000,6371179.257278118,7428011.415551531,3.975809096819491e-05,1.552046478092176,2.6222479291132488,3.053666909414795,5.263681057549578
2026-01-01T20:08:58.725Z,EME2000,6371183.451771298,7428014.675726615,3.975972658543335e-05,1.5520464772149365,2.622247074968281,3.057575120261122,5.297916979297432
2026-01-01T20:16:40Z,EME2000,6371223.513363335,7428045.813613213,3.8958312513956034e-05,1.5520464650757266,2.6222368948976227,3.0864381205548193,5.723414727750257
2026-01-01T20:25:00Z,EME2000,6371211.378072301,7428036.381460849,3.836806086540339e-05,1.5520464562152558,2.6222258494451474,3.0783753135245093,6.223981656580014
2026-01-01T20:31:24.641Z,EME2000,6371198.9408677695,7428026.71464007,3.8751157260166344e-05,1.5520464575794448,2.6222173498938117,3.066974659359316,0.3310709127893123
2026-01-01T20:33:20Z,EME2000,6371198.447411822,7428026.331101165,3.900697286981552e-05,1.5520464594371763,2.6222148012800495,3.0648211621124,0.4468543792607087
2026-01-01T20:35:25.206Z,EME2000,6371198.787850754,7428026.595707513,3.9354491109002325e-05,1.5520464620475147,2.6222120356800227,3.064113813541139,0.5708910271552216
2026-01-01T20:41:40Z,EME2000,6371201.550927926,7428028.743310596,4.054433964868418e-05,1.5520464718370048,2.622203761561011,3.078398260304696,0.9257818237012223
2026-01-01T20:43:23.391Z,EME2000,6371203.085397176,7428029.935977437,4.0784097562342924e-05,1.5520464745477665,2.622201480295369,3.0868926611254706,1.0191283296678417
2026-01-01T20:44:13.541Z,EME2000,6371204.042616343,7428030.67997637,4.086728724758572e-05,1.5520464757932617,2.6222003739358484,3.091482535793745,1.0639367864085023
2026-01-01T20:50:00Z,EME2000,6371212.736760098,7428037.437500947,4.069926836192845e-05,1.5520464821516191,2.622192733163995,3.122098711673961,1.374586520142376
2026-01-01T20:53:00.582Z,EME2000,6371215.253173099,7428039.393382767,4.018444513042565e-05,1.5520464833402265,2.622188751612433,3.129054848184097,1.545505249179408
2026-01-01T20:53:08.012Z,EME2000,6371215.280021407,7428039.414250611,4.016060846808696e-05,1.5520464833534255,2.6221885877789783,3.129118965054608,1.5527605111344576
2026-01-01T20:58:04.777Z,EME2000,6371211.325261872,7428036.340413942,3.935805471887317e-05,1.5520464815903843,2.6221820442944836,3.1169584474429213,1.8572374265528342
2026-01-01T20:58:20Z,EME2000,6371210.928440779,7428036.031984731,3.9334903124858996e-05,1.5520464813858363,2.6221817085981596,3.115684273001805,1.8735061823267427
2026-01-01T21:00:23.671Z,EME2000,6371207.539544356,7428033.397964578,3.9246484384412805e-05,1.552046479367159,2.6221789811199527,3.104103339203569,2.0069040768992505
2026-01-01T21:06:40Z,EME2000,6371200.614316247,7428028.015328744,3.998853707211627e-05,1.5520464705382966,2.622170677539312,3.0728520919571403,2.408843381342
2026-01-01T21:15:00Z,EME2000,6371198.984067518,7428026.748217098,4.144413291113015e-05,1.5520464593931946,2.622159634425536,3.0702473218146324,2.9039525812806195
2026-01-01T21:16:24.443Z,EME2000,6371199.777094081,7428027.364597408,4.158583433976847e-05,1.5520464582869455,2.6221577683999575,3.0722512878019326,2.9851259307315536
2026-01-01T21:23:17.373Z,EME2000,6371215.023302948,7428039.21471622,4.183870412140677e-05,1.552046457858904,2.622148642186545,3.082545692767942,3.3815706937772037
2026-01-01T21:23:20Z,EME2000,6371215.159099959,7428039.320264432,4.1838098394082556e-05,1.5520464578832789,2.622148584132836,3.0826051718172707,3.3840986669356856
2026-01-01T21:28:09.311Z,EME2000,6371225.564716397,7428047.40802635,4.157951940083095e-05,1.5520464623628172,2.6221421913777783,3.087071713609883,3.6646062353781628
2026-01-01T21:31:40Z,EME2000,6371220.696014175,7428043.623829713,4.11835851104587e-05,1.5520464672903187,2.6221375379169727,3.0844949603637652,3.8747131154371672
2026-01-01T21:36:51.062Z,EME2000,6371192.831271,7428021.965951931,4.069458443237502e-05,1.552046475284368,2.6221306716331707,3.0651329322246967,4.20047422012535
2026-01-01T21:36:56.531Z,EME2000,6371192.225582071,7428021.495179727,4.069175740788852e-05,1.5520464754179328,2.6221305509627792,3.064642884373883,4.206351101146981
2026-01-01T21:38:16.106Z,EME2000,6371183.404777065,7428014.639200292,4.068621768650741e-05,1.552046477290201,2.622128795293257,3.0572061376878383,4.292170354730346
2026-01-01T21:40:00Z,EME2000,6371172.455900895,7428006.129171034,4.07890397402343e-05,1.5520464794780409,2.622126503557937,3.0472408189937616,4.4044721370299955
2026-01-01T21:42:29.388Z,EME2000,6371159.6100656,7427996.144721439,4.116004052472059e-05,1.5520464819357338,2.6221232091088997,3.0347337000927217,4.564127935217118
2026-01-01T21:45:23.662Z,EME2000,6371151.279637262,7427989.669876791,4.184635977076661e-05,1.5520464835059746,2.622119366728856,3.0268330319584,4.74369030196409
2026-01-01T21:45:38.945Z,EME2000,6371150.947992654,7427989.412105195,4.191369903094036e-05,1.5520464835692647,2.6221190298005896,3.0265931549594836,4.758984017666549
2026-01-01T21:48:20Z,EME2000,6371151.566023986,7427989.892471579,4.261812897233567e-05,1.5520464834709615,2.622115479256174,3.028753629077941,4.915464565222732
2026-01-01T21:53:36.475Z,EME2000,6371172.811816219,7428006.405806794,4.348613387487948e-05,1.5520464794018125,2.6221085014179164,3.051955306359177,5.203994481058423
2026-01-01T21:53:51.272Z,EME2000,6371174.30175107,7428007.563860997,4.349977694886136e-05,1.5520464791032214,2.6221081750964808,3.0533362163752167,5.2171885131508855
2026-01-01T21:56:40Z,EME2000,6371192.577137498,7428021.768426466,4.3480945656769746e-05,1.5520464752047913,2.622104453362845,3.0685857318046343,5.368137688856944
2026-01-01T21:58:03.884Z,EME2000,6371201.626958937,7428028.802405733,4.336949504328975e-05,1.5520464730172516,2.6221026025784644,3.07509532495854,5.4442543994678045
2026-01-01T22:05:00Z,EME2000,6371225.473881058,7428047.337424631,4.24773592717204e-05,1.5520464620773136,2.6220934161889624,3.0883213273920846,5.840906806486652
2026-01-01T22:13:20Z,EME2000,6371205.583865499,7428031.877912738,4.217820737629127e-05,1.5520464557367186,2.6220823691110526,3.076861101023394,0.06168569827045635
2026-01-01T22:15:44.552Z,EME2000,6371200.8218626985,7428028.1766443215,4.2322381919181975e-05,1.5520464562706182,2.622079174831474,3.072794630799403,0.20813713618065585
2026-01-01T22:21:40Z,EME2000,6371198.747190777,7428026.5641045235,4.311032620390314e-05,1.5520464619206935,2.622071322205403,3.067232073215724,0.5638187035330267
2026-01-01T22:25:58.973Z,EME2000,6371200.364605416,7428027.821240882,4.39554806817247e-05,1.5520464685610615,2.622065604228111,3.07333481244487,0.8128069347442327
2026-01-01T22:30:00Z,EME2000,6371203.411049379,7428030.189090729,4.458799960658269e-05,1.5520464749893736,2.622060285520856,3.089500783506059,1.0340547324165086
2026-01-01T22:30:57.591Z,EME2000,6371204.579902537,7428031.097582236,4.46712769479093e-05,1.552046476392733,2.622059015063234,3.09442226290348,1.085861238001481
2026-01-01T22:32:40.493Z,EME2000,6371207.071562486,7428033.034225576,4.473136574345835e-05,1.5520464786660226,2.622056745381402,3.1035103917733156,1.1781327739243974
2026-01-01T22:37:52.598Z,EME2000,6371214.448225139,7428038.7677370515,4.4221186575741485e-05,1.5520464829761091,2.622049863194698,3.1246522951531706,1.4644174522767206
2026-01-01T22:38:20Z,EME2000,6371214.789797396,7428039.0332240565,4.4139202176836225e-05,1.552046483133208,2.6220492590358324,3.125492891460896,1.4905678334498695
2026-01-01T22:39:25.283Z,EME2000,6371215.25889592,7428039.397830829,4.393378606512335e-05,1.5520464833518852,2.622047819664147,3.1265938207508643,1.553771773455395
2026-01-01T22:41:44.207Z,EME2000,6371214.543098099,7428038.841477051,4.349852456918987e-05,1.5520464830843181,2.622044756629746,3.124525982711835,1.6926807146879574
2026-01-01T22:46:40Z,EME2000,6371207.571464087,7428033.422774195,4.3017959923237935e-05,1.552046479417296,2.6220382337583445,3.1038951475277545,2.004670775576588
2026-01-01T22:48:36.018Z,EME2000,6371204.61876433,7428031.127787576,4.309990894859267e-05,1.55204647703786,2.622035674555744,3.0934227046673755,2.1294217106913
2026-01-01T22:53:57.916Z,EME2000,6371200.139980969,7428027.646651423,4.395730611967907e-05,1.5520464690260714,2.6220285706002824,3.072809754703347,2.4671075672251015
2026-01-01T22:55:00Z,EME2000,6371199.7683265,7428027.357782803,4.416809942311891e-05,1.552046467434937,2.622027199854701,3.071095172453579,2.529975658472256
2026-01-01T22:55:24.056Z,EME2000,6371199.642287887,7428027.259819225,4.424915781518743e-05,1.5520464668285059,2.622026668664685,3.070626674901235,2.5541399038068127
2026-01-01T23:01:14.751Z,EME2000,6371198.96742,7428026.735277806,4.52033697671574e-05,1.552046459505369,2.6220189218868653,3.0726195763648643,2.897584057004651
2026-01-01T23:02:41.109Z,EME2000,6371199.7579266345,7428027.349699501,4.5349089809606586e-05,1.5520464583660971,2.6220170135377856,3.0744693879950096,2.980797765512641
2026-01-01T23:03:20Z,EME2000,6371200.365074371,7428027.821605378,4.5403247515711945e-05,1.5520464579628217,2.6220161540605207,3.0753520893178696,3.0182230072812968
2026-01-01T23:08:25.985Z,EME2000,6371211.421165571,7428036.414955094,4.561063024845713e-05,1.5520464573891777,2.6220093913259523,3.082362194774031,3.312610109019645
2026-01-01T23:11:40Z,EME2000,6371221.021683613,7428043.8769561695,4.554480529189396e-05,1.5520464594020067,2.6220051036240584,3.0861805402987286,3.4998984938707114
2026-01-01T23:15:34.564Z,EME2000,6371225.454589278,7428047.322430108,4.523820854354431e-05,1.5520464638482234,2.6219999212683,3.0879409179679516,3.7291856469400066
2026-01-01T23:19:24.339Z,EME2000,6371214.978771824,7428039.18010441,4.47806338890596e-05,1.5520464695190304,2.6219948470348786,3.0825349945713896,3.960922410044627
2026-01-01T23:20:00Z,EME2000,6371212.051053415,7428036.904535433,4.4712281015849664e-05,1.5520464704477066,2.621994059767286,3.08082740456299,3.997756026070594
2026-01-01T23:21:38.640Z,EME2000,6371202.632024066,7428029.583593015,4.455239130355147e-05,1.552046473007634,2.621991882478028,3.0748701927024316,4.100874682909066
2026-01-01T23:25:28.734Z,EME2000,6371177.569284859,7428010.10355645,4.4490849757717434e-05,1.5520464784754509,2.6219868056255318,3.0559552979101854,4.346434049973448
2026-01-01T23:27:44.153Z,EME2000,6371164.551660076,7427999.985585815,4.473512857547976e-05,1.552046481002263,2.6219838188871645,3.044593402708354,4.491185823362712
2026-01-01T23:28:20Z,EME2000,6371161.66131917,7427997.7390625775,4.483526060992362e-05,1.5520464815507116,2.621983028402771,3.041966164346242,4.529122264839838
2026-01-01T23:28:48.584Z,EME2000,6371159.560916891,7427996.106520501,4.492469327262652e-05,1.552046481947575,2.621982398107017,3.0400447781531756,4.559199037873161
2026-01-01T23:30:25.949Z,EME2000,6371153.916256925,7427991.719195814,4.528346583572669e-05,1.5520464830106837,2.6219802513086696,3.0349221854621895,4.660227684235207
2026-01-01T23:31:35.919Z,EME2000,6371151.428828723,7427989.785836223,4.557885231595856e-05,1.5520464834809617,2.6219787087008206,3.0328347409437013,4.731235751876182
2026-01-01T23:36:40Z,EME2000,6371156.876588837,7427994.020120628,4.6831352384104534e-05,1.5520464824887001,2.6219720049741757,3.0404422419916624,5.023151459103631
2026-01-01T23:39:14.494Z,EME2000,6371168.879185434,7428003.349162904,4.720229034334807e-05,1.5520464801841647,2.6219685984869807,3.05211411286622,5.163658290157407
2026-01-01T23:42:52.452Z,EME2000,6371191.881897397,7428021.228050533,4.725789519461583e-05,1.5520464753605325,2.6219637911905047,3.0703990322828667,5.360063648251773
2026-01-01T23:45:00Z,EME2000,6371205.424173497,7428031.753792086,4.70755446467261e-05,1.5520464720015903,2.621960976928399,3.0792298119837724,5.4768690472002115
2026-01-01T23:48:35.579Z,EME2000,6371221.764261254,7428044.454124363,4.65968437233318e-05,1.5520464661237223,2.6219562184134757,3.0878961886652707,5.680549791550077
2026-01-01T23:53:20Z,EME2000,6371223.344712193,7428045.68252919,4.605552449806751e-05,1.552046459491319,2.6219499369005095,3.0877832504977913,5.96082013274438
2026-01-02T00:00:00Z,EME2000,6371204.679111774,7428031.174692646,4.595921849821143e-05,1.5520464556910847,2.621941098590059,3.077942499435271,0.08147868831095768
