utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:40Z,EME2000,6371399.03917434,7428182.240342586,1.957315548868095e-05,1.5515722947504293,0.7897981277823599,2.6339292505402088,2.0811321482377183
2026-01-01T16:58:05.147Z,EME2000,6371398.549765098,7428181.859952968,1.936888401786746e-05,1.551572294546961,0.7897962030365625,2.6247597569511587,2.174169525453669
2026-01-01T17:05:00Z,EME2000,6371388.933045595,7428174.3854287295,1.9594579022460074e-05,1.5515722886068464,0.7897868233054182,2.5550028528564077,2.652549564193614
2026-01-01T17:05:37.689Z,EME2000,6371388.085919951,7428173.727006396,1.9711913356739224e-05,1.551572287740781,0.7897859708802261,2.550198494473039,2.694477101044105
2026-01-01T17:06:47.313Z,EME2000,6371386.731390337,7428172.674207905,1.9953613851613736e-05,1.551572286047887,0.7897843960205018,2.5431017232942015,2.7701518273833745
2026-01-01T17:12:33.861Z,EME2000,6371383.438034093,7428170.114469918,2.123144917751959e-05,1.5515722769112863,0.7897765536089896,2.541197058724509,3.1133999488900366
2026-01-01T17:13:20Z,EME2000,6371383.216576113,7428169.942343244,2.137009830174681e-05,1.5515722757496926,0.7897755090092151,2.5440475504124764,3.155995533644838
2026-01-01T17:15:23.292Z,EME2000,6371382.741912496,7428169.573414244,2.16771119896597e-05,1.5515722728885746,0.7897727171455183,2.5532645610288656,3.268218599374876
2026-01-01T17:15:35.112Z,EME2000,6371382.711742569,7428169.549964878,2.1701582414926584e-05,1.55157227263724,0.789772449448576,2.5542210215441346,3.278904800473252
2026-01-01T17:19:24.825Z,EME2000,6371383.642176367,7428170.273138078,2.2018600874528466e-05,1.5515722688175249,0.7897672460064635,2.5727414665931887,3.486647117878974
2026-01-01T17:21:40Z,EME2000,6371386.593781529,7428172.567252435,2.2087054127947296e-05,1.5515722677030848,0.7897641833829908,2.582217200219864,3.610315860129322
2026-01-01T17:23:56.080Z,EME2000,6371391.860272248,7428176.660594433,2.2086744546698243e-05,1.5515722675425176,0.7897611000769078,2.590085103664392,3.736483609445096
2026-01-01T17:24:40.930Z,EME2000,6371394.008356545,7428178.330177165,2.2072612682819712e-05,1.5515722677047232,0.7897600838629962,2.592269062257104,3.778476117779657
2026-01-01T17:30:00Z,EME2000,6371408.402478843,7428189.517898087,2.1778650496877156e-05,1.551572271705966,0.7897528554209079,2.599375838997691,4.0856470085842505
2026-01-01T17:33:47.578Z,EME2000,6371407.172741471,7428188.562094496,2.143845345495051e-05,1.5515722769306657,0.7897477018644723,2.5891137629316296,4.320068828163341
2026-01-01T17:37:29.229Z,EME2000,6371391.7562085055,7428176.57971165,2.124702409176302e-05,1.551572282887439,0.7897426850002223,2.56230079316899,4.565204042760872
2026-01-01T17:38:20Z,EME2000,6371386.709920073,7428172.657520294,2.1255543486254846e-05,1.5515722842598312,0.7897415362287892,2.5543663317024135,4.623146891408198
2026-01-01T17:44:37.247Z,EME2000,6371347.791493002,7428142.4084182475,2.2168932750267813e-05,1.5515722927715536,0.7897330046547139,2.5038366964695022,5.045257837387914
2026-01-01T17:45:11.060Z,EME2000,6371345.154734713,7428140.359012265,2.231076080888181e-05,1.5515722932899993,0.78973224027471,2.502017189595108,5.080382464533073
2026-01-01T17:45:19.788Z,EME2000,6371344.515558433,7428139.862215948,2.2348174239783853e-05,1.551572293415233,0.7897320429692458,2.5016549347529624,5.089341875157222
2026-01-01T17:45:44.890Z,EME2000,6371342.776785309,7428138.510763833,2.2457193093684246e-05,1.5515722937551526,0.7897314755372453,2.500864045058359,5.114857970684311
2026-01-01T17:46:30.646Z,EME2000,6371340.005529482,7428136.356819801,2.2659388736116347e-05,1.5515722942950188,0.7897304412790659,2.5003939974913054,5.1603967149101075
2026-01-01T17:46:40Z,EME2000,6371339.504925032,7428135.967727589,2.2700961121876608e-05,1.5515722943923496,0.7897302298508174,2.500453288890699,5.169550889810428
2026-01-01T17:47:50.748Z,EME2000,6371336.479822571,7428133.616482176,2.301250947858996e-05,1.5515722949799737,0.7897286307867598,2.502590274474684,5.237099442348293
2026-01-01T17:55:00Z,EME2000,6371348.245105618,7428142.760986147,2.4107799531340963e-05,1.5515722926931697,0.7897189288710413,2.561871098755235,5.600624211847093
2026-01-01T17:55:33.943Z,EME2000,6371351.167347891,7428145.032282613,2.4104782091189433e-05,1.5515722921101147,0.7897181615419046,2.5679533396880467,5.627975103692106
2026-01-01T18:00:18.674Z,EME2000,6371381.052570992,7428168.260385219,2.3622168362968578e-05,1.5515722855938658,0.7897117227974597,2.6100599148389487,5.866323848615786
2026-01-01T18:03:20Z,EME2000,6371398.48997221,7428181.813479397,2.3096967164813007e-05,1.551572280602192,0.7897076202311863,2.6222827466636716,6.032703449412528
2026-01-01T18:06:12.019Z,EME2000,6371408.062907277,7428189.253968794,2.265068896112867e-05,1.5515722759335013,0.7897037265926163,2.6226360456962183,6.2017855512780855
2026-01-01T18:11:40Z,EME2000,6371403.525971447,7428185.727671139,2.2265421725336423e-05,1.5515722690405622,0.7896962989663353,2.607269877269184,0.2570212050069015
2026-01-01T18:17:40.534Z,EME2000,6371386.711557581,7428172.658793036,2.2509340758035085e-05,1.5515722670691723,0.78968813091596,2.592345315827238,0.6270645050843221
2026-01-01T18:20:00Z,EME2000,6371383.517013612,7428170.175856199,2.274193809927251e-05,1.5515722681787627,0.7896849712947867,2.590405572167055,0.7663752147845307
2026-01-01T18:28:20Z,EME2000,6371383.935925562,7428170.50145259,2.3936387258134424e-05,1.5515722787656288,0.7896736489617155,2.6178508890850827,1.2314200363119534
2026-01-01T18:36:40Z,EME2000,6371392.364735874,7428177.052685095,2.4054620263643243e-05,1.5515722911636451,0.7896623385450844,2.6942650749875505,1.6474966936069313
2026-01-01T18:39:29.892Z,EME2000,6371396.671660409,7428180.4002102595,2.3597296631948535e-05,1.551572293642226,0.7896584975864929,2.710733085475077,1.798369252289589
2026-01-01T18:41:07.772Z,EME2000,6371398.354609847,7428181.708270026,2.328125245128936e-05,1.551572294442715,0.7896562849247984,2.713692467172506,1.8918203939650515
2026-01-01T18:43:45.382Z,EME2000,6371398.861260386,7428182.102060317,2.2811144825894328e-05,1.5515722946870099,0.789652722166148,2.70696319921602,2.0537921903801344
2026-01-01T18:44:25.335Z,EME2000,6371398.516087896,7428181.833777618,2.271677192815624e-05,1.5515722945416761,0.7896518190271216,2.7031327336018043,2.096975282906152
2026-01-01T18:45:00Z,EME2000,6371398.071609904,7428181.488310461,2.2647017768389077e-05,1.5515722943485555,0.7896510353945022,2.6992144802843203,2.135038348919982
2026-01-01T18:50:19.575Z,EME2000,6371390.370335374,7428175.502551839,2.2689458559688975e-05,1.5515722898902324,0.7896438100350107,2.6510712590636683,2.4979568807353463
2026-01-01T18:53:20Z,EME2000,6371386.466246127,7428172.468126448,2.321913510833099e-05,1.5515722857137066,0.7896397291797645,2.630273456369176,2.6964703452698404
2026-01-01T18:53:33.282Z,EME2000,6371386.251605426,7428172.301298483,2.3266791140413215e-05,1.5515722853764928,0.7896394287097978,2.629240720517764,2.710585570983151
2026-01-01T18:59:31.205Z,EME2000,6371383.23953956,7428169.960191424,2.45585224238293e-05,1.5515722759760744,0.7896313282065708,2.6268297984630538,3.0655443013204287
2026-01-01T19:01:40Z,EME2000,6371382.743976358,7428169.575018367,2.4897891369466244e-05,1.5515722729792834,0.789628411742251,2.6340089610781336,3.18522534967145
2026-01-01T19:02:36.109Z,EME2000,6371382.641419263,7428169.495306576,2.501445921371238e-05,1.5515722718273366,0.7896271409690117,2.637619668978867,3.23688055384124
2026-01-01T19:05:30.270Z,EME2000,6371383.476232644,7428170.144159475,2.5262805473097044e-05,1.5515722690329545,0.7896231957539237,2.6490504807287447,3.396995094116028
2026-01-01T19:08:37.255Z,EME2000,6371387.866815815,7428173.556709273,2.5370338647706566e-05,1.5515722676172825,0.7896189592148749,2.6599117293303816,3.570310643722425
2026-01-01T19:10:00Z,EME2000,6371391.191551744,7428176.140836298,2.5374858571401333e-05,1.5515722675707952,0.7896170843577235,2.663965750088554,3.6477584137045747
2026-01-01T19:10:18.229Z,EME2000,6371392.021344494,7428176.785786659,2.5372552515038794e-05,1.5515722676093138,0.7896166713090883,2.6647889761279737,3.6648908217496876
2026-01-01T19:10:42.568Z,EME2000,6371393.174022038,7428177.681696824,2.5367629368496578e-05,1.5515722676880523,0.7896161198523934,2.66584628074627,3.6878060002671966
2026-01-01T19:15:57.417Z,EME2000,6371407.815744338,7428189.061863367,2.5113751008215003e-05,1.5515722713430136,0.7896089868341299,2.6735962628196916,3.9901761398145554
2026-01-01T19:18:20Z,EME2000,6371409.589373461,7428190.4404024305,2.4900132374730943e-05,1.5515722743466533,0.7896057575745584,2.67121750034598,4.1329965486281495
2026-01-01T19:23:23.364Z,EME2000,6371394.045877962,7428178.359340409,2.4505547150991195e-05,1.5515722822311449,0.7895988901224078,2.6464129999612784,4.456609049673301
2026-01-01T19:26:40Z,EME2000,6371373.588036686,7428162.458626052,2.4583485849870418e-05,1.5515722874131388,0.789594441419207,2.618938402231458,4.6777661905134895
2026-01-01T19:31:37.730Z,EME2000,6371344.56685288,7428139.902084281,2.5476195707765384e-05,1.551572293404324,0.7895877092742539,2.5868827349330883,5.003080944886701
2026-01-01T19:32:35.574Z,EME2000,6371340.778800428,7428136.957840612,2.572606805759652e-05,1.5515722941437005,0.7895864017568719,2.5848991149221545,5.062039122258219
2026-01-01T19:35:00Z,EME2000,6371335.16281836,7428132.592847275,2.6362280245988517e-05,1.5515722952363944,0.7895831374175687,2.5876362649599822,5.201559360943052
2026-01-01T19:37:17.093Z,EME2000,6371335.319548682,7428132.7146651335,2.688484289079549e-05,1.5515722952143287,0.789580039033076,2.599563591276725,5.324665985579063
2026-01-01T19:39:33.593Z,EME2000,6371340.773613926,7428136.953809431,2.7231358213030944e-05,1.5515722941627528,0.7895769539075035,2.617902598299028,5.4407776196957744
2026-01-01T19:41:50.214Z,EME2000,6371350.929640849,7428144.847526157,2.735446473887372e-05,1.5515722921589696,0.7895738656496066,2.6391885260086383,5.554060322620066
2026-01-01T19:43:20Z,EME2000,6371359.578386074,7428151.569713069,2.731193583653341e-05,1.5515722903941525,0.789571835702792,2.652983200291197,5.62870354413495
2026-01-01T19:46:11.337Z,EME2000,6371378.187217809,7428166.033308966,2.7009265690407414e-05,1.5515722862798085,0.7895679609864347,2.6751300104730062,5.775320617057652
2026-01-01T19:51:40Z,EME2000,6371406.107870986,7428187.734432331,2.611311327236346e-05,1.551572277251245,0.7895605240690962,2.691751278799298,6.082426220002999
2026-01-01T19:52:14.032Z,EME2000,6371407.490614374,7428188.8091586875,2.6031379813856956e-05,1.5515722763463,0.7895597536808185,2.691530360607645,6.116167549499272
2026-01-01T20:00:00Z,EME2000,6371397.357032676,7428180.932910702,2.5588957700966653e-05,1.5515722675629648,0.7895492004334885,2.6734355248400195,0.3100466816470035
2026-01-01T20:03:50.346Z,EME2000,6371386.968978908,7428172.858871933,2.5789079228665153e-05,1.551572266977327,0.7895439817261216,2.6653675308209666,0.5450003323049611
2026-01-01T20:08:20Z,EME2000,6371382.505210421,7428169.389439197,2.6289536898636717e-05,1.551572269880632,0.7895378730556406,2.6628676289716418,0.8131043000738131
2026-01-01T20:16:40Z,EME2000,6371384.920474379,7428171.2666862635,2.752063138103901e-05,1.5515722820701905,0.7895265535175864,2.6978430781324043,1.27061918243333
2026-01-01T20:25:00Z,EME2000,6371395.54602092,7428179.525315383,2.7208501826840747e-05,1.5515722930647802,0.7895152457184389,2.7622914652682917,1.6986617433305344
2026-01-01T20:25:56.735Z,EME2000,6371396.832741829,7428180.525409583,2.704009158137273e-05,1.5515722937247534,0.7895139631231725,2.765969895033413,1.7508664001109333
2026-01-01T20:29:52.928Z,EME2000,6371398.907364434,7428182.137894338,2.6305452043298437e-05,1.5515722947136865,0.7895086239218807,2.7646040997069887,1.9848782843191266
2026-01-01T20:31:11.386Z,EME2000,6371398.157416791,7428181.5550032165,2.611661487599973e-05,1.5515722943965726,0.7895068503686151,2.758220996489838,2.0685403254640633
2026-01-01T20:33:16.112Z,EME2000,6371395.717542941,7428179.658629595,2.594479764775859e-05,1.551572293250616,0.7895040307117377,2.7435766709264713,2.2060377835811504
2026-01-01T20:33:20Z,EME2000,6371395.6231577555,7428179.585269414,2.5942424493131123e-05,1.551572293202774,0.789503942807034,2.743058008278055,2.2103862601360054
2026-01-01T20:35:01.885Z,EME2000,6371392.943901729,7428177.502837506,2.594974782408737e-05,1.5515722917068893,0.7895016392497025,2.7288820088763535,2.324917021022326
2026-01-01T20:38:13.010Z,EME2000,6371388.0750221955,7428173.7185361935,2.630502464648509e-05,1.5515722878178622,0.7894973170723972,2.7042622320624004,2.5377917798242713
2026-01-01T20:38:32.904Z,EME2000,6371387.656578734,7428173.393304002,2.6363166543658613e-05,1.5515722873484454,0.7894968670961643,2.7021860704213143,2.559463171915763
2026-01-01T20:40:09.237Z,EME2000,6371385.960669704,7428172.075170751,2.6682367767523923e-05,1.5515722849540892,0.7894946879016935,2.693999063328355,2.662536707789193
2026-01-01T20:41:40Z,EME2000,6371384.845548669,7428171.20845078,2.7017992591473196e-05,1.551572282571868,0.7894926343052073,2.6893205250178487,2.7566146454220157
2026-01-01T20:44:39.039Z,EME2000,6371383.571317969,7428170.218063882,2.767482019188115e-05,1.5515722778160566,0.7894885820950873,2.688172952726529,2.9341124783660817
2026-01-01T20:45:53.336Z,EME2000,6371383.212089276,7428169.938855882,2.7915522317760938e-05,1.551572275931936,0.7894869000429638,2.690181773128384,3.005284405524012
2026-01-01T20:50:00Z,EME2000,6371382.700221996,7428169.541010592,2.849357771581295e-05,1.5515722706868988,0.7894813137947995,2.702058236575576,3.2363672706497044
2026-01-01T20:51:05.303Z,EME2000,6371383.0428159125,7428169.807289336,2.8588480732667265e-05,1.551572269667027,0.7894798344797155,2.705642142362722,3.2971050163506326
2026-01-01T20:56:40.396Z,EME2000,6371392.184056392,7428176.912253291,2.877264688614349e-05,1.5515722676769335,0.7894722421480201,2.7216723173430823,3.611135548184234
2026-01-01T20:57:03.703Z,EME2000,6371393.292665068,7428177.773911245,2.8769308672493742e-05,1.5515722677553967,0.789471714051705,2.7225615198534827,3.633203170666542
2026-01-01T20:58:20Z,EME2000,6371397.148824976,7428180.771082834,2.8744428541591124e-05,1.5515722682092894,0.7894699853313277,2.7252081645131905,3.7057071209723422
2026-01-01T21:06:40Z,EME2000,6371406.551617606,7428188.079330889,2.8114493627089313e-05,1.5515722773684033,0.7894586603449366,2.7228044459733294,4.200600861468872
2026-01-01T21:10:15.550Z,EME2000,6371390.905638966,7428175.918612671,2.7866071192029204e-05,1.5515722831524157,0.7894537816387516,2.7034827550747194,4.432234938163822
2026-01-01T21:15:00Z,EME2000,6371360.4257234335,7428152.228300938,2.815255333184917e-05,1.5515722902319786,0.7894473473475149,2.6679469316017905,4.747949071513698
2026-01-01T21:17:55.662Z,EME2000,6371344.619468395,7428139.9429794075,2.875460603358585e-05,1.5515722933937257,0.7894433758126989,2.65266993141194,4.936250420574958
2026-01-01T21:19:24.531Z,EME2000,6371339.127158264,7428135.674110321,2.913691421811732e-05,1.5515722944647967,0.7894413670105574,2.6496756102494774,5.026778815197851
2026-01-01T21:23:20Z,EME2000,6371335.012334594,7428132.4758845195,3.0129772498517495e-05,1.5515722952745592,0.7894360451281716,2.6592572801520173,5.249129811310172
2026-01-01T21:24:18.374Z,EME2000,6371336.455670701,7428133.597710257,3.0324062032678036e-05,1.5515722949994808,0.7894347258193706,2.6650509277249337,5.300833946442087
2026-01-01T21:28:35.767Z,EME2000,6371353.359825759,7428146.736373548,3.072341140684193e-05,1.5515722916707881,0.7894289077614765,2.6987470021418187,5.520664955782129
2026-01-01T21:28:50.798Z,EME2000,6371354.785719888,7428147.844641534,3.072171259545363e-05,1.5515722913811236,0.7894285679338792,2.7008294407976994,5.53338803516446
2026-01-01T21:29:54.196Z,EME2000,6371361.16108585,7428152.799856933,3.068582659989719e-05,1.5515722900630504,0.7894271345272703,2.7093959967212533,5.587267274080708
2026-01-01T21:30:20.429Z,EME2000,6371363.936807603,7428154.957269694,3.065815175386754e-05,1.5515722894755672,0.7894265413536602,2.7127913841275704,5.609711010105447
2026-01-01T21:31:40Z,EME2000,6371372.637074928,7428161.7194972485,3.053388308296392e-05,1.5515722875644753,0.7894247419266623,2.722312463701496,5.678565709361848
2026-01-01T21:33:21.814Z,EME2000,6371383.755782295,7428170.361437494,3.0305269897918297e-05,1.5515722848984728,0.7894224390121488,2.732270019261308,5.768893350665289
2026-01-01T21:36:23.958Z,EME2000,6371400.450318544,7428183.337143658,2.9806734439166922e-05,1.5515722798368858,0.7894183177591254,2.7424530571510353,5.938118011761796
2026-01-01T21:40:00Z,EME2000,6371409.401954956,7428190.294732902,2.9289022382874366e-05,1.5515722741041515,0.7894134272006811,2.742595895636297,6.150772872312092
2026-01-01T21:48:20Z,EME2000,6371391.273335108,7428176.204401822,2.9074047826015507e-05,1.5515722668388445,0.7894021017013627,2.724223178651625,0.37845014332807375
2026-01-01T21:50:33.871Z,EME2000,6371386.154715607,7428172.225991557,2.922592769956609e-05,1.5515722670316077,0.7893990687093503,2.7204196830121545,0.5141141460162301
2026-01-01T21:56:40Z,EME2000,6371382.559746003,7428169.431826601,2.9998390871261264e-05,1.5515722722197733,0.7893907753615843,2.719793859082379,0.8753692663026269
2026-01-01T22:05:00Z,EME2000,6371386.499295308,7428172.493813691,3.1138204135415364e-05,1.5515722853109641,0.7893794588612071,2.7613809204975794,1.326272729342173
2026-01-01T22:13:06.145Z,EME2000,6371397.7660462465,7428181.250813416,3.0417455397683942e-05,1.5515722941787495,0.7893684663970062,2.80978684135363,1.75671132878813
2026-01-01T22:13:20Z,EME2000,6371397.98326062,7428181.419641648,3.037317118226903e-05,1.5515722942807573,0.7893681532083303,2.8101484184158148,1.769996249147492
2026-01-01T22:16:04.029Z,EME2000,6371398.924841636,7428182.15147836,2.9861459509697556e-05,1.5515722947283124,0.7893644453285413,2.807949682297695,1.9337607589976389
2026-01-01T22:20:02.522Z,EME2000,6371395.005179275,7428179.104950242,2.943889570328696e-05,1.551572292899492,0.789359053836676,2.7862923672925612,2.19032961715381
2026-01-01T22:21:40Z,EME2000,6371392.386300203,7428177.069445813,2.945663796288961e-05,1.5515722913794516,0.7893568498546012,2.774192639862639,2.2984430727110805
2026-01-01T22:21:47.283Z,EME2000,6371392.186634505,7428176.914257111,2.9462840729331026e-05,1.5515722912500423,0.7893566851628241,2.773281085516202,2.3065287019460676
2026-01-01T22:23:32.066Z,EME2000,6371389.428257681,7428174.770328759,2.9622867150944155e-05,1.5515722891727188,0.7893543156412951,2.760693446046643,2.4223248731595066
2026-01-01T22:23:44.715Z,EME2000,6371389.1206226,7428174.531221609,2.9650532216891342e-05,1.551572288897047,0.789354029566857,2.7592837821078438,2.436193728251744
2026-01-01T22:24:21.107Z,EME2000,6371388.278888053,7428173.876989473,2.9738991902567615e-05,1.551572288077766,0.7893532064680729,2.755416551480913,2.4759071297442365
2026-01-01T22:27:32.979Z,EME2000,6371385.0923398305,7428171.400267477,3.036349429378476e-05,1.5515722832786842,0.7893488658671786,2.7410255041600338,2.679288059103785
2026-01-01T22:30:00Z,EME2000,6371383.875874558,7428170.454778367,3.0908416162633356e-05,1.5515722793650844,0.7893455386251297,2.737607890033164,2.827518626016509
2026-01-01T22:32:32.939Z,EME2000,6371383.1093487665,7428169.859001534,3.141829623550597e-05,1.5515722754628023,0.7893420762528526,2.739850235704725,2.9759183194572585
2026-01-01T22:38:20Z,EME2000,6371383.64715216,7428170.277005479,3.2113688156593526e-05,1.5515722690020728,0.7893342152951788,2.754551206089658,3.3030654742299452
2026-01-01T22:43:02.581Z,EME2000,6371392.348407357,7428177.039993875,3.2250848838034826e-05,1.5515722677453794,0.7893278125896843,2.766011831922838,3.5699412580931824
2026-01-01T22:45:18.815Z,EME2000,6371399.23126656,7428182.389644805,3.220824386004859e-05,1.5515722686203144,0.7893247258156268,2.7701547664746604,3.699985981827132
2026-01-01T22:46:40Z,EME2000,6371403.287492565,7428185.542315282,3.214906172420916e-05,1.5515722695769876,0.789322886485163,2.7719836799067687,3.778122759888305
2026-01-01T22:55:00Z,EME2000,6371399.167860934,7428182.340363264,3.1417987151526e-05,1.5515722806112149,0.789311563816889,2.759745372443186,4.282851249789724
2026-01-01T22:57:55.936Z,EME2000,6371382.527427573,7428169.406707324,3.130660634239433e-05,1.5515722853420455,0.7893075826667266,2.7422244518426675,4.473665901943161
2026-01-01T23:03:20Z,EME2000,6371348.894749576,7428143.265918312,3.193237870126406e-05,1.551572292553621,0.7893002539373862,2.7078988520095337,4.827188595917048
2026-01-01T23:04:13.584Z,EME2000,6371344.673420748,7428139.984913583,3.21373596833815e-05,1.5515722933834348,0.7892990425877286,2.704417165844125,4.8834495229376245
2026-01-01T23:06:53.450Z,EME2000,6371336.2453030795,7428133.4342030855,3.283078629213308e-05,1.5515722950263124,0.7892954290665505,2.7007681518749127,5.044564185061409
2026-01-01T23:09:55.847Z,EME2000,6371335.323427999,7428132.717680313,3.358689835663393e-05,1.5515722952182802,0.7892913067516996,2.709393661686752,5.215596527405466
2026-01-01T23:11:40Z,EME2000,6371339.061413435,7428135.623010492,3.390873682504377e-05,1.551572294500776,0.7892889527796995,2.71929862074906,5.308279950609716
2026-01-01T23:12:45.568Z,EME2000,6371342.902468409,7428138.608450355,3.405057676289743e-05,1.5515722937535115,0.7892874707775206,2.726751493803675,5.365410000110871
2026-01-01T23:15:52.331Z,EME2000,6371359.012718847,7428151.130051601,3.416589129696789e-05,1.5515722905123461,0.7892832487293631,2.7498036013662412,5.526316073406268
2026-01-01T23:17:43.559Z,EME2000,6371370.937517994,7428160.398527651,3.4044281234446946e-05,1.5515722879442675,0.7892807335777942,2.7625022388265434,5.6231751837167065
2026-01-01T23:18:09.508Z,EME2000,6371373.8071057405,7428162.628896036,3.3999183763942015e-05,1.5515722872934339,0.7892801467208598,2.7651626486847816,5.646073988844488
2026-01-01T23:18:11.275Z,EME2000,6371374.002689178,7428162.7809119765,3.399591310692305e-05,1.5515722872484947,0.7892801067403,2.7653388257190388,5.647639019815127
2026-01-01T23:20:00Z,EME2000,6371385.773850821,7428171.929967093,3.375492558868043e-05,1.5515722843650377,0.7892776474504514,2.7747699484012336,5.745299640030929
2026-01-01T23:26:21.149Z,EME2000,6371409.4016506765,7428190.294496403,3.2793049788891023e-05,1.5515722740165665,0.7892690210794159,2.7837953813217617,6.111698306068719
2026-01-01T23:28:20Z,EME2000,6371408.423817814,7428189.534483633,3.260784839431051e-05,1.551572271331395,0.789266329702637,2.7807918215209875,6.231768180599383
2026-01-01T23:36:40Z,EME2000,6371386.509013045,7428172.501366732,3.2687490068753476e-05,1.5515722669159444,0.7892550029535229,2.764257597741664,0.4576068469719262
2026-01-01T23:45:00Z,EME2000,6371383.090368859,7428169.8442495335,3.3821633085050326e-05,1.551572275060739,0.7892436783415088,2.7664255078457702,0.9479288759956221
2026-01-01T23:53:20Z,EME2000,6371388.883081488,7428174.346594486,3.47157530346779e-05,1.5515722882988223,0.7892323649286306,2.81232680151183,1.394518282780329
2026-01-02T00:00:00Z,EME2000,6371398.265611721,7428181.639096907,3.3888940411823844e-05,1.5515722944174577,0.7892233213409992,2.8431910221766845,1.7576469038316065
