utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:52:10.636Z,EME2000,True,-0.8532684266549115,0.08726543465467498,-0.131954138691578,-0.49689620774417775,510.0,-1067678.5068690933,-2090974.5962890238,-7050577.439388917,3513.49843904881,5991.330049642989,-2307.244961471229
2026-01-01T11:53:26.141Z,EME2000,True,-0.8575647772419683,0.06891909605834066,-0.1000381419207653,-0.4998251506211693,510.0,-799693.12908578,-1633252.6041226212,-7205149.885227166,3581.71489763843,6127.372530943597,-1785.2464911681664
2026-01-01T11:56:40Z,EME2000,True,-0.863157192501904,0.021440845032480605,-0.01756871157494453,-0.5041738703762015,510.0,-95053.87026480272,-422997.70229292,-7418309.520840542,3665.837063669589,6320.676013982402,-407.25216485963807
2026-01-01T11:56:46.830Z,EME2000,True,-0.8632109773240303,0.019762039382288887,-0.014655907977450595,-0.5042434677693913,510.0,-70014.46690662162,-379818.65064723743,-7420923.330642972,3666.3823343158992,6323.326534277231,-358.14230708896514
2026-01-01T11:59:29.567Z,EME2000,True,-0.8616049666449149,-0.02026217695999204,0.05472227370940063,-0.5042140402623962,510.0,524995.4686811258,649689.9503656436,-7383932.396929344,3630.5214239496636,6302.051318478318,811.7853008976198
2026-01-01T12:05:00Z,EME2000,True,-0.8413791547892756,-0.10086108948097566,0.19404674981686315,-0.4942206161222993,510.0,1676171.3927520094,2661648.6372183715,-6733088.761164882,3275.6711463102474,5768.203748167849,3093.0273356079256
2026-01-01T12:07:17.411Z,EME2000,True,-0.8263728539988864,-0.1337156026955892,0.2506859873600206,-0.48619397313296797,510.0,2109624.4095262126,3427570.4304619874,-6247800.6373707,3023.5552414587332,5362.682152640477,3959.576368708516
2026-01-01T12:13:20Z,EME2000,True,-0.7688431834532655,-0.2170923315114949,0.3939813848998045,-0.45445544028956575,510.0,3049905.2748355106,5115071.656694513,-4447913.376673548,2107.485060624015,3845.917734695653,5863.028751266192
2026-01-01T12:18:35.784Z,EME2000,False,-0.6987255641519585,-0.28417598328915394,0.5087348847732908,-0.41498844988369776,510.0,3558398.1273485557,6064633.759762157,-2412321.591431218,1086.8048985716887,2119.1517078206266,6925.098982585522
2026-01-01T12:21:40Z,EME2000,False,-0.6499013737731404,-0.3202405067519373,0.5701752448164966,-0.38726529976424967,510.0,3699040.996727239,6353229.79026749,-1103888.0463362145,435.887212503687,1005.3934247989043,7241.211613684311
2026-01-01T12:30:00Z,EME2000,False,-0.4917299571791092,-0.4040641671410606,0.7119695211890285,-0.29670389101442,510.0,3468185.93107381,6079967.558908601,2503264.053748934,-1340.4239138506389,-2076.019350332942,6893.599414544256
2026-01-01T12:33:08.236Z,EME2000,False,0.42391903198831393,0.42952871044273394,-0.7545985662221661,0.2576407286881143,510.0,3157846.726226526,5587172.9967726255,3750418.7018418564,-1947.4068906089244,-3144.7904457221084,6319.36446423461
2026-01-01T12:38:20Z,EME2000,False,-0.3039011358989862,-0.4634934263011566,0.810789525729818,-0.18825059984429313,510.0,2412548.3449604637,4360818.610708912,5513921.2541872375,-2795.9580818706,-4660.172208901474,4904.810625351341
2026-01-01T12:41:11.910Z,EME2000,False,-0.23448083195213754,-0.4775962713126941,0.8336786550091314,-0.14798797673260353,510.0,1899738.4443544229,3501241.8644598615,6274167.315832449,-3155.7886440126777,-5316.1953963526275,3918.845365032411
2026-01-01T12:41:16.225Z,EME2000,False,-0.23271459502556216,-0.4779066201632424,0.8341769644348451,-0.14696248389470662,510.0,1886103.3835202765,3478269.7303667627,6291021.355519553,-3163.696279065824,-5330.773486418864,3892.5373892576536
2026-01-01T12:42:24.760Z,EME2000,False,-0.20452775146514035,-0.4825453149108734,0.8415846508780394,-0.13058979035386883,510.0,1665157.2774427761,3105297.32193465,6543264.501818327,-3281.531803849849,-5549.220204071261,3465.665298048349
2026-01-01T12:43:24.211Z,EME2000,False,-0.1798877300407796,-0.486124069852195,0.8472342682906919,-0.11626645227686616,510.0,1467332.365005058,2770271.6576651298,6737969.704734086,-3371.663934124171,-5718.275545358963,3082.6116179055607
2026-01-01T12:43:32.005Z,EME2000,False,-0.17664565781309788,-0.4865623987127504,0.847921170927858,-0.11438108072142926,510.0,1441011.5634929268,2725623.824133366,6761796.16380058,-3382.63001343629,-5738.997567116103,3031.5889647034837
2026-01-01T12:46:40Z,EME2000,False,-0.09776817115451882,-0.4949503128693249,0.8606851333408663,-0.06845928531377281,510.0,784146.7866330723,1606396.7270708391,7212937.563354569,-3585.533054303865,-6134.000661292333,1754.3016713332706
2026-01-01T12:47:37.695Z,EME2000,True,-0.07336210565211383,-0.49667680108319706,0.863127577402312,-0.05423045129506018,510.0,576129.5149366736,1250102.1819154322,7302464.031334041,-3623.490015463729,-6213.702923105969,1348.3182918272314
2026-01-01T12:48:06.913Z,EME2000,True,-0.06097825549745385,-0.49739831572724963,0.8640988956286346,-0.0470070892691284,510.0,470032.87319266127,1068055.3458679393,7338833.6303068865,-3638.2700608371442,-6246.450823412123,1140.9877880027404
2026-01-01T12:49:17.680Z,EME2000,True,-0.03093791237350256,-0.4987188684838648,0.8657098563633044,-0.029475080857723462,510.0,211636.16566562533,623789.2042276491,7401709.585153722,-3661.602321322589,-6304.351981524382,635.3000605143883
2026-01-01T12:51:57.143Z,EME2000,True,0.03683632827225475,-0.499473764415507,0.8654862394098441,0.01012980612975829,510.0,-372463.15910439607,-385063.08982827095,7411587.498564493,-3649.1866098350747,-6322.791794291082,-511.66577112965433
2026-01-01T12:55:00Z,EME2000,True,0.11425010099746014,-0.49655151953268895,0.8586666082602683,0.05545411373968832,510.0,-1030148.5924097016,-1528801.846897229,7198761.0183234,-3524.85972535248,-6153.136161547449,-1809.8951368303253
2026-01-01T13:00:21.775Z,EME2000,True,0.24785536915821552,-0.48167285222824824,0.8298368744874355,0.13390198335600462,510.0,-2094355.9607201072,-3399904.3519775984,6267703.6207987815,-3034.347007512088,-5379.358136120763,-3928.9964174050538
2026-01-01T13:03:20Z,EME2000,True,0.3193999987449929,-0.46820059122596813,0.8048498286442247,0.1760357932601002,510.0,-2600255.202298425,-4301575.048219374,5474664.36664734,-2628.1089384051065,-4712.916416491487,-4947.531659504618
2026-01-01T13:11:40Z,EME2000,True,-0.5053166420736689,0.4115938980814677,-0.7024527287538262,-0.2860169893062231,510.0,-3552969.928688601,-6052974.716800248,2448084.5248554703,-1104.8875689570461,-2149.630544079896,-6913.229053453248
2026-01-01T13:20:00Z,EME2000,True,-0.6607550996382521,0.3301399994705764,-0.5576407211612434,-0.3787441156696411,510.0,-3660603.7278363593,-6364649.305441129,-1161931.994966863,683.2163113329956,928.4611043689155,-7232.750929723443
2026-01-01T13:25:00.070Z,EME2000,True,-0.7353933659767259,0.2713220222207727,-0.4539216307678633,-0.42371701719012117,510.0,-3299672.20158784,-5813823.434275457,-3250149.5321822716,1704.7315836068776,2715.8093418886297,-6583.700060094527
2026-01-01T13:26:01.539Z,EME2000,True,-0.7487500910460293,0.2584992992489618,-0.4313761057197798,-0.4318171706409965,510.0,-3188899.8441648395,-5636330.810728763,-3648623.345724731,1898.3280728403338,3057.440035871044,-6377.372435818128
2026-01-01T13:28:20Z,EME2000,True,-0.7763035157947668,0.2287672104300327,-0.37917709219583995,-0.4486013236166965,510.0,-2897259.313931738,-5161970.601915519,-4494938.700760079,2307.7055194302684,3783.7673712924684,-5828.302724753597
2026-01-01T13:33:48.541Z,EME2000,True,-0.8270346830426151,0.15423328063031486,-0.24873759207421112,-0.4799534753283224,510.0,-2001986.4942569702,-3672721.210761888,-6142842.743327784,3094.4918759608913,5202.536457771847,-4115.9791803488715
2026-01-01T13:34:06.835Z,EME2000,True,-0.8292339799046026,0.14994624220944286,-0.24125128092827305,-0.4813366290542489,510.0,-1945053.3857151752,-3576954.142619511,-6217140.257259025,3129.4509615739935,5266.745913785423,-4006.24538722993
2026-01-01T13:36:40Z,EME2000,True,-0.8449899809903244,0.11361152280637325,-0.17786665091052936,-0.4913733900054614,510.0,-1445498.0393449136,-2732782.866303269,-6757806.79790744,3381.256258735478,5735.338325167304,-3040.358886826682
2026-01-01T13:41:37.423Z,EME2000,True,-0.8618038265618697,0.041403607587998666,-0.052231795536610705,-0.5028436589408674,510.0,-392705.1049960453,-935089.6964686748,-7361457.644124424,3647.577097611641,6266.713540262361,-990.0471983500306
2026-01-01T13:43:19.283Z,EME2000,True,-0.8633266128579199,0.016392595550468396,-0.008812767974857525,-0.5043022679534674,510.0,-19813.91409555759,-293140.01320959174,-7425155.235052594,3667.910972304131,6327.2421032073335,-259.5987587927338
2026-01-01T13:44:19.235Z,EME2000,True,-0.8632077700739823,0.0016486692057975883,0.016759531719139867,-0.5045678801413208,510.0,199991.76303439107,86480.16778829946,-7427782.020611954,3662.6905685637907,6333.232820562262,171.99398542531532
2026-01-01T13:44:21.450Z,EME2000,True,-0.8631889697035069,0.0011038905143779744,0.0177040844111068,-0.5045692711641233,510.0,208103.2551624238,100506.52877784579,-7427383.441730698,3662.2537697306066,6333.03263992165,187.93572285880543
2026-01-01T13:45:00Z,EME2000,True,-0.862697299632694,-0.008378253864276389,0.0341407568614639,-0.5044973565734221,510.0,349101.4865955126,344517.0552248749,-7414792.3667056225,3651.8708845097394,6324.738822829983,465.2123113694002
2026-01-01T13:53:20Z,EME2000,True,-0.8283716223066624,-0.1298620341887484,0.24408807189015477,-0.48719330926679955,510.0,2060988.462858592,3340167.4517965433,-6311016.86136238,3056.977390101616,5415.179658053679,3861.0606526740958
2026-01-01T14:01:40Z,EME2000,True,-0.7440672164822948,-0.2435275087604975,0.43933952052823955,-0.440498712296883,510.0,3283934.240478795,5543377.048532123,-3707007.314419158,1735.1311574682654,3218.1601241775684,6344.232541906934
2026-01-01T14:04:55.977Z,EME2000,False,-0.6983970620658921,-0.2844291745826506,0.5092519773464266,-0.4147336638286276,510.0,3560863.7947078883,6067168.373291207,-2402379.7779298155,1082.151552164389,2110.5314799435805,6928.436831590892
2026-01-01T14:10:00Z,EME2000,False,-0.6148492691148543,-0.3425115440741987,0.6081083579423134,-0.36721988432755326,510.0,3726350.6419601897,6429010.621429527,-220155.96289642894,-1.7540440506419552,251.8356241206218,7319.420646293948
2026-01-01T14:15:26.273Z,EME2000,False,-0.5099323944267875,-0.3962828339643534,0.6990043874339787,-0.30711843801274946,510.0,3534796.983240308,6180255.874611554,2138249.0817754036,-1162.2328906592004,-1763.3772044498826,7012.147430980891
2026-01-01T14:17:33.970Z,EME2000,False,-0.46513156217226437,-0.4146141021579267,0.7297879170045272,-0.28134920002935576,510.0,3358832.2085233885,5906817.200004857,3014369.9830770404,-1590.0818615839758,-2513.5506840739777,6691.588889974831
2026-01-01T14:18:20Z,EME2000,False,-0.44852241138711774,-0.42082315305062323,0.7401823254857366,-0.2717823492770324,510.0,3282213.502067473,5785086.882153998,3319170.675969155,-1738.4410768663975,-2774.7432568860577,6549.760290708998
2026-01-01T14:26:40Z,EME2000,False,-0.25515263101058305,-0.47372972408816943,0.8275807542234579,-0.1599605533956927,510.0,2057789.4081806112,3765881.3162396094,6067858.693726463,-3059.456780564327,-5137.431150290124,4222.36951560581
2026-01-01T14:26:40.760Z,EME2000,False,-0.25484387450645957,-0.4737889827822298,0.8276765633981635,-0.15978143140591075,510.0,2055463.4084661356,3761975.4177074432,6071066.325672033,-3060.9703984848625,-5140.201244830334,4217.891906732251
2026-01-01T14:27:33.458Z,EME2000,False,-0.23335264385002125,-0.4777351728822145,0.8340357171889392,-0.14730943843670402,510.0,1891466.4507971427,3486163.0076950584,6285061.100582616,-3161.6806005012945,-5325.14190615265,3901.860393864217
2026-01-01T14:28:20.971Z,EME2000,False,-0.21384082262110696,-0.48101734165984394,0.8392878226620702,-0.13597930112478726,510.0,1739232.071635719,3229430.249407438,6463502.538247073,-3245.187184773855,-5479.598271611734,3607.943173669813
2026-01-01T14:33:56.038Z,EME2000,True,-0.07354484167385868,-0.4966019708077071,0.8631488691493713,-0.05432926043330739,510.0,577844.0042840189,1252642.4009101489,7301898.179087771,-3624.170969916068,-6212.658272888025,1351.2798839399927
2026-01-01T14:35:00Z,EME2000,True,-0.046418825546084695,-0.4980505113030207,0.8650481028643895,-0.03850663003227523,510.0,345046.6521245021,853056.4447984699,7373799.429579151,-3652.720238486843,-6277.791049192311,896.2452209134642
2026-01-01T14:35:53.389Z,EME2000,True,-0.023740335643528912,-0.498881379404173,0.8659764516717664,-0.02526956464402161,510.0,149646.3135159844,516871.21439886116,7411444.5298827365,-3665.4927775674355,-6313.155053549717,513.654220225683
2026-01-01T14:36:40.679Z,EME2000,True,-0.0036381827886543517,-0.4993294026083746,0.8662989432808491,-0.013529678017018211,510.0,-23795.207671475597,217869.24495788774,7427696.690228853,-3668.372268884576,-6329.954129155457,173.55768366379164
2026-01-01T14:40:32.080Z,EME2000,True,0.09455144882448498,-0.4976180732693797,0.8611090418059957,0.043903243625288815,510.0,-864741.6567830032,-1239896.0764211249,7275618.504723851,-3568.5522484249645,-6215.124360325367,-1482.3405642215762
2026-01-01T14:41:45.031Z,EME2000,True,0.12531304056246992,-0.49573714589630197,0.8571501467917481,0.06192697230174852,510.0,-1122623.0934497959,-1689716.4992981325,7148814.699487129,-3498.422383679826,-6111.7400776499635,-1992.592802879641
2026-01-01T14:43:20Z,EME2000,True,0.16511204673230268,-0.49233050937317446,0.8503399524352749,0.0852680881490453,510.0,-1449490.5785298967,-2261936.7546333834,6928620.341864778,-3380.199706383155,-5930.103259140576,-2641.2107852286995
2026-01-01T14:45:00.471Z,EME2000,True,0.20682296210960643,-0.48755467126597235,0.8411111014794139,0.10975800580834769,510.0,-1781476.975052792,-2845732.778794452,6629799.802104751,-3223.026047393577,-5681.629196171521,-3302.3713478813183
2026-01-01T14:51:40Z,EME2000,True,0.3667133469137815,-0.45691005424174336,0.7843293763245339,0.2039165343037863,510.0,-2900330.3525571083,-4840553.806137062,4837213.669696958,-2305.202401932965,-4174.774400689855,-5555.59518556133
2026-01-01T15:00:00Z,EME2000,True,-0.5462232799099096,0.39391140046590634,-0.6709696743544211,-0.3102799271048171,510.0,-3662191.122397606,-6269262.6181073,1594421.6304635091,-679.8791099494782,-1423.2069129475535,-7152.09461436591
2026-01-01T15:07:01.560Z,EME2000,True,-0.672353300517369,0.3221215451025925,-0.5435628050428883,-0.3856400218312743,510.0,-3629030.249183524,-6318699.102844786,-1470382.8900262439,834.9366230046583,1192.0538153927344,-7177.916949371598
2026-01-01T15:08:20Z,EME2000,True,-0.6927770756963652,0.3071335821928739,-0.5170969269949506,-0.3979191553209576,510.0,-3552764.3584884456,-6206415.857043608,-2028456.2940398974,1108.6449310521139,1669.4021635288627,-7044.251672116507
2026-01-01T15:12:56.201Z,EME2000,True,-0.7562677107386627,0.2508677370665732,-0.4180404066054934,-0.43631037878821194,510.0,-3119560.3248624094,-5522567.397653424,-3875268.712898773,2008.70087436566,3251.5603921796446,-6246.004459580861
2026-01-01T15:16:40Z,EME2000,True,-0.7975042536422152,0.2018300850772701,-0.33202841154568163,-0.46152867311438667,510.0,-2598177.377867487,-4667148.104279118,-5167835.39783208,2631.6897272962924,4361.791611303897,-5258.367425731267
2026-01-01T15:20:09.735Z,EME2000,True,-0.8273676672771485,0.15364320729137484,-0.24775030117914476,-0.48007946869579,510.0,-1994956.6606121305,-3659700.9456382236,-6152866.896503196,3099.9872997051843,5210.7498442765855,-4101.430562726979
2026-01-01T15:21:16.857Z,EME2000,True,-0.8350740966946818,0.13785177039134958,-0.22017852122820245,-0.484942843249897,510.0,-1782681.0149392274,-3302220.265978888,-6414515.975968958,3222.775224006071,5437.034830767499,-3691.9695099476207
2026-01-01T15:25:00Z,EME2000,True,-0.8540949986710217,0.08437168088662932,-0.12696324271058795,-0.4972760679038605,510.0,-1026522.8649994921,-2019461.0836459482,-7077448.8800699515,3527.2836756614956,6013.868840898277,-2226.059635676023
2026-01-01T15:29:03.554Z,EME2000,True,-0.8630913328880186,0.024864688397569584,-0.02351959330389199,-0.5038868197276991,510.0,-146320.89192931383,-511069.5602704097,-7411928.144701304,3666.0727440163537,6313.294932224448,-507.53501147879064
2026-01-01T15:29:43.051Z,EME2000,True,-0.8633826855870511,0.015158611056115077,-0.006673816714738249,-0.5042777160551501,510.0,-1450.3594831529226,-261394.6582404679,-7426367.045809371,3668.8960650760123,6328.0447593272565,-223.52444479831433
2026-01-01T15:33:12.036Z,EME2000,True,-0.8594918031878392,-0.03620650727906719,0.08235151300303263,-0.5031711015049233,510.0,759943.6543870838,1057288.7455935422,-7316143.1919302475,3592.007435325503,6247.354423118466,1274.6770314142238
2026-01-01T15:33:20Z,EME2000,True,-0.8591630783761,-0.03815981387899704,0.08573284910627844,-0.5030233711709059,510.0,788527.1588035437,1107010.3588668,-7305766.763945811,3586.04580632164,6239.021382060138,1331.1100572686087
2026-01-01T15:36:19.293Z,EME2000,True,-0.848277293413307,-0.08192243769955766,0.1614095801961209,-0.49765579982721725,510.0,1415933.6036391438,2202680.539138959,-6954813.510735895,3394.43512500297,5951.332601788087,2573.6405079696624
2026-01-01T15:39:25.907Z,EME2000,True,-0.8299301552181648,-0.12679072643241626,0.23883504514309958,-0.4879527337373835,510.0,2022045.132430606,3270052.2729231375,-6360118.96038172,3083.1624918866723,5455.821990052141,3782.0672860140703
2026-01-01T15:40:14.102Z,EME2000,True,-0.8240460379379438,-0.13822007639007178,0.25853023713777323,-0.48477361141772723,510.0,2168311.050459646,3529223.913830053,-6170742.620126388,2985.3933217199365,5297.178787666465,4075.142964813002
2026-01-01T15:41:40Z,EME2000,True,-0.8124100850787398,-0.15839360539066635,0.29326513296807283,-0.4784316891876187,510.0,2416703.527792953,3971098.572108285,-5799031.879989754,2794.5956578805612,4985.060529326749,4574.445173962347
2026-01-01T15:50:00Z,EME2000,True,-0.716635661883023,-0.2690884276070521,0.483136373546857,-0.42497528257704226,510.0,3471297.815265038,5892653.755231299,-2913176.294927849,1337.685695363948,2544.3662215560325,6735.052027775908
2026-01-01T15:51:16.175Z,EME2000,False,-0.6980667856253501,-0.2846832721127207,0.5097707717815865,-0.41447793381927067,510.0,3563329.1710082316,6069701.9792279,-2392394.583349362,1077.4742286192222,2101.875588782673,6931.773715499003
2026-01-01T15:58:20Z,EME2000,False,-0.577602181613239,-0.3635554519559017,0.6438761160906036,-0.3458709300835304,510.0,3700528.017942663,6413108.007402305,666715.9587692416,-439.6014739754018,-505.1977242387457,7293.00168061667
2026-01-01T15:59:19.650Z,EME2000,False,-0.5584991211711173,-0.37345963147794886,0.6606262278334749,-0.3349322653999723,510.0,3667928.33790751,6371912.004844704,1100340.7565773125,-653.1110425518485,-875.6579821025928,7241.675252771898
2026-01-01T16:05:49.149Z,EME2000,False,0.42270077353995317,0.4298425794158482,-0.7553711425396298,0.2568537521396744,510.0,3152894.2792537105,5575591.809074397,3771835.154872863,-1958.7119285555564,-3162.563761464511,6306.915211719913
2026-01-01T16:06:40Z,EME2000,False,0.4037142420352972,0.4360770407322733,-0.7657577423007057,0.24589978737399246,510.0,3049380.6878747386,5407849.389379108,4087670.8620914253,-2111.7142911640135,-3433.5094546211635,6112.567083013807
2026-01-01T16:12:56.247Z,EME2000,False,-0.2561869676534957,-0.47347194123493896,0.8272974799624867,-0.1605348501585978,510.0,2066048.1416366275,3778510.1691629193,6057219.9778256845,-3055.18680991897,-5127.783341618282,4237.159557944773
2026-01-01T16:13:56.987Z,EME2000,False,-0.23141240967432433,-0.47801457638996564,0.8346182881602813,-0.1461597566905702,510.0,1876896.2963407876,3460485.3868839163,6303592.610455928,-3171.157454588069,-5340.694078085296,3872.7345758032857
2026-01-01T16:15:00Z,EME2000,False,-0.2054929489472404,-0.48227504344571204,0.8414236907258029,-0.13110912663797195,510.0,1673594.9502797814,3117520.8806741294,6535329.755668775,-3279.4670409231403,-5541.355237107247,3480.1442640721707
2026-01-01T16:15:38.938Z,EME2000,False,-0.18937625289656473,-0.48467579247026066,0.8452243298542543,-0.12174499272909539,510.0,1544704.169495323,2899520.1842558836,6665999.721101918,-3340.1089077599527,-5654.730555518245,3230.801997903784
2026-01-01T16:20:14.379Z,EME2000,True,-0.07372886784441503,-0.4965270385498757,0.8631700071555642,-0.05442878633897557,510.0,579570.0958159006,1255200.6713611642,7301326.895077839,-3624.8494301219516,-6211.608909504801,1354.2626164306303
2026-01-01T16:21:29.028Z,EME2000,True,-0.04206428787385208,-0.4981731449171153,0.8653097282296813,-0.03596091767644066,510.0,307661.5134766879,788547.7109714356,7382622.30500862,-3656.885319313525,-6285.396606815265,822.838220717336
2026-01-01T16:22:10.249Z,EME2000,True,-0.024552027836125288,-0.4987937884832409,0.8659904032757191,-0.025740550383158922,510.0,156709.21039925184,528880.0225700105,7410453.5403283015,-3666.1416303281558,-6311.6519242338845,527.3150133689859
2026-01-01T16:23:20Z,EME2000,True,0.005100054120375847,-0.4993758390642456,0.8663294916642503,-0.008424528450406256,510.0,-99175.76713967539,87737.9675078029,7429742.432977257,-3668.0852790946615,-6332.450702860272,25.54719819468621
2026-01-01T16:30:02.532Z,EME2000,True,0.17502603069865788,-0.4912466049185848,0.8483802245667379,0.091069513548317,510.0,-1529776.8024356435,-2402016.1018783804,6863944.261328375,-3346.8177055892206,-5875.985590972899,-2800.1963475324856
2026-01-01T16:31:25.313Z,EME2000,True,0.20933894205329745,-0.48716540068509123,0.8405225177114451,0.1112159023492311,510.0,-1801452.8325475943,-2879936.0718152425,6609601.33263972,-3213.327100419171,-5664.3195419579115,-3341.4227823821707
2026-01-01T16:31:40Z,EME2000,True,0.21539230482533278,-0.4863565156998762,0.8389820397398008,0.11477208568440946,510.0,-1848458.219738736,-2962826.0715560913,6559834.908883906,-3187.385880247739,-5622.792057996349,-3435.2494830042992
2026-01-01T16:36:34.415Z,EME2000,True,0.33394667966479374,-0.4648399560189054,0.798965033237336,0.18454892601492892,510.0,-2696770.846697922,-4471729.913269507,5288554.063985932,-2534.7917097585005,-4555.334033357583,-5140.441020258584
2026-01-01T16:40:00Z,EME2000,True,-0.41272648336224205,0.4439933752315269,-0.7610096213968173,-0.23106511814513395,510.0,-3159272.240839881,-5310551.583384567,4130741.5448723244,-1949.1193113888485,-3576.981669843814,-6084.722542001545
2026-01-01T16:48:20Z,EME2000,True,-0.5851870161436341,0.37482852162640734,-0.6370897987244335,-0.33343113812829744,510.0,-3719239.4336804794,-6396125.681086366,717961.4803096231,-244.84890189373087,-676.4291378178367,-7288.775664458181
2026-01-01T16:51:58.601Z,EME2000,True,-0.6500366864815281,0.3371818498690752,-0.5702954490136719,-0.3721878654406636,510.0,-3686350.796218085,-6394955.299423359,-879684.3841034028,544.5768101357295,687.0822450016582,-7271.491624735541
2026-01-01T16:56:40Z,EME2000,True,-0.7223308537401086,0.2830384217727126,-0.474705973316069,-0.4156700956690778,510.0,-3394206.075913383,-5959724.920396117,-2865995.1451392835,1518.3607753319086,2386.206079278598,-6755.139263391239
2026-01-01T17:04:56.891Z,EME2000,True,-0.8154289938924382,0.1748981682129929,-0.28494705233019124,-0.47253715625719844,510.0,-2271024.724365508,-4121142.655594806,-5752645.896092936,2911.3839493333517,4864.952227080634,-4631.1498382942045
2026-01-01T17:05:00Z,EME2000,True,-0.8158627831434593,0.17418167266732354,-0.28369393231983886,-0.4728069550600201,510.0,-2261962.5224885996,-4105998.098000214,-5767017.267789539,2918.209946560093,4877.340876051988,-4613.761557371438
2026-01-01T17:08:24.445Z,EME2000,True,-0.840144014810106,0.12625216268568482,-0.19997477815800804,-0.48808658442595776,510.0,-1623740.542937655,-3032744.3930362915,-6587316.828783455,3304.1137988331475,5586.301393277042,-3383.9140732108067
2026-01-01T17:10:25.502Z,EME2000,True,-0.8505219504581047,0.09723930705847779,-0.1493957052474604,-0.4948109257133886,510.0,-1213198.7234403926,-2336601.4935392407,-6949230.893388975,3470.4658681875785,5901.139083554534,-2588.282163003149
2026-01-01T17:13:20Z,EME2000,True,-0.860156647968246,0.0548396032112663,-0.07560457704319219,-0.5014051324086943,510.0,-592752.6090054401,-1277582.9031351898,-7296337.90461895,3623.2424559326705,6206.869742050095,-1380.3468994364764
2026-01-01T17:14:02.461Z,EME2000,True,-0.8615426058047561,0.044449526365890515,-0.05754416910586077,-0.5024512380230685,510.0,-438434.87064184115,-1012997.335287311,-7348557.367384032,3644.4153990055006,6253.897276499995,-1078.9523188122093
2026-01-01T17:15:56.053Z,EME2000,True,-0.8633977506161299,0.016570873748625564,-0.009126847718827503,-0.5041690500466386,510.0,-22582.641659701694,-297762.14409390785,-7424963.267570308,3669.7622051149388,6325.94876311034,-264.91676369565243
2026-01-01T17:18:05.631Z,EME2000,True,-0.8622166859767827,-0.015288757006109857,0.046129263357926165,-0.504203065633755,510.0,451834.961674738,522137.8494272075,-7398872.324671172,3642.8447558996945,6311.875714570126,667.0807017411049
2026-01-01T17:21:40Z,EME2000,True,-0.8525667900072731,-0.06779798206936756,0.13702413325136845,-0.4997576303676868,510.0,1216980.2597263986,1853657.7213109785,-7092771.273698429,3469.248543456098,6064.722519990422,2178.2255715088054
2026-01-01T17:26:01.143Z,EME2000,True,-0.8280059618729307,-0.13069010365307912,0.2455966446784282,-0.4868352000756792,510.0,2073099.7989479457,3359251.724481241,-6296953.853263647,3051.291294881517,5402.478512749332,3883.263225763862
2026-01-01T17:28:29.176Z,EME2000,True,-0.8079740727462567,-0.1654502406259832,0.30545748483180346,-0.4759199939137442,510.0,2501243.1684337812,4120598.9297862086,-5657292.217225166,2722.856986337968,4865.422109466733,4743.630343177223
2026-01-01T17:30:00Z,EME2000,True,-0.7935508730114694,-0.18635424830599537,0.34140260960606983,-0.46796726833744184,510.0,2738227.393386394,4545454.304038758,-5204386.727982249,2492.180701216585,4483.880063321174,5222.9829754192215
2026-01-01T17:31:38.570Z,EME2000,True,-0.7761016679376288,-0.20861868062202357,0.37963970263794916,-0.4582773650322747,510.0,2970614.8272932754,4965353.796763739,-4665820.213184631,2219.2499259527203,4029.17843790815,5695.993991364847
2026-01-01T17:33:51.507Z,EME2000,True,-0.7496798228066761,-0.23785858752787248,0.42977708417980875,-0.44350322831936234,510.0,3239376.0446908884,5456966.950689746,-3870763.5461096447,1818.382171718237,3356.3902585721157,6248.364978877271
2026-01-01T17:34:46.736Z,EME2000,True,-0.7377508498606486,-0.249714057757926,0.4500779999623613,-0.4368024345603428,510.0,3334962.192898217,5634173.505164878,-3520104.12573862,1642.2079349280357,3059.1760796537424,6446.894109758878
2026-01-01T17:36:10.955Z,EME2000,True,-0.7185120621958547,-0.2674342757790563,0.48038962627241416,-0.4259637679280265,510.0,3461638.659832,5872140.9683916215,-2965640.531388745,1364.3104275003027,2588.706364873767,6712.714902894684
2026-01-01T17:37:36.379Z,EME2000,False,-0.6977347231640415,-0.2849382798000746,0.5102912754637559,-0.41422125365720336,510.0,3565794.2017203798,6072234.492700923,-2382365.761433447,1072.7727917463772,2093.183834217109,6935.109535832832
2026-01-01T17:38:20Z,EME2000,False,-0.6866461201778905,-0.2936839405530354,0.5252152633817398,-0.40794089745542805,510.0,3609282.0068718684,6157905.079926408,-2077737.9351432584,920.8130655071219,1834.162794689175,7029.79453844194
2026-01-01T17:44:46.410Z,EME2000,False,-0.5752049487578671,-0.36479584082585453,0.6460827711445883,-0.3444420332519624,510.0,3698018.7537259334,6408539.431614131,722493.0795520835,-467.1684603122536,-552.7679069385258,7287.8002163631
2026-01-01T17:46:40Z,EME2000,False,-0.5382932236069059,-0.3832973681539027,0.6773505638685898,-0.3232951385531177,510.0,3621917.4800629015,6305769.890876604,1544050.8295997374,-871.352899061709,-1254.811767190676,7162.347319163027
