utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:04:17.248Z,EME2000,6371221.036819333,7428043.888720403,2.777347902747965e-05,1.5527167870152647,0.26672155003800374,3.157493874773018,1.9398166572815752
2026-01-01T11:04:33.691Z,EME2000,6371220.58684443,7428043.538977568,2.77692532303014e-05,1.5527167867203675,0.2667212003393856,3.155197471216474,1.9583096337006143
2026-01-01T11:04:43.336Z,EME2000,6371220.325320326,7428043.335708045,2.776833064573661e-05,1.5527167865430003,0.26672099520772846,3.1538398738553344,1.9691678662455852
2026-01-01T11:06:40Z,EME2000,6371217.422651953,7428041.079609841,2.7846834100703875e-05,1.552716784167039,0.2667185137583495,3.137397179856892,2.1005255217449066
2026-01-01T11:08:47.695Z,EME2000,6371215.071160651,7428039.251913614,2.810221954143802e-05,1.5527167811873888,0.2667157970135514,3.12136043569774,2.2423428887920274
2026-01-01T11:12:51.617Z,EME2000,6371212.821182634,7428037.50311836,2.8868919692531355e-05,1.5527167750787436,0.2667106053073658,3.1032281583817634,2.500740413949168
2026-01-01T11:13:23.917Z,EME2000,6371212.644894233,7428037.366098206,2.8977589588411117e-05,1.5527167742874055,0.26670991760283513,3.102187041892923,2.5335972133947138
2026-01-01T11:15:00Z,EME2000,6371212.183590607,7428037.007549966,2.9288451376834847e-05,1.5527167720311492,0.266707871587076,3.1007087184923856,2.629717693207919
2026-01-01T11:16:55.977Z,EME2000,6371211.79002475,7428036.701650901,2.9620034419921694e-05,1.5527167695916972,0.2667054013698065,3.1015175081399255,2.743147294937822
2026-01-01T11:23:20Z,EME2000,6371216.701520593,7428040.519110634,3.026125509847117e-05,1.552716765097315,0.2666972188529059,3.113175763045555,3.109753683231897
2026-01-01T11:31:40Z,EME2000,6371238.068266752,7428057.126400885,3.0133481553188927e-05,1.5527167695093829,0.26668656450736106,3.1280139147689114,3.5874184499350266
2026-01-01T11:40:00Z,EME2000,6371212.244595246,7428037.054965822,2.9210445945507318e-05,1.5527167813557572,0.2666759187333697,3.1058710262115605,4.102064857099715
2026-01-01T11:40:08.948Z,EME2000,6371211.284350266,7428036.308615394,2.9200186048228186e-05,1.5527167815751484,0.26667572832886255,3.104859812141753,4.111889963877381
2026-01-01T11:42:00.031Z,EME2000,6371199.02969545,7428026.783681434,2.9135203898044656e-05,1.552716784190193,0.2666733649471023,3.0910369280788563,4.235130294419932
2026-01-01T11:44:06.422Z,EME2000,6371185.578620761,7428016.328822753,2.922907223758771e-05,1.552716786807856,0.26667067659780497,3.07405332078387,4.376609817694078
2026-01-01T11:44:32.290Z,EME2000,6371183.051225017,7428014.364401546,2.927237123892183e-05,1.5527167872816219,0.2666701264564898,3.0706756546281087,4.405468233468449
2026-01-01T11:48:20Z,EME2000,6371166.674073551,7428001.635235709,2.996992745253379e-05,1.55271679027695,0.2666652848106817,3.0480669275949412,4.652373011242214
2026-01-01T11:48:59.205Z,EME2000,6371165.160871002,7428000.45909618,3.0133085116869978e-05,1.552716790550932,0.26666445135234096,3.0460962508394736,4.692961168079768
2026-01-01T11:49:39.413Z,EME2000,6371164.0575760575,7427999.60155805,3.030719382122938e-05,1.5527167907514665,0.2666635966162196,3.0447926666237954,4.733869282300922
2026-01-01T11:50:21.125Z,EME2000,6371163.403161422,7427999.092912985,3.0491901375665666e-05,1.5527167908718025,0.2666627099073969,3.0442265497268366,4.77552228816025
2026-01-01T11:52:01.449Z,EME2000,6371163.898486927,7427999.477905711,3.093291736394849e-05,1.552716790790559,0.26666057725846704,3.046111441449562,4.87245809019253
2026-01-01T11:54:16.076Z,EME2000,6371169.06139389,7428003.490784746,3.145350495119845e-05,1.5527167898674077,0.26665771533276167,3.0551101294238467,4.996068096139651
2026-01-01T11:56:40Z,EME2000,6371179.6679910105,7428011.734778672,3.183258871517836e-05,1.552716787920835,0.2666546553778364,3.0705777954178473,5.122366358245306
2026-01-01T11:57:10.723Z,EME2000,6371182.491588357,7428013.929423283,3.188382581362496e-05,1.5527167873904932,0.26665400209923457,3.0743348280145883,5.148871600455097
2026-01-01T11:58:33.655Z,EME2000,6371190.833913994,7428020.413504544,3.196713874247474e-05,1.5527167857843154,0.26665223849739017,3.084763950554173,5.220130886776506
2026-01-01T11:58:42.379Z,EME2000,6371191.75975056,7428021.133111801,3.197128397233849e-05,1.5527167856017932,0.2666520529506205,3.0858652959136226,5.22762315276912
2026-01-01T11:59:56.139Z,EME2000,6371199.8058004305,7428027.386909433,3.197279628476711e-05,1.5527167839695692,0.2666504841272929,3.0950118510104723,5.291130626146116
2026-01-01T12:02:17.819Z,EME2000,6371215.231159075,7428039.376272371,3.182877776795463e-05,1.552716780491334,0.2666474699674795,3.1106033201474257,5.415095278039173
2026-01-01T12:03:59.344Z,EME2000,6371224.933046379,7428046.917061164,3.164022804129665e-05,1.5527167778472115,0.26664530947547166,3.119164351687611,5.506536969549704
2026-01-01T12:04:16.644Z,EME2000,6371226.387872311,7428048.047823824,3.1603688394790636e-05,1.5527167773928816,0.26664494126707494,3.120361227568824,5.52238095299797
2026-01-01T12:05:00Z,EME2000,6371229.721784268,7428050.63910474,3.1508713775026596e-05,1.5527167762565741,0.2666440184373347,3.1230093570242756,5.562438757683535
2026-01-01T12:13:20Z,EME2000,6371230.959384333,7428051.601028477,3.066649434621369e-05,1.5527167657444076,0.26663336993512265,3.123383819557249,6.054567545794845
2026-01-01T12:21:40Z,EME2000,6371212.099896017,7428036.942498346,3.0976288099316155e-05,1.5527167657054244,0.26662271614481625,3.10456765535891,0.2827011897583124
2026-01-01T12:25:13.586Z,EME2000,6371211.657671937,7428036.598779674,3.148040145309571e-05,1.5527167693170845,0.266618166353882,3.1001225803028225,0.49752950539042745
2026-01-01T12:30:00Z,EME2000,6371213.3231098745,7428037.893241291,3.240801611223809e-05,1.5527167762335927,0.2666120681713488,3.1069867121613752,0.7727854043005347
2026-01-01T12:32:30.105Z,EME2000,6371214.851328484,7428039.081049087,3.286491454876409e-05,1.5527167801456092,0.2666088738215295,3.1184774956061903,0.9091487063281134
2026-01-01T12:33:42.885Z,EME2000,6371215.962517786,7428039.944720826,3.303915596855602e-05,1.5527167819736312,0.26660732537620374,3.1257763625833714,0.9735393285898994
2026-01-01T12:34:48.852Z,EME2000,6371217.226802378,7428040.9273858,3.315809112549171e-05,1.5527167835480369,0.2666059220974742,3.1330909153708415,1.0312027993798492
2026-01-01T12:38:20Z,EME2000,6371222.557737258,7428045.070853266,3.32281719493225e-05,1.5527167877582604,0.2666014315768794,3.1577121428813295,1.2145639544045863
2026-01-01T12:42:18.407Z,EME2000,6371227.737762361,7428049.097025047,3.2744965556201525e-05,1.5527167903642276,0.26659636268731296,3.1773702008369265,1.4297391405237656
2026-01-01T12:42:44.866Z,EME2000,6371228.02058107,7428049.316845709,3.266553836696019e-05,1.5527167904874335,0.2665958001913489,3.178429631701242,1.4547412450097794
2026-01-01T12:43:36Z,EME2000,6371228.335823033,7428049.561867319,3.2505014225482996e-05,1.5527167906268482,0.26659471308999344,3.179681740215633,1.503856984077991
2026-01-01T12:43:37.827Z,EME2000,6371228.34124814,7428049.566083981,3.249916321590562e-05,1.552716790629412,0.2665946742480617,3.1797064924255682,1.5056318685323875
2026-01-01T12:44:10.095Z,EME2000,6371228.36939804,7428049.587963472,3.2395213295700334e-05,1.5527167906471537,0.26659398823230646,3.1799113694792904,1.537211659093319
2026-01-01T12:45:39.745Z,EME2000,6371227.782798815,7428049.132029603,3.211072597689895e-05,1.552716790423921,0.2665920822950414,3.1781521679472986,1.627276057551036
2026-01-01T12:46:40Z,EME2000,6371226.880371086,7428048.430618207,3.1935603221228615e-05,1.5527167900521741,0.2665908012240052,3.1750912223781143,1.6896890496718966
2026-01-01T12:48:33.323Z,EME2000,6371224.346337494,7428046.46104198,3.167738202894912e-05,1.5527167888924565,0.2665883917377854,3.165749652165995,1.8106543174223964
2026-01-01T12:52:27.216Z,EME2000,6371218.113900273,7428041.616882441,3.1585954552770143e-05,1.5527167848555692,0.26658341752072995,3.1380612343498235,2.068729740579062
2026-01-01T12:54:27.829Z,EME2000,6371215.647533084,7428039.699899014,3.178688452661044e-05,1.5527167821323273,0.26658085161935907,3.1240547026575127,2.201541043443535
2026-01-01T12:54:57.750Z,EME2000,6371215.169011361,7428039.327968067,3.185821170591328e-05,1.55271678141314,0.26658021497446904,3.120974184942017,2.2340943553939256
2026-01-01T12:55:00Z,EME2000,6371215.135172189,7428039.301666575,3.186386590864659e-05,1.5527167813585405,0.2665801671094416,3.120750620238804,2.236533700723222
2026-01-01T12:55:06.449Z,EME2000,6371215.039793941,7428039.227533843,3.1880289216727864e-05,1.5527167812016445,0.2665800298939379,3.120116216599763,2.2435200588308004
2026-01-01T13:00:23.370Z,EME2000,6371212.424749328,7428037.19499058,3.288899343301656e-05,1.5527167733441363,0.26657328381235273,3.1024248433141963,2.5733817211891523
2026-01-01T13:03:20Z,EME2000,6371211.777877853,7428036.692209724,3.340890974674009e-05,1.552716769533691,0.266569521922008,3.10269639114438,2.7470914773177855
2026-01-01T13:11:40Z,EME2000,6371221.72049954,7428044.420110588,3.41018920729329e-05,1.5527167651618528,0.26655886765922954,3.116647754526307,3.2256430419525226
2026-01-01T13:20:00Z,EME2000,6371238.189549171,7428057.220667518,3.3708438337372635e-05,1.5527167720728121,0.26654821454535016,3.126238215803497,3.7085556085620084
2026-01-01T13:22:12.024Z,EME2000,6371233.367364763,7428053.472629312,3.343964331841801e-05,1.5527167751894095,0.2665454030990778,3.123349554031203,3.8414886004940607
2026-01-01T13:26:35.705Z,EME2000,6371210.399799131,7428035.621097975,3.29695549422411e-05,1.5527167817837286,0.26653979058336397,3.1046261482164823,4.1199402980413895
2026-01-01T13:27:57.947Z,EME2000,6371201.322441701,7428028.565719577,3.291509028113519e-05,1.5527167837279183,0.2665380407923199,3.0956357698219605,4.209938954614247
2026-01-01T13:28:20Z,EME2000,6371198.873910788,7428026.662597721,3.2912274769603574e-05,1.5527167842267457,0.26653757163459096,3.0930724450121847,4.2342250569420035
2026-01-01T13:28:25.317Z,EME2000,6371198.285333217,7428026.205125478,3.291240321045966e-05,1.5527167843453509,0.266537458516111,3.092447757130645,4.240087482083974
2026-01-01T13:32:59.998Z,EME2000,6371172.283513063,7428005.995182313,3.3376356838690995e-05,1.5527167892617226,0.2665316169143469,3.061952013230412,4.541145494492003
2026-01-01T13:33:15.294Z,EME2000,6371171.250384672,7428005.192181572,3.342719857863948e-05,1.5527167894492644,0.2665312916863906,3.0606574693175483,4.557507257131113
2026-01-01T13:35:11.555Z,EME2000,6371165.36466389,7428000.6174945915,3.387486925500103e-05,1.552716790515304,0.26652881999539646,3.0534153857507693,4.6792672820003665
2026-01-01T13:36:18.797Z,EME2000,6371163.659344194,7427999.292031553,3.416669280714372e-05,1.5527167908262338,0.2665273905490641,3.0515945273492298,4.747322281485154
2026-01-01T13:36:40Z,EME2000,6371163.391091422,7427999.083531554,3.4260856372657894e-05,1.5527167908760848,0.2665269398292234,3.051403655514897,4.768397972083396
2026-01-01T13:37:38.797Z,EME2000,6371163.330963723,7427999.036797181,3.4521950900349364e-05,1.552716790891928,0.26652568994896025,3.0518358901961364,4.82588151777698
2026-01-01T13:42:04.800Z,EME2000,6371175.146755204,7428008.220641748,3.548980629549701e-05,1.552716788762032,0.2665200350778003,3.0690149388523515,5.070717298431459
2026-01-01T13:43:48.229Z,EME2000,6371184.293749452,7428015.330155104,3.56853369332401e-05,1.5527167870506804,0.2665178358780014,3.0800606249949096,5.161549907490499
2026-01-01T13:44:12.476Z,EME2000,6371186.70232858,7428017.202225847,3.5713134925089386e-05,1.552716786589191,0.2665173202605562,3.082783166631177,5.18271091420027
2026-01-01T13:44:33.772Z,EME2000,6371188.882842747,7428018.897032645,3.5731868192684046e-05,1.552716786166737,0.2665168673683474,3.085188696079294,5.201282608925244
2026-01-01T13:45:00Z,EME2000,6371191.639479443,7428021.039630976,3.574771491226804e-05,1.5527167856256485,0.26651630958320255,3.088153103823159,5.224152725110709
2026-01-01T13:49:18.271Z,EME2000,6371219.423126874,7428042.634478466,3.553614367763089e-05,1.5527167794022874,0.2665108152644459,3.1138513991948384,5.4528530832458975
2026-01-01T13:51:01.961Z,EME2000,6371228.476925334,7428049.67153899,3.532390806773075e-05,1.5527167766791652,0.2665086084865388,3.120668053794772,5.5481720521909885
2026-01-01T13:53:20Z,EME2000,6371236.304251048,7428055.755321472,3.501211200759608e-05,1.5527167731300786,0.26650566985110546,3.1257736620960777,5.6790359915623565
2026-01-01T13:55:07.311Z,EME2000,6371238.457884847,7428057.429231137,3.478845071000077e-05,1.5527167705786775,0.26650338474515733,3.1268335443376443,5.783678552167354
2026-01-01T14:01:40Z,EME2000,6371224.656647613,7428046.702230365,3.440458900506599e-05,1.5527167645206124,0.2664950192631797,3.1178046202963654,6.179508105124668
2026-01-01T14:10:00Z,EME2000,6371211.458301443,7428036.443818952,3.50098054029708e-05,1.5527167674936078,0.266484365964597,3.1020499784254207,0.40458025827334837
2026-01-01T14:13:14.599Z,EME2000,6371212.123307233,7428036.9606947135,3.5569361099038025e-05,1.5527167715679377,0.2664802214807577,3.101210336000812,0.5971012444518654
2026-01-01T14:17:41.055Z,EME2000,6371214.052822076,7428038.460410056,3.6448652690865e-05,1.5527167783725544,0.2664745494746618,3.112136069252635,0.8486361755299624
2026-01-01T14:18:20Z,EME2000,6371214.4858172005,7428038.796955479,3.6563270622431184e-05,1.5527167793880272,0.2664737207426993,3.115042205813772,0.8840915021444115
2026-01-01T14:19:24.212Z,EME2000,6371215.355447696,7428039.4728756845,3.673213739708469e-05,1.5527167810320743,0.2664723545196339,3.120469936597652,0.9419126652355034
2026-01-01T14:22:40.314Z,EME2000,6371219.39199593,7428042.610281949,3.70256093212523e-05,1.552716785571885,0.2664681831776154,3.1403209769389804,1.1152243185528592
2026-01-01T14:22:45.608Z,EME2000,6371219.52677882,7428042.715041911,3.702793600771903e-05,1.5527167856800936,0.26646807059750205,3.1408862282487413,1.1198732869592292
2026-01-01T14:22:51.093Z,EME2000,6371219.667476189,7428042.8243988985,3.7030010379211396e-05,1.5527167857912623,0.2664679539346343,3.1414716579480384,1.1246912197972416
2026-01-01T14:26:40Z,EME2000,6371225.643184285,7428047.469015473,3.681506637354106e-05,1.5527167894093465,0.2664630865224174,3.163334032800421,1.3283037560747848
2026-01-01T14:27:41.565Z,EME2000,6371226.892296381,7428048.439887135,3.666820694449612e-05,1.5527167899936256,0.26646177760127565,3.1674449164843255,1.3848351156658396
2026-01-01T14:27:46.927Z,EME2000,6371226.985983057,7428048.512705048,3.665405078906078e-05,1.552716790035967,0.26646166361092494,3.1677506537849047,1.3898106493316809
2026-01-01T14:28:31.335Z,EME2000,6371227.653736203,7428049.03171577,3.65298138238241e-05,1.552716790332951,0.26646071949409056,3.169929534225904,1.4313739937998031
2026-01-01T14:31:38.486Z,EME2000,6371227.975088947,7428049.281486986,3.5939970097953556e-05,1.55271679050912,0.26645674070120523,3.1713303839839515,1.6143186534064944
2026-01-01T14:33:12.597Z,EME2000,6371226.597221188,7428048.210540116,3.5667160866346776e-05,1.5527167899434404,0.2664547398452007,3.167093315111184,1.7112553095964735
2026-01-01T14:35:00Z,EME2000,6371224.110686059,7428046.277882018,3.543498036334152e-05,1.552716788792268,0.2664524561799263,3.1587760705005126,1.8253658849043435
2026-01-01T14:35:16.069Z,EME2000,6371223.685569749,7428045.9474605685,3.5409956995917414e-05,1.5527167885764632,0.2664521144965649,3.1572757015590738,1.8426940393392541
2026-01-01T14:35:53.468Z,EME2000,6371222.66818796,7428045.156701027,3.536285969878267e-05,1.5527167880329071,0.266451319219313,3.153585691271299,1.8832223703592268
2026-01-01T14:37:55.238Z,EME2000,6371219.345698852,7428042.574297559,3.532498580428799e-05,1.5527167858971798,0.2664487294963015,3.1403774489969165,2.0163757936958846
2026-01-01T14:39:56.678Z,EME2000,6371216.5317308735,7428040.387141606,3.54629422746633e-05,1.5527167833079025,0.26644614625214086,3.1271838813152835,2.149188436541304
2026-01-01T14:40:30.479Z,EME2000,6371215.894278002,7428039.891681464,3.55292979635514e-05,1.5527167825252361,0.2664454271296916,3.1237970077112114,2.185869553008784
2026-01-01T14:40:56.323Z,EME2000,6371215.453498285,7428039.549085493,3.5587113263786245e-05,1.5527167819127483,0.26644487726172855,3.1213367803489542,2.2137861582808522
2026-01-01T14:42:04.838Z,EME2000,6371214.474724488,7428038.78833367,3.5765846943915405e-05,1.552716780242894,0.26644341934343485,3.1154576192572,2.287153142280133
2026-01-01T14:43:20Z,EME2000,6371213.681363658,7428038.1716940245,3.599418833378926e-05,1.55271677836341,0.2664418197190055,3.1102364853398714,2.366409436376979
2026-01-01T14:43:33.095Z,EME2000,6371213.567964615,7428038.083554626,3.603637011823923e-05,1.5527167780338145,0.26644154100255774,3.109467462248207,2.3800769039406426
2026-01-01T14:45:51.001Z,EME2000,6371212.664483522,7428037.381323979,3.6497253702389656e-05,1.5527167746008224,0.2664386052128768,3.1039054145329454,2.5214771079972
2026-01-01T14:49:08.672Z,EME2000,6371211.8409413,7428036.741225789,3.710523539007801e-05,1.5527167701653912,0.2664343954919183,3.102830552195773,2.7172600072867583
2026-01-01T14:50:42.832Z,EME2000,6371211.753881194,7428036.673558321,3.733798047626459e-05,1.552716768424802,0.2664323896310049,3.104242071657486,2.8085962259978228
2026-01-01T14:51:40Z,EME2000,6371211.928891792,7428036.809585311,3.745785087288205e-05,1.5527167675229765,0.2664311716339565,3.1054518338759354,2.863697463603726
2026-01-01T14:51:43.627Z,EME2000,6371211.947882735,7428036.824346022,3.7464906822818245e-05,1.552716767470072,0.26643109435069057,3.1055351092515036,2.867187019938
2026-01-01T14:56:07.293Z,EME2000,6371217.068955508,7428040.804699352,3.7814401783376034e-05,1.55271676518476,0.26642547576194825,3.112542114437578,3.11989229610852
2026-01-01T15:00:00Z,EME2000,6371227.852072014,7428049.185872152,3.7883236285193244e-05,1.552716765940062,0.2664205165023943,3.1188515270913246,3.3428006425762553
2026-01-01T15:00:23.256Z,EME2000,6371229.050721456,7428050.11752164,3.787779820272539e-05,1.5527167661570138,0.2664200209225565,3.1194389980988855,3.365120356261215
2026-01-01T15:05:01.248Z,EME2000,6371238.5786402505,7428057.523088144,3.761848338996527e-05,1.552716770454536,0.2664140980176091,3.124243190460076,3.634140413437339
2026-01-01T15:08:06.182Z,EME2000,6371234.653251847,7428054.472083906,3.72686654985931e-05,1.5527167746169104,0.2664101593984286,3.122326603707439,3.818218099894912
2026-01-01T15:08:20Z,EME2000,6371233.946032844,7428053.922398572,3.723952123016679e-05,1.5527167749531097,0.26640986517709686,3.1219183875140155,3.832236952603899
2026-01-01T15:09:38.381Z,EME2000,6371228.909697615,7428050.007910955,3.707449298109199e-05,1.5527167768973853,0.26640819639484725,3.1187866773459767,3.9125745106436205
2026-01-01T15:11:30.513Z,EME2000,6371219.107246654,7428042.388960657,3.686232181497328e-05,1.5527167797215469,0.2664058095792949,3.1118132322352325,4.02999855824432
2026-01-01T15:12:28.503Z,EME2000,6371213.164856118,7428037.770238565,3.677755698984556e-05,1.5527167811631153,0.26640457547241747,3.107106526712836,4.091825765855378
2026-01-01T15:13:27.538Z,EME2000,6371206.758727019,7428032.791074143,3.67176866116321e-05,1.5527167825921007,0.2664033192941432,3.1016601295079727,4.155422517310928
2026-01-01T15:16:40Z,EME2000,6371185.929500367,7428016.601544304,3.6773883115547495e-05,1.5527167867466147,0.26639922521344955,3.0814679547694643,4.365191203795561
2026-01-01T15:18:08.460Z,EME2000,6371177.70261742,7428010.207189372,3.694752507155124e-05,1.5527167882742094,0.2663973440223777,3.0725496553956573,4.4612437404777046
2026-01-01T15:20:27.538Z,EME2000,6371168.081934198,7428002.729497963,3.739287574523639e-05,1.5527167900247283,0.2663943869578972,3.0616949830491604,4.609091285646531
2026-01-01T15:20:48.145Z,EME2000,6371167.0671490645,7428001.940754376,3.747320879499506e-05,1.5527167902084882,0.2663939488600468,3.0605562446513965,4.630528027360978
2026-01-01T15:21:21.816Z,EME2000,6371165.657080526,7428000.844775977,3.7610292751685795e-05,1.5527167904640788,0.266393233047185,3.0590017675777457,4.665248530157037
2026-01-01T15:25:00Z,EME2000,6371164.359466866,7427999.83620327,3.8562119687475406e-05,1.5527167907162496,0.2663885949476518,3.0588406441585523,4.880322690546329
2026-01-01T15:25:32.272Z,EME2000,6371165.332275806,7428000.592320891,3.8694687117070374e-05,1.5527167905439287,0.2663879089244716,3.060242336407356,4.910708949893289
2026-01-01T15:29:08.706Z,EME2000,6371178.890918265,7428011.130797842,3.9365682897195654e-05,1.552716788072032,0.2663833075735959,3.076685208854661,5.107455691899552
2026-01-01T15:29:26.208Z,EME2000,6371180.451030842,7428012.343397405,3.9398695317020165e-05,1.5527167877800843,0.26638293542617103,3.0783837092798754,5.122997046336111
2026-01-01T15:32:56.174Z,EME2000,6371202.303621496,7428029.328341987,3.951818326464183e-05,1.552716783436494,0.2663784700374103,3.0994672595802406,5.308731648657543
2026-01-01T15:33:20Z,EME2000,6371204.944778458,7428031.3811821565,3.9501579911423305e-05,1.552716782864862,0.2663779632081787,3.1017178036443562,5.329949694668022
2026-01-01T15:37:03.806Z,EME2000,6371227.153929994,7428048.6432417035,3.913890556970719e-05,1.5527167771081722,0.26637320096983674,3.118347174748165,5.533771356111055
2026-01-01T15:39:46.597Z,EME2000,6371236.565276243,7428055.9582030475,3.877133909726615e-05,1.5527167729099378,0.2663697354741882,3.123952670298996,5.68851610799149
2026-01-01T15:41:40Z,EME2000,6371238.464420104,7428057.434310659,3.853764178016188e-05,1.5527167702343994,0.26636732062576945,3.124738870360925,5.799432287133158
2026-01-01T15:42:32.616Z,EME2000,6371238.0783106,7428057.134207455,3.844517037272853e-05,1.5527167691059092,0.2663662000189518,3.124395100515533,5.851602834928112
2026-01-01T15:50:00Z,EME2000,6371218.817612309,7428042.1638424415,3.8213460780368805e-05,1.5527167640278046,0.26635666845334777,3.1126320658621958,0.020856706203534307
2026-01-01T15:57:25.295Z,EME2000,6371211.52250022,7428036.493717453,3.89586037947239e-05,1.5527167687115908,0.2663471814293584,3.1013843679263084,0.4707225389205506
2026-01-01T15:58:20Z,EME2000,6371211.728678647,7428036.653969641,3.9116530061802295e-05,1.5527167698607922,0.26634601634382016,3.101110223649282,0.5248814620888813
2026-01-01T15:58:42.029Z,EME2000,6371211.832799655,7428036.734897697,3.9183488857628776e-05,1.5527167703490499,0.26634554721499926,3.1011237313686295,0.5465666557818053
2026-01-01T16:00:54.525Z,EME2000,6371212.591302221,7428037.324443815,3.961555573582455e-05,1.552716773530239,0.2663427260618507,3.102971095207977,0.6752282933301096
2026-01-01T16:04:40.333Z,EME2000,6371214.50323971,7428038.810497123,4.0345390978803885e-05,1.5527167794149428,0.2663379200108833,3.11413399678673,0.886488712651354
2026-01-01T16:06:40Z,EME2000,6371216.315032727,7428040.218713008,4.063275729024017e-05,1.552716782433725,0.26633537405330143,3.123846063375625,0.9946492897493218
2026-01-01T16:08:25.932Z,EME2000,6371218.574329736,7428041.974751126,4.0779460948506114e-05,1.5527167848695902,0.2663331208259068,3.1337767125177054,1.0890623874248606
2026-01-01T16:09:52.795Z,EME2000,6371220.7991126925,7428043.703963,4.080835697929063e-05,1.5527167866236566,0.2663312735032996,3.14216256798772,1.166237891765918
2026-01-01T16:10:15.304Z,EME2000,6371221.406787576,7428044.1762780845,4.0801670414930464e-05,1.5527167870354543,0.266330794852,3.144289713314459,1.18628201095344
2026-01-01T16:13:16.563Z,EME2000,6371226.0275356,7428047.76775232,4.054565302804203e-05,1.552716789596889,0.26632694080534,3.1589950674106193,1.3501186016901938
2026-01-01T16:13:21.358Z,EME2000,6371226.128825784,7428047.8464800585,4.0534520228966136e-05,1.5527167896448375,0.2663268388622035,3.1592965407965865,1.3545401292690478
2026-01-01T16:14:08.650Z,EME2000,6371227.027050554,7428048.544624735,4.041516585066094e-05,1.5527167900592582,0.26632583342813465,3.161947145965027,1.3984717718521007
2026-01-01T16:15:00Z,EME2000,6371227.76247186,7428049.116230491,4.026897518222143e-05,1.5527167903866468,0.2663247417186969,3.1641011249983695,1.4468983728151676
2026-01-01T16:19:20.589Z,EME2000,6371226.773967267,7428048.347915901,3.94649807424768e-05,1.5527167900309218,0.2663192015885731,3.1615825431384033,1.7060988251319067
2026-01-01T16:19:21.133Z,EME2000,6371226.763959572,7428048.340137427,3.94635235470595e-05,1.5527167900266936,0.2663191900106216,3.1615536987945445,1.7066640611306358
2026-01-01T16:21:10.427Z,EME2000,6371224.297139807,7428046.422803102,3.9220426488018296e-05,1.5527167889020825,0.26631686616653555,3.1541142010014633,1.8217588230485011
2026-01-01T16:23:20Z,EME2000,6371220.759298055,7428043.673017088,3.909376991344078e-05,1.5527167869137628,0.2663141107344125,3.1422023262384786,1.9613013146551181
2026-01-01T16:24:11.307Z,EME2000,6371219.381481006,7428042.602109228,3.9099192109106644e-05,1.552716785955846,0.26631301951494635,3.13705563129722,2.0169857984661097
2026-01-01T16:26:35.069Z,EME2000,6371216.1194733055,7428040.06671448,3.927755898368278e-05,1.5527167828672852,0.26630996136945806,3.1230865856590198,2.1725611591770457
2026-01-01T16:27:24.442Z,EME2000,6371215.271243843,7428039.407428251,3.938725481326243e-05,1.5527167817017604,0.26630891086355646,3.118831716877791,2.2254495405140764
2026-01-01T16:28:24.997Z,EME2000,6371214.426924927,7428038.751181466,3.954789278266736e-05,1.5527167802248039,0.266307622315873,3.1142076400816583,2.2897199870997844
2026-01-01T16:30:16.229Z,EME2000,6371213.347776123,7428037.912413131,3.9894190957529806e-05,1.5527167774431496,0.26630525489251117,3.1077148076557206,2.4057779599682045
2026-01-01T16:31:40Z,EME2000,6371212.806404821,7428037.491632305,4.017489270631118e-05,1.552716775357495,0.26630347154651096,3.104625384267202,2.4913821130705753
2026-01-01T16:33:18.993Z,EME2000,6371212.312767319,7428037.107952565,4.05011750404693e-05,1.5527167729885154,0.26630136369514235,3.102829684391256,2.5906864028749874
2026-01-01T16:35:22.602Z,EME2000,6371211.849228856,7428036.747667294,4.086790295256094e-05,1.552716770304272,0.2662987310418415,3.102874938736682,2.7123969904830902
2026-01-01T16:35:41.580Z,EME2000,6371211.803469731,7428036.712101012,4.091851002550375e-05,1.552716769928362,0.2662983267876993,3.1030562476023467,2.7309090405371976
2026-01-01T16:39:16.909Z,EME2000,6371212.604065861,7428037.334364353,4.136927618376458e-05,1.552716766557598,0.26629373908832743,3.107015378531321,2.939050511517249
2026-01-01T16:40:00Z,EME2000,6371213.239179007,7428037.828006027,4.143256032282154e-05,1.5527167661110572,0.26629282085418443,3.108042682100935,2.980468024835867
2026-01-01T16:41:03.937Z,EME2000,6371214.588014873,7428038.87638861,4.15112027170268e-05,1.5527167656055063,0.2662914583417152,3.10961722658623,3.0418717422548998
2026-01-01T16:42:20.129Z,EME2000,6371216.873310988,7428040.652634686,4.158246911246371e-05,1.5527167652573057,0.26628983460591094,3.1115258789426896,3.1150123471002513
2026-01-01T16:44:44.174Z,EME2000,6371223.032112125,7428045.4395609265,4.1654200813497e-05,1.5527167653736877,0.2662867647611253,3.1151051595684094,3.2533186879672287
2026-01-01T16:48:20Z,EME2000,6371233.762500182,7428053.779747972,4.160161353003522e-05,1.552716767381617,0.26628216554934037,3.1199334417815003,3.461080137401021
2026-01-01T16:50:05.809Z,EME2000,6371237.429718291,7428056.630089757,4.14977346523998e-05,1.5527167690766086,0.2662799111821433,3.121599417542449,3.563636706928015
2026-01-01T16:50:16.959Z,EME2000,6371237.687784301,7428056.830671297,4.1483687288888754e-05,1.552716769278587,0.26627967364454574,3.121726000611858,3.574492798253797
