utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:40:45.922Z,EME2000,True,0.1398586636205107,-0.8679998100874853,0.3567460813851868,0.3158292534181846,510.0,3333248.7202593694,-3479252.126377305,5658700.410762764,3998.08418873262,-3888.3267958451947,-4742.224596827958
2026-01-01T11:41:12.932Z,EME2000,True,0.14459166288884182,-0.8637215082982485,0.35485460301293154,0.32734785450125214,510.0,3440048.0030937954,-3583035.628933064,5528621.651462561,3909.4553527419266,-3795.920812033467,-4888.957738519203
2026-01-01T11:44:12.232Z,EME2000,True,0.17532345771475416,-0.831483972882337,0.3407227431270929,0.4022488040140044,510.0,4083924.9886597646,-4204442.070853722,4570482.270837185,3253.928723123353,-3117.462368535177,-5770.915604885582
2026-01-01T11:48:20Z,EME2000,True,0.21549747979258105,-0.776328112282328,0.31684788806834374,0.5004826811287616,510.0,4761166.553909433,-4844639.330120856,3019082.218317061,2185.4594901294913,-2024.3831253546527,-6689.865603289998
2026-01-01T11:52:06.980Z,EME2000,True,0.24950392365337656,-0.7156364170473021,0.2908265789583145,0.5839796329056974,510.0,5134508.558632178,-5179648.400268522,1437904.1239289367,1090.3557524857051,-915.0745277138972,-7184.250752677328
2026-01-01T11:54:13.204Z,EME2000,True,0.2670933445564781,-0.6779640510826732,0.2747608775108738,0.6273215689920597,510.0,5232103.093568793,-5254827.228484048,522278.5211861548,453.99537245298416,-274.56295154145755,-7304.861958529262
2026-01-01T11:56:40Z,EME2000,True,0.2862469031058684,-0.6308665707483248,0.2547451672945887,0.6746665695842655,510.0,5243846.415004902,-5240086.12411581,-551767.8498068172,-294.27859497261034,475.05083049073755,-7302.75452970195
2026-01-01T11:57:11.750Z,EME2000,True,0.2901960793778813,-0.6202375406549311,0.25023712706450313,0.6844508813015969,510.0,5231937.302466273,-5222440.338758929,-783320.6260003075,-455.84299672202314,636.4080682826193,-7282.116534999044
2026-01-01T11:57:34.003Z,EME2000,True,0.2929217419845069,-0.6126972507431826,0.24704095633212306,0.6912088670575759,510.0,5220535.92882615,-5207023.482359792,-945167.4869138291,-568.821315062024,749.1359080785542,-7263.390526106548
2026-01-01T12:02:14.562Z,EME2000,True,0.32416323637629113,-0.5116297706078299,0.20433007291509414,0.7690269145565325,510.0,4864689.709973355,-4801745.952532921,-2921069.689116947,-1951.5445117687736,2121.3640823079804,-6732.097304832132
2026-01-01T12:03:09.899Z,EME2000,True,0.32961223849431354,-0.4904796730936878,0.1954187518372464,0.7826857440550772,510.0,4749520.9462375445,-4677277.977268941,-3289072.53519906,-2209.817786438767,2376.005056076753,-6564.876455220416
2026-01-01T12:05:00Z,EME2000,True,-0.33972144483789285,0.4473321684007339,-0.17726379752015062,-0.8081217835944574,510.0,4478786.445962683,-4388706.4875573,-3991078.6472349064,-2703.2625527658934,2860.770557447884,-6174.681268867198
2026-01-01T12:10:18.166Z,EME2000,True,-0.3632274874596066,0.3157306374052681,-0.12207040191181143,-0.8680315512321735,510.0,3414676.921554899,-3279682.842626234,-5728857.5026236195,-3930.6703350930343,4053.1917892104752,-4659.737024281968
2026-01-01T12:12:09.918Z,EME2000,True,-0.36939429580158073,0.2675032397234922,-0.10190411429227539,-0.8840845109247175,510.0,2955670.050587438,-2807826.8141572075,-6213847.766764488,-4275.734698062534,4382.94055462331,-4011.2801620767314
2026-01-01T12:13:20Z,EME2000,True,-0.3726919004927282,0.2368373728824755,-0.08909653429935427,-0.8927881124259494,510.0,2649231.0416260203,-2494231.7763752653,-6479940.980545428,-4465.93464823653,4562.866862684623,-3579.482465915348
2026-01-01T12:14:37.074Z,EME2000,True,-0.37580579794242874,0.20278875486571865,-0.07488963581218815,-0.9011316582946044,510.0,2297741.925630602,-2135724.0718472186,-6736897.999381494,-4650.514991355023,4735.62221895651,-3085.1453323235596
2026-01-01T12:15:51.218Z,EME2000,True,-0.3782904958585637,0.16975908366595235,-0.061121104798189406,-0.9079330177960415,510.0,1947131.567171928,-1779239.6639607507,-6947488.677983072,-4802.828550049381,4876.101168316036,-2592.9318844614086
2026-01-01T12:18:54.270Z,EME2000,True,-0.38226027402093155,0.08734041683884737,-0.026819585884831666,-0.9195267501844766,510.0,1041240.1313853739,-862720.4244151358,-7307018.595587535,-5068.057190536481,5110.590784136895,-1324.703916895774
2026-01-01T12:19:00.295Z,EME2000,True,-0.382338282438628,0.08461192244592182,-0.025685341017946554,-0.9197817804341838,510.0,1010686.213084315,-831913.3687328021,-7314871.5425836155,-5074.033687494151,5115.5267101117915,-1282.0093429192707
2026-01-01T12:19:47.331Z,EME2000,True,-0.3828315226288776,0.06328811378907913,-0.016823828476266282,-0.9214942206710126,510.0,771029.3901264858,-590496.7236654717,-7367309.314490482,-5114.5503971723665,5147.873151132406,-947.2926535444817
2026-01-01T12:21:21.150Z,EME2000,True,-0.3832018772705084,0.020665139477950935,0.0008737754225683811,-0.9234330023251421,510.0,288586.5120620681,-105699.46225241851,-7424657.112887831,-5162.630960723356,5179.462262893196,-274.3598846393875
2026-01-01T12:21:40Z,EME2000,True,-0.3831776322966007,0.012093433589077655,0.0044304226937170645,-0.9235848755400624,510.0,191229.02850611228,-8056.140136548784,-7428550.204694841,-5167.001014908501,5180.49719100507,-138.69743075611586
2026-01-01T12:25:24.194Z,EME2000,True,-0.38036133396424443,-0.08973121733326864,0.04661805747077771,-0.919293381341605,510.0,-962450.2099315538,1144192.2168554266,-7279208.288344815,-5083.0589244035555,5056.848256348723,1465.5800819797987
2026-01-01T12:25:27.620Z,EME2000,True,-0.3802822338270377,-0.0912815069632986,0.047259475015283735,-0.9191407134619308,510.0,-979854.674509106,1161505.876850129,-7274147.164930373,-5079.842530304215,5053.0301344054415,1489.736272963985
2026-01-01T12:27:29.043Z,EME2000,True,-0.3767809858965292,-0.14604101476523945,0.0698982623272299,-0.9120429505219655,510.0,-1588225.127861065,1765335.0664062954,-7041773.06876567,-4928.884639415302,4880.984598543746,2333.2426318413727
2026-01-01T12:27:31.783Z,EME2000,True,-0.3766863967944436,-0.14727126718761913,0.07040648309592147,-0.9118450852359932,510.0,-1601722.7937556135,1778700.860007286,-7035355.174418058,-4924.658320958242,4876.289175238058,2351.937639307283
2026-01-01T12:27:41.567Z,EME2000,True,-0.37634297210394657,-0.15166296524181702,0.07222056390381264,-0.9111248555886524,510.0,-1649834.6479038724,1826331.2455943096,-7012015.791406617,-4909.271961618839,4859.230254359136,2418.5681260757447
2026-01-01T12:28:29.319Z,EME2000,True,-0.3745417908819903,-0.17304287231465765,0.08104878447470902,-0.9073068421207771,510.0,-1882353.842412549,2056267.1695630532,-6888818.741833237,-4827.682449336803,4769.547154007044,2740.427786383856
2026-01-01T12:30:00Z,EME2000,True,-0.3705521391702101,-0.21337148049290697,0.0976867305404994,-0.8986773760059581,510.0,-2312070.9420621013,2480028.22510673,-6613194.74644923,-4643.562949556508,4570.422397061577,3334.5330274785024
2026-01-01T12:35:12.998Z,EME2000,True,-0.3511667984618442,-0.34881364940785037,0.1534171037392033,-0.855262597057249,510.0,-3633852.9794495497,3771377.8138990374,-5274087.9810128445,-3735.3001516058416,3615.51467594175,5154.61930133938
2026-01-01T12:36:18.900Z,EME2000,True,-0.34600452309591145,-0.37638320100860967,0.16473117696565945,-0.8434928543450692,510.0,-3872198.278328054,4001545.46156447,-4923507.8511740565,-3495.520495745868,3367.215014205185,5481.1609079413865
2026-01-01T12:38:20Z,EME2000,True,-0.3355719795552244,-0.42599199396638743,0.18506163933297726,-0.819557476484304,510.0,-4267010.957922422,4379939.320708364,-4226270.837203093,-3017.1286354929134,2874.593829643895,6020.235304285359
2026-01-01T12:40:47.314Z,EME2000,False,-0.32127546201358886,-0.48428271643249127,0.20889999277941743,-0.7865196253682941,510.0,-4665085.724500163,4755904.764766488,-3298009.9392805416,-2377.7572461062423,2220.6517033794157,6560.118302725177
2026-01-01T12:41:55.888Z,EME2000,False,-0.3140386333260846,-0.5105664792196297,0.2196294934768628,-0.7697171510828202,510.0,-4817373.284324253,4897220.23775629,-2840959.3532744274,-2062.099993202904,1899.3194091540051,6764.965852098509
2026-01-01T12:42:51.057Z,EME2000,False,-0.3079558701087472,-0.5312913012466459,0.22808049810943212,-0.7555607332752035,510.0,-4923967.232919671,4994720.340686872,-2463719.8910252387,-1801.1950609346302,1634.3857124792235,6907.383909509692
2026-01-01T12:46:40Z,EME2000,False,-0.2803357733714549,-0.6129393811757008,0.2612846725799985,-0.690975751417472,510.0,-5208080.042510562,5239175.7775577735,-833159.3702308862,-670.1365282342931,491.9757985110341,7276.298399819616
2026-01-01T12:50:01.284Z,EME2000,False,-0.25309680968392156,-0.6783243453241717,0.28774961331124926,-0.6269116744068346,510.0,-5239947.209970266,5234808.346756316,638209.0169170969,354.54026487666806,-535.2338733783827,7295.467887925528
2026-01-01T12:50:31.284Z,EME2000,False,-0.24881716044837995,-0.6875140570660351,0.291458151583739,-0.6168197369397286,510.0,-5227022.049803873,5216465.273712769,856768.1824868876,507.0472268136941,-687.5104631245717,7273.633670177165
2026-01-01T12:55:00Z,EME2000,False,-0.20817656770125542,-0.7629026259780595,0.32174604673090124,-0.5206933659544188,510.0,-4910164.423849087,4852048.780741457,2758557.06228448,1837.3367976759237,-2008.7767461231751,6798.080522103991
2026-01-01T12:56:15.042Z,EME2000,False,-0.1961449119788052,-0.7816221658522868,0.329219273830486,-0.492146962900041,510.0,-4759001.064344326,4688190.8400137955,3260677.114678639,2189.600984066459,-2356.3417226040083,6578.264116996417
2026-01-01T12:58:48.065Z,EME2000,False,-0.17079873559551398,-0.8164592441086858,0.3430546368933419,-0.43189768549324803,510.0,-4371251.81678536,4275825.950973793,4226431.551402777,2868.578008535427,-3022.95378625002,6020.15444810062
2026-01-01T12:59:10.318Z,EME2000,False,-0.16702867176193514,-0.8211434948458298,0.34490610305337677,-0.4229238273712582,510.0,-4306372.833935088,4207534.829937488,4359370.250655416,2962.2127938829276,-3114.4921282096034,5927.288898689681
2026-01-01T13:00:35.316Z,EME2000,False,-0.1524479751546853,-0.8381226572474227,0.35159476841916665,-0.38818957366218404,510.0,-4039810.0839584083,3928389.73488033,4847293.27095418,3306.3071905348,-3449.9173782671155,5546.813070139411
2026-01-01T13:03:20Z,EME2000,False,-0.1234620379817071,-0.8668155201806258,0.36279140757745915,-0.31901469204311034,510.0,-3444724.1462314697,3311218.001031074,5693047.983878286,3904.7884045101264,-4028.813487847037,4701.981789174067
2026-01-01T13:05:39.150Z,EME2000,False,-0.09833100293376883,-0.8866235334457157,0.3703954837798769,-0.2589148690163315,510.0,-2870822.438214501,2721361.7926615938,6291864.271422814,4330.933281212365,-4435.8648420885675,3891.3694103948565
2026-01-01T13:07:53.866Z,EME2000,False,-0.07356086743070649,-0.9018357407369129,0.3761011925589314,-0.19957201323856838,510.0,-2263907.158971492,2101662.6241688696,6759249.199145083,4666.1374996466775,-4750.720029091317,3037.338457363224
2026-01-01T13:09:26.843Z,EME2000,False,-0.05627043809386037,-0.9100238854010586,0.3790753335472641,-0.15808876396605961,510.0,-1821210.5923989627,1651790.7789573125,7012944.764681325,4849.9767742525355,-4919.633510610573,2416.075830698589
2026-01-01T13:09:28.511Z,EME2000,False,-0.055959011524624874,-0.910153432703866,0.37912146006443154,-0.15734114682806233,510.0,-1813116.9967863888,1643581.2040775402,7016966.006342925,4852.908923951161,-4922.292192659104,2404.72942621692
2026-01-01T13:11:33.777Z,EME2000,False,-0.03248221438643992,-0.9181205336386,0.3818522226933275,-0.1009379585878922,510.0,-1193008.143266806,1016087.6741628065,7264131.191382334,5035.221005757458,-5083.593741919733,1536.5508067158735
2026-01-01T13:11:40Z,EME2000,False,-0.03131203335255156,-0.9184254535296273,0.38195007645863427,-0.09812431895035278,510.0,-1161653.3481238976,984435.1837388622,7273556.308018725,5042.304791307695,-5089.6122200226655,1492.7101944326337
2026-01-01T13:11:54.758Z,EME2000,True,-0.02853555486158978,-0.9191141514084269,0.3821678190247802,-0.09144756361626777,510.0,-1087117.2378184895,909219.5746511542,7294817.823550228,5058.349834552591,-5103.123731088079,1388.5140865471853
2026-01-01T13:12:31.543Z,EME2000,True,-0.021609045819084224,-0.9206193698416144,0.3826226816348403,-0.0747857507134961,510.0,-900376.1405449328,720948.1805000706,7341100.114574132,5093.696785355599,-5132.116491453504,1127.5914912749054
2026-01-01T13:13:39.589Z,EME2000,True,-0.00877919965347586,-0.9226073641502543,0.38313319496358633,-0.04390366939287509,510.0,-552015.3968776581,370376.47687021084,7401305.931709552,5141.487840793645,-5168.02864719949,641.3193813608746
2026-01-01T13:14:49.892Z,EME2000,True,0.004486315970968636,-0.9235735130535798,0.3832089904514786,-0.011946070150311535,510.0,-189525.74509965722,6456.087240109686,7428638.714849396,5166.696211647255,-5180.841824454703,135.9494744241524
2026-01-01T13:17:04.702Z,EME2000,True,0.02989559440308073,-0.922330584806814,0.38207043291574533,0.0493429838658153,510.0,506624.7382248584,-689990.5504679331,7381592.200843671,5145.998170815439,-5136.240289274088,-832.9013935121056
2026-01-01T13:18:25.800Z,EME2000,True,0.045125011725288385,-0.9196245673098769,0.38057421666985286,0.08612580404874236,510.0,921903.3692957577,-1103896.3181001812,7290603.9217193965,5089.958432847128,-5065.877398117478,-1409.8243406869178
2026-01-01T13:18:40.220Z,EME2000,True,0.04782607268445425,-0.9189897153358945,0.3802445602319957,0.09265335553777374,510.0,995203.8489602951,-1176831.2856222067,7269540.721794992,5076.592282756743,-5049.977905266688,-1511.5769857960463
2026-01-01T13:20:00Z,EME2000,True,0.06272314081909074,-0.9146408861097861,0.378074716841524,0.12867542713080535,510.0,1396737.3898321714,-1575685.4448695274,7126657.17091134,4984.269227873085,-4943.748536031862,-2068.5406514522924
2026-01-01T13:21:30.295Z,EME2000,True,0.07946616314132236,-0.9080163855878898,0.37491518646032873,0.1692039461150904,510.0,1840698.692936835,-2015288.1623484713,6911973.754806341,4842.78935166671,-4786.832418784464,-2683.488269758588
2026-01-01T13:21:37.732Z,EME2000,True,0.0808385289745388,-0.9073906024593249,0.37462184693717554,0.17252796468722237,510.0,1876662.1022860021,-2050830.7907037684,6891833.079583481,4829.41706719409,-4772.206731188923,-2733.2610923390366
2026-01-01T13:21:40.012Z,EME2000,True,0.08125920037987337,-0.9071962438919297,0.3745308764708851,0.17354693887230846,510.0,1887671.5910553646,-2061709.3648945887,6885582.0858308505,4825.264086034329,-4767.669952215451,-2748.496782729865
2026-01-01T13:24:00.819Z,EME2000,True,0.10701277542696462,-0.8929905370463552,0.3680040687642475,0.23598553348465875,510.0,2546851.90946832,-2711140.733178298,6433714.609775271,4522.644578291496,-4441.985364253217,-3659.5609109521274
2026-01-01T13:27:51.117Z,EME2000,True,0.14797348099005925,-0.8605429010300072,0.3535330015159895,0.33553566315615263,510.0,3514393.0863968246,-3656068.2096613147,5433250.710113095,3843.765188948365,-3728.871857068421,-4991.799948871441
2026-01-01T13:28:20Z,EME2000,True,0.15298732903534934,-0.8556826140713762,0.35139281368626263,0.34774305402158284,510.0,3623977.4908225234,-3762277.376794093,5286890.395041467,3743.858214602972,-3625.0499524976503,-5142.192125607838
2026-01-01T13:28:53.738Z,EME2000,True,0.15880473511916932,-0.8497861322219442,0.34880282932996615,0.3619132103673607,510.0,3748265.1725015477,-3882481.252526708,5110513.169462618,3623.3144205885915,-3500.054155537313,-5312.603582171885
2026-01-01T13:30:44.625Z,EME2000,True,0.17760828383925822,-0.8287615252612217,0.33961530456900174,0.40776350579823967,510.0,4126929.3060426395,-4246705.983476909,4492082.549307592,3199.5611159464033,-3062.6452426561564,-5830.52967732138
2026-01-01T13:33:50.944Z,EME2000,True,0.20798443782997933,-0.7879025442294498,0.3219110471908546,0.482001381858802,510.0,4650433.208274163,-4742833.215318549,3336247.1855778256,2404.0083431629173,-2247.876388409858,-6541.740438698609
2026-01-01T13:36:40Z,EME2000,True,0.23403996894290535,-0.7450775736213396,0.303496296615173,0.5458705892101314,510.0,4990606.845511394,-5055455.750688405,2189160.5193356974,1610.9914624970584,-1441.936041198386,-6997.305839637405
2026-01-01T13:42:03.221Z,EME2000,True,0.27919980823060137,-0.649100037312854,0.2625497599532606,0.657102908373515,510.0,5251473.879960557,-5259340.751498241,-144759.9923265106,-10.607582367912983,191.15541274921407,-7321.74521465604
2026-01-01T13:42:55.133Z,EME2000,True,0.28582213293024367,-0.6320849301408641,0.2553245265343568,0.6734862549198993,510.0,5244050.586574664,-5242538.734750618,-524490.0414403477,-275.3245846532491,456.02983979324836,-7304.826357730193
2026-01-01T13:43:37.384Z,EME2000,True,0.291074292099004,-0.617930679633581,0.24932039648753365,0.6864960098514364,510.0,5227874.5181218535,-5218731.206096644,-832582.907023529,-490.27179213692625,670.7561866595001,-7276.905671987811
2026-01-01T13:45:00Z,EME2000,True,0.30097775063328325,-0.5894865650997688,0.23727053720977961,0.7110700917369454,510.0,5170093.054795231,-5146085.74690462,-1430341.6709985593,-907.7413502357813,1086.8911838926826,-7185.837221802438
2026-01-01T13:49:34.327Z,EME2000,True,0.3302016838575651,-0.4883116879724429,0.19455636684435712,0.7840066093391407,510.0,4736321.154700756,-4664637.381262102,-3325560.429528393,-2235.2503110885796,2401.574093513944,-6547.037272884221
2026-01-01T13:52:00.316Z,EME2000,True,-0.3433285044551322,0.4307188684588559,-0.17032763013396954,-0.8170650480806719,510.0,4362229.679854516,-4267087.888643389,-4243644.08757314,-2880.7828086746986,3035.2741322134916,-6008.7350698230075
2026-01-01T13:53:20Z,EME2000,True,-0.3497486185302216,0.3983259315102719,-0.1567238460262775,-0.8333366619856631,510.0,4119486.6429130035,-4012339.6234727004,-4708862.602045454,-3208.6825587740004,3355.3566531023707,-5661.807509373815
2026-01-01T13:55:17.906Z,EME2000,True,-0.35825709815429313,0.3492865531266689,-0.13615891540982458,-0.8550505863288885,510.0,3714283.099765178,-3590601.9787708605,-5343151.950736829,-3656.866832442184,3790.3407371222206,-5085.338060098633
2026-01-01T13:57:11.221Z,EME2000,True,-0.3652961282178174,0.3010476057851956,-0.11596233398481057,-0.8732020469838975,510.0,3277684.4304528446,-3139678.324571712,-5884915.378604115,-4041.0657976472557,4160.1667958772605,-4466.891461838987
2026-01-01T14:01:40Z,EME2000,True,-0.37741040034068046,0.18316730809561227,-0.06673354579983122,-0.9052942951464326,510.0,2090185.410263518,-1925335.3773898606,-6866443.619664282,-4743.493139472585,4822.98155641888,-2794.3088424017933
2026-01-01T14:01:41.079Z,EME2000,True,-0.37744583547961225,0.18268614920167014,-0.06653295056415061,-0.9053915057356077,510.0,2085064.9695527032,-1920129.2441934384,-6869455.409932145,-4745.672854859551,4824.989171116757,-2787.120457934143
2026-01-01T14:02:06.552Z,EME2000,True,-0.3782512331313879,0.17131473124966481,-0.06179299325245909,-0.907611642431024,510.0,1963537.7984535361,-1796633.623819268,-6938282.391964788,-4795.560345998869,4870.789242716415,-2616.5645118801617
2026-01-01T14:03:31.730Z,EME2000,True,-0.38051148092053055,0.1331049346808309,-0.04587695287612626,-0.9139963864513241,510.0,1548651.295001555,-1375931.8427997907,-7136504.026913242,-4940.327705743228,5001.563098615796,-2035.0024164683273
2026-01-01T14:04:19.662Z,EME2000,True,-0.3814892671811002,0.11149643290865556,-0.03688347023635754,-0.9168828137213592,510.0,1310218.7315688326,-1134756.9989468362,-7226063.54633288,-5006.59825139367,5059.76546036747,-1701.245651949227
2026-01-01T14:05:51.241Z,EME2000,True,-0.38276614699839034,0.0700497894762935,-0.01964807179168865,-0.9209761435461845,510.0,847034.1408660468,-667420.7194426428,-7352298.075174705,-5102.169577806188,5139.611394933811,-1053.7738229771653
2026-01-01T14:08:19.943Z,EME2000,True,-0.3831811994146479,0.002485255848659784,0.008407286462424939,-0.9236315875135807,510.0,81992.60938937683,101252.96614416875,-7429796.846384697,-5169.053441566044,5180.3764659422395,13.279662492108855
2026-01-01T14:10:00Z,EME2000,True,-0.3823044044514784,-0.043005858803041815,0.027268442279223516,-0.9226322509544514,510.0,-434768.935721491,618259.939786925,-7392457.547591364,-5151.964356296921,5145.5430280239,732.4812415101105
2026-01-01T14:11:40.411Z,EME2000,True,-0.38049171047178565,-0.08855287117903805,0.04612974990853621,-0.9193783189969076,510.0,-949125.2050383962,1131079.2508437156,-7282940.292464167,-5084.72200225755,5060.554432074757,1447.1346833053408
2026-01-01T14:13:03.633Z,EME2000,True,-0.37828420152511166,-0.12614372315204625,0.06167884254858747,-0.9149778928300482,510.0,-1368636.2122887655,1547972.5281169661,-7138209.714923067,-4991.401223475236,4952.693730207087,2029.1229510933222
2026-01-01T14:13:23.896Z,EME2000,True,-0.37765037309573374,-0.1352669397449398,0.06545015866092177,-0.9136735343895828,510.0,-1469500.0985644425,1648016.5321256423,-7095675.0779705355,-4963.589778555526,4921.377088135277,2168.930839483334
2026-01-01T14:14:23.838Z,EME2000,True,-0.37555554499327987,-0.16217234613152728,0.07656664754688118,-0.9092830754272446,510.0,-1764299.0848518729,1939976.7256685148,-6953387.214753935,-4869.818347536867,4817.339018458122,2577.277248531562
2026-01-01T14:15:05.692Z,EME2000,True,-0.3738986829888164,-0.18087702806984565,0.08428991359893327,-0.9057474736599231,510.0,-1966570.2916213945,2139903.283574422,-6839642.524065306,-4794.278435025381,4734.7351338402095,2857.2122536343886
2026-01-01T14:18:20Z,EME2000,True,-0.36413906875691826,-0.26658356264805083,0.11962528313480403,-0.8843221892306192,510.0,-2856660.51365776,3015338.437462679,-6162988.433038142,-4339.392428491774,4248.547553907383,4086.426892573509
2026-01-01T14:20:31.492Z,EME2000,True,-0.3556372474898698,-0.3232487534348345,0.1429369899116849,-0.86521754981949,510.0,-3401783.952809174,3547223.78304192,-5575514.878453216,-3940.3616944812225,3830.133484099271,4836.660157161848
2026-01-01T14:22:14.741Z,EME2000,True,-0.3479143075087116,-0.36680649815282285,0.16082716639364777,-0.8476693046780606,510.0,-3790368.8310776292,3923697.2012837837,-5048159.835146009,-3580.2931567971837,3456.1148444767546,5369.8076526352415
2026-01-01T14:24:15.571Z,EME2000,True,-0.33773523866192906,-0.4165712339461378,0.18123336709874419,-0.8243529476289957,510.0,-4195167.5347568365,4312584.89345855,-4365090.164483918,-3112.0317299579606,2973.1588620668913,5923.1175292913185
2026-01-01T14:26:40Z,EME2000,True,-0.3240020387024842,-0.47410784138340717,0.20477817472869428,-0.7926602884024053,510.0,-4600753.707972673,4696996.457855086,-3468319.911667875,-2494.8421579808182,2340.9901928878835,6474.089080244503
2026-01-01T14:27:05.002Z,EME2000,False,-0.3214561454856818,-0.4838326618133061,0.20875219263170675,-0.7867619868572668,510.0,-4661728.11264652,4754095.494367458,-3305417.0747258556,-2382.479958844676,2226.342387105502,6556.4584917955
2026-01-01T14:31:20.028Z,EME2000,False,-0.2927729894948919,-0.5785880164782036,0.24737860699075093,-0.7199470179210118,510.0,-5116573.613149589,5166642.390051438,-1546891.223196893,-1165.6293380740244,991.7925072054397,7161.728481940952
2026-01-01T14:35:00Z,EME2000,False,-0.26430634560730204,-0.6530484132418958,0.277586830429314,-0.6531580797985758,510.0,-5251221.917458985,5262180.560472228,52436.680822986644,-53.770557447677675,-126.59284060706068,7322.374351346328
2026-01-01T14:35:54.368Z,EME2000,False,-0.25677894137449747,-0.6703033936631503,0.28456434010247766,-0.6354377011574759,510.0,-5246607.64866788,5247749.381327409,450272.04865505453,223.47153739264832,-404.151046051757,7309.065143482659
2026-01-01T14:36:48.598Z,EME2000,False,-0.24908708391584117,-0.6870358745818793,0.29132097352186437,-0.617308206692644,510.0,-5227002.998322124,5218349.502790287,845812.9495767532,499.3656337223879,-679.8441976606082,7274.840755982854
2026-01-01T14:43:20Z,EME2000,False,-0.18865805857358411,-0.7925775113430107,0.333647819859131,-0.4742448289141536,510.0,-4652399.596831193,4575483.412732512,3560694.254210522,2399.9547522923854,-2563.9582089995747,6425.156150767284
2026-01-01T14:43:29.746Z,EME2000,False,-0.18705426381245682,-0.7948448322054051,0.3345496401899768,-0.47043483433383015,510.0,-4628794.6529816855,4550283.595965708,3623150.9644680154,2443.835804028589,-2607.1040828248706,6391.109903229242
2026-01-01T14:47:31.849Z,EME2000,False,-0.14592983079508356,-0.845159553553019,0.35442677968958886,-0.37254727399492205,510.0,-3911783.2320438344,3796339.7908101743,5053065.905748446,3451.1147499895983,-3591.501737614398,5365.421273203855
2026-01-01T14:49:47.420Z,EME2000,False,-0.12195877079854751,-0.8681301199111816,0.36337433576610684,-0.3153335460030307,510.0,-3410518.008916337,3277125.168088381,5733266.455995401,3932.714185969438,-4056.732522220127,4654.299783464805
2026-01-01T14:51:30.498Z,EME2000,False,-0.10336427407198756,-0.8830107572480748,0.36909569974357365,-0.27088040508784395,510.0,-2988306.613063695,2842837.84898391,6182656.798426477,4252.329039357115,-4362.4180431143595,4057.6909180012603
2026-01-01T14:51:40Z,EME2000,False,-0.10163604702048136,-0.8842685184567932,0.36957545937456526,-0.26674572356526643,510.0,-2947770.442770859,2801261.9720771722,6220942.063961776,4279.631583931252,-4388.377671479307,4000.504824037763
2026-01-01T14:52:39.304Z,EME2000,False,-0.0908011921598785,-0.8916798045920026,0.37238648266007945,-0.24081232758554383,510.0,-2689097.0444615753,2536392.4149142858,6447443.204306971,4441.464175004298,-4541.620302152252,3635.9282576869537
2026-01-01T14:55:35.928Z,EME2000,False,-0.05811078580215119,-0.9092257887910439,0.37886926904106816,-0.16244900291182837,510.0,-1868084.08104619,1700077.0092004046,6989104.744568516,4831.828321988377,-4904.516523375224,2482.2143053479813
2026-01-01T14:55:43.630Z,EME2000,False,-0.05667365240257308,-0.9098352051343284,0.37908704908841057,-0.15900001834895508,510.0,-1830820.3924318806,1662258.3635453444,7008019.441130428,4845.604086281237,-4917.039016076516,2429.959191506395
2026-01-01T14:57:23.187Z,EME2000,False,-0.03802907151163308,-0.9165327612171007,0.38141070413895417,-0.11422505024707721,510.0,-1340407.1709837269,1165551.7182605206,7215910.349695455,4998.387039128953,-5053.279915855236,1743.026781963984
2026-01-01T14:57:47.982Z,EME2000,False,-0.033369671870226755,-0.9178587803994321,0.38184705451032,-0.10302694407160247,510.0,-1216086.140881902,1039921.7150392702,7256974.505725656,5029.034232598077,-5079.719871536267,1569.1057598752082
2026-01-01T14:58:13.721Z,EME2000,True,-0.028527682088445718,-0.9190905419516718,0.3822398074717794,-0.09138641383476946,510.0,-1086269.4958986933,908857.0316473925,7295027.28261203,5057.684090359562,-5103.970736210866,1387.5858022291254
2026-01-01T14:58:38.551Z,EME2000,True,-0.023852218358641167,-0.9201389346254469,0.3825605200063426,-0.0801427551198224,510.0,-960373.6819505487,781864.8797340109,7327298.757168498,5082.252046768481,-5124.26699121877,1211.633247568097
2026-01-01T15:00:00Z,EME2000,True,-0.008494492578461061,-0.922611620712315,0.38321089272058,-0.043186255020852694,510.0,-543794.5516355033,362439.36535232654,7402337.811019424,5141.504422805143,-5169.346111425273,629.9941968446301
2026-01-01T15:01:50.330Z,EME2000,True,0.012326217072757311,-0.9235945477403527,0.3831090328403712,0.006974576193867199,510.0,25553.90639346605,-208909.0146960225,7428092.024488142,5169.168627306344,-5177.54468859931,-163.5944731899417
2026-01-01T15:03:59.097Z,EME2000,True,0.03657614926972298,-0.9212956655945954,0.38156076440976655,0.06548179078373663,510.0,689190.377860581,-872153.7732781493,7347484.164864454,5124.619968957273,-5110.167348973777,-1086.7442738509758
2026-01-01T15:04:34.869Z,EME2000,True,0.04329098552675652,-0.9199991042729808,0.38085804707016124,0.08169875574901937,510.0,872042.3906378462,-1054375.740634003,7304061.875589667,5097.61842449968,-5076.8486359758635,-1340.7563245085785
