utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371281.66901265,7428091.014996102,2.337364933591556e-05,1.5511628845000458,1.052064117652898,3.5361553485471426,3.1402420700689078
2026-01-01T11:11:25.583Z,EME2000,6371278.246391619,7428088.354773337,2.2888186728235015e-05,1.551162891249112,1.0520575126309544,3.5426560182940334,3.415040392277864
2026-01-01T11:12:52.970Z,EME2000,6371272.440994915,7428083.842543658,2.2666098376454555e-05,1.551162893619947,1.0520554923088343,3.5405213616943683,3.5032518580183205
2026-01-01T11:15:00Z,EME2000,6371260.829213582,7428074.817312325,2.2330806172645426e-05,1.5511628970996296,1.0520525562361338,3.5320297520906054,3.63686784062364
2026-01-01T11:16:02.264Z,EME2000,6371254.22329513,7428069.682874386,2.2179852329687073e-05,1.5511628987633597,1.052051117442636,3.5253205277264135,3.704906887002896
2026-01-01T11:18:02.973Z,EME2000,6371240.849073785,7428059.287780068,2.195640447574649e-05,1.5511629017924107,1.0520483286822357,3.5078404918805237,3.8412856520299146
2026-01-01T11:18:31.558Z,EME2000,6371237.726569073,7428056.860816722,2.1922471374994943e-05,1.5511629024566593,1.0520476683962767,3.5029787586098955,3.874303372577197
2026-01-01T11:20:12.977Z,EME2000,6371227.308595145,7428048.763455097,2.1877550450806522e-05,1.5511629045974606,1.0520453259965288,3.4843628870653425,3.99281753465042
2026-01-01T11:21:42.047Z,EME2000,6371219.506626292,7428042.699378365,2.1946484241366694e-05,1.5511629061470347,1.0520432691756245,3.467555930914787,4.097358940240141
2026-01-01T11:23:13.333Z,EME2000,6371213.310736865,7428037.883624369,2.2124973042752533e-05,1.5511629073577045,1.052041161486219,3.4516686726966173,4.203162713197574
2026-01-01T11:23:20Z,EME2000,6371212.93938304,7428037.594989623,2.214205935178387e-05,1.551162907429917,1.0520410075632458,3.450607450572644,4.210790872031405
2026-01-01T11:23:28.793Z,EME2000,6371212.467398314,7428037.228139504,2.216538763925072e-05,1.5511629075216617,1.0520408045525118,3.449233438482511,4.220826163170893
2026-01-01T11:28:53.475Z,EME2000,6371210.315202203,7428035.555345007,2.3434038791994454e-05,1.5511629079539713,1.0520333091422145,3.426820797805451,4.563051341426583
2026-01-01T11:30:35.958Z,EME2000,6371215.806135486,7428039.823172708,2.3859702804080283e-05,1.5511629068887585,1.0520309431715813,3.4322845003148066,4.65853301321133
2026-01-01T11:31:40Z,EME2000,6371220.557485448,7428043.516158308,2.4094679541629005e-05,1.5511629059536394,1.052029464521939,3.4382226451624796,4.7156765773972005
2026-01-01T11:37:32.895Z,EME2000,6371257.007529076,7428071.846915304,2.468582161950624e-05,1.551162897967949,1.052021313685299,3.487233543893004,5.014267922968825
2026-01-01T11:39:24.015Z,EME2000,6371268.015838553,7428080.403101319,2.4622764892002772e-05,1.5511628948761245,1.052018745848268,3.5017743574573026,5.109180463902578
2026-01-01T11:39:27.747Z,EME2000,6371268.348573198,7428080.661718564,2.461907282525986e-05,1.5511628947709335,1.0520186596052505,3.502215507239932,5.112414903251516
2026-01-01T11:40:00Z,EME2000,6371271.099242889,7428082.799670147,2.4583610495499668e-05,1.5511628938610837,1.052017914142882,3.5058786321864366,5.1405212790038135
2026-01-01T11:40:48.760Z,EME2000,6371274.78878946,7428085.667361104,2.4519414580260906e-05,1.551162892489338,1.0520167870514499,3.5108737924474926,5.183555028132418
2026-01-01T11:41:30.077Z,EME2000,6371277.423395605,7428087.715101883,2.445712276041183e-05,1.5511628913385616,1.0520158319102595,3.514560709780249,5.220565451124329
2026-01-01T11:43:25.765Z,EME2000,6371282.133050178,7428091.375667956,2.4261023369456764e-05,1.5511628882373631,1.0520131570565077,3.522087610195422,5.3269907083878065
2026-01-01T11:47:03.304Z,EME2000,6371280.497061269,7428090.104100175,2.391024282949e-05,1.5511628833268105,1.05200812558157,3.52575520623066,5.537599212909657
2026-01-01T11:48:20Z,EME2000,6371277.423671478,7428087.715316305,2.3817466818297823e-05,1.5511628820161143,1.0520063512505855,3.524415818346957,5.614484113646482
2026-01-01T11:53:19.225Z,EME2000,6371262.803413819,7428076.351755475,2.367889208674078e-05,1.5511628797046337,1.051999427611487,3.5114192133435944,5.922217226737468
2026-01-01T11:56:40Z,EME2000,6371257.228260549,7428072.018478437,2.380300964892084e-05,1.5511628809097624,1.0519947819114936,3.4988143283105306,6.1325851036534464
2026-01-01T12:02:17.161Z,EME2000,6371256.668632594,7428071.583508628,2.4504121097090385e-05,1.5511628873146779,1.0519869829194766,3.479301772547349,0.20101567432437425
2026-01-01T12:04:22.181Z,EME2000,6371257.413823134,7428072.162706617,2.492500844656966e-05,1.5511628906314083,1.0519840923424384,3.4767656326581,0.3266968977282736
2026-01-01T12:05:00Z,EME2000,6371257.671725015,7428072.363160378,2.5063966435090084e-05,1.55116289168576,1.051983218105243,3.4768899663508366,0.3638240594287318
2026-01-01T12:07:31.285Z,EME2000,6371259.03761958,7428073.424799364,2.5636468213532774e-05,1.5511628959766572,1.0519797217053313,3.482229428496262,0.5075005715341896
2026-01-01T12:08:51.212Z,EME2000,6371260.1282502515,7428074.272489953,2.5923709038178206e-05,1.5511628981984886,1.0519778749786977,3.488251243909353,0.5802071072040208
2026-01-01T12:08:51.296Z,EME2000,6371260.129576199,7428074.273520542,2.59239972929026e-05,1.5511628982007835,1.051977873033854,3.488258698740619,0.580282571007304
2026-01-01T12:09:55.786Z,EME2000,6371261.263550161,7428075.154899567,2.6132615567370463e-05,1.5511628999202298,1.051976383222496,3.4946034414072984,0.6374605231093269
2026-01-01T12:10:24.354Z,EME2000,6371261.84182635,7428075.604363576,2.6215896838880004e-05,1.5511629006529386,1.0519757233398,3.4977886398480535,0.6624141848095868
2026-01-01T12:13:20Z,EME2000,6371266.226164253,7428079.012080967,2.6559727027033375e-05,1.551162904612576,1.0519716668144077,3.5208623656446894,0.8123522911424648
2026-01-01T12:15:17.396Z,EME2000,6371269.38957603,7428081.470835616,2.6593871066427245e-05,1.551162906583397,1.051968956172155,3.5373168759143354,0.9115327307317317
2026-01-01T12:16:29.797Z,EME2000,6371271.074049053,7428082.780088298,2.653167842642651e-05,1.5511629074736164,1.0519672846022288,3.546682116320162,0.9734831284755062
2026-01-01T12:16:40.172Z,EME2000,6371271.2854491975,7428082.944398553,2.6517775818666648e-05,1.5511629075794549,1.0519670450885177,3.547932549810131,0.9824516095445828
2026-01-01T12:17:35.879Z,EME2000,6371272.256766803,7428083.699352809,2.642316777232494e-05,1.5511629080515714,1.0519657590194116,3.554132020775149,1.031123701109241
2026-01-01T12:21:22.070Z,EME2000,6371272.599325281,7428083.965605547,2.5783983667147296e-05,1.5511629082458804,1.0519605372508931,3.566586033302597,1.2414685934589296
2026-01-01T12:21:40Z,EME2000,6371272.366143146,7428083.784365304,2.572404635822794e-05,1.551162908142407,1.0519601233192446,3.5664976591673607,1.2592178795043987
2026-01-01T12:23:10.996Z,EME2000,6371270.694599862,7428082.48516232,2.5423501000983586e-05,1.5511629073571003,1.0519580224802356,3.563387510170811,1.3519597377840473
2026-01-01T12:25:51.477Z,EME2000,6371266.508058259,7428079.231182463,2.4988727763480334e-05,1.5511629049856601,1.0519543169951606,3.5478462708023106,1.5255744021180686
2026-01-01T12:27:36.659Z,EME2000,6371263.668253919,7428077.023950647,2.4829896290828132e-05,1.5511629028436358,1.051951887881871,3.5324825574051033,1.6445425032160825
2026-01-01T12:30:00Z,EME2000,6371260.547253184,7428074.598159161,2.481781665838253e-05,1.5511628993648183,1.0519485767315162,3.5090288715993116,1.8091874510651365
2026-01-01T12:31:05.201Z,EME2000,6371259.519994611,7428073.799724434,2.4888239653952044e-05,1.5511628976356202,1.0519470702689613,3.498694480682114,1.8837447985843208
2026-01-01T12:31:06.531Z,EME2000,6371259.5015659155,7428073.785400766,2.4890121129766283e-05,1.5511628975996985,1.0519470395302162,3.498490852793746,1.8852587701202987
2026-01-01T12:36:26.784Z,EME2000,6371256.936897119,7428071.792016745,2.5668582814317497e-05,1.5511628889177997,1.0519396367244431,3.463934552255311,2.2352645164156386
2026-01-01T12:38:20Z,EME2000,6371256.455012139,7428071.417472515,2.5990331846842127e-05,1.5511628862059388,1.051937018378056,3.459300185431276,2.3514164372703443
2026-01-01T12:39:11.431Z,EME2000,6371256.32619078,7428071.317346346,2.612736795151192e-05,1.5511628851025443,1.051935828731912,3.4582772726935924,2.4030988124692407
2026-01-01T12:40:45.744Z,EME2000,6371256.395648042,7428071.371331877,2.635562849850863e-05,1.5511628833370559,1.0519336468888183,3.4577813471235177,2.4964933372522222
2026-01-01T12:45:13.650Z,EME2000,6371261.042419879,7428074.983026497,2.6810713742901376e-05,1.551162880562468,1.0519274477303404,3.4624133244620294,2.755747886055947
2026-01-01T12:46:40Z,EME2000,6371264.395343932,7428077.589079827,2.689663253962307e-05,1.5511628804646815,1.0519254494124364,3.464969361074938,2.8382469075195136
2026-01-01T12:55:00Z,EME2000,6371283.080563454,7428092.112119936,2.6742744127710692e-05,1.5511628871413294,1.051913880596662,3.4821938047672445,3.3135221523527054
2026-01-01T13:02:23.741Z,EME2000,6371253.910173376,7428069.439501036,2.571891073299073e-05,1.5511628988469208,1.0519036220405198,3.4663927838904467,3.766407956378754
2026-01-01T13:03:20Z,EME2000,6371247.688672699,7428064.603849402,2.5611442267958448e-05,1.5511629002929181,1.051902322175888,3.4596619892033003,3.8285543056866125
2026-01-01T13:05:25.108Z,EME2000,6371233.996833603,7428053.961883416,2.5473563864809145e-05,1.5511629032369179,1.0518994321736934,3.4415573591619877,3.969890168018206
2026-01-01T13:05:34.341Z,EME2000,6371233.032665309,7428053.212484445,2.547012487016089e-05,1.5511629034355534,1.0518992189114735,3.4401000976177216,3.9804423530421325
2026-01-01T13:06:50.798Z,EME2000,6371225.495503037,7428047.354230304,2.548229606707656e-05,1.551162904961196,1.0518974531528085,3.4277742082708746,4.068078307016597
2026-01-01T13:07:19.741Z,EME2000,6371222.894506432,7428045.332606962,2.550653095047044e-05,1.55116290547846,1.0518967847730512,3.423097522658024,4.1012643345038775
2026-01-01T13:09:47.245Z,EME2000,6371212.468143188,7428037.228718459,2.5796741119262834e-05,1.5511629075212148,1.0518933789780993,3.401312629652979,4.26834103816961
2026-01-01T13:10:21.548Z,EME2000,6371210.822193592,7428035.949404098,2.590094061598271e-05,1.5511629078411135,1.0518925870459201,3.3971403024135034,4.306301117874219
2026-01-01T13:10:36.700Z,EME2000,6371210.197133713,7428035.463576265,2.595076219445128e-05,1.5511629079626021,1.051892237227799,3.3954443986729377,4.322922339102738
2026-01-01T13:11:40Z,EME2000,6371208.282528575,7428033.9754491905,2.6180723707304838e-05,1.551162908335576,1.0518907759086222,3.389450870751297,4.391266226445699
2026-01-01T13:12:57.837Z,EME2000,6371207.508891129,7428033.374139352,2.650012223688289e-05,1.5511629084898977,1.05188897904858,3.3847518905179683,4.472634692219882
2026-01-01T13:13:47.611Z,EME2000,6371207.939503632,7428033.708832997,2.671650392057841e-05,1.5511629084103318,1.0518878300273269,3.3833946675249313,4.523019452928372
2026-01-01T13:15:39.616Z,EME2000,6371211.503820406,7428036.4791985685,2.7204254822418062e-05,1.5511629077273812,1.0518852443557127,3.385008254963122,4.631731188259006
2026-01-01T13:18:57.515Z,EME2000,6371225.678568795,7428047.496518064,2.791532899869764e-05,1.551162904930944,1.0518806751630676,3.401084647349165,4.810585912359476
2026-01-01T13:20:00Z,EME2000,6371231.786743322,7428052.244092606,2.8068257870163373e-05,1.5511629036808892,1.0518792322164512,3.4085301702357467,4.864687818982766
2026-01-01T13:22:01.700Z,EME2000,6371244.913821472,7428062.447100135,2.8246215184183918e-05,1.5511629008501324,1.0518764213147616,3.4243577041963604,4.968735428907695
2026-01-01T13:22:09.742Z,EME2000,6371245.808178614,7428063.142238017,2.8252359282263496e-05,1.5511629006477117,1.051876235564016,3.425419739926064,4.97559394749365
2026-01-01T13:23:58.474Z,EME2000,6371257.724758938,7428072.404380896,2.8271580024361458e-05,1.5511628977733425,1.0518737235231008,3.4393491363462583,5.068765965928091
2026-01-01T13:28:20Z,EME2000,6371279.073194824,7428088.997403895,2.795745624606326e-05,1.551162890457338,1.0518676788946546,3.4640223927656164,5.3016961637853735
2026-01-01T13:28:52.210Z,EME2000,6371280.489202956,7428090.097992322,2.7900039531968093e-05,1.5511628895844445,1.0518669341730067,3.4658452516875817,5.331600370495658
2026-01-01T13:30:45.558Z,EME2000,6371282.958270928,7428092.017068422,2.7695063983057793e-05,1.5511628866768756,1.0518643130853025,3.4700269954365583,5.439066472716669
2026-01-01T13:36:40Z,EME2000,6371271.324322824,7428082.974612986,2.725986173317628e-05,1.5511628804543907,1.0518561136267557,3.465608870327305,5.792609525408899
2026-01-01T13:45:00Z,EME2000,6371256.147754345,7428071.178656946,2.7556769501809056e-05,1.5511628826102846,1.051844544594319,3.44026345233074,0.027269142479816422
2026-01-01T13:46:00.946Z,EME2000,6371256.0858253455,7428071.130522742,2.7681774027444967e-05,1.5511628837491345,1.0518431347904595,3.4371569901637766,0.09040690823016895
2026-01-01T13:53:20Z,EME2000,6371258.703234515,7428073.164899209,2.9116504693024616e-05,1.5511628951064826,1.051832983706653,3.4339216778616306,0.5261110121568322
2026-01-01T13:55:07.806Z,EME2000,6371260.094935441,7428074.246596081,2.9499938574711312e-05,1.5511628981258534,1.0518304927643956,3.4411602697922636,0.6250613913479292
2026-01-01T13:55:11.142Z,EME2000,6371260.147443462,7428074.287407838,2.95109999933186e-05,1.5511628982169852,1.0518304157022338,3.4414375710742346,0.6280696638193664
2026-01-01T14:01:22.566Z,EME2000,6371269.037609672,7428081.1972705815,3.0118960261263465e-05,1.5511629063861176,1.0518218377259811,3.4840017748582435,0.951358909671053
2026-01-01T14:01:40Z,EME2000,6371269.482431206,7428081.543007086,3.0109220902831393e-05,1.5511629066359836,1.0518214351995054,3.48608382729621,0.9664496093684389
2026-01-01T14:04:08.343Z,EME2000,6371272.43817652,7428083.840353068,2.9886878407841434e-05,1.551162908142604,1.0518180104291153,3.5012979502647354,1.097354047190889
2026-01-01T14:04:20.344Z,EME2000,6371272.589254059,7428083.957777714,2.985910244465495e-05,1.551162908214004,1.051817733390266,3.502261717582816,1.1082107238705048
2026-01-01T14:05:16.263Z,EME2000,6371273.076900182,7428084.3367994595,2.9714161472082345e-05,1.5511629084438259,1.051816442469912,3.5060709100675194,1.1594818370331015
2026-01-01T14:06:09.074Z,EME2000,6371273.1913648,7428084.4257668005,2.955799301429962e-05,1.5511629085041292,1.0518152233080527,3.508530555561462,1.2090410003456677
2026-01-01T14:06:45.920Z,EME2000,6371273.06701737,7428084.329118069,2.9441140208586926e-05,1.551162908455819,1.051814372689425,3.50953051873603,1.2443347846483046
2026-01-01T14:07:56.156Z,EME2000,6371272.380645407,7428083.795637151,2.9209225041317925e-05,1.5511629081595673,1.0518127512186872,3.509703993548948,1.3133441613071872
2026-01-01T14:10:00Z,EME2000,6371269.963801213,7428081.917150797,2.881361000026733e-05,1.5511629070049646,1.0518098919956405,3.5043727766098254,1.4406615426987752
2026-01-01T14:10:37.397Z,EME2000,6371269.018628806,7428081.1825177455,2.8707966912063557e-05,1.5511629065057821,1.0518090285300639,3.5014202073754364,1.4804502973288245
2026-01-01T14:12:19.689Z,EME2000,6371266.213634189,7428079.002342003,2.8476402006797015e-05,1.5511629048153133,1.0518066664870347,3.490679544086844,1.5919487967005332
2026-01-01T14:13:07.095Z,EME2000,6371264.907752307,7428077.987348144,2.8404205299431905e-05,1.5511629038847021,1.051805571718086,3.484654529654751,1.6446682245369
2026-01-01T14:13:59.314Z,EME2000,6371263.537048626,7428076.921971608,2.835398292885547e-05,1.551162902764702,1.0518043656812452,3.4775092835955013,1.7032493137027125
2026-01-01T14:18:12.366Z,EME2000,6371258.881171219,7428073.303200175,2.854699602436848e-05,1.5511628963368094,1.0517985194378447,3.442538929495222,1.987476661393836
2026-01-01T14:18:20Z,EME2000,6371258.795879427,7428073.23690729,2.8562574140051113e-05,1.5511628961274306,1.0517983430201987,3.4416213621488723,1.9959136645786302
2026-01-01T14:20:55.441Z,EME2000,6371257.524700642,7428072.248885956,2.8955877299550168e-05,1.5511628918535167,1.051794750139236,3.4262844198574993,2.1643597956446703
2026-01-01T14:21:09.052Z,EME2000,6371257.442477514,7428072.184978181,2.8995008774959596e-05,1.5511628914855924,1.051794435464491,3.4252685929762126,2.178782642683622
2026-01-01T14:23:38.754Z,EME2000,6371256.678882394,7428071.591475267,2.9435268980428224e-05,1.5511628876418562,1.0517909738746907,3.4175251345766924,2.333982500460476
2026-01-01T14:26:40Z,EME2000,6371256.3307136595,7428071.320861746,2.9914436998514583e-05,1.5511628838136817,1.0517867814192325,3.415107755197341,2.5149273971715576
2026-01-01T14:27:06.045Z,EME2000,6371256.405803254,7428071.379224999,2.997367052309974e-05,1.551162883365179,1.0517861788636824,3.4152125902851953,2.540476461239491
2026-01-01T14:35:00Z,EME2000,6371270.273519373,7428082.157878507,3.056647041179211e-05,1.5511628810620905,1.0517752112358572,3.4258822585543136,2.9966524678713506
2026-01-01T14:43:20Z,EME2000,6371280.291529992,7428089.94435156,3.0092767798086258e-05,1.5511628901743553,1.051763644143108,3.4378439884964287,3.4771905638040685
2026-01-01T14:48:29.397Z,EME2000,6371255.318533656,7428070.534146634,2.9353033781981175e-05,1.5511628985154244,1.0517564921900593,3.422920334074013,3.7968708720253206
2026-01-01T14:50:09.435Z,EME2000,6371244.253522489,7428061.93388362,2.918323425535137e-05,1.5511629010626047,1.0517541808750261,3.4119480180378563,3.9063799685419
2026-01-01T14:51:40Z,EME2000,6371234.385545309,7428054.264009244,2.9109513241373e-05,1.5511629031591532,1.0517520888525786,3.4000944306513965,4.00744060544558
2026-01-01T14:51:48.465Z,EME2000,6371233.497520579,7428053.573792807,2.9107308389937347e-05,1.551162903342276,1.0517518933262322,3.398925611933408,4.016947850370845
2026-01-01T14:52:16.049Z,EME2000,6371230.663444122,7428051.371009173,2.9106134262517644e-05,1.5511629039218244,1.0517512562374762,3.3950750071422924,4.0479687700729805
2026-01-01T14:56:05.695Z,EME2000,6371212.469474145,7428037.229752945,2.9469133926414936e-05,1.5511629075212523,1.0517459534722844,3.364808686588121,4.304436091504968
2026-01-01T14:57:51.355Z,EME2000,6371208.435186598,7428034.094102665,2.983517422210957e-05,1.5511629083067517,1.051743514163766,3.355320578012594,4.418000087767879
2026-01-01T14:58:04.779Z,EME2000,6371208.147955736,7428033.87085243,2.9888071034499865e-05,1.5511629083630871,1.0517432042832815,3.3544332519993647,4.4321093765729564
2026-01-01T14:58:30.562Z,EME2000,6371207.74228818,7428033.555547251,2.999272211946409e-05,1.55116290844321,1.051742609082639,3.352949071781929,4.458989772462943
2026-01-01T15:00:00Z,EME2000,6371207.835312858,7428033.6278507,3.0376844344191378e-05,1.5511629084323577,1.0517405444161225,3.3501337778170845,4.549902112483165
2026-01-01T15:00:08.901Z,EME2000,6371207.971984328,7428033.734078624,3.0416023730283402e-05,1.55116290840669,1.0517403389330922,3.350055003566414,4.558748626490618
2026-01-01T15:01:56.497Z,EME2000,6371211.409218604,7428036.405669315,3.0883215653919536e-05,1.5511629077488371,1.0517378550525094,3.3519102959585654,4.662875671915671
2026-01-01T15:06:23.867Z,EME2000,6371232.307013403,7428052.648472106,3.1743945702396545e-05,1.5511629035732089,1.0517316816268354,3.374203231598382,4.903942283027625
2026-01-01T15:06:51.899Z,EME2000,6371235.236869558,7428054.925700232,3.179424198582412e-05,1.5511629029581913,1.05173103422318,3.3774117142381854,4.928345793244489
2026-01-01T15:07:21.762Z,EME2000,6371238.443321327,7428057.417911655,3.183831542349292e-05,1.5511629022733635,1.0517303445045496,3.3808970167755508,4.9542755787446255
2026-01-01T15:08:01.466Z,EME2000,6371242.801534692,7428060.805327956,3.1881758907667755e-05,1.5511629013196215,1.0517294274302658,3.3855836860986983,4.988697491649538
2026-01-01T15:08:20Z,EME2000,6371244.857868932,7428062.4036110975,3.1896191775887204e-05,1.5511629008590366,1.0517289993211212,3.3877732669358593,5.004763486450867
2026-01-01T15:09:39.446Z,EME2000,6371253.651093461,7428069.23813161,3.191770812282717e-05,1.5511628987914559,1.051727163987585,3.396973669790862,5.073817612932011
2026-01-01T15:12:13.543Z,EME2000,6371269.055399909,7428081.211098001,3.1799972242872404e-05,1.5511628945073639,1.051723603143797,3.412532475593097,5.210044629836916
2026-01-01T15:12:57.057Z,EME2000,6371272.625421493,7428083.985888763,3.173806878173436e-05,1.5511628932745805,1.0517225973927622,3.4160880296912755,5.249350674723278
2026-01-01T15:16:40Z,EME2000,6371282.736314612,7428091.844553514,3.1338711423637066e-05,1.5511628872415852,1.0517174429430836,3.427143495113726,5.457893674022597
2026-01-01T15:25:00Z,EME2000,6371265.198554797,7428078.213373754,3.0832584919981224e-05,1.5511628796562604,1.0517058758012299,3.4184904887927314,5.959046359066139
2026-01-01T15:33:20Z,EME2000,6371256.19343167,7428071.214159565,3.1463343926425005e-05,1.5511628849803905,1.0516943078427883,3.3961195242502438,0.1907315934742349
2026-01-01T15:33:47.988Z,EME2000,6371256.30162462,7428071.298252342,3.1539495308859836e-05,1.551162885618589,1.0516936605421907,3.395218877950147,0.21920063824919633
2026-01-01T15:40:05.149Z,EME2000,6371258.991675333,7428073.389089287,3.2850681700037544e-05,1.5511628958377683,1.05168494163949,3.398594653731927,0.587328148078097
2026-01-01T15:41:40Z,EME2000,6371260.310855798,7428074.414419758,3.317316944107618e-05,1.5511628984790615,1.0516827501401629,3.4051301846066595,0.6742212263284186
2026-01-01T15:42:08.520Z,EME2000,6371260.802018728,7428074.796175178,3.326036270350039e-05,1.551162899246359,1.05168209129595,3.4075192983477667,0.699923954303733
2026-01-01T15:43:14.507Z,EME2000,6371262.11542988,7428075.817021365,3.3438489861417964e-05,1.5511629009532741,1.0516805670336808,3.4136879346492357,0.7587532717464753
2026-01-01T15:50:00Z,EME2000,6371272.031021736,7428083.523893005,3.350421037916457e-05,1.5511629079529716,1.051671203929229,3.4561061769129777,1.115746060258398
2026-01-01T15:50:35.071Z,EME2000,6371272.528795237,7428083.910786243,3.342411789383449e-05,1.5511629081911118,1.051670394274869,3.458676042519781,1.1477216381916397
2026-01-01T15:50:54.950Z,EME2000,6371272.751869716,7428084.084170333,3.337407856326644e-05,1.5511629082967027,1.051669935364996,3.45996236187228,1.1660157641459425
2026-01-01T15:51:14.503Z,EME2000,6371272.927204757,7428084.220449062,3.332190251519797e-05,1.5511629083796588,1.0516694839635352,3.461098806082913,1.1841394916368306
2026-01-01T15:52:03.800Z,EME2000,6371273.16624882,7428084.406245467,3.3179212550225666e-05,1.5511629084962086,1.0516683459375462,3.4633566139480685,1.2304386004563763
2026-01-01T15:52:17.365Z,EME2000,6371273.179701907,7428084.416701847,3.3137608376168566e-05,1.5511629085049476,1.0516680327667374,3.463817085663452,1.2433403983618936
2026-01-01T15:54:31.677Z,EME2000,6371272.112745478,7428083.587412585,3.2699630652456194e-05,1.5511629080510558,1.051664932060377,3.464322982070067,1.3751318226424156
2026-01-01T15:55:29.109Z,EME2000,6371271.062156016,7428082.770844464,3.2515186416286754e-05,1.5511629075637845,1.0516636061176172,3.462234139374547,1.433791498422587
2026-01-01T15:58:20Z,EME2000,6371266.697487686,7428079.378416065,3.2079598802147904e-05,1.55116290515801,1.0516596602943322,3.448699010004342,1.6156540935786614
2026-01-01T16:00:53.395Z,EME2000,6371262.639782833,7428076.224573626,3.193255566155984e-05,1.5511629019659328,1.0516561175987897,3.430377145239115,1.7850699148282154
2026-01-01T16:02:29.962Z,EME2000,6371260.618606632,7428074.6536184875,3.198001199126396e-05,1.5511628995878382,1.0516538868118777,3.4181229579144072,1.8924430903136455
2026-01-01T16:02:45.144Z,EME2000,6371260.350882852,7428074.445530706,3.1996855797365824e-05,1.5511628991950235,1.051653536043463,3.4162494540393356,1.9092712923118869
2026-01-01T16:03:05.656Z,EME2000,6371260.011128945,7428074.181457645,3.2023377166484894e-05,1.5511628986577888,1.0516530621411095,3.4137611820048734,1.9319631638274903
2026-01-01T16:03:41.311Z,EME2000,6371259.479146789,7428073.767975543,3.2079231559966794e-05,1.5511628977084477,1.051652238285094,3.409578587812686,1.971266486542701
2026-01-01T16:03:57.614Z,EME2000,6371259.259749043,7428073.597449066,3.210863310888411e-05,1.5511628972689302,1.0516518615794888,3.407736785596601,1.9891661708362811
2026-01-01T16:06:40Z,EME2000,6371257.723865506,7428072.403686479,3.250284227378617e-05,1.5511628928146224,1.051648108461341,3.3925534486572793,2.1643002577218784
2026-01-01T16:09:00.448Z,EME2000,6371256.930724949,7428071.787219436,3.291953737735986e-05,1.5511628890919598,1.0516448612266707,3.384752245326575,2.3104423963551706
2026-01-01T16:13:26.350Z,EME2000,6371256.416253951,7428071.387347783,3.3630492601659104e-05,1.5511628833937439,1.0516387107064944,3.381450502291927,2.5756584437031314
2026-01-01T16:15:00Z,EME2000,6371257.163608122,7428071.968227458,3.381749672740646e-05,1.5511628820416288,1.051636543866833,3.3825457869215785,2.6668078721863915
2026-01-01T16:23:20Z,EME2000,6371276.42817645,7428086.941570413,3.420604325430936e-05,1.5511628824043806,1.051624973216137,3.394937048178176,3.146916169420023
2026-01-01T16:30:02.326Z,EME2000,6371279.222070924,7428089.113117437,3.3670759393494005e-05,1.5511628908205677,1.0516156666416354,3.40131460993372,3.5368297644872198
2026-01-01T16:31:40Z,EME2000,6371273.1151166605,7428084.366503123,3.3437048725767594e-05,1.551162893437738,1.0516134083793276,3.39903960752648,3.6353135953941815
2026-01-01T16:34:45.402Z,EME2000,6371255.600536686,7428070.753332993,3.300678368208081e-05,1.5511628984565056,1.0516091232463813,3.3877319209348085,3.8292419310871004
2026-01-01T16:36:29.147Z,EME2000,6371244.130355461,7428061.838152207,3.284152756638803e-05,1.5511629010953034,1.0516067262369553,3.3774726586679096,3.9416903870946176
2026-01-01T16:36:32.259Z,EME2000,6371243.78422665,7428061.5691240365,3.283798671168543e-05,1.5511629011709318,1.0516066543353035,3.3771291183543193,3.9450996147195863
2026-01-01T16:40:00Z,EME2000,6371222.622217284,7428045.120970339,3.2848794822531537e-05,1.5511629055341691,1.051601856194923,3.3519426374837247,4.1749111726754204
2026-01-01T16:40:11.086Z,EME2000,6371221.674995341,7428044.384742467,3.286438354166449e-05,1.5511629057212737,1.0516016002054174,3.350594347042817,4.187178871403146
2026-01-01T16:40:41.744Z,EME2000,6371219.188784788,7428042.452336147,3.291561063653516e-05,1.5511629062104142,1.0516008922777933,3.346940669532178,4.221030721944565
2026-01-01T16:42:24.141Z,EME2000,6371212.471392602,7428037.231244065,3.3168886049595075e-05,1.5511629075217739,1.0515985280354885,3.33600294231194,4.332829971684871
2026-01-01T16:43:22.513Z,EME2000,6371209.85509715,7428035.197728316,3.336328039248919e-05,1.5511629080309814,1.0515971804041975,3.3310250870464375,4.395304822101444
2026-01-01T16:44:26.254Z,EME2000,6371208.084633019,7428033.821634838,3.360768687082419e-05,1.5511629083773233,1.0515957089123442,3.3269340425765375,4.462180467428294
2026-01-01T16:46:04.648Z,EME2000,6371207.656917511,7428033.4891928835,3.4026531992612976e-05,1.5511629084684844,1.051593437510576,3.3237410543333894,4.562291368012924
2026-01-01T16:48:20Z,EME2000,6371211.629179616,7428036.576634018,3.461326291835297e-05,1.5511629077101872,1.0515903128851758,3.3257394293025717,4.693615269384195
2026-01-01T16:50:51.165Z,EME2000,6371221.780021118,7428044.466373712,3.516342339886419e-05,1.551162905718612,1.0515868228492609,3.3355119404898557,4.832740112404567
2026-01-01T16:52:00.512Z,EME2000,6371228.08986206,7428049.370694314,3.5348678580750646e-05,1.5511629044448734,1.0515852215458994,3.3418818207397782,4.89467758232839
