utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:07:53.586Z,EME2000,6371175.253712601,7428008.303774545,5.0038020470330676e-05,1.5509010291141951,1.3133554670032348,3.3239560911199795,3.102819374207469
2026-01-01T17:13:20Z,EME2000,6371187.649028491,7428017.9380493155,4.98527078714152e-05,1.5509010341058695,1.3133478133696508,3.3294483189918957,3.418849843965071
2026-01-01T17:14:50.521Z,EME2000,6371187.245599327,7428017.624483592,4.9705684335329445e-05,1.5509010361940592,1.3133456915345438,3.330054056205903,3.5074090866856023
2026-01-01T17:21:28.248Z,EME2000,6371158.800397646,7427995.515405278,4.8849763921209784e-05,1.5509010467758277,1.3133363737258363,3.318857513639364,3.910372755642602
2026-01-01T17:21:40Z,EME2000,6371157.513355498,7427994.515048941,4.8830380336278095e-05,1.550901047083747,1.313336098546194,3.3181112988651833,3.9226945120874714
2026-01-01T17:22:47.493Z,EME2000,6371150.01516926,7427988.687065871,4.874009726014293e-05,1.5509010488032358,1.3133345182596263,3.3134315048550707,3.9938559467423445
2026-01-01T17:24:33.717Z,EME2000,6371138.428565287,7427979.681345909,4.8687557890392096e-05,1.5509010512833117,1.3133320316061776,3.3050486386156694,4.1068715656051875
2026-01-01T17:29:23.703Z,EME2000,6371115.623362286,7427961.955922896,4.922326568131565e-05,1.5509010558556278,1.3133252457601015,3.2832889547311956,4.414272270138156
2026-01-01T17:30:00Z,EME2000,6371114.184299882,7427960.837405948,4.935413516904848e-05,1.5509010561403778,1.313324396590341,3.2814501829436833,4.45186376717558
2026-01-01T17:30:02.663Z,EME2000,6371114.093170569,7427960.766575327,4.936415059757766e-05,1.550901056158457,1.3133243342824037,3.2813273908144165,4.454609965572403
2026-01-01T17:30:49.628Z,EME2000,6371112.817183479,7427959.7748092385,4.954872939885405e-05,1.5509010564129764,1.313323235575543,3.279451911715932,4.502746131760439
2026-01-01T17:38:20Z,EME2000,6371131.72905506,7427974.4741305765,5.126972560674215e-05,1.550901052660117,1.3133126990344912,3.29012922660102,4.935693017841038
2026-01-01T17:38:37.839Z,EME2000,6371133.455179958,7427975.81576674,5.1308508468956065e-05,1.5509010523014846,1.31331228159988,3.291362424244171,4.952031217020042
2026-01-01T17:40:21.772Z,EME2000,6371144.317087424,7427984.258216698,5.146323128309713e-05,1.550901049969093,1.3133098492379287,3.298953084898752,5.046816755506356
2026-01-01T17:45:37.774Z,EME2000,6371176.61756306,7428009.363829324,5.1270484017209486e-05,1.5509010412693633,1.31330245054332,3.3194021211053495,5.337634543825693
2026-01-01T17:46:40Z,EME2000,6371181.018587307,7428012.784531394,5.115562642499407e-05,1.5509010394717404,1.31330099298508,3.321980701600025,5.396349575288047
2026-01-01T17:55:00Z,EME2000,6371178.270541706,7428010.648609313,5.0362754707374134e-05,1.5509010283243623,1.3132892745993505,3.323420231667953,5.887417337019285
2026-01-01T18:00:34.818Z,EME2000,6371163.529950602,7427999.191460127,5.040775210749888e-05,1.5509010273573276,1.3132814239918775,3.3147894062750414,6.225848940544131
2026-01-01T18:03:20Z,EME2000,6371160.863210992,7427997.118731343,5.0634660881887156e-05,1.5509010292210437,1.313277551263606,3.310179170346962,0.10997994742128184
2026-01-01T18:11:40Z,EME2000,6371162.915382315,7427998.713785701,5.21501711118391e-05,1.5509010414879538,1.3132658352334643,3.307762471873363,0.6049040503267328
2026-01-01T18:14:18.201Z,EME2000,6371164.848279088,7428000.216133515,5.268434573471804e-05,1.5509010460591797,1.3132621309794663,3.3144950843953227,0.7540023274882254
2026-01-01T18:17:20.395Z,EME2000,6371168.656429613,7428003.176025548,5.3082985619300305e-05,1.5509010507680987,1.3132578664794472,3.326344975961605,0.9216164424501105
2026-01-01T18:19:25.839Z,EME2000,6371172.018400749,7428005.789123335,5.314862368562243e-05,1.5509010533651297,1.3132549310670931,3.335468756276728,1.0360568544184376
2026-01-01T18:20:00Z,EME2000,6371172.941296286,7428006.506445382,5.3133524124523555e-05,1.5509010539555512,1.3132541317792281,3.337866976948595,1.0673076650985351
2026-01-01T18:22:37.307Z,EME2000,6371176.5108080115,7428009.280853809,5.289327608112209e-05,1.5509010559335832,1.3132504514726553,3.347205397741669,1.212919121359685
2026-01-01T18:24:35.113Z,EME2000,6371177.75539247,7428010.248208853,5.256895711727494e-05,1.5509010565537786,1.3132476955023082,3.3512182522139407,1.3249471646020854
2026-01-01T18:26:43.869Z,EME2000,6371177.216374509,7428009.829256383,5.215141451504559e-05,1.550901056353909,1.3132446833375317,3.351670069904886,1.4513223629329037
2026-01-01T18:28:20Z,EME2000,6371175.599469232,7428008.572514404,5.1852229519380346e-05,1.550901055618246,1.3132424342870406,3.3491764127691943,1.548506506466576
2026-01-01T18:34:51.883Z,EME2000,6371165.660216055,7428000.847213073,5.1448836063211554e-05,1.5509010482987144,1.313233262982118,3.3227258133297237,1.9609684546747408
2026-01-01T18:36:04.698Z,EME2000,6371164.390076674,7427999.859994803,5.155902029476371e-05,1.5509010464064,1.313231558133688,3.3173653065686413,2.038052757800843
2026-01-01T18:36:40Z,EME2000,6371163.888245243,7427999.469945341,5.162992565624421e-05,1.5509010454586547,1.3132307314908962,3.3149587704282477,2.0752322510535732
2026-01-01T18:40:31.828Z,EME2000,6371161.936382254,7427997.952855922,5.227276076282569e-05,1.5509010391163862,1.3132253011955544,3.3036456326474144,2.3148992265771167
2026-01-01T18:42:54.499Z,EME2000,6371161.285244492,7427997.446757759,5.270716835424204e-05,1.550901035496712,1.3132219578065891,3.3008145709622716,2.4582635983095353
2026-01-01T18:43:08.622Z,EME2000,6371161.2334882235,7427997.406530092,5.274796881511138e-05,1.550901035164587,1.313221626779977,3.300683022335161,2.47230683831968
2026-01-01T18:44:36.736Z,EME2000,6371161.009373006,7427997.232336073,5.298721172426549e-05,1.5509010332324225,1.3132195613218076,3.300352632361243,2.559430966727043
2026-01-01T18:44:56.593Z,EME2000,6371160.993190422,7427997.219758126,5.3036988889453985e-05,1.5509010328339374,1.3132190958208185,3.3003801438527995,2.578962503524506
2026-01-01T18:45:00Z,EME2000,6371160.992117743,7427997.218924385,5.304536406733134e-05,1.5509010327670467,1.313219015948372,3.300388139862022,2.5823104537717754
2026-01-01T18:53:20Z,EME2000,6371172.6162506435,7428006.253803135,5.373860546274915e-05,1.550901028840768,1.3132072908552068,3.306727965377356,3.0684776356031156
2026-01-01T18:53:23.892Z,EME2000,6371172.809225892,7428006.403793457,5.3740106342643266e-05,1.550901028860898,1.3132071995881418,3.306794762254012,3.072244109709691
2026-01-01T19:01:40Z,EME2000,6371186.547931833,7428017.082220814,5.336107663082383e-05,1.550901036991218,1.3131955677261369,3.3131544896691802,3.554558281567684
2026-01-01T19:02:09.958Z,EME2000,6371185.596399177,7428016.342641045,5.330066631894356e-05,1.550901037747013,1.3131948656351902,3.313046265287299,3.5841753279004527
2026-01-01T19:06:21.355Z,EME2000,6371167.754335162,7428002.474871023,5.273670970211628e-05,1.5509010445012668,1.3131889757496469,3.3069490399611396,3.8379026128916127
2026-01-01T19:08:27.727Z,EME2000,6371154.283648189,7427992.004751542,5.2513645563089385e-05,1.5509010478490721,1.3131860163592155,3.300001414047912,3.969328787522595
2026-01-01T19:10:00Z,EME2000,6371144.037091513,7427984.040589102,5.243002773008002e-05,1.5509010501111486,1.3131838560651372,3.2935926897816095,4.066627876073581
2026-01-01T19:12:21.913Z,EME2000,6371129.572249986,7427972.797746682,5.248457807016499e-05,1.5509010530933847,1.3131805344522596,3.282754287653371,4.217252855863558
2026-01-01T19:14:54.318Z,EME2000,6371118.066269572,7427963.854682055,5.2814861544875636e-05,1.550901055377616,1.313176968218572,3.272190895703301,4.377937949064277
2026-01-01T19:15:17.235Z,EME2000,6371116.818861755,7427962.885129523,5.2886888430525106e-05,1.5509010556237546,1.313176432040123,3.270880500506227,4.4018217915063484
2026-01-01T19:15:42.244Z,EME2000,6371115.617129,7427961.951078049,5.29711961258148e-05,1.5509010558611098,1.3131758469180344,3.269563654659583,4.4277733194080335
2026-01-01T19:16:17.079Z,EME2000,6371114.228653254,7427960.871879784,5.309758987102247e-05,1.5509010561360919,1.3131750319605031,3.267944320934392,4.463704858878669
2026-01-01T19:18:20Z,EME2000,6371112.089932126,7427959.209550175,5.360394735480417e-05,1.5509010565701218,1.3131721563306247,3.2645056305549334,4.588223139942417
2026-01-01T19:24:14.688Z,EME2000,6371129.490648462,7427972.734321623,5.495764719024103e-05,1.5509010531268559,1.313163858368747,3.274858562115557,4.92724402388136
2026-01-01T19:26:40Z,EME2000,6371144.267237667,7427984.219470836,5.520179527611561e-05,1.550901049981706,1.3131604577769795,3.2846105196030497,5.060626533485838
2026-01-01T19:28:40.916Z,EME2000,6371157.637348984,7427994.6114231525,5.5226109056345046e-05,1.5509010468439042,1.3131576273514827,3.292883515464628,5.1714580922000195
2026-01-01T19:34:31.019Z,EME2000,6371185.517595585,7428016.281390869,5.468939375006364e-05,1.5509010368489138,1.3131494277380564,3.3085278342693605,5.500670571024984
2026-01-01T19:35:00Z,EME2000,6371186.401803107,7428016.968642109,5.463006215604495e-05,1.5509010360608855,1.3131487487005038,3.309045388812705,5.528699552308558
2026-01-01T19:43:20Z,EME2000,6371171.943748381,7428005.7310996605,5.4034985429842637e-05,1.5509010271804362,1.3131370281902965,3.3045333244633,6.025718728163692
2026-01-01T19:46:20.876Z,EME2000,6371164.426661992,7427999.888430813,5.4100415722606066e-05,1.5509010271117931,1.3131327870775062,3.299949385284444,6.208468055197778
2026-01-01T19:51:40Z,EME2000,6371160.5877432935,7427996.904623498,5.462667049858495e-05,1.550901031415581,1.313125305648028,3.292206466933613,0.24736718317521234
2026-01-01T20:00:00Z,EME2000,6371164.293755305,7427999.785128832,5.629777255128669e-05,1.5509010450020626,1.3131135927619415,3.2975854873651747,0.7344957756985776
2026-01-01T20:08:02.585Z,EME2000,6371175.474155094,7428008.475113802,5.670293341344878e-05,1.5509010554048783,1.3131022991974337,3.3274803693665715,1.1799546058783266
2026-01-01T20:08:10.126Z,EME2000,6371175.633226989,7428008.59875267,5.668855590511951e-05,1.5509010554887819,1.3131021227627568,3.3278680003184875,1.1869955032835833
2026-01-01T20:08:20Z,EME2000,6371175.834800434,7428008.755425928,5.666888421224296e-05,1.5509010555941223,1.3131018917628083,3.3283618942885997,1.1962275815394632
2026-01-01T20:10:42.169Z,EME2000,6371177.68704525,7428010.195085881,5.62971625961719e-05,1.550901056527699,1.3130985658208763,3.333434947170752,1.331193413633187
2026-01-01T20:12:57.010Z,EME2000,6371177.256822647,7428009.860694756,5.586134399579823e-05,1.5509010563827583,1.3130954113032338,3.3340039565702106,1.4634453419592564
2026-01-01T20:16:40Z,EME2000,6371172.537141639,7428006.192315534,5.525631847874834e-05,1.5509010540265693,1.3130901939838728,3.325606789478459,1.6914909440187962
2026-01-01T20:19:00.363Z,EME2000,6371168.654940207,7428003.174867904,5.5104664788338046e-05,1.5509010513744306,1.3130869090994575,3.3161713455008552,1.8391866814773379
2026-01-01T20:22:11.003Z,EME2000,6371164.549925498,7427999.984237611,5.525969604980009e-05,1.5509010467509154,1.3130824462180144,3.302536600607639,2.0406042959198105
2026-01-01T20:25:00Z,EME2000,6371162.616044341,7427998.48112466,5.5670285812830496e-05,1.5509010421544436,1.3130784883737983,3.293098194299418,2.2165075468271707
2026-01-01T20:28:05.997Z,EME2000,6371161.552253936,7427997.654291401,5.6240759814931625e-05,1.550901037187471,1.3130741305465792,3.2874788452670134,2.405336664805445
2026-01-01T20:29:28.072Z,EME2000,6371161.222962483,7427997.398348937,5.64848207413459e-05,1.5509010351920727,1.3130722069716905,3.286506856788655,2.487153740949738
2026-01-01T20:31:19.081Z,EME2000,6371160.991840204,7427997.218708667,5.678007884095222e-05,1.5509010328116746,1.3130696047575643,3.2863123987001246,2.596693775417508
2026-01-01T20:31:49.676Z,EME2000,6371161.010264579,7427997.23302905,5.6852605165733935e-05,1.550901032233366,1.3130688874719423,3.286434573115859,2.6267081406916057
2026-01-01T20:33:20Z,EME2000,6371161.415302662,7427997.54784574,5.7042357619593735e-05,1.5509010307525144,1.3130667696656857,3.287112915356571,2.7150002319516706
2026-01-01T20:37:05.017Z,EME2000,6371166.047301844,7428001.148076232,5.7361060505996665e-05,1.550901028752374,1.3130614927995061,3.289973833165306,2.933784528032543
2026-01-01T20:39:20.454Z,EME2000,6371171.735908902,7428005.569556085,5.7456886521851826e-05,1.550901028821329,1.3130583164123728,3.2920495088740114,3.0651161941695424
2026-01-01T20:41:40Z,EME2000,6371178.819048022,7428011.074936598,5.748101031952845e-05,1.5509010298927668,1.3130550438024067,3.2942938098086647,3.2003263095634202
2026-01-01T20:46:55.100Z,EME2000,6371187.657883236,7428017.944931674,5.7201060514081434e-05,1.5509010354968786,1.3130476559788977,3.298136016421426,3.5068617863961835
2026-01-01T20:50:00Z,EME2000,6371181.014317505,7428012.781212685,5.682607432830408e-05,1.550901040175645,1.313043322750424,3.297039005426481,3.6900884279082753
2026-01-01T20:51:58.980Z,EME2000,6371171.672402978,7428005.520196,5.6555338776710166e-05,1.5509010434051715,1.313040535353217,3.2938668132354225,3.8104576553750045
2026-01-01T20:58:20Z,EME2000,6371131.479307514,7427974.280013477,5.620759542753257e-05,1.5509010527147953,1.3130316143147958,3.271088480557504,4.208546875636579
2026-01-01T21:01:09.508Z,EME2000,6371118.254838696,7427964.001248128,5.655744194473402e-05,1.5509010553450118,1.3130276477914058,3.2600159840629805,4.386587426022436
2026-01-01T21:02:00.784Z,EME2000,6371115.611391541,7427961.946618587,5.6725373673637954e-05,1.5509010558671055,1.313026448114846,3.257405141383009,4.43970591261885
2026-01-01T21:04:05.560Z,EME2000,6371112.227369151,7427959.316373661,5.721804319092045e-05,1.5509010565445314,1.3130235290238137,3.2532775979500728,4.566740256080935
2026-01-01T21:06:36.830Z,EME2000,6371114.1616277695,7427960.81978396,5.787866529724909e-05,1.5509010561884293,1.3130199903042308,3.253170200145896,4.71585104621353
2026-01-01T21:06:40Z,EME2000,6371114.272357544,7427960.905849118,5.78922091833542e-05,1.5509010561671055,1.3130199161496656,3.2532260807418814,4.718917529364775
2026-01-01T21:10:22.294Z,EME2000,6371128.492281774,7427971.958337736,5.868183528373281e-05,1.5509010533377776,1.3130147154258323,3.262061474138836,4.929045441802957
2026-01-01T21:15:00Z,EME2000,6371157.679073162,7427994.643853363,5.896678748274888e-05,1.5509010468296427,1.313008215878354,3.2796647826249563,5.184987072116272
2026-01-01T21:15:03.998Z,EME2000,6371158.115752204,7427994.983263112,5.89648486710569e-05,1.550901046719786,1.3130081222800138,3.279908867552064,5.18868110923461
2026-01-01T21:21:03.893Z,EME2000,6371185.967007368,7428016.630696661,5.8388201852744816e-05,1.55090103643375,1.3129996932130756,3.2944448369939745,5.528647778725523
2026-01-01T21:23:20Z,EME2000,6371187.339033786,7428017.697105619,5.8122566552438193e-05,1.5509010329507495,1.3129965037432572,3.295508254648624,5.661651313352945
2026-01-01T21:31:40Z,EME2000,6371166.455746364,7428001.4655404985,5.778988469199503e-05,1.5509010268677792,1.3129847816887144,3.287431705409,6.162234827982401
2026-01-01T21:32:25.809Z,EME2000,6371164.824215051,7428000.197429696,5.7819169815791105e-05,1.550901026994293,1.3129837075823347,3.2863099340747985,6.208479316697078
2026-01-01T21:40:00Z,EME2000,6371161.063179666,7427997.274157411,5.8712693711564636e-05,1.5509010342192175,1.3129730606986045,3.277353957361648,0.38163428650581716
2026-01-01T21:48:20Z,EME2000,6371166.394315706,7428001.417793403,6.0359918586105844e-05,1.5509010483351886,1.3129613510888423,3.2905440969709145,0.8609519598944302
2026-01-01T21:54:24.013Z,EME2000,6371175.523019138,7428008.513093454,6.040760891887362e-05,1.5509010554362397,1.3129528332757758,3.3124986131224112,1.1975565743350198
2026-01-01T21:56:40Z,EME2000,6371177.538571715,7428010.079684617,6.006491726796905e-05,1.5509010564612649,1.3129496519530972,3.3174037585200025,1.326600565821023
2026-01-01T21:58:35.650Z,EME2000,6371177.5936268205,7428010.122476275,5.969631204282991e-05,1.5509010565319636,1.3129469464147898,3.31855551129816,1.439366301896657
2026-01-01T21:59:34.143Z,EME2000,6371177.004496062,7428009.664573557,5.950577302140086e-05,1.5509010562869407,1.3129455779847488,3.3179638003020377,1.497574445563341
2026-01-01T22:00:13.130Z,EME2000,6371176.40236598,7428009.196567082,5.938346238331442e-05,1.5509010560211072,1.3129446658581292,3.317134417498729,1.5368068656949319
2026-01-01T22:02:19.063Z,EME2000,6371173.575072642,7428006.999049058,5.9047233703195494e-05,1.5509010546277329,1.3129417193772133,3.312290750216285,1.6656960548817512
2026-01-01T22:05:00Z,EME2000,6371169.12769232,7428003.542315316,5.883131779842825e-05,1.5509010517859003,1.3129379531652245,3.302592749960054,1.833919796572787
2026-01-01T22:05:54.370Z,EME2000,6371167.713309437,7428002.442983705,5.8825379156111035e-05,1.5509010506016132,1.3129366805892257,3.2988845056972598,1.8911828967564237
2026-01-01T22:06:01.800Z,EME2000,6371167.529707736,7428002.30027895,5.882727443880797e-05,1.5509010504323566,1.312936506669765,3.2983737329030856,1.8990124272612803
2026-01-01T22:07:40.983Z,EME2000,6371165.36443119,7428000.617313726,5.8912366415276966e-05,1.5509010480282794,1.3129341847817464,3.291669801022631,2.003413654817935
2026-01-01T22:13:20Z,EME2000,6371161.842530481,7427997.87990944,5.978167178798669e-05,1.5509010388991498,1.3129262443747545,3.2759658577625057,2.353054577008977
2026-01-01T22:13:45.525Z,EME2000,6371161.717305164,7427997.782577806,5.9861489448010735e-05,1.550901038230448,1.3129256462769507,3.2754092786263618,2.378753417952759
2026-01-01T22:15:45.770Z,EME2000,6371161.218399431,7427997.394802296,6.022394456188411e-05,1.5509010352605017,1.3129228282090815,3.2738695753480513,2.498736751950602
2026-01-01T22:15:47.524Z,EME2000,6371161.212443153,7427997.3901727665,6.022895678618782e-05,1.5509010352198795,1.3129227870983773,3.2738590065043836,2.500474977654327
2026-01-01T22:21:35.734Z,EME2000,6371163.076512905,7427998.839024775,6.0971553937486615e-05,1.5509010294559775,1.3129146229257507,3.275836806224275,2.8414888010410495
2026-01-01T22:21:40Z,EME2000,6371163.166416006,7427998.908902139,6.0977376499447296e-05,1.5509010294193217,1.3129145228815708,3.275889933647637,2.8456377527037726
2026-01-01T22:25:34.826Z,EME2000,6371171.539745053,7428005.417087409,6.118872067451586e-05,1.5509010288688034,1.312909015571774,3.279141816647286,3.073692841143782
2026-01-01T22:30:00Z,EME2000,6371184.338704833,7428015.365096725,6.116419578658117e-05,1.550901031639728,1.3129027970125753,3.283028154353058,3.3310065225692487
2026-01-01T22:38:20Z,EME2000,6371171.442853892,7428005.341778594,6.0287600817098764e-05,1.55090104349229,1.3128910785168457,3.280601717101765,3.8259404293853465
2026-01-01T22:38:34.093Z,EME2000,6371170.120375177,7428004.313879786,6.0257324563798454e-05,1.5509010438754915,1.3128907484152943,3.280101484840033,3.8403220686748125
2026-01-01T22:46:40Z,EME2000,6371121.342080489,7427966.400818411,6.0180758367216975e-05,1.550901054740609,1.312879373200951,3.251582599562669,4.347467577723941
2026-01-01T22:47:45.425Z,EME2000,6371117.275899545,7427963.2403639145,6.036992597403618e-05,1.5509010555434997,1.3128778424050296,3.2480781701056434,4.415416591341606
2026-01-01T22:48:19.321Z,EME2000,6371115.606150142,7427961.9425446885,6.0484584084733025e-05,1.550901055873614,1.3128770493506678,3.2465235975610938,4.450359861075208
2026-01-01T22:53:44.517Z,EME2000,6371116.182300506,7427962.390359816,6.18448939951465e-05,1.5509010558050333,1.3128694417636886,3.2437793341631695,4.773426726432828
2026-01-01T22:55:00Z,EME2000,6371120.546241153,7427965.782249334,6.213149718357818e-05,1.550901054946307,1.3128676758430564,3.2463442604224415,4.845214204800547
2026-01-01T22:56:04.965Z,EME2000,6371125.40838117,7427969.561365303,6.23410758400849e-05,1.55090105397226,1.3128661558901233,3.2492983743019823,4.906251829155838
2026-01-01T22:56:59.075Z,EME2000,6371130.137483869,7427973.237076608,6.24837936662046e-05,1.550901053006853,1.3128648898103914,3.252166835821739,4.95668268865328
2026-01-01T22:57:30.620Z,EME2000,6371133.137945372,7427975.56919514,6.255236183246996e-05,1.5509010523840403,1.3128641516795791,3.25396730487342,4.98595400549439
2026-01-01T22:58:25.094Z,EME2000,6371138.662901714,7427979.863484598,6.264420173994877e-05,1.5509010512129098,1.3128628769070108,3.2572268692037727,5.036352437808493
2026-01-01T22:59:43.540Z,EME2000,6371147.1455279,7427986.456629702,6.2716633925068e-05,1.550901049338385,1.3128610409307344,3.2620670511316723,5.108783075797999
2026-01-01T23:03:20Z,EME2000,6371170.18107014,7428004.361055049,6.259050290950843e-05,1.5509010433796981,1.3128559732630036,3.2741229942650416,5.30994364562675
2026-01-01T23:05:49.878Z,EME2000,6371181.8190323375,7428013.406678295,6.231790407801118e-05,1.5509010390147306,1.3128524629213254,3.279647087792613,5.4520514495259444
2026-01-01T23:11:40Z,EME2000,6371184.390731758,7428015.405534712,6.166841397811312e-05,1.5509010303154644,1.3128442582055302,3.2818474932529815,5.7947266643889765
2026-01-01T23:18:54.217Z,EME2000,6371164.473752967,7427999.925032364,6.156345951763112e-05,1.5509010269815342,1.3128340776732939,3.273553438971991,6.230730480896622
2026-01-01T23:20:00Z,EME2000,6371162.69893,7427998.545547705,6.162839303765631e-05,1.5509010274140547,1.3128325352936683,3.272028336381347,0.013867385442962756
2026-01-01T23:28:20Z,EME2000,6371161.820553402,7427997.862827712,6.287169373774608e-05,1.5509010374682592,1.3128208165266593,3.265617579125455,0.512785325993418
2026-01-01T23:36:40Z,EME2000,6371169.258943682,7428003.644330667,6.427911688198636e-05,1.5509010512922827,1.31280911011463,3.2853604258610405,0.9855504672601512
2026-01-01T23:41:21.225Z,EME2000,6371176.265130027,7428009.0899002375,6.404307043667565e-05,1.5509010558288967,1.3128025302224,3.3005148108160642,1.2474073406243342
2026-01-01T23:44:37.787Z,EME2000,6371177.665090123,7428010.178021227,6.346418252855558e-05,1.5509010565687202,1.3127979318154124,3.30446638298206,1.437072968007014
2026-01-01T23:45:00Z,EME2000,6371177.53133392,7428010.07405903,6.339127796524944e-05,1.5509010565179213,1.3127974121622472,3.3044046934432254,1.459014488986938
2026-01-01T23:47:08.556Z,EME2000,6371175.671514891,7428008.628512,6.299037513839416e-05,1.5509010556996161,1.3127944045364823,3.301961626629109,1.5880869587102215
2026-01-01T23:51:20.127Z,EME2000,6371169.053055831,7428003.4843039755,6.255884514652367e-05,1.5509010517631714,1.3127885176557417,3.2891044997126824,1.8487456826299582
2026-01-01T23:51:26.114Z,EME2000,6371168.89220442,7428003.359281933,6.255692542662093e-05,1.5509010516375574,1.3127883775189115,3.2887239684373295,1.8550239215056303
2026-01-01T23:52:15.418Z,EME2000,6371167.618585732,7428002.369359532,6.255724884259019e-05,1.5509010505573233,1.3127872234987814,3.2855557992207816,1.9067568879782433
2026-01-01T23:53:20Z,EME2000,6371166.126839386,7428001.209896936,6.260031246060869e-05,1.5509010490316806,1.3127857116840944,3.2814151430208467,1.9745122098067442
2026-01-01T23:55:43.725Z,EME2000,6371163.693071839,7427999.318246431,6.284937254630299e-05,1.55090104530948,1.3127823464443908,3.2730376699347934,2.12446107157081
2026-01-01T23:57:25.023Z,EME2000,6371162.6598474085,7427998.515170682,6.311867522302014e-05,1.5509010425465788,1.3127799739254526,3.2684168943081566,2.2288619871199415
2026-01-01T23:59:48.765Z,EME2000,6371161.774180741,7427997.8267844645,6.356100694228859e-05,1.5509010386700623,1.3127766063271031,3.2641618503477536,2.374704871781369
2026-01-02T00:00:00Z,EME2000,6371161.720253042,7427997.784869051,6.359621442197156e-05,1.550901038377036,1.312776343058031,3.263942668640609,2.3859909339969283
