utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:46:40Z,EME2000,6371119.992139271,7427965.351571576,4.042764112923099e-05,1.5527168977676127,0.2662083082941433,3.033412247484129,2.8072513971786206
2026-01-01T17:52:32.159Z,EME2000,6371123.804382149,7427968.314651351,4.10157540917573e-05,1.5527168933746571,0.26620080448234573,3.0419366157617613,3.145610524701136
2026-01-01T17:55:00Z,EME2000,6371129.531137462,7427972.765791833,4.1100037135600756e-05,1.5527168932213995,0.2661976536711158,3.0458359646289064,3.287337708200832
2026-01-01T17:55:17.674Z,EME2000,6371130.366809063,7427973.41532038,4.110438371406159e-05,1.552716893274711,0.26619727699725537,3.0462860892994823,3.3042969945299676
2026-01-01T18:03:20Z,EME2000,6371146.55299355,7427985.996080804,4.0707544116733544e-05,1.5527168999234344,0.26618700002521384,3.0532732884052614,3.7724104909784235
2026-01-01T18:08:08.551Z,EME2000,6371130.440938722,7427973.472937905,4.015171464977356e-05,1.5527169069230964,0.26618085608988096,3.0429472206227306,4.066965205071869
2026-01-01T18:11:40Z,EME2000,6371108.12303636,7427956.126263973,3.997190940454134e-05,1.5527169120489217,0.2661763565232884,3.025329006241888,4.292865517888579
2026-01-01T18:17:20.904Z,EME2000,6371077.287950952,7427932.159544013,4.069213864902106e-05,1.5527169178831504,0.26616910658767046,2.996407984545181,4.657584145964503
2026-01-01T18:20:00Z,EME2000,6371071.772631405,7427927.872731022,4.136882654793671e-05,1.5527169188897438,0.26616572433309593,2.992032321581774,4.818673406600606
2026-01-01T18:24:19.572Z,EME2000,6371078.268183637,7427932.921435227,4.24055799310708e-05,1.5527169177357,0.2661602063047152,3.0023315363045784,5.0640585723672205
2026-01-01T18:26:07.549Z,EME2000,6371086.1885699425,7427939.077597341,4.267522851915854e-05,1.5527169162781496,0.2661579106103722,3.0113246121139987,5.161425351427919
2026-01-01T18:26:35.681Z,EME2000,6371088.661460637,7427940.99966418,4.2723605413415097e-05,1.5527169158146719,0.2661573124370048,3.0139085721768333,5.1865523043763115
2026-01-01T18:28:20Z,EME2000,6371098.958232017,7427949.002879305,4.282045967124377e-05,1.5527169138302122,0.26615509407596516,3.023822079569017,5.279394945609775
2026-01-01T18:30:08.101Z,EME2000,6371110.752044551,7427958.169671576,4.278974379630718e-05,1.5527169114046728,0.2661527948165514,3.0337936961265153,5.375904834653976
2026-01-01T18:36:13.769Z,EME2000,6371143.047772952,7427983.271638488,4.207761987267154e-05,1.5527169019682423,0.2661450129793221,3.0544433650554774,5.715446875446392
2026-01-01T18:36:40Z,EME2000,6371144.176223147,7427984.148729549,4.201641297223603e-05,1.5527169013032212,0.26614445450769836,3.054918291709863,5.7408096610702435
2026-01-01T18:45:00Z,EME2000,6371133.280607905,7427975.680080052,4.139738735973727e-05,1.5527168924759958,0.2661338039655729,3.047586004093355,6.240652113028198
2026-01-01T18:48:29.987Z,EME2000,6371123.992338788,7427968.4607413225,4.1511765733623545e-05,1.552716892095572,0.26612932944536766,3.0414724413250562,0.17042204709985198
2026-01-01T18:53:20Z,EME2000,6371119.615185591,7427965.058582911,4.201816508974849e-05,1.5527168952383656,0.26612315046933,3.03515045118745,0.46241225201942704
2026-01-01T19:01:40Z,EME2000,6371122.5482213795,7427967.338295844,4.353722966987327e-05,1.552716907091675,0.2661125048627169,3.047659716849613,0.9424135327944135
2026-01-01T19:10:00Z,EME2000,6371133.559673684,7427975.896984824,4.370665335961895e-05,1.552716917253906,0.26610187021366033,3.088528003367901,1.3940564131133497
2026-01-01T19:10:50.791Z,EME2000,6371134.64089447,7427976.737367112,4.358212833343584e-05,1.5527169177699771,0.26610079031878575,3.091331975128128,1.4412825124418016
2026-01-01T19:14:26.427Z,EME2000,6371136.363015969,7427978.075891418,4.29213403080645e-05,1.5527169185643792,0.26609620575392395,3.095082302545264,1.6499386388874047
2026-01-01T19:16:15.512Z,EME2000,6371135.15663952,7427977.138231574,4.260158002648719e-05,1.5527169180892624,0.26609388647409393,3.091471567087909,1.7610006468119268
2026-01-01T19:18:20Z,EME2000,6371132.428412542,7427975.017708457,4.234135699801084e-05,1.5527169168598205,0.26609123947923363,3.0834393424929294,1.8916563229781247
2026-01-01T19:19:55.288Z,EME2000,6371129.84362299,7427973.008672258,4.2252979351597575e-05,1.5527169154679383,0.266089213104563,3.075380152019209,1.99357643574758
2026-01-01T19:21:10.819Z,EME2000,6371127.785252837,7427971.408797079,4.2260891843777985e-05,1.5527169141218162,0.26608760666549197,3.068468099612276,2.0748885861665958
2026-01-01T19:22:06.748Z,EME2000,6371126.3684747,7427970.307601366,4.2311117785034766e-05,1.5527169130056415,0.2660864170241104,3.0633537086147564,2.135093323419237
2026-01-01T19:26:40Z,EME2000,6371121.889066879,7427966.825965597,4.298179777924473e-05,1.5527169065950148,0.26608060270197814,3.043735588119448,2.4238711280194765
2026-01-01T19:26:54.906Z,EME2000,6371121.757917339,7427966.724029136,4.303128120525518e-05,1.552716906222197,0.26608028542065,3.043059817582042,2.4392298438486257
2026-01-01T19:27:52.017Z,EME2000,6371121.327340515,7427966.389361712,4.322511520592781e-05,1.5527169047944491,0.26607906969569417,3.0408978839599654,2.4976475230609547
2026-01-01T19:27:57.803Z,EME2000,6371121.289107018,7427966.359644585,4.324497100725586e-05,1.5527169046503215,0.2660789465217606,3.0407162614792944,2.5035283984117815
2026-01-01T19:28:11.238Z,EME2000,6371121.20349933,7427966.2931056935,4.3291123799299624e-05,1.5527169043163567,0.2660786605180989,3.040320604169028,2.517157131906598
2026-01-01T19:29:27.623Z,EME2000,6371120.781936275,7427965.965444244,4.355163417387768e-05,1.5527169024461478,0.2660770341677878,3.0387366807662923,2.5939825442763467
2026-01-01T19:35:00Z,EME2000,6371120.101281602,7427965.43640286,4.4455538599426276e-05,1.5527168957284543,0.2660699543320653,3.0413457946885893,2.918771397540282
2026-01-01T19:41:53.957Z,EME2000,6371131.234741251,7427974.089923547,4.486515631002531e-05,1.5527168933997366,0.26606113251088365,3.0511472925782845,3.316726032753663
2026-01-01T19:43:20Z,EME2000,6371135.621261262,7427977.4993602745,4.486312178316309e-05,1.5527168939441014,0.26605929879937185,3.0530397434532683,3.3995874171067886
2026-01-01T19:51:40Z,EME2000,6371142.639596168,7427982.954381932,4.423359753384406e-05,1.5527169027777439,0.26604864691234015,3.055050213956971,3.8900871909697288
2026-01-01T19:55:22.942Z,EME2000,6371124.993635952,7427969.2390031135,4.383094394448635e-05,1.552716908338422,0.2660439008858611,3.0441640220771107,4.120576029095849
2026-01-01T20:00:00Z,EME2000,6371095.087306464,7427945.994184289,4.382972547539899e-05,1.5527169146024453,0.2660380063826455,3.0209154251902497,4.416732866525566
2026-01-01T20:04:27.237Z,EME2000,6371074.886263523,7427930.292819168,4.462967427293899e-05,1.5527169183222218,0.2660323239532887,3.003057184780074,4.69782517651832
2026-01-01T20:08:20Z,EME2000,6371072.43118589,7427928.384596247,4.5645041115763945e-05,1.5527169187882055,0.2660273758209846,3.0029403060773037,4.927219244557201
2026-01-01T20:08:30.420Z,EME2000,6371072.686828271,7427928.583295739,4.568821187150889e-05,1.5527169187431864,0.26602715431177654,3.0033155876344453,4.937108038206959
2026-01-01T20:13:32.816Z,EME2000,6371092.274008398,7427943.80753481,4.653021242445782e-05,1.5527169151326392,0.26602072524835657,3.024042754766815,5.214247395703869
2026-01-01T20:13:33.451Z,EME2000,6371092.335674548,7427943.855465125,4.6530923734706216e-05,1.5527169151208333,0.26602071173927483,3.0240981848770954,5.21481773578167
2026-01-01T20:15:01.484Z,EME2000,6371101.390611825,7427950.89345759,4.658309841880015e-05,1.55271691334679,0.26601883959961636,3.031813896970152,5.2938166362783905
2026-01-01T20:15:35.346Z,EME2000,6371105.071090276,7427953.754125774,4.657940760899108e-05,1.552716912598293,0.2660181194045967,3.0347287086593404,5.3242561896078735
2026-01-01T20:16:40Z,EME2000,6371112.218732159,7427959.309660523,4.65387435061923e-05,1.552716911084369,0.26601674414091897,3.040057264721849,5.382613548203825
2026-01-01T20:19:22.543Z,EME2000,6371129.253600217,7427972.550075076,4.628116678980359e-05,1.5527169069393283,0.2660132857969519,3.051086909933029,5.5316922091653575
2026-01-01T20:21:29.244Z,EME2000,6371139.486692187,7427980.503778192,4.599205244334867e-05,1.5527169035867996,0.26601058911244085,3.0565024174716595,5.65108042130641
2026-01-01T20:25:00Z,EME2000,6371146.651101208,7427986.072335243,4.552019598410353e-05,1.5527168983648223,0.266006101713154,3.0591254997457793,5.856056074308145
2026-01-01T20:33:20Z,EME2000,6371127.349840679,7427971.07037148,4.519513775413477e-05,1.5527168919238754,0.26599544953117266,3.0484921780161054,0.07601409857391778
2026-01-01T20:36:10.834Z,EME2000,6371121.705664751,7427966.68341562,4.537053403606284e-05,1.552716892523306,0.2659918093662282,3.044090625509348,0.2486907171686749
2026-01-01T20:41:40Z,EME2000,6371119.847072372,7427965.238817783,4.610658742091097e-05,1.552716897579052,0.2659847971676709,3.0395982821725522,0.5774179807476024
2026-01-01T20:50:00Z,EME2000,6371124.3151401365,7427968.711639826,4.757500656340051e-05,1.5527169101595424,0.2659741544709826,3.0602182996554537,1.0493087088368835
2026-01-01T20:58:15.694Z,EME2000,6371135.707641971,7427977.5664999485,4.715959409497031e-05,1.5527169182589273,0.26596361325195406,3.0942172875992506,1.5035799049519427
2026-01-01T20:58:20Z,EME2000,6371135.762355063,7427977.60902587,4.714659653867737e-05,1.5527169182832747,0.2659635217135581,3.094335081627939,1.5077031580758646
2026-01-01T21:00:43.099Z,EME2000,6371136.352232196,7427978.067509698,4.6693116257910154e-05,1.5527169185685736,0.2659604793627019,3.09524223951184,1.6477513886770419
2026-01-01T21:04:38.186Z,EME2000,6371132.410055216,7427975.003440167,4.610814188636562e-05,1.5527169168682702,0.2659554808709993,3.0845268798493866,1.8900335544012183
2026-01-01T21:06:40Z,EME2000,6371129.089297686,7427972.422370378,4.601387629437052e-05,1.5527169150309381,0.2659528903523075,3.0749233555029747,2.0196261084276195
2026-01-01T21:09:25.225Z,EME2000,6371124.984429241,7427969.231847166,4.6169040209298725e-05,1.5527169117265525,0.26594937579565003,3.0612304308023535,2.1960693312315165
2026-01-01T21:09:37.481Z,EME2000,6371124.732857209,7427969.0363119105,4.61925362556506e-05,1.5527169114523518,0.26594911505979296,3.0602857264764562,2.2090859705188524
2026-01-01T21:09:46.879Z,EME2000,6371124.545992751,7427968.891070845,4.6211543115321564e-05,1.5527169112398878,0.26594891510569846,3.059573021396885,2.2190562359060015
2026-01-01T21:15:00Z,EME2000,6371121.004770562,7427966.138643022,4.715598927340355e-05,1.5527169036005308,0.2659422508636865,3.0441310692407857,2.5429293390242145
2026-01-01T21:18:25.872Z,EME2000,6371120.112788856,7427965.445346917,4.7807338320489474e-05,1.5527168988818563,0.2659378665982146,3.043122792524017,2.746726005880793
2026-01-01T21:23:20Z,EME2000,6371121.318608822,7427966.382574971,4.841056063318044e-05,1.5527168942778111,0.2659315998700634,3.048211237299747,3.031359482587634
2026-01-01T21:31:40Z,EME2000,6371141.604407798,7427982.149778821,4.8567728189369356e-05,1.5527168953329358,0.2659209441214407,3.0584619503222497,3.5136187328164072
2026-01-01T21:40:00Z,EME2000,6371134.442967103,7427976.583527441,4.775812148097868e-05,1.552716905810561,0.2659102944669212,3.0538500951459286,4.010740989315477
2026-01-01T21:43:16.189Z,EME2000,6371114.867843119,7427961.368692645,4.75036919319148e-05,1.5527169106571495,0.2659061190332286,3.0415740137184843,4.216267223914295
2026-01-01T21:48:20Z,EME2000,6371083.977389683,7427937.358946055,4.7857766097351165e-05,1.5527169166693318,0.2658996568581017,3.0177343927327716,4.539367699840121
2026-01-01T21:52:09.042Z,EME2000,6371072.2099467935,7427928.2126369,4.873806319041087e-05,1.5527169188155319,0.2658947872736684,3.0083482347815496,4.774365369403712
2026-01-01T21:54:30.881Z,EME2000,6371072.255138542,7427928.2477624435,4.936296763296536e-05,1.5527169188243106,0.2658917720932254,3.009690322309285,4.912737683574708
2026-01-01T21:55:21.274Z,EME2000,6371073.667257347,7427929.345339781,4.9568928563933356e-05,1.5527169185748562,0.26589070083875244,3.0114846073297743,4.960582028259383
2026-01-01T21:56:40Z,EME2000,6371077.277810081,7427932.151661966,4.9854817602750714e-05,1.5527169179262625,0.2658890272428075,3.015474274677855,5.034139113954503
2026-01-01T21:59:07.784Z,EME2000,6371088.193533664,7427940.635965586,5.022682830538443e-05,1.5527169159115672,0.2658858852317592,3.0258236291233667,5.1693601116179
2026-01-01T22:01:02.731Z,EME2000,6371099.532686875,7427949.449376981,5.0340278181201065e-05,1.5527169137201122,0.2658834408827569,3.035082021936108,5.273327131544577
2026-01-01T22:03:02.328Z,EME2000,6371112.624493186,7427959.625039929,5.029808109999115e-05,1.5527169109931287,0.26588089706633555,3.044394985752892,5.381820311255907
2026-01-01T22:03:25.970Z,EME2000,6371115.231788614,7427961.651570718,5.02727304402021e-05,1.5527169104129297,0.26588039413996156,3.0460932072529423,5.403409407579841
2026-01-01T22:05:00Z,EME2000,6371125.217278104,7427969.412829769,5.01274786440888e-05,1.5527169080127405,0.2658783935525116,3.0521360205186077,5.48998856578999
2026-01-01T22:12:14.666Z,EME2000,6371146.321208099,7427985.815924942,4.918255372610542e-05,1.5527168971092626,0.26586913996725203,3.061499217866535,5.908780365750001
2026-01-01T22:13:20Z,EME2000,6371144.9434258565,7427984.745039965,4.908367668075949e-05,1.5527168958078315,0.26586774834618765,3.060676579284272,5.9739585792361005
2026-01-01T22:17:23.778Z,EME2000,6371133.9154293565,7427976.173497055,4.891521323163675e-05,1.5527168924809418,0.265862554741078,3.0554247126341263,6.219336215947571
2026-01-01T22:21:40Z,EME2000,6371122.912828147,7427967.621687782,4.906373669053977e-05,1.5527168921431425,0.26585709512038974,3.049016493644971,0.1949432591836806
2026-01-01T22:30:00Z,EME2000,6371120.480830708,7427965.731408821,5.0250225001888704e-05,1.5527169003734425,0.2658464445295351,3.04479162092269,0.6916782667340865
2026-01-01T22:38:20Z,EME2000,6371126.88331831,7427970.707765355,5.147977575075704e-05,1.5527169129499911,0.26583580474460056,3.0718180915012825,1.1571627205780126
2026-01-01T22:45:55.567Z,EME2000,6371136.368730293,7427978.080332894,5.067041596613182e-05,1.55271691856443,0.2658261179697864,3.09537731600082,1.5823472313940636
2026-01-01T22:46:08.019Z,EME2000,6371136.402880903,7427978.1068765605,5.0630388611608254e-05,1.5527169185821048,0.2658258532399098,3.09541063231036,1.5945791670110077
2026-01-01T22:46:40Z,EME2000,6371136.403343242,7427978.107235916,5.052773747096335e-05,1.5527169185920207,0.26582517330130395,3.0953029036898387,1.6261891710710452
2026-01-01T22:47:08.540Z,EME2000,6371136.297713023,7427978.025134502,5.0437286499482557e-05,1.552716918557821,0.26582456651301123,3.094972037016098,1.6546329849571093
2026-01-01T22:47:40.902Z,EME2000,6371136.05907869,7427977.83965523,5.033743751310319e-05,1.5527169184701803,0.26582387846764055,3.0943322341210093,1.6871500908386414
2026-01-01T22:55:00Z,EME2000,6371125.920478745,7427969.959394944,4.986378175662809e-05,1.5527169126880598,0.26581454068811294,3.0668373411718424,2.147165918207146
2026-01-01T22:56:11.424Z,EME2000,6371124.3972558575,7427968.775464564,4.99897138567704e-05,1.552716911117237,0.2658130211796337,3.0616553423417545,2.2227019211237415
2026-01-01T22:56:47.634Z,EME2000,6371123.741102162,7427968.265466752,5.007214596949507e-05,1.552716910279961,0.2658122507464556,3.059239574826846,2.2607850698715803
2026-01-01T23:03:20Z,EME2000,6371120.411983266,7427965.67789689,5.131852867317742e-05,1.5527169007568342,0.2658038982472736,3.0465158695237795,2.6599982024799362
2026-01-01T23:05:09.753Z,EME2000,6371120.037423815,7427965.386769157,5.1636962874640824e-05,1.5527168984114217,0.2658015605469672,3.046986668966853,2.7676364033241616
2026-01-01T23:11:38.892Z,EME2000,6371124.169431607,7427968.59838735,5.229906526957369e-05,1.5527168934994207,0.2657932686682311,3.053863831823871,3.1440694802254567
2026-01-01T23:11:40Z,EME2000,6371124.204114075,7427968.625344423,5.229997769422293e-05,1.5527168934949187,0.2657932450644371,3.05388629448093,3.145137944508533
2026-01-01T23:20:00Z,EME2000,6371145.815566054,7427985.422913303,5.2209009293731726e-05,1.552716897306311,0.2657825897880924,3.062191226690003,3.629343024143731
2026-01-01T23:28:20Z,EME2000,6371122.922937926,7427967.629545644,5.1333202775448205e-05,1.552716908861059,0.2657719427376502,3.0502211461557316,4.1338236679365234
2026-01-01T23:31:17.853Z,EME2000,6371103.449074378,7427952.493406799,5.126459898184044e-05,1.5527169130025287,0.26576815853996894,3.0376406221382055,4.321593614098448
2026-01-01T23:36:02.063Z,EME2000,6371078.105112314,7427932.794687152,5.188963080502968e-05,1.5527169177434301,0.26576211440932684,3.018555016731323,4.620631843117326
2026-01-01T23:36:33.440Z,EME2000,6371076.346533473,7427931.427822096,5.2008883203305806e-05,1.5527169180632823,0.265761447298429,3.0172009157704363,4.652893365203999
2026-01-01T23:36:40Z,EME2000,6371076.011455716,7427931.167381057,5.203471573854352e-05,1.5527169181242522,0.2657613078325217,3.01694616634005,4.659609755738363
2026-01-01T23:40:08.342Z,EME2000,6371071.634003042,7427927.764981334,5.293881120036518e-05,1.5527169189366845,0.26575687877418347,3.014566860948828,4.867211030659562
2026-01-01T23:40:54.859Z,EME2000,6371072.365298302,7427928.333384744,5.3139133515241364e-05,1.5527169188108567,0.26575588993389304,3.0155888802180124,4.912009298192341
2026-01-01T23:45:00Z,EME2000,6371085.891931916,7427938.847033913,5.393709863655891e-05,1.5527169163486185,0.26575067841460914,3.0284408548247272,5.140626382429325
2026-01-01T23:48:46.004Z,EME2000,6371108.749593079,7427956.613257826,5.408962529297929e-05,1.5527169118288806,0.2657458722002321,3.045177725713285,5.346508238445517
2026-01-01T23:48:58.368Z,EME2000,6371110.119191015,7427957.677783545,5.408135747968511e-05,1.5527169115360637,0.26574560920929335,3.0460521298897336,5.357812453827445
2026-01-01T23:49:53.832Z,EME2000,6371116.239852678,7427962.435092465,5.4026222755252355e-05,1.5527169101807166,0.2657444293370446,3.049801869415497,5.408696316166125
2026-01-01T23:53:20Z,EME2000,6371136.151244736,7427977.911291574,5.363341896592339e-05,1.552716904786541,0.26574004227087067,3.0602075922651752,5.601370743995764
2026-01-01T23:58:48.218Z,EME2000,6371146.074107266,7427985.623865156,5.292170131328233e-05,1.5527168967645002,0.26573305382730666,3.063473444788319,5.921406868396431
2026-01-02T00:00:00Z,EME2000,6371144.259886629,7427984.213757222,5.281894399996728e-05,1.5527168953762978,0.26573152484197715,3.0625317131017944,5.993054987826203
