utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:03:54.387Z,EME2000,6371485.052297709,7428249.093238783,3.6818741227845445e-05,1.5509020940505538,1.313359526625873,2.3728360989644663,3.0298354159030016
2026-01-01T17:05:00Z,EME2000,6371484.388031969,7428248.576945599,3.707098738039372e-05,1.5509020922663448,1.3133579902003862,2.3731626844815317,3.0941351191661317
2026-01-01T17:10:09.909Z,EME2000,6371482.76214159,7428247.313240244,3.8001719532441195e-05,1.5509020841399364,1.3133507301223808,2.384879472094329,3.3876678362959276
2026-01-01T17:13:20Z,EME2000,6371482.701229518,7428247.265897007,3.8281844944658804e-05,1.5509020802940752,1.3133462746869342,2.3948673670958156,3.5649131016200784
2026-01-01T17:21:05.693Z,EME2000,6371496.482106304,7428257.9769280385,3.829865341972303e-05,1.5509020780144298,1.3133353559458738,2.4117295994338597,4.006742077920549
2026-01-01T17:21:40Z,EME2000,6371498.267008612,7428259.364222659,3.8272891264635495e-05,1.5509020783027425,1.3133345515809416,2.412352124685715,4.0399104669573
2026-01-01T17:28:46.815Z,EME2000,6371508.457642262,7428267.284772006,3.776090038337075e-05,1.5509020862599185,1.3133245473629331,2.4074734571668626,4.465186828275212
2026-01-01T17:30:00Z,EME2000,6371505.633650552,7428265.089858308,3.768342933461428e-05,1.550902088206648,1.3133228327677973,2.4034944762346466,4.541250500215288
2026-01-01T17:34:36.477Z,EME2000,6371482.626248122,7428247.207618541,3.7717569384876614e-05,1.5509020959436433,1.3133163581264011,2.381527464508772,4.8355383127777145
2026-01-01T17:36:25.043Z,EME2000,6371470.735562754,7428237.965711224,3.7935402965516e-05,1.5509020988080617,1.3133138169272442,2.3723227914581004,4.951676108418578
2026-01-01T17:38:17.694Z,EME2000,6371458.728260121,7428228.633158558,3.828856962872535e-05,1.5509021014572366,1.313311180773727,2.364585037137944,5.0703715350341945
2026-01-01T17:38:20Z,EME2000,6371458.495354455,7428228.452134963,3.829698222445761e-05,1.550902101507046,1.3133111268145752,2.364456264285919,5.072771775699018
2026-01-01T17:42:44.253Z,EME2000,6371438.480033196,7428212.895418835,3.942250976682524e-05,1.5509021056625147,1.3133049452644603,2.3606681163232284,5.33684032331904
2026-01-01T17:43:13.485Z,EME2000,6371437.294525549,7428211.9739938965,3.9548415691894475e-05,1.5509021059047763,1.3133042615789987,2.3617013156366156,5.3646000992451945
2026-01-01T17:44:08.003Z,EME2000,6371435.718601395,7428210.749121224,3.9771940764004224e-05,1.5509021062278594,1.31330298657418,2.364371367324714,5.415627819111666
2026-01-01T17:46:40Z,EME2000,6371435.822905944,7428210.8301909845,4.026830318048024e-05,1.5509021062186559,1.31329943192053,2.37617795998348,5.553533539679215
2026-01-01T17:51:51.380Z,EME2000,6371455.3245925335,7428225.987691812,4.041928005946697e-05,1.550902102182861,1.3132921489038105,2.409098509679848,5.827311788664826
2026-01-01T17:54:04.790Z,EME2000,6371469.206317828,7428236.777121635,4.013840637430632e-05,1.5509020991027374,1.313289027437612,2.420964156520254,5.946850598141112
2026-01-01T17:55:00Z,EME2000,6371475.281227265,7428241.498780754,3.9982474235167084e-05,1.5509020976628893,1.3132877353947408,2.42479354048549,5.997401392498322
2026-01-01T17:59:29.419Z,EME2000,6371501.086942427,7428261.555983251,3.913360615173605e-05,1.5509020899559818,1.3132814279407057,2.4326817475175435,6.254881340266493
2026-01-01T18:03:20Z,EME2000,6371509.567715227,7428268.1475628195,3.861527211864529e-05,1.5509020836390943,1.313276026486327,2.4279707977208407,0.2035217315619655
2026-01-01T18:11:40Z,EME2000,6371490.248091913,7428253.131611629,3.8621788253735635e-05,1.5509020765875132,1.3132643064833736,2.4130883210320535,0.7108863826053132
2026-01-01T18:13:49.890Z,EME2000,6371485.575790639,7428249.50011785,3.880205390604435e-05,1.5509020769268138,1.3132612612366814,2.4117588479999847,0.8401532069009745
2026-01-01T18:20:00Z,EME2000,6371482.510000525,7428247.117266374,3.9560591094437706e-05,1.5509020826812732,1.3132525859863926,2.418063163225486,1.1983937191053688
2026-01-01T18:28:20Z,EME2000,6371486.566935853,7428250.27047443,4.020447614148668e-05,1.550902096223026,1.3132408757427954,2.4577047341368305,1.6512350637161555
2026-01-01T18:28:44.968Z,EME2000,6371487.011083195,7428250.615682992,4.018688922333032e-05,1.5509020968732603,1.3132402913030807,2.4601438550876846,1.6733888964816146
2026-01-01T18:31:06.507Z,EME2000,6371490.153046068,7428253.057738322,3.9973888585271165e-05,1.5509021002385424,1.3132369787657585,2.472876504324766,1.8000675250286247
2026-01-01T18:33:18.366Z,EME2000,6371493.624846783,7428255.756155941,3.962722027358551e-05,1.5509021027285195,1.3132338934273187,2.481481953383516,1.9213387620381335
2026-01-01T18:35:50.328Z,EME2000,6371497.0725981705,7428258.435881008,3.913665086675973e-05,1.5509021046183276,1.3132303382357613,2.4852930358426777,2.0672050714110215
2026-01-01T18:36:40Z,EME2000,6371497.822936425,7428259.019072714,3.897724844047325e-05,1.5509021049826353,1.3132291762247281,2.484899005014185,2.116524157559308
2026-01-01T18:37:52.960Z,EME2000,6371498.445803658,7428259.503189028,3.876194370803068e-05,1.55090210528025,1.3132274694454626,2.4828569623286105,2.1904293110242206
2026-01-01T18:40:02.287Z,EME2000,6371497.997114394,7428259.154450516,3.8480293156774684e-05,1.550902105104776,1.3132244440477652,2.475465374395295,2.325203289043597
2026-01-01T18:45:00Z,EME2000,6371491.387519492,7428254.017218806,3.8577568318869904e-05,1.5509021014745799,1.3132174785020039,2.450178817907732,2.6437277147680813
2026-01-01T18:48:24.501Z,EME2000,6371486.629875766,7428250.3193937745,3.9201764357679967e-05,1.550902096911384,1.3132126921465843,2.4379491431060356,2.857384099178245
2026-01-01T18:48:26.884Z,EME2000,6371486.587177104,7428250.286206716,3.9210587645121534e-05,1.5509020968514022,1.3132126363559202,2.4378636165222263,2.859817032460378
2026-01-01T18:53:20Z,EME2000,6371483.551227867,7428247.926548858,4.030334703810477e-05,1.550902088989389,1.313205772404143,2.4375669114892506,3.14882275104063
2026-01-01T18:54:10.032Z,EME2000,6371483.306210229,7428247.736111602,4.046228259755196e-05,1.5509020876551654,1.3132046003463935,2.439153411023157,3.196515760179306
2026-01-01T18:56:29.678Z,EME2000,6371482.752162534,7428247.305484133,4.082589390160002e-05,1.5509020841642251,1.3132013282832768,2.444907500061598,3.328307964586409
2026-01-01T18:56:45.664Z,EME2000,6371482.702795617,7428247.267114239,4.0859598503298336e-05,1.550902083794811,1.3132009536483533,2.445640978663301,3.343320305574807
2026-01-01T18:57:41.669Z,EME2000,6371482.573401113,7428247.166543785,4.0964967517714155e-05,1.550902082562651,1.3131996410786406,2.4482574550264653,3.395867013741722
2026-01-01T18:59:51.756Z,EME2000,6371482.770195745,7428247.319500247,4.1138393868692515e-05,1.5509020801400635,1.3131965917873518,2.454284716383139,3.517971284494367
2026-01-01T19:01:40Z,EME2000,6371483.91343537,7428248.20807064,4.121730818257265e-05,1.550902078682718,1.3131940541012164,2.458880646497226,3.6199915112571204
2026-01-01T19:06:40.947Z,EME2000,6371494.264017971,7428256.252944424,4.120692853291715e-05,1.5509020777965832,1.3131869977330601,2.4683420832416374,3.906951682038744
2026-01-01T19:10:00Z,EME2000,6371504.284279538,7428264.041075753,4.104499286839814e-05,1.5509020798450575,1.3131823308166093,2.4711864954765916,4.100167771874108
2026-01-01T19:15:39.878Z,EME2000,6371507.336281111,7428266.413207537,4.059700843199889e-05,1.5509020871859194,1.3131743652589938,2.46454421403897,4.441577999724855
2026-01-01T19:18:20Z,EME2000,6371497.584715929,7428258.833918599,4.047023018704106e-05,1.550902091603867,1.3131706145410447,2.454648790748835,4.609188023365492
2026-01-01T19:19:34.240Z,EME2000,6371490.92526006,7428253.6579329055,4.047343922552584e-05,1.5509020936999083,1.3131688760345823,2.44886832993578,4.688092321971183
2026-01-01T19:23:20.191Z,EME2000,6371466.762118639,7428234.877393239,4.08267201492822e-05,1.5509020997089586,1.3131635868349614,2.430523941572572,4.9289908779529865
2026-01-01T19:26:17.432Z,EME2000,6371449.307150539,7428221.310693779,4.1457734858553586e-05,1.5509021034400248,1.3131594397925732,2.420977129511856,5.11311420408546
2026-01-01T19:26:40Z,EME2000,6371447.456103215,7428219.871985024,4.155360094830778e-05,1.5509021038228887,1.3131589118556262,2.4203538072243154,5.135966201511399
2026-01-01T19:28:32.543Z,EME2000,6371439.95864827,7428214.044658751,4.2052958526047986e-05,1.5509021053611607,1.313156279373637,2.41964958666183,5.247522029643682
2026-01-01T19:28:53.545Z,EME2000,6371438.910449121,7428213.229955648,4.2146748064695e-05,1.5509021055753758,1.3131557881760292,2.4199744500810434,5.26788287742096
2026-01-01T19:29:03.115Z,EME2000,6371438.471785376,7428212.889008293,4.21892247397639e-05,1.5509021056650327,1.3131555643457127,2.4201700769612433,5.277113527433355
2026-01-01T19:29:15.193Z,EME2000,6371437.953492803,7428212.486170154,4.2242513090783754e-05,1.5509021057709957,1.3131552818536765,2.4204592029651097,5.288721256116528
2026-01-01T19:35:00Z,EME2000,6371440.577572715,7428214.525712036,4.3308690720829484e-05,1.550902105261535,1.313147217941789,2.4447964238410407,5.604007078572926
2026-01-01T19:37:32.555Z,EME2000,6371451.805470742,7428223.25248894,4.333720719697434e-05,1.5509021029335552,1.3131436496496918,2.4602747062533212,5.73879014141871
2026-01-01T19:42:08.232Z,EME2000,6371480.657557378,7428245.67747523,4.275288956508477e-05,1.5509020963124016,1.313137199034595,2.4819386058316075,5.988659230788041
2026-01-01T19:43:20Z,EME2000,6371488.177236635,7428251.522062694,4.2528169444529354e-05,1.5509020942735776,1.3131355190678715,2.485003625406407,6.056283235651759
2026-01-01T19:47:59.798Z,EME2000,6371507.855887373,7428266.81706526,4.172489782939511e-05,1.550902086203798,1.3131289666512502,2.486333195090529,0.04736023223212825
2026-01-01T19:51:40Z,EME2000,6371507.872041404,7428266.829620788,4.139809177766079e-05,1.5509020808431344,1.3131238069999727,2.4801021210727057,0.2704821488902961
2026-01-01T19:59:39.194Z,EME2000,6371486.417707871,7428250.154488645,4.1642102770196486e-05,1.550902076709134,1.313112573565039,2.468682946482255,0.7538902381489655
2026-01-01T20:00:00Z,EME2000,6371485.789247838,7428249.666025084,4.1673901072464845e-05,1.550902076817724,1.3131120857829033,2.4685142054057763,0.7745521403458557
2026-01-01T20:08:20Z,EME2000,6371483.050141227,7428247.537084792,4.274639364289782e-05,1.5509020856800897,1.3131003671407815,2.4790040947842624,1.2565445771012143
2026-01-01T20:16:40Z,EME2000,6371489.040480327,7428252.19300915,4.3072176689048555e-05,1.5509020992183957,1.3130886600089333,2.5201434891335617,1.7078882659863512
2026-01-01T20:21:28.255Z,EME2000,6371496.276131081,7428257.816836178,4.231400731739366e-05,1.550902104220205,1.31308191542891,2.5358397216173385,1.9761137984864996
2026-01-01T20:22:05.639Z,EME2000,6371496.998443644,7428258.378245262,4.2191704168978874e-05,1.5509021045862281,1.3130810408712428,2.5362536559963296,2.012521258094154
2026-01-01T20:24:45.206Z,EME2000,6371498.505690676,7428259.549735516,4.1711441040315245e-05,1.5509021053217138,1.313077308034022,2.533189475690109,2.1727540357312987
2026-01-01T20:25:00Z,EME2000,6371498.495966089,7428259.542177194,4.167428440809405e-05,1.550902105320734,1.3130769619522498,2.5325296582601142,2.187985490572904
2026-01-01T20:26:18.999Z,EME2000,6371498.000995093,7428259.157466745,4.1509250838336286e-05,1.5509021051166667,1.313075113878866,2.5280935509593156,2.2702330970037794
2026-01-01T20:32:17.033Z,EME2000,6371489.827914568,7428252.805033536,4.1685887340457776e-05,1.5509021003223007,1.3130667366962183,2.500165211648402,2.650813051544613
2026-01-01T20:33:20Z,EME2000,6371488.303104994,7428251.619892462,4.186679153405913e-05,1.5509020989360303,1.3130652629856803,2.496220906030083,2.7167775834522425
2026-01-01T20:35:31.833Z,EME2000,6371485.7996285185,7428249.674093352,4.2329094821778726e-05,1.5509020956880046,1.3130621769140711,2.490666658908718,2.852182960285464
2026-01-01T20:41:28.103Z,EME2000,6371483.037425715,7428247.5272018,4.358274931641159e-05,1.5509020861652034,1.3130538325398504,2.4936941082222286,3.200069496476363
2026-01-01T20:41:40Z,EME2000,6371482.990224702,7428247.490515333,4.3615034639580546e-05,1.550902085866446,1.3130535537853893,2.494113130471968,3.211368362633473
2026-01-01T20:42:49.449Z,EME2000,6371482.742187251,7428247.297730954,4.378585400068282e-05,1.5509020841888237,1.3130519263795501,2.4967499028847864,3.277136357156289
2026-01-01T20:44:38.999Z,EME2000,6371482.540720414,7428247.1411430705,4.399412047836433e-05,1.5509020818298793,1.3130493588181686,2.5012667741901384,3.3805229413805504
2026-01-01T20:45:55.974Z,EME2000,6371482.699978432,7428247.264924614,4.409837693539797e-05,1.5509020804339924,1.3130475544586737,2.5044532255782683,3.4531537335906886
2026-01-01T20:50:00Z,EME2000,6371486.783799039,7428250.439028921,4.424431139760843e-05,1.5509020778045648,1.3130418331536147,2.513282302935422,3.684681532741953
2026-01-01T20:50:32.843Z,EME2000,6371487.881414487,7428251.292138246,4.424652625914556e-05,1.5509020776834908,1.313041063067522,2.5142642607955326,3.7160484153150177
2026-01-01T20:52:40.107Z,EME2000,6371493.297648044,7428255.501844464,4.422190290406772e-05,1.5509020777652343,1.3130380789840446,2.517543193413045,3.8381204085747824
2026-01-01T20:58:20Z,EME2000,6371508.56872773,7428267.371111847,4.39101698375654e-05,1.5509020820425539,1.3130301104476403,2.520671904031177,4.169774083855481
2026-01-01T20:59:27.811Z,EME2000,6371509.61914658,7428268.1875372175,4.381433302554239e-05,1.5509020834927951,1.3130285211122616,2.51977389468312,4.237463719202154
2026-01-01T21:05:19.035Z,EME2000,6371494.114855833,7428256.137009863,4.344346993584564e-05,1.5509020927553823,1.3130202929186114,2.503297284229288,4.599883531122209
2026-01-01T21:06:40Z,EME2000,6371486.222597469,7428250.002841259,4.346546138610139e-05,1.5509020950232426,1.313018397119843,2.497129054501924,4.68579965003877
2026-01-01T21:14:30.435Z,EME2000,6371441.1131037045,7428214.941948517,4.486326407598285e-05,1.5509021051263425,1.3130073889407572,2.4715656446987833,5.174725991017449
2026-01-01T21:15:00Z,EME2000,6371439.507997819,7428213.694394859,4.499630935351405e-05,1.550902105454562,1.3130066974408603,2.4716820865879363,5.203729920198805
2026-01-01T21:15:21.975Z,EME2000,6371438.464018833,7428212.882971819,4.509490612545775e-05,1.5509021056680456,1.313006183465936,2.471942837466586,5.225114261026416
2026-01-01T21:18:12.380Z,EME2000,6371434.94175692,7428210.145325904,4.5795168886172785e-05,1.5509021063975001,1.313002198219439,2.4787531217709833,5.386147251258892
2026-01-01T21:20:37.962Z,EME2000,6371438.51125859,7428212.919688486,4.620004339169656e-05,1.5509021056853876,1.3129987935923626,2.4899638418077217,5.518329235940011
2026-01-01T21:23:20Z,EME2000,6371449.06658272,7428221.123714759,4.634258888498856e-05,1.5509021035130048,1.312995003657601,2.505146115204468,5.662749397963595
2026-01-01T21:23:44.176Z,EME2000,6371451.146406652,7428222.74023779,4.633458860886112e-05,1.5509021030759458,1.3129944381309258,2.5074268344616915,5.684281355832846
2026-01-01T21:28:18.415Z,EME2000,6371479.697780071,7428244.931498777,4.581785891091001e-05,1.5509020965522833,1.3129880213340852,2.528509699244867,5.933314280417484
2026-01-01T21:31:40Z,EME2000,6371499.045702414,7428259.969453346,4.519800911265141e-05,1.5509020907221303,1.3129833019491632,2.534772989757902,6.125605774954324
2026-01-01T21:34:19.544Z,EME2000,6371507.863498105,7428266.82298061,4.4770363301132e-05,1.5509020861560194,1.312979565167482,2.534147840414313,0.00019118248002388097
2026-01-01T21:40:00Z,EME2000,6371503.107655466,7428263.126558639,4.437885589966437e-05,1.5509020786245813,1.3129715869838767,2.5250860455974866,0.3445899345290056
2026-01-01T21:45:46.558Z,EME2000,6371486.756053958,7428250.417464365,4.4635392202171594e-05,1.5509020766036143,1.3129634624812836,2.5178057186419407,0.6932172381029209
2026-01-01T21:48:20Z,EME2000,6371483.209391604,7428247.660860392,4.489699355107839e-05,1.5509020778697433,1.3129598652887713,2.5170241327191194,0.845133883974699
2026-01-01T21:56:40Z,EME2000,6371483.74617165,7428248.078066762,4.604144919943658e-05,1.550902088988361,1.3129481490758095,2.5333596742518174,1.321280851599245
2026-01-01T22:05:00Z,EME2000,6371492.125408486,7428254.590734639,4.594862364695067e-05,1.550902101747187,1.312936444874124,2.5727216466040184,1.7744020979143322
2026-01-01T22:07:47.931Z,EME2000,6371496.2823170535,7428257.8216441525,4.545556754430812e-05,1.5509021042273856,1.3129325159439482,2.57951541137573,1.9330144173259318
2026-01-01T22:11:51.631Z,EME2000,6371498.361580633,7428259.437727662,4.4734805966793815e-05,1.5509021052778615,1.3129268149277777,2.575554679754404,2.177011673233998
2026-01-01T22:13:00.066Z,EME2000,6371497.712609563,7428258.933322441,4.460303621866144e-05,1.5509021050015601,1.3129252139526777,2.5717143947528447,2.248258830869447
2026-01-01T22:13:20Z,EME2000,6371497.427309988,7428258.711576657,4.45739653728824e-05,1.5509021048746592,1.3129247476186854,2.5704284822307253,2.2691786628166755
2026-01-01T22:14:17.305Z,EME2000,6371496.3963368,7428257.910264684,4.451635059752181e-05,1.5509021043959117,1.3129234069583156,2.5664075039064116,2.329643564855581
2026-01-01T22:16:14.815Z,EME2000,6371493.571309737,7428255.714544885,4.452719403346926e-05,1.5509021029103116,1.3129206576051802,2.5573297218091295,2.4544641206166076
2026-01-01T22:19:34.693Z,EME2000,6371488.368334768,7428251.670591572,4.492565253403588e-05,1.5509020990437052,1.3129159800714583,2.5432973656481774,2.6653698631502203
2026-01-01T22:20:36.952Z,EME2000,6371487.043551975,7428250.640918988,4.512518521106454e-05,1.550902097569404,1.312914522769291,2.540139991741264,2.7298498389291073
2026-01-01T22:20:48.996Z,EME2000,6371486.8130724225,7428250.4617813295,4.5166576675842625e-05,1.550902097272925,1.312914240831844,2.5396179508495904,2.7422348052022496
2026-01-01T22:21:40Z,EME2000,6371485.93438016,7428249.778827566,4.534936356885679e-05,1.550902095983289,1.312913046791894,2.5377434746321113,2.7943469648845043
2026-01-01T22:26:54.440Z,EME2000,6371483.2435137145,7428247.687381427,4.648981421692613e-05,1.5509020875542547,1.3129056826132874,2.5375629518242935,3.1042400831996155
2026-01-01T22:28:36.295Z,EME2000,6371482.840551379,7428247.37418339,4.6776586014552755e-05,1.5509020849912714,1.3129032960590963,2.540549902691874,3.201576645704299
2026-01-01T22:29:09.223Z,EME2000,6371482.732216935,7428247.289981635,4.68558344372306e-05,1.5509020842137318,1.312902524410957,2.5416741865735113,3.2328855174822833
2026-01-01T22:30:00Z,EME2000,6371482.601484792,7428247.188371516,4.696485951263572e-05,1.5509020830757652,1.3129013343916531,2.543497590130883,3.281075703177057
2026-01-01T22:34:13.828Z,EME2000,6371483.864225384,7428248.169822723,4.729079002282729e-05,1.550902078844925,1.312895384159637,2.5527012749350226,3.521883154423437
2026-01-01T22:38:20Z,EME2000,6371491.471290545,7428254.082328906,4.734051160868545e-05,1.5509020777080755,1.31288961203135,2.5596788653906533,3.757376650886507
2026-01-01T22:38:57.550Z,EME2000,6371493.23231132,7428255.451062242,4.733000690166203e-05,1.5509020778197917,1.3128887315533475,2.5605057295703815,3.7935354845825366
2026-01-01T22:46:40Z,EME2000,6371509.5778100025,7428268.155408862,4.6851221992486055e-05,1.550902084775176,1.3128778906172176,2.561944485272264,4.247593275284015
2026-01-01T22:52:01.751Z,EME2000,6371491.900296483,7428254.415768896,4.652599506323849e-05,1.5509020934425815,1.312870353485657,2.5463744933876216,4.580077093031373
2026-01-01T22:55:00Z,EME2000,6371473.113292462,7428239.8137765275,4.6678566237102314e-05,1.5509020982785207,1.312866180518023,2.533170754980058,4.768849887585049
2026-01-01T23:01:12.217Z,EME2000,6371439.84179517,7428213.953835761,4.7985322110491446e-05,1.5509021053881755,1.3128574719327404,2.5169396762744323,5.15170277311311
2026-01-01T23:01:40.834Z,EME2000,6371438.456733873,7428212.87730965,4.8114342300044606e-05,1.550902105671553,1.312856802625263,2.517103117689784,5.179725798205102
2026-01-01T23:03:20Z,EME2000,6371435.399292046,7428210.500940932,4.854803435792689e-05,1.5509021063005515,1.312854483394857,2.5194769031563125,5.275027126205229
2026-01-01T23:06:35.099Z,EME2000,6371437.59130069,7428212.204659657,4.9207809081368266e-05,1.5509021058758443,1.312849920745616,2.531196668302808,5.455473697678062
2026-01-01T23:10:02.289Z,EME2000,6371451.066253258,7428222.677939341,4.9427309055506474e-05,1.5509021030967347,1.3128450747566889,2.5491033956457634,5.6416421131289995
2026-01-01T23:10:24.986Z,EME2000,6371453.11461318,7428224.270007109,4.9417682720591925e-05,1.5509021026626886,1.312844543821095,2.551094749339269,5.6620062158118385
2026-01-01T23:11:18.268Z,EME2000,6371458.256136196,7428228.266204966,4.937075378644341e-05,1.550902101556502,1.312843297324384,2.5556330012879545,5.70994922511385
2026-01-01T23:11:40Z,EME2000,6371460.467395061,7428229.984883694,4.9342360502115894e-05,1.5509021010724342,1.3128427888859897,2.5574090738279813,5.729578451475643
2026-01-01T23:12:45.161Z,EME2000,6371467.384679199,7428235.361271982,4.9228457668394865e-05,1.550902099518739,1.3128412642557556,2.5623847018201222,5.78878428936532
2026-01-01T23:13:28.730Z,EME2000,6371472.156194946,7428239.069882618,4.913133400975575e-05,1.5509020984042958,1.312840244719171,2.565359258492208,5.828723598920905
2026-01-01T23:18:50.846Z,EME2000,6371502.685682806,7428262.798585378,4.81920625510449e-05,1.5509020891879735,1.3128327037655443,2.5761404186804384,6.13521543882855
2026-01-01T23:20:00Z,EME2000,6371506.395964815,7428265.682357962,4.800660388023729e-05,1.5509020872033081,1.3128310840430129,2.575951566724249,6.203519070247191
2026-01-01T23:28:20Z,EME2000,6371496.876223139,7428258.28325079,4.7526097607306974e-05,1.5509020771104256,1.312819366585254,2.564318265785605,0.42444940325913133
2026-01-01T23:32:20.940Z,EME2000,6371486.22463866,7428250.004427753,4.776889099210421e-05,1.550902076616564,1.3128137179776556,2.560118151715368,0.6659664911465402
2026-01-01T23:36:40Z,EME2000,6371482.2664270485,7428246.927951566,4.826860942866985e-05,1.5509020796826583,1.312807645189167,2.559932605876023,0.9213171263086996
2026-01-01T23:45:00Z,EME2000,6371484.726928696,7428248.840349327,4.938394820478105e-05,1.5509020924133516,1.3127959318206894,2.5820232960311573,1.3917091446178538
2026-01-01T23:53:20Z,EME2000,6371495.231044126,7428257.004554392,4.8828644008372855e-05,1.5509021036687929,1.3127842301929322,2.6160132350030727,1.8502025221925151
2026-01-01T23:54:50.695Z,EME2000,6371497.101586963,7428258.458412212,4.854005760512452e-05,1.5509021046478115,1.3127821084231048,2.6178195547173244,1.9377280479766268
2026-01-01T23:57:59.207Z,EME2000,6371498.397793883,7428259.46587399,4.798197551388351e-05,1.5509021053006424,1.3127776984794481,2.61454572110759,2.1266800507085395
2026-01-02T00:00:00Z,EME2000,6371497.059287221,7428258.425535228,4.7757605311959685e-05,1.550902104720232,1.3127748726445774,2.6080968517890852,2.2521056250533515
