utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:16:08.041Z,EME2000,6371266.680645463,7428079.365325484,6.00850770689506e-06,1.5508067708695505,1.5756542076495406,3.300922530592602,0.006656452155711827
2026-01-01T11:19:14.198Z,EME2000,6371264.80170925,7428077.904926404,6.316264896805379e-06,1.5508067734763806,1.5756498225366344,3.264623554114605,0.22631928704323334
2026-01-01T11:21:04.687Z,EME2000,6371264.921375838,7428077.997937003,6.588482911588786e-06,1.5508067757573263,1.575647220421223,3.2503754092851005,0.3493992720213895
2026-01-01T11:21:26.543Z,EME2000,6371264.9996515615,7428078.058776642,6.649864720179604e-06,1.5508067762618396,1.575646705766997,3.248559989481753,0.372742439128082
2026-01-01T11:23:20Z,EME2000,6371265.541040938,7428078.479570367,7.002356244624609e-06,1.5508067791070623,1.5756440344664893,3.245729420772362,0.48732800786938274
2026-01-01T11:23:38.014Z,EME2000,6371265.640016409,7428078.556498836,7.062643669839988e-06,1.5508067795877676,1.575643610392495,3.246389001099965,0.5044122952832966
2026-01-01T11:26:51.798Z,EME2000,6371266.990558285,7428079.606204537,7.73979031210402e-06,1.5508067850261948,1.575639049606469,3.2740784105175362,0.6675996462820775
2026-01-01T11:27:15.972Z,EME2000,6371267.226140257,7428079.789310099,7.822694905214667e-06,1.5508067857161014,1.5756384808106831,3.280107920691588,0.6853813174077471
2026-01-01T11:27:36.030Z,EME2000,6371267.439567232,7428079.955195736,7.890262901684515e-06,1.5508067862865496,1.5756380088791804,3.285510017154947,0.6997364445574337
2026-01-01T11:28:20.415Z,EME2000,6371267.977541514,7428080.373335033,8.034659804839208e-06,1.550806787537704,1.5756369646484139,3.298682686100607,0.7302833214619538
2026-01-01T11:31:40Z,EME2000,6371271.730918515,7428083.2906385055,8.54008641823306e-06,1.5508067927424365,1.575632270351878,3.3741803779078974,0.8513769075016593
2026-01-01T11:31:40.744Z,EME2000,6371271.748942737,7428083.304647788,8.541384919504526e-06,1.550806792759927,1.5756322528527273,3.374496765914484,0.8517935080937225
2026-01-01T11:34:11.814Z,EME2000,6371275.7546297535,7428086.418057995,8.690804488086489e-06,1.5508067958928786,1.5756287007950436,3.4402573779125074,0.9348370134758366
2026-01-01T11:35:06.197Z,EME2000,6371277.218359066,7428087.555737776,8.685288086309462e-06,1.5508067967877353,1.5756274222915587,3.4634531259105588,0.9652086601788814
2026-01-01T11:36:23.604Z,EME2000,6371279.104079952,7428089.021409276,8.622112042905332e-06,1.5508067978178455,1.575625602661527,3.4944072681884335,1.0104997584981525
2026-01-01T11:37:32.739Z,EME2000,6371280.435788642,7428090.056476194,8.513211001328036e-06,1.5508067984797742,1.5756239775582144,3.518783912998315,1.0542215117884755
2026-01-01T11:40:00Z,EME2000,6371281.609440033,7428090.968693455,8.143797942941451e-06,1.5508067990299237,1.575620516192176,3.5545756043370718,1.1634818959529956
2026-01-01T11:43:06.272Z,EME2000,6371279.457504154,7428089.296107273,7.54136196172447e-06,1.5508067980205713,1.5756161377837863,3.553678152807496,1.347857812484017
2026-01-01T11:44:18.304Z,EME2000,6371277.777767789,7428087.99053672,7.322487865213409e-06,1.550806797140317,1.5756144445145128,3.5364902451660587,1.435996738206802
2026-01-01T11:45:08.865Z,EME2000,6371276.445825236,7428086.955287887,7.189137434503914e-06,1.5508067963716132,1.5756132558862854,3.518831568581047,1.5034578720653196
2026-01-01T11:45:33.524Z,EME2000,6371275.772176096,7428086.431695845,7.132281078255462e-06,1.550806795954065,1.575612676149028,3.5086763739800952,1.5379024136704957
2026-01-01T11:48:20Z,EME2000,6371271.376132519,7428083.014881947,6.9337246762073074e-06,1.550806792491995,1.5756087617403893,3.4212354572952393,1.7893222440726593
2026-01-01T11:50:12.808Z,EME2000,6371269.052972556,7428081.209211347,7.0064553490464465e-06,1.550806789641799,1.575606108565827,3.356389852621808,1.9652839330357885
2026-01-01T11:54:15.589Z,EME2000,6371266.318317491,7428079.083706869,7.6018923933321104e-06,1.5508067828715413,1.575600396285311,3.2556728634005863,2.30513978561061
2026-01-01T11:55:53.332Z,EME2000,6371265.7262444375,7428078.623519383,7.916600865187895e-06,1.550806780174217,1.5755980956036606,3.236435219519337,2.420654720785325
2026-01-01T11:56:19.903Z,EME2000,6371265.584274668,7428078.51317369,8.002138471959755e-06,1.550806779465848,1.5755974701039233,3.2331195812102034,2.450142061022101
2026-01-01T11:56:40Z,EME2000,6371265.48101021,7428078.432911612,8.066177224231962e-06,1.55080677893948,1.5755969969602275,3.2310962978771633,2.4719612328472573
2026-01-01T11:58:20.959Z,EME2000,6371265.03231032,7428078.0841605915,8.372528345555334e-06,1.5508067764482965,1.5755946198072668,3.2263812928411584,2.5761210082016537
2026-01-01T12:01:10.061Z,EME2000,6371264.982133459,7428078.045160734,8.796925811479709e-06,1.5508067730496902,1.5755906371644677,3.2327772430644743,2.7362896375258186
2026-01-01T12:01:30.138Z,EME2000,6371265.091704335,7428078.130324462,8.838600250325814e-06,1.5508067727254884,1.575590164231904,3.234286682186613,2.754556416427175
2026-01-01T12:03:17.170Z,EME2000,6371266.33556241,7428079.097110444,9.029015412480257e-06,1.550806771325356,1.575587642844704,3.2438402309594685,2.850429096415489
2026-01-01T12:05:00Z,EME2000,6371268.806568367,7428081.017694261,9.163607688235214e-06,1.5508067705395232,1.5755852202067688,3.254497375398239,2.941059275584107
2026-01-01T12:13:20Z,EME2000,6371290.566630034,7428097.930642467,9.165471321278107e-06,1.5508067747977112,1.5755734409237272,3.3085985687930712,3.3794570309856575
2026-01-01T12:15:45.178Z,EME2000,6371291.380132597,7428098.562934727,8.936237575715715e-06,1.550806778118318,1.575570022039928,3.3160540354929258,3.515002130965654
2026-01-01T12:17:43.502Z,EME2000,6371287.485592703,7428095.535915827,8.681783967433511e-06,1.550806781232923,1.5755672363108169,3.3124409162448805,3.63516384197727
2026-01-01T12:21:40Z,EME2000,6371268.397420199,7428080.699684784,8.146620737979723e-06,1.5508067878710527,1.575561670624499,3.2626800145273758,3.917875142772403
2026-01-01T12:21:48.270Z,EME2000,6371267.535510673,7428080.029767561,8.131580253873713e-06,1.5508067881002843,1.5755614760536192,3.2597534686079315,3.928947787166736
2026-01-01T12:22:27.237Z,EME2000,6371263.377558097,7428076.798007927,8.06769019331386e-06,1.5508067891683919,1.5755605593347632,3.2449429272419796,3.982140761092659
2026-01-01T12:26:10.935Z,EME2000,6371239.133420333,7428057.954290362,8.01964872754985e-06,1.550806794641158,1.5755552982956216,3.1390484536377707,4.308377605453134
2026-01-01T12:27:02.405Z,EME2000,6371234.177289317,7428054.102142461,8.102139843367575e-06,1.5508067956686624,1.5755540881511738,3.114423292438761,4.383700377482667
2026-01-01T12:28:17.744Z,EME2000,6371227.793120739,7428049.140052313,8.28598277905661e-06,1.5508067969676431,1.575552316968041,3.082289511220008,4.490043954926608
2026-01-01T12:29:32.882Z,EME2000,6371222.67965122,7428045.1656108415,8.534106305199637e-06,1.5508067979934685,1.5755505507276584,3.0571201197365503,4.589224175065585
2026-01-01T12:30:00Z,EME2000,6371221.179548272,7428043.999656418,8.636503385222381e-06,1.5508067982926277,1.575549913319195,3.0500665081013727,4.622988772820705
2026-01-01T12:30:35.072Z,EME2000,6371219.52868332,7428042.716522182,8.776830142709882e-06,1.550806798621184,1.5755490889779362,3.0426615321304107,4.66493932208376
2026-01-01T12:35:54.158Z,EME2000,6371220.564773958,7428043.5218233,1.0122658921831519e-05,1.5508067984220653,1.5755415894501175,3.059851803594806,4.9620488969443
2026-01-01T12:37:24.041Z,EME2000,6371225.966332122,7428047.72018195,1.04125449727564e-05,1.5508067973425144,1.5755394767146078,3.0855447187054112,5.024890918201987
2026-01-01T12:38:20Z,EME2000,6371230.303650886,7428051.091360148,1.0554974150547786e-05,1.5508067964649042,1.575538161253248,3.1040970531374956,5.061458503314387
2026-01-01T12:44:44.438Z,EME2000,6371270.216431795,7428082.113507322,1.06846509739203e-05,1.5508067873155214,1.5755291203634179,3.237960448983684,5.3062666527968485
2026-01-01T12:45:29.422Z,EME2000,6371274.613455326,7428085.531083095,1.0619832457727012e-05,1.5508067860381487,1.575528061963066,3.2503371046079157,5.338199085730391
2026-01-01T12:46:27.688Z,EME2000,6371279.743647756,7428089.518511603,1.052127102455681e-05,1.5508067843708606,1.575526690874642,3.2644248845633252,5.381503752669271
2026-01-01T12:46:40Z,EME2000,6371280.731778075,7428090.286533159,1.0498781174203804e-05,1.5508067840185442,1.5755264011410275,3.2671027197086606,5.390952870344499
2026-01-01T12:46:50.214Z,EME2000,6371281.523800472,7428090.902130347,1.0479765736007208e-05,1.5508067837265809,1.5755261607625506,3.2692425561727956,5.398873933328331
2026-01-01T12:49:41.534Z,EME2000,6371290.507208582,7428097.884457332,1.0138908195741578e-05,1.550806778980559,1.5755221280931522,3.2937245138191873,5.5431417174668045
2026-01-01T12:50:10.781Z,EME2000,6371291.16418273,7428098.395088388,1.0081646703174897e-05,1.550806778220057,1.5755214394909185,3.2957700125361526,5.569904874291531
2026-01-01T12:54:06.452Z,EME2000,6371287.910363675,7428095.866067761,9.71465190891478e-06,1.5508067730516562,1.5755158894645944,3.293337956649418,5.804472060881896
2026-01-01T12:55:00Z,EME2000,6371285.58529438,7428094.0589147005,9.663340755989445e-06,1.5508067721832464,1.5755146281184582,3.289207830644075,5.861347123612343
2026-01-01T13:02:42.741Z,EME2000,6371266.336588593,7428079.097908042,9.773526916791863e-06,1.5508067709666833,1.5755037264267315,3.234065799091425,0.08910249938760999
2026-01-01T13:03:20Z,EME2000,6371265.738999108,7428078.633432924,9.82638063882902e-06,1.5508067713816591,1.575502848691988,3.2294939081662712,0.13037461808533016
2026-01-01T13:07:40.612Z,EME2000,6371264.959041449,7428078.027212519,1.0399958348759593e-05,1.5508067761086577,1.5754967105682547,3.2066288878712386,0.40994185982125203
2026-01-01T13:11:00.834Z,EME2000,6371266.00683867,7428078.841610639,1.1047162112635119e-05,1.5508067813134285,1.5754919968508831,3.210731127810117,0.6030585734129869
2026-01-01T13:11:40Z,EME2000,6371266.26451028,7428079.041885332,1.1183733034261886e-05,1.5508067824166976,1.575491075048138,3.21461808781148,0.637749734844041
2026-01-01T13:11:45.722Z,EME2000,6371266.304314949,7428079.072823424,1.1203715054705264e-05,1.5508067825790854,1.575490940383441,3.215275201436377,0.6427287348505719
2026-01-01T13:12:27.557Z,EME2000,6371266.616831818,7428079.31572647,1.1349258678241404e-05,1.5508067837724886,1.575489955861381,3.2207682819128127,0.6784431082696216
2026-01-01T13:13:36.554Z,EME2000,6371267.243237539,7428079.802598923,1.1582963546555176e-05,1.5508067857476393,1.575488332329073,3.232416284997913,0.7347573798605544
2026-01-01T13:15:35.224Z,EME2000,6371268.805370437,7428081.016763171,1.194170238364786e-05,1.550806789069434,1.5754855405931938,3.2592762911152073,0.8247867622659563
2026-01-01T13:17:37.269Z,EME2000,6371271.224430974,7428082.896972285,1.2211670210661961e-05,1.5508067922214732,1.5754826701759919,3.293753454122698,0.9105244328064429
2026-01-01T13:18:06.646Z,EME2000,6371271.925806538,7428083.442114749,1.2256873947242343e-05,1.5508067929196507,1.5754819793456114,3.3027114338430796,0.9305031259564491
2026-01-01T13:20:00Z,EME2000,6371274.915285822,7428085.765680078,1.2347348303255241e-05,1.5508067953280298,1.575479314072953,3.338031743944226,1.006836077451796
2026-01-01T13:22:48.591Z,EME2000,6371279.234914885,7428089.123100371,1.2221335855966555e-05,1.550806797886632,1.5754753507559929,3.386359576456809,1.1245704389693272
2026-01-01T13:23:29.014Z,EME2000,6371280.041538834,7428089.750046623,1.2147024418554094e-05,1.5508067982913953,1.5754744005734995,3.395953300808564,1.1547930962005268
2026-01-01T13:23:35.503Z,EME2000,6371280.157943528,7428089.840521851,1.213367296651002e-05,1.550806798348382,1.5754742480305484,3.3973911827338963,1.1597474628548397
2026-01-01T13:28:20Z,EME2000,6371280.609081639,7428090.191167696,1.1302321028918206e-05,1.5508067985867782,1.5754675609211997,3.4213598515343495,1.4160082063022073
2026-01-01T13:28:29.611Z,EME2000,6371280.460602638,7428090.0757628055,1.1271411586019267e-05,1.5508067985174077,1.5754673350079011,3.4205700885199963,1.4262648129002695
2026-01-01T13:30:11.002Z,EME2000,6371278.397457701,7428088.472189044,1.096795109599543e-05,1.5508067974906528,1.5754649516399255,3.405364134254823,1.5413412886339781
2026-01-01T13:32:03.195Z,EME2000,6371275.443259408,7428086.176046195,1.0720066649696596e-05,1.550806795764679,1.5754623140947637,3.375293760240465,1.6819211924488693
2026-01-01T13:32:58.653Z,EME2000,6371273.917369643,7428084.990052255,1.064711876844061e-05,1.5508067947059354,1.5754610101757696,3.35654234507457,1.755298924178532
2026-01-01T13:33:57.738Z,EME2000,6371272.354815873,7428083.775561209,1.061150760062837e-05,1.5508067934463683,1.5754596208620701,3.33487482819832,1.835164967030117
2026-01-01T13:36:40Z,EME2000,6371268.878861678,7428081.073884069,1.0741159061334548e-05,1.5508067894311344,1.5754558046527638,3.2748982910496025,2.0549699196736717
2026-01-01T13:39:05.503Z,EME2000,6371267.00614181,7428079.618316797,1.1089550934276653e-05,1.5508067854067868,1.575452381471437,3.232272013428519,2.2409165949872385
2026-01-01T13:41:05.954Z,EME2000,6371266.092678571,7428078.908329514,1.1467109108757801e-05,1.5508067820173903,1.575449546803086,3.209993148702064,2.381839354456798
2026-01-01T13:42:38.980Z,EME2000,6371265.569733227,7428078.501871386,1.1771018566303649e-05,1.5508067794940876,1.5754473569898952,3.200746550453152,2.4827167130690513
2026-01-01T13:43:08.596Z,EME2000,6371265.420930882,7428078.386215086,1.186555252756277e-05,1.550806778723733,1.5754466597433203,3.1990756217015996,2.5135592141565315
2026-01-01T13:45:00Z,EME2000,6371264.960773311,7428078.028558605,1.2198098430621425e-05,1.5508067760300606,1.5754440365527667,3.1972465633751455,2.625121311811334
2026-01-01T13:45:12.366Z,EME2000,6371264.925450431,7428078.001103974,1.2232149094870516e-05,1.550806775754642,1.5754437453386718,3.1974077241264887,2.637140653770596
2026-01-01T13:46:38.496Z,EME2000,6371264.843620586,7428077.937501901,1.2450446225099078e-05,1.5508067739929445,1.5754417168253978,3.2000428371275107,2.7193436960850286
2026-01-01T13:52:13.250Z,EME2000,6371270.678963122,7428082.473008701,1.2971355844639804e-05,1.5508067704186708,1.575433830625093,3.2229891943350295,3.026129567068646
2026-01-01T13:53:20Z,EME2000,6371273.439645843,7428084.618742624,1.3017069444655327e-05,1.5508067704205557,1.5754322579359807,3.228395270200381,3.086471603084174
2026-01-01T14:01:40Z,EME2000,6371291.645927703,7428098.769523116,1.2716296170705645e-05,1.5508067775645444,1.5754204798583682,3.2608055457680525,3.5465603812744155
2026-01-01T14:08:31.867Z,EME2000,6371264.8854948,7428077.970048544,1.1853457124681698e-05,1.5508067887951726,1.575410785803536,3.2124417436655675,4.000613102820537
2026-01-01T14:08:31.887Z,EME2000,6371264.883410077,7428077.968428196,1.1853428355782224e-05,1.5508067887957029,1.5754107853464034,3.212436536677392,4.000637449766611
2026-01-01T14:09:37.549Z,EME2000,6371257.693315659,7428072.3799416665,1.1775399862027504e-05,1.5508067905515144,1.5754092407306788,3.1935003726766196,4.084251055295309
2026-01-01T14:10:00Z,EME2000,6371255.198444121,7428070.440807252,1.1758528362810413e-05,1.550806791132191,1.5754087126568632,3.1864900397326976,4.113375613103255
2026-01-01T14:10:05.840Z,EME2000,6371254.549118865,7428069.936120326,1.175504183868079e-05,1.550806791281324,1.575408575300403,3.1846299090413033,4.120988027276877
2026-01-01T14:12:30.829Z,EME2000,6371239.001303854,7428057.851602973,1.1802288020652653e-05,1.550806794668056,1.5754051656545727,3.1361264674046727,4.31230588004739
2026-01-01T14:14:13.314Z,EME2000,6371229.616610463,7428050.557358475,1.2000439341462457e-05,1.5508067965968506,1.5754027561515314,3.1039850082526392,4.445394910419922
2026-01-01T14:14:56.610Z,EME2000,6371226.275706054,7428047.960642664,1.2122878344163032e-05,1.550806797270812,1.5754017383491077,3.0923070578583447,4.49971941352348
2026-01-01T14:16:19.910Z,EME2000,6371221.103985802,7428043.940925517,1.2412256156913505e-05,1.5508067983053546,1.5753997803015474,3.07444628185411,4.599630499931413
2026-01-01T14:16:53.818Z,EME2000,6371219.513720487,7428042.704892325,1.2546303715763634e-05,1.5508067986220067,1.5753989833014195,3.0691721677596204,4.638304343272553
2026-01-01T14:18:20Z,EME2000,6371216.907978092,7428040.679579687,1.2913776644973408e-05,1.5508067991407153,1.5753969577228448,3.061416598389182,4.730949248769762
2026-01-01T14:21:00.742Z,EME2000,6371217.768843211,7428041.3486869205,1.3614258648560044e-05,1.5508067989758814,1.575393179846433,3.0681441528458926,4.882552500208472
2026-01-01T14:22:50.773Z,EME2000,6371222.582233672,7428045.089893093,1.4028455198725859e-05,1.5508067980211122,1.5753905936703876,3.086088282697178,4.972989422813564
2026-01-01T14:26:40Z,EME2000,6371241.741627558,7428059.981516432,1.4533643448652132e-05,1.550806794084647,1.575385204835561,3.1431235325085938,5.141742574620443
2026-01-01T14:29:29.975Z,EME2000,6371260.288187985,7428074.3968012445,1.4550781713846531e-05,1.5508067898825963,1.5753812074546105,3.1882627614324406,5.264028940390714
2026-01-01T14:30:40.030Z,EME2000,6371267.8249106165,7428080.254703013,1.4481634876422146e-05,1.550806787956004,1.5753795595072608,3.2047288272415466,5.316566622181948
2026-01-01T14:30:46.344Z,EME2000,6371268.480853288,7428080.764532962,1.4473629910621107e-05,1.5508067877788432,1.5753794109535604,3.206118049761441,5.321397161965776
2026-01-01T14:31:26.721Z,EME2000,6371272.5465900395,7428083.9246172095,1.4416452934883051e-05,1.5508067866362971,1.5753784610002326,3.2145810526111473,5.3527053384353875
2026-01-01T14:35:00Z,EME2000,6371288.310861091,7428096.177353141,1.4007771356851719e-05,1.550806780577128,1.5753734416421512,3.245282703692549,5.5320833111738
2026-01-01T14:35:59.496Z,EME2000,6371290.467150546,7428097.85332235,1.3885101486905522e-05,1.5508067789702369,1.575372041017304,3.249377386806278,5.58659193013664
2026-01-01T14:38:51.342Z,EME2000,6371290.802113925,7428098.113671569,1.3577141394839964e-05,1.5508067748295096,1.5753679945322685,3.2514400780620516,5.753797548558902
2026-01-01T14:43:20Z,EME2000,6371279.419720768,7428089.266740239,1.3344866349492316e-05,1.5508067706774826,1.575361666218963,3.2355050170279482,6.034360186922446
2026-01-01T14:51:40Z,EME2000,6371264.765758954,7428077.876984115,1.3816698790752787e-05,1.5508067731611557,1.5753498871556153,3.192336150327936,0.28684264029218204
2026-01-01T14:53:15.900Z,EME2000,6371264.794407617,7428077.899251225,1.4050352881186297e-05,1.5508067750797994,1.5753476285903996,3.1872208515460128,0.3864193182455864
2026-01-01T15:00:00Z,EME2000,6371267.290481639,7428079.839319294,1.5364776766687552e-05,1.5508067858614383,1.575338116484452,3.2076456096548505,0.7640326675069828
2026-01-01T15:00:53.821Z,EME2000,6371267.924268294,7428080.331928544,1.5531700888775956e-05,1.5508067873887925,1.5753368502501086,3.2165340872772457,0.8081582416431924
2026-01-01T15:01:56.237Z,EME2000,6371268.843984786,7428081.046776085,1.5705164720483956e-05,1.5508067891171426,1.5753353820160128,3.2284213046740415,0.8577503279423427
2026-01-01T15:03:30.743Z,EME2000,6371270.657497097,7428082.456324284,1.591239269284026e-05,1.550806791590383,1.5753331592590758,3.248990330176432,0.9302702228190738
2026-01-01T15:05:09.172Z,EME2000,6371273.039833503,7428084.307989475,1.6038910940302456e-05,1.5508067939007726,1.5753308446863759,3.272393606839512,1.0038190855044533
2026-01-01T15:06:26.680Z,EME2000,6371275.132858147,7428085.934787612,1.606499729264734e-05,1.5508067954738274,1.575329022322377,3.2910636075635304,1.0614948704255216
2026-01-01T15:06:47.817Z,EME2000,6371275.712359682,7428086.385203691,1.6060363239252552e-05,1.5508067958596998,1.575328525388372,3.296047007770797,1.0773314119165207
2026-01-01T15:08:20Z,EME2000,6371278.1349808145,7428088.268179589,1.598186626643005e-05,1.5508067973042874,1.5753263583075285,3.3164998530307717,1.1476785316401406
2026-01-01T15:09:57.383Z,EME2000,6371280.204853041,7428089.87698214,1.5803305449285562e-05,1.5508067983744847,1.5753240691716652,3.3343883068160456,1.2257126708445683
2026-01-01T15:10:13.433Z,EME2000,6371280.470199514,7428090.08322195,1.5765633455353553e-05,1.5508067985032388,1.5753236919244173,3.336833111234344,1.2390764150037201
2026-01-01T15:10:40.161Z,EME2000,6371280.854553178,7428090.381959765,1.5698429740420723e-05,1.5508067986869218,1.5753230636708482,3.3405333952850143,1.2617033750045608
2026-01-01T15:12:35.353Z,EME2000,6371281.581472581,7428090.946955832,1.5359693017697238e-05,1.550806799031034,1.5753203561002251,3.3503984791852504,1.3653024418277038
2026-01-01T15:13:24.630Z,EME2000,6371281.3999122465,7428090.805838572,1.520062144647452e-05,1.5508067989542558,1.5753191978487215,3.3512229709594514,1.4130159996072247
2026-01-01T15:15:15.572Z,EME2000,6371279.969250644,7428089.693860827,1.4847825910661966e-05,1.5508067982956408,1.5753165901023403,3.3449700540234586,1.5285468532827666
2026-01-01T15:16:40Z,EME2000,6371278.122588161,7428088.258547434,1.4615508294872384e-05,1.5508067973600816,1.575314605447086,3.3328436978459006,1.6238349266868852
2026-01-01T15:18:34.167Z,EME2000,6371275.076803358,7428085.891219172,1.4399659103207688e-05,1.5508067955468288,1.575311921429174,3.308035428496254,1.761097837545115
2026-01-01T15:19:02.982Z,EME2000,6371274.28195877,7428085.273428235,1.4367969244039032e-05,1.5508067949985909,1.5753112439475279,3.300650570242099,1.7968649875766793
2026-01-01T15:21:19.602Z,EME2000,6371270.803565597,7428082.569855678,1.4358619490307888e-05,1.5508067919797173,1.5753080313021748,3.263052345273822,1.9690346264876741
2026-01-01T15:21:41.610Z,EME2000,6371270.320719106,7428082.194564388,1.437883186828568e-05,1.550806791437941,1.575307513711273,3.256989692934754,1.9967749575718883
2026-01-01T15:25:00Z,EME2000,6371267.220075766,7428079.784596486,1.4785682482199071e-05,1.550806786112126,1.5753028467740473,3.2101652268508625,2.2390134756141244
2026-01-01T15:28:33.908Z,EME2000,6371265.680476395,7428078.587946273,1.546705811870945e-05,1.550806780162321,1.5752978123894603,3.184434050558046,2.475443932401158
2026-01-01T15:28:58.059Z,EME2000,6371265.5550918635,7428078.490491418,1.5545503139603956e-05,1.550806779522579,1.5752972438353299,3.183175118363913,2.500491397875507
2026-01-01T15:30:21.627Z,EME2000,6371265.164569286,7428078.186958589,1.5806267131779734e-05,1.5508067774095073,1.5752952762552814,3.1809287357298492,2.5850522731700476
2026-01-01T15:33:20Z,EME2000,6371264.890620012,7428077.974032104,1.6273247105992052e-05,1.550806773630401,1.5752910754252656,3.1842390826071667,2.757439106024607
2026-01-01T15:35:48.020Z,EME2000,6371266.240280207,7428079.023052562,1.6547287908352133e-05,1.5508067715134048,1.5752875885272841,3.191601586921098,2.8958763271431436
2026-01-01T15:41:40Z,EME2000,6371279.418655419,7428089.265912199,1.681188271935624e-05,1.5508067711100813,1.5752792956596193,3.213363038650933,3.2208140768859295
2026-01-01T15:50:00Z,EME2000,6371288.470009769,7428096.301050958,1.6224012669969975e-05,1.550806780719978,1.5752675194251944,3.2279517161539557,3.6987245962479998
2026-01-01T15:54:51.069Z,EME2000,6371264.822080564,7428077.920759965,1.56248145164041e-05,1.5508067888192376,1.5752606694758347,3.191745207320585,4.021633827899242
2026-01-01T15:57:27.698Z,EME2000,6371247.572600766,7428064.51363266,1.5522734834604944e-05,1.5508067928413722,1.5752569853468192,3.1549353617316314,4.212723830763335
2026-01-01T15:58:20Z,EME2000,6371242.0019566305,7428060.183856889,1.555159071081032e-05,1.550806794037145,1.5752557554341227,3.1415326130576955,4.2776435746382635
2026-01-01T15:59:31.252Z,EME2000,6371234.945554973,7428054.699276242,1.564746337071951e-05,1.5508067955082563,1.57525408009581,3.1236546543451116,4.365704664026879
2026-01-01T16:01:02.062Z,EME2000,6371227.240675544,7428048.710664629,1.5861979124506455e-05,1.550806797074954,1.5752519451948275,3.103247341368382,4.475559989289077
2026-01-01T16:03:12.563Z,EME2000,6371219.4992282,7428042.693628199,1.6321154650997342e-05,1.5508067986233485,1.575248877653205,3.082558252164162,4.624792702521811
2026-01-01T16:03:47.302Z,EME2000,6371218.197395289,7428041.681778923,1.646478529254887e-05,1.5508067988826055,1.57524806114447,3.0792515669611245,4.662317578318057
2026-01-01T16:04:53.804Z,EME2000,6371216.6576031195,7428040.484975786,1.6753422669757752e-05,1.5508067991900911,1.5752464981366594,3.0757495082974797,4.731324111265917
2026-01-01T16:05:46.832Z,EME2000,6371216.345382287,7428040.242302198,1.6988763749724984e-05,1.5508067992542833,1.5752452518355655,3.0756265606466604,4.783679679486554
2026-01-01T16:06:23.265Z,EME2000,6371216.60520252,7428040.44424743,1.714914044869958e-05,1.5508067992046006,1.5752443955730633,3.0768729566887725,4.81831945227471
2026-01-01T16:06:40Z,EME2000,6371216.853645762,7428040.637349893,1.722173435578015e-05,1.5508067991562076,1.5752440022545267,3.0777942753016463,4.833882155121612
2026-01-01T16:07:34.932Z,EME2000,6371218.234143158,7428041.710341194,1.745223165459922e-05,1.5508067988850487,1.5752427111963632,3.082272734527078,4.883511467833596
2026-01-01T16:10:13.399Z,EME2000,6371226.812633968,7428048.377969572,1.8003042476533118e-05,1.550806797173746,1.5752389864708325,3.1055450751835956,5.016329109412135
2026-01-01T16:11:55.996Z,EME2000,6371235.507744454,7428055.13623749,1.823197882612863e-05,1.5508067953952276,1.5752365745591508,3.12607045887253,5.096862255014703
2026-01-01T16:13:34.166Z,EME2000,6371245.467066649,7428062.877109207,1.8342273285154748e-05,1.550806793279654,1.5752342663359198,3.147279929136646,5.172350162492087
2026-01-01T16:14:05.906Z,EME2000,6371248.905688983,7428065.549773523,1.8355296157591567e-05,1.5508067925225957,1.575233519956834,3.1541446963976747,5.1967491280934865
2026-01-01T16:15:00Z,EME2000,6371254.882286374,7428070.195074196,1.8353386512497462e-05,1.550806791163513,1.575232247785622,3.165588805740259,5.2385878477080885
2026-01-01T16:15:38.026Z,EME2000,6371259.099508195,7428073.472902173,1.833500782268578e-05,1.5508067901634706,1.5752313534130111,3.1733191684192867,5.268313015369105
2026-01-01T16:20:30.090Z,EME2000,6371285.741449727,7428094.180285977,1.7871872188727598e-05,1.5508067819105442,1.575224481394902,3.2164146706294128,5.5129002875693525
2026-01-01T16:20:48.973Z,EME2000,6371286.814347278,7428095.014192367,1.7831854891396635e-05,1.550806781379188,1.5752240369252577,3.217960203564801,5.529954753969109
2026-01-01T16:23:20Z,EME2000,6371291.542743694,7428098.689323678,1.752163219797549e-05,1.5508067773485097,1.5752204814237472,3.2247685620656625,5.671907845371224
2026-01-01T16:31:40Z,EME2000,6371273.370010108,7428084.564618424,1.7113748115727804e-05,1.5508067699498918,1.5752087041269471,3.2030827803123763,6.186092664320547
2026-01-01T16:39:00.525Z,EME2000,6371264.702558548,7428077.827861735,1.7734836922402644e-05,1.5508067743067016,1.5751983268015002,3.175147881477102,0.36475805006924633
2026-01-01T16:40:00Z,EME2000,6371264.846069331,7428077.939405183,1.7893822223818148e-05,1.550806775602187,1.57519692620155,3.173350258763017,0.42513884938126717
2026-01-01T16:48:01.503Z,EME2000,6371268.628091422,7428080.8789734645,1.9436441589898144e-05,1.5508067887346186,1.5751855938537773,3.206191556066207,0.8665773576048352
2026-01-01T16:48:20Z,EME2000,6371268.92861042,7428081.112551163,1.9483383207534708e-05,1.550806789239881,1.5751851587598995,3.2092430397360694,0.8817457464283187
2026-01-01T16:48:49.456Z,EME2000,6371269.447668988,7428081.5159882335,1.955268645103147e-05,1.5508067900308387,1.5751844659422531,3.2143037813632387,0.9056987262768252
