utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:48:20Z,EME2000,True,-0.5220875750884333,0.404663551364007,-0.6899584825280463,-0.2960224088195759,510.0,-3602401.568304666,-6151979.847934275,2105813.5869320356,-933.9408671495029,-1858.5278252253838,-7022.0344053214885
2026-01-01T11:56:40Z,EME2000,True,-0.6739797851405269,0.32100601021580033,-0.5414242582384362,-0.3867378481842965,510.0,-3622093.806451072,-6312136.258111349,-1515613.5605689764,856.8276945354563,1231.01191924457,-7168.648862655913
2026-01-01T12:02:04.367Z,EME2000,True,-0.7512366734486047,0.2560077982637575,-0.42694083257871884,-0.4333878092090355,510.0,-3165421.013339265,-5599901.200028815,-3724467.9664274557,1934.7517444558237,3122.749278598222,-6334.530050368221
2026-01-01T12:05:00Z,EME2000,True,-0.7851856046778202,0.21798254255803387,-0.36022028917884774,-0.4541018835135641,510.0,-2780065.3537770696,-4970600.923417816,-4775749.670671358,2442.4299468926956,4025.3438538856394,-5606.984084421984
2026-01-01T12:08:51.296Z,EME2000,True,-0.8208976355356334,0.16547070416834944,-0.26833416270008187,-0.47617569778610225,510.0,-2148245.048396242,-3919269.6305393293,-5937855.177248219,2997.1304271414206,5025.918452444081,-4398.285959952048
2026-01-01T12:10:30.920Z,EME2000,True,-0.8330221829196401,0.14215283132407272,-0.22761681420721552,-0.48379458574947254,510.0,-1839823.9433853317,-3400554.1226037308,-6346745.943126944,3189.6357631572605,5379.241966312265,-3803.8944405616253
2026-01-01T12:10:49.765Z,EME2000,True,-0.835090985863283,0.13770184278118033,-0.21985013174914536,-0.48510531577631627,510.0,-1779402.0373022475,-3298602.9096437274,-6417333.191045066,3222.648764928945,5440.347470676082,-3687.188791118148
2026-01-01T12:13:20Z,EME2000,True,-0.84899757239535,0.10182704994011965,-0.15731380870110645,-0.49405135316001914,510.0,-1277606.6869567262,-2448280.08266331,-6899132.666526504,3445.2784464599276,5858.858385846415,-2715.1125690924323
2026-01-01T12:15:25.672Z,EME2000,True,-0.8570647126632582,0.07138293436872277,-0.1043289493571945,-0.4994597334264091,510.0,-835986.8375723473,-1695182.417468746,-7186717.77055958,3573.9075155972296,6111.010789864342,-1855.8583530204178
2026-01-01T12:19:00.379Z,EME2000,True,-0.8632448022347647,0.01880353536481495,-0.012996025038356803,-0.504267728300798,510.0,-55763.496829445976,-355182.56585113436,-7422260.799398564,3666.8296246502105,6324.639403476375,-330.12132236474906
2026-01-01T12:21:22.070Z,EME2000,True,-0.8620429497096246,-0.016046012459997344,0.04741891424937502,-0.5043569419681592,510.0,462656.69985130214,541510.2584278445,-7396798.163652808,3638.92169618459,6311.856715895861,688.9519003322173
2026-01-01T12:21:40Z,EME2000,True,-0.8615915366724977,-0.020453883567620287,0.05505356618813161,-0.5041931846339203,510.0,527826.8464257634,654591.0583950547,-7383293.75267022,3630.3373839232722,6301.489442129313,817.3673113592569
2026-01-01T12:22:40.552Z,EME2000,True,-0.859570872314398,-0.035326347973040136,0.08080210823816923,-0.5033497629996646,510.0,746588.3154906785,1034777.6235053408,-7320714.749961385,3593.023462829788,6252.022578022443,1248.9538952928017
2026-01-01T12:30:00Z,EME2000,True,-0.822218076273585,-0.14150301181938194,0.26410390807934464,-0.48392505456136997,510.0,2208186.237632162,3602320.9608088764,-6114116.385221241,2954.8970559129775,5250.532626422647,4157.1643001273205
2026-01-01T12:38:20Z,EME2000,True,-0.7332339212232496,-0.25403170751952797,0.4572513156759798,-0.4344619001188423,510.0,3364589.074296776,5695264.068364892,-3391254.3079004847,1576.4004129031596,2950.617941892098,6513.773635735523
2026-01-01T12:40:45.744Z,EME2000,False,-0.6986549038247772,-0.2842318093583231,0.5088454029494832,-0.41493368121624197,510.0,3558930.2867619344,6065219.373668972,-2410194.8930066563,1085.8511707482833,2117.352839451628,6925.799058851548
2026-01-01T12:46:40Z,EME2000,False,-0.5999896207467399,-0.35124269353139287,0.62283138300908,-0.35877861359895874,510.0,3721166.926771957,6434319.756971564,139377.87821673052,-179.3502256822026,-54.93603462389312,7321.350922088771
2026-01-01T12:54:35.536Z,EME2000,False,0.43952307997433715,0.42410185945616674,-0.7455640460807695,0.2666295710669857,510.0,3237798.4292719816,5715478.015837163,3479569.0017965073,-1815.9736640311944,-2912.3356584904063,6468.3049426837
2026-01-01T12:55:00Z,EME2000,False,0.43053769279734944,0.4272521657389742,-0.7508245784004107,0.2614485311145132,510.0,3192437.259194445,5642579.058313337,3636780.1045250846,-1892.2908998141113,-3047.1378404407888,6383.642273595017
2026-01-01T12:59:51.966Z,EME2000,False,-0.3188576523478734,-0.4599403774833587,0.8049923746237282,-0.19690587471509874,510.0,2516481.011611564,4533494.899766138,5325310.588831461,-2705.9787884822777,-4497.509489839844,5103.2903353291385
2026-01-01T13:03:02.732Z,EME2000,False,-0.24218938601420614,-0.47620268539872523,0.8314639229684316,-0.15245671032476893,510.0,1959076.1824959635,3600886.3091283604,6199314.367161246,-3120.6549050958224,-5251.175878312562,4032.9669623077534
2026-01-01T13:03:17.362Z,EME2000,False,-0.23621280834762712,-0.47727801726962177,0.8331938391684377,-0.14898734770262875,510.0,1913218.7283611903,3523689.7238319335,6257672.052579816,-3148.0773673911776,-5301.62908218704,3944.5398515921847
2026-01-01T13:03:20Z,EME2000,False,-0.23513380970117115,-0.47746928412766915,0.8335011748273101,-0.14836093087978447,510.0,1904907.3140042762,3509691.583014113,6268057.063541847,-3152.9527151871257,-5310.609799933552,3928.50766740458
2026-01-01T13:05:25.108Z,EME2000,False,-0.18354211875648235,-0.48560888784532424,0.8464520046360189,-0.11838624301696722,510.0,1497033.3381073955,2820419.6248104246,6710771.0266520195,-3359.165055615656,-5694.307346053813,3139.9157184430396
2026-01-01T13:06:50.798Z,EME2000,False,-0.14779254009525575,-0.49012218657480144,0.8534716053599263,-0.09759009254876715,510.0,1204212.1612501126,2323038.8774073008,6955633.389050208,-3471.196750151942,-5907.621075359271,2571.7706017319106
2026-01-01T13:09:47.245Z,EME2000,True,-0.07342396088614099,-0.4966602313374392,0.8631297725773706,-0.054263544541130165,510.0,576712.1899668794,1250990.7922742886,7302433.841335081,-3623.5308862549573,-6213.315598890397,1349.334092648653
2026-01-01T13:11:32.539Z,EME2000,True,-0.02874580273291296,-0.4987786244327489,0.8657936889747221,-0.028193097838943387,510.0,192770.42211858204,591237.8420752488,7405060.485782912,-3662.736129807763,-6307.16646231723,598.2746770080217
2026-01-01T13:11:32.878Z,EME2000,True,-0.02860192130089708,-0.49878327715383036,0.8657985051538646,-0.02810909110795358,510.0,191530.05342640152,589101.9348965292,7405262.675844014,-3662.7990500690967,-6307.359671159422,595.8445590770335
2026-01-01T13:11:40Z,EME2000,True,-0.02557563377257133,-0.4988779197230738,0.8658942213851125,-0.026342086891092905,510.0,165437.95136756354,544164.8392320164,7409324.42867658,-3664.0282916315373,-6311.2611814670745,544.7196006898258
2026-01-01T13:13:47.611Z,EME2000,True,0.02866435630731587,-0.49953307937308694,0.8658039140571465,0.005351606567508963,510.0,-302207.38040263613,-263387.6944986558,7420269.558488519,-3655.58653440256,-6328.602966441048,-373.40599742026745
2026-01-01T13:20:00Z,EME2000,True,0.18552459144963157,-0.49019850530068493,0.8460647475271885,0.09726507266318546,510.0,-1613254.3573029642,-2550309.3641210827,6791208.457596161,-3306.773530527933,-5816.186157390233,-2967.5235250401906
2026-01-01T13:22:09.742Z,EME2000,True,0.23898180745304876,-0.4830524262945425,0.8324600331031954,0.12867922304418558,510.0,-2027995.8155749692,-3282121.206104388,6351875.865364383,-3077.870866875787,-5449.529444524425,-3795.7416596874705
2026-01-01T13:28:20Z,EME2000,True,0.3854666834653759,-0.45194836664511706,0.7751921636966314,0.21502376419444555,510.0,-3009389.25981834,-5039984.293241603,4559400.969635572,-2164.1892214368518,-3940.0378799831324,-5779.4488680566155
2026-01-01T13:36:40Z,EME2000,True,-0.5621865492713395,0.3864201157147096,-0.657522777789936,-0.31982741389196107,510.0,-3690547.7592924065,-6332226.09453643,1242201.789774912,-504.6567792345842,-1123.1880891479586,-7219.705454887441
2026-01-01T13:45:00Z,EME2000,True,-0.7049870128385408,0.2975663602083672,-0.5001546596237585,-0.40533059279800004,510.0,-3493655.571713079,-6117905.564490242,-2371121.968104618,1276.1162602280626,1962.8637510196327,-6939.237007044203
2026-01-01T13:46:11.035Z,EME2000,True,-0.7219920056532182,0.28334693170650876,-0.47510293544609555,-0.4155950683006879,510.0,-3394525.8409618014,-5963606.734000985,-2857827.59338286,1513.7428419604846,2379.646500499106,-6758.418509385541
2026-01-01T13:47:12.155Z,EME2000,True,-0.7359165275650602,0.27083417832457696,-0.4530815404034994,-0.42401984629664125,510.0,-3295908.6555479052,-5807440.746148708,-3265460.394089125,1712.2677911060853,2728.9263008115213,-6576.287832097905
2026-01-01T13:53:20Z,EME2000,True,-0.8052264311984824,0.19076584721435993,-0.31261614392903486,-0.46635815913403356,510.0,-2465786.014579726,-4448434.28420929,-5419350.588178123,2751.4126489196,4578.591952099051,-5006.328917098457
2026-01-01T13:55:50.317Z,EME2000,True,-0.8260604556933883,0.15609619637572006,-0.25200251645251,-0.47932539335848545,510.0,-2026768.5119720546,-3714100.65747109,-6109795.257016019,3079.0848333722306,5173.930787621078,-4163.435910427153
2026-01-01T13:56:18.399Z,EME2000,True,-0.8294537827735613,0.14951911987604802,-0.24051636754651468,-0.48145854647762854,510.0,-1939541.0843162537,-3567410.6092701717,-6224357.09824028,3133.010270244489,5272.927441307205,-3995.3426766781986
2026-01-01T14:01:40Z,EME2000,True,-0.8568676614611827,0.07247754405607389,-0.10625165299646226,-0.49923481708026246,510.0,-852416.4115901333,-1722714.3317008382,-7178235.161908526,3571.110883388138,6102.998211723704,-1887.4190643774004
2026-01-01T14:05:30.688Z,EME2000,True,-0.8633409144039356,0.015987323938900143,-0.008112521043760389,-0.5043025460889157,510.0,-13809.381348992043,-282730.80593929044,-7425569.3513456825,3668.1483176202164,6327.628958801878,-247.75771298142863
2026-01-01T14:06:09.074Z,EME2000,True,-0.8633382730099608,0.006547972160527927,0.00826160232930814,-0.5045155065443647,510.0,126972.0317454329,-39695.728987179114,-7429776.524451406,3666.0499926431544,6333.612331929248,28.57908761864125
2026-01-01T14:06:45.920Z,EME2000,True,-0.8630456077010492,-0.002515063992135371,0.02397635023710935,-0.5045503821327947,510.0,261940.226265468,193650.58336039295,-7423836.602828864,3659.123950765672,6330.869985325982,293.8002817196425
2026-01-01T14:07:49.265Z,EME2000,True,-0.861878537833647,-0.0180923042440777,0.05097123687441508,-0.5042221609175532,510.0,493070.49054271175,594046.0536106814,-7390808.250068046,3636.000382057739,6306.742526499801,748.6695807757344
2026-01-01T14:10:00Z,EME2000,True,-0.8568210543108172,-0.050168954312026184,0.1064987865144703,-0.5019947862118525,510.0,963047.5091585318,1411388.6946572382,-7232071.307855986,3543.8472465388704,6179.8169476041285,1676.3794213048516
2026-01-01T14:18:20Z,EME2000,True,-0.8050926908791155,-0.16979555010647368,0.31283668257619457,-0.4744770176644863,510.0,2550254.9045109814,4210938.567836483,-5568224.488977096,2676.1726575026273,4791.229515993321,4844.8989712758585
2026-01-01T14:26:40Z,EME2000,True,-0.7047814632203511,-0.2791947013206143,0.5003319752466779,-0.4183315938358365,510.0,3532067.369527616,6010841.706106045,-2579897.7753244103,1170.8726477913676,2261.4307373931233,6866.024065275666
2026-01-01T14:27:06.045Z,EME2000,False,-0.6983259901806638,-0.2844852224377851,0.5093628948767859,-0.41467868401385144,510.0,3561396.093735103,6067754.399487122,-2400243.100981031,1081.192359467451,2108.724432774435,6929.136616566835
2026-01-01T14:35:00Z,EME2000,False,-0.5619274217457632,-0.3717535454154825,0.6576538342487513,-0.336939621385039,510.0,3673962.1915317494,6381366.556997361,1023141.8014040883,-614.9677286486102,-809.6853962949999,7252.687580948888
2026-01-01T14:36:48.202Z,EME2000,False,-0.5262104963513694,-0.38899845977087144,0.6867593553116473,-0.31645584165482876,510.0,3586681.0854560365,6257679.8420969965,1800582.2651888346,-996.7959645525909,-1474.3556144504869,7103.834640825095
2026-01-01T14:39:48.384Z,EME2000,False,-0.46347068149317466,-0.415240145074002,0.730859970232065,-0.2803823340147503,510.0,3351640.667446276,5895059.142190949,3045467.629717228,-1605.2199462571696,-2540.0289472552713,6677.870852190072
2026-01-01T14:43:20Z,EME2000,False,0.38517013080977613,0.44187060051351457,-0.7752835595544956,0.2352227561659704,510.0,2941854.8863811395,5233827.981160845,4382298.315156832,-2253.5805315294665,-3686.5261439900355,5910.844413842627
2026-01-01T14:48:53.261Z,EME2000,False,-0.2537430375868073,-0.47398819229382955,0.8280249475858736,-0.15913626430722458,510.0,2047305.8426109555,3748003.7770105153,6082622.0006021205,-3066.451551621094,-5149.889077659876,4201.859516166978
2026-01-01T14:49:55.952Z,EME2000,False,-0.2281489201926018,-0.4786265226179316,0.8354922651009331,-0.1442823517209496,510.0,1851294.7443834336,3418228.123110776,6334278.472061569,-3184.793001851952,-5367.414842465913,3824.0482977324905
2026-01-01T14:50:09.435Z,EME2000,False,-0.22261522846612,-0.4795646146520825,0.8369944372373893,-0.14106931793357097,510.0,1808192.7446130393,3345560.9746205206,6385277.850403406,-3208.672528001952,-5411.550188090783,3740.8506102616093
2026-01-01T14:51:40Z,EME2000,False,-0.1852035528224645,-0.48531583978076387,0.8461251123870331,-0.11933345661573289,510.0,1510810.4292857596,2842840.6043402567,6698234.547871693,-3354.213579676827,-5682.910264520835,3165.764559440514
2026-01-01T14:56:05.695Z,EME2000,True,-0.07360702680644972,-0.4965853829271862,0.863151016668678,-0.054362537575070854,510.0,578429.6727836418,1253535.7015050931,7301866.60116352,-3624.210956405578,-6212.269695761514,1352.3007476532396
2026-01-01T14:58:04.360Z,EME2000,True,-0.023245315246439274,-0.4988828043269764,0.8659975025369804,-0.02497856011978407,510.0,145402.4346839796,509501.3297187936,7412206.733109852,-3665.784036174183,-6313.516567709944,505.28132776849696
2026-01-01T14:58:30.562Z,EME2000,True,-0.012108792551622644,-0.49916074295432855,0.866227788651477,-0.018475605651648144,510.0,49316.65003977295,343928.501943247,7422978.909564966,-3668.2513537931777,-6324.3255947236585,316.9363002660259
2026-01-01T15:00:00Z,EME2000,True,0.025909977070703596,-0.499483490427621,0.8659277889649256,0.003739007455337279,510.0,-278534.2603114404,-222309.84011527407,7422537.27452113,-3658.3395502089934,-6329.586716339868,-326.8065881150223
2026-01-01T15:03:50.757Z,EME2000,True,0.1235919334246876,-0.49584665866292593,0.8574090166898322,0.060917182995719105,510.0,-1108359.7930491478,-1664709.438749764,7157072.762169054,-3502.9613000116265,-6118.162539517782,-1964.196145005846
2026-01-01T15:06:23.867Z,EME2000,True,0.1876055559244396,-0.48989786389076184,0.8456406438621727,0.09846897882034114,510.0,-1630131.3744235311,-2579086.437682809,6776291.603585503,-3299.792487497073,-5803.304966602155,-3000.416062067198
2026-01-01T15:06:51.899Z,EME2000,True,0.19922117855168453,-0.4885059753376543,0.8429631257683915,0.10529008818814403,510.0,-1722001.1957560466,-2740766.170266314,6689611.036020642,-3254.329353693969,-5731.153005537224,-3183.4897687099606
2026-01-01T15:08:20Z,EME2000,True,0.23547028565087946,-0.4835267916549733,0.8335047775116691,0.12659135907542873,510.0,-2001887.6468148418,-3234765.317936074,6384326.267978369,-3095.4749277151745,-5476.242116304879,-3742.549187227638
2026-01-01T15:16:40Z,EME2000,True,-0.43086363199299316,0.43839781937077993,-0.7507882122278517,-0.24182833369243065,510.0,-3250329.5615680534,-5479798.671789275,3828497.2276821365,-1796.557197520191,-3321.0145708394157,-6273.995544817435
2026-01-01T15:25:00Z,EME2000,True,-0.6002891243293221,0.3668056347743502,-0.6227423627539261,-0.3424887489267047,510.0,-3726196.153430664,-6422310.73202411,360857.72793555254,-67.87980546610255,-371.8343642222571,-7314.38520802701
2026-01-01T15:28:46.921Z,EME2000,True,-0.6657713603749075,0.32669693788122817,-0.5516710853128536,-0.38167606699046697,510.0,-3648660.179485537,-6346020.78904631,-1294102.6221145692,748.3810000588071,1041.3836016627952,-7210.844060985274
2026-01-01T15:33:20Z,EME2000,True,-0.7334869409338491,0.2730741307625899,-0.4571015475948243,-0.4224755635231171,510.0,-3315426.119262596,-5836652.2481320035,-3192812.1978100543,1677.320990262118,2666.4237109552105,-6610.92551909382
2026-01-01T15:35:55.404Z,EME2000,True,-0.7661727102878889,0.2402918484413424,-0.39948362944873683,-0.4423257118744256,510.0,-3017004.8563870997,-5355633.617699987,-4178732.1311386204,2155.69926873347,3511.929433057105,-6052.723911468724
2026-01-01T15:41:40Z,EME2000,True,-0.8224026866539341,0.16287853586723233,-0.26389728955005537,-0.47695138547473676,510.0,-2116320.364213205,-3863183.3278862424,-5985803.045660458,3021.3082567230335,5066.431793627056,-4334.754312100337
2026-01-01T15:42:33.651Z,EME2000,True,-0.8290624375166602,0.15034732969666162,-0.2420047698597279,-0.4811287213596343,510.0,-1951349.9138499112,-3586106.5129934154,-6209899.244097107,3126.9956546967783,5259.977930564887,-4017.1270256951566
2026-01-01T15:43:51.715Z,EME2000,True,-0.8377174784667802,0.1319294843159508,-0.2098537740364079,-0.48660603259933216,510.0,-1701730.4228071296,-3165321.682091402,-6504830.870779048,3265.0971651410496,5515.204391644172,-3535.314652515856
2026-01-01T15:50:00Z,EME2000,True,-0.8616898607971861,0.042878511984118794,-0.054808451807606726,-0.5026410753408498,510.0,-414923.6658623705,-972854.2541097808,-7355341.766280362,3646.34888897162,6260.532964323385,-1033.1464880409505
2026-01-01T15:50:54.950Z,EME2000,True,-0.8628505130689905,0.029399648594390388,-0.031396675327479515,-0.5036257554350121,510.0,-214047.9966494026,-627584.4097205488,-7401325.904199518,3663.0632253236004,6303.0571386030915,-640.1151577649367
2026-01-01T15:51:52.966Z,EME2000,True,-0.8633903642655523,0.015145689965924783,-0.006654242484111767,-0.504265215958642,510.0,-1298.4369830121686,-261083.22838639678,-7426374.7692058785,3669.106669868807,6327.986204990514,-223.16701812134423
2026-01-01T15:54:43.427Z,EME2000,True,-0.8609012189847863,-0.0267625804176002,0.06599869593159348,-0.5037628683966582,510.0,621236.0578773982,816207.3870577828,-7359923.5610057525,3617.911137097959,6282.136117783247,1001.0151722935354
2026-01-01T15:58:20Z,EME2000,True,-0.8490019694545587,-0.0796982965443722,0.15757005657398995,-0.49801156077090797,510.0,1384838.0073249827,2148053.572026476,-6978098.508434858,3407.047437548887,5970.5399742261925,2511.775713062055
2026-01-01T15:59:23.818Z,EME2000,True,-0.8436464526192261,-0.0951513148154506,0.18425885761714586,-0.49523283782632055,510.0,1599399.9165612392,2524602.55180655,-6804132.428025095,3314.9017457325385,5826.256206958031,2938.3690020980134
2026-01-01T16:03:57.614Z,EME2000,True,-0.8112956799356353,-0.16019705392421124,0.29637623093237264,-0.47780472305126864,510.0,2438402.525606641,4009557.4690789036,-5763415.386227648,2776.5580801851033,4955.063976025253,4617.9338698163265
2026-01-01T16:04:02.629Z,EME2000,True,-0.8105634862280564,-0.161365017198823,0.29838598057119475,-0.47740336468945205,510.0,2452298.2420598157,4034360.0247566113,-5740184.434850067,2764.679385941039,4935.526370961664,4645.941552003367
2026-01-01T16:06:40Z,EME2000,True,-0.785100473803487,-0.19747759526161793,0.36046194405664744,-0.4633433201095397,510.0,2856281.3365624812,4759665.6776967235,-4943084.0040566055,2359.1387339404396,4263.711872339611,5464.026907527482
2026-01-01T16:13:26.350Z,EME2000,False,-0.6979952994031527,-0.2847395427644403,0.5098820905280015,-0.41442274135982915,510.0,3563861.5989792477,6070288.401255921,-2390247.867225635,1076.5095381435544,2100.060312849843,6932.473187892057
2026-01-01T16:15:00Z,EME2000,False,-0.6738176848775589,-0.30335793793265514,0.541636145697443,-0.40071682609233206,510.0,3649370.8796558343,6240853.224636073,-1731754.0301950295,748.3331566674966,1539.9452396957054,7120.455726956045
2026-01-01T16:21:14.883Z,EME2000,False,-0.5632371133208631,-0.37104992952844734,0.6565737409136634,-0.3376341610642395,510.0,3677338.4884409765,6384024.138710653,994250.2018081924,-600.8675357883465,-784.905779591302,7256.571116638226
2026-01-01T16:23:20Z,EME2000,False,-0.5218630393736375,-0.3909355512833408,0.6901377371050412,-0.31390805453513443,510.0,3574433.3320096596,6237603.160734402,1892300.7000146443,-1041.9790326693771,-1552.653496374943,7080.566328214617
2026-01-01T16:28:55.804Z,EME2000,False,0.40148925937157237,0.43677487021084144,-0.7669431970655318,0.2446062546961328,510.0,3037034.2689805087,5387403.442237411,4123887.9183723377,-2129.240381684544,-3464.3820328419115,6088.892310305674
2026-01-01T16:31:40Z,EME2000,False,-0.3384307076212316,-0.4549125232264607,0.7969850410823628,-0.20816843334586285,510.0,2649333.8749631494,4750779.210846128,5065385.094879613,-2582.836837606242,-4273.087380870615,5354.13031042507
2026-01-01T16:34:45.402Z,EME2000,False,-0.2645958735977655,-0.4718120607392193,0.8246354581588743,-0.16540484927338187,510.0,2129131.558359312,3884043.561923372,5968222.6004352365,-3013.15404431232,-5050.671153678897,4358.162626550959
2026-01-01T16:36:33.935Z,EME2000,False,-0.22031243636165418,-0.4798882225660926,0.837646032444927,-0.1397098727936565,510.0,1790596.7616767685,3314793.949757496,6406246.308226246,-3219.274951883737,-5429.218370664592,3705.8975170298345
2026-01-01T16:38:26.564Z,EME2000,False,-0.1736957738243196,-0.4868195846555746,0.848617712543777,-0.11262525519753744,510.0,1417775.0482150808,2684232.0357629936,6783408.062090245,-3394.2917995801795,-5756.457301130782,2984.694341132916
2026-01-01T16:40:00Z,EME2000,False,-0.13461217266440995,-0.49143430177469527,0.8557404162143367,-0.08989009993929704,510.0,1095087.7431331365,2135798.911804247,7033201.953418579,-3507.9338722326684,-5974.431813941771,2358.371040729912
2026-01-01T16:42:24.141Z,EME2000,True,-0.07379138475827966,-0.49651043229740627,0.8631721066251392,-0.054462248389281834,510.0,580158.7750045157,1256098.6873087366,7301293.914507452,-3624.8885261185487,-6211.219068988903,1355.2885723096922
2026-01-01T16:43:22.513Z,EME2000,True,-0.04903810396781995,-0.4978558514102352,0.8649466142082565,-0.0400271176267299,510.0,367725.71426479035,891664.9363798357,7368310.092023485,-3651.6454631170486,-6271.840646219628,940.2373843126505
2026-01-01T16:44:16.814Z,EME2000,True,-0.025974960689218292,-0.49873819591846075,0.8659558848983467,-0.026569131696627123,510.0,169010.75423160195,549993.9144235479,7408816.488723942,-3665.7391098840535,-6309.689540942134,551.3506445340886
2026-01-01T16:48:20Z,EME2000,True,0.0773085351440476,-0.49831302349264334,0.8628818619329696,0.03379960589403305,510.0,-718786.6338333447,-985504.8571359472,7330334.631672999,-3600.811540466463,-6258.246315639975,-1193.7470595231894
2026-01-01T16:52:00.512Z,EME2000,True,0.17004840906049185,-0.4917555748372177,0.8494057688249612,0.0881466566546278,510.0,-1489768.3793105253,-2331653.868101801,6897084.457303986,-3364.3918549159016,-5903.138218570678,-2720.433678395767
2026-01-01T16:54:13.817Z,EME2000,True,0.22521251187002253,-0.48497416533851295,0.8363908312774134,0.12053945746719026,510.0,-1924184.5161743567,-3096300.0624434734,6476128.69981116,-3143.8956445381973,-5552.555625564071,-3586.252991020185
2026-01-01T16:56:40Z,EME2000,True,0.2845855079158213,-0.4751368460503255,0.8179778350259451,0.15546165963320208,510.0,-2362317.887834103,-3873223.0012730337,5886654.443830282,-2840.0304638294624,-5058.485255735693,-4464.744337561889
2026-01-01T16:59:38.531Z,EME2000,True,0.35507158046711923,-0.45978925151880906,0.7897514999746266,0.19700402336039055,510.0,-2830366.360436472,-4712030.428106297,5002797.462741893,-2389.7475160165977,-4314.005992559542,-5411.280240475745
2026-01-01T17:05:00Z,EME2000,True,-0.4747338480412937,0.4232901927283974,-0.7237084581466546,-0.2677671635411124,510.0,-3445171.8529866515,-5841631.948389119,3043020.29962783,-1402.9911509678789,-2654.5473905117624,-6679.354397929695
2026-01-01T17:13:20Z,EME2000,True,-0.6362588775425324,0.3458903735445686,-0.5857410674199918,-0.3639256684753124,510.0,-3708804.387653897,-6420953.090818396,-525643.1240837822,370.11839907651733,384.73912365589973,-7304.680101624461
2026-01-01T17:13:58.991Z,EME2000,True,-0.6473527503780059,0.33890733285542823,-0.5733721959981241,-0.37056789009726526,510.0,-3691638.066157754,-6401214.240538148,-810001.6498876773,510.2922921626531,627.607188378852,-7279.320096699538
2026-01-01T17:21:40Z,EME2000,True,-0.7593777567727368,0.24761704412455324,-0.4124185757268914,-0.4381120180652729,510.0,-3089934.20315616,-5472423.929232285,-3968979.2528322972,2054.6992496011476,3331.642021184827,-6188.5014443731725
2026-01-01T17:28:54.394Z,EME2000,True,-0.8293213549080116,0.14988737670265698,-0.2412435998706076,-0.4812082606524999,510.0,-1945977.017983683,-3575895.2385557047,-6217445.8269840935,3131.3274967058633,5266.048333175824,-4005.7913584315042
2026-01-01T17:30:00Z,EME2000,True,-0.8366533236935074,0.1344200822608121,-0.2142371858827949,-0.485844507659214,510.0,-1736630.9144883542,-3223200.0323748505,-6467088.688104561,3248.314529517944,5482.033708714106,-3601.877320332856
2026-01-01T17:31:15.293Z,EME2000,True,-0.8439910299927663,0.11649756695775593,-0.18297016777396494,-0.49053988205796245,510.0,-1487515.101942367,-2801977.0234735426,-6720262.304635173,3365.8399696841107,5701.655915934652,-3120.0348669738864
2026-01-01T17:33:27.126Z,EME2000,True,-0.8540390946350829,0.08474704068936559,-0.1276462890002592,-0.49713337127348917,510.0,-1032538.2014033411,-2028888.2162881314,-7073875.590225858,3526.774986207262,6010.152901838513,-2237.038503426685
2026-01-01T17:35:59.241Z,EME2000,True,-0.8611596921270778,0.04767839274414811,-0.0631605711926377,-0.5021369312922025,510.0,-486529.8147208846,-1095401.560751602,-7333701.565772558,3638.7210594172407,6240.380245035537,-1172.813091232971
2026-01-01T17:38:01.048Z,EME2000,True,-0.8633805257263681,0.01779344398576281,-0.0112518235541406,-0.5041139331681799,510.0,-40881.290749272055,-329248.28490885196,-7423552.067948301,3669.819460178926,6324.3690869760985,-300.72974918126283
2026-01-01T17:38:20Z,EME2000,True,-0.863446969013423,0.013135090975939602,-0.003166842045064399,-0.5042586362156304,510.0,28673.769449884116,-209335.92229870678,-7427959.291137712,3669.932117113721,6329.303373122903,-164.339540180516
2026-01-01T17:40:11.427Z,EME2000,True,-0.8623171055201986,-0.014262453526660035,0.04434944290987963,-0.5042211011652026,510.0,436614.25982208975,495764.78981223446,-7401591.983640128,3644.850406213114,6313.860232891346,637.1336550872659
2026-01-01T17:46:40Z,EME2000,True,-0.8381616391271507,-0.10893710842128651,0.20808598632701675,-0.4922580577286758,510.0,1787206.2296077423,2854139.484142064,-6624955.028513269,3221.807817432054,5676.566474900881,3311.7582593123543
2026-01-01T17:48:33.946Z,EME2000,True,-0.8252081602830973,-0.13609867785273805,0.2549241699220175,-0.4853064080336179,510.0,2142332.8919026447,3481693.830726683,-6206705.417447373,3004.895640932919,5326.818822177977,4021.779902132401
2026-01-01T17:48:35.715Z,EME2000,True,-0.8249864712165865,-0.13651719103576168,0.25564536435620616,-0.48518638330490127,510.0,2147645.0925068357,3491111.319317527,-6199581.7506166445,3001.22235361367,5320.848265022005,4032.428432168357
2026-01-01T17:54:18.906Z,EME2000,True,-0.7703625225759325,-0.2153763269635828,0.3912462775914544,-0.4550615033871261,510.0,3036818.8187669497,5085397.665150371,-4490800.009706294,2130.9680026183746,3881.188277331136,5831.103138900914
2026-01-01T17:55:00Z,EME2000,True,-0.7623120883023777,-0.22445070285483268,0.40680996609597636,-0.4505638839288276,510.0,3121879.38873131,5240685.534027198,-4247555.402298883,2008.2411799710096,3675.4145585331335,6005.653576101203
