utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:52:26.004Z,EME2000,6371268.012488162,7428080.400497235,2.810524140896437e-05,1.5511624435345437,1.0520820521918564,3.442852147874698,1.606953442174886
2026-01-01T10:52:33.093Z,EME2000,6371267.815152978,7428080.24711891,2.809174874735006e-05,1.5511624434108187,1.0520818884896783,3.442017289127253,1.6147709542931528
2026-01-01T10:54:50.401Z,EME2000,6371264.125422977,7428077.379284336,2.7939584677970936e-05,1.5511624406290445,1.052078717335966,3.4235989996631266,1.7684378629840027
2026-01-01T10:58:20Z,EME2000,6371260.154527741,7428074.292914079,2.812272868367097e-05,1.5511624353373152,1.0520738749672187,3.3941796515701657,2.004312781101839
2026-01-01T11:00:22.808Z,EME2000,6371258.913778968,7428073.328544484,2.841404444372777e-05,1.5511624319642165,1.05207103667115,3.380603079971736,2.138855159910686
2026-01-01T11:03:20.601Z,EME2000,6371257.844605292,7428072.497531254,2.893963447418143e-05,1.5511624272069688,1.0520669261065565,3.3686277782915903,2.325956540416684
2026-01-01T11:03:31.918Z,EME2000,6371257.789786761,7428072.454923651,2.8973783446599325e-05,1.551162426920879,1.0520666643926169,3.368170578400219,2.337561323326312
2026-01-01T11:06:40Z,EME2000,6371257.201071435,7428071.997345748,2.9498476181462755e-05,1.5511624226874972,1.0520623140790746,3.364892039908227,2.5261005069967766
2026-01-01T11:07:36.246Z,EME2000,6371257.2782484,7428072.057331404,2.9631468001447916e-05,1.551162421662441,1.052061012827923,3.3651531162487784,2.5812412523194808
2026-01-01T11:07:43.012Z,EME2000,6371257.301141787,7428072.075125247,2.964657300002259e-05,1.5511624215479631,1.0520608562707618,3.3652126832826688,2.587846894708468
2026-01-01T11:08:11.137Z,EME2000,6371257.433252636,7428072.177808162,2.9707243914270433e-05,1.5511624210934936,1.0520602055465784,3.3655171880706867,2.6152453671076215
2026-01-01T11:12:06.624Z,EME2000,6371261.78302321,7428075.558658953,3.0082109334016644e-05,1.551162418782747,1.0520547562833478,3.370520301537838,2.842196701985287
2026-01-01T11:15:00Z,EME2000,6371269.167491907,7428081.298221247,3.0214213421233654e-05,1.5511624189407083,1.0520507439079914,3.3757125629436335,3.0077795075852425
2026-01-01T11:23:20Z,EME2000,6371282.616683708,7428091.751570736,2.9819260845814004e-05,1.551162427303514,1.0520391759020429,3.388481829327838,3.4875099485037544
2026-01-01T11:25:31.389Z,EME2000,6371276.174585853,7428086.744467784,2.952005776115227e-05,1.551162430757882,1.0520361377880902,3.3864239507105256,3.61898558289648
2026-01-01T11:26:44.883Z,EME2000,6371270.492797585,7428082.32831198,2.9339797354056226e-05,1.5511624327638158,1.0520344387678144,3.383189749898328,3.694611734787795
2026-01-01T11:29:35.321Z,EME2000,6371253.386783486,7428069.032697126,2.896871556612035e-05,1.5511624373548445,1.0520304997865486,3.3691818481628353,3.8765009029373134
2026-01-01T11:30:59.690Z,EME2000,6371244.015894633,7428061.749187677,2.8852141316506614e-05,1.5511624394743846,1.0520285505258113,3.359169428109774,3.9696168673827033
2026-01-01T11:31:40Z,EME2000,6371239.580729324,7428058.301960781,2.8820640380748715e-05,1.5511624404262123,1.0520276193250016,3.3538549992812916,4.014637145278486
2026-01-01T11:32:37.214Z,EME2000,6371233.497364729,7428053.573671672,2.8807360375404916e-05,1.5511624416933225,1.05202629776978,3.345934362034652,4.078914041917997
2026-01-01T11:33:23.794Z,EME2000,6371228.831356247,7428049.94702018,2.8825990418193218e-05,1.551162442641699,1.0520252219690593,3.3393327843583034,4.131396806777924
2026-01-01T11:34:56.274Z,EME2000,6371220.655070914,7428043.592006579,2.894498952892113e-05,1.5511624442681564,1.052023086336486,3.3265139421765406,4.235308634128989
2026-01-01T11:36:34.593Z,EME2000,6371214.004193165,7428038.422613238,2.9187259910878742e-05,1.5511624455696567,1.052020816199582,3.3145516283146583,4.344115358159264
2026-01-01T11:36:46.124Z,EME2000,6371213.382410849,7428037.939332971,2.922275966759882e-05,1.5511624456908064,1.052020549982749,3.313328118425231,4.356696509674057
2026-01-01T11:40:00Z,EME2000,6371208.462922951,7428034.115660748,2.9976024606872772e-05,1.5511624466553084,1.052016074147942,3.3006781332201394,4.560314781573584
2026-01-01T11:42:01.519Z,EME2000,6371210.904913248,7428036.013697955,3.0508423042588007e-05,1.5511624461919158,1.0520132688486965,3.301388405338413,4.679300769268101
2026-01-01T11:43:46.384Z,EME2000,6371216.306496542,7428040.21207826,3.093019998492126e-05,1.5511624451439603,1.052010847857534,3.307055652937991,4.7769259460497775
2026-01-01T11:48:20Z,EME2000,6371241.41842506,7428059.730307677,3.158485961416328e-05,1.551162439987053,1.0520045294027989,3.3357472428912924,5.01774647983652
2026-01-01T11:50:38.251Z,EME2000,6371256.6668201815,7428071.582099935,3.1613563570668266e-05,1.5511624364245038,1.0520013355866205,3.3520049052924668,5.137666412834944
2026-01-01T11:52:21.930Z,EME2000,6371267.169451918,7428079.745249215,3.152184155822549e-05,1.551162433539426,1.0519989397871068,3.3626180254523153,5.22917698864675
2026-01-01T11:52:34.507Z,EME2000,6371268.32686826,7428080.644848451,3.1505545046957225e-05,1.5511624331835818,1.0519986491138187,3.36376393402612,5.240419672221094
2026-01-01T11:54:03.420Z,EME2000,6371275.517423052,7428086.233689698,3.1367046976545896e-05,1.5511624306651042,1.0519965940040106,3.3708294258077895,5.32093321714158
2026-01-01T11:55:04.398Z,EME2000,6371279.27179043,7428089.151761788,3.1255671681218815e-05,1.5511624289614043,1.0519951843199344,3.3745531946777696,5.377273077331828
2026-01-01T11:56:40Z,EME2000,6371282.949672602,7428092.010385399,3.1071452588307165e-05,1.5511624263929666,1.0519929738295966,3.378503326279964,5.467490795404107
2026-01-01T11:56:42.140Z,EME2000,6371283.000057593,7428092.049546988,3.1067338139914505e-05,1.5511624263374675,1.051992924342078,3.3785659552012106,5.469536135116616
2026-01-01T12:00:08.515Z,EME2000,6371281.749441964,7428091.077509559,3.071688750571502e-05,1.5511624216029671,1.0519881511165148,3.3799794824043956,5.671401862392557
2026-01-01T12:05:00Z,EME2000,6371268.011820563,7428080.399978346,3.0501791722174137e-05,1.5511624179477197,1.051981407014362,3.3716010708871607,5.966892706651565
2026-01-01T12:05:13.835Z,EME2000,6371267.3337732,7428079.872967563,3.0501016749876603e-05,1.5511624178839445,1.0519810868769501,3.37104136720873,5.981079817984413
2026-01-01T12:13:20Z,EME2000,6371256.988959315,7428071.8324819915,3.106200394789654e-05,1.5511624222607538,1.0519698383782292,3.349688832391171,0.19811911462667162
2026-01-01T12:15:01.303Z,EME2000,6371257.357913179,7428072.119250708,3.1339878283359044e-05,1.551162424555627,1.0519674954195004,3.3468042423939868,0.300786868899114
2026-01-01T12:18:46.714Z,EME2000,6371258.767377836,7428073.214754482,3.211513697847657e-05,1.5511624306004672,1.0519622838776435,3.347438672261008,0.5221828477551224
2026-01-01T12:20:56.442Z,EME2000,6371260.016221061,7428074.185415482,3.258485214063799e-05,1.5511624342958392,1.0519592857972646,3.3536376699650843,0.6437657890946412
2026-01-01T12:21:40Z,EME2000,6371260.587714024,7428074.6296072705,3.273149722291128e-05,1.551162435516272,1.0519582793499658,3.3567165235401744,0.6835915845961238
2026-01-01T12:22:59.016Z,EME2000,6371261.88190606,7428075.635515448,3.296985645301882e-05,1.5511624376591375,1.0519564538629134,3.363450983579164,0.7546877931092477
2026-01-01T12:23:08.129Z,EME2000,6371262.053846853,7428075.769156082,3.2994491706299405e-05,1.5511624378985025,1.0519562433475016,3.3643132687491653,0.7628017901741002
2026-01-01T12:23:48.709Z,EME2000,6371262.876484497,7428076.408549509,3.309573820313171e-05,1.5511624389404088,1.0519553059720848,3.3683379442207135,0.7987483903154557
2026-01-01T12:24:07.125Z,EME2000,6371263.27964863,7428076.721907997,3.3136796257600066e-05,1.551162439399107,1.0519548805893402,3.3702541504509886,0.8149722771874274
2026-01-01T12:29:30.063Z,EME2000,6371271.56469197,7428083.161439326,3.324327893594144e-05,1.5511624454048434,1.0519474233201742,3.4057786272527704,1.0975418841886686
2026-01-01T12:29:39.105Z,EME2000,6371271.760256246,7428083.313441186,3.3228872134200485e-05,1.5511624455052901,1.051947214544412,3.4066238907400694,1.1056037666872476
2026-01-01T12:30:00Z,EME2000,6371272.187973247,7428083.645883186,3.3192314603091574e-05,1.5511624457213327,1.0519467321443,3.4085025741208934,1.1243062686908418
2026-01-01T12:30:04.130Z,EME2000,6371272.268269811,7428083.708293493,3.318456291087989e-05,1.5511624457613578,1.0519466368046173,3.408860930159538,1.1280155309510498
2026-01-01T12:30:58.682Z,EME2000,6371273.18141492,7428084.418033282,3.3066952247543836e-05,1.551162446205977,1.051945377353753,3.4131488994634083,1.1774622287588496
2026-01-01T12:34:28.693Z,EME2000,6371273.542124896,7428084.698394214,3.243632127976138e-05,1.551162446415834,1.0519405290032118,3.419800641925918,1.3776707798341452
2026-01-01T12:36:18.658Z,EME2000,6371271.716918492,7428083.279757021,3.208611853458738e-05,1.5511624455788282,1.0519379901800854,3.416023701614325,1.4897635832316232
2026-01-01T12:38:20Z,EME2000,6371268.667736107,7428080.909787204,3.177534025056346e-05,1.5511624439534977,1.051935188388079,3.4064145011423728,1.618895143000078
2026-01-01T12:39:14.178Z,EME2000,6371267.161626403,7428079.73916685,3.167896692830552e-05,1.5511624430123827,1.0519339372734016,3.400660208682318,1.6780150528668596
2026-01-01T12:41:02.423Z,EME2000,6371264.260251285,7428077.4840793535,3.158440128328274e-05,1.5511624407893037,1.0519314372917692,3.3875012369156803,1.797795439523704
2026-01-01T12:43:14.830Z,EME2000,6371261.405457794,7428075.265196991,3.1655038840366756e-05,1.5511624375784492,1.0519283785808395,3.3706485244900595,1.945068850271706
2026-01-01T12:43:53.727Z,EME2000,6371260.761133946,7428074.764397562,3.171199402724541e-05,1.5511624365613792,1.0519274798493232,3.365966484828243,1.988064986519363
2026-01-01T12:46:40Z,EME2000,6371258.901672361,7428073.319134648,3.2094640015488525e-05,1.5511624320334136,1.0519236371864278,3.3492899829079334,2.1685202299447854
2026-01-01T12:49:36.683Z,EME2000,6371257.844756728,7428072.497648956,3.262573293075196e-05,1.5511624273129785,1.051919552273663,3.339173734606104,2.352669099455914
2026-01-01T12:52:08.894Z,EME2000,6371257.263095164,7428072.045553579,3.3065837218368976e-05,1.551162423746688,1.0519160318500973,3.336312349411412,2.5054582032451496
2026-01-01T12:54:03.309Z,EME2000,6371257.311117107,7428072.082878545,3.3344385258573075e-05,1.5511624215763335,1.0519133849124949,3.3366904119204746,2.617778848366231
2026-01-01T12:55:00Z,EME2000,6371257.654798358,7428072.350004165,3.3461596485629705e-05,1.5511624207029964,1.0519120732078262,3.33741391155929,2.6728962410329427
2026-01-01T12:58:08.564Z,EME2000,6371261.25817819,7428075.150724214,3.375112100660022e-05,1.5511624189150635,1.0519077096867024,3.3412953515245083,2.854750085698907
2026-01-01T13:03:20Z,EME2000,6371275.394353002,7428086.1380338175,3.3912763688685535e-05,1.5511624200457292,1.051900502326198,3.3499203670559794,3.152889274429064
2026-01-01T13:11:40Z,EME2000,6371276.839558933,7428087.261316371,3.322222735597263e-05,1.5511624305099931,1.0518889364190553,3.3555291107275194,3.6397803913963753
2026-01-01T13:15:33.771Z,EME2000,6371255.591812105,7428070.7465518275,3.2697491290472485e-05,1.5511624368373427,1.0518835330307608,3.3413686411738874,3.8842054513797195
2026-01-01T13:18:31.952Z,EME2000,6371235.994792893,7428055.514795423,3.2518076777000775e-05,1.551162441181109,1.0518794165507008,3.321702501870205,4.079380236277062
2026-01-01T13:19:27.785Z,EME2000,6371230.259732832,7428051.057224873,3.2532775710326146e-05,1.5511624423553434,1.0518781269834323,3.3147411669037217,4.141337120418184
2026-01-01T13:20:00Z,EME2000,6371227.151062585,7428048.64101301,3.2558951764157486e-05,1.5511624429808173,1.0518773829846177,3.3107137809449205,4.177096219393294
2026-01-01T13:20:29.208Z,EME2000,6371224.4857880585,7428046.569429862,3.2594088632010836e-05,1.5511624435120952,1.0518767084755196,3.3071071243934096,4.2094724734844835
2026-01-01T13:21:41.253Z,EME2000,6371218.640156056,7428042.025914615,3.2726663639536714e-05,1.5511624446647327,1.0518750448463012,3.298634785403849,4.2889090860874814
2026-01-01T13:23:04.577Z,EME2000,6371213.383994518,7428037.940563877,3.2956220230526796e-05,1.5511624456914002,1.051873120974067,3.290155359497997,4.379463021909589
2026-01-01T13:23:47.842Z,EME2000,6371211.365557722,7428036.371733892,3.310342459241523e-05,1.5511624460848183,1.0518721221072145,3.2865407766443813,4.4256934806647585
2026-01-01T13:26:38.977Z,EME2000,6371208.564593728,7428034.194684374,3.3806895077580835e-05,1.5511624466401002,1.0518681713383526,3.2790884616634237,4.601714276461754
2026-01-01T13:26:53.206Z,EME2000,6371208.714192205,7428034.310959812,3.386970356848666e-05,1.5511624466124834,1.0518678428584292,3.2790048074792786,4.615813614900412
2026-01-01T13:27:24.992Z,EME2000,6371209.260255228,7428034.735387368,3.4009946115143965e-05,1.5511624465097114,1.0518671090806435,3.2791187293019997,4.647008667441017
2026-01-01T13:28:20Z,EME2000,6371210.888070453,7428036.000606892,3.424875105214458e-05,1.5511624461987954,1.051865839185936,3.280273680149124,4.700037131011119
2026-01-01T13:28:44.789Z,EME2000,6371211.89860914,7428036.786048119,3.4353118020672636e-05,1.5511624460042996,1.0518652668980586,3.281174396230167,4.723554108657941
2026-01-01T13:30:37.800Z,EME2000,6371218.555916962,7428041.960439802,3.478327378012864e-05,1.5511624447061314,1.0518626578107348,3.2879314146634835,4.828112214194109
2026-01-01T13:34:39.906Z,EME2000,6371241.54014691,7428059.824915839,3.530495668880208e-05,1.5511624399588202,1.0518570668778224,3.3117272727767233,5.042791485571814
2026-01-01T13:35:14.151Z,EME2000,6371245.323801804,7428062.765756799,3.5326994871051304e-05,1.5511624391170857,1.0518562758667165,3.3154433019109786,5.07280650093309
2026-01-01T13:36:40Z,EME2000,6371254.818490341,7428070.14548884,3.5328599431413683e-05,1.5511624368789805,1.051854292589201,3.3244754735761597,5.148336099550443
2026-01-01T13:36:59.456Z,EME2000,6371256.923125332,7428071.781312647,3.531908987221041e-05,1.5511624363511956,1.051853843056318,3.326422046734664,5.165554165452748
2026-01-01T13:41:55.357Z,EME2000,6371280.804555878,7428090.343099503,3.4879998677543246e-05,1.5511624280535665,1.0518470038982264,3.3474940852155792,5.435944469493987
2026-01-01T13:43:29.732Z,EME2000,6371283.523559753,7428092.456437529,3.469480234521077e-05,1.5511624255678849,1.0518448216409364,3.3501854602797554,5.526212691893247
2026-01-01T13:45:00Z,EME2000,6371283.637611314,7428092.545083773,3.453104031378248e-05,1.5511624233986245,1.0518427339730088,3.3510481418548856,5.614263660307037
2026-01-01T13:53:20Z,EME2000,6371262.627881519,7428076.215323355,3.4213411621799355e-05,1.5511624176975054,1.051831165680193,3.338200369198984,6.119610952908852
2026-01-01T13:59:15.860Z,EME2000,6371256.929809259,7428071.786507718,3.471080962964755e-05,1.5511624217476039,1.0518229322882333,3.324291722446087,0.20085633167660832
2026-01-01T14:01:40Z,EME2000,6371257.439683713,7428072.182806704,3.510898383503719e-05,1.5511624250083869,1.05181959860515,3.320910069119285,0.34621553405905536
2026-01-01T14:08:24.246Z,EME2000,6371260.967397779,7428074.924715718,3.6512192820467016e-05,1.5511624362059173,1.0518102548449961,3.3329822135891005,0.732325454316771
2026-01-01T14:08:40.952Z,EME2000,6371261.2357958015,7428075.1333275465,3.6562128383237906e-05,1.5511624366619023,1.0518098688726871,3.3342822436891555,0.7474814926404444
2026-01-01T14:10:00Z,EME2000,6371262.719353162,7428076.286419502,3.676980079461464e-05,1.551162438742922,1.051808042820463,3.3411262071298777,0.8184997476819724
2026-01-01T14:15:26.786Z,EME2000,6371271.058008072,7428082.767620483,3.6931153550964095e-05,1.551162445142068,1.0518004964647099,3.373729346893571,1.1077813821018065
2026-01-01T14:16:48.501Z,EME2000,6371272.722701565,7428084.06149946,3.678156267496953e-05,1.551162445989748,1.0517986098746994,3.3802086890156824,1.1817918410767183
2026-01-01T14:17:36.673Z,EME2000,6371273.419525351,7428084.603104022,3.666442521173211e-05,1.5511624463252767,1.0517974977527493,3.383222872886605,1.2262270609426953
2026-01-01T14:17:38.696Z,EME2000,6371273.443395581,7428084.621657099,3.6659105912868695e-05,1.55116244633664,1.051797451066626,3.383334369091327,1.2281074760800454
2026-01-01T14:18:20Z,EME2000,6371273.829017337,7428084.921380646,3.6544345000772824e-05,1.5511624465202702,1.0517964975046552,3.385325631247305,1.2668011141833273
2026-01-01T14:19:14.443Z,EME2000,6371274.025786012,7428085.074318605,3.637860843719886e-05,1.5511624466202552,1.0517952406199989,3.3870622741469845,1.3186912496388503
2026-01-01T14:20:59.642Z,EME2000,6371273.378959695,7428084.571574467,3.6035967665712665e-05,1.551162446355612,1.0517928119476674,3.387306886320079,1.4220679197041721
2026-01-01T14:21:49.720Z,EME2000,6371272.628336331,7428083.988154314,3.587492305478665e-05,1.551162446020906,1.0517916557947236,3.3859384039410907,1.4727628335261103
2026-01-01T14:24:47.183Z,EME2000,6371268.405018269,7428080.705590367,3.541351102796391e-05,1.5511624438193818,1.0517875582396221,3.3740810257731724,1.6594215235743934
2026-01-01T14:24:55.253Z,EME2000,6371268.181217981,7428080.531642104,3.539879768248198e-05,1.551162443684357,1.0517873718820345,3.373324659122208,1.6681270029085749
2026-01-01T14:26:33.815Z,EME2000,6371265.45763795,7428078.414745575,3.527647743670746e-05,1.5511624418208814,1.0517850956736687,3.363088312504866,1.775447424328736
2026-01-01T14:26:40Z,EME2000,6371265.292461859,7428078.286362816,3.527252306534356e-05,1.5511624416916372,1.0517849528348728,3.3623997289595917,1.7822277901894517
2026-01-01T14:29:09.518Z,EME2000,6371261.817042372,7428075.585100278,3.53139966576144e-05,1.551162438206761,1.0517814990409582,3.3453688122061065,1.9465340150872077
2026-01-01T14:33:29.507Z,EME2000,6371258.653664671,7428073.126371141,3.589146994964665e-05,1.551162431217749,1.051775490709406,3.3219021848551686,2.2260899534654093
2026-01-01T14:33:49.651Z,EME2000,6371258.520069493,7428073.022534541,3.595183056419178e-05,1.5511624306690817,1.0517750250228766,3.320689317644028,2.2471448778885197
2026-01-01T14:35:00Z,EME2000,6371258.111168623,7428072.704717106,3.616817386405248e-05,1.5511624287844563,1.0517733985455469,3.3172055418091406,2.319922423319555
2026-01-01T14:40:23.611Z,EME2000,6371257.321385179,7428072.090859385,3.706099293087203e-05,1.5511624216051436,1.051765913422773,3.3135004889167847,2.642383954900519
2026-01-01T14:43:20Z,EME2000,6371259.486529933,7428073.773714078,3.7374270388580935e-05,1.5511624194070361,1.051761831851863,3.31638052677513,2.8132472157218364
2026-01-01T14:51:40Z,EME2000,6371280.840211869,7428090.370813023,3.7558703833499934e-05,1.551162421843678,1.0517502610180645,3.3286506346407796,3.29347661895904
2026-01-01T15:00:00Z,EME2000,6371267.083003551,7428079.678057414,3.66379421229991e-05,1.5511624338321819,1.0517386976700216,3.3250842983344953,3.789542981016756
2026-01-01T15:01:52.683Z,EME2000,6371255.559550103,7428070.721476243,3.640976503095992e-05,1.551162436855098,1.0517360934622568,3.3171178032848183,3.9085027015269183
2026-01-01T15:03:13.838Z,EME2000,6371246.581464083,7428063.743273078,3.6296644943814384e-05,1.5511624389233438,1.051734218350996,3.3096432246958747,3.995914408590339
2026-01-01T15:03:41.235Z,EME2000,6371243.535496336,7428061.375798719,3.627185084422214e-05,1.55116243958982,1.0517335854077148,3.306857795839839,4.025686001813994
2026-01-01T15:05:20.018Z,EME2000,6371232.9185706945,7428053.123804504,3.625026532585229e-05,1.551162441817742,1.0517313035835703,3.296120737312398,4.133724479730191
2026-01-01T15:08:20Z,EME2000,6371217.207790717,7428040.9126089895,3.651729479781452e-05,1.551162444946533,1.0517271472393086,3.2768588022215908,4.330269083375598
2026-01-01T15:09:23.027Z,EME2000,6371213.386163437,7428037.942249669,3.670144091535156e-05,1.551162445692477,1.051725692034015,3.271322338626337,4.397886837876033
2026-01-01T15:11:34.356Z,EME2000,6371208.8628701195,7428034.426519741,3.719776965350637e-05,1.5511624465776064,1.0517226601043463,3.2635214035071587,4.535047078190007
2026-01-01T15:11:36.176Z,EME2000,6371208.834566323,7428034.404520613,3.720541988521793e-05,1.551162446583245,1.0517226180785262,3.2634545533888417,4.536907068199103
2026-01-01T15:12:01.379Z,EME2000,6371208.541583918,7428034.176799997,3.731271902648563e-05,1.5511624466422693,1.0517220362710005,3.2626534660626376,4.5625326056651865
2026-01-01T15:13:11.212Z,EME2000,6371208.696616319,7428034.297298953,3.761860555099776e-05,1.551162446619351,1.0517204241488076,3.2616648667373997,4.632307658199664
2026-01-01T15:14:16.942Z,EME2000,6371210.133454397,7428035.414081511,3.790686697928721e-05,1.5511624463475202,1.0517189067772619,3.2623809812851987,4.696334884147959
2026-01-01T15:16:40Z,EME2000,6371217.377363543,7428041.044409434,3.847421105846321e-05,1.5511624449422714,1.0517156040528728,3.2689463096228786,4.8306824107288575
2026-01-01T15:19:58.788Z,EME2000,6371235.093369889,7428054.8141652495,3.897255959036025e-05,1.5511624413458116,1.0517110137854007,3.285927978702423,5.009507351508665
2026-01-01T15:20:59.098Z,EME2000,6371241.583840059,7428059.858876288,3.903841118153689e-05,1.5511624399481687,1.0517096208430776,3.2918654186181047,5.062975170936248
2026-01-01T15:21:02.179Z,EME2000,6371241.922352372,7428060.121984576,3.9040683984715104e-05,1.5511624398736572,1.0517095496703708,3.292169868436826,5.065705853059789
2026-01-01T15:21:21.724Z,EME2000,6371244.079279127,7428061.798453194,3.905267279431587e-05,1.5511624393945993,1.0517090982248802,3.2940974504167477,5.083029532859263
2026-01-01T15:21:22.812Z,EME2000,6371244.199794705,7428061.892123771,3.905321801594567e-05,1.5511624393676051,1.0517090730864085,3.2942045232820245,5.083994431777997
2026-01-01T15:24:56.346Z,EME2000,6371266.861105122,7428079.505587353,3.894051844358385e-05,1.5511624336029903,1.051704139495156,3.3131861197605517,5.275344098918893
2026-01-01T15:25:00Z,EME2000,6371267.202433772,7428079.770884288,3.89354322683858e-05,1.5511624334992837,1.0517040550503973,3.313455595251459,5.278673811693493
2026-01-01T15:27:08.968Z,EME2000,6371277.346045789,7428087.654981944,3.8715108401498584e-05,1.5511624298361784,1.0517010740961419,3.321310071582938,5.397853290686235
2026-01-01T15:33:20Z,EME2000,6371280.513165404,7428090.116617069,3.80540834889523e-05,1.5511624208779198,1.05169249355254,3.325980402827761,5.7586490452853925
2026-01-01T15:41:40Z,EME2000,6371258.988524072,7428073.386639975,3.8020852940497804e-05,1.5511624182775394,1.0516809244618603,3.3106777165160373,6.26645116613214
2026-01-01T15:47:35.181Z,EME2000,6371257.296719256,7428072.071687843,3.875986453998754e-05,1.551162424388726,1.0516727081150707,3.3002088809802776,0.34358779671181117
2026-01-01T15:50:00Z,EME2000,6371258.151411731,7428072.7359959865,3.924244158936762e-05,1.551162428179246,1.0516693596010993,3.299915634338427,0.4865276901255849
2026-01-01T15:52:26.377Z,EME2000,6371259.286683227,7428073.618383609,3.9772931520122273e-05,1.5511624323318476,1.0516659762052694,3.303825704562512,0.6267986713037315
2026-01-01T15:55:39.513Z,EME2000,6371261.939147461,7428075.680006212,4.0385561111937994e-05,1.5511624377166622,1.0516615137346632,3.315908660788937,0.8049553733404126
2026-01-01T15:56:44.924Z,EME2000,6371263.287897121,7428076.728319119,4.0534055495803694e-05,1.5511624393905261,1.0516600028206284,3.321454642457568,0.8638389393503418
2026-01-01T15:58:20Z,EME2000,6371265.621431719,7428078.542053926,4.067242986842325e-05,1.551162441597414,1.0516578069877445,3.3302567646195476,0.948687078183862
2026-01-01T16:03:34.070Z,EME2000,6371273.128764406,7428084.3771108,4.0390797001522326e-05,1.5511624461921025,1.0516505553182498,3.3562233721819186,1.2320803171760606
2026-01-01T16:03:49.514Z,EME2000,6371273.334885396,7428084.537317828,4.035099613039583e-05,1.551162446291138,1.0516501987864166,3.3570322698750097,1.2464831627380009
2026-01-01T16:04:01.609Z,EME2000,6371273.47823873,7428084.64873885,4.0318602600710375e-05,1.5511624463597335,1.0516499195633184,3.357618896260529,1.2578098845962526
2026-01-01T16:05:19.545Z,EME2000,6371273.9941183105,7428085.049704962,4.0088817594645916e-05,1.5511624466111515,1.051648120307293,3.36033479503191,1.3318616953887066
2026-01-01T16:05:34.081Z,EME2000,6371274.008765722,7428085.0610896265,4.004288830785692e-05,1.551162446621343,1.0516477847354644,3.360625235229196,1.3458888954138242
2026-01-01T16:06:38.773Z,EME2000,6371273.757909463,7428084.8661122285,3.9832645567780766e-05,1.5511624465268046,1.0516462912335809,3.361044952217606,1.4091910208825609
2026-01-01T16:06:40Z,EME2000,6371273.74823597,7428084.858593531,3.9828615246553084e-05,1.5511624465228122,1.0516462629042989,3.361038915665274,1.4104057440894298
2026-01-01T16:08:39.984Z,EME2000,6371272.005276345,7428083.503882463,3.944773927468866e-05,1.5511624457451114,1.0516434927858038,3.3579395872147577,1.5316899373766468
2026-01-01T16:13:17.720Z,EME2000,6371264.760696524,7428077.87304935,3.8956464897005554e-05,1.5511624412948628,1.051637079259567,3.3355419550362924,1.8276573940051206
2026-01-01T16:14:23.390Z,EME2000,6371263.150712929,7428076.621692991,3.896403657366038e-05,1.55116243980688,1.051635562374495,3.3287365472772845,1.8991478193755489
2026-01-01T16:15:00Z,EME2000,6371262.349584353,7428075.999017453,3.8990032592144076e-05,1.5511624389240994,1.0516347166452806,3.324961331556433,1.9389840563580794
2026-01-01T16:15:12.894Z,EME2000,6371262.085825173,7428075.794011166,3.900275783066617e-05,1.5511624386052518,1.0516344187619524,3.323648332144845,1.9529978363041023
2026-01-01T16:16:51.878Z,EME2000,6371260.393634501,7428074.478759342,3.915704778008178e-05,1.5511624360470904,1.0516321317480555,3.314123519821805,2.060021551999461
2026-01-01T16:18:01.921Z,EME2000,6371259.53274916,7428073.809637883,3.931752765429991e-05,1.5511624341556154,1.0516305130751586,3.3082618762782015,2.1348763307567573
2026-01-01T16:20:24.690Z,EME2000,6371258.397602254,7428072.927347109,3.97270486654454e-05,1.5511624302589497,1.0516272129225297,3.2993479358286377,2.284417836444564
2026-01-01T16:22:45.422Z,EME2000,6371257.675986093,7428072.366472292,4.01634932905577e-05,1.5511624266118318,1.0516239587730487,3.2947400549179893,2.427646365688792
2026-01-01T16:23:20Z,EME2000,6371257.530517371,7428072.253406999,4.026678834744139e-05,1.5511624257777785,1.0516231590661036,3.2941782661176062,2.4622674203614965
2026-01-01T16:26:43.918Z,EME2000,6371257.331949897,7428072.099070794,4.079120411985917e-05,1.551162421634394,1.051618441800877,3.2942025716304713,2.6631025867611777
2026-01-01T16:31:40Z,EME2000,6371263.126681083,7428076.603014289,4.1233926326412436e-05,1.5511624188681212,1.0516115901904057,3.29942058608215,2.9495247436619234
2026-01-01T16:40:00Z,EME2000,6371283.825702659,7428092.691277224,4.114202576640844e-05,1.5511624242296962,1.051600020136557,3.3101479158578275,3.431296999690626
2026-01-01T16:42:44.483Z,EME2000,6371281.645247714,7428090.996524873,4.084795302521553e-05,1.5511624281221281,1.0515962157206775,3.3106958409496894,3.5927649789114215
2026-01-01T16:47:50.809Z,EME2000,6371257.769631943,7428072.439258357,4.0172520420422625e-05,1.551162436326537,1.0515891342321038,3.2985693591610734,3.906623008690339
2026-01-01T16:48:20Z,EME2000,6371254.611237761,7428069.984402129,4.012311661991742e-05,1.5511624370925523,1.0515884596902778,3.2963621828351464,3.9375829214989406
2026-01-01T16:49:32.555Z,EME2000,6371246.569865282,7428063.734257926,4.0029072902834254e-05,1.5511624389331304,1.0515867832833559,3.290205134419264,4.015206434429355
