utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:13:20Z,EME2000,False,-0.04089411118950865,-0.9478107629781591,0.2561481260401564,-0.1853930062836677,510.0,-2455978.9049512614,1281892.3600895132,6895735.714031172,5856.24314277365,-3443.2446871928532,2723.2426590649393
2026-01-01T12:13:23.866Z,EME2000,False,-0.04040637052751555,-0.9481619780812862,0.2562255813589182,-0.1835882349146044,510.0,-2433320.4062704053,1268571.2106554182,6906214.032610264,5865.386259531933,-3448.0140458036485,2697.3710315965645
2026-01-01T12:13:43.755Z,EME2000,False,-0.03789492350302104,-0.9499144527884774,0.2566093677858393,-0.1742932572442766,510.0,-2316205.1670795125,1199755.0591293934,6958534.315098525,5911.077998582341,-3471.7596653079886,2563.669916505163
2026-01-01T12:15:28.555Z,EME2000,True,-0.024607251864696696,-0.9576399963442952,0.2582243869616943,-0.12506113119439943,510.0,-1685527.1147848722,830190.7425829365,7189714.293366652,6114.071928617639,-3574.7309062596664,1844.2688703271224
2026-01-01T12:16:53.692Z,EME2000,True,-0.013762943674964973,-0.962039557911014,0.25903048971160975,-0.08481553982345509,510.0,-1159699.7903174288,523297.75680764834,7321302.855674737,6231.259951284579,-3630.4786745726074,1245.1684591274297
2026-01-01T12:17:34.162Z,EME2000,True,-0.008598378056613032,-0.963538439294532,0.2592541575894031,-0.06562793360499752,510.0,-906666.9758543991,375995.50112271146,7365871.635548592,6271.694369488923,-3648.0769120225355,957.0829416287434
2026-01-01T12:18:49.396Z,EME2000,True,0.0010099354055257772,-0.9653076027325209,0.2593963928098995,-0.029895209222928706,510.0,-432777.1334315734,100760.38966348348,7417616.702793658,6320.430627450915,-3665.426764510358,417.8821800204796
2026-01-01T12:21:33.134Z,EME2000,True,0.021899038741830076,-0.9645782926183076,0.2584762781516522,0.047949589618724225,510.0,603250.3684568973,-498124.42096104054,7389587.637920186,6306.90055110382,-3633.914202494181,-759.5160857886426
2026-01-01T12:21:40Z,EME2000,True,0.02277283030844316,-0.9644106117102236,0.25840093333871295,0.05121062262985424,510.0,646539.8648484969,-523063.5635159551,7384203.976053823,6302.751644114556,-3630.5249782823444,-808.6727695915929
2026-01-01T12:22:38.047Z,EME2000,True,0.03014862743042963,-0.9625526319465638,0.25764602143334325,0.07875289605070641,510.0,1011141.6710659554,-732837.1618961415,7325234.752059281,6256.214878665369,-3595.2746871200166,-1222.568137073768
2026-01-01T12:22:56.435Z,EME2000,True,0.03248036486903262,-0.9617999238310072,0.25736294105692686,0.0874657017760222,510.0,1126012.7543053913,-798825.6250371744,7301554.3332186695,6237.212197179234,-3581.6581725671163,-1352.924664724319
2026-01-01T12:24:11.811Z,EME2000,True,0.04200848817406675,-0.9578910649555242,0.25598232964536644,0.12309769091673417,510.0,1592624.1452556928,-1066355.0302206804,7179573.356625541,6138.07450311124,-3513.653042308805,-1882.218736403835
2026-01-01T12:26:00.715Z,EME2000,True,0.05566957575314382,-0.9499144480436716,0.2533653411817835,0.17426830928539497,510.0,2250680.9107614164,-1442164.687524384,6933745.495696395,5935.437981431344,-3381.4089122941423,-2628.0708541407485
2026-01-01T12:28:01.554Z,EME2000,True,0.0706393966931175,-0.937867423777443,0.2496090145771546,0.23045631016250417,510.0,2950346.8763055597,-1839635.6118734623,6567878.051042367,5630.986142224455,-3189.32132855981,-3420.2640495005294
2026-01-01T12:28:16.053Z,EME2000,True,0.07241977088041374,-0.9361979098166291,0.2490986335140388,0.23714704556886598,510.0,3031684.6791121247,-1885687.2083049703,6517621.409420528,5589.011280077685,-3163.183575935411,-3512.29914924981
2026-01-01T12:30:00Z,EME2000,True,0.08507094154987979,-0.9228356177780797,0.24506899136308363,0.2847429488788929,510.0,3595792.106054808,-2204065.3291074038,6119027.120687207,5255.23370460775,-2957.22781661112,-4150.215100804429
2026-01-01T12:31:27.596Z,EME2000,True,0.09556078545714572,-0.9096957042659815,0.24117387496326934,0.32427923763021693,510.0,4042208.754057832,-2454602.8729316914,5733158.636619481,4931.020444946307,-2759.491238711689,-4654.501125339534
2026-01-01T12:32:06.649Z,EME2000,True,0.10018144154697468,-0.9032901806553284,0.23929210486960156,0.3417159885757615,510.0,4231746.93865944,-2560529.877240739,5547185.769213524,4774.474398801979,-2664.608119578032,-4868.436438325204
2026-01-01T12:35:03.181Z,EME2000,True,0.12058211620090988,-0.8702018623655788,0.22969153488429422,0.4188680828023132,510.0,5006611.501252838,-2989984.4656843757,4608321.794672215,3982.0505475480204,-2188.5309201159957,-5741.5893957162425
2026-01-01T12:38:20Z,EME2000,True,0.14224808884843487,-0.8255692303558885,0.21694376979451965,0.5011350395411363,510.0,5691684.115116663,-3362037.45365494,3398836.893132694,2957.452928490763,-1580.2052390017436,-6510.262606556347
2026-01-01T12:44:22.929Z,EME2000,True,0.17855872120402166,-0.7232899032095575,0.18819273207828008,0.6399624946744973,510.0,6382213.653441985,-3710701.537254365,870707.6581357862,806.888788230734,-320.4702212292002,-7272.492268692778
2026-01-01T12:45:22.027Z,EME2000,True,0.18396089498250254,-0.7043545886809641,0.18291561840770804,0.6607456992397546,510.0,6419048.327258649,-3723337.0689556776,439684.57373795053,439.32805457424683,-107.02339817230404,-7310.207593617721
2026-01-01T12:46:40Z,EME2000,True,0.19084930872665617,-0.6784607083724389,0.1757164595416956,0.6873073071046587,510.0,6434323.335058164,-3720683.9143199488,-131054.57800185727,-47.72010239625024,175.04331393003213,-7321.932562687727
2026-01-01T12:48:14.225Z,EME2000,True,0.19879693386220365,-0.6458382108416875,0.16667182814222534,0.7180482478270684,510.0,6402105.903076496,-3688180.961852028,-819403.1908180029,-635.6233028114207,514.359070610737,-7278.303641935545
2026-01-01T12:48:34.425Z,EME2000,True,0.20044556339612754,-0.6386611737337552,0.16468543611290565,0.7244392234081014,510.0,6387998.608524032,-3677060.848068969,-966250.5846271697,-761.1094615485099,586.6194971560526,-7260.7439091501465
2026-01-01T12:52:04.280Z,EME2000,True,0.21637004182060898,-0.5604950545509116,0.1431215635500277,0.7864766473796371,510.0,6093280.809120339,-3476472.7330533504,-2458451.764738162,-2037.550084120431,1318.190183769442,-6909.6980649768675
2026-01-01T12:54:11.545Z,EME2000,True,0.2249119703595191,-0.5101230234704224,0.129284811180265,0.8200454524674086,510.0,5786807.975022006,-3281856.134001357,-3316164.64691255,-2772.3459873690854,1736.197460343616,-6551.694934388064
2026-01-01T12:55:00Z,EME2000,True,0.22793363023395444,-0.4904075748988913,0.12388028771551239,0.831985784136773,510.0,5645935.126479976,-3194023.4461580664,-3629717.003495702,-3041.1839474597728,1888.4757290687887,-6387.978474998678
2026-01-01T13:01:24.800Z,EME2000,True,-0.24719443742917593,0.3248910817182381,-0.07871966126150295,-0.9094745241373727,510.0,4102955.880430689,-2258010.9687669054,-5771183.869447771,-4881.7319722392285,2917.8053452387926,-4609.051025587411
2026-01-01T13:03:03.863Z,EME2000,True,-0.25074074306421185,0.28015420178314426,-0.06657099591300451,-0.9242353626073864,510.0,3600643.1180829885,-1958701.7233860858,-6199577.841863839,-5251.510627284397,3120.2134780029933,-4033.0670837335347
2026-01-01T13:03:20Z,EME2000,True,-0.2512621167241565,0.2728009122133991,-0.06457628956873017,-0.9264323579303397,510.0,3515448.9269746216,-1908105.8982973688,-6263873.62755204,-5307.094678640013,3150.417691007923,-3935.480112864907
2026-01-01T13:05:35.181Z,EME2000,True,-0.25500357613672103,0.21057255385077306,-0.04771911399499494,-0.9425260006396532,510.0,2769100.43271756,-1466633.7920268136,-6738862.05902601,-5718.782847908441,3371.4939480419625,-3081.648460173794
2026-01-01T13:06:45.859Z,EME2000,True,-0.25651092314277796,0.17764979142280843,-0.038817028410387325,-0.9492818002159631,510.0,2358547.978280472,-1224994.2191479648,-6940174.280980961,-5894.142666990183,3463.5462807894437,-2612.7058381325223
2026-01-01T13:09:17.012Z,EME2000,True,-0.2586901490558306,0.10657186274740875,-0.019635488492491894,-0.9598626424878097,510.0,1444895.9805915672,-689883.9632121285,-7256920.800979455,-6172.624611924507,3603.753060562937,-1570.6839378481668
2026-01-01T13:09:54.165Z,EME2000,True,-0.25900678496589324,0.08899640703753521,-0.014900204984093968,-0.9616512407143626,510.0,1214655.7762592374,-555565.73797684,-7310409.03591314,-6220.390795610857,3626.1217170897867,-1308.4011244625694
2026-01-01T13:09:58.663Z,EME2000,True,-0.25903923986985555,0.08686642218131006,-0.014326537997158195,-0.9618459581523862,510.0,1186664.5152755724,-539249.9717142687,-7316222.57012146,-6225.6114811202615,3628.5019380763083,-1276.522114343321
2026-01-01T13:11:40Z,EME2000,True,-0.25943342001731584,0.03878689814947059,-0.0013891096241316887,-0.9649808016144744,510.0,550936.4449907341,-169481.33812552714,-7408994.526405372,-6310.780918605992,3663.239642780717,-552.9303446384215
2026-01-01T13:12:16.112Z,EME2000,True,-0.25941782637722843,0.02162401320085322,0.003223702702851249,-0.9655176855716767,510.0,322739.7502570925,-37113.99253933295,-7424277.410718519,-6326.027057591071,3666.8434298683205,-293.3882153858567
2026-01-01T13:16:20.487Z,EME2000,True,-0.2571600685494662,-0.09442261768877044,0.03433821249842316,-0.9611316015899422,510.0,-1217618.6835725002,851437.824197128,-7281520.71336277,-6219.792661821005,3570.1791741718475,1456.1304997978407
2026-01-01T13:17:12.947Z,EME2000,True,-0.2561884345978768,-0.11921351706279086,0.04096812669790369,-0.9583721802737565,510.0,-1542144.8403839706,1037513.9122505112,-7195458.309957562,-6149.789064073672,3522.2640380001562,1824.213599215925
2026-01-01T13:18:30.478Z,EME2000,True,-0.254439702486766,-0.1557019975507323,0.05071526861386587,-0.9531239621825595,510.0,-2014002.6332809213,1307320.2419310168,-7033212.29872457,-6016.423675688016,3434.3256428171026,2359.093208592273
2026-01-01T13:18:33.891Z,EME2000,True,-0.25435419441242985,-0.15730319127753223,0.05114268895124133,-0.952860994671072,510.0,-2034522.0326796498,1319032.3422810496,-7025122.318156378,-6009.743596911075,3429.992126521053,2382.344797664563
2026-01-01T13:18:37.937Z,EME2000,True,-0.2542518619349499,-0.15920142986184282,0.051649368532342844,-0.9525456619830706,510.0,-2058825.7316391391,1332902.1493154455,-7015425.852847482,-6001.734081987352,3424.803016314068,2409.8836557268946
2026-01-01T13:19:26.004Z,EME2000,True,-0.2529592849924397,-0.18169806859286713,0.057651412822007406,-0.9485113212847603,510.0,-2344900.910116785,1495970.2637255986,-6891779.619285137,-5899.358262219965,3359.0384079548057,2733.963980759667
2026-01-01T13:20:00Z,EME2000,True,-0.2519594857005286,-0.19754877783422578,0.06187723845800764,-0.945337032651604,510.0,-2544108.459262544,1609307.271764473,-6794991.850811137,-5818.968945503142,3307.9786542895363,2959.55255840832
2026-01-01T13:26:01.754Z,EME2000,True,-0.23701516165258305,-0.36192485408298314,0.10554082714832892,-0.8953744171845976,510.0,-4445573.276807189,2680041.694332431,-5320109.744861163,-4581.979138387865,2548.889221905659,5108.599705149656
2026-01-01T13:27:03.002Z,EME2000,True,-0.23372562092701063,-0.3887613149888885,0.11263988485823476,-0.8840527305707037,510.0,-4717962.880206204,2831192.090300597,-4997721.010234758,-4309.993063938858,2385.311473564512,5415.58252835627
2026-01-01T13:28:20Z,EME2000,True,-0.22928871467456177,-0.42199533054805843,0.12141866421085727,-0.8686795348687416,510.0,-5035959.461609822,3006551.4276156602,-4566743.700525668,-3945.8499149565937,2167.3753665232152,5773.50964721477
2026-01-01T13:32:43.983Z,EME2000,True,-0.21161620337572326,-0.5310506967713795,0.1501175984652946,-0.8066402212625461,510.0,-5896689.7143855225,3471257.5122048645,-2905972.147418003,-2538.215386530037,1333.341770268633,6737.93411307647
2026-01-01T13:33:20.074Z,EME2000,True,-0.20891491352715535,-0.5453040958347769,0.15385493463810282,-0.7970738115502621,510.0,-5984550.266761666,3517175.126200448,-2661004.157641395,-2330.110734174894,1210.9387864714995,6835.676841457935
2026-01-01T13:35:54.266Z,EME2000,False,-0.19664113059435778,-0.6042057490596513,0.1692608547105683,-0.7534045670318746,510.0,-6273526.664035365,3662666.2165606846,-1580339.7570504663,-1410.8965096657657,672.5427205889803,7154.492830673088
2026-01-01T13:36:40Z,EME2000,False,-0.19277914802359677,-0.621021838873887,0.17364676256649125,-0.7396045413456902,510.0,-6331661.513695867,3689695.339535812,-1251636.8327827668,-1130.95758179823,509.26233124557825,7217.538706937942
2026-01-01T13:41:02.520Z,EME2000,False,-0.16878048888651587,-0.7112032268089176,0.19705371238045288,-0.6533551493520916,510.0,-6414553.842696494,3699116.2677727058,663747.4550816608,503.00541088545197,-437.9101660496983,7293.0864862979015
2026-01-01T13:41:30.696Z,EME2000,False,-0.1660296325575273,-0.7202017028730003,0.19937697573201646,-0.6434224816087777,510.0,-6397910.138622473,3685353.2482042387,868956.4580147173,678.3168217682714,-538.9495500201156,7272.064815692262
2026-01-01T13:45:00Z,EME2000,False,-0.1446305503352417,-0.782591056351212,0.21540444401678183,-0.5658923642589998,510.0,-6121337.359425294,3495237.545643837,2361772.485379909,1955.0110568293187,-1271.2059590885215,6941.8181430404975
2026-01-01T13:47:13.123Z,EME2000,False,-0.1302061693650966,-0.8179863158048225,0.22441831242925472,-0.5134015598551745,510.0,-5809253.7129854495,3296477.5702927,3262901.0132886027,2726.8702203625908,-1710.5966413538222,6577.056312690349
2026-01-01T13:49:40.944Z,EME2000,False,-0.11353657950851469,-0.8531635969228293,0.23329598715312996,-0.45254204708231627,510.0,-5346119.685388087,3009628.01265497,4197081.484529554,3528.124891902592,-2163.540333537797,6039.953643033132
2026-01-01T13:50:20.625Z,EME2000,False,-0.10895572176097713,-0.861843989400672,0.23547049281533852,-0.43578347334746487,510.0,-5202074.697662423,2921500.9576617833,4433480.179417182,3731.094021693226,-2277.6668057894994,5873.486916196705
2026-01-01T13:51:23.802Z,EME2000,False,-0.1015773621643033,-0.8749835523548671,0.23874669060970047,-0.40876134886644483,510.0,-4956445.023619052,2772046.5708996477,4795713.8888979,4042.299246544558,-2452.0870688920977,5590.076647239339
2026-01-01T13:53:20Z,EME2000,False,-0.08775556359595185,-0.8969296270609617,0.24416685889154702,-0.35804853047775,510.0,-4455366.245359685,2469621.8684353027,5412432.322821115,4572.805878043644,-2747.5378759919413,5013.314124715031
2026-01-01T13:56:33.963Z,EME2000,False,-0.06406737245937595,-0.9269886894481454,0.2514260921526954,-0.2708731467055858,510.0,-3492858.109796739,1895072.376908585,6280373.590447864,5321.596048335099,-3158.7274030070485,3909.143430083768
2026-01-01T13:58:48.509Z,EME2000,False,-0.047279888846860775,-0.9428880121896576,0.25511831043498356,-0.20890537633211873,510.0,-2748391.305207124,1454739.6983208836,6749726.182739848,5728.5360843161725,-3377.1391286258677,3057.5334705781083
2026-01-01T14:00:19.995Z,EME2000,False,-0.03574231254168085,-0.9513389997127157,0.2569902912278286,-0.16623051745819128,510.0,-2213899.0706593916,1140310.6515694007,7001694.917300511,5948.274959918639,-3492.051329311609,2447.139036218698
2026-01-01T14:00:24.517Z,EME2000,False,-0.0351699088181057,-0.9517068038294196,0.25706933024242085,-0.16411153678894702,510.0,-2186976.8658164376,1124507.0206605387,7012692.366913257,5957.900381068498,-3497.00479621888,2416.413767246243
2026-01-01T14:01:40Z,EME2000,False,-0.025592477339668133,-0.9571476047702492,0.2582000869936353,-0.12863204446277227,510.0,-1731649.114894696,857689.56043645,7175561.845855482,6101.003133686083,-3569.3912287582248,1897.0358992750844
2026-01-01T14:01:48.009Z,EME2000,True,-0.024573965117476507,-0.9576474214900689,0.2582991610468769,-0.12485623634527442,510.0,-1682732.688425213,829075.8307657049,7190532.048037726,6114.225764542873,-3575.9234029398112,1841.2676896341632
2026-01-01T14:02:36.521Z,EME2000,True,-0.01839706748134095,-0.9603562731473051,0.2588133665570735,-0.10194615160024216,510.0,-1384316.0241643097,654722.3747829625,7271621.829449482,6186.17932431541,-3610.7335195960823,1501.1676030022463
2026-01-01T14:03:29.454Z,EME2000,True,-0.011645460176828196,-0.9626867223483332,0.2592059665087559,-0.07688253896532554,510.0,-1055136.6666641068,462795.37093850784,7341175.31566366,6248.6211267218205,-3639.338510162005,1126.229691547081
2026-01-01T14:05:27.549Z,EME2000,True,0.0034393180014280675,-0.9655271369519888,0.25944711020262823,-0.020801824643184415,510.0,-311757.83225772576,30856.456907302607,7424320.6642178595,6326.743162154221,-3667.5546699534534,280.30684454540324
2026-01-01T14:05:44.654Z,EME2000,True,0.005624393606740647,-0.9656679923464303,0.25940931466089195,-0.012668947128215218,510.0,-203503.36912487494,-31876.46803938388,7428062.457063389,6331.00341989445,-3667.5467629758773,157.20552941606775
2026-01-01T14:08:01.042Z,EME2000,True,0.023020850819351395,-0.9643403190455856,0.2584501578741378,0.05216613255211238,510.0,659212.8058379614,-530303.2213593374,7382584.738013095,6300.909946069911,-3630.4316137262567,-823.1023745405864
2026-01-01T14:09:20.318Z,EME2000,True,0.03309006030954462,-0.9615691305496572,0.2573567001361048,0.08976293209193908,510.0,1156215.376122048,-816207.3188634679,7294925.4129474405,6231.292149030897,-3578.8025912411035,-1387.286543899541
2026-01-01T14:09:38.440Z,EME2000,True,0.03538532352737823,-0.9607296886394101,0.257051605680005,0.09834030843461919,510.0,1268949.5434072553,-880929.5084456592,7268625.196176743,6210.041430968068,-3563.9330097383063,-1515.2038631720432
2026-01-01T14:10:00Z,EME2000,True,0.03811237597755274,-0.9596313251516164,0.2566619664293179,0.10853479429995656,510.0,1402543.9806769947,-957564.8522781698,7234321.998725578,6182.189550225381,-3544.767773655662,-1666.7644915424016
2026-01-01T14:11:18.718Z,EME2000,True,0.048030362008313676,-0.9547036582182411,0.25499408213893543,0.14564349413612654,510.0,1884504.1933191724,-1233454.0555323833,7081531.608887782,6056.996529868945,-3461.327543008677,-2213.301057885723
2026-01-01T14:12:22.819Z,EME2000,True,0.05605430836350185,-0.9496307965144208,0.2533527092839691,0.1757033566092255,510.0,2268763.6877288837,-1452731.9924997734,6925647.905930677,5928.179918968418,-3378.0211505899533,-2648.773615177974
2026-01-01T14:12:39.969Z,EME2000,True,0.0581920416662901,-0.9481128252313433,0.25287066421374327,0.1837176749761692,510.0,2370107.7905738456,-1510457.588976657,6879234.2740199575,5889.6916423082885,-3353.437943754681,-2763.583122500962
2026-01-01T14:14:55.539Z,EME2000,True,0.07493216486141913,-0.9337427578491699,0.2484282510420551,0.24656244020043502,510.0,3145159.2302219234,-1950323.5347473947,6444460.403083936,5527.344461429972,-3126.0854813378055,-3641.0022334765563
2026-01-01T14:18:20Z,EME2000,True,0.09952585178976195,-0.9042244061491168,0.23964123549770117,0.339182703566875,510.0,4204233.277997426,-2545843.709237477,5574737.034520075,4797.221138797022,-2679.439090222389,-4837.851343091881
2026-01-01T14:18:49.831Z,EME2000,True,0.10303579435621815,-0.8991432614917293,0.23815366064082125,0.3524313469582058,510.0,4345506.114645821,-2624665.0680671902,5428030.920716556,4673.643652639425,-2604.7077234511034,-4997.262856440148
2026-01-01T14:19:48.151Z,EME2000,True,0.10983302263360625,-0.8886496725196926,0.23509710046642432,0.37811085678949874,510.0,4610764.649050636,-2772164.4819780085,5127784.443454774,4420.454953914482,-2452.1476543135777,-5296.37925145417
2026-01-01T14:21:46.481Z,EME2000,True,0.12334058410434119,-0.8651145037289543,0.22830175887041676,0.42923455434911006,510.0,5101391.614813601,-3042875.3853303576,4467640.607100327,3862.680822251971,-2118.195948371873,-5848.758078903862
2026-01-01T14:24:51.652Z,EME2000,True,0.14362228252958079,-0.8224193759831138,0.2161200830253628,0.5062520317802679,510.0,5728080.4263832625,-3382466.4143692683,3316350.0884375204,2887.1523414688136,-1539.4062673917094,-6551.607168128976
2026-01-01T14:26:40Z,EME2000,True,0.15494687629437484,-0.7942400742938874,0.2081512365910065,0.5494062546221063,510.0,6007696.628583875,-3529686.9737539105,2588925.515734044,2269.3628934251337,-1175.5450614982374,-6863.211191502925
2026-01-01T14:32:35.123Z,EME2000,True,0.188810411554161,-0.6864888395951163,0.17800649235632213,0.6792623869162032,510.0,6433061.512278632,-3724713.5044330987,43906.89558841381,101.52371994753139,88.53689050866069,-7323.058756253717
2026-01-01T14:33:55.389Z,EME2000,True,0.19569964484014865,-0.6590995848865822,0.17040342238936876,0.7058697187511057,510.0,6421080.009665217,-3705964.0898694713,-543408.7704240791,-399.91038757364277,378.4001308171198,-7303.529269013308
2026-01-01T14:34:35.572Z,EME2000,True,0.1990343717578753,-0.6449979030514844,0.16649622808973535,0.7187781507183052,510.0,6399978.666291207,-3687856.2038649432,-836388.4554479625,-650.1913832001537,522.733635916087,-7276.531213196666
2026-01-01T14:35:00Z,EME2000,True,0.20102351121841816,-0.6363016923252575,0.1640890696621963,0.7264877710593806,510.0,6382242.739778486,-3674019.501385624,-1013876.6944726459,-801.8577595300303,610.0842577395979,-7254.525539779511
2026-01-01T14:40:28.124Z,EME2000,True,0.22481205391385578,-0.5110898839092748,0.12959742047775244,0.8194212467260966,510.0,5792914.625503904,-3286890.0459174085,-3300234.0902456166,-2758.603373364009,1728.8087458134748,-6559.581309862074
2026-01-01T14:42:59.636Z,EME2000,True,-0.23385055676998426,0.4485705400919537,-0.112473616921584,-0.8552473754163518,510.0,5312103.801238539,-2989386.042613242,-4253618.747811517,-3576.3647965053397,2190.9883972347657,-6002.006083713316
2026-01-01T14:43:20Z,EME2000,True,-0.23496713357175492,0.4399698508510122,-0.11012231292205206,-0.8597034678770982,510.0,5238212.278066685,-2944171.15720476,-4374976.451398931,-3680.5544839163094,2249.585651105523,-5916.590889859792
2026-01-01T14:46:20.189Z,EME2000,True,-0.24380506816627376,0.36204176998103815,-0.0888622315561452,-0.8953146649800269,510.0,4496258.290795863,-2494724.14390636,-5366639.002645146,-4532.998332018193,2725.8730112549247,-5061.495884175758
2026-01-01T14:48:27.273Z,EME2000,True,-0.24888778377302956,0.3053339769584215,-0.07343818286094975,-0.9162056902799641,510.0,3886557.1193095883,-2129719.534843318,-5966165.804816372,-5049.659794090239,3010.8979179389,-4361.345529767541
2026-01-01T14:51:40Z,EME2000,True,-0.2547306532707648,0.21713478103098133,-0.049520362321915305,-0.9410167452635385,510.0,2849504.636158659,-1514732.5314231769,-6694469.21022342,-5679.881962689702,3351.8790120901513,-3173.9924253055783
2026-01-01T14:52:32.002Z,EME2000,True,-0.2559161206366486,0.1929694768619328,-0.0429816609268047,-0.9462675610110988,510.0,2550539.9812342413,-1338522.1489320858,-6850674.893635657,-5815.752192482062,3423.671679696583,-2832.3578221370203
2026-01-01T14:53:48.781Z,EME2000,True,-0.25735944549731554,0.15706478341822455,-0.0332775463973962,-0.9528847645591095,510.0,2097169.28520184,-1072091.8813094667,-7048362.846953871,-5988.413819888678,3513.2286897921167,-2314.7550148828045
2026-01-01T14:54:20.090Z,EME2000,True,-0.25784253842912597,0.14235632445657304,-0.02930598971451976,-0.9551926827768793,510.0,1908712.1421691133,-961604.5307124101,-7117475.77112161,-6049.064251929233,3544.0207891371956,-2099.754403651301
2026-01-01T14:55:20.488Z,EME2000,True,-0.2586012465474092,0.11389056788278795,-0.021625836577618976,-0.9590029494343488,510.0,1540211.397531244,-745983.7841399384,-7231641.369080506,-6149.804194855519,3593.9002370392327,-1679.5986968877132
2026-01-01T14:56:47.857Z,EME2000,True,-0.259293959079119,0.07254251310678823,-0.01048423586015059,-0.9630131397731063,510.0,997890.744542927,-429623.73184139957,-7351471.464746856,-6257.05903026239,3643.582032368872,-1061.8114982137172
2026-01-01T14:59:14.647Z,EME2000,True,-0.2593774071282762,0.002811796377995043,0.00826758906760995,-0.9657365590281597,510.0,72230.56837317487,107828.27661980805,-7430177.938110694,-6333.097024804796,3666.449531253059,-8.71633635895705
2026-01-01T15:00:00Z,EME2000,True,-0.2591291619214701,-0.018752395515103742,0.014057048238534318,-0.9655582967895523,510.0,-214972.7194942739,273951.52874159603,-7423170.018372138,-6329.961395096716,3658.0781955311413,317.70176164435634
2026-01-01T15:02:40.453Z,EME2000,True,-0.2572151501893321,-0.09489460919814732,0.03446328589111011,-0.9610658986686593,510.0,-1223752.7800778246,855065.950949455,-7280007.840539826,-6218.130290614723,3570.332231462776,1463.0944793749848
2026-01-01T15:04:01.508Z,EME2000,True,-0.25563705112517404,-0.1331639897353919,0.04469811604709149,-0.9565140502635695,510.0,-1723348.347138885,1141440.5645315126,-7138377.34192914,-6102.582252817003,3492.0585040496967,2029.7197764383363
2026-01-01T15:04:23.236Z,EME2000,True,-0.2551447129308772,-0.14338884080121372,0.04743021003818034,-0.9550346543308461,510.0,-1855538.0990249272,1217047.592740222,-7092647.109186944,-6064.984306567143,3467.2823725678813,2179.5761914231634
2026-01-01T15:05:26.857Z,EME2000,True,-0.2535353149911712,-0.17323053920081777,0.05539795616499972,-0.9500747816847168,510.0,-2237520.689244058,1435117.0378858715,-6940159.336202258,-5939.024704343603,3385.667294759198,2612.4447940307655
2026-01-01T15:06:01.642Z,EME2000,True,-0.2525500769651031,-0.1894762146042372,0.059731766687192725,-0.946968499356022,510.0,-2442756.2232790403,1552022.578393309,-6845234.80520224,-5860.285599713248,3335.4140891368265,2844.9178630124457
2026-01-01T15:08:20Z,EME2000,True,-0.24790079128469356,-0.2534996132057226,0.07678446125262045,-0.9318730011622381,510.0,-3228491.599802287,1997733.435284716,-6389395.12222251,-5480.1152170598,3097.4619179709903,3734.2182288345516
2026-01-01T15:10:46.696Z,EME2000,True,-0.24171531450378997,-0.32009288792341767,0.09447475302219964,-0.9111469535023287,510.0,-3996049.361100659,2429773.6035398534,-5776914.000185957,-4966.243901705251,2782.544778807235,4601.670531367667
2026-01-01T15:13:13.976Z,EME2000,True,-0.23423654616114414,-0.3852743052063353,0.11174050214043912,-0.8855568927921437,510.0,-4683012.675565542,2812672.7884907443,-5040832.084473857,-4346.03575502043,2407.924893660451,5376.57099943387
2026-01-01T15:15:10.814Z,EME2000,True,-0.22742499339894753,-0.4355611162323623,0.12502467036902454,-0.8619357390217811,510.0,-5158729.833596407,3074803.81617236,-4380641.363804337,-3788.1262125236426,2074.182164912728,5911.944041061353
2026-01-01T15:16:40Z,EME2000,True,-0.22171737955252813,-0.4729864834648852,0.1348891002580826,-0.8419798814077727,510.0,-5476261.9420528,3247704.178432146,-3837133.3184174495,-3327.928741866559,1800.6009366243288,6268.401257306614
2026-01-01T15:22:11.052Z,EME2000,False,-0.1968849605514606,-0.6033859710212003,0.16908787059935085,-0.7540364542246152,510.0,-6269937.559548333,3662126.6580820847,-1595937.6554246717,-1424.030208702301,680.6405105500112,7151.094729893412
2026-01-01T15:22:20.239Z,EME2000,False,-0.19611788137835126,-0.6067918338805356,0.16997699755427567,-0.751298387621055,510.0,-6282763.6792714875,3668229.8691467363,-1530172.5088769183,-1368.0393287355587,647.9444247984816,7165.072199311801
2026-01-01T15:25:00Z,EME2000,False,-0.18215072907565608,-0.6639706925501011,0.18486636325541106,-0.7012763072202458,510.0,-6422721.915707842,3725954.7283802405,-371239.9023912414,-380.4048047601227,73.18392888725793,7313.227519389453
2026-01-01T15:26:54.168Z,EME2000,False,-0.17147315887344294,-0.702334590016125,0.19481122046558946,-0.6628511656726208,510.0,-6425451.022658292,3710734.32992894,464287.7269619941,332.6466822586399,-339.53346464899323,7308.050130279891
2026-01-01T15:27:45.386Z,EME2000,False,-0.1665047131150127,-0.7188308725589979,0.19907444389432502,-0.6449245870291519,510.0,-6400237.60609575,3688625.737185397,837839.0401276974,651.6961237069581,-523.5963349827939,7275.580194509379
2026-01-01T15:33:20Z,EME2000,False,-0.13158743238854317,-0.8148976816179164,0.22369494029911133,-0.5182538854805745,510.0,-5841340.868232104,3317887.972012856,3183136.0992714516,2658.2741811038927,-1672.05957350616,6614.9358131622885
