utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:10:13.942Z,EME2000,6371428.647561963,7428205.253219079,4.335600223283727e-05,1.550807341001901,1.5756647155580366,2.6821984080782433,1.061030468491857
2026-01-01T11:14:02.044Z,EME2000,6371430.29048215,7428206.530164279,4.38809249105175e-05,1.5508073474644521,1.5756593478454193,2.696957530442123,1.2709455532447245
2026-01-01T11:14:03.464Z,EME2000,6371430.304880599,7428206.541355346,4.3883298419700314e-05,1.5508073475051325,1.5756593144268285,2.69707256653077,1.272229668439089
2026-01-01T11:14:30.927Z,EME2000,6371430.599746005,7428206.770536865,4.3926145377628324e-05,1.5508073482888391,1.5756586683610134,2.6993395254668893,1.297012705317607
2026-01-01T11:15:00Z,EME2000,6371430.948929055,7428207.041936288,4.396485193878897e-05,1.5508073491109933,1.5756579844487673,2.7018196276002726,1.323168958422769
2026-01-01T11:15:05.108Z,EME2000,6371431.0145053435,7428207.092904874,4.39709075970467e-05,1.5508073492544374,1.5756578642995804,2.702262810444907,1.32775677502722
2026-01-01T11:18:40.888Z,EME2000,6371435.077911862,7428210.251151099,4.3994522918689347e-05,1.5508073548319898,1.5756527896255226,2.721613352215157,1.5209448147729405
2026-01-01T11:21:15.275Z,EME2000,6371439.115251004,7428213.389136023,4.3724630415905266e-05,1.5508073579056372,1.575649159927726,2.7332939679660937,1.6613310999262352
2026-01-01T11:22:25.182Z,EME2000,6371440.888468749,7428214.7673530895,4.3538520635198726e-05,1.5508073589555376,1.5756475166122468,2.7370409815432346,1.7264403511306678
2026-01-01T11:23:09.540Z,EME2000,6371441.8924088655,7428215.547656188,4.3406384147669144e-05,1.5508073594981864,1.575646473915423,2.7387623193162485,1.7684110233960055
2026-01-01T11:23:20Z,EME2000,6371442.109957245,7428215.716743633,4.3374078927155103e-05,1.550807359611642,1.575646228046851,2.73908757825777,1.778388567201269
2026-01-01T11:24:15.385Z,EME2000,6371443.111700611,7428216.495339278,4.3198470418061874e-05,1.5508073601177772,1.5756449262044456,2.7402701831718,1.8317589845749673
2026-01-01T11:29:54.186Z,EME2000,6371441.90762688,7428215.559484248,4.234726985182218e-05,1.5508073596283283,1.5756369626651867,2.7280083086628233,2.177731042637498
2026-01-01T11:31:01.414Z,EME2000,6371440.327396951,7428214.331265246,4.230254682987839e-05,1.5508073588177786,1.5756353822831486,2.7226221989727932,2.2493351614182506
2026-01-01T11:31:40Z,EME2000,6371439.321619491,7428213.549534025,4.230247988783128e-05,1.550807358255769,1.5756344751560045,2.7193604191288374,2.2906033333985927
2026-01-01T11:31:50.640Z,EME2000,6371439.03645705,7428213.327894149,4.2305794576666015e-05,1.5508073580889226,1.5756342250058797,2.7184503824089363,2.3019937217325235
2026-01-01T11:32:17.902Z,EME2000,6371438.2967265025,7428212.752945394,4.2320839303040765e-05,1.5508073576388137,1.5756335840750877,2.7161124645698296,2.3311835545490065
2026-01-01T11:38:01.038Z,EME2000,6371430.798537245,7428206.925045591,4.316947216459061e-05,1.5508073498053838,1.5756255142057654,2.6933367691538814,2.691940342864015
2026-01-01T11:40:00Z,EME2000,6371429.626388734,7428206.014003553,4.361139929910333e-05,1.550807346562355,1.5756227151261857,2.690726901781055,2.81172425836143
2026-01-01T11:41:02.383Z,EME2000,6371429.221046003,7428205.698954496,4.3839299711823066e-05,1.5508073448544697,1.575621246992563,2.6905108143987744,2.873385948602728
2026-01-01T11:42:20.243Z,EME2000,6371428.8257177705,7428205.391689112,4.410684585353381e-05,1.55080734276592,1.5756194143329352,2.691184092649162,2.9494023309131365
2026-01-01T11:43:03.634Z,EME2000,6371428.636310797,7428205.24447421,4.424447154031603e-05,1.5508073416394226,1.575618392843584,2.691937540736602,2.99138837355876
2026-01-01T11:45:19.521Z,EME2000,6371428.170135958,7428204.882143916,4.4609261199886704e-05,1.5508073383883056,1.5756151932917397,2.6955150681347595,3.121655679218062
2026-01-01T11:46:37.188Z,EME2000,6371428.089544513,7428204.819504922,4.47694276366332e-05,1.5508073367833972,1.5756133641688075,2.698044725358665,3.1956266891930185
2026-01-01T11:47:55.282Z,EME2000,6371428.309753022,7428204.990660052,4.489599846262771e-05,1.5508073354038423,1.575611524791239,2.700702035596691,3.2698889699231874
2026-01-01T11:48:20Z,EME2000,6371428.470216537,7428205.115378908,4.492929359533775e-05,1.550807335021525,1.5756109425385934,2.701543002209624,3.293394981850874
2026-01-01T11:50:08.352Z,EME2000,6371429.872482184,7428206.205277509,4.5040499438774065e-05,1.5508073336841026,1.5756083900613818,2.7051175460009302,3.396544260429988
2026-01-01T11:56:40Z,EME2000,6371445.6610069545,7428218.476763564,4.505812900512672e-05,1.5508073339641197,1.57559916297655,2.714899161135603,3.772525164118647
2026-01-01T12:02:08.068Z,EME2000,6371455.033282776,7428225.761274182,4.46581712180242e-05,1.5508073399314797,1.5755914360435967,2.7153658158846397,4.09519710326696
2026-01-01T12:04:10.818Z,EME2000,6371451.674770467,7428223.150903425,4.445861071737446e-05,1.5508073430735039,1.5755885461324697,2.711771974451451,4.219696196120072
2026-01-01T12:05:00Z,EME2000,6371449.058317517,7428221.11729071,4.4385034411593356e-05,1.550807344410964,1.5755873884628362,2.7095928666302456,4.27031811569234
2026-01-01T12:08:26.257Z,EME2000,6371431.565093456,7428207.52084458,4.4214720324077506e-05,1.5508073501757964,1.5755825349771273,2.696210397815571,4.486858319635414
2026-01-01T12:08:42.082Z,EME2000,6371429.909694573,7428206.234200509,4.4215533184163036e-05,1.5508073506117441,1.57558216270196,2.6949649685735735,4.503690803007706
2026-01-01T12:13:20Z,EME2000,6371400.224335889,7428183.161500368,4.467300515296573e-05,1.550807357398712,1.5755756270515944,2.6733005834579346,4.7990977093918685
2026-01-01T12:13:23.888Z,EME2000,6371399.853234662,7428182.873064773,4.468535676548503e-05,1.5508073574765144,1.5755755356562509,2.6730528624392322,4.803174681382196
2026-01-01T12:13:50.212Z,EME2000,6371397.407175272,7428180.971883657,4.477275526694198e-05,1.550807357987084,1.5755749168252084,2.6714543652736014,4.830701516821707
2026-01-01T12:15:02.149Z,EME2000,6371391.395101593,7428176.299043936,4.504153557251207e-05,1.5508073592283198,1.575573225844756,2.6678816669750427,4.905130813372515
2026-01-01T12:16:16.261Z,EME2000,6371386.406070178,7428172.421355118,4.5353366856106736e-05,1.5508073602485624,1.5755714839461274,2.6656219009893927,4.980389334958523
2026-01-01T12:17:18.874Z,EME2000,6371383.273812221,7428169.986829611,4.5632134996290655e-05,1.5508073608877164,1.5755700124661844,2.6649681841525856,5.042714666716688
2026-01-01T12:21:40Z,EME2000,6371382.093702494,7428169.069597507,4.66904104142774e-05,1.5508073611536062,1.5755638762269593,2.6745594204708585,5.290326547404327
2026-01-01T12:22:44.733Z,EME2000,6371384.795778312,7428171.16976712,4.6870468325170795e-05,1.5508073606098893,1.5755623550318512,2.6794341532421555,5.349212364740027
2026-01-01T12:24:10.756Z,EME2000,6371390.077061574,7428175.274606899,4.703331495895984e-05,1.5508073595314027,1.5755603334034805,2.686796995579798,5.426580265666936
2026-01-01T12:30:00Z,EME2000,6371424.591894812,7428202.100987149,4.678847863666687e-05,1.5508073517889758,1.575552123024202,2.7160016327007637,5.741371971774826
2026-01-01T12:31:37.616Z,EME2000,6371434.8206236325,7428210.051176153,4.6535337358511793e-05,1.5508073490055219,1.5755498270633652,2.7212170903265567,5.832306220806482
2026-01-01T12:32:02.833Z,EME2000,6371437.2644917695,7428211.950650416,4.646460513686426e-05,1.5508073482681666,1.5755492338673616,2.722253413375971,5.856107943798381
2026-01-01T12:33:16.536Z,EME2000,6371443.714552857,7428216.963900519,4.6253759385456846e-05,1.5508073460968563,1.5755474998881964,2.7245373381328135,5.926419701670485
2026-01-01T12:33:43.837Z,EME2000,6371445.793609308,7428218.579827483,4.617604270271064e-05,1.5508073452930005,1.5755468575293154,2.7251069905791563,5.952740085946241
2026-01-01T12:36:17.790Z,EME2000,6371453.663259315,7428224.696436937,4.577562648692939e-05,1.550807340895525,1.5755432343187834,2.725819791605113,6.103667422067244
2026-01-01T12:37:18.904Z,EME2000,6371454.817652873,7428225.593677968,4.56460623177649e-05,1.5508073392706037,1.5755417956822593,2.7251287888765967,6.164554261093168
2026-01-01T12:38:20Z,EME2000,6371454.868987332,7428225.63357717,4.553818143429216e-05,1.5508073377496734,1.575540357298375,2.7240413568081077,6.225819325557617
2026-01-01T12:40:55.915Z,EME2000,6371450.795789768,7428222.467724221,4.536812762373613e-05,1.5508073344803206,1.5755366858387552,2.720196227365851,0.10005143107948553
2026-01-01T12:46:40Z,EME2000,6371434.132808733,7428209.516578239,4.547387448767087e-05,1.5508073314849133,1.575528581054295,2.7116210035432524,0.4475407227250217
2026-01-01T12:49:47.379Z,EME2000,6371428.958917775,7428205.495217642,4.575606867151529e-05,1.550807332670319,1.575524167239377,2.708945021962066,0.6347796434594056
2026-01-01T12:53:52.279Z,EME2000,6371427.874765012,7428204.652569439,4.6325194621534384e-05,1.5508073369406838,1.5755183997577886,2.7097317177399547,0.8752131586104311
2026-01-01T12:55:00Z,EME2000,6371428.144997651,7428204.862605386,4.6510732971699307e-05,1.5508073385504597,1.575516805325959,2.7112210883426853,0.9404270591160379
2026-01-01T12:57:03.904Z,EME2000,6371428.811698249,7428205.380792562,4.685491605059801e-05,1.550807341820043,1.5755138886956783,2.715734432584134,1.0579555095364168
2026-01-01T12:58:41.196Z,EME2000,6371429.438826183,7428205.868222217,4.710510645432963e-05,1.550807344572151,1.5755115990444588,2.720961204088021,1.1485590038372013
2026-01-01T12:59:28.641Z,EME2000,6371429.805536919,7428206.153244895,4.721255850216735e-05,1.5508073459391376,1.575510482665094,2.724017524469245,1.1922349082446135
2026-01-01T13:00:16.761Z,EME2000,6371430.244598554,7428206.494501662,4.730778948543181e-05,1.5508073473255084,1.5755093505304805,2.7274179697806398,1.2362313276476884
2026-01-01T13:02:05.200Z,EME2000,6371431.591734988,7428207.541551473,4.74573540719932e-05,1.550807350384475,1.5755067996820227,2.735942736365347,1.3345163369559356
2026-01-01T13:03:20Z,EME2000,6371432.882748682,7428208.544980315,4.749737698335167e-05,1.5508073523838881,1.5755050404694033,2.742217957559581,1.4019173785685526
2026-01-01T13:04:06.178Z,EME2000,6371433.835696153,7428209.285650166,4.749344652953125e-05,1.550807353550819,1.5755039545427691,2.746106671508193,1.4435128341607644
2026-01-01T13:04:43.592Z,EME2000,6371434.688067435,7428209.9481480485,4.747375371392273e-05,1.5508073544504881,1.5755030747768166,2.7492023238513212,1.4772690372027915
2026-01-01T13:09:29.095Z,EME2000,6371441.897200492,7428215.551380435,4.6891456517794164e-05,1.5508073595049732,1.5754963628600906,2.7667482384399493,1.7409366942645188
2026-01-01T13:09:58.617Z,EME2000,6371442.486662543,7428216.009534301,4.6800406391090273e-05,1.5508073598099856,1.575495668941108,2.7675675602796996,1.7691953857772469
2026-01-01T13:10:24.254Z,EME2000,6371442.939308475,7428216.361349109,4.671942739159479e-05,1.5508073600380656,1.5754950663246203,2.7680855289306576,1.7939298591678863
2026-01-01T13:11:40Z,EME2000,6371443.896060719,7428217.104975795,4.647708278816151e-05,1.55080736050772,1.575493285945723,2.7685252062221943,1.868097738878122
2026-01-01T13:15:22.130Z,EME2000,6371442.864325767,7428216.303069502,4.58965883294068e-05,1.5508073600945846,1.5754880648061953,2.760735538690856,2.0946796299114703
2026-01-01T13:17:00.847Z,EME2000,6371440.784155088,7428214.686276265,4.578062465557699e-05,1.5508073590781224,1.5754857442611014,2.7539249106641686,2.198723998231572
2026-01-01T13:18:44.089Z,EME2000,6371438.067089397,7428212.574462064,4.578673135991257e-05,1.5508073575183074,1.5754833170676106,2.7458350538742478,2.3085050736585395
2026-01-01T13:19:19.040Z,EME2000,6371437.111620492,7428211.831832616,4.58190761052298e-05,1.5508073568858094,1.5754824953017126,2.7430641544481214,2.3457019379027364
2026-01-01T13:20:00Z,EME2000,6371436.010720397,7428210.976168061,4.58757029280131e-05,1.5508073560836038,1.575481532201691,2.739887344203379,2.3892231827381214
2026-01-01T13:20:45.955Z,EME2000,6371434.831186787,7428210.059386269,4.596186411169566e-05,1.5508073551114339,1.575480451560852,2.7364864180565434,2.4378890317281128
2026-01-01T13:26:06.928Z,EME2000,6371429.691494272,7428206.064606256,4.699404501134796e-05,1.5508073469168342,1.5754729011180186,2.722244346650945,2.768280515229738
2026-01-01T13:28:20Z,EME2000,6371428.896972743,7428205.447071413,4.746953543866749e-05,1.5508073433070484,1.57546976916773,2.722006100699325,2.8995917255564074
2026-01-01T13:28:28.786Z,EME2000,6371428.856008356,7428205.415232204,4.7498967451721095e-05,1.5508073430744271,1.575469562345843,2.7220882703334692,2.908163696219393
2026-01-01T13:29:22.875Z,EME2000,6371428.6209888635,7428205.232565372,4.7672538703511887e-05,1.550807341669428,1.5754682890408696,2.7228131254460277,2.960714549745048
2026-01-01T13:29:51.761Z,EME2000,6371428.505915627,7428205.143125712,4.775933615781443e-05,1.550807340941786,1.5754676089565227,2.7233373590946304,2.988642781373795
2026-01-01T13:32:54.496Z,EME2000,6371428.088919084,7428204.819018813,4.819980020504054e-05,1.550807336866026,1.5754633058487069,2.728075666670069,3.1638935568670012
2026-01-01T13:33:32.831Z,EME2000,6371428.147495711,7428204.864546983,4.826790115590018e-05,1.5508073361568913,1.5754624029410653,2.7292346229412434,3.2004935863490953
2026-01-01T13:36:40Z,EME2000,6371430.132865719,7428206.407658305,4.849234968721989e-05,1.5508073336258752,1.5754579938707163,2.7348496707801235,3.3792348173785274
2026-01-01T13:38:50.971Z,EME2000,6371433.904354299,7428209.339014091,4.855926263013049e-05,1.5508073328950303,1.5754549082117588,2.7383610911792595,3.5047263426594752
2026-01-01T13:45:00Z,EME2000,6371451.319476339,7428222.874754521,4.8409718372588795e-05,1.5508073357033496,1.575446214337132,2.7448895898325048,3.8616812452934064
2026-01-01T13:53:20Z,EME2000,6371439.8501443565,7428213.960325089,4.769357002140884e-05,1.550807347816044,1.5754344424778306,2.7324801974054576,4.366577456115814
2026-01-01T13:53:52.654Z,EME2000,6371436.809994912,7428211.59739689,4.767004008418263e-05,1.5508073487315623,1.575433674137165,2.7303640310680795,4.4008573822419965
2026-01-01T13:54:23.915Z,EME2000,6371433.728504676,7428209.202336557,4.765555389031512e-05,1.550807349603376,1.5754329386592325,2.7282194211293187,4.433792546983851
2026-01-01T13:56:27.167Z,EME2000,6371420.531645304,7428198.945192953,4.768958737764636e-05,1.5508073529329498,1.5754300393959657,2.7190068987081295,4.564405325859457
2026-01-01T13:56:37.027Z,EME2000,6371419.440596255,7428198.097184298,4.7699280806175694e-05,1.5508073531880433,1.5754298074919337,2.7182448034383064,4.574879490363577
2026-01-01T13:59:22.847Z,EME2000,6371401.768831592,7428184.3619477935,4.802763709116605e-05,1.550807357077591,1.5754259083570914,2.7061534483637906,4.7502988677794695
2026-01-01T14:00:40.149Z,EME2000,6371394.672118722,7428178.8460814,4.8280748723358654e-05,1.5508073585567026,1.5754240911086055,2.701706625299966,4.830886801200908
2026-01-01T14:01:02.047Z,EME2000,6371392.866674601,7428177.442813288,4.8362085160626254e-05,1.550807358928697,1.5754235763740452,2.7006650183636536,4.853497317472871
2026-01-01T14:01:40Z,EME2000,6371389.982793592,7428175.201337793,4.851147302011625e-05,1.5508073595203393,1.5754226842925152,2.699123250578154,4.892421834364106
2026-01-01T14:02:57.986Z,EME2000,6371385.132832795,7428171.431740349,4.884392045047413e-05,1.550807360511018,1.575420851398676,2.69711209964758,4.971247151066281
2026-01-01T14:03:37.783Z,EME2000,6371383.262523241,7428169.978055331,4.902158834991046e-05,1.5508073608929736,1.575419916111819,2.696730019958327,5.010828737317165
2026-01-01T14:07:55.182Z,EME2000,6371381.966829665,7428168.970986477,5.008205654408748e-05,1.5508073611843705,1.5754138674643483,2.7047193365819524,5.256371159853763
2026-01-01T14:09:43.832Z,EME2000,6371387.028636906,7428172.9052406885,5.0373928887678046e-05,1.550807360161948,1.5754113142315944,2.7124378628813672,5.355669633990937
2026-01-01T14:10:00Z,EME2000,6371388.044351357,7428173.694697504,5.0405595968539726e-05,1.5508073599544119,1.575410934262937,2.7137211051371093,5.370311686311603
2026-01-01T14:16:26.696Z,EME2000,6371425.431314479,7428202.753418822,5.0233399788442475e-05,1.5508073515693783,1.5754018436314396,2.743952698478392,5.720965723437845
2026-01-01T14:17:50.115Z,EME2000,6371434.17366265,7428209.548331577,5.0022186958990576e-05,1.5508073491845045,1.5753998816016854,2.748219683228848,5.798864692013
2026-01-01T14:18:20Z,EME2000,6371437.088667075,7428211.813992281,4.994017480712099e-05,1.5508073483099056,1.575399178608215,2.74943447674549,5.827085871215311
2026-01-01T14:18:23.911Z,EME2000,6371437.459114913,7428212.101919472,4.9929288217846185e-05,1.550807348194964,1.5753990866158767,2.7495808876194836,5.830791235574677
2026-01-01T14:18:32.257Z,EME2000,6371438.240571575,7428212.709299493,4.990595886486322e-05,1.5508073479493458,1.5753988902781624,2.7498836279010512,5.838709152413193
2026-01-01T14:22:49.053Z,EME2000,6371453.97029795,7428224.935079699,4.922128885212641e-05,1.5508073405321254,1.5753928473225602,2.7531330547825372,6.088397821619309
2026-01-01T14:25:52.862Z,EME2000,6371453.572673641,7428224.626030112,4.890619508749087e-05,1.5508073360373875,1.575388519837877,2.750166182788256,6.272411121011433
2026-01-01T14:26:40Z,EME2000,6371452.111595742,7428223.490421612,4.885871325515814e-05,1.5508073350803482,1.5753874098050105,2.7490562234319524,0.03676570164318536
2026-01-01T14:35:00Z,EME2000,6371430.230537198,7428206.483572597,4.909062494986304e-05,1.5508073319705045,1.5753756325720145,2.7381452835541022,0.5401629063002293
2026-01-01T14:40:20.847Z,EME2000,6371427.881328751,7428204.657671048,4.9804939961355576e-05,1.550807337119209,1.5753680763244706,2.7379557743647753,0.8563783452480828
2026-01-01T14:43:20Z,EME2000,6371428.781348127,7428205.357203199,5.0309409137435495e-05,1.5508073417116124,1.5753638589245431,2.742997574047572,1.0277971993650765
2026-01-01T14:47:27.746Z,EME2000,6371430.8187207375,7428206.940733031,5.0874273559846326e-05,1.5508073487955263,1.5753580295342653,2.757425883982448,1.2573918978171277
2026-01-01T14:47:55.320Z,EME2000,6371431.17578531,7428207.218258292,5.091248516932067e-05,1.5508073495723054,1.575357380922807,2.759459053039672,1.2825184393849272
2026-01-01T14:48:49.274Z,EME2000,6371431.98993055,7428207.851045417,5.0967308176284e-05,1.5508073510585325,1.575356111893651,2.763578364929291,1.3315425199405928
2026-01-01T14:51:19.637Z,EME2000,6371435.098489308,7428210.267144731,5.096463933605015e-05,1.5508073548417092,1.5753525759659466,2.7752781919713048,1.4679466683398834
2026-01-01T14:51:40Z,EME2000,6371435.602407953,7428210.658810926,5.094590526185863e-05,1.5508073553008326,1.575352097177004,2.7767947754773177,1.4864873506805931
2026-01-01T14:51:45.786Z,EME2000,6371435.748259796,7428210.772172946,5.0939790601973816e-05,1.550807355428568,1.5753519611433142,2.7772193844490682,1.4917615354672495
2026-01-01T14:54:21.355Z,EME2000,6371439.840837808,7428213.953091661,5.065440666545671e-05,1.5508073583550515,1.575348303813285,2.7870287247403813,1.635183656292017
2026-01-01T14:54:44.934Z,EME2000,6371440.434856635,7428214.414787288,5.059352393953123e-05,1.550807358704396,1.5753477495199106,2.788154132790673,1.6572838732127322
2026-01-01T14:56:32.845Z,EME2000,6371442.753068445,7428216.216595792,5.027633201343543e-05,1.550807359950529,1.5753452129899028,2.791692807698094,1.76003452382919
2026-01-01T14:57:20.782Z,EME2000,6371443.476990928,7428216.779257745,5.012386712627681e-05,1.5508073603102146,1.5753440862416084,2.7923271986519183,1.8066167261334916
2026-01-01T14:58:09.230Z,EME2000,6371443.962353098,7428217.156500922,4.996937963493199e-05,1.5508073605484805,1.575342947487528,2.792345506410239,1.8543187302686994
2026-01-01T15:00:00Z,EME2000,6371444.030575343,7428217.209526018,4.964196202219818e-05,1.5508073606139758,1.57534034389186,2.7900547252864616,1.9657150302503141
2026-01-01T15:00:20.009Z,EME2000,6371443.885201297,7428217.096535411,4.959004792348847e-05,1.5508073605547619,1.5753398735809896,2.7893131481303386,1.986165011153393
2026-01-01T15:02:10.998Z,EME2000,6371442.287498037,7428215.854735553,4.936475471161186e-05,1.5508073598401535,1.5753372646972454,2.7836615968611857,2.1011380620249636
2026-01-01T15:05:40.164Z,EME2000,6371437.019369908,7428211.760131692,4.931928814968898e-05,1.550807356850206,1.575332347326492,2.768875922581375,2.321947140802483
2026-01-01T15:06:48.608Z,EME2000,6371435.206779636,7428210.351312408,4.942038875358441e-05,1.5508073554718826,1.5753307379356543,2.7639680436625387,2.394270504844972
2026-01-01T15:07:43.244Z,EME2000,6371433.879702996,7428209.319854089,4.9537656450704284e-05,1.5508073542569893,1.5753294530836703,2.760345463520577,2.451708182314403
2026-01-01T15:08:20Z,EME2000,6371433.071065284,7428208.691347703,4.963252102852345e-05,1.5508073533900868,1.5753285886350759,2.7581177125860465,2.490139585729092
2026-01-01T15:09:02.154Z,EME2000,6371432.2394608995,7428208.04499065,4.975484481202645e-05,1.5508073523535466,1.575327597142466,2.7558108838711926,2.533967455142657
2026-01-01T15:15:30.472Z,EME2000,6371428.653102047,7428205.25752506,5.110838437038231e-05,1.5508073419969532,1.575318459354654,2.7491144276131703,2.923146413241519
2026-01-01T15:15:42.117Z,EME2000,6371428.605571968,7428205.2205827255,5.114469067397409e-05,1.5508073416996775,1.5753181851975218,2.7492691813289607,2.9344618853787785
2026-01-01T15:16:40Z,EME2000,6371428.386836373,7428205.050572408,5.131491237172442e-05,1.5508073402648972,1.575316822381725,2.7502364738260843,2.990507989946417
2026-01-01T15:17:34.674Z,EME2000,6371428.215941813,7428204.917746114,5.1458915615795715e-05,1.5508073389871941,1.5753155349696852,2.7513977566205763,3.043199273091236
2026-01-01T15:23:16.893Z,EME2000,6371430.531272747,7428206.717316634,5.1989093801437476e-05,1.5508073335338526,1.5753074741071376,2.7604851806964508,3.3711879495227275
2026-01-01T15:25:00Z,EME2000,6371433.554383959,7428209.067002797,5.204344902466216e-05,1.5508073329812848,1.5753050448893489,2.7630082090768604,3.470222777066486
2026-01-01T15:33:20Z,EME2000,6371454.744430088,7428225.536766281,5.175251222895032e-05,1.55080733806101,1.5752932661333068,2.769586046243849,3.9561313455815137
2026-01-01T15:41:37.671Z,EME2000,6371427.995371641,7428204.746309883,5.1127275396233243e-05,1.5508073511268514,1.5752815520974641,2.750516393477162,4.465393767299797
2026-01-01T15:41:40Z,EME2000,6371427.74549345,7428204.552094251,5.112752962782311e-05,1.5508073511900133,1.575281497306243,2.7503537636855597,4.4678506110807685
2026-01-01T15:44:23.512Z,EME2000,6371409.8286297275,7428190.626362442,5.129268708783079e-05,1.5508073553563853,1.5752776517171887,2.7386385989647497,4.640620750741009
2026-01-01T15:46:25.287Z,EME2000,6371397.629267847,7428181.144503438,5.161065208115875e-05,1.5508073579477486,1.5752747886429328,2.730926880654623,4.768278440155774
2026-01-01T15:47:02.108Z,EME2000,6371394.401585493,7428178.635811454,5.1736441756119546e-05,1.5508073586159261,1.575273923078664,2.729028763076168,4.806444401221182
2026-01-01T15:49:56.692Z,EME2000,6371383.251696362,7428169.969640214,5.245913184998202e-05,1.5508073608987387,1.575269819785683,2.7241123641545184,4.983321085428412
2026-01-01T15:50:00Z,EME2000,6371383.115562907,7428169.863831433,5.24739940794812e-05,1.5508073609266015,1.5752697420416701,2.7240932458106455,4.986598659373967
2026-01-01T15:50:21.018Z,EME2000,6371382.3210923085,7428169.246334669,5.256867429820923e-05,1.5508073610894293,1.5752692481103836,2.724040003105671,5.00735409778478
2026-01-01T15:51:20.525Z,EME2000,6371380.744261098,7428168.020753468,5.283596141902452e-05,1.55080736141514,1.5752678497142776,2.7245290096259973,5.065478115525856
2026-01-01T15:52:42.999Z,EME2000,6371380.239269994,7428167.628252589,5.318964200107092e-05,1.5508073615283442,1.5752659116838033,2.726726893052057,5.144514685652478
2026-01-01T15:53:24.165Z,EME2000,6371380.723241491,7428168.004416123,5.3351966473090805e-05,1.5508073614360633,1.5752649443276174,2.728438303693795,5.183351396470277
2026-01-01T15:54:32.627Z,EME2000,6371382.59891334,7428169.462269142,5.3591417554837903e-05,1.5508073610642004,1.5752633355535823,2.7320759053237316,5.247147190914328
2026-01-01T15:55:53.970Z,EME2000,6371386.500233149,7428172.494542621,5.3814027818527704e-05,1.55080736027598,1.5752614240222567,2.7374388389726643,5.3219048477847455
2026-01-01T15:58:06.253Z,EME2000,6371396.3062329525,7428180.116184507,5.40057054171351e-05,1.550807358244624,1.5752583150724184,2.747587185188979,5.442051956665956
2026-01-01T15:58:20Z,EME2000,6371397.536088693,7428181.072080642,5.401288305764794e-05,1.5508073579846355,1.5752579919536307,2.7486828068687363,5.454496815710084
2026-01-01T15:59:27.230Z,EME2000,6371404.002574864,7428186.098107431,5.4014101646009245e-05,1.550807356594624,1.5752564116338246,2.7539997339764275,5.515399611704735
2026-01-01T16:01:02.300Z,EME2000,6371414.073236843,7428193.925448843,5.392658053642694e-05,1.5508073543320973,1.5752541765430321,2.761074824733786,5.601966614366664
2026-01-01T16:02:39.243Z,EME2000,6371424.73215963,7428202.210006768,5.374849834782478e-05,1.550807351744099,1.5752518969641776,2.76725767304892,5.6912701952033675
2026-01-01T16:06:40Z,EME2000,6371447.05746574,7428219.562147857,5.3109175123934684e-05,1.5508073447208528,1.575246233405527,2.7760282908306717,5.919638773867563
2026-01-01T16:07:34.681Z,EME2000,6371450.356503114,7428222.126292927,5.296094265165674e-05,1.5508073431260014,1.5752449466441905,2.7766392423726085,5.972886715979467
2026-01-01T16:08:22.579Z,EME2000,6371452.532466958,7428223.817539656,5.2838526845549396e-05,1.5508073417604098,1.5752438193488052,2.7768017821596223,6.019902783250301
2026-01-01T16:15:00Z,EME2000,6371446.724009221,7428219.30297196,5.22969711410341e-05,1.5508073330347856,1.5752344618244911,2.770165774403199,0.13480267093382062
2026-01-01T16:23:20Z,EME2000,6371428.204846969,7428204.909122743,5.28052777761185e-05,1.5508073332780572,1.5752226843614785,2.761471374901167,0.6359833122069792
2026-01-01T16:25:35.791Z,EME2000,6371427.706244258,7428204.521588161,5.312574978630873e-05,1.5508073356764542,1.5752194864808569,2.761473903144745,0.7697307524577917
2026-01-01T16:31:40Z,EME2000,6371429.57972768,7428205.977736661,5.4132001907482245e-05,1.550807345130155,1.5752109133292933,2.772137420431337,1.1178040441832822
2026-01-01T16:34:41.297Z,EME2000,6371431.562898051,7428207.519138222,5.4464609829477707e-05,1.550807350311463,1.5752066483308795,2.783661616046502,1.2848524505612888
2026-01-01T16:35:20.315Z,EME2000,6371432.194106024,7428208.009738979,5.450028797936917e-05,1.5508073513743195,1.5752057306504896,2.786470992064597,1.3204747595692645
2026-01-01T16:39:42.440Z,EME2000,6371438.316097083,7428212.7680009985,5.433069298509543e-05,1.5508073573862746,1.5751995672497683,2.804575607151221,1.5605571733065307
2026-01-01T16:40:00Z,EME2000,6371438.783291449,7428213.1311235195,5.42946822895257e-05,1.5508073576961723,1.5751991544420614,2.8055598560170343,1.5768690899506905
2026-01-01T16:43:20.463Z,EME2000,6371443.201163754,7428216.564873666,5.3738584877222134e-05,1.550807360181034,1.5751944423224908,2.8125646266676787,1.7673154780070701
2026-01-01T16:43:53.401Z,EME2000,6371443.626536908,7428216.89549095,5.3633511469724754e-05,1.5508073603911012,1.575193668128505,2.81283488518491,1.7994882179577278
2026-01-01T16:44:13.590Z,EME2000,6371443.829209556,7428217.053016357,5.356910101552333e-05,1.5508073604909771,1.5751931935956518,2.8128663190695553,1.819342442468574
