utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:08:35.846Z,EME2000,6371195.821961002,7428024.290467908,1.9877302828631603e-05,1.550901045635417,1.3138603890234761,3.1766161721829596,4.006378545033383
2026-01-01T11:08:51.603Z,EME2000,6371194.166848627,7428023.004030657,1.9853279330030316e-05,1.550901046066434,1.3138600200326758,3.1741904782598653,4.024325600452881
2026-01-01T11:13:33.550Z,EME2000,6371163.941540711,7427999.511369349,1.9843901076190116e-05,1.5509010528649656,1.3138534200210623,3.120738895505213,4.355497515749014
2026-01-01T11:13:59.818Z,EME2000,6371161.484709425,7427997.60179229,1.989162790415785e-05,1.5509010533675929,1.3138528053085736,3.1157233704395058,4.386387720351102
2026-01-01T11:15:00Z,EME2000,6371156.345049214,7427993.606980256,2.003270184844631e-05,1.550901054407202,1.313851397088187,3.104991230364825,4.456399583089012
2026-01-01T11:15:11.759Z,EME2000,6371155.428831874,7427992.894848231,2.0065190284218126e-05,1.5509010545911135,1.3138511219500737,3.103050115569882,4.469923442429247
2026-01-01T11:16:25.859Z,EME2000,6371150.397749599,7427988.984427405,2.0303084960797575e-05,1.5509010555952982,1.313849388264457,3.09231399794753,4.553648553061505
2026-01-01T11:17:19.013Z,EME2000,6371147.64291633,7427986.843226169,2.0503831545077587e-05,1.5509010561423306,1.3138481447233743,3.0864698318641324,4.611850397547584
2026-01-01T11:22:54.344Z,EME2000,6371148.662791603,7427987.635926882,2.1918462543510444e-05,1.5509010559562044,1.3138403003384644,3.091335698452486,4.937289197573569
2026-01-01T11:23:20Z,EME2000,6371150.0440708175,7427988.709529681,2.2009134095788542e-05,1.5509010556826106,1.3138397001275042,3.0943808329953137,4.959515822188442
2026-01-01T11:24:20.361Z,EME2000,6371153.950507325,7427991.745817018,2.219936072483067e-05,1.5509010549033266,1.3138382879567465,3.1025978266423464,5.010755347642655
2026-01-01T11:31:40Z,EME2000,6371198.211124059,7428026.147446368,2.242648966116977e-05,1.550901044854914,1.3138279980670449,3.17480980333891,5.371592562934809
2026-01-01T11:31:47.264Z,EME2000,6371198.939638377,7428026.713684525,2.2415291674569152e-05,1.5509010446491922,1.313827827966911,3.175771907679856,5.377785651441191
2026-01-01T11:32:12.410Z,EME2000,6371201.397417396,7428028.62399447,2.2374163251801976e-05,1.5509010439337292,1.3138272391141996,3.1789716231927447,5.39935483079885
2026-01-01T11:33:26.168Z,EME2000,6371207.915094935,7428033.689861334,2.223621287383466e-05,1.550901041819488,1.3138255116786068,3.1871114614785214,5.463867514006543
2026-01-01T11:33:53.451Z,EME2000,6371210.016300835,7428035.323023895,2.218039444109002e-05,1.5509010410378556,1.3138248726336945,3.1896270733757497,5.48822564750859
2026-01-01T11:36:27.418Z,EME2000,6371218.017420361,7428041.5418934515,2.185140828859322e-05,1.5509010367581206,1.3138212654986263,3.198693541832339,5.630818328288536
2026-01-01T11:37:28.493Z,EME2000,6371219.220096286,7428042.476673001,2.172800888012758e-05,1.5509010351771573,1.3138198342930971,3.2000013609422373,5.689670257101553
2026-01-01T11:40:00Z,EME2000,6371217.648773751,7428041.25536296,2.1477081743776005e-05,1.5509010317313807,1.3138162832289,3.1987082286937163,5.840199246400646
2026-01-01T11:41:05.531Z,EME2000,6371215.343489459,7428039.463581147,2.1400128497703304e-05,1.5509010305080588,1.313814747026875,3.196624045408104,5.906831587385614
2026-01-01T11:48:20Z,EME2000,6371195.732449454,7428024.220894998,2.1413339034511138e-05,1.550901027896076,1.3138045597560504,3.173736028254562,0.07449061626591652
2026-01-01T11:49:57.005Z,EME2000,6371193.627228411,7428022.584610443,2.1537781057733434e-05,1.550901028741189,1.3138022852406865,3.1683948268720563,0.17538244536275102
2026-01-01T11:54:01.900Z,EME2000,6371192.538506673,7428021.738400625,2.206477971066084e-05,1.5509010329475394,1.3137965442484114,3.158755348733875,0.4262461902037962
2026-01-01T11:56:40Z,EME2000,6371193.290007032,7428022.322504869,2.2552687737263094e-05,1.5509010368662877,1.3137928393202125,3.158936396814063,0.5817949465776757
2026-01-01T11:57:13.321Z,EME2000,6371193.486489807,7428022.475221256,2.266510703261729e-05,1.5509010377705457,1.313792058632577,3.159931094904265,0.6136218582077438
2026-01-01T11:58:50.671Z,EME2000,6371194.132360227,7428022.977224523,2.2999476378799466e-05,1.550901040504244,1.3137897781450356,3.1650213021979887,0.7044222173309145
2026-01-01T11:59:38.321Z,EME2000,6371194.513390883,7428023.2733808765,2.3160798150049987e-05,1.5509010418695208,1.3137886620862742,3.16873224976193,0.7476475909767636
2026-01-01T12:00:26.408Z,EME2000,6371194.967645185,7428023.626450355,2.331765773859489e-05,1.5509010432487793,1.3137875359332822,3.1732782137445756,0.7904677755742137
2026-01-01T12:02:14.753Z,EME2000,6371196.357329559,7428024.706583469,2.3631486427716253e-05,1.5509010462970565,1.3137849990468218,3.18623119679223,0.8842356954250964
2026-01-01T12:04:15.628Z,EME2000,6371198.660450742,7428026.496685783,2.387983888776784e-05,1.55090104946106,1.313782169469198,3.204133342525737,0.9853966133099976
2026-01-01T12:04:53.220Z,EME2000,6371199.538112215,7428027.178848631,2.3928689305592665e-05,1.5509010503667913,1.313781289600938,3.2101594621005987,1.0163993560171005
2026-01-01T12:05:00Z,EME2000,6371199.703427497,7428027.307340018,2.3935909246966147e-05,1.5509010505253862,1.3137811309273077,3.2112586623522197,1.0219781321843975
2026-01-01T12:09:38.665Z,EME2000,6371206.915747376,7428032.913118249,2.3787918637344424e-05,1.5509010554467137,1.3137746102311616,3.253241788603362,1.254483363036883
2026-01-01T12:10:08.179Z,EME2000,6371207.521100857,7428033.383629364,2.3724441018361233e-05,1.5509010557545309,1.3137739197180431,3.25657535314207,1.280221685743039
2026-01-01T12:10:33.693Z,EME2000,6371207.984991496,7428033.7441884475,2.366362334941979e-05,1.5509010559839063,1.3137733228039774,3.259167575951936,1.302761094868573
2026-01-01T12:13:20Z,EME2000,6371209.295662687,7428034.76290782,2.3172634575818122e-05,1.5509010566165569,1.3137694321028541,3.268098741320614,1.4576438507426652
2026-01-01T12:15:31.694Z,EME2000,6371208.005089545,7428033.759809659,2.27559945994243e-05,1.5509010560430283,1.3137663511205504,3.2638739760322766,1.5915882694040018
2026-01-01T12:17:10.398Z,EME2000,6371205.923147089,7428032.141619442,2.249528981458191e-05,1.5509010550121203,1.313764041761658,3.25421584199926,1.698471109523367
2026-01-01T12:18:53.526Z,EME2000,6371203.187392323,7428030.015253202,2.2315731950533338e-05,1.5509010534294516,1.313761628627517,3.23938676889367,1.8148830279823167
2026-01-01T12:19:28.572Z,EME2000,6371202.21741169,7428029.261335379,2.2281700140928678e-05,1.5509010527846667,1.3137608085000394,3.23357266384991,1.855217855110284
2026-01-01T12:20:55.600Z,EME2000,6371199.895272971,7428027.456452009,2.2262081822994856e-05,1.5509010509768055,1.3137587717310506,3.218269032548489,1.956244572404003
2026-01-01T12:21:40Z,EME2000,6371198.815179194,7428026.616948559,2.228794278026133e-05,1.5509010499540081,1.3137577324781482,3.210340510594421,2.007907838519997
2026-01-01T12:26:16.430Z,EME2000,6371194.528397844,7428023.285045048,2.2890937661945883e-05,1.5509010426301255,1.3137512600370922,3.170142427836457,2.32039279863447
2026-01-01T12:28:38.264Z,EME2000,6371193.5713623995,7428022.541188543,2.3355101895064668e-05,1.5509010387130906,1.3137479374837504,3.160006638958409,2.470236312395114
2026-01-01T12:30:00Z,EME2000,6371193.157711973,7428022.219678432,2.362055639430774e-05,1.550901036570387,1.3137460222632618,3.1574587239104894,2.553295001944422
2026-01-01T12:30:01.242Z,EME2000,6371193.151901442,7428022.2151621925,2.362447527489593e-05,1.550901036538886,1.313745993168553,3.1574362750633016,2.5545404006977237
2026-01-01T12:31:00.840Z,EME2000,6371192.893182401,7428022.014072617,2.380688231784969e-05,1.5509010350720795,1.3137445964386687,3.1568635356205488,2.613818591623663
2026-01-01T12:33:03.967Z,EME2000,6371192.5996832205,7428021.785950146,2.4138853429604545e-05,1.5509010323863297,1.3137417103613174,3.158242242958738,2.7337211186139414
2026-01-01T12:33:42.273Z,EME2000,6371192.634168962,7428021.812754217,2.422780814080669e-05,1.550901031664843,1.313740812342453,3.159191917436142,2.7705032266844407
2026-01-01T12:38:20Z,EME2000,6371196.876011354,7428025.109729223,2.466425038190752e-05,1.5509010284775366,1.313734300199019,3.169498463345469,3.033759953015817
2026-01-01T12:39:00.301Z,EME2000,6371198.25899948,7428026.184657565,2.4699296448975443e-05,1.5509010283471272,1.313733355105509,3.1712014681963594,3.0717537203985557
2026-01-01T12:46:40Z,EME2000,6371218.520448556,7428041.932871993,2.4605957625958748e-05,1.5509010328605972,1.3137225758364073,3.1886331402186014,3.5071298150432852
2026-01-01T12:54:01.750Z,EME2000,6371201.111203458,7428028.401534558,2.374497109671749e-05,1.5509010441914262,1.3137122246901152,3.173674850067611,3.9572160678135417
2026-01-01T12:54:33.115Z,EME2000,6371198.00820893,7428025.989730468,2.3689034281889667e-05,1.5509010450608016,1.3137114901246414,3.170092198882661,3.991694144005806
2026-01-01T12:55:00Z,EME2000,6371195.235978551,7428023.835012651,2.364583755489361e-05,1.5509010457993853,1.3137108605426766,3.1667478362788977,4.021520251572852
2026-01-01T12:56:36.468Z,EME2000,6371184.744253941,7428015.680310225,2.3537600814213822e-05,1.5509010483669652,1.3137086018142405,3.1529308429439435,4.130358919725924
2026-01-01T12:56:46.439Z,EME2000,6371183.6356415525,7428014.818639984,2.353134353477413e-05,1.550901048622524,1.3137083683673736,3.151367703782693,4.141744092052937
2026-01-01T12:59:32.218Z,EME2000,6371165.872452811,7428001.012174493,2.359423158473344e-05,1.550901052467711,1.3137044880116255,3.1238148297825448,4.332590799351487
2026-01-01T13:00:49.358Z,EME2000,6371158.74228908,7427995.47024027,2.3738841687909618e-05,1.5509010539239334,1.3137026828327096,3.1115465616702878,4.420843563190025
2026-01-01T13:01:11.411Z,EME2000,6371156.910376216,7427994.046381946,2.379338487944085e-05,1.55090105429319,1.3137021668312507,3.1083022246227427,4.445809570650709
2026-01-01T13:03:07.336Z,EME2000,6371149.110232191,7427987.98370123,2.4164754789458322e-05,1.5509010558506564,1.3136994545621072,3.0942195362111904,4.5740798163027705
2026-01-01T13:03:20Z,EME2000,6371148.462238915,7427987.480046785,2.4212701214512146e-05,1.5509010559793488,1.313699158283847,3.0930459447809895,4.587727826958698
2026-01-01T13:03:37.592Z,EME2000,6371147.63337711,7427986.835811785,2.4281241439822437e-05,1.5509010561439163,1.3136987467387011,3.091550996034354,4.606550624889733
2026-01-01T13:08:04.568Z,EME2000,6371145.836649176,7427985.439300217,2.5430463043346493e-05,1.550901056514727,1.3136925013834824,3.08977071135926,4.871306277768201
2026-01-01T13:09:53.214Z,EME2000,6371150.895512079,7427989.371314538,2.583723350821031e-05,1.5509010555160203,1.3136899597596743,3.099442986577835,4.968651049155623
2026-01-01T13:11:40Z,EME2000,6371158.748105259,7427995.474760907,2.6135118739375113e-05,1.5509010539360075,1.3136874613566782,3.112953902420837,5.060325718855901
2026-01-01T13:16:36.128Z,EME2000,6371189.481295949,7428019.362180958,2.6307314742764983e-05,1.5509010471411944,1.3136805306515722,3.1563818420697007,5.308587460255102
2026-01-01T13:17:59.505Z,EME2000,6371198.28417259,7428026.20422338,2.620250880726698e-05,1.550901044821265,1.3136785784692666,3.166746922730982,5.380349409117058
2026-01-01T13:18:33.340Z,EME2000,6371201.601242332,7428028.782417488,2.614676158756382e-05,1.5509010438572195,1.3136777861535638,3.17044058529651,5.4099833394105366
2026-01-01T13:18:41.663Z,EME2000,6371202.387468181,7428029.393511856,2.6132094051253815e-05,1.550901043618874,1.31367759124082,3.171299084572928,5.417323146693811
2026-01-01T13:20:00Z,EME2000,6371209.091593288,7428034.604294854,2.597974575733621e-05,1.550901041367292,1.313675756520324,3.1783501131806444,5.487435121030322
2026-01-01T13:22:58.436Z,EME2000,6371218.333506725,7428041.787571502,2.559641530359079e-05,1.5509010364014213,1.3136715761574542,3.1871991962787263,5.6543476326594835
2026-01-01T13:26:02.213Z,EME2000,6371218.071804522,7428041.584163529,2.526847324666435e-05,1.55090103202368,1.3136672690498818,3.187098423934443,5.835470187368952
2026-01-01T13:28:20Z,EME2000,6371212.834417958,7428037.513405516,2.5119879093361427e-05,1.550901029566383,1.3136640389105219,3.182955819214759,5.975334336556763
2026-01-01T13:36:40Z,EME2000,6371193.246025151,7428022.288319918,2.5349741985551275e-05,1.5509010289770806,1.3136523150739425,3.159696444792018,0.20791283573917582
2026-01-01T13:40:30.282Z,EME2000,6371192.54547853,7428021.743819507,2.5868412397107105e-05,1.550901033122275,1.3136469168412963,3.152492522748731,0.44194641585337113
2026-01-01T13:45:00Z,EME2000,6371194.056196353,7428022.918026095,2.6745077966485348e-05,1.550901040211161,1.3136405971969611,3.157693690496938,0.7024204668907825
2026-01-01T13:47:37.159Z,EME2000,6371195.5628433125,7428024.08906851,2.7252304372125556e-05,1.5509010447126346,1.313636916673915,3.1704833541247632,0.8444343100432308
2026-01-01T13:48:04.846Z,EME2000,6371195.933111772,7428024.376859917,2.7330267033477518e-05,1.5509010454907675,1.3136362684229985,3.1734552957155735,0.8687337082299857
2026-01-01T13:48:58.659Z,EME2000,6371196.770119318,7428025.027424571,2.746675656939947e-05,1.5509010469710796,1.3136350085359496,3.1797518699503957,0.915444202269295
2026-01-01T13:51:28.878Z,EME2000,6371199.956754948,7428027.504238907,2.7712226925599237e-05,1.5509010507546377,1.31363149233686,3.199895547198319,1.0432678021505684
2026-01-01T13:51:54.866Z,EME2000,6371200.6177662285,7428028.018010245,2.7730890775807548e-05,1.5509010513398813,1.3136308841210362,3.203571863554889,1.0651903165675498
2026-01-01T13:53:20Z,EME2000,6371202.904163535,7428029.795113521,2.773808524780152e-05,1.5509010530777023,1.3136288918790364,3.2154854546763314,1.1371342961257958
2026-01-01T13:54:30.259Z,EME2000,6371204.800147059,7428031.268767359,2.768154230486471e-05,1.5509010542803583,1.3136272478875872,3.224711759574369,1.1971142575146883
2026-01-01T13:54:53.883Z,EME2000,6371205.409709807,7428031.742550178,2.7650280473394992e-05,1.550901054633379,1.3136266951496745,3.2275983066506084,1.2174972737511698
2026-01-01T13:56:42.163Z,EME2000,6371207.797689725,7428033.598608113,2.7436341672230056e-05,1.5509010558958924,1.313624161801052,3.2387898441644203,1.312962631639303
2026-01-01T13:57:30.069Z,EME2000,6371208.544971648,7428034.17943311,2.7310464429546163e-05,1.5509010562593515,1.313623041037154,3.2423955857430715,1.3565446802410297
2026-01-01T13:58:18.378Z,EME2000,6371209.050860784,7428034.572635511,2.7169346121059287e-05,1.5509010565002186,1.3136219108508391,3.2450260291678186,1.4014995661470726
2026-01-01T14:00:29.353Z,EME2000,6371209.01634647,7428034.545809257,2.6751628241188772e-05,1.5509010565083232,1.3136188467467431,3.2464424757263695,1.5290946829429999
2026-01-01T14:01:40Z,EME2000,6371208.153642306,7428033.875272318,2.653173076704067e-05,1.5509010561234435,1.3136171939322054,3.243566949324174,1.6015586140150642
2026-01-01T14:02:20.331Z,EME2000,6371207.431458387,7428033.313954738,2.641613532519591e-05,1.550901055784571,1.3136162503382147,3.240815191422571,1.6440371512787015
2026-01-01T14:05:49.336Z,EME2000,6371202.129385991,7428029.192917369,2.603932904718439e-05,1.5509010527501605,1.3136113598376724,3.2162831860854153,1.8744408104945314
2026-01-01T14:06:58.022Z,EME2000,6371200.280357131,7428027.755758862,2.6022419961224822e-05,1.5509010513428387,1.3136097523292891,3.2059687785658544,1.952412119730627
2026-01-01T14:07:52.546Z,EME2000,6371198.9267716445,7428026.70368385,2.605009059371095e-05,1.5509010501084608,1.3136084761426199,3.197648129024969,2.0144391437680165
2026-01-01T14:09:11.465Z,EME2000,6371197.236200902,7428025.38968677,2.6151186162334782e-05,1.550901048169419,1.313606628709876,3.1860182600746323,2.1038052756556174
2026-01-01T14:10:00Z,EME2000,6371196.37760324,7428024.7223412,2.6245544847266903e-05,1.5509010469054376,1.3136054923884402,3.17939706559504,2.1582342016141123
2026-01-01T14:15:39.721Z,EME2000,6371193.33300552,7428022.355925476,2.7273564135540516e-05,1.5509010376128136,1.3135975351797176,3.152639832544369,2.5196201274073027
2026-01-01T14:17:20.312Z,EME2000,6371192.882895891,7428022.006077418,2.7586533971191048e-05,1.5509010350968906,1.3135951778509807,3.1513815505624896,2.6199619070761937
2026-01-01T14:17:43.890Z,EME2000,6371192.796786527,7428021.939148846,2.7654871480844564e-05,1.5509010345458192,1.313594625248715,3.1514192248621455,2.6431481940025385
2026-01-01T14:18:20Z,EME2000,6371192.688397048,7428021.8549030395,2.7755044714294768e-05,1.550901033735548,1.313593778850273,3.151680988635046,2.678455493603127
2026-01-01T14:23:26.094Z,EME2000,6371194.921022846,7428023.590213111,2.8356820996027253e-05,1.5509010289945793,1.3135866022722378,3.159810808689824,2.9718307931722334
2026-01-01T14:26:40Z,EME2000,6371201.62567071,7428028.801404456,2.8520736472910385e-05,1.5509010284157074,1.3135820549835795,3.166858531239794,3.1557825264993222
2026-01-01T14:35:00Z,EME2000,6371219.314399453,7428042.54997011,2.818669361321736e-05,1.5509010356166881,1.3135703318626808,3.1799981964826114,3.635147504368943
2026-01-01T14:41:46.814Z,EME2000,6371192.2315397635,7428021.499810347,2.738453274212509e-05,1.5509010465763526,1.313560801449706,3.1564431068596295,4.059418587613942
2026-01-01T14:43:20Z,EME2000,6371181.96496047,7428013.520101116,2.7303876057712338e-05,1.5509010490087043,1.3135586196784732,3.144378695681185,4.1632723002792575
2026-01-01T14:44:32.659Z,EME2000,6371173.975955657,7428007.310636007,2.7304046119472175e-05,1.550901050765302,1.3135569188406453,3.1340275625834186,4.2451930978449
2026-01-01T14:46:34.416Z,EME2000,6371161.704708754,7427997.772787221,2.7447396306881158e-05,1.5509010533236987,1.3135540692638545,3.1165918647884823,4.382561021964723
2026-01-01T14:47:11.112Z,EME2000,6371158.465005045,7427995.254720648,2.7526427990817436e-05,1.5509010539803163,1.3135532105596477,3.111705047720389,4.423594198985819
2026-01-01T14:49:56.168Z,EME2000,6371147.624329165,7427986.828779247,2.8059406866144847e-05,1.5509010561460115,1.3135493487924985,3.0947579053687493,4.603123458599236
2026-01-01T14:50:30.120Z,EME2000,6371146.263480139,7427985.771055731,2.8196965261611322e-05,1.5509010564164984,1.3135485545215388,3.0926309512360906,4.638693405552176
2026-01-01T14:51:29.385Z,EME2000,6371144.664185081,7427984.527999307,2.8450453790820266e-05,1.5509010567356643,1.3135471681184745,3.090227698680715,4.699473520581894
2026-01-01T14:51:40Z,EME2000,6371144.483941852,7427984.387904761,2.849706688889683e-05,1.5509010567719466,1.3135469198128429,3.089978014318391,4.710178737650378
2026-01-01T14:52:52.159Z,EME2000,6371144.12559557,7427984.109379125,2.8817085614705347e-05,1.550901056848159,1.3135452318455139,3.089748162435404,4.78148557528655
2026-01-01T14:53:33.562Z,EME2000,6371144.603648255,7427984.480946892,2.8998629694680397e-05,1.550901056757212,1.3135442633298837,3.090750980039724,4.8212652222920305
2026-01-01T14:54:41.789Z,EME2000,6371146.465005659,7427985.92769198,2.928430825572335e-05,1.5509010563945327,1.3135426672979789,3.0940972911542994,4.88512404288097
2026-01-01T14:56:02.971Z,EME2000,6371150.355946525,7427988.95193586,2.9586846525570512e-05,1.5509010556264298,1.3135407681645828,3.1005106168050824,4.9586752335534205
2026-01-01T14:58:15.133Z,EME2000,6371160.172087961,7427996.581554515,2.995110848243289e-05,1.5509010536474284,1.3135376760484552,3.1151501984739536,5.074217035773781
2026-01-01T14:59:36.430Z,EME2000,6371167.929172334,7428002.610763529,3.00800828998205e-05,1.5509010520329047,1.3135357736864952,3.125648310172619,5.143797679237243
2026-01-01T15:00:00Z,EME2000,6371170.357569255,7428004.498239287,3.0103223494272266e-05,1.5509010515156023,1.313535222098,3.128774438584094,5.163888151473716
2026-01-01T15:01:11.506Z,EME2000,6371178.052346502,7428010.479016789,3.013502285441198e-05,1.5509010498284053,1.3135335485453228,3.13822781487234,5.2248687342475
2026-01-01T15:02:48.465Z,EME2000,6371188.778968557,7428018.8162963325,3.0092627431761683e-05,1.5509010473079763,1.3135312788541527,3.1503591949500915,5.30824355922578
2026-01-01T15:07:43.832Z,EME2000,6371214.640961143,7428038.917541093,2.957088791035171e-05,1.5509010389230105,1.3135243615769476,3.1750029995325693,5.574538951530863
2026-01-01T15:08:20Z,EME2000,6371216.378465477,7428040.268016104,2.9491456931871344e-05,1.5509010379160688,1.3135235142143327,3.1764035418718435,5.608764531274024
2026-01-01T15:08:31.718Z,EME2000,6371216.857074444,7428040.640014837,2.9465918053639935e-05,1.5509010375941843,1.3135232396548435,3.1767814129336034,5.619929495719114
2026-01-01T15:16:40Z,EME2000,6371206.606376167,7428032.672659408,2.8837287973919537e-05,1.5509010280996713,1.313511794238147,3.169503704458723,6.108169110225111
2026-01-01T15:25:00Z,EME2000,6371192.385353408,7428021.619362127,2.9364762418221108e-05,1.5509010308203706,1.3135000708168487,3.149683349970303,0.3373086092701114
2026-01-01T15:25:44.950Z,EME2000,6371192.370511008,7428021.60782586,2.9473372682034258e-05,1.5509010316944978,1.3134990171499275,3.148571185829661,0.38269712860057425
2026-01-01T15:33:20Z,EME2000,6371195.136243517,7428023.757493526,3.092179336601902e-05,1.5509010436748707,1.31348835592228,3.1603926492500345,0.8191043836772598
2026-01-01T15:34:50.412Z,EME2000,6371196.331414012,7428024.686440594,3.1176223686506866e-05,1.5509010462225978,1.3134862390023878,3.1688806503271327,0.8996730347231179
2026-01-01T15:35:29.496Z,EME2000,6371196.982509518,7428025.192504987,3.1268510771564244e-05,1.5509010472863993,1.3134853240035056,3.1730744653533303,0.933977732289048
2026-01-01T15:39:51.845Z,EME2000,6371203.262123747,7428030.073338228,3.149464975009808e-05,1.5509010533169456,1.3134791839184388,3.2048438423096908,1.1606251555373175
2026-01-01T15:41:40Z,EME2000,6371206.080777449,7428032.264137681,3.136414854410481e-05,1.5509010550082942,1.3134766533145872,3.2166654348916834,1.2553372981807147
2026-01-01T15:43:29.404Z,EME2000,6371208.260462868,7428033.958298617,3.111621189697046e-05,1.550901056127347,1.3134740937185205,3.225572860888454,1.354194210754646
2026-01-01T15:44:02.408Z,EME2000,6371208.70268327,7428034.302014491,3.1023826171340654e-05,1.550901056340507,1.3134733216010148,3.2274481133258295,1.3848279390942078
2026-01-01T15:44:22.654Z,EME2000,6371208.915001357,7428034.467038754,3.096414861098225e-05,1.5509010564420003,1.3134728479377875,3.2283865912907133,1.4038325853166964
2026-01-01T15:45:13.473Z,EME2000,6371209.236817521,7428034.717170408,3.0806848283926646e-05,1.5509010565977899,1.313471659068679,3.2299900132650827,1.4522856262164623
2026-01-01T15:46:53.835Z,EME2000,6371208.94691993,7428034.491847469,3.048368660056168e-05,1.5509010564878725,1.3134693111176121,3.229810547970043,1.551323376762431
2026-01-01T15:49:23.836Z,EME2000,6371206.441778001,7428032.544725447,3.005545404258725e-05,1.550901055311739,1.3134658016882206,3.2212974139040886,1.7075891378484838
2026-01-01T15:50:00Z,EME2000,6371205.564567992,7428031.862913745,2.997575584521092e-05,1.5509010548557585,1.3134649555262865,3.2179350286051798,1.7465735134442335
2026-01-01T15:51:29.500Z,EME2000,6371203.166080304,7428029.998688427,2.9835345790136713e-05,1.55090105346289,1.3134628612563655,3.2079694585326557,1.8446977309029895
2026-01-01T15:53:06.832Z,EME2000,6371200.506309731,7428027.931380629,2.9787949571040767e-05,1.5509010515630322,1.3134605834181332,3.1954448714167496,1.9530953035024772
2026-01-01T15:53:16.922Z,EME2000,6371200.242637411,7428027.7264411915,2.9789648043983946e-05,1.5509010513457038,1.3134603472569424,3.1941014497035556,1.9643777312700745
2026-01-01T15:57:33.221Z,EME2000,6371195.297158837,7428023.88256507,3.0206197107703903e-05,1.5509010449094784,1.3134543470164042,3.163180520425221,2.2477556356055532
2026-01-01T15:58:20Z,EME2000,6371194.786898232,7428023.485964659,3.0341553853578858e-05,1.5509010436182897,1.3134532514958548,3.1590146330143387,2.2979995345958755
2026-01-01T15:58:24.781Z,EME2000,6371194.74034011,7428023.449777326,3.0356017888869617e-05,1.5509010434856378,1.3134531395281122,3.158623563485538,2.3030997243914815
2026-01-01T15:59:18.426Z,EME2000,6371194.278140904,7428023.0905326605,3.052440937789339e-05,1.5509010419943012,1.3134518830519881,3.1546893193651395,2.3598749644909858
2026-01-01T16:03:39.787Z,EME2000,6371192.872609906,7428021.998082628,3.136635640171405e-05,1.5509010351220198,1.3134457591992044,3.1467694949590808,2.625237908892306
2026-01-01T16:06:40Z,EME2000,6371192.696999142,7428021.861589023,3.182288868140581e-05,1.5509010314146618,1.3134415347293373,3.149106109052722,2.800413100403106
2026-01-01T16:15:00Z,EME2000,6371207.6530330265,7428033.486173669,3.2316429108066144e-05,1.5509010291475234,1.3134298097758792,3.1642965800103635,3.277727139885289
2026-01-01T16:23:20Z,EME2000,6371215.812639521,7428039.828227968,3.1716047098316864e-05,1.55090103874764,1.3134180885249556,3.1701384822342646,3.764390020798979
2026-01-01T16:27:36.772Z,EME2000,6371195.269874604,7428023.861358382,3.120285503557742e-05,1.5509010458124715,1.3134120737111339,3.1539344400102736,4.033517534908562
2026-01-01T16:28:32.792Z,EME2000,6371189.249673858,7428019.1821524715,3.113173220625582e-05,1.5509010473176696,1.3134107619523532,3.1480902802479114,4.09454207054003
2026-01-01T16:29:10.652Z,EME2000,6371185.066680793,7428015.930916852,3.109900134518745e-05,1.5509010483057508,1.3134098755245496,3.143774685328333,4.136150286250296
2026-01-01T16:31:14.335Z,EME2000,6371171.503103593,7428005.388607775,3.109767189148907e-05,1.550901051295315,1.3134069802564088,3.128400102160307,4.273353471117946
2026-01-01T16:31:40Z,EME2000,6371168.824862308,7428003.306940157,3.1119917178199984e-05,1.5509010518581707,1.3134063795643782,3.1251226170841715,4.301911325822517
2026-01-01T16:36:14.743Z,EME2000,6371147.615772834,7427986.822128816,3.183800867150744e-05,1.5509010561486165,1.3133999508848948,3.0967576073769094,4.600901845287743
2026-01-01T16:37:36.066Z,EME2000,6371144.895490836,7427984.707782339,3.217666131461294e-05,1.5509010566908286,1.3133980484547627,3.093016804739353,4.684746288039318
2026-01-01T16:38:22.171Z,EME2000,6371144.190510572,7427984.159834489,3.237941186772208e-05,1.550901056833582,1.3133969699386276,3.092145207020278,4.731031589623209
2026-01-01T16:38:43.813Z,EME2000,6371144.072286889,7427984.067944805,3.2475581874202836e-05,1.5509010568587922,1.3133964636742859,3.0920543626935073,4.752440247198494
2026-01-01T16:39:03.548Z,EME2000,6371144.083379491,7427984.07656656,3.256327141529918e-05,1.5509010568583883,1.3133960020269702,3.092147995107914,4.771785765939437
2026-01-01T16:40:00Z,EME2000,6371144.74003776,7427984.58695601,3.281082454370474e-05,1.5509010567339665,1.3133946814782325,3.0933266925554523,4.826213058026087
2026-01-01T16:40:09.752Z,EME2000,6371144.946735624,7427984.74761249,3.285267753728086e-05,1.55090105669402,1.3133944533475912,3.0936633105929747,4.8354825747227
2026-01-01T16:44:04Z,EME2000,6371157.616893855,7427994.595524358,3.3665610336103974e-05,1.5509010541718014,1.3133889732679174,3.111401676711565,5.048480806581344
2026-01-01T16:46:01.918Z,EME2000,6371168.61856453,7428003.146594845,3.386845299653565e-05,1.550901051887627,1.3133862140311992,3.1247570387721497,5.1512766069557205
2026-01-01T16:46:52.673Z,EME2000,6371173.959561204,7428007.297893394,3.3906346533126356e-05,1.5509010507350722,1.3133850262214781,3.130748596926967,5.195278834581711
2026-01-01T16:48:20Z,EME2000,6371183.561575356,7428014.7610719465,3.390499889918375e-05,1.550901048559552,1.3133829822159855,3.140815398742052,5.2712301555921295
