utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:14:34.496Z,EME2000,6371075.97986977,7427931.142830705,1.6482582063574676e-05,1.5508832497587262,1.837474054907726,3.4181441411502616,1.4996306505231345
2026-01-01T11:15:00Z,EME2000,6371075.390539917,7427930.684770805,1.6410297827704946e-05,1.5508832494566351,1.8374734576161962,3.4148977571405723,1.5279997606170266
2026-01-01T11:15:10.549Z,EME2000,6371075.134937374,7427930.486102305,1.6381669646301888e-05,1.5508832493222222,1.8374732105631708,3.413412213799632,1.5398764379536511
2026-01-01T11:16:39.633Z,EME2000,6371072.787545037,7427928.661578417,1.6176746448614456e-05,1.550883247975748,1.8374711241440382,3.3978474598415955,1.6431917338268467
2026-01-01T11:16:58.669Z,EME2000,6371072.261644469,7427928.252819212,1.6142893637285507e-05,1.5508832476413599,1.837470678275547,3.393906803908404,1.6658834143733623
2026-01-01T11:23:20Z,EME2000,6371064.275535252,7427922.045569084,1.635124512631718e-05,1.5508832384550912,1.8374617433672533,3.3047369871126566,2.130676286586449
2026-01-01T11:24:07.064Z,EME2000,6371063.803798441,7427921.678908805,1.6475673253877633e-05,1.550883237136317,1.8374606401023763,3.2963680281792183,2.185405117074115
2026-01-01T11:25:14.473Z,EME2000,6371063.266002368,7427921.260903557,1.6673309463851335e-05,1.5508832352441313,1.8374590597320295,3.2864246849281726,2.2617475879280837
2026-01-01T11:27:10.828Z,EME2000,6371062.565717611,7427920.716602979,1.7039717459209726e-05,1.550883232058458,1.8374563312087449,3.2749724293197016,2.3878135831479472
2026-01-01T11:30:41.317Z,EME2000,6371061.750314402,7427920.082825859,1.7657769491506498e-05,1.5508832270237887,1.8374513934762822,3.2695750365962963,2.6005489105136896
2026-01-01T11:31:40Z,EME2000,6371061.758617099,7427920.089279181,1.7801500284131092e-05,1.5508832258828487,1.8374500165067311,3.270541187116881,2.6573872607716007
2026-01-01T11:32:11.684Z,EME2000,6371061.848723997,7427920.15931532,1.787266523902211e-05,1.5508832253261762,1.8374492730006524,3.2713593372241316,2.6877788066626596
2026-01-01T11:33:42.422Z,EME2000,6371062.565085434,7427920.716111615,1.8050882745604073e-05,1.550883223984592,1.8374471435268687,3.2745599211572287,2.77395805259275
2026-01-01T11:40:00Z,EME2000,6371075.592427242,7427930.84168885,1.840927919198228e-05,1.5508832230117464,1.8374382809693235,3.2939910483885506,3.126452002185153
2026-01-01T11:45:28.010Z,EME2000,6371088.434039172,7427940.822899704,1.820220929649253e-05,1.5508832280828497,1.8374305832290638,3.310037346753163,3.433505114419833
2026-01-01T11:47:48.093Z,EME2000,6371087.070626792,7427939.763180532,1.794845602118921e-05,1.5508832314732623,1.837427296969992,3.3115785881741187,3.5699502997476538
2026-01-01T11:48:20Z,EME2000,6371085.934976098,7427938.880490226,1.7879445451869492e-05,1.550883232310878,1.8374265485948944,3.311015055147422,3.6019428457574265
2026-01-01T11:51:20.524Z,EME2000,6371074.025801719,7427929.624020412,1.745773130312914e-05,1.5508832372887782,1.8374223153913267,3.299039717823025,3.791740051509033
2026-01-01T11:52:53.910Z,EME2000,6371064.963550252,7427922.5803328715,1.7259432452896527e-05,1.5508832398886752,1.8374201262582366,3.286179864068535,3.896587491707088
2026-01-01T11:56:40Z,EME2000,6371040.298533549,7427903.409288598,1.7053240714841466e-05,1.5508832456186972,1.8374148282638587,3.2391723495099756,4.166301078632779
2026-01-01T11:58:32.013Z,EME2000,6371029.3342391355,7427894.8872116795,1.7170844428992046e-05,1.550883247888105,1.8374122043980912,3.2130218409327584,4.30278804908986
2026-01-01T11:59:24.555Z,EME2000,6371024.950072743,7427891.47958536,1.72815842196636e-05,1.550883248772392,1.83741097381288,3.201697876871199,4.365867067267336
2026-01-01T12:00:54.779Z,EME2000,6371018.878627854,7427886.760507841,1.7546742481230887e-05,1.5508832499831628,1.8374088608571673,3.1852042723952247,4.471235044866582
2026-01-01T12:01:05.570Z,EME2000,6371018.288427091,7427886.301769652,1.7584045607615056e-05,1.5508832501002654,1.8374086081740608,3.183547993011281,4.483520249447433
2026-01-01T12:01:44.275Z,EME2000,6371016.425974871,7427884.854163907,1.7726126787360774e-05,1.550883250469415,1.8374077018176929,3.17824779339902,4.526946603803897
2026-01-01T12:05:00Z,EME2000,6371013.477951032,7427882.562788731,1.8561292761967423e-05,1.5508832510590458,1.837403118907922,3.168547111204937,4.729442221352454
2026-01-01T12:07:39.760Z,EME2000,6371019.204799455,7427887.014027278,1.921680465147993e-05,1.5508832499331544,1.8373993780385252,3.181191322445677,4.874166969804048
2026-01-01T12:08:39.119Z,EME2000,6371023.0608750135,7427890.011191968,1.941764048685069e-05,1.5508832491645854,1.8373979880021072,3.189590174143719,4.924238182954699
2026-01-01T12:13:20Z,EME2000,6371050.200271654,7427911.105481761,1.9880519458230607e-05,1.5508832434160746,1.8373914086912893,3.2419607585053223,5.148544471730308
2026-01-01T12:16:14.817Z,EME2000,6371068.958309955,7427925.685283444,1.976610732316267e-05,1.550883238668834,1.8373873118837436,3.2727189754734756,5.289986208982476
2026-01-01T12:16:45.335Z,EME2000,6371071.8817599155,7427927.957551779,1.9722638309407123e-05,1.5508832377995214,1.837386596523395,3.2771991785213963,5.315567309237986
2026-01-01T12:16:55.258Z,EME2000,6371072.7956984,7427928.667915663,1.970737620819357e-05,1.5508832375158341,1.8373863639194044,3.2785847447213685,5.323955897987184
2026-01-01T12:17:50.475Z,EME2000,6371077.503881344,7427932.327377095,1.9613974898368376e-05,1.5508832359341285,1.8373850694390037,3.285619839425477,5.371311417540917
2026-01-01T12:18:35.404Z,EME2000,6371080.798844957,7427934.888405389,1.9529773632772253e-05,1.5508832346522512,1.8373840160250048,3.2904601139140484,5.410727566114083
2026-01-01T12:19:19.691Z,EME2000,6371083.5148328375,7427936.999421332,1.944230810851046e-05,1.5508832334033769,1.837382977537185,3.2944284140915827,5.450384088445031
2026-01-01T12:21:40Z,EME2000,6371088.2717360705,7427940.6967488,1.9162374244375633e-05,1.5508832296464488,1.8373796868203962,3.301802646001558,5.5812180285600865
2026-01-01T12:23:21.043Z,EME2000,6371088.076213563,7427940.544777946,1.8983931134236383e-05,1.5508832272435842,1.8373773164233371,3.302688333530944,5.679863077134727
2026-01-01T12:25:36.157Z,EME2000,6371083.975145548,7427937.3572017895,1.880542085657527e-05,1.5508832246057076,1.8373741461259008,3.299447983307099,5.816194127789851
2026-01-01T12:30:00Z,EME2000,6371070.882103944,7427927.180563451,1.8696852099928715e-05,1.5508832219580744,1.8373679539057157,3.284887560927571,6.090647835456902
2026-01-01T12:30:27.940Z,EME2000,6371069.617091291,7427926.197325065,1.8704012062862017e-05,1.5508832218987134,1.8373672981146236,3.2830274826574417,6.120029863866361
2026-01-01T12:34:08.206Z,EME2000,6371062.8984447615,7427920.975217178,1.888712428153594e-05,1.550883222972662,1.8373621283570511,3.267857480256586,0.0689832063117947
2026-01-01T12:34:11.622Z,EME2000,6371062.842845899,7427920.932002625,1.8891818985928733e-05,1.5508832230103196,1.8373620482100674,3.2676263640130396,0.07257823827407385
2026-01-01T12:36:20.359Z,EME2000,6371061.6555308895,7427920.009154795,1.9113654804572928e-05,1.5508832248595839,1.8373590271347053,3.2594943571981108,0.20752012101045614
2026-01-01T12:36:47.010Z,EME2000,6371061.592710358,7427919.960327151,1.9170777403678244e-05,1.550883225340646,1.8373584017723679,3.258026507262694,0.2352404355289831
2026-01-01T12:38:20Z,EME2000,6371061.692268958,7427920.037709684,1.940019356362048e-05,1.5508832272508661,1.8373562200349032,3.25384964332395,0.33101507139881076
2026-01-01T12:39:14.188Z,EME2000,6371061.900295292,7427920.199399423,1.9554467558017567e-05,1.5508832285111307,1.8373549488440764,3.2522962681618437,0.3859453339251408
2026-01-01T12:40:06.077Z,EME2000,6371062.154585415,7427920.397047974,1.9714839681555798e-05,1.5508832298029918,1.8373537317161874,3.2515776357256536,0.4377763505304295
2026-01-01T12:41:21.717Z,EME2000,6371062.57945223,7427920.727278295,1.9966597070678748e-05,1.5508832318064836,1.8373519577346937,3.252111949342164,0.5117494597270595
2026-01-01T12:42:09.104Z,EME2000,6371062.87231966,7427920.954911285,2.0131930248117084e-05,1.550883233116692,1.8373508465253496,3.253515337445307,0.5570235244256283
2026-01-01T12:44:42.570Z,EME2000,6371064.099523384,7427921.9087628005,2.0671853013781486e-05,1.550883237495723,1.8373472486302875,3.264216704274024,0.6974909008525617
2026-01-01T12:45:33.888Z,EME2000,6371064.682575689,7427922.361943708,2.0840918913562006e-05,1.5508832389568248,1.8373460457966813,3.269884822067084,0.7423730006198784
2026-01-01T12:45:51.981Z,EME2000,6371064.91753204,7427922.54456494,2.0897695565537303e-05,1.5508832394663101,1.8373456217697086,3.2721160750678795,0.757963293257539
2026-01-01T12:46:40Z,EME2000,6371065.624614564,7427923.094149056,2.103930922953478e-05,1.5508832407974555,1.8373444964305485,3.278583631773424,0.7987964085792307
2026-01-01T12:48:40.897Z,EME2000,6371067.98098065,7427924.925648528,2.131911759077985e-05,1.550883243945233,1.8373416637175664,3.2977572771977384,0.8987096246930141
2026-01-01T12:51:04.877Z,EME2000,6371071.673589999,7427927.795750523,2.1463527983821425e-05,1.5508832471182996,1.8373382909481686,3.323422173732758,1.0148701557337851
2026-01-01T12:51:51.621Z,EME2000,6371072.953982292,7427928.790942715,2.1459804610108696e-05,1.550883247973842,1.8373371961252707,3.331694717932895,1.0526417584673553
2026-01-01T12:53:51.905Z,EME2000,6371075.987195193,7427931.148524431,2.1335775637003794e-05,1.5508832497103524,1.8373343791410455,3.351039578236265,1.1517800806551974
2026-01-01T12:55:00Z,EME2000,6371077.303839832,7427932.171893734,2.1198966860739487e-05,1.55088325037086,1.8373327845046519,3.3598743184178708,1.2100215694781273
2026-01-01T12:55:03.471Z,EME2000,6371077.359798532,7427932.2153879395,2.1190873210694794e-05,1.5508832503979668,1.8373327032276938,3.360270403947294,1.2130443621973765
2026-01-01T13:00:29.931Z,EME2000,6371076.450424142,7427931.508571693,2.0202471929058905e-05,1.5508832500056804,1.8373250585389913,3.3656579460550433,1.529230186285054
2026-01-01T13:01:48.008Z,EME2000,6371074.635269175,7427930.097732407,1.999308782567358e-05,1.5508832490703064,1.837323230018021,3.3567924565638414,1.6150046802814466
2026-01-01T13:02:44.032Z,EME2000,6371073.147424959,7427928.941297123,1.9873941598201507e-05,1.5508832482177068,1.8373219179009457,3.348374509045178,1.6786072498461164
2026-01-01T13:03:03.651Z,EME2000,6371072.607911374,7427928.521957133,1.983962557279379e-05,1.5508832478853813,1.8373214583639375,3.345085341186209,1.7012225496779656
2026-01-01T13:03:20Z,EME2000,6371072.15531524,7427928.170174214,1.9814210122245965e-05,1.5508832475956658,1.837321075435685,3.3422278245694637,1.7201839637108145
2026-01-01T13:06:48.192Z,EME2000,6371066.907681366,7427924.091420343,1.9768471678565534e-05,1.5508832430326502,1.8373161981134674,3.3010768465460707,1.9664106231176037
2026-01-01T13:11:39.078Z,EME2000,6371063.202250632,7427921.211352135,2.0439363850570155e-05,1.5508832351033601,1.8373093799782396,3.25568241096028,2.2983364359351612
2026-01-01T13:11:40Z,EME2000,6371063.195954795,7427921.206458656,2.0442251811673193e-05,1.5508832350776693,1.8373093583504532,3.2555921271639536,2.299335314956783
2026-01-01T13:13:29.330Z,EME2000,6371062.551372701,7427920.70545331,2.0791464519794464e-05,1.5508832320956236,1.837306794533228,3.247458839378395,2.4151619676425415
2026-01-01T13:13:42.106Z,EME2000,6371062.485431011,7427920.654199731,2.0832211392066266e-05,1.5508832317586956,1.8373064948926796,3.2468253751851903,2.428380072415616
2026-01-01T13:15:28.314Z,EME2000,6371062.000405,7427920.277210305,2.1158353232098207e-05,1.5508832291003114,1.8373040035953307,3.2437886743696036,2.536035261291751
2026-01-01T13:18:36.841Z,EME2000,6371061.881492365,7427920.184784735,2.163737609387718e-05,1.5508832252701872,1.837299580098854,3.245701985783159,2.7198261323481527
2026-01-01T13:20:00Z,EME2000,6371062.561392943,7427920.713241604,2.1797467869541332e-05,1.5508832240548884,1.837297628467748,3.2483279901775544,2.7991144487686697
2026-01-01T13:20:29.980Z,EME2000,6371062.977886989,7427921.0369641315,2.1847354945241235e-05,1.5508832236987629,1.8372969248301763,3.2494277669629237,2.8275458946089818
2026-01-01T13:20:30.866Z,EME2000,6371062.991735758,7427921.0477281725,2.1848766644733057e-05,1.5508832236889303,1.8372969040449796,3.2494612257565296,2.828384763221952
2026-01-01T13:28:20Z,EME2000,6371081.784326739,7427935.65437635,2.212961814583443e-05,1.550883224374566,1.8372858924572695,3.2703130726376033,3.2696439496846157
2026-01-01T13:33:49.241Z,EME2000,6371087.551945045,7427940.137287587,2.1715754742572603e-05,1.5508832310595961,1.8372781671305405,3.278754830148862,3.5855146357476015
2026-01-01T13:35:40.200Z,EME2000,6371082.862385243,7427936.492303016,2.1472229583765136e-05,1.550883234003633,1.837275564679695,3.275904682318912,3.6976626584371615
2026-01-01T13:36:40Z,EME2000,6371078.856287824,7427933.378542403,2.1332969985317963e-05,1.550883235656692,1.837274162393153,3.272442223135609,3.760029812801724
2026-01-01T13:39:29.186Z,EME2000,6371063.190946961,7427921.202566287,2.0977027599757314e-05,1.5508832403598025,1.837270196121269,3.254377685861902,3.944747692510281
2026-01-01T13:40:41.510Z,EME2000,6371055.314340359,7427915.080424818,2.0873813687619926e-05,1.550883242289431,1.8372685011078098,3.2431148172537396,4.027251671602364
2026-01-01T13:43:05.034Z,EME2000,6371039.600065034,7427902.866399053,2.0822855133841553e-05,1.550883245767818,1.8372651382382363,3.216689141022764,4.195053216477958
2026-01-01T13:44:26.616Z,EME2000,6371031.494805097,7427896.566527544,2.0904957778930603e-05,1.550883247448093,1.8372632271720444,3.201048619465046,4.291054463118497
2026-01-01T13:45:00Z,EME2000,6371028.488813161,7427894.23009804,2.0963078141689827e-05,1.5508832480589183,1.8372624452237747,3.1949051099590653,4.3300825809598
2026-01-01T13:45:46.514Z,EME2000,6371024.66936359,7427891.261402031,2.1067102962771044e-05,1.550883248827816,1.8372613558070452,3.1868328905395535,4.383972971312073
2026-01-01T13:47:04.850Z,EME2000,6371019.348300375,7427887.125564495,2.1298092068391595e-05,1.5508832498889586,1.8372595212672629,3.1750842153714425,4.472884892122169
2026-01-01T13:48:02.888Z,EME2000,6371016.408979138,7427884.840953838,2.150754838279374e-05,1.5508832504720735,1.837258162191525,3.1683191695710002,4.536819164152235
2026-01-01T13:53:14.577Z,EME2000,6371016.930596697,7427885.2463852335,2.283258900114093e-05,1.5508832503848597,1.8372508639603211,3.1670212888282303,4.845140459433288
2026-01-01T13:53:20Z,EME2000,6371017.184127302,7427885.443443907,2.285378346923128e-05,1.550883250334883,1.837250736974414,3.1675011636728243,4.850002463356776
2026-01-01T13:54:49.171Z,EME2000,6371022.450031575,7427889.536409198,2.317045880327079e-05,1.5508832492888878,1.8372486488518025,3.1772894022922387,4.928050817779687
2026-01-01T14:01:40Z,EME2000,6371063.4945965195,7427921.438579745,2.358411164515661e-05,1.5508832401611607,1.8372390246163746,3.2412292411100143,5.268790225035052
2026-01-01T14:02:01.183Z,EME2000,6371065.704307808,7427923.156091105,2.356053814335101e-05,1.5508832395679515,1.8372385281545265,3.244159789861825,5.286725332720396
2026-01-01T14:03:21.793Z,EME2000,6371073.505417527,7427929.219548867,2.344389371900935e-05,1.550883237272775,1.837236638654382,3.2541616312987323,5.356127201941223
2026-01-01T14:03:49.327Z,EME2000,6371075.889633231,7427931.072693855,2.3396114399647715e-05,1.550883236482146,1.837235993190326,3.2571171980432174,5.38029291650807
2026-01-01T14:04:04.587Z,EME2000,6371077.138143976,7427932.04310572,2.3368287218221812e-05,1.5508832360439373,1.8372356354209727,3.2586473948571344,5.393794806871565
2026-01-01T14:07:03.744Z,EME2000,6371087.109348842,7427939.793277442,2.3007259175768437e-05,1.550883231037762,1.8372314342970686,3.270625540356517,5.55829206452195
2026-01-01T14:07:18.965Z,EME2000,6371087.518529795,7427940.111315415,2.2976476857600158e-05,1.5508832306350357,1.8372310773024718,3.271141933713575,5.572768602467766
2026-01-01T14:10:00Z,EME2000,6371087.68125627,7427940.237795392,2.268656878871597e-05,1.5508832267570736,1.8372272996584247,3.2724462652554775,5.730088471111273
2026-01-01T14:11:27.332Z,EME2000,6371085.055568433,7427938.196966087,2.2569933443385663e-05,1.5508832250314606,1.8372252505376676,3.27056950114635,5.817989409102213
2026-01-01T14:18:20Z,EME2000,6371065.972419426,7427923.364482456,2.2498766036517006e-05,1.5508832219641058,1.8372155654372753,3.250456810469546,6.244592529856769
2026-01-01T14:19:33.182Z,EME2000,6371063.922413418,7427921.771103012,2.256875542013814e-05,1.5508832224060611,1.837213847840294,3.246258713575412,0.037691514025520616
2026-01-01T14:26:02.251Z,EME2000,6371062.020274535,7427920.292654023,2.340325741577794e-05,1.55088322919712,1.837204718751218,3.230475707993829,0.436719202372639
2026-01-01T14:26:40Z,EME2000,6371062.219308635,7427920.447354492,2.352382506007119e-05,1.5508832301626567,1.837203833349485,3.2303653636103573,0.47401342130422913
2026-01-01T14:28:06.803Z,EME2000,6371062.728867318,7427920.843412081,2.3818075449021218e-05,1.5508832325046669,1.8372017976779629,3.231696652573895,0.5581852973908272
2026-01-01T14:29:37.407Z,EME2000,6371063.352904572,7427921.328448821,2.413764153492185e-05,1.5508832350686579,1.837199673290761,3.2357066483281134,0.64342304216283
2026-01-01T14:30:44.949Z,EME2000,6371063.935299338,7427921.781118671,2.4372323423869615e-05,1.55088323701102,1.8371980899289657,3.2405303889766692,0.7051303665466384
2026-01-01T14:31:12.881Z,EME2000,6371064.220879652,7427922.00308769,2.446598367915186e-05,1.5508832378126955,1.837197435195677,3.242978075441589,0.7301969022991786
2026-01-01T14:33:27.071Z,EME2000,6371066.106695199,7427923.468849099,2.486203353492988e-05,1.5508832415575755,1.8371942903621576,3.2580867758193297,0.8472695594121512
2026-01-01T14:34:40.075Z,EME2000,6371067.550253617,7427924.590863413,2.5022355665769224e-05,1.5508832434564865,1.8371925798382238,3.2682000163466314,0.9090677149592666
2026-01-01T14:35:00Z,EME2000,6371067.995250199,7427924.936739619,2.5057508758242573e-05,1.5508832439505356,1.8371921130327875,3.271123183633981,0.9257711069219787
2026-01-01T14:36:42.299Z,EME2000,6371070.5574097615,7427926.928193031,2.5171953166321157e-05,1.550883246285122,1.8371897165872668,3.286724506881363,1.0109379125833742
2026-01-01T14:40:24.153Z,EME2000,6371076.275835006,7427931.372871322,2.501165358864816e-05,1.5508832498619285,1.8371845206713822,3.3179983670182094,1.198196656328438
2026-01-01T14:40:56.900Z,EME2000,6371076.920518193,7427931.873954884,2.4943640086616667e-05,1.550883250186844,1.8371837538184062,3.3215700790538296,1.2268815892322937
2026-01-01T14:41:13.850Z,EME2000,6371077.217198029,7427932.104550917,2.490469303405796e-05,1.5508832503328271,1.837183356882588,3.3232581307410576,1.2418903615336532
2026-01-01T14:43:20Z,EME2000,6371078.463794739,7427933.07347502,2.4551858585111078e-05,1.5508832509305317,1.8371804028698622,3.3317395216787693,1.3576706639050715
2026-01-01T14:45:47.413Z,EME2000,6371077.515194458,7427932.336170275,2.407735624579098e-05,1.5508832505207124,1.8371769509353169,3.3309216725302253,1.5036949173585927
2026-01-01T14:47:31.891Z,EME2000,6371075.46340715,7427930.741407266,2.3774896400180642e-05,1.5508832495253466,1.8371745042370147,3.3230021141404604,1.6145284534498856
2026-01-01T14:49:37.985Z,EME2000,6371072.141313336,7427928.159291155,2.3523789431777796e-05,1.5508832476104308,1.8371715509643132,3.3066816470031974,1.7550559379599087
2026-01-01T14:51:12.535Z,EME2000,6371069.566952455,7427926.158354363,2.344980868984056e-05,1.5508832457277026,1.8371693361519632,3.2913482099885076,1.8635240577723637
2026-01-01T14:51:25.873Z,EME2000,6371069.221774846,7427925.890063064,2.344808764930189e-05,1.5508832454353496,1.8371690236817364,3.28908074334351,1.8789299617818742
2026-01-01T14:51:40Z,EME2000,6371068.863729555,7427925.611770276,2.344863981669629e-05,1.550883245119144,1.8371686927259803,3.2866673444136474,1.8952587136407029
2026-01-01T14:56:08.992Z,EME2000,6371064.093195231,7427921.903844205,2.3873439566063388e-05,1.5508832381659086,1.8371623890878426,3.2452696578993008,2.201621889969475
2026-01-01T14:57:36.381Z,EME2000,6371063.329920784,7427921.310584532,2.413116820946153e-05,1.5508832357236828,1.8371603403528751,3.2362093087573034,2.296763427390665
2026-01-01T14:59:47.833Z,EME2000,6371062.536869643,7427920.69418072,2.4552639681207657e-05,1.5508832321329864,1.8371572578209021,3.2277916305110717,2.4346654575047832
2026-01-01T15:00:00Z,EME2000,6371062.474865378,7427920.645987528,2.4591599667066236e-05,1.550883231812876,1.837156972467752,3.2273119819364435,2.447129598515573
2026-01-01T15:00:37.110Z,EME2000,6371062.293976587,7427920.505390613,2.470891613889673e-05,1.5508832308549758,1.837156102042991,3.2261331368789232,2.484863210372154
2026-01-01T15:01:05.687Z,EME2000,6371062.163702577,7427920.404134343,2.4797157661409376e-05,1.5508832301387612,1.8371554317363306,3.2255006245459468,2.51364418553023
2026-01-01T15:03:52.314Z,EME2000,6371061.735969838,7427920.071676458,2.5254760805503628e-05,1.550883226450882,1.8371515224015305,3.225644768930749,2.6776335565799116
2026-01-01T15:08:20Z,EME2000,6371064.925547201,7427922.550794773,2.5729379343273848e-05,1.5508832229594482,1.837145239991838,3.2334551847817816,2.9335012320131257
2026-01-01T15:09:42.934Z,EME2000,6371067.60560332,7427924.633884295,2.581243767897756e-05,1.5508832226212164,1.8371432932865963,3.236582033775025,3.012066915602531
2026-01-01T15:16:40Z,EME2000,6371086.672757599,7427939.453934673,2.57864749982569e-05,1.5508832264207186,1.8371335042794996,3.2521974066761796,3.407273632405376
2026-01-01T15:25:00Z,EME2000,6371068.10183019,7427925.019579542,2.4821781123639165e-05,1.550883239063377,1.8371217769561379,3.2390404621422153,3.9129457617552794
2026-01-01T15:26:49.598Z,EME2000,6371056.4570273515,7427915.968585547,2.4649018557329783e-05,1.550883242026614,1.8371192081567491,3.22546817609021,4.034475896468644
2026-01-01T15:27:22.631Z,EME2000,6371052.790592499,7427913.118825565,2.4616092886756795e-05,1.5508832428810848,1.8371184340622333,3.220695755747956,4.071786380773806
2026-01-01T15:28:10.041Z,EME2000,6371047.526446534,7427909.027233426,2.458812745467485e-05,1.550883244063687,1.8371173231368136,3.2134372551966726,4.125745535591427
2026-01-01T15:28:19.034Z,EME2000,6371046.535367949,7427908.256910941,2.4585587756145653e-05,1.5508832442814138,1.8371171124330805,3.2120174650889517,4.1360233730162275
2026-01-01T15:29:49.408Z,EME2000,6371036.917248916,7427900.78116125,2.461339026067163e-05,1.550883246331563,1.837114995140352,3.1973676793326073,4.239694331884287
2026-01-01T15:31:36.158Z,EME2000,6371026.97360577,7427893.052391729,2.477770249283185e-05,1.5508832483647264,1.837112494678404,3.180566418307349,4.361647531852598
2026-01-01T15:33:20Z,EME2000,6371019.53294483,7427887.269080845,2.5067856856075736e-05,1.5508832498519145,1.8371100627372567,3.166883905886378,4.477618075539745
2026-01-01T15:33:52.511Z,EME2000,6371017.74758858,7427885.881398647,2.5181263559161798e-05,1.5508832502063947,1.8371093014210167,3.1634503646421788,4.513075597907056
2026-01-01T15:33:58.871Z,EME2000,6371017.430855572,7427885.635215411,2.520452234355001e-05,1.5508832502692398,1.8371091524735572,3.1628342931111355,4.519957122055058
2026-01-01T15:34:21.500Z,EME2000,6371016.392453227,7427884.828108942,2.528985494966974e-05,1.55088325047525,1.837108622590422,3.1607979544059126,4.544283232768384
2026-01-01T15:38:16.380Z,EME2000,6371014.204202702,7427883.1272737,2.629799410913634e-05,1.5508832509216224,1.8371031228598025,3.155500061524367,4.780945523303459
2026-01-01T15:40:07.705Z,EME2000,6371018.674907067,7427886.602164257,2.6746194488466877e-05,1.5508832500430094,1.837100516109818,3.1628148955558935,4.883289921268667
2026-01-01T15:41:40Z,EME2000,6371024.829211074,7427891.385644708,2.7048245112361207e-05,1.5508832488136373,1.837098354786385,3.172571240184876,4.964446691421756
2026-01-01T15:46:42.764Z,EME2000,6371055.255215188,7427915.034469401,2.7406764764326538e-05,1.5508832422216408,1.8370912625100742,3.214353025729978,5.220897450176584
2026-01-01T15:46:42.774Z,EME2000,6371055.256224832,7427915.035254153,2.740676078989501e-05,1.5508832422213985,1.8370912622963536,3.214354257632604,5.220905202536973
2026-01-01T15:47:31.468Z,EME2000,6371060.592069449,7427919.182572857,2.737472057196643e-05,1.5508832409037183,1.8370901212086088,3.220738172565996,5.262487034254743
2026-01-01T15:48:37.901Z,EME2000,6371067.54389084,7427924.585917907,2.729964683537794e-05,1.5508832390446992,1.8370885642391448,3.2286874860287527,5.319976360607103
2026-01-01T15:50:00Z,EME2000,6371075.212369236,7427930.546286652,2.7167726330011807e-05,1.5508832366930392,1.8370866397805614,3.2369951553388443,5.392538527398141
2026-01-01T15:53:19.586Z,EME2000,6371087.011168415,7427939.716966205,2.6762680966082512e-05,1.5508832310807394,1.8370819597838073,3.248984005295914,5.577148480491205
2026-01-01T15:55:54.264Z,EME2000,6371088.088436265,7427940.554278101,2.6472194683893708e-05,1.5508832272493338,1.8370783314575754,3.2506176210145097,5.727876682878718
2026-01-01T15:58:20Z,EME2000,6371083.628355309,7427937.087657265,2.628132665274509e-05,1.5508832243962536,1.8370749119565584,3.247689472148217,5.874359293816887
2026-01-01T16:06:40Z,EME2000,6371062.914649305,7427920.987812258,2.6386906973900766e-05,1.5508832228031573,1.8370631771451815,3.2253452594020664,0.10603273930475547
2026-01-01T16:10:23.819Z,EME2000,6371061.555683452,7427919.931547762,2.683278834044959e-05,1.5508832264352597,1.8370579251728976,3.216524295036377,0.335321791537954
2026-01-01T16:15:00Z,EME2000,6371062.943007355,7427921.009853725,2.7705224349689623e-05,1.5508832334462834,1.8370514474665034,3.2169594281898215,0.6069334914902099
2026-01-01T16:18:38.078Z,EME2000,6371065.040254092,7427922.639951389,2.8435152769255906e-05,1.550883239687022,1.8370463354076052,3.232088242230132,0.8066187490408111
2026-01-01T16:19:16.594Z,EME2000,6371065.617831772,7427923.088877092,2.8543070021039142e-05,1.5508832407564082,1.8370454328110615,3.2361208391356273,0.8405253216774624
2026-01-01T16:23:20Z,EME2000,6371071.073304458,7427927.329175148,2.8918644336090644e-05,1.5508832466756437,1.8370397303111943,3.267092959193111,1.0493156194445816
2026-01-01T16:23:28.063Z,EME2000,6371071.292327762,7427927.4994122675,2.892016305927153e-05,1.5508832468376408,1.837039541462983,3.268174465694189,1.056175980430731
2026-01-01T16:26:02.601Z,EME2000,6371075.370254225,7427930.669003638,2.8804225983033807e-05,1.5508832493875069,1.8370359220870704,3.2874058510960555,1.1891703132531188
2026-01-01T16:27:39.479Z,EME2000,6371077.323311334,7427932.187028064,2.8603659414285298e-05,1.5508832503891057,1.8370336534238085,3.296608911992081,1.275395120308971
2026-01-01T16:28:13.733Z,EME2000,6371077.810370046,7427932.565597115,2.851398338215843e-05,1.5508832506243238,1.8370328513000902,3.2990731637031483,1.30667220698537
2026-01-01T16:30:39.055Z,EME2000,6371078.3707161285,7427933.001129163,2.8067672199842674e-05,1.5508832509073165,1.8370294483717524,3.3038252435214597,1.4450666377668255
2026-01-01T16:31:24.075Z,EME2000,6371078.0240445575,7427932.7316767955,2.7921496622854215e-05,1.5508832507589712,1.8370283941614496,3.3032442383148846,1.489993198028642
2026-01-01T16:31:38.467Z,EME2000,6371077.863463873,7427932.606864582,2.7875305296126355e-05,1.5508832506882224,1.8370280571232818,3.3028469223469545,1.504567919794752
2026-01-01T16:31:40Z,EME2000,6371077.84499575,7427932.592510133,2.787041367209006e-05,1.5508832506800279,1.8370280212343049,3.302798599055885,1.5061258959716
