utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:27:11.482Z,EME2000,6371220.270125758,7428043.292808085,2.296476981868361e-05,1.552717408125763,0.2666927480765492,3.499213508517598,4.260375304119735
2026-01-01T11:28:32.551Z,EME2000,6371218.992854704,7428042.300049545,2.3270452460346844e-05,1.5527174083562505,0.2666910247332385,3.4913146248876,4.348127909348282
2026-01-01T11:30:17.242Z,EME2000,6371220.172189509,7428043.216687168,2.3716399648487905e-05,1.5527174081526758,0.2666887992951685,3.4866808447334936,4.455881921880029
2026-01-01T11:31:40Z,EME2000,6371223.317273012,7428045.661202099,2.4077470933852583e-05,1.5527174075963717,0.2666870400266797,3.4875443620107047,4.536535047805839
2026-01-01T11:32:24.124Z,EME2000,6371225.75165551,7428047.553324674,2.4263221660164583e-05,1.5527174071620657,0.266686101989791,3.489533724665458,4.578008066234297
2026-01-01T11:33:37.255Z,EME2000,6371230.852724259,7428051.518127016,2.454909683506453e-05,1.552717406242454,0.26668454721461,3.494898677853758,4.644676520812262
2026-01-01T11:34:58.241Z,EME2000,6371237.85961824,7428056.964229048,2.4819930927712766e-05,1.552717404954804,0.2666828252288108,3.503328391232731,4.716018778626219
2026-01-01T11:36:52.720Z,EME2000,6371249.556242542,7428066.055415297,2.5097471276941687e-05,1.5527174027178172,0.26668039071152677,3.518244470265845,4.8138642891393175
2026-01-01T11:38:16.105Z,EME2000,6371258.7658555675,7428073.213571303,2.521363357462563e-05,1.552717400841244,0.26667861708968993,3.530149204390888,4.884093713212847
2026-01-01T11:39:39.849Z,EME2000,6371267.964412486,7428080.363130526,2.525836198881569e-05,1.5527173988049916,0.2666768355090529,3.542029465279165,4.95470103389804
2026-01-01T11:40:00Z,EME2000,6371270.102806734,7428082.025192511,2.525907668044377e-05,1.5527173982984965,0.26667640676314247,3.5447910393568742,4.971788134509678
2026-01-01T11:42:13.310Z,EME2000,6371282.705893472,7428091.82090877,2.5180747035801758e-05,1.5527173948652067,0.26667356986125046,3.5612398703811357,5.0866493428077595
2026-01-01T11:42:55.432Z,EME2000,6371285.915282822,7428094.31539723,2.5131662195870648e-05,1.552717393774264,0.26667267328731276,3.565579762684359,5.1238001353632505
2026-01-01T11:48:20Z,EME2000,6371293.548629796,7428100.248392097,2.4616813997240742e-05,1.5527173862139472,0.2666657621597714,3.5819170426463427,5.42716133119561
2026-01-01T11:56:40Z,EME2000,6371271.808420268,7428083.350876555,2.4304437902831343e-05,1.552717382022855,0.2666551093554228,3.5643899161060673,5.937186994359533
2026-01-01T12:02:30.087Z,EME2000,6371267.686992058,7428080.147506125,2.475362848839851e-05,1.552717386328372,0.26664765115919614,3.5414239918723465,0.02180232118533781
2026-01-01T12:05:00Z,EME2000,6371268.357424386,7428080.66859813,2.516691872086958e-05,1.552717389615348,0.2666444587282561,3.534023146505842,0.17686714481012297
2026-01-01T12:11:18.209Z,EME2000,6371271.907293159,7428083.42772527,2.6556013351112806e-05,1.552717399298086,0.26663640952756856,3.542259478635093,0.5411657147202066
2026-01-01T12:12:17.839Z,EME2000,6371273.001876906,7428084.278487805,2.675243902562066e-05,1.5527174007499114,0.2666351410860883,3.5478504520939818,0.5943104224516338
2026-01-01T12:12:18.167Z,EME2000,6371273.008471278,7428084.283613265,2.6753456371193145e-05,1.5527174007577096,0.26663513409850187,3.547884102183371,0.5946003555273278
2026-01-01T12:13:20Z,EME2000,6371274.355216261,7428085.330367435,2.6929822314436246e-05,1.5527174021792671,0.2666338189663006,3.5547108863087455,0.6486788497785434
2026-01-01T12:20:12.860Z,EME2000,6371284.14743968,7428092.941346385,2.704084547944141e-05,1.5527174081503048,0.26662504085088495,3.6069584937817574,1.0030978284328322
2026-01-01T12:20:55.075Z,EME2000,6371284.554642374,7428093.257843483,2.694369264802748e-05,1.55271740832577,0.26662414345715185,3.6106775541827494,1.0409604480843433
2026-01-01T12:21:08.099Z,EME2000,6371284.637963729,7428093.3226047605,2.691058081153457e-05,1.5527174083618605,0.2666238665820926,3.611687876854462,1.0527794926610097
2026-01-01T12:21:40Z,EME2000,6371284.754693875,7428093.413332922,2.682393472260987e-05,1.5527174084141313,0.2666231884497324,3.613865987344944,1.0820235870012793
2026-01-01T12:22:02.802Z,EME2000,6371284.76103863,7428093.418264366,2.6757692535375087e-05,1.5527174084200044,0.2666227037422164,3.6151506057307707,1.10319855694437
2026-01-01T12:22:26.812Z,EME2000,6371284.698020004,7428093.369283324,2.668463014044456e-05,1.5527174083978244,0.26662219333614917,3.616244551907317,1.125754910105199
2026-01-01T12:23:04.632Z,EME2000,6371284.455768752,7428093.180994252,2.6564033810806373e-05,1.5527174083040707,0.2666213893579934,3.617403781757975,1.1618487352253308
2026-01-01T12:29:35.592Z,EME2000,6371275.540292043,7428086.251464562,2.5482577005074452e-05,1.5527174034623348,0.2666130769314426,3.588447293185877,1.575900007733797
2026-01-01T12:29:58.701Z,EME2000,6371274.95046919,7428085.793026262,2.5455958482383596e-05,1.5527174029894337,0.2666125854601402,3.584934347331043,1.602175050058095
2026-01-01T12:30:00Z,EME2000,6371274.917967707,7428085.767764567,2.545464269953223e-05,1.552717402962367,0.26661255782241067,3.58473391462251,1.603655472760294
2026-01-01T12:31:15.908Z,EME2000,6371273.165006053,7428084.40527953,2.5411841437255292e-05,1.5527174013017835,0.2666109432766084,3.5726715265187723,1.6904868937889426
2026-01-01T12:31:19.412Z,EME2000,6371273.091643654,7428084.348258788,2.5411487887621384e-05,1.5527174012216642,0.26661086872993006,3.572104658104741,1.6945057140328743
2026-01-01T12:33:58.889Z,EME2000,6371270.513896506,7428082.344711066,2.5537715308994426e-05,1.5527173973479578,0.2666074757972846,3.5471584327347694,1.876536613872059
2026-01-01T12:37:10.704Z,EME2000,6371268.931362727,7428081.114690389,2.5967335285530175e-05,1.5527173924864044,0.266603393184132,3.5243849323215697,2.0882474180913446
2026-01-01T12:38:20Z,EME2000,6371268.549341615,7428080.817765358,2.6159210058436243e-05,1.5527173908010525,0.2666019178185056,3.5189389068437924,2.161949926483544
2026-01-01T12:46:40Z,EME2000,6371271.154112588,7428082.842317488,2.7293461378000195e-05,1.5527173828593677,0.2665912666458112,3.5129081888606066,2.6604794001725973
2026-01-01T12:55:00Z,EME2000,6371292.877636031,7428099.726864403,2.747242819687819e-05,1.5527173861469512,0.2665806125915611,3.529305640624242,3.136580510559814
2026-01-01T13:01:17.901Z,EME2000,6371284.348612626,7428093.097707467,2.6774483732578575e-05,1.5527173945621693,0.26657256491860637,3.5333932468985605,3.504724536148169
2026-01-01T13:03:20Z,EME2000,6371273.367025906,7428084.562298959,2.645359736160024e-05,1.552717397635984,0.266569966158897,3.5267938754173866,3.631591410118759
2026-01-01T13:04:48.086Z,EME2000,6371264.007969654,7428077.287993989,2.6243033736062632e-05,1.5527173997939536,0.26656809180129826,3.518692609805418,3.7264574590957076
2026-01-01T13:05:20.115Z,EME2000,6371260.460600559,7428074.530808579,2.617673541736571e-05,1.552717400551426,0.26656741036475873,3.5150709105019065,3.7616276077276836
2026-01-01T13:06:44.303Z,EME2000,6371251.114380179,7428067.266475358,2.6041170502107103e-05,1.5527174024422028,0.2665656194539019,3.504046159667947,3.8555771301414588
2026-01-01T13:11:40Z,EME2000,6371224.970003876,7428046.94578636,2.620899372734501e-05,1.552717407285648,0.2665593314824219,3.458768339329353,4.192116639128955
2026-01-01T13:12:23.130Z,EME2000,6371222.730985783,7428045.205510608,2.6325160390231894e-05,1.552717407685932,0.2665584145517683,3.453143931515307,4.240224442144334
2026-01-01T13:13:19.866Z,EME2000,6371220.5571059715,7428043.515863361,2.6507999499451542e-05,1.552717408074619,0.26655720843902214,3.446776948685401,4.3024758290649165
2026-01-01T13:14:35.445Z,EME2000,6371219.081375358,7428042.368852198,2.679437103749298e-05,1.5527174083406075,0.26655560181090937,3.4404767141617016,4.383221163591692
2026-01-01T13:14:38.641Z,EME2000,6371219.055430708,7428042.348686727,2.6807331978897347e-05,1.552717408345405,0.266555533859661,3.44027044567449,4.386576086008626
2026-01-01T13:15:08.968Z,EME2000,6371218.9576198375,7428042.272663254,2.693291016291883e-05,1.552717408364671,0.2665548891870939,3.4385680669619916,4.4181507293463405
2026-01-01T13:18:38.245Z,EME2000,6371225.465731521,7428047.331090409,2.7834136217965626e-05,1.5527174072156893,0.26655044041517073,3.4394670662512024,4.623389376823043
2026-01-01T13:20:00Z,EME2000,6371231.160858193,7428051.757623881,2.8146398767739923e-05,1.55271740618858,0.26654870229065425,3.4452230698602833,4.698161782709537
2026-01-01T13:21:52.332Z,EME2000,6371241.280655451,7428059.623226411,2.8487100834612365e-05,1.552717404313978,0.2665463137608797,3.456644588049081,4.797387371209672
2026-01-01T13:22:26.683Z,EME2000,6371244.783589027,7428062.345877141,2.8566610977047127e-05,1.552717403646159,0.2665455832588959,3.460700405472034,4.827167390602515
2026-01-01T13:24:01.179Z,EME2000,6371255.011784025,7428070.295726019,2.8720490393518676e-05,1.5527174016183602,0.266543573475105,3.472551986939404,4.9083945248581395
2026-01-01T13:26:32.382Z,EME2000,6371271.513353457,7428083.121536589,2.8773982843948013e-05,1.552717397944727,0.2665403567843137,3.491401017160812,5.038480011044781
2026-01-01T13:27:54.192Z,EME2000,6371279.451738245,7428089.291625734,2.8718237307140964e-05,1.5527173958353984,0.26653861588424166,3.500388715071162,5.110075314033994
2026-01-01T13:28:20Z,EME2000,6371281.695130817,7428091.035296374,2.869092055112341e-05,1.5527173951640185,0.2665380666352286,3.5029443957183326,5.132940134378296
2026-01-01T13:32:26Z,EME2000,6371294.15947489,7428100.723169418,2.830213821239736e-05,1.5527173890047885,0.26653282953975227,3.5188944648433935,5.359299946280062
2026-01-01T13:36:40Z,EME2000,6371289.370315541,7428097.00081081,2.7920111880682385e-05,1.5527173841079271,0.2665274194796858,3.5199500779153965,5.608433466184333
2026-01-01T13:45:00Z,EME2000,6371268.865691402,7428081.063647503,2.788286228518664e-05,1.5527173828232155,0.2665167661983614,3.4983090324161648,6.122572985118417
2026-01-01T13:51:52.518Z,EME2000,6371268.540723759,7428080.811067147,2.8809238334540696e-05,1.552717390402108,0.2665079801107883,3.479330550690122,0.26469551369117506
2026-01-01T13:53:20Z,EME2000,6371269.110225527,7428081.253711086,2.9121518517585847e-05,1.5527173926151325,0.2665061178084289,3.478752871241504,0.351442696837085
2026-01-01T13:53:41.500Z,EME2000,6371269.265086526,7428081.374076438,2.9201843777483363e-05,1.552717393172947,0.26650566018283145,3.478924904929674,0.37244790595047017
2026-01-01T13:59:46.741Z,EME2000,6371274.544958352,7428085.477843994,3.0449149282907927e-05,1.5527174023485986,0.26649788943227565,3.502355631486492,0.7087793780508256
2026-01-01T13:59:52.116Z,EME2000,6371274.673474119,7428085.577732549,3.0461581655401234e-05,1.552717402466441,0.2664977751096902,3.502949639812401,0.7134802320940875
2026-01-01T14:00:18.556Z,EME2000,6371275.324443142,7428086.083696559,3.0518544736264046e-05,1.5527174030336433,0.2664972128172047,3.505937701007153,0.7365355522436132
2026-01-01T14:01:40Z,EME2000,6371277.480628734,7428087.759586181,3.064671107265149e-05,1.5527174046378869,0.2664954809343146,3.5156566478628686,0.8070385189980418
2026-01-01T14:02:00.057Z,EME2000,6371278.031995906,7428088.188134844,3.0666551172333706e-05,1.5527174049965968,0.2664950544612651,3.5181194492913734,0.8243317622636359
2026-01-01T14:05:52.201Z,EME2000,6371283.579746335,7428092.500108386,3.054167804158398e-05,1.552717407906331,0.2664901190449271,3.5444868751795906,1.026626254315444
2026-01-01T14:05:55.075Z,EME2000,6371283.625742445,7428092.53585873,3.053624560271784e-05,1.5527174079267143,0.26649005794284303,3.5447514204019543,1.029192882199217
2026-01-01T14:06:46.144Z,EME2000,6371284.298644825,7428093.058870141,3.042631399429472e-05,1.5527174082208834,0.2664889723388662,3.549036827999987,1.0752096255979287
2026-01-01T14:09:09.519Z,EME2000,6371284.545946265,7428093.251084459,3.001221806273837e-05,1.5527174083475443,0.26648592450577085,3.555957417809783,1.2095141471318038
2026-01-01T14:10:00Z,EME2000,6371284.039931585,7428092.857786031,2.9845110563786177e-05,1.5527174081463198,0.26648485138366035,3.556296688247432,1.2588983388087187
2026-01-01T14:13:03.471Z,EME2000,6371280.190213471,7428089.865603574,2.9265812484267154e-05,1.552717406386373,0.2664809508200299,3.54773641340274,1.448177472152238
2026-01-01T14:13:27.677Z,EME2000,6371279.534320733,7428089.355812748,2.920224345019048e-05,1.5527174060415396,0.26648043615327605,3.5455406100823375,1.4742159510797166
2026-01-01T14:14:45.763Z,EME2000,6371277.361678997,7428087.667132813,2.9031998939158365e-05,1.5527174047693868,0.26647877574659457,3.5370948013343497,1.5595769639185333
2026-01-01T14:17:59.846Z,EME2000,6371272.62193485,7428083.983178779,2.8894117644773157e-05,1.552717400731986,0.26647464786303326,3.510757787812392,1.7770854481448668
2026-01-01T14:18:20Z,EME2000,6371272.240170409,7428083.686453301,2.8904644658384383e-05,1.552717400257977,0.2664742191248027,3.5079122971699754,1.799782492166604
2026-01-01T14:21:03.672Z,EME2000,6371269.995203057,7428081.941557807,2.914082901748958e-05,1.5527173962000633,0.2664707365550162,3.486734964845086,1.9821770717465426
2026-01-01T14:21:20.730Z,EME2000,6371269.836223719,7428081.81799149,2.917831262520849e-05,1.5527173957658686,0.2664703735238352,3.484836234488988,2.000877886577492
2026-01-01T14:23:09.053Z,EME2000,6371269.035529539,7428081.195653802,2.9453129048919663e-05,1.5527173930238483,0.2664680678318221,3.4745806678618854,2.117831118290502
2026-01-01T14:26:40Z,EME2000,6371268.00065261,7428080.39129808,3.0054107011022484e-05,1.552717388124041,0.26646357606634435,3.4638083472865446,2.3363857287963135
2026-01-01T14:26:44.134Z,EME2000,6371267.986515908,7428080.380310359,3.0065474090855042e-05,1.5527173880382168,0.2664634880201471,3.463706858290659,2.3405591456179775
2026-01-01T14:28:33.994Z,EME2000,6371267.816949349,7428080.248515137,3.0349257489591918e-05,1.552717385956775,0.2664611479376169,3.4622220971749376,2.4502553171986627
2026-01-01T14:32:04.152Z,EME2000,6371269.84007776,7428081.820987035,3.0765717648645867e-05,1.552717383283481,0.2664566703030826,3.463996039015047,2.6554873075340146
2026-01-01T14:35:00Z,EME2000,6371275.457533334,7428086.187140569,3.097849730069853e-05,1.5527173826215668,0.2664529230765709,3.467971004810109,2.8247217036900754
2026-01-01T14:43:20Z,EME2000,6371294.607244865,7428101.071197134,3.0855078774166655e-05,1.5527173885327903,0.2664422699671751,3.4828506998239255,3.3023406661329053
2026-01-01T14:43:21.736Z,EME2000,6371294.603768192,7428101.068494902,3.0852368415565194e-05,1.5527173885694603,0.2664422329827636,3.482885939135512,3.3040158172661553
2026-01-01T14:47:31.543Z,EME2000,6371284.726463247,7428093.391390751,3.0315642226972476e-05,1.5527173944551544,0.26643691374403733,3.4823098456221073,3.5506509731792075
2026-01-01T14:49:36.469Z,EME2000,6371273.584578743,7428084.731391361,2.9997103141843886e-05,1.5527173975936903,0.2664342547683914,3.4759626524148746,3.6800503220968337
2026-01-01T14:50:47.428Z,EME2000,6371266.11814879,7428078.928126185,2.98325917722897e-05,1.5527173993381795,0.26643274481928353,3.4701792897247996,3.7557275150907
2026-01-01T14:51:40Z,EME2000,6371260.31974809,7428074.421331273,2.9728459878215096e-05,1.5527174005872049,0.26643162627219213,3.464914750781694,3.8127759126817673
2026-01-01T14:52:18.301Z,EME2000,6371256.050066715,7428071.102729411,2.9665617556438422e-05,1.5527174014650678,0.26643081144813935,3.4606046746815373,3.854812775255809
2026-01-01T14:54:58.728Z,EME2000,6371239.076712317,7428057.910214118,2.956430507268448e-05,1.5527174047283065,0.266427399271122,3.439527450892422,4.033909852848715
2026-01-01T14:58:29.328Z,EME2000,6371223.317920211,7428045.6617051335,2.9913528472710247e-05,1.5527174075813766,0.2664229214150017,3.4121724191265406,4.268706076532447
2026-01-01T14:59:00.269Z,EME2000,6371221.915496407,7428044.571671827,3.0009180852762962e-05,1.5527174078321533,0.26642226362843435,3.408978561378042,4.3023772988592395
2026-01-01T15:00:00Z,EME2000,6371219.960822861,7428043.052402508,3.021926012332565e-05,1.5527174081824733,0.26642099386152585,3.4037814689985857,4.366408961916098
2026-01-01T15:01:18.395Z,EME2000,6371218.948809167,7428042.265815163,3.053406573888568e-05,1.5527174083673234,0.2664193273868227,3.3991695538297435,4.44823972387245
2026-01-01T15:03:05.783Z,EME2000,6371220.46425816,7428043.44369743,3.100124566874196e-05,1.5527174081060255,0.2664170446081882,3.3972986058130523,4.555887980934685
2026-01-01T15:07:13.863Z,EME2000,6371235.830428604,7428055.387043439,3.195569003311102e-05,1.5527174053345143,0.2664117705041284,3.410934338159575,4.78661078247229
2026-01-01T15:07:23.676Z,EME2000,6371236.724780183,7428056.082177326,3.1984106876566303e-05,1.5527174051687633,0.2664115618455536,3.411868168088655,4.795342940285254
2026-01-01T15:08:20Z,EME2000,6371242.16921605,7428060.313859069,3.212851048383027e-05,1.5527174041464114,0.26641036415671976,3.4175935447580232,4.845096755701818
2026-01-01T15:10:05.325Z,EME2000,6371253.387620107,7428069.033347389,3.2307933941941234e-05,1.5527174019471761,0.26640812416708276,3.42937443584752,4.937060871141659
2026-01-01T15:14:48.131Z,EME2000,6371282.461161644,7428091.630691658,3.224477904826481e-05,1.552717394905431,0.266402107082433,3.4588286481540393,5.186170131421936
2026-01-01T15:16:40Z,EME2000,6371290.0145990085,7428097.501578106,3.2071195519678564e-05,1.5527173920167658,0.26639972582376936,3.4665809160529175,5.288608943578925
2026-01-01T15:17:21.828Z,EME2000,6371291.926414695,7428098.987530723,3.1997127773781565e-05,1.552717390967429,0.2663988353106847,3.4687148499957052,5.327675732292892
2026-01-01T15:20:19.678Z,EME2000,6371294.165571369,7428100.727907886,3.168151653036963e-05,1.5527173868928184,0.2663950480567611,3.473244387716583,5.498328216510617
2026-01-01T15:25:00Z,EME2000,6371283.348061001,7428092.320031632,3.1358012759181997e-05,1.5527173826074074,0.2663890764494474,3.4689334467407456,5.778755242626903
2026-01-01T15:33:20Z,EME2000,6371267.663186442,7428080.129003264,3.162690990517138e-05,1.5527173843361533,0.26637842339230705,3.4468149564137236,0.010186899338765303
2026-01-01T15:35:33.737Z,EME2000,6371267.713947642,7428080.168457292,3.192220642920534e-05,1.5527173867728947,0.2663755748415264,3.441069912858504,0.14766273690360757
2026-01-01T15:37:28.483Z,EME2000,6371268.270853762,7428080.60131131,3.225845152638874e-05,1.5527173893331632,0.26637313139357266,3.437742090839243,0.26401451425941086
2026-01-01T15:41:40Z,EME2000,6371270.118337075,7428082.037263433,3.3171483213442144e-05,1.5527173957710272,0.266367777666184,3.440011437350765,0.5094894707567236
2026-01-01T15:43:14.646Z,EME2000,6371271.269907331,7428082.932318674,3.351578046706783e-05,1.5527173982347635,0.2663657638863981,3.4451258562872766,0.597600821095055
2026-01-01T15:47:54.786Z,EME2000,6371277.371236148,7428087.674561083,3.4187409189903515e-05,1.5527174045613972,0.2663598056565725,3.471453788029019,0.847210775511787
2026-01-01T15:49:34.312Z,EME2000,6371280.088518694,7428089.78656159,3.4225438963423795e-05,1.5527174062020062,0.26635768952978034,3.48245124111026,0.934246381651354
2026-01-01T15:50:00Z,EME2000,6371280.758900597,7428090.307614064,3.421552933995929e-05,1.5527174065584795,0.2663571433837416,3.4851964069495045,0.9568042195670519
2026-01-01T15:50:44.367Z,EME2000,6371281.84526778,7428091.151989903,3.417965636495461e-05,1.5527174071048409,0.26635620015803696,3.4897429529811976,0.9959589094256319
2026-01-01T15:51:18.985Z,EME2000,6371282.607781471,7428091.744651498,3.413570283134468e-05,1.5527174074681176,0.2663554642172495,3.493062994052824,1.0267373672136195
2026-01-01T15:51:24.636Z,EME2000,6371282.723741756,7428091.8347812975,3.412724830495216e-05,1.552717407522056,0.26635534407271083,3.4935823645768984,1.0317847594470124
2026-01-01T15:56:57.790Z,EME2000,6371283.43287908,7428092.385956239,3.32018375073564e-05,1.5527174079059538,0.2663482618893948,3.5064053338741594,1.3471184358093538
2026-01-01T15:57:23.327Z,EME2000,6371282.968084811,7428092.024696235,3.3118199145949924e-05,1.5527174077080959,0.2663477189987552,3.505613663430956,1.3730639227219041
2026-01-01T15:58:20Z,EME2000,6371281.741224039,7428091.0711222,3.294055098084438e-05,1.5527174071592833,0.2663465141403918,3.502916396250887,1.431584091393637
2026-01-01T15:58:59.874Z,EME2000,6371280.750408597,7428090.301013681,3.282554917681302e-05,1.5527174066855058,0.2663456663826512,3.5002794850204277,1.4734969881195412
2026-01-01T16:02:14.939Z,EME2000,6371275.428443533,7428086.164530596,3.2460665855440606e-05,1.5527174034398508,0.2663415184668507,3.4805371632947653,1.6853783628742727
2026-01-01T16:04:27.381Z,EME2000,6371272.420611384,7428083.826700609,3.245231698799236e-05,1.5527174005388988,0.2663387013845297,3.4639622784466555,1.8324078976926137
2026-01-01T16:04:49.182Z,EME2000,6371272.0205528,7428083.51575605,3.2470083993200476e-05,1.5527174000231827,0.26633823758847197,3.461256800348175,1.8565875783659564
2026-01-01T16:05:59.005Z,EME2000,6371270.929266838,7428082.667556668,3.2559946128252496e-05,1.5527173983207738,0.2663367520227119,3.4529350903277383,1.9336853325435135
2026-01-01T16:06:40Z,EME2000,6371270.415075314,7428082.267902529,3.2633768586902344e-05,1.5527173972949173,0.2663358797063768,3.4483969208788507,1.9786032537339922
2026-01-01T16:08:12.346Z,EME2000,6371269.535113108,7428081.583953972,3.284530429605423e-05,1.5527173949536774,0.26633391439596804,3.4394466045061503,2.078513848423801
2026-01-01T16:11:06.389Z,EME2000,6371268.477826662,7428080.762180524,3.333855881085648e-05,1.5527173906611347,0.2663302091891055,3.4282267180372963,2.2611667048260653
2026-01-01T16:12:10.167Z,EME2000,6371268.18305775,7428080.53307206,3.352493748418712e-05,1.5527173892073438,0.2663288510711244,3.4259487514140883,2.3262649374708526
2026-01-01T16:13:37.843Z,EME2000,6371267.882043452,7428080.299109381,3.376866221708676e-05,1.5527173873773121,0.2663269837260146,3.4241863046869625,2.4143882209196166
2026-01-01T16:15:00Z,EME2000,6371267.827513374,7428080.256726,3.397535864818073e-05,1.5527173858827321,0.2663252336368444,3.4237126209951327,2.4957866677194613
2026-01-01T16:17:18.739Z,EME2000,6371268.762384255,7428080.983352261,3.4263881386952125e-05,1.5527173839493804,0.26632227775642686,3.424740222216495,2.631416168475653
2026-01-01T16:19:17.999Z,EME2000,6371271.189571001,7428082.869877455,3.44481141876358e-05,1.5527173829701961,0.2663197364984326,3.4267793254865393,2.7468480954021643
2026-01-01T16:19:50.978Z,EME2000,6371272.178301465,7428083.638365816,3.448897489431904e-05,1.552717382819434,0.2663190337336535,3.4274657657541376,2.7786456005110014
2026-01-01T16:22:43.153Z,EME2000,6371279.383190707,7428089.23834735,3.46338639073937e-05,1.5527173829019731,0.26631536466753325,3.431645744369198,2.944057659712285
2026-01-01T16:23:20Z,EME2000,6371281.243645692,7428090.684380833,3.4649732130972993e-05,1.5527173831078558,0.2663145794641147,3.432644122466452,2.979353723360349
2026-01-01T16:28:05.374Z,EME2000,6371293.592438195,7428100.28244203,3.456071304802475e-05,1.5527173867314608,0.2663084991049557,3.4405990794337544,3.2524913576856687
2026-01-01T16:28:41.643Z,EME2000,6371294.253493426,7428100.7962450115,3.4518868570903064e-05,1.552717387414504,0.26630772650358586,3.4414413995390998,3.2873738007533535
2026-01-01T16:31:40Z,EME2000,6371292.197066819,7428099.197894207,3.421025148344567e-05,1.5527173912905508,0.2663039278878374,3.443509160773801,3.460987476139364
2026-01-01T16:34:55.865Z,EME2000,6371279.26302687,7428089.144950334,3.373683447779847e-05,1.5527173961232577,0.26629975807374534,3.438796820026741,3.6586263118770725
2026-01-01T16:35:05.709Z,EME2000,6371278.3634980535,7428088.445793998,3.3712276061314194e-05,1.5527173963705267,0.26629954854246246,3.438300703896017,3.6688192285051198
2026-01-01T16:35:09.271Z,EME2000,6371278.0333430385,7428088.189181899,3.370342473229371e-05,1.5527173964599439,0.2662994727286996,3.4381145713711923,3.672513967063153
2026-01-01T16:36:54.996Z,EME2000,6371267.316105142,7428079.859235104,3.345745383960024e-05,1.5527173990793262,0.2662972228063842,3.4309839231796015,3.7837830400805563
2026-01-01T16:38:39.462Z,EME2000,6371255.766979449,7428070.882700336,3.327532990631346e-05,1.5527174015275513,0.26629500021290387,3.4210765107982617,3.896589630655022
2026-01-01T16:40:00Z,EME2000,6371246.953106728,7428064.032131801,3.320160296998319e-05,1.55271740325297,0.26629328706882194,3.411934624556113,3.98506145623111
2026-01-01T16:43:55.442Z,EME2000,6371226.274028867,7428047.959339072,3.343195310893742e-05,1.5527174070530931,0.2662882804748469,3.383749528546306,4.245156396639615
2026-01-01T16:44:14.806Z,EME2000,6371225.098220554,7428047.045442706,3.348153881785717e-05,1.5527174072636938,0.2662878687789067,3.381721814244374,4.266258042805696
2026-01-01T16:47:02.289Z,EME2000,6371219.167745572,7428042.435983423,3.40629854561242e-05,1.5527174083279192,0.2662843083412082,3.368835398029247,4.444114750072116
2026-01-01T16:48:20Z,EME2000,6371219.143593655,7428042.417211352,3.4394075874377497e-05,1.5527174083386186,0.26628265641101145,3.36635598778569,4.52313991476005
2026-01-01T16:50:38.533Z,EME2000,6371223.409829419,7428045.733141524,3.4995123719675366e-05,1.5527174075888537,0.26627971153424906,3.3679171653283944,4.658033528890728
2026-01-01T16:52:43.391Z,EME2000,6371231.61950662,7428052.114108012,3.5467138050120615e-05,1.5527174061108326,0.2662770570893782,3.3751420618060077,4.773793728024032
2026-01-01T16:53:26.138Z,EME2000,6371235.244742923,7428054.931819798,3.5600394568807373e-05,1.5527174054453918,0.26627614820047724,3.3785990848494225,4.812442765826842
2026-01-01T16:56:40Z,EME2000,6371255.144344449,7428070.398758378,3.596766712425911e-05,1.5527174015856446,0.2662720254944497,3.3976827486722754,4.984312998120929
2026-01-01T16:58:48.150Z,EME2000,6371269.219771575,7428081.3388554985,3.599098960952552e-05,1.5527173984820206,0.2662692993291434,3.4106621507433093,5.0975614172677615
2026-01-01T17:00:57.584Z,EME2000,6371281.6771466555,7428091.0213182345,3.587033282205359e-05,1.5527173951343565,0.2662665450403269,3.4217750982351136,5.213940841579648
2026-01-01T17:04:12.732Z,EME2000,6371293.016651504,7428099.834913722,3.553751210074353e-05,1.552717390153114,0.2662623908403086,3.432275113318187,5.3956612792111
2026-01-01T17:05:00Z,EME2000,6371294.069193874,7428100.6529987985,3.544926600421743e-05,1.5527173890271317,0.26626138436190544,3.4335795020493682,5.4409156544018025
2026-01-01T17:06:25.427Z,EME2000,6371294.288063578,7428100.823114546,3.529703275294572e-05,1.5527173871283113,0.2662595651203829,3.4348001365906278,5.52384032540497
2026-01-01T17:13:20Z,EME2000,6371277.163610867,7428087.513184883,3.491832548132547e-05,1.5527173818056168,0.2662507332198512,3.4265917178306133,5.940402103622171
2026-01-01T17:18:51.037Z,EME2000,6371267.910829764,7428080.321483476,3.516558872412427e-05,1.552717383592874,0.26624368009962146,3.4129252806095205,6.280138618125274
2026-01-01T17:20:43.963Z,EME2000,6371267.535541327,7428080.029791386,3.538252600849695e-05,1.5527173853965557,0.2662412745974321,3.408394716144187,0.1127161172491102
2026-01-01T17:21:05.740Z,EME2000,6371267.561419626,7428080.049905235,3.54329886342231e-05,1.5527173858030767,0.2662408107622089,3.407607308185359,0.13495398136721298
2026-01-01T17:21:40Z,EME2000,6371267.6464372985,7428080.11598503,3.551803338668506e-05,1.5527173864771868,0.2662400810960854,3.4064516021430484,0.16985545116212847
2026-01-01T17:27:02.208Z,EME2000,6371269.591137528,7428081.627498821,3.6590991424674935e-05,1.5527173942593362,0.2662332212928556,3.4043792914386275,0.4893020434599519
