utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:43:15.569Z,EME2000,6371110.005342378,7427957.589294218,4.176636808459965e-05,1.5521016227985398,0.5279684553301706,3.300031654825653,3.517468817748409
2026-01-01T17:46:40Z,EME2000,6371101.367373926,7427950.875395828,4.133138874337015e-05,1.5521016277897883,0.5279639537280946,3.2975413788887753,3.721328992389661
2026-01-01T17:48:07.299Z,EME2000,6371094.181719005,7427945.290312108,4.113097478226386e-05,1.55210163004786,0.5279620320280747,3.29399262582267,3.8108696571385146
2026-01-01T17:55:00Z,EME2000,6371051.103259999,7427911.807335384,4.0834053977026735e-05,1.552101639425749,0.5279529526415343,3.259276105874203,4.2521081099226095
2026-01-01T17:57:17.485Z,EME2000,6371040.828625857,7427903.821306544,4.115387517198898e-05,1.5521016413486226,0.5279499296538762,3.247274829792359,4.399535997632359
2026-01-01T17:59:58.175Z,EME2000,6371034.955272012,7427899.256200639,4.175816081167244e-05,1.5521016424444072,0.5279463970668699,3.2387629367089117,4.566332023910089
2026-01-01T18:02:31.180Z,EME2000,6371036.243878567,7427900.257779337,4.242770520066642e-05,1.552101642222809,0.527943033648835,3.238249465486285,4.717560122261449
2026-01-01T18:03:20Z,EME2000,6371038.065101705,7427901.673337984,4.26336337376421e-05,1.5521016418901943,0.5279419604557015,3.2396698473310757,4.764228514962176
2026-01-01T18:06:29.948Z,EME2000,6371050.95374998,7427911.691127742,4.327998105227824e-05,1.5521016394701153,0.5279377844446909,3.2510352718113698,4.93996682107624
2026-01-01T18:11:13.594Z,EME2000,6371080.770773473,7427934.866586678,4.3549930507087194e-05,1.5521016332267794,0.5279315461025555,3.2754826629241505,5.194919216544472
2026-01-01T18:11:40Z,EME2000,6371083.622940652,7427937.083448695,4.353233616714866e-05,1.5521016325411137,0.5279309651586171,3.2776131848887187,5.218799266126591
2026-01-01T18:17:13.089Z,EME2000,6371108.518712757,7427956.433805123,4.297150976547958e-05,1.552101623641541,0.5279236339875013,3.2949547387765405,5.529559128404179
2026-01-01T18:20:00Z,EME2000,6371109.44262586,7427957.151920461,4.265832042643248e-05,1.5521016197440882,0.5279199583207069,3.2962863279075503,5.692639650174964
2026-01-01T18:28:20Z,EME2000,6371087.875003868,7427940.388386693,4.2411603168706236e-05,1.5521016148488975,0.5279089426072311,3.2846338446483885,6.196804955423663
2026-01-01T18:28:33.076Z,EME2000,6371087.434910725,7427940.04632207,4.2420939510176956e-05,1.552101614893597,0.5279086544851561,3.2842097583280987,6.210109592053744
2026-01-01T18:36:40Z,EME2000,6371083.733827181,7427937.1696358295,4.3405396771870474e-05,1.552101622379953,0.5278979286305532,3.2721855056084697,0.4185809302921526
2026-01-01T18:45:00Z,EME2000,6371089.443789882,7427941.607733503,4.5002373226908486e-05,1.5521016355134694,0.5278869256334976,3.2926207887506105,0.890659371642626
2026-01-01T18:50:31.078Z,EME2000,6371097.87781056,7427948.163116728,4.499846347822294e-05,1.5521016413625903,0.5278796457204302,3.319447018341249,1.189953961836287
2026-01-01T18:53:20Z,EME2000,6371100.123121438,7427949.908294942,4.4562354942646785e-05,1.5521016424192018,0.5278759321823892,3.327089261826343,1.348705033408785
2026-01-01T18:54:49.368Z,EME2000,6371099.977439524,7427949.795063011,4.4274489988854494e-05,1.552101642382188,0.5278739675735726,3.32789222906211,1.4359317385425325
2026-01-01T18:55:39.975Z,EME2000,6371099.46802408,7427949.399117527,4.4109792012575065e-05,1.5521016421781968,0.5278728550206505,3.3272435514512333,1.4864302364557371
2026-01-01T18:56:06.561Z,EME2000,6371099.086173721,7427949.102322583,4.4025415399261185e-05,1.5521016420188747,0.5278722705356234,3.3265839799498806,1.5132780894354427
2026-01-01T18:58:15.224Z,EME2000,6371096.351023602,7427946.97641442,4.366804040829104e-05,1.552101640759929,0.527869441789395,3.3205058783517503,1.6460921218116982
2026-01-01T19:01:40Z,EME2000,6371090.779987761,7427942.646299939,4.34114058630086e-05,1.5521016372800926,0.5278649386573643,3.3037662170576514,1.864542170042921
2026-01-01T19:01:40.524Z,EME2000,6371090.766504251,7427942.635819814,4.341136546759323e-05,1.5521016372692393,0.5278649271397964,3.303717787073132,1.8651064227400653
2026-01-01T19:01:56.330Z,EME2000,6371090.36486143,7427942.323640944,4.341168275486023e-05,1.5521016369376641,0.527864579484819,3.302252364662844,1.8821415880843086
2026-01-01T19:03:52.727Z,EME2000,6371087.800657915,7427940.330600926,4.350273351398717e-05,1.5521016342881389,0.5278620190548161,3.291589804970924,2.0074579403731008
2026-01-01T19:09:56.828Z,EME2000,6371084.168046006,7427937.507134676,4.4460836829447837e-05,1.5521016250182154,0.5278540053544515,3.2698371447253445,2.387860628008588
2026-01-01T19:10:00Z,EME2000,6371084.152433024,7427937.494999404,4.4470805056684754e-05,1.552101624940277,0.5278539355131828,3.269754390274666,2.3910677393180224
2026-01-01T19:12:03.222Z,EME2000,6371083.625566435,7427937.0854896,4.48437286784837e-05,1.5521016220735622,0.5278512218932568,3.2678120701875217,2.514386970635031
2026-01-01T19:17:56.113Z,EME2000,6371085.723471373,7427938.71609709,4.5591361097189426e-05,1.5521016166640085,0.5278434471054019,3.2709545583988198,2.8588511589283687
2026-01-01T19:18:20Z,EME2000,6371086.291740469,7427939.157787162,4.5622211141839816e-05,1.5521016164945152,0.5278429207088378,3.2713868506978856,2.8819483615901746
2026-01-01T19:21:41.095Z,EME2000,6371093.839517182,7427945.024334095,4.5792080349826135e-05,1.5521016161987684,0.5278384890372314,3.275362380328479,3.0760564665157584
2026-01-01T19:26:40Z,EME2000,6371107.896626858,7427955.950286228,4.573466525942019e-05,1.5521016193705834,0.5278319025308473,3.2813804153937074,3.36446765731143
2026-01-01T19:34:40.064Z,EME2000,6371092.846402271,7427944.2524307305,4.483965619202684e-05,1.5521016304340574,0.527821330689654,3.2768674120504198,3.8418568516171927
2026-01-01T19:35:00Z,EME2000,6371090.925348353,7427942.759282175,4.479767330622263e-05,1.552101630947732,0.5278208919164504,3.2758404154619827,3.8625210444393314
2026-01-01T19:43:20Z,EME2000,6371041.78618675,7427904.565577403,4.486978493029427e-05,1.5521016411731645,0.5278098936726006,3.2358712490304153,4.395004159163247
2026-01-01T19:43:51.459Z,EME2000,6371039.947345461,7427903.136325199,4.496804300012411e-05,1.552101641515063,0.5278092020344644,3.233739741840328,4.428123268227606
2026-01-01T19:50:16.759Z,EME2000,6371039.938723061,7427903.129623379,4.655388428559665e-05,1.5521016415505522,0.5278007319706365,3.22959666211639,4.8117982085459365
2026-01-01T19:51:40Z,EME2000,6371045.326264677,7427907.317127247,4.684851746342577e-05,1.552101640545184,0.5277989019595148,3.234045861930241,4.889343716424719
2026-01-01T19:52:00.532Z,EME2000,6371046.907346592,7427908.546033844,4.691185196884057e-05,1.5521016402465935,0.5277984505409149,3.2353574530042346,4.908257026738473
2026-01-01T19:53:05.220Z,EME2000,6371052.462352803,7427912.863699132,4.708344865170582e-05,1.552101639183668,0.5277970282536906,3.239921484632477,4.967412003926798
2026-01-01T19:53:29.391Z,EME2000,6371054.737528932,7427914.63209445,4.7136003359848286e-05,1.5521016387414448,0.5277964967745987,3.2417620301656505,4.989380321868908
2026-01-01T19:53:44.137Z,EME2000,6371056.1721235085,7427915.747142229,4.716485199906056e-05,1.5521016384603152,0.5277961725200189,3.2429124644526426,5.002755173133949
2026-01-01T19:55:57.250Z,EME2000,6371070.26474533,7427926.700717914,4.731308739446755e-05,1.5521016355786905,0.5277932450613172,3.2537541706304713,5.123033887076114
2026-01-01T20:00:00Z,EME2000,6371095.598000646,7427946.391123768,4.71264803960183e-05,1.5521016292736083,0.5277879043044362,3.271091965393352,5.344811620158478
2026-01-01T20:02:03.468Z,EME2000,6371104.647585936,7427953.424955177,4.689224367415706e-05,1.5521016259231393,0.5277851867181033,3.2766815435478485,5.460841830872871
2026-01-01T20:08:20Z,EME2000,6371105.685370687,7427954.231577892,4.622602396539417e-05,1.5521016174344107,0.5277768947644281,3.278860314855635,5.829556604580944
2026-01-01T20:14:58.619Z,EME2000,6371087.1715372205,7427939.841613675,4.616580619440743e-05,1.5521016148679454,0.5277681121386573,3.268709075083439,6.232357747758244
2026-01-01T20:16:40Z,EME2000,6371084.618290486,7427937.857089538,4.627267618847734e-05,1.552101615563737,0.527765878425258,3.26569165040994,0.05205270908668067
2026-01-01T20:25:00Z,EME2000,6371084.492189596,7427937.759076967,4.7575611771138256e-05,1.552101625479754,0.5277548666716004,3.258914816224386,0.5513426579235716
2026-01-01T20:33:20Z,EME2000,6371092.466895863,7427943.957457531,4.8879923980524285e-05,1.5521016381520538,0.5277438666471783,3.2869948345603097,1.0157765263068772
2026-01-01T20:37:26.443Z,EME2000,6371098.598337335,7427948.723149503,4.863763063023164e-05,1.5521016417159956,0.5277384482927396,3.3042602346430114,1.2412640725562656
2026-01-01T20:40:46.698Z,EME2000,6371100.081228639,7427949.875733574,4.805404265651976e-05,1.552101642429659,0.527734045972904,3.3097665730778503,1.4330153928011435
2026-01-01T20:41:40Z,EME2000,6371099.666632596,7427949.553486907,4.7880066439183584e-05,1.5521016422695328,0.5277328742024299,3.3093690454977605,1.4859164689395248
2026-01-01T20:43:07.458Z,EME2000,6371098.306705352,7427948.496477195,4.760929357110821e-05,1.5521016416945994,0.5277309514674917,3.306966756777239,1.5744673184343705
2026-01-01T20:47:18.765Z,EME2000,6371091.800380887,7427943.439405513,4.715117014530294e-05,1.5521016380860189,0.5277254255554575,3.290480582177169,1.838498105294762
2026-01-01T20:47:42.109Z,EME2000,6371091.17570307,7427942.953871613,4.7143117509624135e-05,1.5521016376244576,0.5277249121472732,3.2885192339705354,1.8634538662286653
2026-01-01T20:48:16.817Z,EME2000,6371090.283158712,7427942.260137102,4.714315383857385e-05,1.5521016369057756,0.5277241487749138,3.2855643659182263,1.9005966593255088
2026-01-01T20:50:00Z,EME2000,6371087.982146553,7427940.471663887,4.722555767280143e-05,1.552101634572269,0.5277218790063499,3.276864113016046,2.0109354417652407
2026-01-01T20:52:16.792Z,EME2000,6371085.894586158,7427938.849096937,4.7498251575070236e-05,1.5521016311619138,0.5277188691390015,3.266740327118146,2.1558034377743778
2026-01-01T20:53:41.906Z,EME2000,6371085.083296899,7427938.218518181,4.7734019914547795e-05,1.552101628957652,0.527716995880494,3.2618442745241034,2.244538722687831
2026-01-01T20:55:42.792Z,EME2000,6371084.31656592,7427937.6225725515,4.8109544522686343e-05,1.552101625861721,0.5277143346403134,3.257083260665488,2.3683762406711524
2026-01-01T20:58:20Z,EME2000,6371083.624786958,7427937.084883747,4.859061055384283e-05,1.5521016221558337,0.5277108726993055,3.2544887849747663,2.5258243625948076
2026-01-01T21:06:40Z,EME2000,6371090.311154117,7427942.2818966685,4.948817507655216e-05,1.5521016161323855,0.5276998559363378,3.2601325222555517,3.012693583445836
2026-01-01T21:08:38.258Z,EME2000,6371095.747212317,7427946.5070992485,4.9549706286517847e-05,1.552101616433394,0.5276972497585714,3.262373810654583,3.1269398484549082
2026-01-01T21:15:00Z,EME2000,6371110.1990900375,7427957.739885393,4.9328244914979925e-05,1.5521016217311328,0.5276888386357685,3.2685623226891494,3.4967767260260785
2026-01-01T21:22:06.352Z,EME2000,6371086.056998549,7427938.9753328,4.845426493241119e-05,1.5521016321846088,0.5276794514415315,3.2591719066125036,3.9261351922071013
2026-01-01T21:23:20Z,EME2000,6371078.086518529,7427932.780235031,4.834006144004845e-05,1.5521016340149414,0.5276778308456577,3.254443921955793,4.003408672895848
2026-01-01T21:31:07.755Z,EME2000,6371037.243778516,7427901.034958705,4.8942789080754276e-05,1.5521016420216707,0.5276675439686827,3.2199278241987948,4.498676890891051
2026-01-01T21:31:40Z,EME2000,6371036.14023022,7427900.177217917,4.906868561274039e-05,1.5521016422281118,0.5276668351131302,3.218582344050729,4.531784281640579
2026-01-01T21:34:43.981Z,EME2000,6371035.573363826,7427899.736616948,4.986317344739214e-05,1.5521016423547067,0.5276627907511702,3.216302269330324,4.715290865050951
2026-01-01T21:38:55.720Z,EME2000,6371049.947279151,7427910.9088416705,5.0782373686230976e-05,1.5521016396728988,0.5276572564963107,3.227128392138841,4.952434731233346
2026-01-01T21:40:00Z,EME2000,6371055.902835332,7427915.537836283,5.0925683181003215e-05,1.5521016385172468,0.5276558430977967,3.2316295410823166,5.011251260569888
2026-01-01T21:40:10.842Z,EME2000,6371056.974101406,7427916.370484624,5.0945281650525996e-05,1.55210163830611,0.5276556046815869,3.2324253094569526,5.021135451880187
2026-01-01T21:42:07.568Z,EME2000,6371069.347616897,7427925.987874528,5.1070847319054334e-05,1.5521016357743744,0.5276530376423764,3.2412768234316998,5.127262088144496
2026-01-01T21:42:25.379Z,EME2000,6371071.31894284,7427927.52009899,5.107649451108354e-05,1.5521016353514439,0.5276526458921705,3.242627833031971,5.14345530236247
2026-01-01T21:44:29.209Z,EME2000,6371084.890122534,7427938.068372405,5.1026708934910284e-05,1.5521016322135923,0.5276499218232282,3.2514880274723925,5.256571613737098
2026-01-01T21:48:20Z,EME2000,6371104.516892469,7427953.323373107,5.0643667412022515e-05,1.5521016259586065,0.5276448427397822,3.2630103268883217,5.4723843658603
2026-01-01T21:49:26.745Z,EME2000,6371107.68875486,7427955.788716835,5.050325114577104e-05,1.5521016241948884,0.5276433733554953,3.264776715115666,5.536363760181532
2026-01-01T21:56:40Z,EME2000,6371099.807092586,7427949.662660075,4.9869972409098264e-05,1.552101615743738,0.5276338308157318,3.262594345171888,5.965313487503401
2026-01-01T22:05:00Z,EME2000,6371083.178722425,7427936.738177752,5.022274476334718e-05,1.552101617038694,0.5276228145771886,3.2495479082947005,0.18768735502369716
2026-01-01T22:05:56.319Z,EME2000,6371083.008363189,7427936.605765142,5.0343705151584885e-05,1.5521016179799139,0.5276215739838013,3.2482933770032427,0.24441801658568085
2026-01-01T22:13:20Z,EME2000,6371085.465625135,7427938.515684775,5.176626631829924e-05,1.5521016287692213,0.5276118055085375,3.2498785505689747,0.6798700274932553
2026-01-01T22:21:40Z,EME2000,6371095.744436213,7427946.504941507,5.257759814639053e-05,1.5521016402476087,0.5276008081612611,3.2817650578586557,1.140497532736438
2026-01-01T22:24:59.760Z,EME2000,6371099.674541467,7427949.559634112,5.216731877606807e-05,1.5521016422252107,0.5275964165617906,3.2919959215674117,1.3270356479173098
2026-01-01T22:26:36.688Z,EME2000,6371100.142723913,7427949.923531056,5.1867899963367037e-05,1.5521016424560659,0.5275942857484998,3.2938607683188392,1.4206481700561018
2026-01-01T22:27:06.441Z,EME2000,6371100.055463474,7427949.8557074815,5.177094608303483e-05,1.5521016424288991,0.5275936316844162,3.293943040409858,1.4498729456849602
2026-01-01T22:29:49.830Z,EME2000,6371097.78489512,7427948.090897771,5.126595051345113e-05,1.5521016414752733,0.5275900396304675,3.2902319421013906,1.6145274624568413
2026-01-01T22:30:00Z,EME2000,6371097.559658038,7427947.915831199,5.1238709425133696e-05,1.5521016413723894,0.527589816041072,3.2897812353785723,1.6249955048016553
2026-01-01T22:34:23.529Z,EME2000,6371090.548587548,7427942.466442979,5.088049993571306e-05,1.5521016371640464,0.527584021033995,3.272140472718621,1.9022193671131469
2026-01-01T22:36:13.607Z,EME2000,6371088.045236926,7427940.520701197,5.096441675190449e-05,1.552101634703304,0.527581599614628,3.263544297542299,2.0192459777217264
2026-01-01T22:36:14.394Z,EME2000,6371088.029818189,7427940.508716906,5.096549611376117e-05,1.5521016346846708,0.5275815823126568,3.2634849014600626,2.0200800611090406
2026-01-01T22:38:20Z,EME2000,6371086.045747987,7427938.966588245,5.121172708515605e-05,1.552101631575693,0.5275788186125228,3.254798491758484,2.152492215941072
2026-01-01T22:45:14.710Z,EME2000,6371083.5094266115,7427936.9952193145,5.244873304464919e-05,1.5521016214343504,0.527569688001179,3.24270581287213,2.5730857216364864
2026-01-01T22:46:40Z,EME2000,6371083.411630178,7427936.919206522,5.266549622966262e-05,1.5521016197941049,0.5275678091715731,3.2429701164502847,2.656834020266282
2026-01-01T22:47:12.041Z,EME2000,6371083.4614133965,7427936.957900791,5.2738588612358855e-05,1.5521016192448673,0.5275671032830865,3.243211108013001,2.688153844002877
2026-01-01T22:55:00Z,EME2000,6371095.915574677,7427946.637959689,5.329952989147174e-05,1.5521016165101722,0.5275567910922603,3.250311692903137,3.1420053212671806
2026-01-01T23:03:20Z,EME2000,6371108.4835335165,7427956.406461911,5.285949530904708e-05,1.5521016244988393,0.5275457752915116,3.2559838423492566,3.6288462363744327
2026-01-01T23:10:04.679Z,EME2000,6371075.172539447,7427930.515328727,5.2069244756886144e-05,1.5521016346556091,0.5275368674675632,3.2408641313876974,4.042585901060612
2026-01-01T23:11:40Z,EME2000,6371064.636937828,7427922.326471407,5.2018433809962334e-05,1.552101636821576,0.5275347705067525,3.2339470815597804,4.143396688776432
2026-01-01T23:18:55.941Z,EME2000,6371034.90058121,7427899.213691818,5.308214013996556e-05,1.552101642467815,0.527525184957637,3.2078674778269103,4.598890449158567
2026-01-01T23:20:00Z,EME2000,6371034.655265618,7427899.0230185045,5.336245446560416e-05,1.552101642521722,0.5275237767897172,3.207116293807779,4.662741571263936
2026-01-01T23:20:26.899Z,EME2000,6371034.908734848,7427899.220029292,5.348147259634939e-05,1.5521016424787195,0.52752318548124,3.2071214222598003,4.689233180519088
2026-01-01T23:20:52.905Z,EME2000,6371035.353191449,7427899.5654863855,5.359601856343904e-05,1.552101642400235,0.5275226138212411,3.207305384821903,4.714665489589796
2026-01-01T23:23:16.728Z,EME2000,6371041.23732836,7427904.138973408,5.418471801075591e-05,1.5521016413226367,0.5275194521756078,3.2112956018682897,4.8523452616672476
2026-01-01T23:27:47.716Z,EME2000,6371065.139808587,7427922.717330717,5.481334137395104e-05,1.5521016366590576,0.5275134937702824,3.228097448672744,5.10247345818414
2026-01-01T23:28:20Z,EME2000,6371068.666368172,7427925.45836999,5.483363897616758e-05,1.5521016359198734,0.5275127837241758,3.230401129474818,5.131970895522963
2026-01-01T23:29:25.297Z,EME2000,6371075.905531757,7427931.085051072,5.483978691336878e-05,1.552101634338005,0.527511347476475,3.234972633571728,5.191718694340712
2026-01-01T23:30:00.845Z,EME2000,6371079.826409569,7427934.132574769,5.48247369939856e-05,1.5521016334355444,0.5275105654782041,3.2373607749142264,5.224346867222761
2026-01-01T23:36:40Z,EME2000,6371109.261071399,7427957.010806496,5.413995620071806e-05,1.5521016227773696,0.5275017804897217,3.253486885231286,5.6013988805719785
2026-01-01T23:39:02.321Z,EME2000,6371109.250805378,7427957.002827189,5.3874026612400014e-05,1.552101619496095,0.527498646308871,3.253858799695573,5.741216820902054
2026-01-01T23:44:30.737Z,EME2000,6371094.974037599,7427945.906145524,5.359248398734143e-05,1.5521016149270321,0.5274914113919379,3.24839982117724,6.0701738892862895
2026-01-01T23:45:00Z,EME2000,6371093.512859166,7427944.770437579,5.359280879491737e-05,1.5521016147767546,0.5274907666282256,3.247698783285083,6.099699946281729
2026-01-01T23:53:20Z,EME2000,6371083.043065769,7427936.632737904,5.426374359176429e-05,1.552101619190248,0.5274797512319537,3.236069153608582,0.32065706569017627
2026-01-02T00:00:00Z,EME2000,6371085.674233499,7427938.6778267,5.559941834077514e-05,1.5521016293400651,0.5274709453488693,3.2397089533365393,0.7110280183401123
