utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:05:00Z,EME2000,6371322.719614431,7428122.921426096,3.9750068413844865e-05,1.5526562631877718,2.884337970867754,3.476144604245559,5.393167837462368
2026-01-01T17:10:27.012Z,EME2000,6371314.984502838,7428116.909344159,3.928210096393734e-05,1.5526562571684146,2.8843309820910923,3.4754853086450095,5.715931425731204
2026-01-01T17:13:20Z,EME2000,6371306.144601248,7428110.03856601,3.919856832247166e-05,1.5526562558223929,2.88432728395823,3.470728123509298,5.891080775122316
2026-01-01T17:21:40Z,EME2000,6371296.392007024,7428102.458397476,3.975591151804349e-05,1.5526562604021745,2.8843165959759283,3.451965974244812,0.1191539329585143
2026-01-01T17:22:11.235Z,EME2000,6371296.505230098,7428102.546399723,3.983730105952572e-05,1.5526562610504262,2.884315928538618,3.4510049369306257,0.15088089366309881
2026-01-01T17:25:46.274Z,EME2000,6371297.767863759,7428103.527777374,4.0536904199611404e-05,1.5526562662085714,2.8843113346745572,3.447818703306158,0.36587983544474423
2026-01-01T17:26:15.605Z,EME2000,6371297.980803155,7428103.693283777,4.064625373507576e-05,1.5526562669749908,2.8843107082555166,3.4480021766999975,0.3945872284957538
2026-01-01T17:27:31.133Z,EME2000,6371298.605286329,7428104.178661138,4.0933521800612975e-05,1.552656268975343,2.884309095416911,3.4493086037956298,0.46767528449099494
2026-01-01T17:29:22.916Z,EME2000,6371299.8693038,7428105.161114243,4.13502789566653e-05,1.5526562719276769,2.8843067089143477,3.453543263623217,0.5735457904127137
2026-01-01T17:30:00Z,EME2000,6371300.415671741,7428105.5857767705,4.1479368466681795e-05,1.552656272883437,2.8843059173163828,3.455544756628111,0.6080721799334844
2026-01-01T17:32:39.109Z,EME2000,6371303.6183200665,7428108.0750234835,4.1927172604750486e-05,1.552656276689839,2.8843025216936167,3.466974975780944,0.7533635729007288
2026-01-01T17:33:40.511Z,EME2000,6371305.184667748,7428109.292461346,4.203678023629411e-05,1.5526562779774749,2.8843012115628133,3.472277244182882,0.808541650885257
2026-01-01T17:34:45.689Z,EME2000,6371306.957135323,7428110.670105003,4.210582317585434e-05,1.5526562792013712,2.884299820983558,3.478144554707655,0.866874920327967
2026-01-01T17:38:20Z,EME2000,6371312.16050901,7428114.714406597,4.196839483906992e-05,1.5526562819716447,2.884295249426346,3.495956569964421,1.0601579563707164
2026-01-01T17:39:05.951Z,EME2000,6371312.859051821,7428115.257346148,4.187168269239978e-05,1.5526562822850327,2.8842942693267695,3.498856270819028,1.1025194031928844
2026-01-01T17:39:50.246Z,EME2000,6371313.316144803,7428115.612619793,4.176053863228462e-05,1.5526562824873233,2.884293324554649,3.5011653072230846,1.1438407104633255
2026-01-01T17:43:42.472Z,EME2000,6371311.871973676,7428114.490143681,4.102308228616722e-05,1.5526562819279646,2.8842883712876732,3.5035075348198608,1.3702403186239505
2026-01-01T17:46:40Z,EME2000,6371307.474726478,7428111.072400726,4.052742898179934e-05,1.5526562797637493,2.8842845841319775,3.4937071089006264,1.5549050514347222
2026-01-01T17:55:00Z,EME2000,6371298.120230314,7428103.801653051,4.078730860167291e-05,1.5526562685074166,2.884273911367187,3.448232128617528,2.0928774028329418
2026-01-01T18:01:22.377Z,EME2000,6371296.612903156,7428102.630088237,4.184299718724506e-05,1.5526562600683698,2.884265741125738,3.436792416704345,2.4809561167643204
2026-01-01T18:03:20Z,EME2000,6371297.283213717,7428103.1510848105,4.209227737401316e-05,1.55265625837188,2.8842632266837214,3.4372936064874886,2.596312657461391
2026-01-01T18:11:40Z,EME2000,6371315.946734653,7428117.657234795,4.2535531563958986e-05,1.552656258327363,2.8842525360345124,3.4462831551777056,3.0798194354412862
2026-01-01T18:13:06.968Z,EME2000,6371319.797870367,7428120.65051348,4.250501421222648e-05,1.552656259501164,2.884250676770592,3.4482774296358483,3.163488338267158
2026-01-01T18:20:00Z,EME2000,6371314.479285244,7428116.516665891,4.182512178463411e-05,1.5526562682446363,2.8842418503823377,3.4511988097038415,3.5674005104682736
2026-01-01T18:20:17.295Z,EME2000,6371313.197814062,7428115.520647711,4.178207244018995e-05,1.5526562686756018,2.8842414809497923,3.45079288322303,3.5848422952704464
2026-01-01T18:20:46.854Z,EME2000,6371310.836155649,7428113.685058297,4.170788243879875e-05,1.5526562694149928,2.8842408495968024,3.449954574357305,3.6147961500058
2026-01-01T18:25:40.585Z,EME2000,6371280.325288856,7428089.970590543,4.11137093561642e-05,1.5526562764496927,2.8842345782047656,3.4314158654954827,3.922658190144209
2026-01-01T18:26:13.143Z,EME2000,6371276.780906702,7428087.215729079,4.108619410843989e-05,1.5526562771354737,2.884233883343368,3.4283936108776003,3.957749167746923
2026-01-01T18:26:29.364Z,EME2000,6371275.047903321,7428085.868756691,4.1076774841676e-05,1.5526562774660693,2.8842335371623204,3.4268441829790266,3.975276123204255
2026-01-01T18:27:40.797Z,EME2000,6371267.786984347,7428080.225224906,4.1071913768395484e-05,1.5526562788238492,2.884232012791984,3.419798426179118,4.0526835120898
2026-01-01T18:27:46.450Z,EME2000,6371267.2437256165,7428079.80297828,4.10741895669989e-05,1.5526562789239369,2.8842318921626644,3.419232513053333,4.058817836109599
2026-01-01T18:28:20Z,EME2000,6371264.132667624,7428077.384915224,4.1095996811766436e-05,1.5526562794938439,2.8842311763014385,3.41587601154519,4.095220653665249
2026-01-01T18:32:09.218Z,EME2000,6371249.579865656,7428066.073776325,4.161347775123325e-05,1.5526562821144225,2.8842262863813413,3.396109683884552,4.3407655037105215
2026-01-01T18:36:19.966Z,EME2000,6371250.199762049,7428066.555589847,4.265277258649554e-05,1.5526562820269698,2.884220938093764,3.3897954787981375,4.594065179554141
2026-01-01T18:36:40Z,EME2000,6371251.026571732,7428067.198226381,4.2738881059795965e-05,1.552656281880993,2.8842205107689343,3.3901597841785343,4.6134345192670265
2026-01-01T18:44:58.080Z,EME2000,6371296.431387391,7428102.4890057305,4.386409829575026e-05,1.552656272908495,2.8842098832230993,3.424012334624143,5.070188675514806
2026-01-01T18:45:00Z,EME2000,6371296.6371897785,7428102.648964931,4.3863604468006814e-05,1.552656272860004,2.884209842243305,3.4241655310878016,5.0719263559384
2026-01-01T18:48:45.838Z,EME2000,6371316.599984635,7428118.16497058,4.361662061893054e-05,1.5526562669783557,2.8842050199715286,3.4388659794353,5.27967519920626
2026-01-01T18:53:20Z,EME2000,6371322.587444081,7428122.818697284,4.312458167944247e-05,1.5526562604890557,2.884199162624413,3.4452223612984096,5.543366557730436
2026-01-01T19:01:40Z,EME2000,6371301.065207926,7428106.090626432,4.281259361451647e-05,1.5526562557411279,2.8841884744817445,3.434665471327622,6.046419774211183
2026-01-01T19:09:22.920Z,EME2000,6371296.736083948,7428102.725830085,4.3605333361884335e-05,1.5526562621817437,2.8841785802723416,3.4196752949279885,0.2341980036513943
2026-01-01T19:10:00Z,EME2000,6371296.945438383,7428102.888550098,4.3721417827705943e-05,1.5526562630481158,2.8841777880884782,3.419041254824101,0.27135512189693944
2026-01-01T19:17:01.183Z,EME2000,6371301.132043033,7428106.142573777,4.522583460847418e-05,1.5526562739401735,2.884168794500942,3.4286483791948807,0.6766106289092878
2026-01-01T19:17:57.222Z,EME2000,6371302.234707015,7428106.999615344,4.5384144499987033e-05,1.5526562752992854,2.8841675985216897,3.432411474005754,0.7280462407983741
2026-01-01T19:18:12.206Z,EME2000,6371302.558922271,7428107.2516104635,4.5421970083059025e-05,1.5526562756503357,2.8841672787673773,3.433493728363639,0.7417228341448184
2026-01-01T19:18:20Z,EME2000,6371302.732269751,7428107.386344154,4.544082725330064e-05,1.5526562758306661,2.8841671124460673,3.434068006812583,0.7488255896929266
2026-01-01T19:23:25.468Z,EME2000,6371310.6446412895,7428113.536204528,4.564210635847564e-05,1.5526562812582145,2.884160595455335,3.4586887792595755,1.0250890470940581
2026-01-01T19:26:34.799Z,EME2000,6371313.460264894,7428115.724636541,4.5237639824249986e-05,1.5526562825600894,2.8841565571155114,3.469259493791819,1.2010085282201894
2026-01-01T19:26:40Z,EME2000,6371313.482541643,7428115.741951052,4.522237432487235e-05,1.5526562825705812,2.884156446178041,3.4694306485244577,1.205960588036609
2026-01-01T19:27:14.664Z,EME2000,6371313.545701308,7428115.791041642,4.5116892471699936e-05,1.5526562826054113,2.8841557068349335,3.4703769769319885,1.23915790219197
2026-01-01T19:28:47.575Z,EME2000,6371312.986181433,7428115.356157118,4.48134905373465e-05,1.552656282398797,2.8841537251117133,3.4711537147380955,1.3298978500283005
2026-01-01T19:35:00Z,EME2000,6371304.112066946,7428108.458786406,4.392331769675796e-05,1.5526562775672914,2.884145779874499,3.4503390847134123,1.717549751621565
2026-01-01T19:43:20Z,EME2000,6371297.378789418,7428103.225370693,4.47560537980576e-05,1.5526562655409981,2.884135104169308,3.413223727694965,2.2471623504780864
2026-01-01T19:51:40Z,EME2000,6371299.447264207,7428104.83308547,4.591518246139488e-05,1.5526562573138438,2.884124417044265,3.41115422948905,2.7417284259999573
2026-01-01T19:59:20.370Z,EME2000,6371319.590195321,7428120.489098958,4.6122411263835145e-05,1.5526562594688127,2.8841145737458422,3.4198439055974643,3.1864994797136097
2026-01-01T20:00:00Z,EME2000,6371321.019997167,7428121.600406157,4.6095949082495284e-05,1.552656260091971,2.884113726558701,3.4206313614854396,3.224747655294771
2026-01-01T20:01:53.893Z,EME2000,6371323.291927258,7428123.366253661,4.597249324112816e-05,1.552656262184563,2.8841112921363874,3.422558131778016,3.335004416081677
2026-01-01T20:05:46.378Z,EME2000,6371316.658384248,7428118.21036143,4.551791695384258e-05,1.5526562674683058,2.8841063244694394,3.4228040954270154,3.5637545649190985
2026-01-01T20:08:20Z,EME2000,6371304.044688409,7428108.406416689,4.5142845150206976e-05,1.5526562712935958,2.884103043317922,3.418165477850631,3.719710431259793
2026-01-01T20:10:29.232Z,EME2000,6371290.337381805,7428097.75246001,4.487226128472814e-05,1.5526562744301855,2.884100284038126,3.4106130910486523,3.8545558114435265
2026-01-01T20:10:47.807Z,EME2000,6371288.268600087,7428096.144505906,4.4841704920742986e-05,1.5526562748618844,2.8840998875149513,3.409271400275122,3.8741933946133003
2026-01-01T20:12:50.208Z,EME2000,6371274.814801789,7428085.6875791205,4.4718971542807766e-05,1.5526562775148038,2.884097274961492,3.3992056533119124,4.004823777293733
2026-01-01T20:12:50.507Z,EME2000,6371274.783193749,7428085.663011853,4.471886354106292e-05,1.5526562775207942,2.884097268586607,3.399179113283572,4.005144546399117
2026-01-01T20:15:23.300Z,EME2000,6371260.321524356,7428074.4227118725,4.4805877577425844e-05,1.5526562801880537,2.884094008275253,3.385325034867633,4.1694990334379
2026-01-01T20:16:40Z,EME2000,6371254.804828502,7428070.1348701995,4.495933499485655e-05,1.5526562811803015,2.884092371961889,3.3788606585672083,4.251512696658636
2026-01-01T20:19:07.864Z,EME2000,6371248.450811834,7428065.196220933,4.543505306340189e-05,1.552656282321375,2.8840892178732696,3.3693916887805067,4.406626838793896
2026-01-01T20:19:35.889Z,EME2000,6371247.938082094,7428064.797702493,4.554572443148828e-05,1.5526562824151824,2.884088620104957,3.3682045559705776,4.435418823991918
2026-01-01T20:21:12.503Z,EME2000,6371247.923992339,7428064.786751252,4.5955276367103495e-05,1.5526562824283063,2.884086559428848,3.365862558629046,4.532924484670399
2026-01-01T20:25:00Z,EME2000,6371258.272311244,7428072.829964907,4.689498015573075e-05,1.5526562805873019,2.8840817068824296,3.371035521747512,4.751835494736016
2026-01-01T20:29:34.440Z,EME2000,6371285.140173208,7428093.7129455935,4.7492257443178394e-05,1.5526562754005901,2.8840758512288294,3.390400393654856,5.00279311547126
2026-01-01T20:33:20Z,EME2000,6371308.623736031,7428111.965463924,4.7405932041733334e-05,1.5526562697093167,2.884071036095723,3.4065387134999066,5.2088298077570085
2026-01-01T20:41:40Z,EME2000,6371318.861406674,7428119.922651154,4.657137016758204e-05,1.5526562582551058,2.8840603538852942,3.4166838944056286,5.691181467314421
2026-01-01T20:50:00Z,EME2000,6371297.812393001,7428103.562387573,4.6538057735455015e-05,1.5526562564298705,2.884049665152186,3.4035975960074114,6.196764015451378
2026-01-01T20:53:11.637Z,EME2000,6371296.227079062,7428102.330207783,4.685461682293229e-05,1.5526562590591766,2.884045569033844,3.397544819142337,0.10839277375699742
2026-01-01T20:54:48.344Z,EME2000,6371296.453935814,7428102.506531416,4.7095625781761054e-05,1.5526562609630497,2.8840435024675406,3.395079612852551,0.2061131624685878
2026-01-01T20:58:20Z,EME2000,6371297.718245,7428103.4892113665,4.779157569887399e-05,1.5526562660560068,2.884038980931625,3.393155257977774,0.4165176545908988
2026-01-01T21:03:20.978Z,EME2000,6371301.150115647,7428106.1566206515,4.88662913161443e-05,1.552656273954912,2.8840325550678454,3.403286834653207,0.7028475332862695
2026-01-01T21:03:52.880Z,EME2000,6371301.758311751,7428106.629338866,4.895680034261496e-05,1.5526562747377353,2.8840318742136324,3.4052705869736033,0.7322871323562151
2026-01-01T21:06:40Z,EME2000,6371305.76968071,7428109.7471604515,4.9272003671250626e-05,1.5526562783990707,2.884028308198358,3.4174265842618228,0.8847437121413748
2026-01-01T21:13:03.588Z,EME2000,6371313.483381622,7428115.742603922,4.879365211404016e-05,1.552656282579831,2.88402012589696,3.4410848917811894,1.2389180930560197
2026-01-01T21:13:33.777Z,EME2000,6371313.527395548,7428115.776813566,4.870033190484608e-05,1.5526562826063532,2.884019482009243,3.441769577529932,1.2679688027099432
2026-01-01T21:15:00Z,EME2000,6371313.035144725,7428115.394213636,4.8418203931839016e-05,1.5526562824280725,2.884017642924787,3.442332259699783,1.352335697401429
2026-01-01T21:15:29.543Z,EME2000,6371312.665265474,7428115.106726503,4.832003795500021e-05,1.5526562822813699,2.884017012784319,3.4420366321502387,1.3817306821061832
2026-01-01T21:15:52.378Z,EME2000,6371312.314996191,7428114.834481131,4.8244921382545436e-05,1.5526562821385559,2.8840165257092973,3.4416369241709295,1.404622731048701
2026-01-01T21:23:20Z,EME2000,6371301.293038277,7428106.267706747,4.755094572627802e-05,1.5526562749329214,2.8840069749946124,3.4121094789451116,1.875056025051702
2026-01-01T21:31:40Z,EME2000,6371296.831944747,7428102.800337561,4.876559548201687e-05,1.5526562628328537,2.8839962961997707,3.3860044991234,2.393658095132387
2026-01-01T21:40:00Z,EME2000,6371303.444598194,7428107.939998804,4.9700026883585895e-05,1.5526562569595805,2.883985607153334,3.389167150123327,2.8829918978332905
2026-01-01T21:44:07.693Z,EME2000,6371315.472121201,7428117.288343488,4.979629630246447e-05,1.5526562583206753,2.883980311003681,3.393657360728847,3.1224774137422986
2026-01-01T21:45:33.822Z,EME2000,6371319.380505035,7428120.326118098,4.9767198469240343e-05,1.5526562594391553,2.8839784696364434,3.3952889479829897,3.205682082917544
2026-01-01T21:47:25.685Z,EME2000,6371322.727691325,7428122.927703826,4.9672498097348714e-05,1.5526562613142016,2.883976078393189,3.3971824834130544,3.313973460745485
2026-01-01T21:48:20Z,EME2000,6371323.324005565,7428123.39118638,4.9602143925562586e-05,1.5526562623731461,2.8839749174962663,3.3978964264706386,3.3667590671104923
2026-01-01T21:56:28.206Z,EME2000,6371292.517485518,7428099.446938596,4.856234889446941e-05,1.5526562739758916,2.883964488751529,3.387516182113573,3.8580193111521894
2026-01-01T21:56:40Z,EME2000,6371291.213491908,7428098.433413788,4.8541802611369315e-05,1.5526562742542496,2.883964236962016,3.3867630906663315,3.8703894530701053
2026-01-01T21:57:32.950Z,EME2000,6371285.311947335,7428093.846456524,4.8462810059321614e-05,1.5526562754734226,2.88396310662408,3.383118570720007,3.926189410605891
2026-01-01T21:57:34.803Z,EME2000,6371285.105214971,7428093.685774408,4.846047588419352e-05,1.5526562755150748,2.883963067074693,3.3829838078939165,3.9281491559835393
2026-01-01T21:59:11.610Z,EME2000,6371274.523613744,7428085.461253952,4.838609811853949e-05,1.5526562775748907,2.8839610008607743,3.3754133430374798,4.031074382687554
2026-01-01T22:05:00Z,EME2000,6371249.137637463,7428065.730055131,4.902888841465959e-05,1.5526562822005832,2.8839535680141037,3.349554693977651,4.400095375825369
2026-01-01T22:05:37.001Z,EME2000,6371248.22536958,7428065.020996273,4.917099106396672e-05,1.5526562823663157,2.883952778779287,3.347952440520028,4.438143878660578
2026-01-01T22:05:55.491Z,EME2000,6371247.91740021,7428064.781627529,4.92453019338274e-05,1.552656282423028,2.8839523844131847,3.3472826376431954,4.457025498374463
2026-01-01T22:11:49.547Z,EME2000,6371260.672198685,7428074.695272806,5.0692004492955665e-05,1.552656280155107,2.8839448323931927,3.3520363677663374,4.8010156204406425
2026-01-01T22:13:20Z,EME2000,6371268.83156277,7428081.037121101,5.094345690950862e-05,1.5526562786361418,2.8839429026463956,3.357604020396083,4.8845437168278325
2026-01-01T22:14:18.262Z,EME2000,6371274.775232591,7428085.656824063,5.1059737031289746e-05,1.5526562774933734,2.8839416595130025,3.3616692117673743,4.937866606690986
2026-01-01T22:14:50.055Z,EME2000,6371278.178041506,7428088.301648395,5.110726772059021e-05,1.5526562768219763,2.88394098110585,3.363977476349511,4.966873780922366
2026-01-01T22:21:40Z,EME2000,6371317.5704173595,7428118.919235275,5.086795453442803e-05,1.5526562665108286,2.883932229268301,3.389124828470995,5.345520300452066
2026-01-01T22:30:00Z,EME2000,6371313.010627035,7428115.375157363,5.0105400771811485e-05,1.5526562566165552,2.8839215447712836,3.3906174608783983,5.8365243152572095
2026-01-01T22:36:12.703Z,EME2000,6371297.890582684,7428103.623160232,5.018770805848948e-05,1.5526562563244104,2.8839135771476605,3.380607113920776,6.2136446999362285
2026-01-01T22:38:20Z,EME2000,6371296.373123239,7428102.443720118,5.037516147015645e-05,1.5526562578546714,2.883910856149157,3.3768387068459815,0.05961399983461669
2026-01-01T22:43:51.301Z,EME2000,6371297.377613822,7428103.224456965,5.129022505311866e-05,1.5526562648051476,2.8839037771905733,3.371062653092784,0.39171951131211413
2026-01-01T22:46:40Z,EME2000,6371298.707779008,7428104.258323212,5.1915607672317244e-05,1.5526562692504202,2.8839001745512056,3.3733861857748453,0.5555633283615754
2026-01-01T22:50:13.031Z,EME2000,6371301.785342255,7428106.650348226,5.2618710887332267e-05,1.5526562747619517,2.8838956271880245,3.3831028552305242,0.7556809423367554
2026-01-01T22:51:35.467Z,EME2000,6371303.617572298,7428108.074442283,5.2803227556900083e-05,1.5526562766718957,2.8838938680463895,3.3885108713383705,0.8314721319100234
2026-01-01T22:55:00Z,EME2000,6371309.0610640785,7428112.305375429,5.293186831400766e-05,1.552656280441647,2.8838895044415165,3.4031834246881663,1.0182636015133475
2026-01-01T22:58:20.530Z,EME2000,6371313.03247007,7428115.392134772,5.258650987221253e-05,1.552656282381738,2.8838852271203246,3.414348205211604,1.2046199381635483
2026-01-01T22:59:24.312Z,EME2000,6371313.472302645,7428115.733992834,5.240289679522579e-05,1.5526562825837915,2.8838838667197475,3.4162901182152603,1.2655027452806458
2026-01-01T23:02:09.414Z,EME2000,6371312.318951792,7428114.837555605,5.186522214918857e-05,1.5526562821521177,2.883880345165538,3.4165101588525104,1.4279078757491777
2026-01-01T23:03:20Z,EME2000,6371310.933904143,7428113.761032921,5.1645678080237783e-05,1.5526562815587988,2.8838788394969703,3.4144214407656666,1.4995232433836958
2026-01-01T23:07:16.688Z,EME2000,6371304.594836852,7428108.834017505,5.118545337597011e-05,1.552656277996763,2.883873789756795,3.3999391755362804,1.7471415451195464
2026-01-01T23:11:40Z,EME2000,6371299.330223565,7428104.742116045,5.138583612805207e-05,1.5526562720178008,2.883868169390938,3.3797724289847393,2.026669727356508
2026-01-01T23:12:03.106Z,EME2000,6371299.056760929,7428104.5295681795,5.1435435509267366e-05,1.5526562714405656,2.8838676760316857,3.378250880186368,2.050950822663032
2026-01-01T23:12:22.016Z,EME2000,6371298.8525045635,7428104.370810641,5.147886665555633e-05,1.5526562709657081,2.883867272244804,3.3770588046922763,2.0707693704668086
2026-01-01T23:20:00Z,EME2000,6371296.600385949,7428102.620359281,5.276061831933608e-05,1.5526562605353493,2.883857487533216,3.3644151519290384,2.534523929591374
2026-01-01T23:25:53.560Z,EME2000,6371302.47670895,7428107.18771046,5.334647071025531e-05,1.5526562570455025,2.883849928472065,3.3678827540140936,2.8793103508384514
2026-01-01T23:28:20Z,EME2000,6371309.025622525,7428112.277828622,5.344469931958936e-05,1.5526562573214517,2.8838467971878945,3.3702332296687323,3.0212022263150704
2026-01-01T23:28:43.322Z,EME2000,6371310.209669715,7428113.198124609,5.34527292837182e-05,1.55265625746045,2.8838462985036717,3.3706312994626275,3.043776521212159
2026-01-01T23:31:32.387Z,EME2000,6371318.54267309,7428119.674916857,5.3441133364815534e-05,1.5526562592004298,2.8838426837861664,3.373585165154594,3.207350188240113
2026-01-01T23:31:47.323Z,EME2000,6371319.169005306,7428120.161730856,5.343367805660852e-05,1.5526562594121327,2.883842364469657,3.373839792921396,3.2218076521497196
2026-01-01T23:36:40Z,EME2000,6371321.625661116,7428122.0711557735,5.305278185343459e-05,1.5526562650463704,2.8838361089599163,3.3768560856464997,3.50707593870511
2026-01-01T23:36:55.257Z,EME2000,6371321.097391056,7428121.660560214,5.30214530798963e-05,1.5526562653996072,2.8838357829690358,3.3768222051739953,3.5221374377332233
2026-01-01T23:42:09.719Z,EME2000,6371296.568073894,7428102.595244846,5.2306795698620454e-05,1.5526562730975029,2.8838290663007164,3.3683192668430326,3.8403836198896757
2026-01-01T23:44:18.634Z,EME2000,6371282.304148821,7428091.508653889,5.2114099287976e-05,1.5526562760806193,2.8838263142081195,3.360233593262662,3.9754506010493307
2026-01-01T23:45:00Z,EME2000,6371277.763063954,7428087.979108203,5.208387809296784e-05,1.5526562769636476,2.883825431306175,3.3572179450189727,4.019211273147975
2026-01-01T23:45:32.675Z,EME2000,6371274.269019484,7428085.263371207,5.207311927790636e-05,1.552656277628397,2.883824733958602,3.3547420404867587,4.053871674076512
2026-01-01T23:46:15.500Z,EME2000,6371269.870495397,7428081.844629071,5.207780966421644e-05,1.5526562784505606,2.883823820062616,3.351419844969514,4.09937602477146
2026-01-01T23:50:49.102Z,EME2000,6371250.140353125,7428066.509414352,5.263074251474882e-05,1.5526562820237326,2.8838179828854353,3.3324820163317557,4.387811045866315
2026-01-01T23:51:46.416Z,EME2000,6371248.409841931,7428065.164377137,5.284469899733269e-05,1.5526562823369667,2.883816760363361,3.3299876408635396,4.4467596885431995
2026-01-01T23:53:20Z,EME2000,6371247.621509984,7428064.5516472785,5.3235178243513036e-05,1.5526562824886683,2.8838147642926626,3.3276124155771774,4.5413143903633495
2026-01-01T23:59:29.408Z,EME2000,6371267.916074589,7428080.325560004,5.462485959722159e-05,1.5526562788137028,2.8838068844657103,3.3385859441751444,4.894205897999509
2026-01-02T00:00:00Z,EME2000,6371270.941327936,7428082.676931127,5.4691941254602176e-05,1.5526562782382711,2.8838062317569237,3.3405415776786516,4.922383364190092
