utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:51:43.215Z,EME2000,6371127.875334647,7427971.478813474,3.050706948420206e-05,1.5526559435769736,2.884354356929019,3.5869218863170858,0.5721751651739218
2026-01-01T16:52:10.235Z,EME2000,6371128.465704523,7427971.937680477,3.0587386338154106e-05,1.552655944202861,2.8843537802452337,3.589458921509727,0.5962540574972601
2026-01-01T16:54:57.546Z,EME2000,6371132.788163376,7427975.297325958,3.092788384772301e-05,1.5526559475869621,2.8843502100545284,3.6080119651064826,0.7425060304869407
2026-01-01T16:56:22.161Z,EME2000,6371135.083106715,7427977.081077972,3.0977221155794576e-05,1.5526559489020553,2.8843484048325267,3.6181751258332655,0.8156898707076261
2026-01-01T16:56:40Z,EME2000,6371135.540945832,7427977.436934856,3.0976195646140486e-05,1.5526559491401386,2.884348024257557,3.6202834026467405,0.8311537436154744
2026-01-01T16:59:27.849Z,EME2000,6371138.761479274,7427979.940104301,3.077890392050544e-05,1.5526559506500566,2.884344443711003,3.6376986517489582,0.9790737292963243
2026-01-01T16:59:34.249Z,EME2000,6371138.831254285,7427979.994337136,3.076522758669398e-05,1.5526559506803739,2.8843443071945463,3.6382308822207428,0.9848455640188019
2026-01-01T17:04:08.338Z,EME2000,6371137.249600587,7427978.76499203,2.9933923606959478e-05,1.5526559500417503,2.88433846053217,3.6462321631987056,1.2468280833140477
2026-01-01T17:05:00Z,EME2000,6371136.085541896,7427977.860223837,2.976308583391392e-05,1.5526559495092243,2.8843373584229446,3.644036309039651,1.2999119372736856
2026-01-01T17:13:20Z,EME2000,6371124.846705188,7427969.124800656,2.9250756158832607e-05,1.5526559394377573,2.8843266872576656,3.5846558405419193,1.8518033283142068
2026-01-01T17:21:40Z,EME2000,6371122.3132769745,7427967.155684449,3.048517531863929e-05,1.5526559280177676,2.8843160043629905,3.552297628202244,2.3766718760452905
2026-01-01T17:23:17.752Z,EME2000,6371122.858434049,7427967.579409772,3.0695802459714925e-05,1.5526559265981563,2.884313914581208,3.552131175495324,2.4731259638732896
2026-01-01T17:30:00Z,EME2000,6371136.182070511,7427977.935251003,3.1181477298467614e-05,1.5526559254448793,2.884305313458788,3.5598561593418996,2.8616231285771443
2026-01-01T17:33:15.062Z,EME2000,6371145.543823385,7427985.211700577,3.118095275952445e-05,1.5526559276603955,2.884301142837688,3.5661493763324725,3.047470112813569
2026-01-01T17:38:20Z,EME2000,6371146.270926391,7427985.776843349,3.076768259908684e-05,1.5526559338425039,2.8842946253397534,3.5735340013636696,3.340455325736486
2026-01-01T17:39:26.893Z,EME2000,6371142.846107468,7427983.114893422,3.061097482823027e-05,1.5526559354728384,2.88429319615547,3.5733944748306707,3.406485557561155
2026-01-01T17:43:28.865Z,EME2000,6371121.388150625,7427966.4366265945,2.9979451176571366e-05,1.5526559415236196,2.8842880281962473,3.562607783541992,3.655619681002304
2026-01-01T17:46:23.356Z,EME2000,6371102.1401882935,7427951.476069267,2.965975553485045e-05,1.552655945483365,2.884284303279073,3.543851490439345,3.846253847771482
2026-01-01T17:46:34.837Z,EME2000,6371100.915127247,7427950.5238850545,2.9648284105799296e-05,1.5526559457178968,2.8842840582481473,3.5423617405783654,3.8590523169867104
2026-01-01T17:46:38.838Z,EME2000,6371100.491266006,7427950.194436983,2.964462602985942e-05,1.5526559457987066,2.884283972855039,3.5418371831539432,3.8635180187513334
2026-01-01T17:46:40Z,EME2000,6371100.368456036,7427950.098982376,2.9643596792356606e-05,1.552655945822089,2.8842839480502285,3.541684311062944,3.864815712328916
2026-01-01T17:47:31.946Z,EME2000,6371095.0458050715,7427945.961927135,2.961356389379733e-05,1.5526559468231649,2.884282839455529,3.534658298130049,3.923009661866422
2026-01-01T17:48:04.726Z,EME2000,6371091.886732785,7427943.506522948,2.9611508749440194e-05,1.552655947407439,2.8842821399548466,3.530087991797209,3.9598685415638744
2026-01-01T17:51:34.993Z,EME2000,6371076.931350193,7427931.882374115,2.9927698459893153e-05,1.5526559501102597,2.884277653800118,3.5023188706701154,4.194756113181471
2026-01-01T17:55:00Z,EME2000,6371073.656812565,7427929.337221515,3.0684049004353316e-05,1.5526559507048203,2.884273280734726,3.487182913379662,4.411828171364196
2026-01-01T17:56:52.274Z,EME2000,6371077.004650763,7427931.939347387,3.1173093763264264e-05,1.5526559501159265,2.884270885799915,3.486575152062078,4.523028048954501
2026-01-01T18:03:20Z,EME2000,6371110.6197512215,7427958.066846038,3.2342549831346004e-05,1.55265594374999,2.8842626128276594,3.517363983912316,4.8741581714459965
2026-01-01T18:05:38.478Z,EME2000,6371125.731515393,7427969.812522515,3.2406452038333456e-05,1.5526559403620885,2.884259656642642,3.5325706577972813,4.995355157266888
2026-01-01T18:11:40Z,EME2000,6371148.670482098,7427987.641904338,3.195632689622921e-05,1.5526559311994574,2.884251934560833,3.557856832992039,5.326175952819039
2026-01-01T18:13:43.563Z,EME2000,6371148.027571474,7427987.142200387,3.1752931977253696e-05,1.5526559285575408,2.884249293907396,3.5598768508331426,5.445868445551682
2026-01-01T18:20:00Z,EME2000,6371131.224507967,7427974.081969692,3.142231770147384e-05,1.5526559241800968,2.884241246398732,3.5515576549311865,5.824985025818105
2026-01-01T18:28:20Z,EME2000,6371122.187000023,7427967.057535226,3.195669305583966e-05,1.552655929078876,2.8842305575055622,3.5271216796754588,0.05874547992350467
2026-01-01T18:30:43.148Z,EME2000,6371122.909311504,7427967.618954457,3.237317275226084e-05,1.5526559323254157,2.884227498785876,3.5221320799552074,0.20473907502122538
2026-01-01T18:34:37.064Z,EME2000,6371124.701243426,7427969.011739985,3.323903687645005e-05,1.5526559383828575,2.884222502735476,3.5229902707398733,0.4342931227636654
2026-01-01T18:36:40Z,EME2000,6371126.337892265,7427970.283831063,3.369542321899262e-05,1.5526559415704404,2.88421987813775,3.5292536291894314,0.5491240301102639
2026-01-01T18:38:37.734Z,EME2000,6371128.669556416,7427972.096125054,3.4058930173445414e-05,1.5526559443971324,2.8842173652537046,3.5387748151352922,0.6555731451220915
2026-01-01T18:39:10.474Z,EME2000,6371129.449246795,7427972.7021420365,3.413984421747355e-05,1.5526559451224977,2.88421666654545,3.54191193055511,0.6846863803618274
2026-01-01T18:39:10.959Z,EME2000,6371129.4611478485,7427972.711392171,3.414096303329082e-05,1.5526559451329893,2.8842166562140448,3.5419596039920376,0.6851155891205268
2026-01-01T18:41:33.940Z,EME2000,6371133.277506249,7427975.677669281,3.43590442043417e-05,1.5526559478852386,2.8842136053529663,3.557096775580814,0.8108181233743262
2026-01-01T18:43:57.779Z,EME2000,6371136.929104758,7427978.51588567,3.432898809824485e-05,1.5526559498254822,2.8842105367619184,3.572273686132706,0.9373256118602493
2026-01-01T18:45:00Z,EME2000,6371138.111183418,7427979.434659896,3.423905470300369e-05,1.5526559503685868,2.884209209474914,3.5779496196638427,0.9929390791986265
2026-01-01T18:46:34.178Z,EME2000,6371139.152706422,7427980.244186767,3.402750645000732e-05,1.552655950826826,2.8842072005688326,3.5846893521065883,1.0789666150103994
2026-01-01T18:49:24.528Z,EME2000,6371138.33591405,7427979.609332456,3.3495681862066806e-05,1.552655950517661,2.8842035668154846,3.589083540672542,1.2423714407843152
2026-01-01T18:53:20Z,EME2000,6371132.809764076,7427975.314115172,3.278769146880853e-05,1.5526559477996633,2.884198543249613,3.5762612769570206,1.4871385059392697
2026-01-01T18:59:15.974Z,EME2000,6371125.083016397,7427969.308474381,3.266976372780756e-05,1.5526559400304498,2.884190945264607,3.534011256530554,1.880030599251259
2026-01-01T19:01:40Z,EME2000,6371123.753390647,7427968.275018022,3.297090860382191e-05,1.5526559363633725,2.884187869429845,3.5196481012530976,2.0362624979980724
2026-01-01T19:10:00Z,EME2000,6371123.128964803,7427967.789680781,3.4240540703422815e-05,1.552655926370127,2.884177183746406,3.504775626127549,2.543645134738361
2026-01-01T19:18:20Z,EME2000,6371142.343676999,7427982.724377919,3.468268178842223e-05,1.5526559266815034,2.8841664923923727,3.5155304011846455,3.025400128652893
2026-01-01T19:19:28.272Z,EME2000,6371145.335887122,7427985.050081554,3.466065375783057e-05,1.5526559276255736,2.884165032737994,3.5175361408429233,3.0906439673634694
2026-01-01T19:23:16.102Z,EME2000,6371148.625350063,7427987.606825347,3.440120111779179e-05,1.5526559319648143,2.8841601628462716,3.5230223906533986,3.309574697679243
2026-01-01T19:26:40Z,EME2000,6371139.1073620375,7427980.208942709,3.394337240809823e-05,1.552655936855876,2.88415580634245,3.522332480243897,3.511108248893186
2026-01-01T19:31:09.285Z,EME2000,6371112.332149872,7427959.397814902,3.3299323851023134e-05,1.5526559434697214,2.8841500559095334,3.5055888387843073,3.793103803296231
2026-01-01T19:31:09.291Z,EME2000,6371112.331478797,7427959.397293306,3.3299313246483976e-05,1.552655943469859,2.8841500557811997,3.5055882477779488,3.7931103158877244
2026-01-01T19:31:23.754Z,EME2000,6371110.717641637,7427958.142931768,3.327465593890019e-05,1.5526559437986702,2.8841497470394732,3.5041421288321324,3.808802610610142
2026-01-01T19:32:55.819Z,EME2000,6371100.647709973,7427950.316033767,3.316350096699618e-05,1.5526559457717855,2.8841477819412233,3.4939494761749597,3.9096809151501613
2026-01-01T19:33:26.035Z,EME2000,6371097.49910991,7427947.868769884,3.314674637391815e-05,1.5526559463668688,2.884147137061611,3.490317667322472,3.943076593665369
2026-01-01T19:35:00Z,EME2000,6371088.559099757,7427940.920103672,3.3166020975631965e-05,1.5526559480174569,2.8841451319078804,3.478640227446284,4.047311320322085
2026-01-01T19:36:03.473Z,EME2000,6371083.469751647,7427936.9643817395,3.324329261515587e-05,1.5526559489385154,2.8841437776194083,3.4708679351593794,4.117605667946107
2026-01-01T19:37:25.306Z,EME2000,6371078.302357252,7427932.947996856,3.341810338889005e-05,1.5526559498656907,2.884142031765156,3.4616790443226364,4.2074019495618105
2026-01-01T19:39:04.285Z,EME2000,6371074.425350338,7427929.934571817,3.372919130852312e-05,1.5526559505606146,2.8841399203164038,3.452788231212578,4.31378921811999
2026-01-01T19:41:53.075Z,EME2000,6371074.2950856015,7427929.833322819,3.442128550347876e-05,1.5526559505967712,2.8841363198583307,3.4456733949240173,4.487166232447297
2026-01-01T19:43:20Z,EME2000,6371077.424452997,7427932.265640977,3.4799563140686084e-05,1.5526559500447943,2.884134465630662,3.4464258895459325,4.572036753123537
2026-01-01T19:50:19.538Z,EME2000,6371115.169118686,7427961.602860269,3.5923438032732375e-05,1.5526559427822593,2.88412551355917,3.4793660449460817,4.952350492722711
2026-01-01T19:51:40Z,EME2000,6371123.933674476,7427968.415144276,3.593858783798823e-05,1.5526559407897003,2.8841237958413877,3.4873504813353997,5.0236231785966705
2026-01-01T20:00:00Z,EME2000,6371148.049362486,7427987.159137507,3.5242607051895194e-05,1.5526559285621018,2.8841131148147947,3.5128072786325037,5.490676836685866
2026-01-01T20:08:20Z,EME2000,6371126.340982394,7427970.286232876,3.4939605005299655e-05,1.5526559241931734,2.8841024254950365,3.4999995277368554,5.995994359943654
2026-01-01T20:14:50.026Z,EME2000,6371122.203933317,7427967.070696691,3.551691548218276e-05,1.5526559292765643,2.8840940881383887,3.4830042958080996,0.1139878287819209
2026-01-01T20:16:40Z,EME2000,6371122.762433197,7427967.50479276,3.583993928739949e-05,1.5526559317651147,2.8840917382671756,3.4798324415104402,0.2254860521376974
2026-01-01T20:17:00.317Z,EME2000,6371122.884310502,7427967.599522338,3.590673748367723e-05,1.5526559322580205,2.884091304203627,3.479443252427439,0.24588791100572235
2026-01-01T20:23:41.420Z,EME2000,6371127.096175934,7427970.873209681,3.736326543088643e-05,1.5526559426222675,2.884082739026763,3.490367546449882,0.6300587854985625
2026-01-01T20:23:55.684Z,EME2000,6371127.371897757,7427971.08751542,3.740681325280108e-05,1.552655942968809,2.884082434585701,3.4914421954681436,0.6430340314703802
2026-01-01T20:25:00Z,EME2000,6371128.75494701,7427972.162495184,3.7582778634089354e-05,1.552655944472414,2.8840810619261106,3.4967499848109034,0.7010791940465688
2026-01-01T20:30:15.378Z,EME2000,6371136.899641557,7427978.492985306,3.779331913851076e-05,1.5526559498145853,2.8840743330571903,3.5270179158545765,0.9814653679360614
2026-01-01T20:33:06.816Z,EME2000,6371139.204132428,7427980.284157784,3.743150766028271e-05,1.5526559508573599,2.8840706760802903,3.5386299878554537,1.1387234284248766
2026-01-01T20:33:20Z,EME2000,6371139.244205223,7427980.315304483,3.739341137934365e-05,1.5526559508765208,2.8840703948487785,3.53918229911223,1.1511579675238255
2026-01-01T20:33:37.908Z,EME2000,6371139.264144494,7427980.33080234,3.733998455274625e-05,1.5526559508884077,2.884070012865948,3.539840376925868,1.1681392715924361
2026-01-01T20:34:15.543Z,EME2000,6371139.176226165,7427980.262467558,3.7222378980800474e-05,1.5526559508603455,2.88406921007592,3.54086429737999,1.2041868163108476
2026-01-01T20:41:40Z,EME2000,6371129.484310084,7427972.729395096,3.6068207181633944e-05,1.5526559455309004,2.884059727575214,3.516388143161235,1.6664631740764886
2026-01-01T20:50:00Z,EME2000,6371123.02416989,7427967.7082285555,3.6851927753536494e-05,1.5526559333976573,2.88404905080088,3.470715004510147,2.2046469952518426
2026-01-01T20:58:20Z,EME2000,6371125.506637671,7427969.637735514,3.799091742662221e-05,1.5526559253874765,2.8840383627273622,3.4674164759684274,2.700455529832592
2026-01-01T21:05:41.534Z,EME2000,6371145.12588802,7427984.8868591795,3.8201835233599876e-05,1.5526559275934857,2.88402892154439,3.4775209022548887,3.1252702815390916
2026-01-01T21:05:41.833Z,EME2000,6371145.137889852,7427984.896187637,3.820168381084103e-05,1.5526559275979666,2.8840289151336624,3.4775286523426487,3.1255578964779582
2026-01-01T21:06:40Z,EME2000,6371147.179150315,7427986.482762813,3.816320256444186e-05,1.552655928531472,2.884027671623155,3.478997319266315,3.181384497476878
2026-01-01T21:07:23.094Z,EME2000,6371148.258126367,7427987.321399778,3.8122672193375464e-05,1.5526559293009472,2.8840267504175667,3.4800131427121994,3.2228168274091704
2026-01-01T21:15:00Z,EME2000,6371128.282033117,7427971.794921251,3.7171285837639365e-05,1.5526559399225188,2.884016988032165,3.4763136985077407,3.676578483975237
2026-01-01T21:16:29.241Z,EME2000,6371118.832666002,7427964.450366602,3.696771608532114e-05,1.5526559421060864,2.8840150824625272,3.4703574676163407,3.7704394330292437
2026-01-01T21:17:17.823Z,EME2000,6371113.4415537175,7427960.260103521,3.6875724072872774e-05,1.5526559432479274,2.884014045259884,3.4663175639462356,3.822333728752138
2026-01-01T21:18:17.068Z,EME2000,6371106.84925953,7427955.136215509,3.678911672786029e-05,1.5526559445760868,2.8840127805803197,3.460732194331472,3.8862760481124674
2026-01-01T21:19:16.761Z,EME2000,6371100.385463292,7427950.112201343,3.6736659554495114e-05,1.552655945825026,2.8840115064931178,3.4545248521575216,3.951282175111865
2026-01-01T21:23:20Z,EME2000,6371079.624021228,7427933.975267341,3.696841046521948e-05,1.5526559496302106,2.8840063162714045,3.4281570827790904,4.217246016752414
2026-01-01T21:25:41.037Z,EME2000,6371074.003068119,7427929.606350592,3.7419743119141846e-05,1.5526559506389306,2.884003307599783,3.417060896760936,4.367267186731408
2026-01-01T21:26:37.134Z,EME2000,6371073.335941711,7427929.087822834,3.764410514023957e-05,1.5526559507621394,2.8840021109973533,3.414347002268087,4.425237625434903
2026-01-01T21:29:51.392Z,EME2000,6371078.0540932845,7427932.755032334,3.848233208400918e-05,1.5526559499368309,2.8839979672688463,3.4136738339838697,4.617258833063654
2026-01-01T21:30:27.578Z,EME2000,6371080.086625272,7427934.334828824,3.863084450958717e-05,1.5526559495738823,2.8839971953312062,3.4149945630490786,4.651582310271438
2026-01-01T21:31:40Z,EME2000,6371085.129521571,7427938.254446546,3.890442869121921e-05,1.5526559486631124,2.883995650310673,3.4188008871774915,4.71911332493175
2026-01-01T21:34:57.228Z,EME2000,6371103.998449172,7427952.920410779,3.941320738332335e-05,1.552655945090114,2.8839914419109136,3.434691226007596,4.897496873051985
2026-01-01T21:40:00Z,EME2000,6371135.651076801,7427977.522534494,3.94225870235578e-05,1.5526559376324882,2.883984978178369,3.461014164740136,5.169410980975286
2026-01-01T21:48:20Z,EME2000,6371143.9761588555,7427983.993229024,3.862294166412512e-05,1.5526559264060833,2.88397429458583,3.4729815478656922,5.649953863566807
2026-01-01T21:56:40Z,EME2000,6371123.3181722,7427967.936742914,3.8595535268647276e-05,1.5526559249715826,2.8839636047608104,3.457116472131443,6.158328643564319
2026-01-01T21:57:03.518Z,EME2000,6371122.956930248,7427967.6559663,3.862308539762482e-05,1.552655925218023,2.883963101984843,3.456159183531527,6.1824516327842565
2026-01-01T22:02:27.968Z,EME2000,6371122.567107833,7427967.35297541,3.932878879241671e-05,1.5526559310044181,2.8839561675643184,3.444951235993237,0.23006441387920573
2026-01-01T22:05:00Z,EME2000,6371123.537771668,7427968.107427394,3.985383279139161e-05,1.552655934792902,2.8839529197698006,3.443713912710139,0.38105598078786324
2026-01-01T22:09:53.604Z,EME2000,6371126.976163049,7427970.7799292505,4.09176855788618e-05,1.5526559424543962,2.883946650875349,3.4548889241090897,0.6590874182182198
2026-01-01T22:10:56.310Z,EME2000,6371128.250935973,7427971.77075089,4.1093642707118084e-05,1.552655943954942,2.883945312534488,3.4595503382339308,0.7161927889330467
2026-01-01T22:13:20Z,EME2000,6371131.865415295,7427974.580117014,4.135271241093579e-05,1.5526559469779608,2.8839422463307476,3.472058290539259,0.8452224466554109
2026-01-01T22:18:59.526Z,EME2000,6371139.048916513,7427980.163515753,4.100949089943678e-05,1.5526559507945283,2.883935003272278,3.498365382622853,1.1533561423457905
2026-01-01T22:19:30.369Z,EME2000,6371139.205706034,7427980.285380873,4.092178081320831e-05,1.5526559508661963,2.8839343453757147,3.499612873365667,1.1824893206034854
2026-01-01T22:21:40Z,EME2000,6371138.587608268,7427979.804962541,4.050608887030903e-05,1.552655950640636,2.8839315802076406,3.50155029634323,1.3082415487846988
2026-01-01T22:23:37.641Z,EME2000,6371136.437747886,7427978.133977032,4.012388061273132e-05,1.5526559497173171,2.8839290706282945,3.4984011312683174,1.4272701140035444
2026-01-01T22:25:43.976Z,EME2000,6371133.119468883,7427975.554834231,3.9793171749359035e-05,1.5526559480245907,2.88392637525777,3.490251594347828,1.559862297358832
2026-01-01T22:27:50.032Z,EME2000,6371129.669972151,7427972.873701561,3.961249358718624e-05,1.5526559457153162,2.883923685340626,3.478638461337698,1.695643076751733
2026-01-01T22:29:19.530Z,EME2000,6371127.565375151,7427971.237896391,3.959388832811928e-05,1.552655943777087,2.883921775148778,3.4694336560880505,1.7930055191031455
2026-01-01T22:30:00Z,EME2000,6371126.760083251,7427970.611980478,3.96156023931437e-05,1.5526559428378315,2.8839209112695303,3.4652630873312464,1.8370397551601747
2026-01-01T22:38:20Z,EME2000,6371122.482693361,7427967.287363954,4.079916844034142e-05,1.5526559307111594,2.8839102314054994,3.4336231023879233,2.3611902662538222
2026-01-01T22:46:40Z,EME2000,6371129.735475186,7427972.924614015,4.172015530580069e-05,1.552655925119743,2.8838995414774184,3.4370070256290575,2.85031622748885
2026-01-01T22:49:15.907Z,EME2000,6371137.241988704,7427978.759075671,4.180717944530625e-05,1.552655925759997,2.883896207603421,3.4403149273050744,3.000579900618626
2026-01-01T22:51:54.845Z,EME2000,6371144.914034846,7427984.722195721,4.1788763255732556e-05,1.552655927564072,2.8838928092845606,3.444016933377445,3.153434503411625
2026-01-01T22:55:00Z,EME2000,6371149.051657526,7427987.938173921,4.160278932055403e-05,1.552655930888053,2.8838888512851337,3.4476760448831594,3.332157110987839
2026-01-01T22:55:18.292Z,EME2000,6371148.995766608,7427987.894732562,4.1574146994490485e-05,1.5526559312736112,2.883888460336107,3.447918697081187,3.3499322375099343
2026-01-01T23:02:52.573Z,EME2000,6371118.298993019,7427964.0355672445,4.055637225799024e-05,1.552655942230671,2.883878755999625,3.4362653537424963,3.8090619310459752
2026-01-01T23:03:20Z,EME2000,6371115.25918832,7427961.672867247,4.0506018275971795e-05,1.552655942877187,2.8838781704303886,3.434179473054157,3.8381642083061864
2026-01-01T23:03:35.644Z,EME2000,6371113.515205088,7427960.3173493445,4.0479787124939057e-05,1.5526559432399343,2.883877836458527,3.4329239931465914,3.8548289180118127
2026-01-01T23:05:13.257Z,EME2000,6371102.731059653,7427951.935326667,4.036555664593099e-05,1.5526559453812492,2.883875752781896,3.424175190063175,3.9597295065005587
2026-01-01T23:05:37.663Z,EME2000,6371100.128241355,7427949.912274421,4.035232704430835e-05,1.5526559458776568,2.8838752318771714,3.4217952392031608,3.9861499566007708
2026-01-01T23:11:24.290Z,EME2000,6371074.879705388,7427930.287721821,4.09433803702523e-05,1.5526559504829622,2.883867836111501,3.3903575978657936,4.359022688764498
2026-01-01T23:11:40Z,EME2000,6371074.4412909,7427929.946961707,4.1001166469930244e-05,1.5526559505620958,2.8838675009977472,3.389439517727581,4.375415157023877
2026-01-01T23:11:58.648Z,EME2000,6371074.012654722,7427929.613801833,4.1072164555107024e-05,1.5526559506398043,2.883867103208144,3.388443692254236,4.394779722215174
2026-01-01T23:19:56.668Z,EME2000,6371095.713322576,7427946.480758286,4.290168575539705e-05,1.5526559466998544,2.8838569057144507,3.399196888280204,4.8548865963459225
2026-01-01T23:20:00Z,EME2000,6371096.046645477,7427946.739835086,4.290933541197957e-05,1.5526559466364436,2.883856834610814,3.399461699419264,4.857904088435304
2026-01-01T23:20:56.587Z,EME2000,6371101.9201406585,7427951.305036257,4.302087673206165e-05,1.5526559455011302,2.8838556270680415,3.404124498083341,4.9089811522023306
2026-01-01T23:25:58.049Z,EME2000,6371133.841189609,7427976.115793974,4.305563494967088e-05,1.5526559381601206,2.88384919165647,3.428563978165365,5.18148744703933
2026-01-01T23:28:20Z,EME2000,6371144.1444402505,7427984.124026205,4.28383031584116e-05,1.5526559344515247,2.8838461598322493,3.4363133553372087,5.313563249108845
2026-01-01T23:36:40Z,EME2000,6371137.981001386,7427979.33347552,4.210689058376402e-05,1.5526559248580993,2.8838354739989165,3.4378765613867848,5.804510119660898
2026-01-01T23:41:51.980Z,EME2000,6371124.679420125,7427968.994777746,4.213598889251655e-05,1.5526559243704356,2.883828803796297,3.428090788255466,6.121602651301309
2026-01-01T23:45:00Z,EME2000,6371122.064816133,7427966.962567351,4.23832687430405e-05,1.5526559264758972,2.8838247843748186,3.421289558279275,0.03042151638949576
2026-01-01T23:53:20Z,EME2000,6371124.556754802,7427968.899435687,4.393664943147657e-05,1.5526559379854252,2.883814102054663,3.4166853928181196,0.5275359651822106
2026-01-01T23:54:07.213Z,EME2000,6371125.079102626,7427969.3054323895,4.4111402926129844e-05,1.5526559392375359,2.8838130940010154,3.418448974597732,0.5722778058377723
2026-01-01T23:57:57.599Z,EME2000,6371129.238293431,7427972.538177825,4.4795097772168055e-05,1.5526559449134694,2.8838081764228156,3.4329246060765106,0.7847382949443019
2026-01-01T23:59:54.153Z,EME2000,6371132.289472056,7427974.909716513,4.495476356483535e-05,1.5526559472597274,2.883805689426693,3.44263692530363,0.8898333030174858
2026-01-02T00:00:00Z,EME2000,6371132.450195832,7427975.034639591,4.4958564130862174e-05,1.552655947364636,2.8838055646659093,3.4431361317764293,0.895093972746799
