utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:20Z,EME2000,6371216.318556992,7428040.221452243,2.6516911068777642e-05,1.5526561334635451,2.8848073484282732,3.287894583069888,2.2380048392703142
2026-01-01T11:00:08.347Z,EME2000,6371215.63232774,7428039.688080662,2.685333620248698e-05,1.5526561307470665,2.8848050341180125,3.280270654816874,2.3523511214389803
2026-01-01T11:01:51.406Z,EME2000,6371215.121532658,7428039.2910652505,2.717511377637675e-05,1.552656128310329,2.884802832213454,3.2763746904058024,2.457760984522481
2026-01-01T11:06:40Z,EME2000,6371215.192847444,7428039.34649466,2.7898438002312818e-05,1.5526561230674603,2.8847966638558966,3.2775919080720506,2.740810592156213
2026-01-01T11:15:00Z,EME2000,6371233.280624958,7428053.405210872,2.8306590928508278e-05,1.5526561226534714,2.884785973093844,3.293847853666015,3.2170572765753724
2026-01-01T11:17:04.425Z,EME2000,6371238.735487729,7428057.644997679,2.8237799908640232e-05,1.55265612436794,2.8847833130513503,3.297953729458801,3.3355108109109577
2026-01-01T11:22:01.383Z,EME2000,6371238.25084873,7428057.268312534,2.7760358022348345e-05,1.5526561305462878,2.884776966638616,3.3010159333660787,3.6249541540601222
2026-01-01T11:23:20Z,EME2000,6371233.832684414,7428053.834298605,2.757961499161566e-05,1.5526561324878447,2.884775287134477,3.29859637578796,3.704811769797754
2026-01-01T11:26:08.844Z,EME2000,6371219.1613191385,7428042.430988479,2.720141480209447e-05,1.5526561367554832,2.8847716811348727,3.2867210400965856,3.882999775230197
2026-01-01T11:26:54.891Z,EME2000,6371214.311760429,7428038.661669869,2.7117223647849936e-05,1.5526561378964623,2.8847706979766534,3.2818604141317973,3.9332164675308223
2026-01-01T11:27:52.748Z,EME2000,6371207.968284023,7428033.731202561,2.703288541640485e-05,1.552656139289932,2.884769462796958,3.2748759335358755,3.99719060889131
2026-01-01T11:29:55.730Z,EME2000,6371194.427198156,7428023.206387517,2.6960127144490733e-05,1.552656142024302,2.8847668378135682,3.257628154070968,4.135577152204228
2026-01-01T11:30:12.102Z,EME2000,6371192.69323005,7428021.858659493,2.6963325088845003e-05,1.5526561423581646,2.884766488418808,3.2551867736680835,4.154145006760675
2026-01-01T11:30:50.854Z,EME2000,6371188.711467714,7428018.763831238,2.698408795134911e-05,1.5526561431147334,2.8847656614565964,3.2493746044801335,4.198128159824519
2026-01-01T11:31:40Z,EME2000,6371183.97070039,7428015.079064853,2.703770824439643e-05,1.552656144000119,2.8847646127804656,3.2420697443869253,4.2538420606016105
2026-01-01T11:33:42.621Z,EME2000,6371174.162223737,7428007.455413161,2.730250591170726e-05,1.5526561457943333,2.8847619966758207,3.225501719625511,4.391192690102056
2026-01-01T11:37:20.738Z,EME2000,6371166.082402703,7428001.17535844,2.812889509235714e-05,1.5526561472571843,2.884757344094435,3.2091593538699152,4.622382225795277
2026-01-01T11:38:43.619Z,EME2000,6371166.56779536,7428001.552630789,2.8495096015143523e-05,1.552656147176109,2.884755576322051,3.2088744694090376,4.704305175766037
2026-01-01T11:39:52.389Z,EME2000,6371168.473554607,7428003.033885625,2.879140088457472e-05,1.5526561468385018,2.884754109496433,3.2111450006222704,4.769773644872739
2026-01-01T11:40:00Z,EME2000,6371168.76636835,7428003.261475625,2.882308772860622e-05,1.552656146786286,2.884753947150196,3.21152762877564,4.776888142366966
2026-01-01T11:43:16.272Z,EME2000,6371181.449317214,7428013.119316756,2.9496981255973327e-05,1.5526561444776754,2.8847497603064927,3.2287120335805066,4.953033375495737
2026-01-01T11:46:05.468Z,EME2000,6371198.38938841,7428026.286002436,2.976852539040766e-05,1.5526561412099888,2.8847461500869183,3.2501138486480334,5.098290590119846
2026-01-01T11:46:09.169Z,EME2000,6371198.7945054965,7428026.600879915,2.9770890232764013e-05,1.5526561411280617,2.884746071106594,3.2505984030282473,5.101451410848571
2026-01-01T11:47:14.356Z,EME2000,6371206.010444558,7428032.209471422,2.978851706469698e-05,1.552656139626836,2.8847446798446224,3.259024198330687,5.1572352828177
2026-01-01T11:48:20Z,EME2000,6371213.235726019,7428037.825322194,2.976328400870832e-05,1.552656138021677,2.8847432786182456,3.2670853777894617,5.213834295437086
2026-01-01T11:48:52.191Z,EME2000,6371216.675344351,7428040.498765155,2.973683449888443e-05,1.5526561372084464,2.884742591400374,3.2707969204954837,5.241831161727715
2026-01-01T11:55:43.100Z,EME2000,6371241.395127748,7428059.712199869,2.900549136408265e-05,1.5526561268413037,2.884733814769314,3.296028351451888,5.6213480889687295
2026-01-01T11:56:40Z,EME2000,6371241.067364856,7428059.457446547,2.8905830530730193e-05,1.552656125619911,2.8847325988360466,3.296173745816871,5.67724928660857
2026-01-01T12:05:00Z,EME2000,6371219.862788195,7428042.976205095,2.863425534293364e-05,1.5526561205543445,2.884721910191182,3.280041745633884,6.18588394966212
2026-01-01T12:10:53.212Z,EME2000,6371214.445092601,7428038.765302287,2.916337448731887e-05,1.5526561243669865,2.8847143595536577,3.2648407114650775,0.2658157430984311
2026-01-01T12:11:48.597Z,EME2000,6371214.567231384,7428038.860234646,2.9306880181316294e-05,1.5526561254508524,2.884713175917564,3.263266811912216,0.3219441956263247
2026-01-01T12:13:20Z,EME2000,6371214.972941407,7428039.1755727185,2.9577402623825998e-05,1.5526561274527326,2.8847112228275558,3.2617481748585457,0.41349496394799357
2026-01-01T12:13:32.008Z,EME2000,6371215.037330604,7428039.225619214,2.9615730300190896e-05,1.5526561277326614,2.8847109662612747,3.261668302921334,0.4254031233681036
2026-01-01T12:16:10.490Z,EME2000,6371216.02058798,7428039.989855876,3.0162271963897956e-05,1.5526561316853933,2.884707580849919,3.2638337353361093,0.5793427744126994
2026-01-01T12:17:05.644Z,EME2000,6371216.443078874,7428040.318236854,3.0359861628660244e-05,1.5526561331298239,2.884706402957444,3.2661528092044616,0.6313511330905058
2026-01-01T12:18:36.068Z,EME2000,6371217.324770591,7428041.003531573,3.0673030934603535e-05,1.552656135506558,2.88470447216352,3.2717940288128755,0.7147783258499081
2026-01-01T12:21:18.655Z,EME2000,6371219.8686853,7428042.980788617,3.113507581443413e-05,1.5526561395902108,2.8847010014986223,3.2871102512155845,0.859611115156908
2026-01-01T12:21:40Z,EME2000,6371220.311832848,7428043.325224907,3.118060451433309e-05,1.5526561400903927,2.884700545937752,3.2895126955270095,0.87823395188964
2026-01-01T12:24:25.566Z,EME2000,6371224.444894125,7428046.537645073,3.137206477385824e-05,1.552656143524326,2.884697012944568,3.3095885521879724,1.0212420408920897
2026-01-01T12:25:24.012Z,EME2000,6371226.042968563,7428047.779747582,3.1364438578680216e-05,1.5526561445063976,2.884695765985416,3.3166720196530517,1.0717284567056768
2026-01-01T12:26:45.315Z,EME2000,6371228.149454282,7428049.417012329,3.128760716064434e-05,1.5526561456351733,2.8846940315268927,3.32580585737356,1.142678031279533
2026-01-01T12:29:42.155Z,EME2000,6371231.170938102,7428051.765458481,3.089289833614575e-05,1.5526561470297233,2.8846902592755685,3.339864742694926,1.302808537986291
2026-01-01T12:30:00Z,EME2000,6371231.297130987,7428051.863541805,3.0840158365123826e-05,1.5526561470850426,2.88468987863526,3.3406716024278107,1.3195789787492092
2026-01-01T12:32:52.857Z,EME2000,6371230.519561775,7428051.259176726,3.0286766236629296e-05,1.5526561467926534,2.884686191454463,3.341311090015693,1.4892051883311603
2026-01-01T12:33:35.533Z,EME2000,6371229.807401286,7428050.705650507,3.01545530277913e-05,1.552656146492822,2.884685281103311,3.339402733750381,1.5331495738602066
2026-01-01T12:35:27.917Z,EME2000,6371227.232402847,7428048.70423468,2.9857044179192374e-05,1.5526561452958256,2.8846828835981864,3.3307775876113555,1.6524736280200418
2026-01-01T12:37:38.805Z,EME2000,6371223.643263204,7428045.914577826,2.9656475082014576e-05,1.55265614322553,2.884680090913133,3.3156557086666325,1.7965217703708447
2026-01-01T12:38:06.151Z,EME2000,6371222.903325118,7428045.339461282,2.9639093204190106e-05,1.5526561427124004,2.884679507387674,3.3120679377740982,1.8270451256567006
2026-01-01T12:38:20Z,EME2000,6371222.536576043,7428045.054405721,2.9633718669197824e-05,1.552656142443028,2.884679211852649,3.31021971647528,1.8425347836573933
2026-01-01T12:39:49.730Z,EME2000,6371220.352690223,7428043.356981289,2.965473396425283e-05,1.5526561405587718,2.884677296867412,3.2980583584025025,1.9430803885743742
2026-01-01T12:40:11.546Z,EME2000,6371219.8838435095,7428042.992570331,2.9674113733354932e-05,1.5526561400684504,2.8846768312125564,3.295131046350793,1.9674971794166118
2026-01-01T12:46:40Z,EME2000,6371215.546373053,7428039.6212723935,3.064357480612137e-05,1.5526561304630426,2.884668536168614,3.259154230267626,2.3861038600478404
2026-01-01T12:47:17.246Z,EME2000,6371215.3574977005,7428039.474469051,3.076159078032776e-05,1.5526561295703327,2.8846677404297827,3.2578169976690865,2.4241281978939617
2026-01-01T12:50:00.356Z,EME2000,6371214.730578019,7428038.987195801,3.124112551635814e-05,1.5526561260215628,2.8846642548640173,3.2556621902724903,2.5869479279115257
2026-01-01T12:55:00Z,EME2000,6371217.135464898,7428040.856393762,3.1837347664257314e-05,1.5526561219095352,2.8846578491239594,3.261014374988163,2.8767466299340616
2026-01-01T13:03:17.533Z,EME2000,6371238.537204377,7428057.490882156,3.197760489260008e-05,1.552656124324152,2.8846472111958468,3.2758713906863335,3.351962365202661
2026-01-01T13:03:20Z,EME2000,6371238.625728053,7428057.559687088,3.197549195301687e-05,1.5526561243637393,2.884647158460463,3.275935268707934,3.3543283915005104
2026-01-01T13:05:45.225Z,EME2000,6371241.52727039,7428059.814907579,3.1795675530238853e-05,1.5526561270643757,2.884644054319844,3.2787623574788953,3.4945485281096293
2026-01-01T13:08:51.887Z,EME2000,6371236.670450607,7428056.039949718,3.1425092174972724e-05,1.5526561313495988,2.884640065711443,3.277653370868204,3.679521355420547
2026-01-01T13:10:56.813Z,EME2000,6371227.785458087,7428049.13409652,3.1137836907124104e-05,1.5526561344820178,2.8846373972106214,3.272206984058545,3.808020830723958
2026-01-01T13:11:40Z,EME2000,6371223.857102908,7428046.080784636,3.1043135940559733e-05,1.5526561355750732,2.8846364749032976,3.2692829652965036,3.8534838779804836
2026-01-01T13:15:40.023Z,EME2000,6371198.133126869,7428026.086823008,3.072180519351928e-05,1.5526561413041982,2.8846313506223833,3.2442063710782953,4.114984850436567
2026-01-01T13:16:16.960Z,EME2000,6371194.141988164,7428022.9847078435,3.072083759479406e-05,1.5526561420823612,2.8846305623030264,3.239436727452894,4.156137634414582
2026-01-01T13:18:00.077Z,EME2000,6371183.828079509,7428014.968212607,3.0806392897472216e-05,1.552656144027716,2.88462836185798,3.2259775566490996,4.27116817142799
2026-01-01T13:18:05.366Z,EME2000,6371183.343260795,7428014.591386698,3.081438061064401e-05,1.5526561441173625,2.8846282490204453,3.225303006209459,4.277051785675324
2026-01-01T13:20:00Z,EME2000,6371174.235405069,7428007.512293464,3.107117327799987e-05,1.5526561457815935,2.8846258033085057,3.2118531510719164,4.4034174593918
2026-01-01T13:22:08.949Z,EME2000,6371167.816774511,7428002.523402118,3.15233424511037e-05,1.5526561469419675,2.8846230526296246,3.201181506976198,4.5411052904776685
2026-01-01T13:26:57.033Z,EME2000,6371170.475691751,7428004.590050198,3.275409440400217e-05,1.5526561464836741,2.8846169079632733,3.201979033770525,4.824071962323488
2026-01-01T13:27:13.104Z,EME2000,6371171.312717832,7428005.240630125,3.281600182939309e-05,1.5526561463332633,2.8846165651463065,3.203005733511276,4.838875978489347
2026-01-01T13:27:18.553Z,EME2000,6371171.611902367,7428005.473171801,3.2836579938621745e-05,1.5526561462794033,2.8846164489149033,3.2033736350155904,4.84387539998963
2026-01-01T13:28:20Z,EME2000,6371175.505344664,7428008.499355942,3.305236280778743e-05,1.5526561455740022,2.8846151381676153,3.2081610106903424,4.899613586825894
2026-01-01T13:28:37.954Z,EME2000,6371176.815048316,7428009.517325025,3.310917715532178e-05,1.5526561453348242,2.88461475516739,3.209760322710139,4.915699048876934
2026-01-01T13:35:46.429Z,EME2000,6371220.328227747,7428043.337967837,3.344986692363968e-05,1.5526561362873097,2.8846056112043748,3.2562145146251424,5.291295603143365
2026-01-01T13:35:46.474Z,EME2000,6371220.332776626,7428043.341503452,3.3449809343323566e-05,1.552656136286139,2.884605610239513,3.256218709064553,5.29133592270369
2026-01-01T13:35:57.928Z,EME2000,6371221.475890895,7428044.229988612,3.3434767270489e-05,1.5526561359888398,2.8846053656765016,3.2572687740121204,5.301568634288832
2026-01-01T13:36:23.630Z,EME2000,6371223.963569621,7428046.163535837,3.339794371890405e-05,1.5526561353182982,2.8846048169072107,3.259526806881918,5.324626653922913
2026-01-01T13:36:40Z,EME2000,6371225.486660942,7428047.34735779,3.337245300850489e-05,1.5526561348893135,2.884604467353414,3.260891272152524,5.339387148261907
2026-01-01T13:43:19.842Z,EME2000,6371240.703470185,7428059.17460984,3.260839598904749e-05,1.5526561251543496,2.8845959256005527,3.274752219856651,5.719373558032993
2026-01-01T13:43:45.877Z,EME2000,6371240.134520249,7428058.732394155,3.2568607311843654e-05,1.552656124645445,2.884595369191599,3.2745045163793045,5.745265428821267
2026-01-01T13:45:00Z,EME2000,6371237.731036368,7428056.864288922,3.2471380108529e-05,1.5526561233314504,2.8845937849095544,3.2732762211635857,5.819505371262482
2026-01-01T13:49:23.371Z,EME2000,6371224.788349715,7428046.804595756,3.2334597694808495e-05,1.5526561206055924,2.8845881546030223,3.2649231925793094,6.087280296756611
2026-01-01T13:51:28.065Z,EME2000,6371219.488373363,7428042.68519128,3.238318502217736e-05,1.552656120523688,2.8845854886584044,3.2599404543888437,6.215086941186486
2026-01-01T13:52:46.944Z,EME2000,6371217.102923108,7428040.831100662,3.245173224871199e-05,1.552656120890585,2.884583802261044,3.2567040709823503,0.012834504581849414
2026-01-01T13:53:20Z,EME2000,6371216.346703058,7428040.243328768,3.24895090726901e-05,1.5526561211390049,2.884583095565562,3.25535644672021,0.04674242160350389
2026-01-01T13:54:31.613Z,EME2000,6371215.177729199,7428039.334744005,3.259046413727729e-05,1.5526561218623278,2.884581564628935,3.252511186055922,0.12012732477977416
2026-01-01T13:58:17.792Z,EME2000,6371214.5787320575,7428038.869173543,3.308996216786118e-05,1.5526561256284137,2.8845767304036873,3.2455489000580044,0.34987675352421616
2026-01-01T14:00:35.199Z,EME2000,6371215.273406036,7428039.409108816,3.351831754898342e-05,1.5526561287667455,2.8845737945274785,3.244552425543377,0.4862197956743985
2026-01-01T14:01:04.016Z,EME2000,6371215.447934241,7428039.544760841,3.3616882794824626e-05,1.5526561294799914,2.884573178926606,3.2448133732634172,0.5143437647220248
2026-01-01T14:01:40Z,EME2000,6371215.676129209,7428039.722125348,3.3742701114384665e-05,1.5526561303899322,2.8845724102742287,3.2454017358587453,0.5492000453551563
2026-01-01T14:03:35.700Z,EME2000,6371216.53349968,7428040.38851641,3.415439788679285e-05,1.5526561334077442,2.884569939256217,3.2494112954171097,0.6591560204313742
2026-01-01T14:05:56.381Z,EME2000,6371218.121223999,7428041.622574805,3.4617258090208904e-05,1.552656137085136,2.8845669356179466,3.2587113216036347,0.7884278920470856
2026-01-01T14:07:15.298Z,EME2000,6371219.438338827,7428042.646301953,3.482799698842672e-05,1.5526561390524025,2.884565251097877,3.265806272194218,0.8590667462115298
2026-01-01T14:07:17.909Z,EME2000,6371219.487929585,7428042.684846355,3.48341267662087e-05,1.5526561391155216,2.8845651953781357,3.26605984436381,0.861384635209843
2026-01-01T14:09:22.988Z,EME2000,6371222.289391871,7428044.862281925,3.5050751767461106e-05,1.552656141941704,2.8845625260658547,3.279191210964825,0.9714569699013547
2026-01-01T14:10:00Z,EME2000,6371223.249905586,7428045.608840798,3.508270051078051e-05,1.5526561426894834,2.8845617363016225,3.2832918417267978,1.0038136107547972
2026-01-01T14:12:45.488Z,EME2000,6371227.687134099,7428049.057674263,3.502919651332714e-05,1.5526561454022652,2.884558205632021,3.3008752682443774,1.1492369485693161
2026-01-01T14:14:01.229Z,EME2000,6371229.419696428,7428050.40430718,3.4902074523429995e-05,1.5526561462505974,2.884556589897203,3.307556120504879,1.2171621627399871
2026-01-01T14:14:39.248Z,EME2000,6371230.126717013,7428050.953838425,3.481739292815667e-05,1.552656146574371,2.884555778910004,3.3103672881303563,1.2517995609777557
2026-01-01T14:18:20Z,EME2000,6371231.104166592,7428051.713560378,3.415634964369398e-05,1.552656147037178,2.88455107011416,3.3169043965246012,1.4627050152087495
2026-01-01T14:19:19.047Z,EME2000,6371230.385114713,7428051.154677847,3.396735717718809e-05,1.5526561467477438,2.884549810567293,3.315420098617371,1.5223510600062826
2026-01-01T14:20:35.719Z,EME2000,6371228.932070723,7428050.0253004385,3.3742275033558445e-05,1.552656146120257,2.8845481749928497,3.3114621512213773,1.6018310531842297
2026-01-01T14:20:46.639Z,EME2000,6371228.685806367,7428049.833891633,3.371309127710179e-05,1.5526561460084525,2.8845479420194162,3.310723250806526,1.6133270109336535
2026-01-01T14:23:23.372Z,EME2000,6371224.555394433,7428046.6235313825,3.34114315218056e-05,1.5526561438340947,2.8845445980985187,3.2962382355870794,1.7821954183776216
2026-01-01T14:23:50.721Z,EME2000,6371223.797945117,7428046.03480427,3.338554896720959e-05,1.5526561433544595,2.8845440145358,3.2931547875011207,1.812217533340938
2026-01-01T14:26:32.086Z,EME2000,6371219.81311976,7428042.937600319,3.341419224426755e-05,1.5526561400377425,2.8845405707812453,3.2739459901321677,1.9903717207063
2026-01-01T14:26:40Z,EME2000,6371219.650727222,7428042.811380768,3.342337472577055e-05,1.5526561398571752,2.8845404018521275,3.273018919694482,1.9990943663367224
2026-01-01T14:30:30.833Z,EME2000,6371216.478498179,7428040.345766504,3.393648287509338e-05,1.5526561341868383,2.884535473408475,3.2505784701503297,2.248907038675887
2026-01-01T14:35:00Z,EME2000,6371214.973238705,7428039.175803794,3.477677190535934e-05,1.5526561276966575,2.884529723139847,3.2401507342092692,2.524465992619804
2026-01-01T14:36:59.422Z,EME2000,6371214.67526156,7428038.9442010885,3.5101954491915175e-05,1.5526561253083595,2.884527170818373,3.240156823521183,2.6420915719255547
2026-01-01T14:37:06.287Z,EME2000,6371214.673122425,7428038.942538446,3.511883934007638e-05,1.5526561251850082,2.8845270240829346,3.240215914028217,2.648794436146568
2026-01-01T14:37:43.245Z,EME2000,6371214.70363223,7428038.96625219,3.5206067617230535e-05,1.5526561245501314,2.8845262340904,3.240621188338653,2.684792728406742
2026-01-01T14:43:20Z,EME2000,6371220.903545831,7428043.785133621,3.571656786943341e-05,1.5526561214571937,2.88451903412265,3.2480767755592863,3.0090427318783646
2026-01-01T14:49:30.698Z,EME2000,6371238.336003944,7428057.334499335,3.572733025089567e-05,1.5526561242833092,2.8845111081355563,3.2580274260494715,3.3642311229231705
2026-01-01T14:51:21.330Z,EME2000,6371241.202938484,7428059.562820991,3.560436205748614e-05,1.55265612624305,2.8845087432663905,3.260135354989796,3.4710973000783016
2026-01-01T14:51:40Z,EME2000,6371241.403581852,7428059.718770811,3.557747005598831e-05,1.5526561266133563,2.884508344233219,3.2603806757770615,3.4892415650713002
2026-01-01T14:53:53.131Z,EME2000,6371239.960319617,7428058.596996912,3.53395107579944e-05,1.5526561295203916,2.8845054991735166,3.26073187917853,3.620024950422447
2026-01-01T14:56:53.647Z,EME2000,6371229.613647553,7428050.555055556,3.493750314775973e-05,1.5526561339487823,2.8845016427719283,3.255627727884261,3.802938381657533
2026-01-01T14:59:31.976Z,EME2000,6371214.318364304,7428038.66680273,3.4622836563828784e-05,1.5526561379134318,2.884498261702313,3.2444968495886397,3.9700245670530823
2026-01-01T15:00:00Z,EME2000,6371211.269693472,7428036.297223401,3.4581762572902e-05,1.5526561385927358,2.884497663385943,3.2419010733052236,4.000224515642601
2026-01-01T15:02:38.144Z,EME2000,6371193.862526294,7428022.767495898,3.44878737204702e-05,1.5526561421396197,2.8844942877584416,3.2248115883050694,4.1730871844387325
2026-01-01T15:04:38.687Z,EME2000,6371182.014479237,7428013.558589637,3.461047653755234e-05,1.5526561443639162,2.884491715503058,3.210904928283603,4.305729703779522
2026-01-01T15:05:17.302Z,EME2000,6371178.7469848925,7428011.018925432,3.4687874691355846e-05,1.5526561449625749,2.8844908916232277,3.206716892103473,4.347953817416842
2026-01-01T15:07:20.844Z,EME2000,6371170.576354107,7428004.668290184,3.504847791318728e-05,1.5526561464444066,2.884488256095994,3.195437293865379,4.480922642979777
2026-01-01T15:08:20Z,EME2000,6371168.059564293,7428002.712110915,3.527141379122051e-05,1.5526561468995619,2.884486994238848,3.1916207106751964,4.543008729916201
2026-01-01T15:09:48.440Z,EME2000,6371166.135610299,7428001.216714145,3.564338142297952e-05,1.5526561472511422,2.884485107829749,3.188286063087372,4.633457870877797
2026-01-01T15:13:52.154Z,EME2000,6371172.463554334,7428006.135119683,3.66697465090311e-05,1.5526561461297304,2.884479909526832,3.194420360523285,4.867383194022596
2026-01-01T15:14:28.595Z,EME2000,6371174.796076584,7428007.948076258,3.679634293938908e-05,1.5526561457069563,2.8844791321849903,3.1970228509710283,4.900675603997525
2026-01-01T15:16:40Z,EME2000,6371185.670480126,7428016.400220543,3.714607389388499e-05,1.5526561436916257,2.8844763288354622,3.2087846692407913,5.018348761557428
2026-01-01T15:21:09.454Z,EME2000,6371214.517629996,7428038.821681972,3.72708607519409e-05,1.5526561377074688,2.8844705783267433,3.2362225007163374,5.256324812217483
2026-01-01T15:23:03.117Z,EME2000,6371225.877578704,7428047.651198406,3.712168161023619e-05,1.552656134761904,2.8844681515599264,3.245611523093057,5.358895425606132
2026-01-01T15:23:20.548Z,EME2000,6371227.425235108,7428048.854113435,3.709184805467529e-05,1.5526561343029175,2.884467779357411,3.246833324493613,5.374842653170041
2026-01-01T15:23:36.691Z,EME2000,6371228.800579742,7428049.923099163,3.706296678935637e-05,1.5526561338774372,2.8844674346313437,3.2479080221311287,5.389668916290294
2026-01-01T15:24:24.837Z,EME2000,6371232.538657304,7428052.828517138,3.697097628508664e-05,1.5526561326104136,2.8844664064100725,3.250778517356659,5.4342229525250785
2026-01-01T15:25:00Z,EME2000,6371234.891288907,7428054.657097993,3.689973159305086e-05,1.5526561316917584,2.88446565539393,3.252550838898148,5.467086303166605
2026-01-01T15:25:18.192Z,EME2000,6371235.973974861,7428055.498614627,3.686201526907182e-05,1.5526561312203049,2.8844652668117297,3.253359375527606,5.484197461198333
2026-01-01T15:30:00.425Z,EME2000,6371240.2114876555,7428058.792216984,3.6321040907419826e-05,1.552656124687113,2.884459236541287,3.2572463454339617,5.758311073446323
2026-01-01T15:31:30.308Z,EME2000,6371237.237966824,7428056.481051126,3.620461308691814e-05,1.5526561231021714,2.884457315405174,3.2558139255018386,5.848279311000633
2026-01-01T15:33:20Z,EME2000,6371232.056737776,7428052.45394558,3.6114310758503904e-05,1.5526561216221066,2.8844549705853013,3.2530376485196646,5.959102475938123
2026-01-01T15:37:00.377Z,EME2000,6371221.225200549,7428044.035139634,3.610674722981016e-05,1.5526561204067104,2.884450259100053,3.2456552552624065,6.183557535564495
2026-01-01T15:37:38.372Z,EME2000,6371219.752256765,7428042.890294574,3.612848315366108e-05,1.552656120451191,2.8844494467859256,3.244270233294807,6.22236731682402
2026-01-01T15:38:10.440Z,EME2000,6371218.649016926,7428042.032801725,3.6152149416580896e-05,1.5526561205476552,2.88444876118364,3.243093606303328,6.255131131471811
2026-01-01T15:38:49.002Z,EME2000,6371217.5003531175,7428041.140003054,3.618716058904347e-05,1.552656120734555,2.8844479367589897,3.2416776753454792,0.011345351004287987
2026-01-01T15:41:40Z,EME2000,6371214.671892678,7428038.941582627,3.643295255932978e-05,1.5526561224591933,2.884444281237316,3.2356923081248383,0.18576507489440755
2026-01-01T15:42:36.469Z,EME2000,6371214.415874722,7428038.742592694,3.654824734261144e-05,1.5526561233265488,2.884443074235344,3.233982493579605,0.24309707650785403
2026-01-01T15:43:06.858Z,EME2000,6371214.377960831,7428038.713124126,3.6617483689682476e-05,1.552656123848288,2.8844424247165095,3.2331583353419444,0.27385496763487766
2026-01-01T15:44:38.773Z,EME2000,6371214.562508781,7428038.856564002,3.6856789302592335e-05,1.552656125637001,2.884440460420486,3.2312236226022795,0.3663259347321964
2026-01-01T15:46:57.790Z,EME2000,6371215.280776631,7428039.41483761,3.729342220936435e-05,1.5526561288309544,2.8844374901690872,3.230552307841168,0.5039305387182389
2026-01-01T15:50:00Z,EME2000,6371216.576962533,7428040.422297905,3.793453631906711e-05,1.5526561335350408,2.8844335984874863,3.23540755941662,0.6785529288128894
2026-01-01T15:50:30.289Z,EME2000,6371216.8596563,7428040.642021583,3.80391375001459e-05,1.5526561343360792,2.884432951721442,3.2369299911250073,0.7068656584214567
2026-01-01T15:51:04.649Z,EME2000,6371217.219874862,7428040.922001389,3.8154303855099035e-05,1.5526561352418664,2.8844322180883806,3.2389028010760477,0.7387377085747154
2026-01-01T15:52:03.618Z,EME2000,6371217.957283028,7428041.495151725,3.833961155067495e-05,1.5526561367774228,2.8844309591663517,3.2428705656241164,0.7928542735233011
2026-01-01T15:52:23.055Z,EME2000,6371218.238031784,7428041.713363628,3.839635346388123e-05,1.5526561372753984,2.884430544229786,3.2443297086351546,0.8105412131209682
2026-01-01T15:55:52.076Z,EME2000,6371222.554155978,7428045.068069718,3.880491686758216e-05,1.5526561421511103,2.8844260832504425,3.263440931643269,0.9973173909841595
2026-01-01T15:58:20Z,EME2000,6371226.5356833795,7428048.16270989,3.880779508871419e-05,1.5526561447859775,2.8844229271791364,3.278008858073736,1.1284554301648608
2026-01-01T15:58:30.350Z,EME2000,6371226.810054613,7428048.37596477,3.879837674231353e-05,1.5526561449376792,2.88442270638583,3.278962770439758,1.1376958863460043
2026-01-01T16:00:07.738Z,EME2000,6371229.158954514,7428050.201645709,3.8652318112467e-05,1.5526561461316772,2.8844206288321117,3.287060774141356,1.2255266685936328
2026-01-01T16:00:20.097Z,EME2000,6371229.414312388,7428050.4001224395,3.8626887933067905e-05,1.5526561462518498,2.8844203652077356,3.2879482502075064,1.2368122910196004
2026-01-01T16:01:05.289Z,EME2000,6371230.237254607,7428051.0397536885,3.8522373664632176e-05,1.552656146628839,2.8844194011940907,3.2908633852041262,1.2784121228565948
2026-01-01T16:06:40Z,EME2000,6371229.218244043,7428050.247728455,3.750394163356565e-05,1.552656146261402,2.8844122614565806,3.291624459876834,1.6073437908001076
2026-01-01T16:06:52.684Z,EME2000,6371228.944386949,7428050.034873216,3.746947181378573e-05,1.5526561461396076,2.884411990867111,3.290884979887284,1.6205772873849211
2026-01-01T16:07:51.404Z,EME2000,6371227.536377126,7428048.940498501,3.732592961159998e-05,1.5526561454804366,2.8844107381708475,3.286830357573682,1.6824709822560615
2026-01-01T16:08:44.156Z,EME2000,6371226.131739518,7428047.848744756,3.722353687631754e-05,1.5526561447600868,2.8844096127067944,3.2824076345546964,1.7388548827260604
2026-01-01T16:09:12.953Z,EME2000,6371225.33556074,7428047.229915239,3.717979176796108e-05,1.5526561443185132,2.884408998278147,3.2797366664958485,1.76989165977124
2026-01-01T16:15:00Z,EME2000,6371217.599025848,7428041.216696412,3.739771550363045e-05,1.5526561369648924,2.884401591154772,3.244316248645083,2.1471558095912915
2026-01-01T16:17:56.513Z,EME2000,6371215.971414213,7428039.951635573,3.790453924809042e-05,1.552656132521813,2.8843978216246056,3.232353860599414,2.332984715512108
2026-01-01T16:18:39.278Z,EME2000,6371215.717273231,7428039.754104532,3.80415276372818e-05,1.5526561314587688,2.884396908115197,3.2305142819475616,2.376948141853573
2026-01-01T16:22:32.561Z,EME2000,6371214.736426143,7428038.991741255,3.874737745222235e-05,1.5526561262122074,2.884391923367692,3.226860565934184,2.610387135559451
