utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:52:09.573Z,EME2000,True,0.2561630727857141,-0.663159648259507,0.6594574225983377,0.24436789650292695,510.0,-102174.32749869228,-4920556.455783744,5569207.464093866,79.03282584888831,-5488.294269786018,-4844.20325933935
2026-01-01T11:53:34.696Z,EME2000,True,0.28357647358198085,-0.6523340935666753,0.6481428201055363,0.27194760294401343,510.0,-95096.43721335928,-5369924.0080399355,5137754.331096626,87.16932818352895,-5063.632327400793,-5287.105627946772
2026-01-01T11:54:03.863Z,EME2000,True,0.29285771252556186,-0.6483599034652242,0.6440026662114816,0.2812905290004686,510.0,-92515.11193142632,-5515382.131613752,4981442.028563971,89.82016134261264,-4909.7483085343,-5430.500540038087
2026-01-01T11:54:11.193Z,EME2000,True,0.295180750170702,-0.6473400823479724,0.642941273551703,0.2836294436022044,510.0,-91854.33255630697,-5551226.392857487,4941507.053840756,90.47484044549945,-4870.431096063508,-5465.838686247389
2026-01-01T11:56:40Z,EME2000,True,0.3414694060997059,-0.6248307855555015,0.6196008275119946,0.3302725369546498,510.0,-77455.32316303159,-6213900.749730189,4077986.5784320026,102.70652086588689,-4020.026861281424,-6119.329343071887
2026-01-01T12:00:47.853Z,EME2000,True,0.41438567138902493,-0.5799554885603697,0.5734040711141308,0.40391077958617355,510.0,-49955.00028204243,-7016108.61245452,2455122.610285664,118.10201681515564,-2420.7896094280823,-6910.900390725888
2026-01-01T12:05:00Z,EME2000,True,-0.48223460108699306,0.5254439518814724,-0.5176463439735433,-0.4726528382613118,510.0,-18946.985633318218,-7404743.371449481,654892.8170333334,126.58450761154826,-645.7827328390933,-7294.594242697393
2026-01-01T12:07:23.870Z,EME2000,True,-0.5176820785988399,0.49065304940143134,-0.48219624223709245,-0.5086763554393782,510.0,-605.8137822684339,-7423016.046121351,-397646.7904775885,127.95720613895666,392.1973991052796,-7312.641424977702
2026-01-01T12:08:31.511Z,EME2000,True,-0.5334600748736097,0.47343332409205846,-0.4646808852661632,-0.5247408036576168,510.0,8044.40719455632,-7380015.683886911,-891031.1980150433,127.71521821884792,878.7490028973467,-7270.182003500603
2026-01-01T12:13:20Z,EME2000,True,-0.5939008841730681,0.3943367449035099,-0.3844352026118017,-0.5865064760002016,510.0,44073.48686304953,-6833624.23930524,-2924331.160363302,120.38018725403461,2883.4373220582575,-6730.7986014898115
2026-01-01T12:14:03.283Z,EME2000,True,-0.6019625228282249,0.3817427770504514,-0.37168540001127387,-0.5947802423572486,510.0,49242.362782023105,-6702643.897851524,-3212909.5174657423,118.42225911466784,3167.8550437432455,-6601.537265762008
2026-01-01T12:15:45.537Z,EME2000,True,-0.6199138884272377,0.3513126067985998,-0.3409052548592244,-0.6132453264793478,510.0,61081.67834457981,-6345288.527533823,-3870467.9391302723,112.95071281049333,3815.8000994318245,-6248.945726104732
2026-01-01T12:19:45.465Z,EME2000,True,-0.6557873903467794,0.27655778567975864,-0.26543386707879474,-0.6503872323851894,510.0,86235.0361740328,-5261946.236427831,-5248014.581280444,95.75045200100337,5172.46633324158,-5180.655155386661
2026-01-01T12:21:19.303Z,EME2000,True,-0.6673519760473946,0.2462135030094346,-0.23485094607336565,-0.6624690816407254,510.0,94839.9646355519,-4754826.364336131,-5711036.694883241,87.5188882636811,5628.197527294369,-4680.863354133746
2026-01-01T12:21:40Z,EME2000,True,-0.6697115761460793,0.23944783025179542,-0.22803588289021953,-0.6649441912507542,510.0,96631.56090592986,-4637360.7005125815,-5806722.335822168,85.6007844920604,5722.356976113544,-4565.118158283276
2026-01-01T12:28:04.777Z,EME2000,True,-0.7006829228935807,0.10991134991708437,-0.09780165528123913,-0.6981387920384902,510.0,121949.63987237352,-2159341.954497441,-7109335.781001054,44.433460337919016,7003.433940781758,-2124.9993048064894
2026-01-01T12:28:55.947Z,EME2000,True,-0.7029256155002137,0.09228603286971045,-0.08011581248698721,-0.7006856098139639,510.0,124068.09102666749,-1798387.7350461693,-7209005.74620021,38.34834482182697,7101.388200894156,-1769.758982101309
2026-01-01T12:30:00Z,EME2000,True,-0.7051037337757311,0.07014281189230469,-0.05790771778544907,-0.7032463343496677,510.0,126276.90139097444,-1340259.7100118406,-7307957.4548131265,30.597722926355843,7198.623059303697,-1318.9284716455827
2026-01-01T12:30:12.386Z,EME2000,True,-0.7054440326376649,0.06585234945391216,-0.05360611290534284,-0.7036608341711856,510.0,126646.5057379654,-1251002.8623669958,-7323749.5233634515,29.08420179668547,7214.139589140708,-1231.0983871462984
2026-01-01T12:30:41.743Z,EME2000,True,-0.7061457906630774,0.05567343346754096,-0.043402606247359844,-0.7045387178187507,510.0,127447.48612319118,-1038724.8804119123,-7356827.234100504,25.480140895747475,7246.638343818134,-1022.2191873266648
2026-01-01T12:33:36.270Z,EME2000,True,-0.7072684438432333,-0.005006739703874399,0.017370688809869705,-0.7067139025598544,510.0,130002.04604249758,235071.98923900898,-7426033.069533488,3.722798239455387,7314.59725637612,231.08114724259738
2026-01-01T12:35:53.062Z,EME2000,True,-0.7044980068164182,-0.0525629973979003,0.06493614927181485,-0.7047715844257564,510.0,129336.5679004865,1230512.2330579963,-7327286.516916879,-13.43817865116738,7217.524615228608,1210.500096168787
2026-01-01T12:37:58.214Z,EME2000,True,-0.699163660878696,-0.09586917384996019,0.1082015963674455,-0.7001940383604834,510.0,126681.58673531335,2122214.5893289377,-7120622.574208312,-28.937195005786933,7014.384087583946,2087.9612926147925
2026-01-01T12:38:09.447Z,EME2000,True,-0.6985546981484401,-0.09974057053989265,0.11206704582173826,-0.6996528635858692,510.0,126348.83498013594,2200872.17245773,-7096734.678962152,-30.310548283084657,6990.902077131138,2165.370904526626
2026-01-01T12:38:20Z,EME2000,True,-0.6979630900158112,-0.10337506256677594,0.11569560707049478,-0.6991249158194017,510.0,126022.16989901672,2274528.2609907202,-7073500.524557231,-31.59752983540266,6968.062345010844,2237.859841780691
2026-01-01T12:38:24.466Z,EME2000,True,-0.6977070316985957,-0.10491241776752983,0.11723035215330613,-0.6988957912668511,510.0,125879.83164149972,2305627.6494470984,-7063437.2136447,-32.14120439241601,6958.169757314398,2268.466869597374
2026-01-01T12:39:43.697Z,EME2000,True,-0.692604828072792,-0.1320935680202737,0.14435532331746082,-0.6942703954856804,510.0,122954.12380450898,2849374.89742815,-6862402.023594224,-41.674763922837926,6760.530117288236,2803.6521261128796
2026-01-01T12:46:11.068Z,EME2000,True,-0.6526754541381757,-0.2613367442395641,0.2730584019667565,-0.6566254387328836,510.0,98380.7984883792,5200841.871452867,-5309017.129450969,-83.67464977113137,5232.362536921075,5119.537991847101
2026-01-01T12:46:40Z,EME2000,True,-0.6487190125233632,-0.2706657270040963,0.28232970447085365,-0.6528350825357482,510.0,95920.39149149603,5350092.641841799,-5158763.124736427,-86.39880920425779,5084.456877073733,5266.633970483451
2026-01-01T12:48:42.241Z,EME2000,True,-0.6305580719464041,-0.30945432469997153,0.32084871300882845,-0.6353665416027952,510.0,84690.47911129371,5931424.740533683,-4479119.176923311,-97.11483457136426,4415.258833024844,5839.717962942659
2026-01-01T12:49:23.648Z,EME2000,True,-0.6238846076606417,-0.3223462758710111,0.3336399694239395,-0.6289238789861695,510.0,80599.94762205383,6109266.778072169,-4233649.326680004,-100.4347432219832,4173.4956438632635,6015.085057054294
2026-01-01T12:49:29.913Z,EME2000,False,-0.6228522290597849,-0.32428531143289335,0.3355633611809882,-0.6279262442174609,510.0,79969.2008605649,6135296.985641139,-4195884.731051294,-100.92269241316308,4136.298398663823,6040.754987053929
2026-01-01T12:53:56.300Z,EME2000,False,-0.5736002168772184,-0.40364768385448624,0.4141635725053965,-0.5801033302153021,510.0,50654.48952599394,7014570.035096445,-2461203.7023357367,-117.90595871716063,2426.9725022302323,6908.1635195125145
2026-01-01T12:55:00Z,EME2000,False,-0.5603259194586367,-0.42164693406179227,0.43195330966078116,-0.5671552391120274,510.0,43049.0233431297,7155255.854207319,-2016582.4603980314,-120.80420656895443,1988.6732235948623,7047.005050151509
2026-01-01T13:00:27.609Z,EME2000,False,-0.4836486100309574,-0.5072910715214085,0.5163651936071824,-0.49204347125106873,510.0,1933.6637660983579,7425847.626016836,356512.8994523655,-128.013111113767,-351.24766127877825,7314.029657275183
2026-01-01T13:02:07.453Z,EME2000,False,-0.4576805717813815,-0.5308655946846815,0.5395159649350765,-0.4665112412087413,510.0,-10836.20243174662,7354915.428441352,1083866.1504419246,-127.57654737790394,-1068.4528636993155,7243.965817976138
2026-01-01T13:03:20Z,EME2000,False,-0.4381143630845289,-0.5471926715689563,0.5555220925073721,-0.44724846537075635,510.0,-20055.84845078869,7258680.68694344,1606172.1781714133,-126.48450224224113,-1583.427198979154,7148.938896084869
2026-01-01T13:11:05.228Z,EME2000,False,-0.30048895653554997,-0.6344722639389276,0.6405129970081445,-0.3112787078423979,510.0,-74787.83727165184,5798385.165102423,4650422.642593578,-104.6837285940026,-4583.24927770897,5708.213610753679
2026-01-01T13:11:40Z,EME2000,False,-0.2894772287448972,-0.639708994685522,0.6455646631312962,-0.30036910938508504,510.0,-78383.35232471513,5635650.472259313,4846137.659093665,-102.1020320451842,-4775.961391168478,5547.771852708537
2026-01-01T13:12:18.647Z,EME2000,False,-0.2771391079432373,-0.6453090256283885,0.6509570438741551,-0.28814076997465643,510.0,-82271.58197613625,5447041.457458513,5056973.325225617,-99.09311031444467,-4983.536597208924,5361.844612054858
2026-01-01T13:15:40.301Z,EME2000,False,-0.21123792056409219,-0.6706936426899756,0.6752275579688553,-0.22274721890615362,510.0,-100508.28185300002,4341736.653394557,6031589.680820568,-81.18797134860625,-5942.707542506432,4272.729561731907
2026-01-01T13:17:28.663Z,EME2000,False,-0.17492460661381615,-0.6816174663701853,0.6855340613238797,-0.1866602858266273,510.0,-108718.86762925687,3674339.2698401418,6459382.621671765,-70.20945745376967,-6363.51144889659,3615.4469702930287
2026-01-01T13:17:52.596Z,EME2000,False,-0.16683362638664223,-0.683769495771072,0.6875482233100235,-0.1786148324828773,510.0,-110368.94712124643,3521034.5780414706,6544110.06271552,-67.67350982449662,-6446.838760958333,3464.4964273743412
2026-01-01T13:19:51.169Z,EME2000,False,-0.12642941310835956,-0.6930250262560567,0.6961135293225786,-0.13841196038612882,510.0,-117625.60381799156,2734424.012728239,6909407.914302786,-54.58850789038135,-6806.040468876908,2690.11977731062
2026-01-01T13:20:00Z,EME2000,False,-0.12340131325054285,-0.6936201815143578,0.6966568376576517,-0.13539723124521844,510.0,-118103.23398453348,2674217.606814069,6932902.800304325,-53.58227226942496,-6829.140081445706,2630.8593039515413
2026-01-01T13:22:19.941Z,EME2000,False,-0.07514321943975465,-0.7012940302068875,0.7035021624049265,-0.08732060043313104,510.0,-124461.91133419854,1696269.0625601606,7234199.23095064,-37.15152317790543,-7125.340295598652,1668.425852738598
2026-01-01T13:22:43.034Z,EME2000,False,-0.067139273913564,-0.7022411718642743,0.7043114722790916,-0.07934106410370702,510.0,-125287.71235480379,1531299.1326193206,7270855.698984164,-34.36445550364468,-7161.3747914743535,1506.0960802510804
2026-01-01T13:22:48.580Z,EME2000,False,-0.06521585345672094,-0.7024551061343867,0.7044922664628768,-0.07742327051757886,510.0,-125476.42323844634,1491561.9899171407,7279099.6021038415,-33.69247787519962,-7169.478854276033,1466.9956643648356
2026-01-01T13:23:44.986Z,EME2000,True,-0.045627172581866396,-0.7043332759123129,0.7060325305015872,-0.05788664300457914,510.0,-127183.06007228693,1085072.0846034642,7350585.422316662,-26.80432914990949,-7239.754327792429,1067.0340774109468
2026-01-01T13:24:52.318Z,EME2000,True,-0.02219969868407647,-0.7058638751968714,0.707158042884112,-0.03450891848064827,510.0,-128708.00779565942,595589.1923487391,7406237.216029392,-18.475947561806723,-7294.474133379796,585.4395401944785
2026-01-01T13:27:04.710Z,EME2000,True,0.023912589229334952,-0.7066105518042053,0.7071042555277975,0.011545040917422098,510.0,-130058.54784991387,-372458.1473396009,7420719.163652337,-1.896699691652592,-7308.777758568272,-366.97712444206866
2026-01-01T13:28:20Z,EME2000,True,0.05010368824330861,-0.7056960711173718,0.7057332321150133,0.03772639291556521,510.0,-129845.03308066928,-921213.1505975031,7372742.7624468645,7.566240923847815,-7261.679169185679,-906.890293344282
2026-01-01T13:28:32.548Z,EME2000,True,0.0544632315342281,-0.7054493262874415,0.7054103600298366,0.042085964572768204,510.0,-129740.20689508985,-1012263.5589589099,7360800.455392343,9.140986107166045,-7249.9514625253005,-996.4769873595657
2026-01-01T13:29:47.536Z,EME2000,True,0.08046623796220974,-0.7034138983597844,0.7029200529509976,0.06809898165073218,510.0,-128702.81135729492,-1552674.4740897585,7266097.576892883,18.515489704993648,-7156.9310472479765,-1528.2285682821912
2026-01-01T13:30:05.266Z,EME2000,True,0.0865998119706589,-0.7027923460389439,0.702191000687898,0.0742373859228094,510.0,-128354.98073123767,-1679325.6329317107,7237896.270331098,20.719574240622833,-7129.226328581651,-1652.858685789859
2026-01-01T13:32:16.688Z,EME2000,True,0.13182814540509985,-0.6965188803340566,0.695122413295772,0.11953083263788451,510.0,-124568.74404494201,-2599650.9574933685,6960772.437344789,36.82126962027067,-6856.915505843224,-2558.626015450123
2026-01-01T13:32:20.922Z,EME2000,True,0.13327714951360148,-0.6962681045691197,0.6948460924082009,0.12098279151312628,510.0,-124411.76040100423,-2628660.9312661653,6949878.590584145,37.33138070921266,-6846.208798347288,-2587.181393348237
2026-01-01T13:36:16.043Z,EME2000,True,0.2126577684194282,-0.6776271907070818,0.6747987669186195,0.20061078762222015,510.0,-112397.92380954491,-4154044.1602398804,6161505.137339622,64.41045985469393,-6071.05184880184,-4089.154938514272
2026-01-01T13:36:40Z,EME2000,True,0.22060415768463365,-0.6752130486267708,0.6722430600528875,0.20859149739892358,510.0,-110823.74297869137,-4298319.695661846,6061834.9466228,67.00158990664359,-5973.011300405563,-4231.275044321425
2026-01-01T13:37:12.768Z,EME2000,True,0.23142351151688711,-0.671758792988096,0.6685958217855669,0.21946049633419723,510.0,-108570.9309269605,-4491777.1602957165,5920048.046594972,70.48569398205785,-5833.528140174381,-4421.860789784155
2026-01-01T13:37:21.280Z,EME2000,True,0.2342241661290831,-0.6708328672076783,0.6676198964848099,0.22227455565735085,510.0,-107967.17077077039,-4541272.396045439,5882202.61644408,71.37895372137714,-5796.2947959050725,-4470.6248055515225
2026-01-01T13:38:09.007Z,EME2000,True,0.24985039662082864,-0.6654231297982298,0.6619308437177907,0.2379798221971696,510.0,-104442.5843400904,-4812798.145870951,5662411.153496724,76.29375343076458,-5580.03526460554,-4738.16543617096
2026-01-01T13:43:37.260Z,EME2000,True,0.3531459955517097,-0.618434532333003,0.6130800135577121,0.3419934678030083,510.0,-74421.32176034614,-6363595.750833009,3840280.1292564766,105.03413755072123,-3785.8909051461333,-6267.1644066943145
2026-01-01T13:45:00Z,EME2000,True,0.37783304351516184,-0.6039859779975112,0.598181856129605,0.36690815827370254,510.0,-65493.01678954018,-6655369.525519946,3309529.5677367714,110.66182120749724,-3262.935920657851,-6555.04389273625
2026-01-01T13:53:20Z,EME2000,True,-0.5122860533112638,0.4962913235335887,-0.48799837774164534,-0.5031058587311127,510.0,-4574.479927662376,-7429976.450362085,-231221.42606519203,128.06035348762532,228.0309064039611,-7319.68361357278
2026-01-01T13:53:33.738Z,EME2000,True,-0.5155770452457773,0.4928750308377756,-0.48452010191575207,-0.5064531421877493,510.0,-2814.8615039038195,-7426162.799003572,-331752.41680213116,128.11014918984955,327.1717874625588,-7315.917858232662
2026-01-01T13:56:43.186Z,EME2000,True,-0.5584890727487041,0.44353067493769466,-0.43436101472501304,-0.5501827013789716,510.0,21363.96753752653,-7235451.655238945,-1703900.4453823068,126.40239311155364,1680.2553695675265,-7127.609866927995
2026-01-01T13:58:15.167Z,EME2000,True,-0.5775918884243387,0.4181533219081592,-0.40861632238901985,-0.569708794807356,510.0,32887.00585205467,-7051404.261166925,-2351594.0871628867,123.97818802361215,2318.8301759992983,-6945.911313042035
2026-01-01T14:01:40Z,EME2000,True,-0.6158165516821604,0.35863788283877873,-0.34835384750989823,-0.6089322134624363,510.0,57442.31172795906,-6436518.266399096,-3716837.7675255802,114.96796956140588,3664.395234205442,-6339.0886072074645
2026-01-01T14:03:56.818Z,EME2000,True,-0.6378793329911321,0.316815881434308,-0.3060903872718803,-0.6317011386989428,510.0,72603.75187746061,-5878318.1268126825,-4547732.071511975,106.3263631301557,4482.894683592134,-5788.481394549605
2026-01-01T14:06:47.109Z,EME2000,True,-0.6612827336318969,0.26277879017184713,-0.25157173273042804,-0.6560214302346807,510.0,89607.5325341929,-5036051.091046441,-5464900.352348438,92.91082218697613,5385.902916186164,-4958.113733187776
2026-01-01T14:08:26.254Z,EME2000,True,-0.6727755447309723,0.2304438925023704,-0.2189924244581486,-0.6680651142293254,510.0,98378.41684662194,-4478950.307486558,-5929626.847843004,83.8798764658691,5843.230290107118,-4409.143163616735
2026-01-01T14:09:38.020Z,EME2000,True,-0.6800951020919809,0.20669210293926635,-0.19508067139259566,-0.6757903212846836,510.0,104148.00566974908,-4048789.0672355914,-6230971.613165965,76.84311786986015,6139.686780181027,-3985.3845130047407
2026-01-01T14:10:00Z,EME2000,True,-0.6821673047106889,0.19936470491927696,-0.18770716650802793,-0.6779878335617324,510.0,105812.53527904423,-3912902.93848962,-6317102.414450996,74.61021967445336,6224.406511777666,-3851.5417491897365
2026-01-01T14:15:51.183Z,EME2000,True,-0.7042981530414854,0.07972117184987526,-0.067515082625044,-0.7021754481604784,510.0,125249.13906844097,-1539028.250811108,-7268777.227130273,34.98957316238969,7160.01902604887,-1514.615218729346
2026-01-01T14:16:45.856Z,EME2000,True,-0.7058614658904591,0.06078993111416227,-0.048530900864368336,-0.7040659961306188,510.0,126980.41408284497,-1145527.8727690268,-7341019.045936992,28.326453469551367,7230.996365113845,-1127.4031612332494
2026-01-01T14:17:41.367Z,EME2000,True,-0.706925295565651,0.04152424153865896,-0.029220547022251755,-0.7054633395760381,510.0,128363.10792051807,-742625.422638592,-7392611.195267067,21.478774389730095,7281.676282540171,-730.9663712459046
2026-01-01T14:18:20Z,EME2000,True,-0.7073540159174628,0.02809701717047274,-0.015767660112497656,-0.7061248010699926,510.0,129100.18743908052,-460843.3159130099,-7415497.963919187,16.67458299540983,7304.152542353866,-453.7181155240647
2026-01-01T14:19:39.748Z,EME2000,True,-0.7074293661439837,0.0003534717769156343,0.012014740267903234,-0.706681832928454,510.0,130032.31123776795,122470.13241637552,-7428803.734472879,6.690235483680398,7317.199582024749,120.19237263040283
2026-01-01T14:20:28.733Z,EME2000,True,-0.7069348398345825,-0.016690579829344913,0.02907320624219354,-0.7064837616334945,510.0,130209.27124849726,480619.78137646086,-7414282.913054179,0.5335168285247622,7302.914430077406,472.5658162608779
2026-01-01T14:21:01.540Z,EME2000,True,-0.7063736484686651,-0.02810083600714219,0.04048908841694871,-0.7061212682563321,510.0,130159.10639450964,719915.2870138021,-7394915.725842429,-3.5914282715850785,7283.8725794145175,708.0043925010914
2026-01-01T14:21:55.336Z,EME2000,True,-0.705054557998394,-0.04679369875378329,0.059184179149269454,-0.7051281110132092,510.0,129784.14736572682,1110568.0157518997,-7346478.122945907,-10.345427100109774,7236.257131943477,1092.3700022216738
2026-01-01T14:24:46.486Z,EME2000,True,-0.6975738938391021,-0.10598283383747603,0.11832262090230952,-0.6986830890673821,510.0,126190.26039508509,2327523.251215924,-7056360.141535058,-31.553809136700828,6951.07393961105,2289.8913674101723
2026-01-01T14:24:58.093Z,EME2000,True,-0.6968864613895324,-0.10997443805318316,0.12230761026760745,-0.6980657070630883,510.0,125815.80656978092,2408051.8656885927,-7029320.828200006,-32.96685580243479,6924.492355867843,2369.1458420863555
2026-01-01T14:26:40Z,EME2000,True,-0.68987627155937,-0.14485102795883653,0.1571088823060868,-0.6916687854306734,510.0,121831.10879487835,3100440.786787357,-6752932.310673841,-45.17121524323013,6652.752683458869,3050.662624037617
2026-01-01T14:28:44.360Z,EME2000,True,-0.6789701723026078,-0.18691007293490683,0.19903433384656527,-0.6815052925026254,510.0,115317.90121672409,3902547.6687187487,-6323911.892942887,-59.44715901225074,6230.8351816962495,3840.3994233698186
2026-01-01T14:29:40.013Z,EME2000,True,-0.673262094275132,-0.2055147760009191,0.2175645472045125,-0.6761268350370742,510.0,111838.41960318462,4243290.574353588,-6100788.507738925,-65.5638824197768,6011.35166539304,4175.975146589832
2026-01-01T14:32:45.817Z,EME2000,True,-0.650568811657292,-0.26643449762669413,0.2781707270651694,-0.6545180871276708,510.0,97860.5293278512,5283274.271784149,-5227259.923430948,-84.47942982939085,5151.737186035328,5200.5765339295285
2026-01-01T14:35:00Z,EME2000,True,-0.6307815906108353,-0.30907318784137483,0.3205221118674221,-0.6354950238263731,510.0,85705.16316731827,5926510.325649195,-4485816.650141367,-96.43557535749902,4421.722425789053,5834.638166784405
2026-01-01T14:35:49.043Z,EME2000,False,-0.6228571362225942,-0.3243307345468398,0.33566218863684716,-0.627845090451791,510.0,80877.5502550104,6136371.409809293,-4194537.491986047,-100.39893066831776,4134.847519837406,6041.569622551107
2026-01-01T14:37:21.603Z,EME2000,False,-0.6069146980367519,-0.3526044384788595,0.36369635838074843,-0.6124129474239981,510.0,71261.5463720565,6493085.514717693,-3618651.1263082433,-107.23733435301857,3567.5417413325595,6393.381225410115
2026-01-01T14:43:20Z,EME2000,False,-0.533619095198991,-0.4546661209650799,0.4646197262576177,-0.540978640666962,510.0,29221.784828789197,7344750.717481547,-1150959.057594381,-124.92280313431115,1135.1957010180304,7233.749461627453
2026-01-01T14:45:52.326Z,EME2000,False,-0.4972923345485378,-0.49393572558978766,0.503310171132017,-0.5053777840590294,510.0,9934.74018071116,7434425.190442154,-40241.245264370715,-127.83576616022609,39.97616698662749,7322.242144300154
2026-01-01T14:46:46.503Z,EME2000,False,-0.48368659140557335,-0.5072434627127489,0.5163991502726918,-0.4920195813453768,510.0,2998.0326038280846,7425996.265321782,356322.85825094394,-128.18018813939997,-351.06511393517803,7313.9051177920255
2026-01-01T14:51:40Z,EME2000,False,-0.404253134570427,-0.5728271617657146,0.5806899280739403,-0.41382079861565935,510.0,-34228.231376612595,7015960.943289768,2458228.2902185167,-123.72388570329909,-2423.380412742068,6909.076022234965
2026-01-01T14:56:16.416Z,EME2000,False,-0.32170521142681063,-0.6236851099009649,0.6301818970842167,-0.3322550484431954,510.0,-66749.16355834277,6095862.0569331115,4253658.132112193,-110.12825518200847,-4192.486194891592,6001.327556258998
2026-01-01T15:00:00Z,EME2000,False,-0.25051041074259395,-0.6564141505930247,0.6617183199026625,-0.261713320478749,510.0,-89565.79646762137,5018942.297647866,5481735.097058014,-93.1490990504243,-5401.626663877062,4939.730532846537
2026-01-01T15:04:38.213Z,EME2000,False,-0.15779277329749208,-0.686000992375191,0.6897344615442634,-0.16961854766971834,510.0,-111827.51955583168,3347934.6601328957,6634265.096959947,-65.88900701611071,-6535.499615091075,3293.914480605218
2026-01-01T15:05:04.449Z,EME2000,False,-0.14886924895459216,-0.6881344851754781,0.6917157875256867,-0.16074248447655096,510.0,-113518.83217301445,3175369.348750644,6718462.3621424865,-63.031405704168435,-6618.297783995327,3124.027652347829
2026-01-01T15:06:32.333Z,EME2000,False,-0.1188063183744513,-0.6944423897907168,0.6975097799735238,-0.13082405290065346,510.0,-118627.93517786617,2582597.017506522,6967528.620615144,-53.165954642221024,-6863.19843957325,2540.5413233100858
2026-01-01T15:06:56.009Z,EME2000,False,-0.1106671211384742,-0.6959198368548357,0.6988477545335408,-0.12271994521791872,510.0,-119854.43141319668,2419420.7609089096,7025779.139087587,-50.43747636276122,-6920.469471046332,2379.9419481101054
2026-01-01T15:07:25.948Z,EME2000,False,-0.10035315580189834,-0.6976527343488772,0.7004037066339487,-0.11244800624982346,510.0,-121312.38247794553,2211205.8760016575,7093971.043496108,-46.94827322378667,-6987.512661422751,2175.026516482271
2026-01-01T15:08:20Z,EME2000,False,-0.08167916267934072,-0.7003970689178123,0.7028270841459925,-0.09384322045934369,510.0,-123677.60448007415,1830574.3342929112,7201436.869891114,-40.5482793069601,-7093.165037224539,1800.4557464706372
2026-01-01T15:09:39.434Z,EME2000,False,-0.05413484813633601,-0.7035295067562319,0.705484718974358,-0.0663849578915262,510.0,-126518.36759892924,1262127.171137861,7322300.134003192,-30.94043459494786,-7211.990071890171,1241.1165103676053
2026-01-01T15:09:59.866Z,EME2000,False,-0.04703480208944717,-0.7041614074213538,0.70599396098231,-0.05930401965544495,510.0,-127124.9823330996,1114526.3200241826,7346175.89332141,-28.436176618219374,-7235.4650056071705,1095.889169015544
2026-01-01T15:10:03.808Z,EME2000,True,-0.045664623753640894,-0.7042751044531484,0.706083974381661,-0.05793738435883257,510.0,-127236.10553118738,1086000.3195414813,7350439.90083441,-27.95174595487532,-7239.657579313188,1067.8222110362192
2026-01-01T15:12:47.392Z,EME2000,True,0.011294145588417109,-0.7066508204957219,0.7074714718562316,-0.0010847477715508237,510.0,-130147.08295459342,-107210.9724176209,7429267.649730941,-7.560529589395248,-7317.2232360417365,-106.13543320426656
2026-01-01T15:13:27.734Z,EME2000,True,0.02534434226535958,-0.7065323734370474,0.7071081428525349,0.012951598827482338,510.0,-130349.64452025256,-402245.8994102345,7419129.355301671,-2.4801037260381085,-7307.288439685984,-396.40800856835205
2026-01-01T15:13:39.316Z,EME2000,True,0.02937625179675585,-0.706446865600278,0.7069522803773592,0.016980435305606188,510.0,-130369.91560955305,-486847.2552370622,7414056.304762038,-1.0204527493620095,-7302.311394180062,-479.6447008159626
2026-01-01T15:13:51.121Z,EME2000,True,0.03348486837207678,-0.7063360704806736,0.7067697543280211,0.02108633432188525,510.0,-130373.17936005721,-573013.573182449,7407893.83043299,0.46750623632584265,-7296.2639793212265,-564.4216868820358
2026-01-01T15:14:26.590Z,EME2000,True,0.0458229148158942,-0.7058596100224662,0.7060776583241607,0.03341873474829526,510.0,-130277.31211017589,-831410.4725420307,7383362.54098273,4.937582686444271,-7272.182533316728,-818.6565171215282
2026-01-01T15:16:40Z,EME2000,True,0.0920736966763682,-0.7021417634683323,0.7015483841801873,0.07968213744683784,510.0,-128500.87728659081,-1791665.9077386518,7210872.665015725,21.656871351240817,-7102.759553105707,-1763.5330169438062
2026-01-01T15:16:50.286Z,EME2000,True,0.09562587687234603,-0.7017290464712246,0.7010731444235322,0.08323751064923801,510.0,-128271.53667047125,-1864633.6529764018,7192363.083206389,22.9345107440926,-7084.574564438021,-1835.3398617553128
2026-01-01T15:19:02.293Z,EME2000,True,0.14096384189163697,-0.6948387130816525,0.6933822371514707,0.12864459291009536,510.0,-124172.57260234376,-2781531.0703541334,6890099.480120376,39.08198707355717,-6787.540744432666,-2737.7794572264697
2026-01-01T15:19:52.554Z,EME2000,True,0.15808053059587562,-0.6914417068807772,0.6896817367409028,0.14580128201897224,510.0,-122057.25719849515,-3119143.641557711,6744113.408902904,45.07398874509612,-6644.0410697193765,-3070.140846857192
2026-01-01T15:20:27.376Z,EME2000,True,0.16988335692926063,-0.6888396504388002,0.6868700026360552,0.15763622838847174,510.0,-120416.35251677342,-3348626.9394034497,6633260.599598879,49.16240583922067,-6535.06128581893,-3296.0810872910633
2026-01-01T15:21:50.561Z,EME2000,True,0.19787078582455123,-0.6818051968885397,0.6793370232826901,0.1857149278070235,510.0,-115928.05985080631,-3880431.640822951,6337130.72168976,58.689195835736086,-6243.876138668438,-3819.7663098210633
2026-01-01T15:21:55.979Z,EME2000,True,0.19968253101333255,-0.6813072425534908,0.6788067323157446,0.187533325611981,510.0,-115608.46297833406,-3914202.716119537,6316346.895407487,59.29680635258948,-6223.436289858221,-3853.0264000215625
