utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:01:12.726Z,EME2000,6371179.143477655,7428011.327099968,2.7529990693048156e-05,1.5508846635873474,1.8369841220506633,3.5861485608021946,1.1353884584918443
2026-01-01T17:02:33.307Z,EME2000,6371178.622549188,7428010.922207613,2.727191975436005e-05,1.5508846633649294,1.8369822353461187,3.588230305933111,1.2126811197514893
2026-01-01T17:05:00Z,EME2000,6371175.918749046,7428008.820675111,2.67883548126386e-05,1.5508846620621601,1.836978800540082,3.583681319154538,1.3617246759901498
2026-01-01T17:13:20Z,EME2000,6371164.740349446,7428000.132244994,2.6398291614890144e-05,1.5508846510031589,1.8369670875981043,3.51682100619282,1.921092986360383
2026-01-01T17:17:07.744Z,EME2000,6371163.045538189,7427998.814949615,2.695987780307648e-05,1.5508846447011029,1.8369617482845246,3.4933949614157225,2.1688505067154735
2026-01-01T17:21:40Z,EME2000,6371162.24334103,7427998.191440257,2.769412272790664e-05,1.5508846384878194,1.8369553618456678,3.484553699687142,2.44586770445089
2026-01-01T17:30:00Z,EME2000,6371176.192767327,7428009.033656224,2.8369566853930862e-05,1.550884635699642,1.8369436273730675,3.4946441909016843,2.9282840708517615
2026-01-01T17:31:55.827Z,EME2000,6371182.083674531,7428013.612371766,2.8382233536082003e-05,1.5508846369358265,1.836940909041405,3.498726377422868,3.038293154555074
2026-01-01T17:34:46.258Z,EME2000,6371188.249643005,7428018.404877539,2.827877340696836e-05,1.5508846398723448,1.836936909868273,3.504710962450856,3.2001855066911316
2026-01-01T17:38:20Z,EME2000,6371186.183872174,7428016.799255061,2.7920460269348995e-05,1.5508846449636366,1.8369318960294898,3.5087335616702315,3.406701813174333
2026-01-01T17:43:51.939Z,EME2000,6371158.723977792,7427995.4560077805,2.71021003199357e-05,1.5508846540294767,1.836924114263344,3.492248568092639,3.7501513747434103
2026-01-01T17:44:52.627Z,EME2000,6371151.987509146,7427990.2200719565,2.698651256639018e-05,1.5508846555949123,1.8369226921876032,3.4852686880958137,3.816909987680673
2026-01-01T17:45:13.474Z,EME2000,6371149.665550267,7427988.4153236225,2.6953556489615603e-05,1.550884656113916,1.8369222037298443,3.482620583711827,3.8400929486421074
2026-01-01T17:46:40Z,EME2000,6371140.246079037,7427981.094013855,2.6862398395389796e-05,1.5508846581397366,1.8369201766331327,3.470533995384778,3.9374091534737587
2026-01-01T17:51:41.542Z,EME2000,6371116.626496449,7427962.735612843,2.7258011743917784e-05,1.5508846628950723,1.8369131147225446,3.4272630125928933,4.277704317678384
2026-01-01T17:53:03.794Z,EME2000,6371114.044734938,7427960.72892854,2.754682820909705e-05,1.5508846634045612,1.8369111889084397,3.4194005881335263,4.366585430977879
2026-01-01T17:53:34.119Z,EME2000,6371113.581215324,7427960.368656066,2.7666532292025008e-05,1.5508846634971416,1.8369104788910129,3.4172549599420585,4.398602322393236
2026-01-01T17:55:00Z,EME2000,6371113.722092097,7427960.478153101,2.8029931926365e-05,1.5508846634758944,1.8369084681802352,3.4135960913255534,4.486855198900863
2026-01-01T17:58:36.840Z,EME2000,6371123.327824876,7427967.944245492,2.8940607799101522e-05,1.5508846615930159,1.8369033910631456,3.4200438948105343,4.693998357273051
2026-01-01T18:00:55.150Z,EME2000,6371135.325566998,7427977.269530984,2.937171792138382e-05,1.55088465915567,1.8369001520316552,3.4333446955872917,4.8169350610796595
2026-01-01T18:01:54.955Z,EME2000,6371141.485301837,7427982.057203371,2.9499887465009287e-05,1.5508846578552036,1.8368987512532446,3.4403677558387864,4.868820645388893
2026-01-01T18:03:20Z,EME2000,6371150.787262739,7427989.287177469,2.9615875397408073e-05,1.5508846557989044,1.8368967589918501,3.4509097089019387,4.942049727631784
2026-01-01T18:11:40Z,EME2000,6371188.657122392,7428018.721591285,2.9140621475322548e-05,1.5508846420199156,1.8368850383463386,3.4942494511572884,5.391217686041128
2026-01-01T18:20:00Z,EME2000,6371171.11774078,7428005.089083887,2.862271410355056e-05,1.550884634354987,1.8368733068111385,3.4861257898518545,5.891848315261018
2026-01-01T18:23:50.677Z,EME2000,6371163.531725975,7427999.19284004,2.8730416424323942e-05,1.5508846352253618,1.8368678933514757,3.474541611567162,6.130652338878062
2026-01-01T18:28:20Z,EME2000,6371162.12874551,7427998.102370656,2.9207238031530267e-05,1.5508846397554625,1.8368615744738777,3.46074086013918,0.1265548037902858
2026-01-01T18:30:44.071Z,EME2000,6371162.847192544,7427998.660785064,2.9635573453164596e-05,1.5508846433398054,1.8368581955154075,3.4562568803677927,0.27295113762680073
2026-01-01T18:36:40Z,EME2000,6371166.247823931,7428001.3039323995,3.093225092702512e-05,1.550884653433406,1.8368498525623291,3.4668789565802607,0.6129242857146311
2026-01-01T18:37:30.008Z,EME2000,6371167.142080691,7428001.998995121,3.108989115429773e-05,1.550884654785745,1.8368486809092297,3.471197137247109,0.6578652186914196
2026-01-01T18:38:45.854Z,EME2000,6371168.765964439,7428003.261161685,3.129239223418458e-05,1.5508846567220613,1.836846904145674,3.478803652098767,0.7249676889118322
2026-01-01T18:45:00Z,EME2000,6371177.98895635,7428010.429746704,3.136925563746518e-05,1.5508846630329722,1.8368381423492628,3.5207386817228334,1.0515726720208314
2026-01-01T18:45:58.144Z,EME2000,6371178.741551116,7428011.014702022,3.123962544619005e-05,1.5508846633956455,1.8368367809917807,3.52534913845481,1.104234861044449
2026-01-01T18:46:52.703Z,EME2000,6371179.095917226,7428011.290133561,3.1092551349668117e-05,1.5508846635667752,1.83683550358831,3.5286276783936845,1.15469772136221
2026-01-01T18:49:48.073Z,EME2000,6371177.798906537,7428010.282030223,3.052845506776495e-05,1.5508846630018904,1.83683139752028,3.5308512745547023,1.3252166279643958
2026-01-01T18:53:20Z,EME2000,6371172.648793528,7428006.2790971445,2.9929587486680486e-05,1.5508846601821955,1.8368264348010395,3.515885528953576,1.5489339804602962
2026-01-01T18:54:12.803Z,EME2000,6371171.181976287,7428005.139011041,2.983609323758489e-05,1.5508846591626155,1.8368251980853485,3.5097479542354586,1.6070836941470736
2026-01-01T18:58:36.146Z,EME2000,6371165.497811199,7428000.720983591,2.9839160187709123e-05,1.5508846527485798,1.8368190284569703,3.4745813751008177,1.9016472606547308
2026-01-01T18:58:39.695Z,EME2000,6371165.447671783,7428000.682012634,2.9844352891544956e-05,1.550884652651811,1.836818945297237,3.474129893835269,1.9055941253379238
2026-01-01T19:01:40Z,EME2000,6371163.660611547,7427999.293016604,3.023559146870118e-05,1.5508846476327243,1.8368147189605482,3.45473557442811,2.102591827069508
2026-01-01T19:03:26.351Z,EME2000,6371163.030842001,7427998.803526974,3.0537058547630085e-05,1.5508846447388878,1.8368122252388712,3.44725865481261,2.2148264638730235
2026-01-01T19:10:00Z,EME2000,6371163.075104464,7427998.837930062,3.1531673004469875e-05,1.5508846366867048,1.836802990165518,3.441426150043662,2.6084084889043524
2026-01-01T19:16:16.945Z,EME2000,6371176.112956905,7428008.971623456,3.193802719443661e-05,1.550884635747112,1.8367941431950652,3.4502391817961686,2.9708914931233315
2026-01-01T19:18:20Z,EME2000,6371182.352153544,7428013.821047406,3.1945309607697945e-05,1.550884637067043,1.836791255216923,3.4540678793287554,3.088273602124482
2026-01-01T19:23:42.759Z,EME2000,6371188.022352399,7428018.228215692,3.159242876793552e-05,1.5508846435566253,1.8367836826073975,3.4619167206533477,3.3983470022393236
2026-01-01T19:26:40Z,EME2000,6371178.987514016,7428011.20587702,3.118395112688561e-05,1.5508846482798158,1.8367795261608169,3.459920542933287,3.5749282123362813
2026-01-01T19:29:49.095Z,EME2000,6371161.055570349,7427997.268243054,3.072429666126868e-05,1.5508846534717546,1.8367750936065483,3.4482986149928667,3.7728119771332747
2026-01-01T19:31:27.578Z,EME2000,6371150.155457069,7427988.796104926,3.054959515113653e-05,1.5508846560106202,1.836772785866887,3.4381265953440474,3.8799914170098604
2026-01-01T19:33:18.056Z,EME2000,6371138.206456798,7427979.508711417,3.046053037105562e-05,1.550884658567261,1.8367701976806692,3.424261192202219,4.002678550175372
2026-01-01T19:35:00Z,EME2000,6371128.476624579,7427971.946168128,3.0506796546466216e-05,1.550884660547564,1.8367678099046656,3.410533148939212,4.1168235036544
2026-01-01T19:38:00.252Z,EME2000,6371116.610541649,7427962.723211912,3.09076136840975e-05,1.550884662898882,1.8367635889256706,3.3891912280615717,4.315716489709074
2026-01-01T19:38:25.207Z,EME2000,6371115.626727572,7427961.958538577,3.0991472334005325e-05,1.5508846630928306,1.836763004626853,3.3869220233212953,4.342566507857259
2026-01-01T19:39:17.304Z,EME2000,6371114.137919335,7427960.801356484,3.1183647412800286e-05,1.5508846633873559,1.8367617848425342,3.382926860434556,4.397878120831778
2026-01-01T19:43:20Z,EME2000,6371117.531189831,7427963.438789274,3.221961616721726e-05,1.5508846627403596,1.8367561025757724,3.3794314019379277,4.640433425137186
2026-01-01T19:47:02.176Z,EME2000,6371134.17880916,7427976.378209844,3.298597077975166e-05,1.550884659395131,1.8367508998907733,3.3957233419062387,4.842988822233705
2026-01-01T19:49:05.964Z,EME2000,6371147.160400985,7427986.468189847,3.320855542648821e-05,1.5508846566140426,1.836748000371559,3.4091308575545587,4.951514252602058
2026-01-01T19:51:40Z,EME2000,6371164.077245295,7427999.616846004,3.32583899391425e-05,1.5508846525444844,1.8367443912972914,3.4260342982567984,5.086338620125999
2026-01-01T19:54:27.918Z,EME2000,6371179.4638816565,7428011.576134406,3.308472847362736e-05,1.5508846477548694,1.8367404555093585,3.44093117976039,5.236843690219705
2026-01-01T20:00:00Z,EME2000,6371187.9850003375,7428018.199183766,3.250544094874578e-05,1.55088463913309,1.8367326676108175,3.4521763830550776,5.552704060721794
2026-01-01T20:08:20Z,EME2000,6371166.253036454,7428001.307983843,3.2233022740532894e-05,1.55088463437906,1.8367209348048132,3.437759513737443,6.059627777241251
2026-01-01T20:09:00.163Z,EME2000,6371165.057238702,7428000.3785477765,3.2258774152244895e-05,1.5508846345916254,1.836719992275022,3.4359335917589657,6.101014980035
2026-01-01T20:16:40Z,EME2000,6371162.696582625,7427998.543723203,3.317475046466541e-05,1.5508846427000758,1.8367092042915103,3.4178052043054965,0.28890377328807026
2026-01-01T20:23:30.652Z,EME2000,6371166.804429024,7428001.736554742,3.463454659871827e-05,1.5508846542931303,1.8366995787887286,3.4309990745477195,0.6802088254873563
2026-01-01T20:25:00Z,EME2000,6371168.662070939,7428003.180410279,3.4870344550189855e-05,1.5508846566037184,1.8366974856882774,3.439120563951122,0.7600961757980071
2026-01-01T20:26:06.082Z,EME2000,6371170.291881295,7428004.447183209,3.4996014896305606e-05,1.5508846581608176,1.8366959378403147,3.4458883430696288,0.8184204573728844
2026-01-01T20:28:15.788Z,EME2000,6371173.810261529,7428007.181849989,3.509821373855183e-05,1.5508846607351245,1.836692900198095,3.4598985987262063,0.932172750181065
2026-01-01T20:31:01.224Z,EME2000,6371177.685921521,7428010.194212461,3.493589088016405e-05,1.5508846628883854,1.8366890264268538,3.4758897139762226,1.0791389909046891
2026-01-01T20:33:02.257Z,EME2000,6371179.046869252,7428011.252010956,3.464015541251813e-05,1.5508846635502263,1.8366861926390252,3.48358838164711,1.1906589065365762
2026-01-01T20:33:20Z,EME2000,6371179.103114625,7428011.295727749,3.458776774005138e-05,1.5508846635793332,1.8366857772067742,3.484314017775559,1.2074108807206048
2026-01-01T20:35:11.416Z,EME2000,6371178.572073462,7428010.882975285,3.423002894254432e-05,1.5508846633631064,1.8366831685787193,3.4861322351498822,1.3153387996660222
2026-01-01T20:41:40Z,EME2000,6371169.339196661,7428003.706707436,3.332069280103054e-05,1.550884657690942,1.836674068515224,3.457375363489863,1.7268576582558908
2026-01-01T20:43:30.590Z,EME2000,6371166.870643261,7428001.78801988,3.333318831987428e-05,1.5508846549999653,1.83667147762768,3.4438639361353096,1.8493024597315197
2026-01-01T20:43:50.547Z,EME2000,6371166.499796369,7428001.499778447,3.33502139364019e-05,1.550884654482252,1.8366710100313153,3.4414590150636717,1.871364685687623
2026-01-01T20:49:12.718Z,EME2000,6371163.188347418,7427998.925948373,3.4065748667064615e-05,1.5508846456358518,1.8366634582461803,3.4120839798514435,2.21808306106945
2026-01-01T20:49:44.960Z,EME2000,6371163.0159869045,7427998.791980821,3.416138498533998e-05,1.5508846447768707,1.836662702156446,3.410457343125848,2.2514689093061464
2026-01-01T20:50:00Z,EME2000,6371162.939177691,7427998.732280705,3.4206142315012426e-05,1.5508846443824817,1.836662349448459,3.4097830974914056,2.266957683093781
2026-01-01T20:51:44.098Z,EME2000,6371162.471559592,7427998.368823596,3.4510605662529596e-05,1.5508846417936557,1.8366599078738268,3.406490024701858,2.372788692434202
2026-01-01T20:52:54.568Z,EME2000,6371162.261169744,7427998.205297662,3.470344185164613e-05,1.5508846402175076,1.836658254731857,3.4054608045446155,2.4432315606347936
2026-01-01T20:54:31.545Z,EME2000,6371162.285724135,7427998.224382612,3.494077412432733e-05,1.5508846383443093,1.8366559793812471,3.4052772537672737,2.5389397495712536
2026-01-01T20:58:20Z,EME2000,6371165.473879637,7428000.70238274,3.5346841966571845e-05,1.5508846356159227,1.8366506180482174,3.408343514473981,2.760904347445237
2026-01-01T21:01:50.373Z,EME2000,6371173.829238814,7428007.196600113,3.5535254406917e-05,1.550884635518229,1.836645680380313,3.413273448634423,2.9631950202368005
2026-01-01T21:06:40Z,EME2000,6371187.168585793,7428017.564624744,3.548737982536589e-05,1.5508846391077642,1.836638883391089,3.421148600151791,3.2406061460164275
2026-01-01T21:10:45.627Z,EME2000,6371186.633140778,7428017.148449554,3.5106113749639915e-05,1.550884644723304,1.8366331212185143,3.4245634325205514,3.4791375763744763
2026-01-01T21:14:45.031Z,EME2000,6371169.63391711,7428003.935779417,3.4530499893939736e-05,1.5508846512419683,1.8366275079155268,3.417370794223908,3.722146957921214
2026-01-01T21:15:00Z,EME2000,6371168.14581185,7428002.779146982,3.449524119810426e-05,1.5508846516527455,1.8366271570491968,3.4164326786417467,3.737829508619656
2026-01-01T21:17:55.574Z,EME2000,6371149.100831867,7427987.976394804,3.417236004438086e-05,1.5508846562495895,1.8366230425354264,3.4011940718584834,3.9260113081704335
2026-01-01T21:21:13.681Z,EME2000,6371128.893262388,7427972.27000128,3.4162651490021553e-05,1.5508846604654405,1.836618401886171,3.378096288530782,4.144247745720338
2026-01-01T21:23:20Z,EME2000,6371119.588844006,7427965.038108815,3.441038748091821e-05,1.5508846623130397,1.8366154437295652,3.3641478593282,4.282622324457838
2026-01-01T21:23:42.519Z,EME2000,6371118.336349396,7427964.064602632,3.4474338129490494e-05,1.550884662559976,1.8366149164305443,3.3619907656889323,4.306960932388491
2026-01-01T21:23:48.623Z,EME2000,6371118.01978696,7427963.818553268,3.449260852020889e-05,1.55088466262237,1.8366147734958098,3.361428865357717,4.313535663532159
2026-01-01T21:24:18.960Z,EME2000,6371116.59505957,7427962.711178406,3.458900751706046e-05,1.5508846629032138,1.8366140631538383,3.358792733312658,4.346054288751104
2026-01-01T21:24:32.459Z,EME2000,6371116.04193718,7427962.281261872,3.4634739623223236e-05,1.5508846630123212,1.8366137470952693,3.357708534078921,4.360434639490183
2026-01-01T21:31:40Z,EME2000,6371125.266541547,7427969.451119955,3.637044659732615e-05,1.5508846612128693,1.8366037367282664,3.3578286765444743,4.781449698522564
2026-01-01T21:32:41.689Z,EME2000,6371130.490498863,7427973.511458688,3.655994540583788e-05,1.550884660156194,1.8366022921074876,3.36276562877722,4.837277116700966
2026-01-01T21:37:14.433Z,EME2000,6371159.315648845,7427995.915885386,3.6918082456563754e-05,1.5508846537576477,1.8365959031057175,3.3895928604791883,5.079106956363344
2026-01-01T21:40:00Z,EME2000,6371175.752123935,7428008.6911654975,3.678356751951175e-05,1.550884649077256,1.8365920228557129,3.4039192048589983,5.227867176307697
2026-01-01T21:43:05.527Z,EME2000,6371186.9913431825,7428017.426862745,3.6464082450942045e-05,1.5508846438391748,1.8365876730696027,3.413856213606383,5.400677130036255
2026-01-01T21:48:20Z,EME2000,6371183.879544429,7428015.008213776,3.5957681047295424e-05,1.5508846367764708,1.8365802963446214,3.4154059025028687,5.708887814812654
2026-01-01T21:54:48.201Z,EME2000,6371165.911445672,7428001.042481767,3.58655892709698e-05,1.5508846343635618,1.836571186537162,3.4030107569618653,6.103665869528937
2026-01-01T21:56:40Z,EME2000,6371163.248770706,7427998.972912495,3.596788196815034e-05,1.5508846352406058,1.8365685629843909,3.398410626802542,6.218389871537682
2026-01-01T22:05:00Z,EME2000,6371163.461220397,7427999.138039439,3.7251785161426354e-05,1.5508846460157686,1.8365568349194081,3.3861734822766287,0.43994887448653025
2026-01-01T22:13:20Z,EME2000,6371171.767736992,7428005.594294519,3.867692062742069e-05,1.5508846593386083,1.8365451194871025,3.418595229775179,0.900035045769028
2026-01-01T22:16:37.206Z,EME2000,6371176.845617898,7428009.541085277,3.859516521634753e-05,1.550884662465772,1.8365405015541738,3.4370131854391195,1.0758681896985431
2026-01-01T22:16:59.342Z,EME2000,6371177.295794417,7428009.890985618,3.855784139114009e-05,1.5508846626969888,1.8365399832549885,3.4387514229338274,1.0959341629825632
2026-01-01T22:19:39.034Z,EME2000,6371179.08768857,7428011.283737826,3.815860516364154e-05,1.5508846635804532,1.8365362442950786,3.447563692366601,1.2444212304454638
2026-01-01T22:21:26.738Z,EME2000,6371178.588253409,7428010.89555117,3.7810898169484776e-05,1.5508846633806876,1.836533722564295,3.448856049249108,1.349219156014152
2026-01-01T22:21:40Z,EME2000,6371178.431431692,7428010.773661275,3.7766922958926846e-05,1.5508846633119706,1.8365334120482657,3.448724570834183,1.3624138832703023
2026-01-01T22:27:26.290Z,EME2000,6371170.141949513,7428004.330648474,3.694626939486173e-05,1.5508846584170124,1.8365253025656856,3.4254153953237587,1.7268246046786215
2026-01-01T22:30:00Z,EME2000,6371166.635406272,7428001.605181495,3.6966264417921896e-05,1.5508846547360595,1.8365217015403734,3.4085963867362525,1.8950501385270635
2026-01-01T22:30:40.067Z,EME2000,6371165.941831108,7428001.066098904,3.701468343019462e-05,1.5508846536825904,1.8365207626791227,3.404355335336396,1.9387579061385305
2026-01-01T22:36:03.570Z,EME2000,6371163.000973117,7427998.780311324,3.7819265973104304e-05,1.5508846448150522,1.8365131790372566,3.3803832371973423,2.2813856311405085
2026-01-01T22:36:35.880Z,EME2000,6371162.840824293,7427998.65583533,3.7916519964668355e-05,1.5508846439755464,1.836512421295262,3.37921309597503,2.3143817440032466
2026-01-01T22:38:20Z,EME2000,6371162.40328876,7427998.315759955,3.82202434040587e-05,1.5508846414392945,1.8365099790999813,3.376819134042699,2.419334993946889
2026-01-01T22:39:47.660Z,EME2000,6371162.216462868,7427998.1705491515,3.845290119855445e-05,1.5508846395617273,1.8365079225787435,3.3761776357223336,2.5063225516870995
2026-01-01T22:40:47.061Z,EME2000,6371162.280105677,7427998.220015654,3.8594090344348156e-05,1.5508846384537942,1.8365065288142701,3.376294473875151,2.5647171764481227
2026-01-01T22:45:39.065Z,EME2000,6371167.368339396,7428002.174855114,3.907197470072584e-05,1.5508846354058985,1.836499675898046,3.3805502652661863,2.848089327002212
2026-01-01T22:46:40Z,EME2000,6371169.723489483,7428004.005399697,3.912822587095897e-05,1.5508846353302728,1.8364982456818775,3.381855540883794,2.9068055462455233
2026-01-01T22:47:48.482Z,EME2000,6371172.832603964,7428006.421964101,3.917433068455766e-05,1.5508846354850805,1.8364966383170263,3.3834184440128454,2.972698445810246
2026-01-01T22:54:53.639Z,EME2000,6371189.00851953,7428018.994715045,3.898943731131717e-05,1.5508846415589501,1.83648666126698,3.393024692304326,3.381877771033551
2026-01-01T22:55:00Z,EME2000,6371189.009664871,7428018.995605261,3.897958573155626e-05,1.5508846417044269,1.8364865120424818,3.3931081777756726,3.3880598854258084
2026-01-01T23:00:27.173Z,EME2000,6371173.091105906,7428006.622885149,3.826707762064894e-05,1.5508846502553875,1.8364788393828064,3.388683709896452,3.7147550914743235
2026-01-01T23:03:20Z,EME2000,6371155.126716027,7427992.660027989,3.7910302924128145e-05,1.5508846549005473,1.836474788717406,3.3769044138334183,3.8967712512170154
2026-01-01T23:09:38.293Z,EME2000,6371119.596083433,7427965.043735687,3.8108904679548155e-05,1.5508846623132249,1.8364659276821742,3.3386587739905806,4.307641748978862
2026-01-01T23:10:37.668Z,EME2000,6371116.580050146,7427962.699512273,3.829297640479515e-05,1.5508846629080677,1.8364645374070359,3.3338957326384455,4.370889510532408
2026-01-01T23:11:40Z,EME2000,6371114.454340293,7427961.047295933,3.852063537415944e-05,1.550884663328719,1.8364630779494435,3.3299556379103246,4.436228100485154
2026-01-01T23:13:04.823Z,EME2000,6371113.349937988,7427960.188894828,3.887053382960646e-05,1.5508846635528508,1.8364610919768771,3.3266307305227314,4.5231052487734384
2026-01-01T23:15:32.446Z,EME2000,6371116.401144463,7427962.560457135,3.9514244272147914e-05,1.550884662969461,1.8364576357016302,3.3268832196558433,4.668263484650069
2026-01-01T23:18:51.749Z,EME2000,6371129.713906056,7427972.907849337,4.0236670098735634e-05,1.55088466031819,1.8364529688798645,3.3379418660192295,4.853521917862032
2026-01-01T23:20:00Z,EME2000,6371136.19933262,7427977.94866803,4.040296743670105e-05,1.5508846589785732,1.8364513704577177,3.343653793418545,4.91503813552347
2026-01-01T23:23:28.741Z,EME2000,6371158.833497405,7427995.541132137,4.059582947432349e-05,1.5508846538711896,1.8364464804984904,3.3628369438669914,5.101468090471725
2026-01-01T23:28:20Z,EME2000,6371184.191222345,7428015.2504657945,4.023924725442473e-05,1.5508846455873502,1.8364396536610912,3.382726488824747,5.368473327938056
2026-01-01T23:29:29.457Z,EME2000,6371187.147350007,7428017.548119208,4.0105779856130346e-05,1.5508846436688515,1.836438024986157,3.3851736568718693,5.434442291806818
2026-01-01T23:36:40Z,EME2000,6371177.87342962,7428010.339953393,3.9506291716034105e-05,1.5508846350880963,1.836427924685425,3.383349769690831,5.860357195125566
2026-01-01T23:40:54.541Z,EME2000,6371166.267030609,7428001.318860826,3.9515383665093155e-05,1.5508846342524176,1.8364219512649116,3.3751205146203382,6.119313238328931
2026-01-01T23:45:00Z,EME2000,6371162.006373234,7427998.007256555,3.982164582566714e-05,1.5508846368955347,1.8364161915454529,3.3661651341915255,0.08686330273162778
2026-01-01T23:53:20Z,EME2000,6371164.470983132,7427999.922879505,4.137907754740177e-05,1.5508846495090747,1.8364044664022583,3.3634260232290876,0.5821097769305761
2026-01-02T00:00:00Z,EME2000,6371172.350430881,7428006.047194296,4.2332564185328576e-05,1.5508846597597745,1.8363950955447905,3.3926843757965,0.9468578300398186
