utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:49:14.881Z,EME2000,True,0.07047573817956683,-0.6069476045802931,0.7904911329576285,0.042089717718854544,510.0,-431147.6102123111,-1109456.0016638516,7335067.854768992,-1857.3254949556363,-6982.2482994130905,-1164.533025176393
2026-01-01T11:56:40Z,EME2000,True,0.2399074276938803,-0.5833462965692686,0.7562108322267728,0.1740594773033461,510.0,-1191064.8448339612,-4014421.105429995,6139821.0784307765,-1502.3168532325901,-5860.844289508842,-4120.362386248305
2026-01-01T11:58:02.418Z,EME2000,True,0.2702576101708349,-0.5758567165564983,0.745813762522943,0.19776677621099165,510.0,-1310832.2615878654,-4483735.958258206,5780368.665051111,-1402.4148779555856,-5521.498894096306,-4597.495801627674
2026-01-01T12:05:00Z,EME2000,True,0.41619020851615746,-0.5236390806007435,0.6746740977136695,0.31209403306876865,510.0,-1770867.936931667,-6351377.112368618,3431516.346789882,-769.5859219628396,-3296.4451669197024,-6493.5505580647805
2026-01-01T12:06:43.232Z,EME2000,True,-0.44978941371066783,0.507219496447777,-0.6525569456759531,-0.3385074569151293,510.0,-1841026.3159705822,-6658269.816575998,2744554.256009736,-588.4656826369176,-2644.0630495129903,-6803.994970028109
2026-01-01T12:13:20Z,EME2000,True,-0.567382545950615,0.4323205580070375,-0.5524006774296838,-0.4313113414348246,510.0,-1929655.6755352519,-7178287.165877932,-94248.61874863396,147.49463671469965,56.566792235935466,-7322.471477085187
2026-01-01T12:21:40Z,EME2000,True,-0.6843286454695992,0.3149100941957409,-0.39678172502433356,-0.524490419598,510.0,-1629275.2706600227,-6297100.44835388,-3597541.9776371443,1029.4511160281013,3395.9365368946465,-6405.538160327914
2026-01-01T12:23:21.615Z,EME2000,True,-0.7032309082093428,0.28847346564348597,-0.36189473828341423,-0.5397050562682164,510.0,-1516686.879350819,-5921079.09083001,-4229305.717836037,1184.656386264858,3998.7081737672484,-6018.485108950936
2026-01-01T12:26:30.157Z,EME2000,True,-0.7336029939430629,0.23756220117615834,-0.29483408643633313,-0.5643258892921402,510.0,-1268544.1448953329,-5069719.194478309,-5284662.70293932,1439.9684815702014,5006.1725974131805,-5144.3196679176235
2026-01-01T12:30:00Z,EME2000,True,-0.7599615179580397,0.17851713927385732,-0.21724230410352569,-0.5859999176759162,510.0,-941556.9341728712,-3918905.4754329217,-6243898.42762087,1665.3964704424304,5922.971115579865,-3965.6668229533016
2026-01-01T12:30:09.951Z,EME2000,True,-0.7610119406358037,0.17566479555965936,-0.21349860506413257,-0.586873965555109,510.0,-924938.9587692489,-3859776.4346878123,-6283061.876135227,1674.3882263660305,5960.443041673347,-3905.1762748373426
2026-01-01T12:31:04.414Z,EME2000,True,-0.7664362887427474,0.15998164804909026,-0.19292173366131643,-0.5914072135735682,510.0,-832463.1736725618,-3529769.656355466,-6486606.288880289,1720.7270159271077,6155.280412548258,-3567.6750753964934
2026-01-01T12:31:41.657Z,EME2000,True,-0.7698283701331213,0.14919032396870835,-0.17877014031912628,-0.5942623702562474,510.0,-767833.4959539415,-3298209.9700099025,-6615083.9559415635,1749.5730012182137,6278.351413357893,-3330.9563379757424
2026-01-01T12:33:28.681Z,EME2000,True,-0.7781310180338599,0.11791401871723708,-0.13778638286188685,-0.6013512415064723,510.0,-576681.8194746177,-2609256.650692849,-6934203.476886742,1819.256144167743,6584.502867367868,-2627.0887564469976
2026-01-01T12:36:48.160Z,EME2000,True,-0.7878253499265382,0.05881494234733626,-0.06046809652120584,-0.6100947712223966,510.0,-205037.83457540238,-1254140.5890519535,-7321562.202762436,1894.914994175206,6958.377549330787,-1244.2238722799118
2026-01-01T12:38:20Z,EME2000,True,-0.7897380329806819,0.031381199631503376,-0.024630465777815008,-0.6121457340609814,510.0,-30408.59842399822,-610837.3352886925,-7405771.1419865675,1905.37943499552,7041.235013166712,-588.3464503248354
2026-01-01T12:38:48.792Z,EME2000,True,-0.7900052705661355,0.022764816193178487,-0.013381482100817679,-0.6125311188488324,510.0,24456.720873729413,-407885.60247817537,-7419734.108919999,1905.463518211476,7055.414541250333,-381.49545599934004
2026-01-01T12:41:48.354Z,EME2000,True,-0.7880892600481758,-0.031005467831870543,0.05674341401415948,-0.6121553431338015,510.0,364451.9299539214,858770.2070393139,-7372263.425344995,1871.6266759988837,7016.176047329528,908.8653994629785
2026-01-01T12:46:40Z,EME2000,True,-0.771881356958083,-0.11763905411452473,0.16945614265472905,-0.6013691374224049,510.0,887969.0896278955,2842001.1162183275,-6808996.5115873655,1693.788437864068,6490.640122862147,2927.448558116533
2026-01-01T12:53:30.453Z,EME2000,True,-0.7222843182350128,-0.23506939651058095,0.3216660231286274,-0.5653129328261886,510.0,1493020.3556525288,5205664.119834823,-5090900.996864434,1214.0890969820482,4869.204087449013,5330.551336916454
2026-01-01T12:55:00Z,EME2000,True,-0.7074607170444789,-0.25957822271273695,0.35334145952515056,-0.5543178628845045,510.0,1595799.5454068712,5620906.052277228,-4594365.11137679,1079.9437247756355,4399.004363238795,5752.189527588603
2026-01-01T12:57:35.702Z,EME2000,False,-0.678426950059996,-0.3009657503678969,0.4067486776763575,-0.5326462275716529,510.0,1744569.059375484,6237214.453404668,-3648217.641081788,827.228409191766,3501.8650711903515,6377.274776480254
2026-01-01T13:03:20Z,EME2000,False,-0.6003406332424557,-0.3858751094677818,0.5159361989186003,-0.4738157475397996,510.0,1924549.2484581012,7064522.078930278,-1286141.6484554203,208.11201496084118,1257.3451167284352,7211.82484891721
2026-01-01T13:11:40Z,EME2000,False,-0.45698258361222455,-0.4888891558065424,0.6474061002141694,-0.3647185942824167,510.0,1795481.7084865686,6827595.442264171,2328638.3761730306,-713.8472415903035,-2185.618933440482,6952.867150814598
2026-01-01T13:15:55.544Z,EME2000,False,-0.3724517438973517,-0.5304663020902327,0.699920620588478,-0.2999938760867871,510.0,1558381.290054217,6059719.946308822,4013067.8587454697,-1131.932750222606,-3792.10359046374,6160.466111153715
2026-01-01T13:20:00Z,EME2000,False,-0.286061670037199,-0.5623896880263402,0.7398006441731132,-0.23362698178551608,510.0,1239405.633870613,4966928.987843949,5388516.805586005,-1465.0746418320307,-5105.0536145780925,5038.364216729069
2026-01-01T13:22:59.134Z,EME2000,False,-0.22005831654194738,-0.5806336112077535,0.7622500644461189,-0.18279438204839357,510.0,959105.3942024558,3980176.5668412047,6202654.765816271,-1656.291058532299,-5883.20550154251,4027.847932897528
2026-01-01T13:23:31.944Z,EME2000,False,-0.2077689131475149,-0.583489327865338,0.7657238366565283,-0.17331846114237628,510.0,904272.637217549,3785109.9924295642,6331545.186832683,-1685.8865950132667,-6006.534514911539,3828.300314107095
2026-01-01T13:23:36.010Z,EME2000,False,-0.20624223354364377,-0.5838326005145333,0.7661403872163997,-0.17214105482211708,510.0,897411.2296733706,3760659.432650872,6347058.848171599,-1689.4319430254939,-6021.3824335159925,3803.2924861184147
2026-01-01T13:25:50.206Z,EME2000,False,-0.15542402600436833,-0.5938417447277192,0.7781566202056568,-0.13291963282164004,510.0,663543.7499298969,2922231.140976727,6800600.896587669,-1790.9414760224602,-6455.950747593226,2946.2930709700763
2026-01-01T13:28:20Z,EME2000,False,-0.09791015293197658,-0.6019504529399804,0.7875553458847586,-0.08846372887532147,510.0,389052.5633157069,1927007.7009198137,7166492.679118465,-1867.3416986782472,-6807.892020378339,1930.1837460606728
2026-01-01T13:29:14.698Z,EME2000,False,-0.07675958693927504,-0.6040971852489513,0.7899218029296332,-0.07209786296141725,510.0,286398.7224475077,1552020.4148614476,7261629.956140956,-1885.2117231068944,-6899.922855296612,1547.5988471358748
2026-01-01T13:30:12.234Z,EME2000,True,-0.05445198327940077,-0.6058823478977742,0.7917926420619571,-0.05482676353174247,510.0,177530.36547254806,1152753.651972042,7338978.749146866,-1898.1222165970457,-6975.178678010099,1140.384932911232
2026-01-01T13:31:15.197Z,EME2000,True,-0.02999120402069762,-0.6072785734764704,0.7931116596979694,-0.03587697212563799,510.0,57756.136821407374,711651.6177141748,7396640.608360109,-1905.288569566892,-7031.9433007884245,690.6587495927756
2026-01-01T13:31:17.964Z,EME2000,True,-0.028915149559924025,-0.607326562894541,0.7931521563857098,-0.03504307277235719,510.0,52482.78082887751,692187.1355459975,7398524.648554115,-1905.4361725191084,-7033.821445757996,670.8172377998732
2026-01-01T13:34:17.909Z,EME2000,True,0.04107096891437314,-0.6080235023486937,0.7926224042604461,0.019243709841175557,510.0,-289423.7891564117,-577722.5661185159,7402827.289354048,-1884.780223363798,-7043.803849158762,-623.1231637764939
2026-01-01T13:36:40Z,EME2000,True,0.09613529056427245,-0.60520200949159,0.7878079199950835,0.06202592045656382,510.0,-553544.1248720771,-1569702.3705068778,7242265.066800834,-1826.7848789460982,-6896.047102988762,-1633.211651523615
2026-01-01T13:42:44.986Z,EME2000,True,0.23479188007922228,-0.5844515496035897,0.7578760706320868,0.17003829209355736,510.0,-1170781.76573001,-3932883.2067706436,6196172.544957188,-1518.9961275217292,-5913.785552464916,-4037.6663063746687
2026-01-01T13:45:00Z,EME2000,True,0.28440266360001115,-0.5719483843638421,0.7405382512526445,0.20879001171628206,510.0,-1364945.9960287216,-4694316.682220782,5597894.750077599,-1352.9629327513287,-5348.881380221893,-4811.780307769705
2026-01-01T13:53:20Z,EME2000,True,-0.45554671942667485,0.5041779102515253,-0.6485709611161893,-0.3429832789376499,510.0,-1852305.8965753557,-6704429.874481294,2621870.465197054,-556.6374449726791,-2527.424878140822,-6850.942159113067
2026-01-01T14:01:40Z,EME2000,True,-0.599217435867136,0.40596961061704295,-0.517441055149455,-0.45648865731152566,510.0,-1899125.16945791,-7119976.037150415,-978966.75354347,373.2449086553376,899.3008363788996,-7259.089397126151
2026-01-01T14:07:10.606Z,EME2000,True,-0.6748010961073893,0.3271444556337776,-0.4130083125317007,-0.5167631175113634,510.0,-1677986.9029495886,-6453315.752887741,-3284916.237045835,952.5889637997476,3097.5921625850588,-6566.912027737792
2026-01-01T14:10:00Z,EME2000,True,-0.7067146589219779,0.28326476438904413,-0.35508266958809703,-0.5424313430090508,510.0,-1494064.967096755,-5841399.975242639,-4346408.129808461,1213.870084359099,4110.2891426572705,-5936.835169857176
2026-01-01T14:10:30.996Z,EME2000,True,-0.7120278539135028,0.27501339076209125,-0.3442041861721672,-0.5467242891754714,510.0,-1455749.7696225883,-5711296.378823511,-4528367.452600506,1258.2107948451037,4283.94258253307,-5803.114850029492
2026-01-01T14:16:03.922Z,EME2000,True,-0.7584017137321509,0.18275424325216205,-0.22283976821067975,-0.5846111227861442,510.0,-966814.690859626,-4006399.6144526303,-6184252.566622142,1652.540407770431,5865.673942157889,-4055.370033698139
2026-01-01T14:16:14.472Z,EME2000,True,-0.7595436988415549,0.17973733812098358,-0.2188788333637994,-0.5855594889851707,510.0,-949328.9218087589,-3944303.1184946634,-6226701.176799747,1662.3270609077967,5906.280371028352,-3991.8316459796342
2026-01-01T14:18:20Z,EME2000,True,-0.7715500863981011,0.14349183139831825,-0.17132699115402852,-0.5956237240096686,510.0,-733958.5892739567,-3174737.506060199,-6678970.553802387,1764.7252707172086,6339.327161152982,-3204.9091257704767
2026-01-01T14:21:27.952Z,EME2000,True,-0.7840048451295188,0.08824356365438739,-0.09896542134871229,-0.60642833184498,510.0,-391653.13212431903,-1935924.2043154857,-7163825.502748001,1867.3581654758934,6805.278295211397,-1939.8217548500565
2026-01-01T14:25:23.578Z,EME2000,True,-0.790130880478703,0.017975206917418992,-0.0071319340690169965,-0.6126330216097239,510.0,54888.07253189312,-294991.3791832295,-7424916.167023746,1905.9058103564846,7060.56356801537,-266.46448523716504
2026-01-01T14:25:24.338Z,EME2000,True,-0.7901334563371116,0.01774756577454056,-0.00683478744846139,-0.6126397234642739,510.0,56337.16870489014,-289622.9601570368,-7425116.687394912,1905.8649646452395,7060.778430749167,-260.9935528971421
2026-01-01T14:26:40Z,EME2000,True,-0.7898359159629601,-0.004912612032047079,0.02273275626649977,-0.6128770789403875,510.0,200249.50880012728,244916.10211589278,-7424259.01191263,1896.47969538012,7062.414320321816,283.65382940772986
2026-01-01T14:26:40.864Z,EME2000,True,-0.7898261809433604,-0.005171521168252916,0.023070456203010188,-0.6128748757420366,510.0,201888.7987336889,251020.93302896564,-7424011.126636708,1896.311701331493,7062.207096285691,289.8730152409259
2026-01-01T14:35:00Z,EME2000,True,-0.7604835328159655,-0.15301800974802401,0.2154180037425877,-0.5931655491277794,510.0,1087023.0308693515,3606530.3192457794,-6406562.4152191235,1578.7750462546271,6111.762819725608,3705.240438097612
2026-01-01T14:43:20Z,EME2000,True,-0.6852499259579229,-0.29191081576215844,0.39513324110252795,-0.5376712158852684,510.0,1715950.666843402,6112599.90832548,-3866069.47376663,885.6774282998055,3708.4071866271015,6251.196777707439
2026-01-01T14:43:55.172Z,EME2000,False,-0.6783318978875569,-0.3011112638104985,0.40699797007293426,-0.5324945966591778,510.0,1746065.775493078,6239337.738261151,-3643922.635963477,826.6079106523986,3497.653535773911,6379.641603665831
2026-01-01T14:51:40Z,EME2000,False,-0.5686543309540678,-0.4132068903348348,0.551032236861969,-0.4497285754829154,510.0,1937078.5489146383,7165954.964131638,-404948.290860192,-19.323740200372747,418.7419663485922,7311.687222289974
2026-01-01T14:58:23.691Z,EME2000,False,-0.44907259366707003,-0.4932418875654002,0.6530231466488268,-0.35861820353813106,510.0,1778193.430307834,6770904.308341871,2500989.662259168,-757.366975255577,-2349.8190131144534,6894.343638374866
2026-01-01T14:59:43.122Z,EME2000,False,-0.4232989972467276,-0.5067870725166507,0.6701705129798314,-0.33890456708676453,510.0,1712654.5706462692,6563725.126576928,3040377.137103119,-892.0093017423548,-2864.1319417516493,6680.10253972559
2026-01-01T15:00:00Z,EME2000,False,-0.41773755689603786,-0.5095660424350331,0.6736828986499889,-0.3346477760604067,510.0,1697362.8791911325,6514478.259706411,3152699.8527704487,-919.9392022648655,-2971.2483889432815,6629.2567102423445
2026-01-01T15:08:20Z,EME2000,False,-0.24163276884259838,-0.5751645374495946,0.7556733904290244,-0.19939179240720167,510.0,1054104.5865198593,4314240.379533964,5959326.247317923,-1600.6676641759084,-5650.249638627679,4369.863576373242
2026-01-01T15:08:47.805Z,EME2000,False,-0.23130894766543186,-0.5778205887312955,0.7589275457420731,-0.1914380272621992,510.0,1009208.9085994168,4155539.645434129,6078579.732000832,-1628.4461924651057,-5764.274878214779,4207.412791180694
2026-01-01T15:09:32.567Z,EME2000,False,-0.21459923389324098,-0.5818685445598629,0.7638669927856762,-0.1785591862570752,510.0,935362.0249953863,3893575.538552427,6260940.274531243,-1670.5891424106628,-5938.709529000318,3939.3572877925726
2026-01-01T15:10:43.521Z,EME2000,False,-0.18790173465653723,-0.5877050801457598,0.7709353949511527,-0.15796928086004466,510.0,814644.7160350573,3463058.2442694074,6524941.341244089,-1730.7091529945399,-6191.429351835993,3499.074030134542
2026-01-01T15:16:30.808Z,EME2000,True,-0.05454596994701928,-0.6058169665859973,0.7918316587412018,-0.054892297950044355,510.0,178142.95978626728,1154345.8993001666,7338717.359932759,-1899.1245398684564,-6974.637199040071,1142.0074668068753
2026-01-01T15:16:40Z,EME2000,True,-0.05097734282103115,-0.606057444152948,0.7920721342752887,-0.052128869259675484,510.0,160678.79569188823,1090187.3961149352,7348914.298631869,-1900.630574140511,-6984.611380479489,1076.582093322763
2026-01-01T15:17:57.867Z,EME2000,True,-0.02071314379318174,-0.6075960082439956,0.7934578438023414,-0.02868286158499668,510.0,12356.867674876437,543656.9313125699,7411081.168586659,-1907.1503674699898,-7046.1410858226545,519.3934367232262
2026-01-01T15:19:02.668Z,EME2000,True,0.0044981869517757905,-0.6081955602705402,0.7937218897473036,-0.009137205115368936,510.0,-111170.7726645511,86262.599108807,7429641.472676906,-1904.0568886403141,-7065.87934534035,53.24893659716732
2026-01-01T15:21:36.980Z,EME2000,True,0.06446861144752995,-0.6071305819515063,0.7910985400932572,0.03740794647624804,510.0,-402586.72958662384,-1000899.171463841,7352266.531412548,-1865.6661092450781,-6997.520202130114,-1054.1776809890666
2026-01-01T15:21:39.489Z,EME2000,True,0.06544156750518773,-0.6070842743712976,0.7910180892219242,0.038163694491427334,510.0,-407266.4915715758,-1018453.0199973726,7349599.148854422,-1864.6839032914042,-6995.070828009983,-1072.0532286983134
2026-01-01T15:25:00Z,EME2000,True,0.1427493223010861,-0.600395738611936,0.7806981189339541,0.09827530275809065,510.0,-770847.8837544356,-2392237.948484873,6993285.936066572,-1750.0944287384218,-6663.302912058246,-2470.5478768663056
2026-01-01T15:27:21.795Z,EME2000,True,0.19662638467848273,-0.5921289700604532,0.7687998934552436,0.14024290173346632,510.0,-1010714.772265201,-3310774.4832964754,6576040.312413701,-1627.6885529765232,-6271.447180822202,-3405.129788956705
2026-01-01T15:33:20Z,EME2000,True,0.3278928301333472,-0.5585151312641494,0.7222248325227334,0.2427723859577989,510.0,-1519619.2120275435,-5307437.642287968,4976203.219887338,-1184.1198990080418,-4760.616473936464,-5435.021442905206
2026-01-01T15:41:40Z,EME2000,True,-0.4932863808501355,0.48292337837273036,-0.620152090663511,-0.37264586611757694,510.0,-1907448.828748548,-6961956.889875842,1774780.3025950922,-335.4384867160206,-1722.1576476664052,-7110.630181677864
2026-01-01T15:49:31.740Z,EME2000,True,-0.6221996190250249,0.38477238830213073,-0.4893801669169947,-0.47468399542609674,510.0,-1857560.0816882774,-7006351.917722232,-1648594.0016759809,543.1277239478057,1537.3533072244584,-7140.139261325925
2026-01-01T15:50:00Z,EME2000,True,-0.628920517832608,0.37817724241856315,-0.4806329824926486,-0.480034260971106,510.0,-1841493.0319320767,-6960195.204718242,-1849705.25561931,593.895699577337,1729.0372998646249,-7092.011747549968
2026-01-01T15:54:30.209Z,EME2000,True,-0.6868495019593405,0.31160910558103005,-0.39254701748405013,-0.5263500413618045,510.0,-1618014.9503409313,-6253229.97503471,-3678084.2348909345,1050.364611673824,3472.478704214018,-6360.932418963403
2026-01-01T15:58:20Z,EME2000,True,-0.7265843478395797,0.25061770356903434,-0.3121150493564528,-0.5584354466700118,510.0,-1337442.0407742113,-5302608.829503579,-5033276.700010849,1381.125164224551,4765.726818864271,-5383.710610016417
2026-01-01T16:02:07.942Z,EME2000,True,-0.7568119301971724,0.186952987136892,-0.22838950095675856,-0.5832002389956179,510.0,-991731.7453456672,-4092462.6212449046,-6123682.911497484,1639.4058983989685,5807.507119684181,-4143.630263274737
2026-01-01T16:03:06.538Z,EME2000,True,-0.7630550776660434,0.17017501988618128,-0.20636031495306245,-0.5883900334533873,510.0,-894074.5400501331,-3745554.8385556946,-6356147.364923734,1692.9150621853646,6029.899522545783,-3788.6834042477617
2026-01-01T16:06:40Z,EME2000,True,-0.7803914273240836,0.1079636903020197,-0.1247978878543907,-0.6031239913338985,510.0,-515707.73538513575,-2385550.289061937,-7018979.099888202,1839.0664253358977,6665.467722027908,-2398.8847781798922
2026-01-01T16:11:24.695Z,EME2000,True,-0.7900855421615691,0.02326456332444863,-0.01404003164246266,-0.6123940509770329,510.0,21135.908177795747,-419725.69347771216,-7419082.964180628,1907.609542544569,7054.171588631271,-393.61084583176125
2026-01-01T16:11:48.763Z,EME2000,True,-0.790194848431965,0.016060134186121712,-0.004633850733892031,-0.6126277018131681,510.0,67037.38460112881,-249846.73171858783,-7426473.116536988,1906.5847317768307,7061.961706483119,-220.475715701122
2026-01-01T16:15:00Z,EME2000,True,-0.7871209753285567,-0.04118166361028251,0.07002019375170818,-0.6114260488784268,510.0,428322.63437642786,1097126.1537459965,-7337173.656033495,1860.6647589739011,6983.403685455225,1151.6477466921076
2026-01-01T16:16:53.699Z,EME2000,True,-0.7819830501544475,-0.07507400931646888,0.1141536139830564,-0.6081409004588526,510.0,636764.277074862,1882630.395439686,-7160586.759999429,1802.059693632928,6819.432598478711,1951.3477982217264
2026-01-01T16:17:36.778Z,EME2000,True,-0.7793951158317607,-0.08785965049585258,0.13078920431923874,-0.6063976577015145,510.0,713800.2704814766,2174626.0964438505,-7070110.227472845,1773.9237216417787,6734.90344516699,2248.543349594484
2026-01-01T16:18:19.825Z,EME2000,True,-0.7764586980149213,-0.10059670583825771,0.1473541777347422,-0.6043831064445647,510.0,789501.4502531685,2462513.86093842,-6966994.0177783575,1742.6244915230209,6638.351269058804,2541.518826416477
2026-01-01T16:20:49.176Z,EME2000,True,-0.7635755428175529,-0.14440109647113653,0.20426577808478155,-0.5952950576413614,510.0,1040326.9160827021,3423876.4181406484,-6513564.769579898,1610.1850119508217,6212.285796083044,3519.592383231327
2026-01-01T16:23:20Z,EME2000,True,-0.7463753254266712,-0.18784604522139725,0.26061909419306734,-0.5828511170366719,510.0,1270858.8825485264,4319776.707343583,-5912923.422116158,1441.1500710360585,5645.913125758,4430.638007538439
2026-01-01T16:30:14.644Z,EME2000,False,-0.6782362275330158,-0.3012573914722898,0.4072481217070262,-0.5323425317511203,510.0,1747564.5768173332,6241467.187417782,-3639609.281051053,825.9813295461806,3493.4247251117035,6382.014894502753
2026-01-01T16:31:40Z,EME2000,False,-0.6605944820111405,-0.32319796183337013,0.4355231503595585,-0.5191123128033787,510.0,1811810.841614434,6517253.0875135735,-3082619.922373906,678.491922481966,2964.73702725167,6661.231016797779
2026-01-01T16:40:00Z,EME2000,False,-0.5349383359493266,-0.4390608058995075,0.5841686420899127,-0.42404431732245396,510.0,1922017.2978601144,7165264.838167593,482022.6469336397,-246.74656851203613,-425.79867342271245,7307.104800793348
2026-01-01T16:41:39.337Z,EME2000,False,-0.5058506869364756,-0.4591213880548878,0.609754621580904,-0.40189791616426174,510.0,1888342.5334200333,7088726.72455277,1204410.9852987914,-430.70348150570874,-1113.9524034475814,7225.491280879551
2026-01-01T16:47:18.321Z,EME2000,False,-0.39792186219411196,-0.5190321422418417,0.6857345348526043,-0.3194244427377106,510.0,1640673.7177429514,6326313.309246315,3541625.5721247345,-1016.8360902440563,-3342.0271698312376,6435.3913985563195
2026-01-01T16:48:20Z,EME2000,False,-0.3770015457028222,-0.528422760990066,0.6975616948208355,-0.3033923237723735,510.0,1574968.440594633,6108637.597675341,3931758.3532064715,-1113.0733033963556,-3714.173132280017,6211.196123962983
2026-01-01T16:55:19.295Z,EME2000,False,-0.22659808848291127,-0.5789396557101227,0.7604083232334826,-0.18778009292621708,510.0,989084.0261574319,4081952.5466081477,6131491.418859615,-1641.5843042219471,-5814.6216488434375,4132.217585261846
2026-01-01T16:55:45.295Z,EME2000,False,-0.21688695851387976,-0.5812786320461182,0.7632617322093201,-0.1802962209754247,510.0,946084.2104394843,3929454.5582524547,6236905.4708673805,-1665.9416010635084,-5915.454621634235,3976.172763485232
2026-01-01T16:56:40Z,EME2000,False,-0.19634029989389346,-0.5858882791618879,0.7688562850141404,-0.16445492991257973,510.0,853623.0495674519,3600316.571017583,6445263.320897382,-1713.604322955648,-6114.861602626319,3639.5109354240813
2026-01-01T16:57:18.782Z,EME2000,False,-0.18168721477187796,-0.5888987751990289,0.7724846392875823,-0.15315178948433353,510.0,786561.3547304886,3360609.0259957127,6581674.296073549,-1744.3893650357443,-6245.506790093536,3394.4291423181016
2026-01-01T17:02:49.379Z,EME2000,True,-0.05464061936420083,-0.6057515297306798,0.7918706141374757,-0.054958324300997105,510.0,178759.22521476753,1155949.6681655277,7338453.5697758,-1900.1263805142298,-6974.093430040442,1143.641930180454
2026-01-01T17:03:48.848Z,EME2000,True,-0.03153579367381715,-0.6070894384097917,0.7931419163484906,-0.037064916291400435,510.0,65520.1275495021,739470.6490773467,7393853.155327636,-1907.1534319616655,-7028.598181799462,718.9812722312886
2026-01-01T17:04:18.114Z,EME2000,True,-0.020154238928590452,-0.6075567913417012,0.7935179167616019,-0.028246552464195954,510.0,9686.26407189294,533495.162950837,7411823.496534194,-1908.2186948988776,-7046.607899826547,509.0093427894709
2026-01-01T17:05:00Z,EME2000,True,-0.003857921391088687,-0.6080061518390505,0.7937693530487046,-0.015615694958922614,510.0,-70227.23704197933,237971.27835566053,7426837.919418586,-1906.9945520688036,-7062.230047103798,207.8053898392165
2026-01-01T17:12:18.996Z,EME2000,True,0.16572873793297468,-0.5971839681428432,0.776153889867224,0.11614832267530796,510.0,-875192.7135200639,-2788752.433196062,6832374.179288214,-1703.1427351566624,-6512.155009648289,-2874.20015486145
2026-01-01T17:12:55.735Z,EME2000,True,0.17968007740344213,-0.5950011552936944,0.7730173991248326,0.12701494256086962,510.0,-937179.5638515636,-3026130.054872344,6722329.88260123,-1670.927254364074,-6408.789041239377,-3115.7289092929154
2026-01-01T17:13:20Z,EME2000,True,0.18886248479323098,-0.593452647910666,0.7708070392847975,0.13416938814256002,510.0,-977453.1383229658,-3180759.977109621,6644815.523287968,-1648.4485340754295,-6335.914091226993,-3273.0493293560603
2026-01-01T17:17:46.903Z,EME2000,True,0.2878066478241158,-0.57088321197952,0.7393082790431753,0.21138344373770032,510.0,-1378876.914256906,-4743405.351202869,5552901.523044212,-1342.1986259248802,-5305.980573440927,-4862.170765200354
2026-01-01T17:21:40Z,EME2000,True,0.37022275249563763,-0.5430943896780255,0.7013349713025732,0.27588558400689234,510.0,-1652851.7999661695,-5845030.311548136,4283562.33346184,-998.145001084337,-4104.332820685815,-5981.1195513665525
2026-01-01T17:30:00Z,EME2000,True,-0.5292739423376009,0.45995153603404854,-0.5895184730897686,-0.4009758700324004,510.0,-1935472.5679732831,-7120263.098661035,902332.5571647973,-109.15177830268541,-892.1876360093537,-7268.809044589422
2026-01-01T17:34:13.307Z,EME2000,True,-0.5981967544808208,0.40684760080143684,-0.5187713367800778,-0.45553482060775335,510.0,-1902823.031144708,-7123145.855236423,-947835.3048918108,365.59476047825723,869.534023849735,-7263.165839470453
2026-01-01T17:38:20Z,EME2000,True,-0.6563853522839479,0.349043109255894,-0.44210791596263543,-0.501864292245653,510.0,-1757555.5680183219,-6701248.646096959,-2694028.7941179727,806.2713163909225,2533.854918953562,-6823.685941251411
2026-01-01T17:45:46.254Z,EME2000,True,-0.7365455963820352,0.23204652921964342,-0.28771476111345706,-0.566458479471157,510.0,-1242127.826286359,-4969451.726155146,-5385066.869597676,1466.2275925491526,5101.448191920743,-5042.20194026516
2026-01-01T17:46:40Z,EME2000,True,-0.7438668178555389,0.2170856682057602,-0.2680321896032404,-0.5724462553721744,510.0,-1161622.0910804512,-4688441.912413873,-5648387.733904266,1528.832604988331,5352.978426322092,-4754.157396556662
2026-01-01T17:50:02.165Z,EME2000,True,-0.7666989978617182,0.15953988406688907,-0.19243462959789312,-0.5913447263663403,510.0,-831665.1207930706,-3520895.732668486,-6491482.077149617,1724.5983509462565,6159.205723739375,-3559.084023512974
2026-01-01T17:51:54.229Z,EME2000,True,-0.7760948610555327,0.12692519174016134,-0.14966205758020062,-0.5993062913617518,510.0,-633740.8701348597,-2810689.705950909,-6850017.885210475,1804.141737674462,6502.869838865257,-2833.203049965205
2026-01-01T17:55:00Z,EME2000,True,-0.7864540475408196,0.0720592000171094,-0.07782049174207685,-0.6084747109490894,510.0,-289894.80952284223,-1562567.0929402995,-7259124.379414805,1887.3641368750084,6896.874558179428,-1559.0231467821895
2026-01-01T17:56:19.929Z,EME2000,True,-0.7888905772122388,0.04824108162064446,-0.04667560259266133,-0.6108566471377902,510.0,-138298.6727990541,-1007045.9517424923,-7361143.928200214,1903.922726414229,6996.222962937431,-992.4060145703444
2026-01-01T17:58:04.810Z,EME2000,True,-0.7902337425056086,0.01688092896606859,-0.005707185924542365,-0.6125464018926597,510.0,61766.74147942888,-269228.9994305202,-7425841.354348817,1907.8109385824455,7060.987139438054,-240.24654939705204
