utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:00:48.602Z,EME2000,True,-0.7410166072776733,0.22283555406503336,-0.27545294205091503,-0.5704072056861743,510.0,-1190170.2610203119,-4797050.892035446,-5550583.283574994,1503.0532401422527,5260.231438757602,-4864.679022316907
2026-01-01T12:05:00Z,EME2000,True,-0.769199950807612,0.15122132205478045,-0.18142590087749377,-0.5937576862023428,510.0,-779906.7447307691,-3342018.693877705,-6591679.317223642,1744.0887167740175,6255.989942163001,-3375.645212624935
2026-01-01T12:05:02.288Z,EME2000,True,-0.7694029023389307,0.15055721007376457,-0.1805551496850626,-0.5939289000288149,510.0,-775913.9816837055,-3327695.403651988,-6599386.65857476,1745.8114385653,6263.374776670475,-3361.004722005342
2026-01-01T12:05:50.068Z,EME2000,True,-0.7734171945921531,0.136647433168282,-0.16232221195778057,-0.5973314169059379,510.0,-691672.6040194646,-3024865.535614578,-6752610.786336246,1779.7471431545114,6410.260029151278,-3051.5356220782796
2026-01-01T12:05:52.246Z,EME2000,True,-0.773589984117067,0.13601154710831015,-0.16148891380337962,-0.5974786408279072,510.0,-687794.9137443983,-3010897.720009,-6759241.180043125,1781.2007108332607,6416.61963962941,-3037.2645841376648
2026-01-01T12:10:53.448Z,EME2000,True,-0.7888435474214214,0.04689043217795587,-0.04488508255999261,-0.6111566692962888,510.0,-129143.6803538609,-975188.4044489266,-7365603.7385007255,1901.0928273018533,7001.535007618355,-959.7230006174206
2026-01-01T12:12:07.198Z,EME2000,True,-0.7899431929562896,0.024836997253983906,-0.016086180121227707,-0.6124655992613244,510.0,11278.465412531397,-456715.1711529844,-7416916.748220714,1905.2999031689947,7052.60643621567,-431.21195555723085
2026-01-01T12:13:20Z,EME2000,True,-0.7900070455532228,0.003034726716419413,0.012363591476785223,-0.6129655781655436,510.0,149842.1576878492,57464.55516003201,-7429243.266037438,1899.6305603766154,7066.662762802531,92.72699041943815
2026-01-01T12:15:31.694Z,EME2000,True,-0.7875443226610347,-0.03639437994485692,0.06376134109402302,-0.6118691692957671,510.0,398059.2823964796,985021.2414059596,-7354720.3510714965,1864.7077725876557,7000.204458951789,1037.460449642577
2026-01-01T12:21:40Z,EME2000,True,-0.7631652920697009,-0.14533228751456545,0.20540414422855416,-0.5952028231785246,510.0,1044102.0096347707,3443330.6625035056,-6502637.66327024,1604.9758464791287,6202.601569594676,3539.1518344871824
2026-01-01T12:30:00Z,EME2000,True,-0.690280246700197,-0.2849507786928767,0.386079209997729,-0.5415340047913583,510.0,1690714.9427952042,6012422.134065793,-4030507.557686416,928.7943714896853,3864.5872509744545,6149.434467629808
2026-01-01T12:30:56.827Z,EME2000,True,-0.6792514947311558,-0.2998814439057103,0.40533378937035325,-0.5332851448345298,510.0,1740820.6982840488,6222506.289923778,-3674908.6833443544,834.1839598293858,3527.2550536067497,6362.390144579197
2026-01-01T12:31:00.840Z,EME2000,False,-0.6784523876775967,-0.3009271500710909,0.4066817824423183,-0.5326867145275889,510.0,1744154.9046664874,6236613.511949505,-3649345.893269576,827.399191437425,3502.998551621302,6376.68374172381
2026-01-01T12:38:20Z,EME2000,False,-0.5757283770105969,-0.4073933118328822,0.5434852252610635,-0.45518274934526043,510.0,1935551.9795297573,7152699.186310113,-598653.9997107929,30.457412211169295,603.1448594589566,7298.809654551227
2026-01-01T12:46:40Z,EME2000,False,-0.4264260874148238,-0.5052497418593824,0.6680981860545075,-0.34136242340625,510.0,1719901.6008502,6591269.989186421,2975904.4647843842,-875.428369308996,-2802.8317642491033,6708.3544072236855
2026-01-01T12:50:36.246Z,EME2000,False,-0.34631849529766295,-0.541170131861281,0.7133206846462747,-0.27994997598102245,510.0,1468585.3432549578,5757401.763972161,4466022.290684961,-1242.4868411300433,-4224.387812849535,5849.6252366826075
2026-01-01T12:54:33.115Z,EME2000,False,-0.26130525339299565,-0.569834338492366,0.7489748618859767,-0.2145810976928571,510.0,1137183.6772767208,4609967.991996769,5717884.178440238,-1542.9517544605403,-5419.792450255516,4672.592823842106
2026-01-01T12:55:00Z,EME2000,False,-0.2514101110927713,-0.5726043465912111,0.7523858524691077,-0.20696073857015992,510.0,1095308.6562611673,4462661.8926938735,5841484.873912953,-1572.020316153125,-5537.920575782065,4521.72519680329
2026-01-01T12:57:17.131Z,EME2000,False,-0.20029089938770273,-0.5851615383167683,0.7677201322107055,-0.16755694045784486,510.0,870432.7293962259,3664977.6414020876,6406439.849111938,-1702.7195793129085,-6078.294420488655,3705.4622543526807
2026-01-01T12:57:34.084Z,EME2000,False,-0.1939029999852662,-0.5865296870768157,0.7693740393359717,-0.16262884236855168,510.0,841446.0284468427,3561424.631199451,6468364.155549316,-1716.76550177718,-6137.584208846705,3599.5756768854158
2026-01-01T12:59:32.218Z,EME2000,False,-0.14904173927575445,-0.5949230921212681,0.7794039514455176,-0.12799435489754674,510.0,633418.9096175872,2813979.752586831,6848904.380217606,-1801.1612017088928,-6502.381534489806,2835.7425740966355
2026-01-01T13:01:18.752Z,EME2000,False,-0.10814957402335806,-0.6007668535753522,0.7861885700568334,-0.09638666710561379,510.0,438409.66405453207,2107085.0089437617,7112803.995735574,-1856.4410862985756,-6756.166711707501,2113.9937031085124
2026-01-01T13:03:20Z,EME2000,False,-0.061255159144779754,-0.6054056983326632,0.7912775299570289,-0.060096726113733935,510.0,210740.53548508754,1274895.3129375714,7317892.454585716,-1894.5467415659123,-6954.664559305243,1264.9855822458653
2026-01-01T13:03:37.592Z,EME2000,True,-0.05442931678882085,-0.6058998144685559,0.7917819477710829,-0.05481068768681224,510.0,177382.70241599248,1152367.5547448283,7339046.999471172,-1897.8482976392743,-6975.307328172303,1140.0351841801287
2026-01-01T13:04:32.694Z,EME2000,True,-0.033024586399425945,-0.607153158377442,0.7929773070758395,-0.03822838511095366,510.0,72597.81579636008,766509.5509463373,7391039.426679728,-1904.5110418076104,-7026.433160054402,746.6290997715578
2026-01-01T13:08:04.568Z,EME2000,True,0.049366371876479964,-0.6078051612928987,0.792133851904583,0.025686726149391628,510.0,-329578.20599494566,-728042.224373386,7387900.877909552,-1878.1052378497857,-7030.386841155025,-776.1532436650903
2026-01-01T13:11:40Z,EME2000,True,0.1325872797200061,-0.6016912229530841,0.7824439980337984,0.09038625680132503,510.0,-723795.49643789,-2215032.1333040493,7056398.190776677,-1767.979311464928,-6722.672309308512,-2289.9724636848414
2026-01-01T13:13:29.456Z,EME2000,True,0.17435890538288187,-0.595985670618485,0.7741393280669563,0.12291604155340588,510.0,-912748.1223457763,-2936626.0346280416,6765283.014448259,-1681.2541630874994,-6449.656989338873,-3024.216526786287
2026-01-01T13:16:36.128Z,EME2000,True,0.2443686090249243,-0.5822723797752625,0.7548037181930637,0.17752240894039575,510.0,-1209482.6779491638,-4084460.5169517007,6089889.077216209,-1488.986625739105,-5813.543300438522,-4191.674293903483
2026-01-01T13:20:00Z,EME2000,True,0.318456778260094,-0.5616814323272218,0.7264084148353643,0.23543590171300036,510.0,-1486747.1798157895,-5179794.982967037,5118590.3768587345,-1221.8281180964502,-4895.560534261703,-5304.944861203124
2026-01-01T13:28:20Z,EME2000,True,-0.48514610105820277,0.4877718355129704,-0.6265241714150901,-0.36630500916717734,510.0,-1896612.1893400275,-6914358.539192254,1962712.7449567502,-384.0821045971795,-1900.8938947591575,-7062.309619117841
2026-01-01T13:36:40Z,EME2000,True,-0.6225701167066938,0.3844161822006706,-0.4888101447992452,-0.47507398475123275,510.0,-1855307.717986623,-7004100.982409796,-1660987.5580793992,545.9567237767566,1549.2644360847721,-7137.266893821682
2026-01-01T13:40:53.703Z,EME2000,True,-0.678363364725797,0.3226503932514986,-0.40705276922993416,-0.51964210009851,510.0,-1660555.9894567688,-6397383.06134175,-3401131.850994956,981.2520828409597,3208.471332975352,-6509.059012915672
2026-01-01T13:45:00Z,EME2000,True,-0.7224096014174394,0.25786973398752394,-0.3216024865478387,-0.555157102737007,510.0,-1372614.1152930788,-5427543.349039775,-4888750.381274493,1345.3724955131438,4627.981535824583,-5511.558384263211
2026-01-01T13:49:35.902Z,EME2000,True,-0.759112112823978,0.1808572649793713,-0.22034027674137907,-0.5852261206692932,510.0,-955652.1641081279,-3967355.631311285,-6211107.206274131,1658.4916636596731,5891.42089789801,-4015.3172361383054
2026-01-01T13:49:47.704Z,EME2000,True,-0.760373783188847,0.17747850030485565,-0.21590479357854328,-0.5862748603500115,510.0,-936014.8698642245,-3897559.940350971,-6258074.588746939,1669.299539614002,5936.354637378401,-3943.907368865565
2026-01-01T13:49:48.795Z,EME2000,True,-0.7604891573481494,0.1771657498937124,-0.21549425867080313,-0.5863708409363662,510.0,-934192.5213648013,-3891078.986474299,-6262375.2000419395,1670.287606856489,5940.4693630279235,-3937.276948292466
2026-01-01T13:51:54.866Z,EME2000,True,-0.7723301553442943,0.14071736530181733,-0.16768304964890104,-0.5963112854112498,510.0,-716978.9905798718,-3114180.157062612,-6709252.03467595,1771.1634570422323,6368.42426298958,-3142.9372178453923
2026-01-01T13:53:20Z,EME2000,True,-0.7786449165496923,0.11578998173691867,-0.1350213435036584,-0.6017258602213753,510.0,-563856.6601679705,-2561732.5883025313,-6952941.711990976,1823.9472633033636,6602.315954904063,-2578.5981425971177
2026-01-01T13:57:16.559Z,EME2000,True,-0.7889822708823319,0.04559734478258518,-0.043203500890537275,-0.6111966262120058,510.0,-121074.79805369473,-944930.1282369879,-7369678.220904466,1902.6622378217726,7005.25788097504,-928.9194387461791
2026-01-01T13:58:46.080Z,EME2000,True,-0.7901079974335531,0.018822107929096228,-0.00823746046352873,-0.6126232324110447,510.0,49503.092681558905,-314961.3514361734,-7424128.142285201,1905.765408943202,7059.814731491617,-286.76915097744484
2026-01-01T14:00:29.353Z,EME2000,True,-0.7894998052640592,-0.012108066399007765,0.032115115090541414,-0.6127903977697526,510.0,245724.55643223404,414497.5826067882,-7415359.253171856,1891.0193515597175,7054.841626403411,456.4426987742152
2026-01-01T14:01:40Z,EME2000,True,-0.7879076639980123,-0.03325370607999588,0.059678141469818514,-0.6119920125915441,510.0,378620.39963093534,911504.0430388646,-7365212.250912962,1869.69184265511,7009.539189048087,962.6296221727165
2026-01-01T14:10:00Z,EME2000,True,-0.7496474803537602,-0.1802947142900531,0.2507823379144637,-0.5853466410499708,510.0,1231384.5965165969,4168711.3827487673,-6028414.290630903,1472.2217802557805,5755.2610386393135,4276.921715159595
2026-01-01T14:17:20.312Z,EME2000,False,-0.6783574967175536,-0.30107250367191724,0.406930848458178,-0.5325351995435842,510.0,1745651.0180605613,6238735.138642651,-3645055.7070251238,826.7803234651628,3498.7917173420674,6379.048845615275
2026-01-01T14:18:20Z,EME2000,False,-0.6661542402182148,-0.31647936972296914,0.4267857054137703,-0.5233863758577542,510.0,1791955.0344912568,6436670.252594775,-3258210.524929149,724.3079783210003,3131.6242089760754,6579.492880168217
2026-01-01T14:26:40Z,EME2000,False,-0.5424485736922395,-0.43358108387204247,0.5770584997340236,-0.42983773274611115,510.0,1926522.417233839,7174399.202197929,288122.2995738334,-197.1144778743915,-241.16535391995242,7317.123953421055
2026-01-01T14:33:24.932Z,EME2000,False,-0.41785575276850856,-0.5095179773305922,0.673594452903354,-0.3347514207184739,510.0,1697440.9422275915,6515632.192675818,3150180.3482303293,-919.1910708404167,-2968.889814170578,6630.463547563533
2026-01-01T14:33:45.240Z,EME2000,False,-0.41112690185293455,-0.5128159521568664,0.6777600012915481,-0.32959953039337797,510.0,1678435.7629491854,6454040.795649051,3284189.845318976,-952.4582446869127,-3096.6964509737754,6566.905410187003
2026-01-01T14:35:00Z,EME2000,False,-0.3860067239647681,-0.5245121850841131,0.6925072801492983,-0.3103537396141658,510.0,1602744.7334835397,6205247.04621562,3765766.9953468693,-1071.5198889987269,-3556.0482039738413,6310.479436568877
2026-01-01T14:42:20.253Z,EME2000,False,-0.2286461443186861,-0.5785008259578872,0.7597288631718038,-0.18939321402288725,510.0,997388.2532477512,4114291.0533569874,6108467.864193686,-1635.1477265454453,-5792.928477106111,4165.217696284671
2026-01-01T14:42:53.063Z,EME2000,False,-0.2163958256739643,-0.5814627113255206,0.7633424130047619,-0.179950889069558,510.0,943228.1066331462,3922112.3630972235,6241915.779531228,-1665.9735547622158,-5920.578312484395,3968.5735359997366
2026-01-01T14:43:20Z,EME2000,False,-0.20629629405432698,-0.5837808950978399,0.7661601239994449,-0.17216378821160225,510.0,898026.4652365162,3761273.5305860783,6346605.96053993,-1689.9814824594926,-6020.757091767133,3804.0454305593225
2026-01-01T14:44:32.659Z,EME2000,False,-0.1788782543509052,-0.5895205371767505,0.7730869790625856,-0.15101201664468172,510.0,773045.6640581642,3314580.1119231926,6606520.99619264,-1748.7651524220078,-6269.65429089957,3347.317964522741
2026-01-01T14:49:56.168Z,EME2000,True,-0.05452315434450437,-0.6058344481617793,0.7918209768343397,-0.05487611234361146,510.0,177994.45599621703,1153957.2502168897,7338786.314935897,-1898.8506485855467,-6974.766226418062,1141.6550071061206
2026-01-01T14:51:20.075Z,EME2000,True,-0.021917002507328993,-0.6075678568102653,0.7934127675835677,-0.02961628956263013,510.0,18244.017889208575,565469.0008865771,7409447.339623646,-1906.8183969561026,-7044.547225659956,541.6770365897113
2026-01-01T14:51:29.385Z,EME2000,True,-0.01829550770878142,-0.6076963237179719,0.793505959835967,-0.0268094058520577,510.0,489.5924707829654,499856.21243554616,7414179.459598026,-1906.903110917382,-7049.341951195604,474.79971357984584
2026-01-01T14:51:40Z,EME2000,True,-0.014166391678843506,-0.6078271993784307,0.7935918569892799,-0.023608760299550276,510.0,-19751.1427322835,425004.1815241745,7418814.433121534,-1906.8047361408073,-7054.087394882213,398.508908673343
2026-01-01T14:52:52.159Z,EME2000,True,0.013907960359322916,-0.6082766425226412,0.793601106591312,-0.001838047080602904,510.0,-157178.40744483852,-84650.78459163228,7428836.767107166,-1900.6339813523311,-7065.963933558774,-120.83909178134365
2026-01-01T14:53:33.122Z,EME2000,True,0.029839992543290374,-0.6081901048813455,0.7931605265279381,0.010523798143157305,510.0,-234886.82590834424,-373951.5585108437,7417848.706843057,-1892.871370673596,-7056.881903210028,-415.5668000244735
2026-01-01T15:00:00Z,EME2000,True,0.178819535207448,-0.5952130005396328,0.7731593333175308,0.126371290730096,510.0,-932867.2825531098,-3011978.5624989597,6729327.602333025,-1671.736033747992,-6415.630840642598,-3101.0514824344136
2026-01-01T15:01:11.506Z,EME2000,True,0.2058061391974309,-0.5904291945077206,0.7663605236303737,0.14740674056023043,510.0,-1050000.5361138592,-3462906.086800046,6491086.091447245,-1603.102556110094,-6191.50508326451,-3559.7693626558757
2026-01-01T15:08:20Z,EME2000,True,0.36104908095762306,-0.5466899760203285,0.7060781645170573,0.2687512918122841,510.0,-1624754.8124484872,-5734608.415797695,4440686.498676582,-1039.4943810370073,-4253.39197831901,-5868.604754578091
2026-01-01T15:16:40Z,EME2000,True,-0.5215243456509298,0.4651675839214642,-0.5963692735931411,-0.394936913032988,510.0,-1930591.632233488,-7094617.093540219,1094789.8941540346,-158.77341807818686,-1075.3226222122958,-7242.940707671796
2026-01-01T15:23:46.336Z,EME2000,True,-0.6338284250156919,0.3732357780256734,-0.47406203087198007,-0.483964639750914,510.0,-1828356.2204038752,-6922497.514966161,-1998314.1975726925,631.2625545053695,1870.7149529509093,-7052.605586866519
2026-01-01T15:25:00Z,EME2000,True,-0.650530575518801,0.3555652441576787,-0.450653306338445,-0.4972875676592929,510.0,-1777080.126929326,-6766581.856414386,-2512107.919316514,760.2728770903473,2360.5361220154505,-6890.8278563217555
2026-01-01T15:27:19.881Z,EME2000,True,-0.6798709221746425,0.320742951427494,-0.4045966006286697,-0.5207696986679496,510.0,-1654216.294112092,-6373264.10082342,-3449073.7137862053,993.6079789260635,3254.0624464427174,-6484.493005235538
2026-01-01T15:33:20Z,EME2000,True,-0.7402623185272149,0.2245191421783691,-0.2777547878284267,-0.5696096315921862,510.0,-1200891.9906354928,-4829150.73909834,-5520330.855686586,1497.4495895977864,5230.9060978771895,-4898.022784669852
2026-01-01T15:35:27.304Z,EME2000,True,-0.7561284621133957,0.18865859697974252,-0.23062043220530812,-0.582659333416278,510.0,-1001344.9656132251,-4127120.549866367,-6098854.7442800915,1633.4089236953334,5783.820545704451,-4178.998368805549
2026-01-01T15:36:13.434Z,EME2000,True,-0.7611470993682523,0.17547409290441143,-0.2133078008145335,-0.5868251170104568,510.0,-924990.0222874237,-3856152.7451638305,-6285268.957429202,1676.4371526934133,5962.134708323534,-3901.7229665882796
2026-01-01T15:41:40Z,EME2000,True,-0.7853175740416182,0.07995437603273702,-0.08813205262742617,-0.6075494605003602,510.0,-339563.14426565304,-1745148.2062109946,-7215278.322574758,1877.979348831433,6854.787998723207,-1745.168110051489
2026-01-01T15:45:13.172Z,EME2000,True,-0.7901803728127117,0.016336715240606217,-0.004995072377145641,-0.6126362211040558,510.0,65279.795571990326,-256370.05118365007,-7426260.244739799,1906.3607578690826,7061.821019758291,-227.07753520058864
2026-01-01T15:45:13.473Z,EME2000,True,-0.7901810885693722,0.016246841052277236,-0.004877749941597099,-0.6126386332730337,510.0,65852.04645339852,-254250.21386300708,-7426328.08493466,1906.3417432683177,7061.895112056851,-224.91720914037953
2026-01-01T15:49:42.297Z,EME2000,True,-0.783899724624628,-0.06414667399265285,0.0999255197767356,-0.6094270394776233,510.0,570092.5921971605,1630966.642797458,-7227551.902469053,1823.2231069235606,6881.92793909181,1695.1994142715735
2026-01-01T15:50:00Z,EME2000,True,-0.7830021544763922,-0.06941679697850232,0.10678576450165814,-0.6088396627046968,510.0,602281.0231481459,1752543.828719324,-7196445.601963143,1813.1887412089284,6852.966285103513,1818.9605104449083
2026-01-01T15:51:29.500Z,EME2000,True,-0.7775550528211014,-0.09597200160382544,0.14133421248637376,-0.6051629161815737,510.0,762021.4106110393,2358311.246910613,-7005935.230313886,1754.108065853,6674.935745127175,2435.5044464980015
2026-01-01T15:58:20Z,EME2000,True,-0.7334574542056232,-0.2146092692205214,0.29527389075444227,-0.5734076681328685,510.0,1401379.5193679421,4834807.22873813,-5468339.515460897,1318.3280091996871,5225.935004582788,4954.1462499564495
2026-01-01T16:03:39.787Z,EME2000,False,-0.6782619882777834,-0.3012184710684432,0.4071807730709799,-0.5323832510381744,510.0,1747149.2166276756,6240862.931507479,-3640747.1904720534,826.1553799630036,3494.5676248873233,6381.420413501822
2026-01-01T16:06:40Z,EME2000,False,-0.6396513995522092,-0.3468749625190143,0.4659772154919076,-0.50337767339319,510.0,1867793.1154949341,6769240.8651510505,-2439417.432163554,509.1920162450872,2353.8104044034167,6915.807830724151
2026-01-01T16:15:00Z,EME2000,False,-0.507232646835799,-0.4582184726133147,0.6085790515927147,-0.4029670101911353,510.0,1890029.8253376756,7093866.001847792,1170775.887038851,-422.11632917841075,-1081.9208568751387,7230.919452757586
2026-01-01T16:15:30.738Z,EME2000,False,-0.4980009389307083,-0.46422151523203514,0.6162243990969576,-0.3959304731608818,510.0,1876189.9207655222,7057361.212853909,1392464.9500656547,-478.3347232919543,-1293.1554936896307,7192.566070285471
2026-01-01T16:20:02.223Z,EME2000,False,-0.41175639599659164,-0.5124717986215213,0.6774276705942496,-0.33003193343488574,510.0,1681138.0454021299,6459439.222901125,3272238.637694048,-949.952161257763,-3085.1466184416863,6572.6839823808
2026-01-01T16:23:20Z,EME2000,False,-0.34420967130693386,-0.5419016611356894,0.714451305356828,-0.2782474152819354,510.0,1462647.545505813,5730944.882859622,4501898.436496935,-1252.484195885602,-4258.229831090372,5822.798594385217
2026-01-01T16:28:50.385Z,EME2000,False,-0.22443807695048643,-0.579483448131283,0.7610419523709678,-0.18612262003322258,510.0,979415.3707438506,4048294.154731714,6155270.180881188,-1646.8547958215959,-5837.434748742732,4097.793666153839
2026-01-01T16:29:10.652Z,EME2000,False,-0.2168650395258949,-0.5812984444882894,0.7632552776613183,-0.18028603437058036,510.0,945845.8428641919,3929189.133825461,6237088.484347594,-1665.7438756366091,-5915.700245296281,3975.9225824452046
2026-01-01T16:30:11.364Z,EME2000,False,-0.1940534622814682,-0.5863881049644121,0.7694295737880776,-0.16269718839954317,510.0,843089.0045423096,3563243.402046072,6467179.594854893,-1718.3261686732787,-6135.916451357381,3601.6244231294518
2026-01-01T16:31:40Z,EME2000,False,-0.1604446362016017,-0.5928763149798468,0.7772073726193129,-0.13676217969978768,510.0,687773.5669611774,3006533.4047524794,6761380.244360986,-1784.0228016519043,-6417.842188722176,3032.591321360555
2026-01-01T16:36:14.743Z,EME2000,True,-0.054617654071588535,-0.6057690263868558,0.7918599447086524,-0.05494202853960266,510.0,178609.87687982572,1155558.4580260548,7338523.232872293,-1899.8525178490877,-6974.222838176452,1143.2867489725688
2026-01-01T16:37:36.066Z,EME2000,True,-0.023014764872536148,-0.6074671899718794,0.7934266845288156,-0.03046358454187563,510.0,23702.759758652148,585308.7315102192,7407894.150891952,-1907.8135581280706,-7042.696062738012,561.8754994197855
2026-01-01T16:37:44.796Z,EME2000,True,-0.01961921356898912,-0.6075916290003314,0.7935192885784219,-0.027832310030825952,510.0,7047.4456905194675,523807.287852609,7412525.55840506,-1907.9436935175097,-7047.376360978614,499.18525953978894
2026-01-01T16:40:00Z,EME2000,True,0.03297833366533618,-0.6080846192150878,0.7930811184571723,0.012956269888284674,510.0,-250218.2293087801,-430846.15947973536,7414258.629731125,-1892.0335818983076,-7053.46081855778,-473.58865524494325
2026-01-01T16:45:19.954Z,EME2000,True,0.15644890307425185,-0.5985387199157686,0.778080870029227,0.1089279632739759,510.0,-833363.9259980778,-2629432.2032316313,6900423.082216311,-1723.0057679318797,-6576.040950273099,-2711.9823192627873
2026-01-01T16:46:01.918Z,EME2000,True,0.17242114631357017,-0.5961774522839718,0.774670002600641,0.12136630818653613,510.0,-904938.1144429202,-2903072.3385354537,6780757.723324131,-1687.7145191321038,-6463.713984653731,-2990.419992696287
2026-01-01T16:48:20Z,EME2000,True,0.22442268736433382,-0.5866166400205342,0.7611198102694253,0.16190123366615106,510.0,-1128928.7061180098,-3766107.6735505913,6306495.706754227,-1551.6061631231146,-6017.387983773542,-3868.361083347821
2026-01-01T16:49:31.838Z,EME2000,True,0.25108271663266746,-0.580566783089793,0.7526739353928817,0.18270639496558208,510.0,-1237480.5828437675,-4188618.2094218126,6013046.163957283,-1469.2731673005976,-5740.615471215541,-4298.02854452178
2026-01-01T16:56:40Z,EME2000,True,0.40236275528548104,-0.5297533765621137,0.6832286441774,0.3011049533893884,510.0,-1739799.3816329492,-6207792.459044077,3699443.9471713635,-842.062078458018,-3550.3851620375326,-6348.860662185857
2026-01-01T17:05:00Z,EME2000,True,-0.5560494137798975,0.4409097637022157,-0.5640844786887819,-0.42215676070565655,510.0,-1937095.6978459328,-7173759.946653631,211220.668023799,69.0888756944326,-234.34292297777412,-7320.126734086819
2026-01-01T17:07:54.569Z,EME2000,True,-0.6022226420410163,0.40329633544054305,-0.5140308278464554,-0.4587507637670508,510.0,-1896490.3992595316,-7108536.987957665,-1063461.983474203,394.96154114362605,979.717053304351,-7247.509024782006
2026-01-01T17:13:20Z,EME2000,True,-0.6761756352907877,0.32545368601861385,-0.4108866701413044,-0.5177243984942052,510.0,-1673450.095274755,-6432691.967631329,-3327362.4261717843,963.9230651481745,3137.8388796018257,-6546.091087435672
2026-01-01T17:17:32.285Z,EME2000,True,-0.7216534482126588,0.2592603175483938,-0.3235364078344986,-0.5543686329808287,510.0,-1381356.071770315,-5451585.446343295,-4859408.577161473,1339.668311820131,4599.593700439645,-5536.749185863868
2026-01-01T17:21:40Z,EME2000,True,-0.755479297185223,0.19037681381550398,-0.2329143639727593,-0.5820297237608586,510.0,-1011906.9177490529,-4162155.6946569206,-6073248.918298123,1628.3276569536572,5759.102199714441,-4215.049705953015
2026-01-01T17:22:52.092Z,EME2000,True,-0.7632312971557456,0.16975297809238027,-0.20583097052070534,-0.5884687970022108,510.0,-892070.9430361929,-3736850.923869379,-6361553.382030828,1694.8065764767211,6034.891443999615,-3779.854407706903
2026-01-01T17:24:30.454Z,EME2000,True,-0.7722545528569416,0.1412747232989526,-0.16846778375510885,-0.5960561751925483,510.0,-721451.396578645,-3126685.365737478,-6702933.037510559,1771.6748093536391,6361.854206370568,-3156.001290132514
2026-01-01T17:30:00Z,EME2000,True,-0.7891940963372415,0.04384198477912424,-0.04092471497869068,-0.6112084148479832,510.0,-110202.5062009678,-903867.0645541281,-7374989.321008903,1905.4121330718542,7009.919568912042,-887.1421989238954
2026-01-01T17:30:04.057Z,EME2000,True,-0.7892737754818626,0.04262994856792153,-0.039340821948221416,-0.6112952597150896,510.0,-102470.66264052024,-875418.0190292946,-7378529.955610741,1905.829445920471,7013.409479614721,-858.134902325599
2026-01-01T17:31:32.227Z,EME2000,True,-0.7902267475417553,0.01625791789854693,-0.00489389594634942,-0.612579315156534,510.0,65740.72664567018,-254532.9926338595,-7426319.429879487,1907.3997634608577,7061.599640158952,-225.22292857355148
2026-01-01T17:33:52.066Z,EME2000,True,-0.7886843510550204,-0.02561133228154062,0.04973222992409184,-0.6122481191203959,510.0,331011.3425207527,732252.9323512895,-7387459.510832809,1880.5443975729388,7029.256265971267,780.1288062938477
2026-01-01T17:38:20Z,EME2000,True,-0.7753075345887647,-0.10532608220908778,0.15351904420660523,-0.6035201291442279,510.0,817643.45734219,2568648.7351561286,-6925323.332540332,1730.876133880845,6599.115491272836,2649.6368437740607
2026-01-01T17:40:25.594Z,EME2000,True,-0.764374627776583,-0.14214704598704836,0.20136092306190537,-0.5958014974739678,510.0,1028248.9797129653,3375780.8644996425,-6540488.233188516,1618.58298223694,6237.475244558771,3470.814298342458
2026-01-01T17:45:41.196Z,EME2000,True,-0.7241189439850023,-0.2319716211002689,0.31779064137979834,-0.5664362543283876,510.0,1481724.1251669312,5151380.3496866645,-5149068.70275439,1231.898653009383,4923.74254045763,5275.977468773765
2026-01-01T17:46:40Z,EME2000,True,-0.7146523035988982,-0.2481538131955456,0.3387201779780212,-0.5594286469138269,510.0,1551641.6821112966,5432123.186469028,-4830349.0987123465,1145.4332747358494,4622.056232979592,5561.1249827774045
2026-01-01T17:46:55.715Z,EME2000,True,-0.7120205923404225,-0.25244368386152327,0.344266044995295,-0.5574762352108958,510.0,1569455.2596384736,5504103.828553903,-4742382.242914138,1121.6601940983467,4538.754553051379,5634.215472153999
2026-01-01T17:49:59.264Z,EME2000,False,-0.6781658595371386,-0.3013650540867555,0.4074315589850799,-0.5322308670835689,510.0,1748649.5016847027,6242996.88870672,-3636420.266630543,825.5243332848291,3490.326203951488,6383.798444688806
2026-01-01T17:53:57.126Z,EME2000,False,-0.6260964245162773,-0.3610480083642892,0.484270452240742,-0.4930818714479978,510.0,1895430.3075562813,6895022.738836698,-2032229.4685399958,402.93106429901616,1966.7322171500834,7042.731345860411
2026-01-01T17:55:00Z,EME2000,False,-0.6108659792421408,-0.37602917583312134,0.503513549311791,-0.4815796091886023,510.0,1917111.310068012,7005370.654944121,-1585801.756108376,286.51213168825217,1542.2703765766191,7153.474533715823
2026-01-01T18:00:34.384Z,EME2000,False,-0.5203979727040016,-0.4493138075449291,0.5973186058136027,-0.4129328462400845,510.0,1908036.2679817046,7134853.555122233,848572.5785876614,-340.3174478985476,-774.9015206199406,7274.561116369382
2026-01-01T18:03:20Z,EME2000,False,-0.47020633843387205,-0.4812178762581775,0.637934187069086,-0.37466695588840593,510.0,1826567.4677556339,6912269.18994802,2036700.9023397826,-641.3109638672911,-1907.0356167857547,7041.465799758893
2026-01-01T18:07:09.055Z,EME2000,False,-0.3957121211238494,-0.5200253927502633,0.6870622365929852,-0.31769638200401684,510.0,1634598.1886665083,6303874.113010064,3584126.9302639826,-1027.7106713518972,-3382.451325699309,6412.4841459425625
