utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T12:38:20Z,EME2000,7436204.308383997,0.0003894853139269962,1.5509114243987583,1.3137384484824244,3.72231473112106,5.885435122912663
2026-01-01T12:45:10.426Z,EME2000,7431330.699380004,0.0004098661829863487,1.5509049012200247,1.31373556074455,5.771071125471678,4.241040942229471
2026-01-01T12:45:12.644Z,EME2000,7431294.834834628,0.0004122508441427561,1.5509048531867828,1.3137355287851131,5.781292328025117,4.233004204507424
2026-01-01T12:46:40Z,EME2000,7429837.690305173,0.0005222671944532067,1.5509029012683069,1.3137340990822073,6.132609485500275,3.9677456806332145
2026-01-01T12:49:07.495Z,EME2000,7427271.995400654,0.0007512641787000378,1.5508994626255255,1.313730900987019,0.2771141272858495,3.685353108347347
2026-01-01T12:49:26.155Z,EME2000,7426946.7757705385,0.0007819918866934888,1.5508990265922664,1.3137304249012476,0.3217314698176392,3.6591177120764553
2026-01-01T12:49:47.381Z,EME2000,7426578.478582634,0.0008170910022393227,1.5508985327594405,1.3137298639278847,0.37066434648473257,3.6310931723990603
2026-01-01T12:51:58.409Z,EME2000,7424380.99198917,0.001031558776801695,1.550895585276223,1.3137259520365698,0.6403428373664144,3.4904817406177586
2026-01-01T12:52:21.227Z,EME2000,7424018.366563674,0.0010675956239880407,1.5508950987266477,1.3137251943979749,0.6830278399199536,3.4702717538886856
2026-01-01T12:55:00Z,EME2000,7421751.064052195,0.0012960534531091306,1.5508920555486154,1.3137193531503866,0.9583135751611653,3.351372622421968
2026-01-01T12:56:01.070Z,EME2000,7421027.768753467,0.0013700424805413466,1.5508910843565193,1.3137168702372444,1.057073249365056,3.3127629757578583
2026-01-01T12:58:36.361Z,EME2000,7419656.583516527,0.0015125045681170606,1.5508892426880194,1.3137101050447275,1.297989363837653,3.224793645458312
2026-01-01T12:58:50.587Z,EME2000,7419567.846063587,0.0015219092472401458,1.5508891234766913,1.3137094600381343,1.3195573887552785,3.2172364138463942
2026-01-01T12:59:30.730Z,EME2000,7419352.915566114,0.001544914267187456,1.5508888347194536,1.313707623406827,1.380119753292692,3.196209684929598
2026-01-01T13:03:20Z,EME2000,7419169.199963721,0.0015718246444199617,1.5508885877362486,1.3136969244466092,1.7223849344711706,3.0797452003874897
2026-01-01T13:03:39.866Z,EME2000,7419237.816383634,0.001565676450282757,1.550888679904365,1.3136960021950317,1.7521187235684161,3.0695764902481972
2026-01-01T13:05:26.864Z,EME2000,7419831.761252904,0.0015100795356700475,1.5508894777011413,1.313691120250747,1.9137337904247396,3.013340061501814
2026-01-01T13:07:49.067Z,EME2000,7421166.9215279,0.001381786346701229,1.5508912707675724,1.3136849883681898,2.135296002545938,2.931831290341792
2026-01-01T13:09:33.812Z,EME2000,7422493.762017455,0.0012535732393310962,1.5508930521063546,1.3136808481234168,2.307056870413054,2.8632341263196315
2026-01-01T13:10:33.774Z,EME2000,7423360.755851409,0.0011699385860700867,1.550894215772943,1.3136786545076702,2.410337628255241,2.8190113260177316
2026-01-01T13:11:40Z,EME2000,7424391.520382799,0.0010709322583318055,1.5508955989291109,1.313676397925665,2.5301494033417624,2.7644281472329633
2026-01-01T13:13:43.977Z,EME2000,7426467.7022325285,0.0008740850634330393,1.5508983838383639,1.3136726804720738,2.7778213735339836,2.638869756928563
2026-01-01T13:14:32.063Z,EME2000,7427303.165604776,0.0007964267794310738,1.5508995040932723,1.3136714250862638,2.885590246679086,2.5784657666429807
2026-01-01T13:16:54.362Z,EME2000,7429779.027123576,0.0005764796053348694,1.5509028225621166,1.3136683342655189,3.2681783611373434,2.336045899557543
2026-01-01T13:18:38.159Z,EME2000,7431504.074694352,0.0004415191497976056,1.5509051334907236,1.313666656852089,3.6440803825961225,2.062391710256482
2026-01-01T13:19:43.547Z,EME2000,7432518.3175596995,0.00037697090602624027,1.5509064917425515,1.3136658358585402,3.9419822127013453,1.8289024867906862
2026-01-01T13:20:00Z,EME2000,7432762.147922638,0.00036398187384378887,1.5509068182241417,1.3136656563511444,4.024840787108367,1.7622522834190057
2026-01-01T13:21:38.484Z,EME2000,7434106.530706554,0.000317378830230588,1.550908617961142,1.3136647926008564,4.565764276424892,1.3183478634290289
2026-01-01T13:27:38.117Z,EME2000,7436757.292377341,0.0003731942695801491,1.5509121648737627,1.3136638309983688,6.105555723291256,0.13285305706326067
2026-01-01T13:28:20Z,EME2000,7436792.7206975985,0.0003736285285599616,1.5509122122789702,1.313663831210888,6.238197555019697,0.04147397492939309
2026-01-01T13:36:40Z,EME2000,7432866.194094593,0.0003394779541153825,1.5509069577891903,1.3136620808181654,2.2678418426458813,4.504402177032674
2026-01-01T13:44:39.954Z,EME2000,7424833.308679139,0.0010432847688274297,1.5508961916335193,1.3136521378137713,3.7215131344487857,3.5234864064708407
2026-01-01T13:45:00Z,EME2000,7424506.8615936125,0.0010752547567152904,1.5508957536492864,1.3136514971432778,3.758380489758582,3.5063622883925496
2026-01-01T13:46:54.499Z,EME2000,7422758.873083866,0.001247132448142456,1.550893407821118,1.3136475183164675,3.95737390584478,3.420137356739815
2026-01-01T13:47:03.695Z,EME2000,7422628.69683963,0.0012599593213165412,1.5508932330819905,1.3136471763238646,3.9726604922974995,3.4139085521705432
2026-01-01T13:47:42.491Z,EME2000,7422099.133057236,0.0013121456487655589,1.5508925221765812,1.3136456995574812,4.036240320890689,3.388537607001246
2026-01-01T13:49:16.483Z,EME2000,7420962.355715691,0.001424026973390505,1.5508909958176527,1.3136419107479491,4.1852588112197395,3.3320864681630296
2026-01-01T13:49:33.319Z,EME2000,7420782.784279304,0.0014416511472812098,1.5508907546680228,1.3136412035390428,4.21134333856878,3.3225829702730154
2026-01-01T13:52:14.414Z,EME2000,7419485.093914328,0.0015676384462149705,1.5508890116925813,1.3136340940674311,4.454616736323009,3.2379596507555766
2026-01-01T13:52:19.909Z,EME2000,7419455.141594611,0.0015704793311811158,1.5508889714575,1.3136338428862349,4.462765834130054,3.2352215927876404
2026-01-01T13:53:20Z,EME2000,7419192.760765941,0.0015948975887830575,1.5508886189980058,1.3136310709664627,4.551497981427874,3.205668153058414
2026-01-01T13:53:28.659Z,EME2000,7419164.924955464,0.0015973984176984681,1.5508885816064606,1.3136306684547836,4.564235292080891,3.20145798899014
2026-01-01T13:56:06.944Z,EME2000,7419107.854592748,0.0015970014664002097,1.5508885050610681,1.3136232626037783,4.796348970125791,3.1252256600459747
2026-01-01T13:57:58.936Z,EME2000,7419582.156719429,0.0015442717868205428,1.550889142364526,1.3136180954945975,4.961708965571415,3.0701580013530276
2026-01-01T14:01:40Z,EME2000,7421660.970469454,0.0013247740358861857,1.5508919344141177,1.313608594676202,5.300826253502873,2.948758145343465
2026-01-01T14:03:01.381Z,EME2000,7422748.13973248,0.001212077868136757,1.5508933939505507,1.313605460577136,5.433974828897942,2.89576248386642
2026-01-01T14:04:30.916Z,EME2000,7424096.036770136,0.0010737647234383076,1.5508952029302028,1.3136023009138815,5.589459157279066,2.828464872760243
2026-01-01T14:04:53.754Z,EME2000,7424460.556104673,0.0010366426220861787,1.550895692032,1.313601547372021,5.631124335751419,2.809293393412334
2026-01-01T14:06:23.370Z,EME2000,7425951.4405867,0.0008863201458335084,1.5508976919709894,1.3135988085959158,5.805486308407417,2.7232025357244503
2026-01-01T14:10:00Z,EME2000,7429713.81420058,0.0005269793457724336,1.5509027355179372,1.3135936949010896,0.07879424959945913,2.380100797571591
2026-01-01T14:11:12.221Z,EME2000,7430929.419224128,0.00042544520088462295,1.5509043640050146,1.3135924658164713,0.3509763198336624,2.1790643982770543
2026-01-01T14:13:27.728Z,EME2000,7433027.477820264,0.0003022571688044298,1.5509071734557673,1.3135907594745881,1.078208731471541,1.5853275412948795
2026-01-01T14:18:20Z,EME2000,7436157.982743174,0.00037611552135552624,1.5509113625358086,1.3135892231877033,2.5969718361485326,0.354519563196928
2026-01-01T14:26:40Z,EME2000,7435213.750208545,0.0003420000376029005,1.5509100991751748,1.3135887042014631,4.184321760191428,5.542993218027393
2026-01-01T14:28:13.841Z,EME2000,7434158.61171511,0.00031447812898715834,1.550908687243434,1.3135881915598777,4.6655179703699865,5.154253207115233
2026-01-01T14:35:00Z,EME2000,7427728.873530417,0.0007048586665610267,1.5509000751533555,1.3135821265421188,0.21306812886495763,3.7236514663118294
2026-01-01T14:36:58.883Z,EME2000,7425672.805750088,0.0009012199052666519,1.5508973182318067,1.313578963426005,0.4874287820992129,3.5663981566627427
2026-01-01T14:37:15.424Z,EME2000,7425393.962042448,0.000928498894740536,1.550896944225663,1.3135784725397683,0.5215753585732212,3.5485445933543103
2026-01-01T14:42:27.625Z,EME2000,7420941.080571812,0.0013772033851844824,1.5508909679910925,1.3135671259401047,1.0721332508543067,3.3054969886968686
2026-01-01T14:43:20Z,EME2000,7420411.15838254,0.0014321795766667536,1.550890256305738,1.313564897882215,1.154495280328941,3.274720229541389
2026-01-01T14:45:58.148Z,EME2000,7419312.969457797,0.001548667591394534,1.5508887810767948,1.313557804686128,1.3957509340079834,3.1892236992904603
2026-01-01T14:46:22.066Z,EME2000,7419217.234899887,0.0015592836602009857,1.5508886524440748,1.3135566981882199,1.4316164762566284,3.1769143651253016
2026-01-01T14:46:26.102Z,EME2000,7419202.9761531,0.0015608854934752617,1.5508886332847447,1.3135565109301952,1.4376578330197114,3.1748473768277776
2026-01-01T14:48:28.809Z,EME2000,7419034.509052826,0.0015830341805260827,1.5508884068440518,1.3135507732280154,1.6206221774273013,3.112733429470473
2026-01-01T14:49:41.591Z,EME2000,7419178.547784461,0.0015716936983996104,1.5508886002937359,1.313547373005389,1.7291878169740924,3.0758481865838228
2026-01-01T14:50:17.837Z,EME2000,7419317.309893249,0.0015593185859608145,1.550888786681246,1.3135456943410533,1.7834968184264488,3.0572363495960566
2026-01-01T14:51:14.867Z,EME2000,7419623.772873781,0.0015310113887994302,1.5508891983265531,1.3135430859180093,1.869507700462182,3.0273922387719137
2026-01-01T14:51:40Z,EME2000,7419792.211229665,0.0015151946676168892,1.5508894245680893,1.3135419526737484,1.9076984867095828,3.0139539594341436
2026-01-01T14:53:01.048Z,EME2000,7420468.289251307,0.0014509278105904555,1.550890332581933,1.31353838558485,2.032484116809834,2.9689905341344276
2026-01-01T14:54:59.148Z,EME2000,7421786.04735733,0.001324354489598768,1.5508921020168147,1.3135334949149982,2.2207287206675055,2.8970610273162265
2026-01-01T14:55:26.252Z,EME2000,7422137.942653578,0.001290474122144056,1.5508925744354884,1.313532434487843,2.265405806959161,2.879078304942958
2026-01-01T14:58:29.118Z,EME2000,7424887.089145528,0.0010268815208910298,1.550896263773923,1.31352600709454,2.5896749423945713,2.7349197799225298
2026-01-01T15:00:00Z,EME2000,7426422.505052569,0.0008819213984219935,1.5508983232126297,1.3135233376189948,2.773629488459468,2.6404812895093555
2026-01-01T15:03:26.479Z,EME2000,7430008.893371242,0.0005610292018482785,1.55090313056309,1.3135186752940775,3.309915112468955,2.307581028173857
2026-01-01T15:04:17.905Z,EME2000,7430871.347015401,0.0004917926799147512,1.550904285998046,1.3135178158918124,3.4876592759286087,2.180494145995321
2026-01-01T15:06:02.868Z,EME2000,7432528.41290622,0.0003789988829594267,1.5509065052900506,1.3135164139340056,3.9378730195644303,1.8336777750331912
2026-01-01T15:08:20Z,EME2000,7434387.081489039,0.0003140355970129942,1.550908993510571,1.313515225685404,4.682337175953115,1.2243048866590014
2026-01-01T15:08:24.361Z,EME2000,7434439.10542183,0.00031359278846642514,1.5509090631393385,1.313515198496935,4.7066585697241745,1.2042793951174433
2026-01-01T15:16:40Z,EME2000,7436554.279713344,0.0003513098553464734,1.5509118934559136,1.3135143967646108,0.35406435114826823,6.045158640302132
2026-01-01T15:25:00Z,EME2000,7430978.8004107885,0.00047577320217114454,1.550904430170839,1.313511118615289,2.8206328844502453,4.071145755932325
2026-01-01T15:30:27.926Z,EME2000,7425342.132105262,0.0009968419887006002,1.5508968742154403,1.3135036700451048,3.6615994390306263,3.553179906092347
2026-01-01T15:32:30.348Z,EME2000,7423386.329930264,0.0011880850499296947,1.550894249971237,1.3134996529182623,3.8827565018817163,3.4525961301545127
2026-01-01T15:33:20Z,EME2000,7422661.827322075,0.0012592085571145038,1.5508932775308675,1.3134978494587892,3.9664715609239978,3.4177821024303148
2026-01-01T15:34:36.774Z,EME2000,7421642.6360299755,0.0013592513689436,1.5508919092634197,1.313494882378298,4.091142956352304,3.368722540458733
2026-01-01T15:35:55.734Z,EME2000,7420743.7657574285,0.0014472050272593192,1.5508907022507727,1.3134916299587658,4.214789037861094,3.3228393848332374
2026-01-01T15:38:38.333Z,EME2000,7419456.388454029,0.0015712071450617038,1.550888973129663,1.3134844388982585,4.460049950225354,3.2377089833869044
2026-01-01T15:38:46.135Z,EME2000,7419415.494331837,0.0015750308820121303,1.5508889181970544,1.3134840815033921,4.4716104404682016,3.233832376564548
2026-01-01T15:39:52.586Z,EME2000,7419149.219112192,0.0015992267165746664,1.5508885605147762,1.3134810085307231,4.569610269966727,3.2012736681025644
2026-01-01T15:40:50.160Z,EME2000,7419039.364064099,0.0016078522849552158,1.5508884129714102,1.3134783178264897,4.65408423298997,3.173499062014086
2026-01-01T15:41:40Z,EME2000,7419036.097833526,0.001605945183024819,1.5508884086307846,1.313475981387609,4.727101870322443,3.1495649128655465
2026-01-01T15:42:32.387Z,EME2000,7419124.589582994,0.0015945646962572978,1.5508885275756354,1.3134735314019121,4.803936458924829,3.124321506634014
2026-01-01T15:45:14.185Z,EME2000,7419977.2815192565,0.0015004982901013451,1.550889673227748,1.3134661388792068,5.044029980231791,3.0435719856378185
2026-01-01T15:46:29.819Z,EME2000,7420657.879838681,0.0014280212250836308,1.5508905874193297,1.3134628481304973,5.159166344932792,3.002924294300012
2026-01-01T15:48:20.414Z,EME2000,7421937.001108527,0.0012937419387598586,1.5508923050803645,1.3134583194326703,5.333472186364632,2.9375424683883686
2026-01-01T15:49:10.081Z,EME2000,7422607.403193723,0.0012240490352529293,1.5508932050867086,1.3134564166162206,5.4150100579030935,2.904921801988408
2026-01-01T15:50:00Z,EME2000,7423332.315225868,0.001149147854203362,1.5508941780898506,1.3134545963111668,5.499718635557293,2.869380026478513
2026-01-01T15:50:27.612Z,EME2000,7423752.771526515,0.0011059221487762078,1.5508947423553767,1.3134536314599448,5.548007414251971,2.8482877755622873
2026-01-01T15:53:30.318Z,EME2000,7426783.246052593,0.0008001702266212489,1.5508988074933394,1.3134480671198587,5.907262298594002,2.668996551380925
2026-01-01T15:53:33.961Z,EME2000,7426846.497971149,0.0007939309142816107,1.5508988923061833,1.313447971358329,5.91542502675573,2.664421752969833
2026-01-01T15:54:58.514Z,EME2000,7428323.521630699,0.000650869484286796,1.5509008724088498,1.3134459202761137,6.122535557010867,2.5406005445940547
2026-01-01T15:58:20Z,EME2000,7431722.971787319,0.00036508925134230843,1.5509054268154068,1.3134423453207713,0.5856234490947863,1.9928141001188031
2026-01-01T16:06:40Z,EME2000,7436705.164196948,0.0004218996669346786,1.5509120943189207,1.3134397111029101,2.9725549669201596,0.09850053273129245
2026-01-01T16:15:00Z,EME2000,7433807.032400116,0.0003125050410714787,1.5509082166832044,1.3134385745769352,4.81374190996882,5.033136876856419
2026-01-01T16:15:18.835Z,EME2000,7433556.284930103,0.0003135582182496138,1.5509078810642745,1.3134384208579117,4.926655781939619,4.938779835205764
2026-01-01T16:23:20Z,EME2000,7425630.892398856,0.0009019967258087396,1.5508972620629717,1.3134294764818086,0.49470055130760615,3.5615640926940957
2026-01-01T16:23:33.899Z,EME2000,7425396.72454137,0.0009249686284576753,1.5508969479786447,1.313429063274277,0.5233969472112641,3.546558765147761
2026-01-01T16:23:57.007Z,EME2000,7425011.675862733,0.0009629282027193041,1.5508964314795377,1.3134283573619467,0.5699367946270226,3.5227809711450857
2026-01-01T16:25:00.370Z,EME2000,7423989.065100132,0.0010647404413632211,1.5508950595115345,1.3134263031390507,0.6911658745259768,3.4639659730310375
2026-01-01T16:31:40Z,EME2000,7419497.291411805,0.0015278782903689393,1.5508890287524717,1.3134100789653032,1.3427996943080278,3.2059418978199554
2026-01-01T16:32:41.555Z,EME2000,7419214.173862281,0.001559217709935106,1.5508886483554456,1.3134072445960605,1.4353225761568111,3.174043703145023
2026-01-01T16:33:13.240Z,EME2000,7419117.947891105,0.0015704015615300403,1.550888519048327,1.3134057704018287,1.4826820691866316,3.15788914219361
2026-01-01T16:33:50.206Z,EME2000,7419048.891719474,0.0015791219056565673,1.5508884262348759,1.3134040422514581,1.537798393326752,3.139179805640061
2026-01-01T16:34:36.073Z,EME2000,7419028.388477453,0.0015834052407864233,1.5508883986420758,1.3134018923206188,1.6060889829173792,3.1160616692119896
2026-01-01T16:34:41.206Z,EME2000,7419030.5956145115,0.0015834328246369161,1.5508884016021753,1.3134016516747438,1.613730668376503,3.113475300507692
2026-01-01T16:35:25.211Z,EME2000,7419086.645729268,0.0015799416276432656,1.5508884768611602,1.313399591400735,1.679286323471116,3.0912582780903737
2026-01-01T16:40:00Z,EME2000,7420876.212538627,0.0014138648166982547,1.5508908803628572,1.3133872563667448,2.0980211084252067,2.9431546403063367
2026-01-01T16:40:15.100Z,EME2000,7421040.563114147,0.0013981613923688175,1.55089110105448,1.3133866255006876,2.1219478754461694,2.9341000668703994
2026-01-01T16:42:40.566Z,EME2000,7422911.206739844,0.0012188542136677303,1.5508936123757282,1.313380924283241,2.361580296263012,2.837736633972771
2026-01-01T16:44:25.118Z,EME2000,7424517.794471003,0.0010653041722843955,1.5508957683041285,1.3133773145457472,2.5486612536995397,2.7536322237307482
2026-01-01T16:44:47.586Z,EME2000,7424884.242653962,0.0010304704030351926,1.550896259933876,1.3133765982792238,2.591189070552926,2.733234246988331
2026-01-01T16:45:48.903Z,EME2000,7425912.388683802,0.0009333227361708741,1.5508976390672413,1.3133747561325064,2.7127108699815388,2.672107443887232
2026-01-01T16:48:20Z,EME2000,7428538.543574571,0.0006918820598548092,1.5509011601548146,1.3133709454195537,3.0617980880581808,2.471849387651754
2026-01-01T16:50:18.913Z,EME2000,7430578.552820027,0.0005183565032037493,1.5509038937798418,1.313368683110512,3.421649238844728,2.2291323948622512
2026-01-01T16:52:22.191Z,EME2000,7432538.539049595,0.00038101860726919565,1.550906518879087,1.313366991996924,3.933789987454603,1.8384294887617028
2026-01-01T16:56:40Z,EME2000,7435643.204642028,0.0003241966894858499,1.5509106745228083,1.3133652582299982,5.2942652659786775,0.7319272570329343
2026-01-01T17:05:00Z,EME2000,7435823.19452691,0.0003102867218526243,1.5509109155203844,1.3133648064980343,0.8425868981364955,5.676184143451747
2026-01-01T17:12:59.609Z,EME2000,7429270.928310718,0.0006279353008251171,1.5509021419002613,1.3133599343137252,3.1447010650673706,3.8465209137057426
2026-01-01T17:13:20Z,EME2000,7428917.282039322,0.0006602217799978428,1.550901667945959,1.3133595209883204,3.2002360429151553,3.8110706050448915
2026-01-01T17:17:05.503Z,EME2000,7425027.140401205,0.0010307067866887876,1.5508964516329555,1.3133536764577582,3.6954273708069323,3.53798852240391
2026-01-01T17:18:06.714Z,EME2000,7424037.816338171,0.0011271450653217699,1.5508951242368592,1.313351697276424,3.8068662230488455,3.4868358549316456
2026-01-01T17:18:58.362Z,EME2000,7423246.273679863,0.0012045282263447624,1.5508940619749905,1.3133499057524536,3.896501033554639,3.44806824999165
2026-01-01T17:21:40Z,EME2000,7421115.21161399,0.001412819135374195,1.5508912010438702,1.3133436549234303,4.159067528494671,3.3446922720775607
2026-01-01T17:23:56.811Z,EME2000,7419837.958284019,0.0015361408283574728,1.550889485665631,1.3133377486500823,4.367998407187907,3.270496733802542
2026-01-01T17:24:56.755Z,EME2000,7419457.64601632,0.0015719313604207676,1.5508889748163628,1.313335034986112,4.45733210605456,3.2401966747790967
2026-01-01T17:24:59.442Z,EME2000,7419443.319814141,0.0015732581221490692,1.5508889555724485,1.3133349120385547,4.461313972595609,3.2388603886879257
2026-01-01T17:25:39.028Z,EME2000,7419259.842251166,0.0015899887234197294,1.550888709113017,1.3133330894741218,4.519820018083451,3.2193394454755984
2026-01-01T17:26:49.704Z,EME2000,7419063.250755835,0.0016064850459771404,1.5508884450572742,1.3133297981385124,4.623695553261369,3.185066624821232
2026-01-01T17:27:51.094Z,EME2000,7419031.082951139,0.0016066640671379493,1.5508884019032712,1.313326921240365,4.713645600193152,3.155573596707061
2026-01-01T17:30:00Z,EME2000,7419382.977579951,0.001564282208715664,1.5508888748181464,1.313320922513682,4.90316788370029,3.0930008000546083
2026-01-01T17:31:54.624Z,EME2000,7420155.862250658,0.0014799010149218685,1.5508899131615925,1.3133157627956016,5.074550388940442,3.034504637634251
2026-01-01T17:34:13.310Z,EME2000,7421611.365516065,0.0013255531170280029,1.5508918679108954,1.3133099254669423,5.289716895870584,2.955926972174062
2026-01-01T17:34:41.198Z,EME2000,7421964.555407178,0.0012885344628793642,1.5508923421268046,1.3133088215444482,5.334568461784853,2.9385418034153012
2026-01-01T17:35:35.420Z,EME2000,7422701.596519254,0.0012116941073196654,1.550893331579702,1.3133067528152638,5.423861959607721,2.902652586564132
2026-01-01T17:38:20Z,EME2000,7425264.192955746,0.0009486838331755402,1.5508967702592977,1.31330117883277,5.719869221954011,2.7687504926255215
2026-01-01T17:39:24.382Z,EME2000,7426357.888079577,0.0008387903347905858,1.5508982371486,1.3132993149469598,5.851711480248767,2.700325018238509
2026-01-01T17:40:59.412Z,EME2000,7428012.8822534755,0.0006767008822961223,1.5509004560622803,1.3132969090548918,6.074856440507746,2.570789024883055
2026-01-01T17:45:14.847Z,EME2000,7432285.2463710215,0.0003292289668429578,1.5509061797312862,1.3132924753338056,0.791170182444791,1.8229253900165245
2026-01-01T17:46:40Z,EME2000,7433515.557761777,0.00028910554518642417,1.5509078267848568,1.3132916073912069,1.3297965110649668,1.3681910662503203
2026-01-01T17:55:00Z,EME2000,7436750.896756913,0.0004332369735845675,1.5509121553886895,1.313290294324424,3.3054334746827476,6.168374545988168
2026-01-01T18:03:20Z,EME2000,7432064.568292828,0.00035727019531277694,1.5509058840051182,1.3132879385530154,5.520455811607673,4.445984215362978
2026-01-01T18:03:51.810Z,EME2000,7431564.344970258,0.0003850990137185668,1.550905214156773,1.3132875222920382,5.686659186067771,4.311120170352321
2026-01-01T18:07:12.312Z,EME2000,7428165.879823145,0.0006570544866218841,1.5509006610032698,1.3132838798192068,0.14892857652820668,3.763189362113248
2026-01-01T18:10:42.501Z,EME2000,7424571.821695145,0.0010035207896238647,1.5508958414515523,1.3132780935146382,0.6246849809491999,3.4944824789744526
2026-01-01T18:11:40Z,EME2000,7423663.024533262,0.0010947118243494578,1.5508946220589404,1.3132761712538412,0.7319924446813713,3.443812381926009
2026-01-01T18:12:42.629Z,EME2000,7422735.525060872,0.0011888036139529412,1.550893377270596,1.313273925121014,0.84257075503493,3.394922957928705
2026-01-01T18:12:58.488Z,EME2000,7422512.621425101,0.0012115639420658467,1.55089307806796,1.3132733324676922,0.8697253839803816,3.3833888159211525
2026-01-01T18:13:41.558Z,EME2000,7421934.445002164,0.0012708709837586521,1.5508923019007355,1.3132716769551593,0.9420344787001804,3.353501711926464
2026-01-01T18:18:13.035Z,EME2000,7419419.836171026,0.0015356751953508807,1.5508889247184494,1.313260006238726,1.3669615462640508,3.1959563865925955
2026-01-01T18:18:15.415Z,EME2000,7419407.687224186,0.0015370204964632213,1.5508889083953812,1.3132598970760747,1.3705459822443569,3.194716084993742
2026-01-01T18:19:01.312Z,EME2000,7419210.18986326,0.001559291992715296,1.5508886430261566,1.3132577785753794,1.4394309374886283,3.171034420779659
2026-01-01T18:20:00Z,EME2000,7419061.148428227,0.001577418767777808,1.550888442727909,1.313255042170984,1.5270393710213863,3.1412258893417064
2026-01-01T18:21:51.057Z,EME2000,7419102.140269261,0.0015793227764771352,1.5508884976747201,1.3132498405655026,1.6924247727123145,3.085216685568331
2026-01-01T18:24:22.654Z,EME2000,7419830.823755084,0.0015143871205905042,1.5508894764066947,1.3132428834423637,1.9205796895256952,3.0063636238886544
2026-01-01T18:25:42.704Z,EME2000,7420510.353392971,0.0014505925558069045,1.550890389035879,1.3132393689303072,2.0439241374436197,2.9618581688265104
2026-01-01T18:27:51.847Z,EME2000,7421984.162456593,0.0013102661325967175,1.5508923679424338,1.3132340601345267,2.2504923806557997,2.882480887117336
2026-01-01T18:28:20Z,EME2000,7422359.848509701,0.001274361927291407,1.5508928722737958,1.3132329742952282,2.2972499880713615,2.863450872417234
2026-01-01T18:30:42.849Z,EME2000,7424503.079800423,0.0010699469146832018,1.5508957485394237,1.3132279297870333,2.5488539009208004,2.75254175506425
2026-01-01T18:32:06.184Z,EME2000,7425889.182501366,0.0009390322176206595,1.550897607925225,1.3132253809592764,2.7114872308326454,2.6719890901790437
2026-01-01T18:32:52.208Z,EME2000,7426680.547613878,0.0008651391241188777,1.550898669218535,1.3132241063100347,2.8086293723978706,2.620180156385319
2026-01-01T18:33:45.684Z,EME2000,7427612.34290163,0.0007792959943332146,1.5508999185776446,1.3132227471207645,2.930112576410514,2.551369244943876
2026-01-01T18:35:58.392Z,EME2000,7429917.347826618,0.0005761746441437008,1.5509030079190427,1.3132199432849347,3.29025989660815,2.3219416920353657
2026-01-01T18:36:40Z,EME2000,7430619.291375886,0.000518744715504009,1.5509039483687668,1.313219228982709,3.4278766063482475,2.225310902487779
2026-01-01T18:38:41.518Z,EME2000,7432548.696014687,0.00038302999745734514,1.5509065325096938,1.3132175700473834,3.9297324524719515,1.8431583010889296
2026-01-01T18:39:22.831Z,EME2000,7433149.553360605,0.0003516794523861559,1.5509073370158195,1.3132171423338221,4.137906544179856,1.6756815716474636
2026-01-01T18:39:48.784Z,EME2000,7433509.516621898,0.00033659561850293894,1.5509078189248764,1.31321690642704,4.2767890607435355,1.5623655410145165
2026-01-01T18:41:42.454Z,EME2000,7434901.913060857,0.000311559591864162,1.5509096826299311,1.3132161434555223,4.904993148273868,1.0461396945699928
2026-01-01T18:45:00Z,EME2000,7436458.727198165,0.0003497923259938495,1.5509117656783695,1.313215623734488,5.778586607943943,0.3671567472394539
2026-01-01T18:45:48.841Z,EME2000,7436651.166185356,0.0003578305113157153,1.5509120231203455,1.3132155958618754,5.949873617663258,0.24398575778503506
2026-01-01T18:52:10.468Z,EME2000,7435370.272183658,0.00029405845947936795,1.5509103095808288,1.3132152315753294,1.108253420966347,5.461564059293483
2026-01-01T18:53:20Z,EME2000,7434641.333204564,0.00028737171614045913,1.550909334121751,1.313214908759962,1.5008190681049793,5.137495529696005
2026-01-01T18:55:32.093Z,EME2000,7432922.133959767,0.0003440181146685562,1.5509070327802328,1.3132138768540824,2.2722523333229576,4.496184852903301
2026-01-01T18:58:53.186Z,EME2000,7429702.800154149,0.000592901261584111,1.5509027206383046,1.3132110020723664,3.0728450842453956,3.8936759817668576
2026-01-01T18:59:00.128Z,EME2000,7429583.6447363105,0.0006035541716714418,1.5509025609682254,1.313210871425946,3.093109976898995,3.8802485618700375
2026-01-01T19:01:40Z,EME2000,7426799.043208722,0.00086307947937559,1.5508988282020193,1.3132072504595185,3.4861475385805463,3.644680523818904
2026-01-01T19:01:57.144Z,EME2000,7426502.146780324,0.0008915127530528714,1.5508984300583653,1.3132067922819401,3.5221770292118233,3.625536700979431
2026-01-01T19:03:00.829Z,EME2000,7425416.057349247,0.0009962019947900558,1.5508969733418774,1.3132049734847913,3.649159636987755,3.5612791890307025
2026-01-01T19:04:10.504Z,EME2000,7424273.442515752,0.0011071324887799354,1.5508954403880522,1.3132027779861835,3.778219412492975,3.500842684018886
2026-01-01T19:08:04.153Z,EME2000,7421053.721385185,0.001420674018843922,1.5508911184535294,1.3131940125265409,4.165295202305023,3.3438779812015005
