utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:51:39.714Z,EME2000,6371136.111715943,7427977.880567696,2.1397099157034155e-05,1.5526557329352593,2.884815749934027,3.0785253892701325,1.5300617926507554
2026-01-01T10:53:30.790Z,EME2000,6371136.743138888,7427978.3713431265,2.104400154553299e-05,1.5526557332108624,2.884813380424661,3.0808074052957766,1.6371914401870267
2026-01-01T10:53:42.778Z,EME2000,6371136.721798939,7427978.354756586,2.1005693565342158e-05,1.5526557332037079,2.8848131246913464,3.0805769860451995,1.6492303182590786
2026-01-01T10:54:57.097Z,EME2000,6371136.2025188105,7427977.951144506,2.0777052591662468e-05,1.5526557329993915,2.8848115392634233,3.077053631407937,1.7259598921545922
2026-01-01T10:54:57.156Z,EME2000,6371136.201855212,7427977.950628723,2.0776881237358065e-05,1.5526557329991226,2.8848115380135444,3.077049451414208,1.726021783840358
2026-01-01T10:55:39.220Z,EME2000,6371135.629497981,7427977.505762289,2.0659009977230566e-05,1.5526557327626198,2.8848106406457346,3.073500040405273,1.7710056524581919
2026-01-01T10:58:20Z,EME2000,6371132.067214088,7427974.736965785,2.0346210378073026e-05,1.552655731092934,2.884807210438124,3.051251793208638,1.9516256438967257
2026-01-01T11:02:01.422Z,EME2000,6371126.230584156,7427970.20042546,2.041098178125206e-05,1.5526557270870744,2.884802485281075,3.0100943975386594,2.2108884721686692
2026-01-01T11:02:58.621Z,EME2000,6371125.004584107,7427969.247512607,2.0522465520764607e-05,1.5526557258077367,2.8848012643514473,3.0001931873211474,2.2771318702978243
2026-01-01T11:06:40Z,EME2000,6371121.996936159,7427966.909807391,2.1191509099469725e-05,1.5526557203534204,2.884796537512409,2.9732773366927003,2.5221111376863328
2026-01-01T11:09:30.921Z,EME2000,6371120.91650479,7427966.070038123,2.1789191475130064e-05,1.5526557160831929,2.884792886385495,2.9667336119832584,2.6970156976645074
2026-01-01T11:10:16.984Z,EME2000,6371120.6933853105,7427965.896617678,2.1939706659671813e-05,1.5526557149949682,2.884791902164212,2.9667711533771817,2.742351227130009
2026-01-01T11:15:00Z,EME2000,6371120.417345692,7427965.682064857,2.2645256059166086e-05,1.5526557095780646,2.884785853013613,2.9766509474068394,3.011247949081557
2026-01-01T11:23:20Z,EME2000,6371137.201186431,7427978.72736198,2.296333418333958e-05,1.5526557084215151,2.884775161809147,3.0016272698061566,3.4787815484407263
2026-01-01T11:25:54.794Z,EME2000,6371144.23214672,7427984.192196301,2.2846473350932775e-05,1.5526557104623584,2.884771852331183,3.006876607659675,3.6260069735737392
2026-01-01T11:30:33.165Z,EME2000,6371144.634915728,7427984.505249621,2.239258958442372e-05,1.5526557162286851,2.884765902790563,3.005217872688644,3.901867767294639
2026-01-01T11:31:40Z,EME2000,6371141.38634938,7427981.980292289,2.225956281119781e-05,1.5526557178713338,2.8847644748636094,3.001299822874108,3.971619253417595
2026-01-01T11:34:34.675Z,EME2000,6371127.345415114,7427971.066931695,2.196195728713683e-05,1.5526557223145367,2.88476074398028,2.9830015540148977,4.161975721345666
2026-01-01T11:35:29.488Z,EME2000,6371121.7277173605,7427966.70055609,2.1904454972827495e-05,1.5526557236942993,2.884759573547856,2.9750214805627415,4.223947960938868
2026-01-01T11:37:30.561Z,EME2000,6371108.452077156,7427956.382012322,2.1877754236253268e-05,1.5526557265968173,2.884756988804075,2.9548730175522224,4.363356139630772
2026-01-01T11:38:47.006Z,EME2000,6371100.106809627,7427949.895616515,2.194611003796001e-05,1.5526557282664062,2.884755357176918,2.9414730108451854,4.452056354750354
2026-01-01T11:39:12.557Z,EME2000,6371097.41893781,7427947.806455745,2.198480105020638e-05,1.5526557287875185,2.8847548118844544,2.9370779664447655,4.481619636197273
2026-01-01T11:39:47.241Z,EME2000,6371093.894128939,7427945.066781348,2.2050029243083097e-05,1.5526557294612315,2.8847540717362614,2.931284357187338,4.5215772567168315
2026-01-01T11:40:00Z,EME2000,6371092.639336417,7427944.09148779,2.207765584558687e-05,1.5526557296987296,2.8847537994605457,2.929219076556836,4.5362109236767845
2026-01-01T11:42:07.860Z,EME2000,6371081.687332354,7427935.578986949,2.2453595903946444e-05,1.5526557317321183,2.884751071383968,2.9115571897871986,4.67981804258002
2026-01-01T11:46:03.657Z,EME2000,6371071.887956648,7427927.962368225,2.3445183256215128e-05,1.552655733519225,2.884746041480454,2.9009889705104026,4.922651454906372
2026-01-01T11:47:45.125Z,EME2000,6371072.510036871,7427928.44588362,2.3877259453268686e-05,1.552655733412745,2.8847438771922778,2.9064366457031743,5.017152130681255
2026-01-01T11:48:20Z,EME2000,6371073.409542538,7427929.145029493,2.4013426754985613e-05,1.552655733252006,2.8847431333126035,2.909549159179159,5.048392103238407
2026-01-01T11:48:49.842Z,EME2000,6371074.451714128,7427929.955063221,2.4122884156422007e-05,1.552655733064767,2.8847424967711874,2.9126564338649,5.07467996988136
2026-01-01T11:52:49.896Z,EME2000,6371091.018659742,7427942.831808913,2.4680761417482735e-05,1.5526557300072454,2.8847373756679575,2.94776724972895,5.276027681729077
2026-01-01T11:54:45.011Z,EME2000,6371102.80735765,7427951.994629624,2.471517361484566e-05,1.5526557277075816,2.8847349192401093,2.9668598998141444,5.370325480184673
2026-01-01T11:56:16.793Z,EME2000,6371112.928514688,7427959.86134187,2.4642051418682665e-05,1.5526557255928275,2.8847329602856924,2.98100851026128,5.44658440785377
2026-01-01T11:56:40Z,EME2000,6371115.490690187,7427961.852802986,2.4611470139194914e-05,1.5526557250277668,2.884732464900423,2.984306736733899,5.4661457378246086
2026-01-01T11:57:02.994Z,EME2000,6371118.005439319,7427963.807401509,2.4576986737330045e-05,1.5526557244581423,2.884731974044782,2.987437984772235,5.485663821699757
2026-01-01T11:57:50.639Z,EME2000,6371123.085966522,7427967.756260212,2.4493804545747292e-05,1.5526557232520417,2.8847309568625072,2.993447979952239,5.526585334362043
2026-01-01T12:04:49.437Z,EME2000,6371146.968452534,7427986.318997405,2.35661269915359e-05,1.552655712729162,2.8847220110194116,3.013741924738657,5.918816165134186
2026-01-01T12:05:00Z,EME2000,6371146.928970706,7427986.288310049,2.3547639082846552e-05,1.552655712500129,2.88472178527383,3.0135735224977207,5.929389641607454
2026-01-01T12:13:20Z,EME2000,6371126.606902687,7427970.49292035,2.3336226168300984e-05,1.5526557067536848,2.8847110962447475,2.9923316489292073,0.1599561913105388
2026-01-01T12:18:03.908Z,EME2000,6371120.195219571,7427965.509416499,2.3750785098937753e-05,1.5526557089306452,2.884705026289032,2.981305864743154,0.4506370323794681
2026-01-01T12:20:06.864Z,EME2000,6371119.980237496,7427965.342320876,2.4046241200185093e-05,1.5526557110137365,2.8847023980912656,2.97938951115689,0.5736676967017577
2026-01-01T12:21:40Z,EME2000,6371120.295824319,7427965.5876119165,2.4310855578070267e-05,1.552655712951158,2.884700407687178,2.9799839333134246,0.6648139240102919
2026-01-01T12:22:10.772Z,EME2000,6371120.443767869,7427965.702601592,2.440429615452181e-05,1.5526557136469301,2.8846997501454537,2.980658794316504,0.6944499012986689
2026-01-01T12:25:39.387Z,EME2000,6371121.718096377,7427966.693078147,2.5063117189787212e-05,1.5526557188395298,2.8846952935573578,2.9926147235961134,0.8879847808103418
2026-01-01T12:26:16.989Z,EME2000,6371122.021010492,7427966.928519255,2.5175858115244446e-05,1.552655719821655,2.884694490525129,2.9961970936388225,0.9214403056737748
2026-01-01T12:27:15.946Z,EME2000,6371122.586468604,7427967.3680236405,2.534075636401406e-05,1.552655721360603,2.8846932315240847,3.0026433682307054,0.9730688844222348
2026-01-01T12:30:00Z,EME2000,6371125.019693627,7427969.259256534,2.5678615058277767e-05,1.552655725474839,2.8846897291604656,3.024906298085381,1.112402316211514
2026-01-01T12:30:00.725Z,EME2000,6371125.033753293,7427969.270184459,2.5679600250389635e-05,1.5526557254920261,2.8846897136901672,3.0250148732300444,1.1130076532821007
2026-01-01T12:32:54.843Z,EME2000,6371129.161259863,7427972.478303223,2.575719820195247e-05,1.5526557292121748,2.8846859977062005,3.05167132023013,1.2578614686972165
2026-01-01T12:34:25.799Z,EME2000,6371131.628480131,7427974.395958383,2.5666322527811907e-05,1.5526557307477016,2.8846840569435526,3.0645545810648342,1.3345722858434739
2026-01-01T12:36:47.445Z,EME2000,6371134.985665814,7427977.005341725,2.5364888827069447e-05,1.552655732440438,2.8846810349945518,3.079970109312652,1.4586808744360071
2026-01-01T12:38:20Z,EME2000,6371136.336994442,7427978.055666107,2.5093068558278637e-05,1.5526557330374422,2.884679060527129,3.0854750157734294,1.5443448037619234
2026-01-01T12:38:25.425Z,EME2000,6371136.387827761,7427978.09517646,2.507605969910648e-05,1.5526557330593689,2.8846789448046373,3.085663964476661,1.5494993055271487
2026-01-01T12:41:53.177Z,EME2000,6371135.680251932,7427977.545210956,2.443413493139791e-05,1.5526557327941388,2.8846745129024605,3.0808082314688714,1.7589955967477329
2026-01-01T12:42:31.434Z,EME2000,6371135.020974091,7427977.032785194,2.4335768101153766e-05,1.5526557325136678,2.884673696735634,3.077415092491364,1.8000729770827661
2026-01-01T12:45:48.420Z,EME2000,6371130.131635803,7427973.232531181,2.4056797607196156e-05,1.552655730024142,2.8846694938314745,3.0510947160904474,2.0204288704400337
2026-01-01T12:46:09.973Z,EME2000,6371129.537709382,7427972.770899881,2.405402955382346e-05,1.5526557296551198,2.884669033921053,3.047664536405879,2.04508877827586
2026-01-01T12:46:31.526Z,EME2000,6371128.9491208615,7427972.313417467,2.405712862478244e-05,1.552655729269213,2.8846685739743583,3.04419897716204,2.0697850283687766
2026-01-01T12:46:40Z,EME2000,6371128.720072198,7427972.135388618,2.405995106920504e-05,1.5526557291130212,2.8846683931380226,3.0428312875701584,2.079499744930573
2026-01-01T12:46:50.667Z,EME2000,6371128.434180971,7427971.91317869,2.4064784973554506e-05,1.5526557289129244,2.8846681655041184,3.0411083424634375,2.0917296284962763
2026-01-01T12:49:32.041Z,EME2000,6371124.686363542,7427969.000174542,2.430107227846701e-05,1.5526557254761644,2.884664721137755,3.0164275389683493,2.275367629786478
2026-01-01T12:55:00Z,EME2000,6371121.160814347,7427966.259928632,2.5350100428758388e-05,1.5526557173219624,2.884657717474678,2.989852155282202,2.624989799948874
2026-01-01T12:56:48.315Z,EME2000,6371120.624472928,7427965.843055273,2.570877358724496e-05,1.5526557147383093,2.88465540320372,2.989052276839791,2.7324822703770284
2026-01-01T12:58:58.776Z,EME2000,6371120.178886942,7427965.496721902,2.6077643325257836e-05,1.552655711975011,2.8846526150432337,2.991627568109435,2.8584138422560237
2026-01-01T13:03:20Z,EME2000,6371121.9483401375,7427966.872035956,2.6555050538254085e-05,1.5526557082433428,2.8846470304236704,3.002149086852028,3.1052031204025163
2026-01-01T13:11:40Z,EME2000,6371142.956661751,7427983.200822051,2.662489376053394e-05,1.55265570998523,2.8846363391596808,3.021641938174705,3.578220198963678
2026-01-01T13:12:07.814Z,EME2000,6371144.032256195,7427984.036830838,2.6597189493471024e-05,1.5526557104175054,2.8846357445458954,3.0223100583531495,3.6049489502068606
2026-01-01T13:14:29.032Z,EME2000,6371147.054168808,7427986.385620606,2.6404227795114785e-05,1.5526557130379863,2.8846327259023123,3.0239609791972692,3.7424006916271115
2026-01-01T13:17:31.890Z,EME2000,6371142.835136522,7427983.106366223,2.6058830245086e-05,1.5526557172338882,2.8846288183660698,3.019508299726658,3.9269728503097987
2026-01-01T13:19:41.671Z,EME2000,6371133.932184101,7427976.186519734,2.581069658369642e-05,1.5526557205051024,2.884626046031806,3.010151819587914,4.064165800340578
2026-01-01T13:20:00Z,EME2000,6371132.338988419,7427974.948203267,2.5779899686837784e-05,1.552655720973046,2.8846256545512503,3.0083823558668072,4.083990207452334
2026-01-01T13:24:14.244Z,EME2000,6371105.664243778,7427954.21515691,2.5614795372977227e-05,1.5526557271680466,2.8846202262117275,2.974935352662814,4.367872967950633
2026-01-01T13:25:08.136Z,EME2000,6371099.822415821,7427949.67457013,2.5666406534696634e-05,1.5526557283240627,2.8846190759860866,2.9668145299321935,4.429078431910602
2026-01-01T13:26:53.737Z,EME2000,6371089.302855889,7427941.498191854,2.5869380033190703e-05,1.552655730325435,2.8846168224976854,2.951804191860022,4.54810793249828
2026-01-01T13:27:02.166Z,EME2000,6371088.537890869,7427940.903618957,2.5891229436813773e-05,1.5526557304679767,2.8846166426248834,2.9507070160995372,4.557508797723749
2026-01-01T13:28:20Z,EME2000,6371082.144082893,7427935.933998726,2.6128613015169985e-05,1.5526557316482097,2.884614981984653,2.9416496079955365,4.643233996648133
2026-01-01T13:30:53.087Z,EME2000,6371073.788375357,7427929.439479436,2.6738661340488175e-05,1.5526557331718294,2.8846117162693656,2.931307729597992,4.804369829937102
2026-01-01T13:35:55.771Z,EME2000,6371076.598793742,7427931.623892782,2.7982471501226223e-05,1.552655732679451,2.8846052599746885,2.944812920732162,5.0890155087776145
2026-01-01T13:36:07.291Z,EME2000,6371077.213898049,7427932.101985988,2.801878877266845e-05,1.552655732567899,2.8846050142336916,2.946083728227542,5.099092361548405
2026-01-01T13:36:40Z,EME2000,6371079.146629968,7427933.604212405,2.8114700476609834e-05,1.552655732216104,2.884604316499754,2.949903946899637,5.127490944312667
2026-01-01T13:37:05.229Z,EME2000,6371080.819366461,7427934.904355837,2.8181030126978064e-05,1.5526557319100662,2.8846037783119614,2.9530419384210678,5.149203727862992
2026-01-01T13:37:19.367Z,EME2000,6371081.823362014,7427935.684716725,2.8215163838273504e-05,1.552655731725665,2.884603476692028,2.954864186701938,5.161308430111315
2026-01-01T13:44:31.177Z,EME2000,6371125.331112122,7427969.501307662,2.8195314816532127e-05,1.552655722678713,2.8845942613101574,3.012037072953719,5.529477361648884
2026-01-01T13:44:47.011Z,EME2000,6371126.917899633,7427970.734643808,2.8163477312947272e-05,1.5526557222674724,2.884593923220841,3.0135599356011,5.5435516543185335
2026-01-01T13:44:55.872Z,EME2000,6371127.789123875,7427971.411805856,2.8145130906596336e-05,1.5526557220364694,2.8845937340206387,3.0143806615847626,5.5514590891965225
2026-01-01T13:45:00Z,EME2000,6371128.190660752,7427971.723901768,2.8136462075591724e-05,1.5526557219286619,2.8845936458746326,3.0147552047799104,5.555150823738437
2026-01-01T13:45:18.329Z,EME2000,6371129.938063774,7427973.082076674,2.8097108916449436e-05,1.5526557214487726,2.8845932544998973,3.016357374471746,5.571602740672761
2026-01-01T13:52:27.632Z,EME2000,6371145.920828527,7427985.504728844,2.7187676228954688e-05,1.5526557110498374,2.8845840828373124,3.026435505173209,5.98439699371472
2026-01-01T13:52:39.620Z,EME2000,6371145.630709164,7427985.279232785,2.717137276048655e-05,1.5526557108199355,2.8845838266052253,3.026123116271027,5.996518034825755
2026-01-01T13:53:20Z,EME2000,6371144.426847191,7427984.343527779,2.7122110834528833e-05,1.5526557100837972,2.8845829634953075,3.024936090244692,6.037480443601915
2026-01-01T13:58:05.125Z,EME2000,6371130.792017117,7427973.745814752,2.702004878659383e-05,1.5526557068823648,2.884576867861068,3.0134574737760937,0.04662780575033033
2026-01-01T14:00:42.108Z,EME2000,6371124.252555652,7427968.662995812,2.713310744443446e-05,1.5526557068372449,2.8845735113584485,3.0068757080140944,0.20784054247156575
2026-01-01T14:01:18.806Z,EME2000,6371123.149373055,7427967.805543169,2.717588069300946e-05,1.5526557070112115,2.8845727267082943,3.0054476888528363,0.24541735322064817
2026-01-01T14:01:40Z,EME2000,6371122.593216822,7427967.373268716,2.7203426097209362e-05,1.5526557071430431,2.8845722735766466,3.0046519290503406,0.26708918979445273
2026-01-01T14:03:19.116Z,EME2000,6371120.75255292,7427965.942605923,2.7360301327897153e-05,1.5526557080557724,2.8845701545075433,3.001301777958644,0.36807086227767505
2026-01-01T14:07:05.323Z,EME2000,6371120.05896789,7427965.403514369,2.7890676234948523e-05,1.5526557117694495,2.8845653192916396,2.9976532468694725,0.5945377494159603
2026-01-01T14:08:55.448Z,EME2000,6371120.561185932,7427965.79386522,2.822193696828575e-05,1.5526557142212143,2.884562966062078,2.9992142211739967,0.7014519951663643
2026-01-01T14:09:48.696Z,EME2000,6371120.860846026,7427966.026777142,2.8391915587565362e-05,1.552655715511144,2.8845618284257486,3.001024790187747,0.7520914311496071
2026-01-01T14:10:00Z,EME2000,6371120.927517595,7427966.078597867,2.842838939047593e-05,1.5526557157917704,2.884561586924518,3.0015052360460506,0.762746051653064
2026-01-01T14:12:24.992Z,EME2000,6371121.9263641015,7427966.854955001,2.8888023099474643e-05,1.5526557195232247,2.8845584899394585,3.010766235920945,0.896305635993379
2026-01-01T14:14:39.759Z,EME2000,6371123.382298703,7427967.986585471,2.924927936079854e-05,1.5526557230247877,2.8845556123016203,3.0242752620566558,1.0155447408524678
2026-01-01T14:15:56.769Z,EME2000,6371124.6110951295,7427968.9416718995,2.9399364415540693e-05,1.552655724941222,2.8845539683096275,3.033663593605613,1.0820131172464187
2026-01-01T14:16:09.211Z,EME2000,6371124.841147693,7427969.120481073,2.9418704397528623e-05,1.5526557252409576,2.8845537027363575,3.035261639958105,1.0926702405624023
2026-01-01T14:18:20Z,EME2000,6371127.761605384,7427971.390417014,2.9526669710611005e-05,1.552655728162292,2.884550911327313,3.052714684663342,1.2040475267273691
2026-01-01T14:18:21.052Z,EME2000,6371127.788297119,7427971.4111632565,2.9526790141954495e-05,1.5526557281838005,2.8845508888794527,3.0528560175967807,1.2049423391614154
2026-01-01T14:21:36.942Z,EME2000,6371132.990155878,7427975.454325281,2.933784670035978e-05,1.5526557314790774,2.8845467091127546,3.076772156100666,1.373982485465621
2026-01-01T14:22:58.936Z,EME2000,6371134.839656179,7427976.891855277,2.914754684227409e-05,1.5526557323769161,2.8845449598526325,3.084015109743369,1.447505241445289
2026-01-01T14:23:24.486Z,EME2000,6371135.313114514,7427977.259852253,2.907810062233984e-05,1.552655732592304,2.8845444147902355,3.085775467349479,1.4709120998802647
2026-01-01T14:26:40Z,EME2000,6371136.611353216,7427978.268912309,2.8469863537400398e-05,1.5526557331770923,2.884540243971529,3.08971015719138,1.6595632906571385
2026-01-01T14:27:43.566Z,EME2000,6371136.051711323,7427977.83392892,2.8277194396766253e-05,1.5526557329567952,2.8845388879269938,3.0870943845892356,1.7247931801585237
2026-01-01T14:29:28.046Z,EME2000,6371134.213725034,7427976.405348318,2.8013251926733148e-05,1.5526557321684864,2.8845366589802905,3.0789187551705837,1.8358834767950916
2026-01-01T14:29:43.292Z,EME2000,6371133.868784486,7427976.13724218,2.7982416581384152e-05,1.5526557320106686,2.884536333713328,3.077371334383091,1.8524483614865233
2026-01-01T14:32:10.534Z,EME2000,6371130.004560431,7427973.133761424,2.7816065993080124e-05,1.5526557299699026,2.884533192027345,3.0591943844984586,2.015662436356842
2026-01-01T14:32:25.761Z,EME2000,6371129.58457159,7427972.807323689,2.781373034739e-05,1.552655729709339,2.8845328670847263,3.057098024385913,2.032758247053045
2026-01-01T14:35:00Z,EME2000,6371125.687495284,7427969.77830773,2.7950038171901256e-05,1.5526557266381966,2.884529575290144,3.035922389789528,2.2058622344547487
2026-01-01T14:36:08.676Z,EME2000,6371124.323750472,7427968.71833224,2.8095385497437846e-05,1.5526557250658741,2.8845281092732997,3.027466609013924,2.2819655438868445
2026-01-01T14:39:32.482Z,EME2000,6371121.8248922955,7427966.776085666,2.8721813395388494e-05,1.5526557200118865,2.8845237573656477,3.009986385610965,2.500198488424757
2026-01-01T14:43:20Z,EME2000,6371120.557326471,7427965.79086544,2.9489143412632872e-05,1.5526557144789999,2.8845188966652175,3.005189982484663,2.7291054224644644
2026-01-01T14:45:49.509Z,EME2000,6371120.140082683,7427965.466561147,2.9895267917398893e-05,1.55265571141882,2.8845157012604923,3.008027166824625,2.873537297815332
2026-01-01T14:46:33.984Z,EME2000,6371120.169262526,7427965.489241288,2.999414286123104e-05,1.5526557106470988,2.884514750522091,3.009382841448746,2.915991144348289
2026-01-01T14:46:42.017Z,EME2000,6371120.186576427,7427965.5026985835,3.0010894916836686e-05,1.5526557105155114,2.884514578797094,3.0096440568512253,2.9236425839398774
2026-01-01T14:51:40Z,EME2000,6371125.246838137,7427969.435805408,3.0410431391643224e-05,1.5526557076043088,2.884508207524733,3.0207037924011306,3.206101718933546
2026-01-01T14:58:20.890Z,EME2000,6371143.829497624,7427983.879236176,3.035351270108557e-05,1.5526557103756027,2.8844996355597003,3.0334622262860096,3.5882276079026036
2026-01-01T15:00:00Z,EME2000,6371146.559837513,7427986.001400292,3.023063311818245e-05,1.5526557121215419,2.8844975168897933,3.0349046317307433,3.6844108732066916
2026-01-01T15:00:12.479Z,EME2000,6371146.74570256,7427986.145864395,3.0212152059794692e-05,1.5526557123649338,2.8844972501468664,3.0349888860464773,3.6966189361448145
2026-01-01T15:02:42.208Z,EME2000,6371145.58702426,7427985.245278575,2.9948130097695832e-05,1.5526557156185306,2.8844940502002863,3.033681173666557,3.845412594559969
2026-01-01T15:05:47.615Z,EME2000,6371134.978364815,7427976.999667,2.958334153918511e-05,1.5526557202016908,2.884490089181425,3.024298737304564,4.0374249768209545
2026-01-01T15:08:15.542Z,EME2000,6371120.760035566,7427965.948421837,2.9376476093060024e-05,1.5526557239380938,2.884486930147681,3.009940495247737,4.197494109069991
2026-01-01T15:08:20Z,EME2000,6371120.283089743,7427965.577713919,2.9372677995381032e-05,1.5526557240481427,2.884486834957093,3.0094257751713296,4.202400325635856
2026-01-01T15:11:29.220Z,EME2000,6371099.543731899,7427949.457961777,2.940080730233898e-05,1.5526557283809113,2.8844827957574455,2.985259762418772,4.412952326027928
2026-01-01T15:13:29.799Z,EME2000,6371087.717860394,7427940.2662461335,2.963727388601842e-05,1.5526557306211546,2.8844802226793735,2.9703292200217724,4.546655674608546
2026-01-01T15:14:10.852Z,EME2000,6371084.26221208,7427937.580325746,2.975575218837075e-05,1.5526557312596212,2.884479346759503,2.965934686930944,4.591488561609756
2026-01-01T15:16:07.551Z,EME2000,6371076.530903753,7427931.571124914,3.0178193427271844e-05,1.5526557326731054,2.8844768571366437,2.9565182632463975,4.715856306438385
2026-01-01T15:16:40Z,EME2000,6371074.996602769,7427930.378580961,3.0312822819715443e-05,1.5526557329524338,2.8844761649500246,2.9548643866607813,4.7494728483887565
2026-01-01T15:18:12.546Z,EME2000,6371072.225075543,7427928.224395807,3.071814522316373e-05,1.552655733458884,2.8844741908939233,2.9527339677826445,4.84276269599203
2026-01-01T15:22:42.567Z,EME2000,6371078.158623547,7427932.836279049,3.178968636757391e-05,1.5526557323993182,2.8844684312781803,2.9674024992253747,5.094071892134815
2026-01-01T15:23:23.025Z,EME2000,6371080.757436741,7427934.856220632,3.190258065223233e-05,1.5526557319244692,2.8844675682234246,2.971697053396161,5.1296293409193945
2026-01-01T15:25:00Z,EME2000,6371088.507262777,7427940.879813119,3.2098948326284176e-05,1.5526557304851782,2.8844654993688215,2.983218961374628,5.213629566093804
2026-01-01T15:30:06.156Z,EME2000,6371120.780819945,7427965.964576573,3.20254965008526e-05,1.552655723792213,2.8844589654460266,3.0198273186329327,5.478591915334323
2026-01-01T15:31:52.885Z,EME2000,6371131.39698167,7427974.216025445,3.181484312860818e-05,1.5526557210180731,2.884456686614363,3.028916635081652,5.574632871260825
2026-01-01T15:32:31.987Z,EME2000,6371134.780012702,7427976.8454971975,3.1725911098382136e-05,1.5526557199864865,2.8844558515779855,3.0315031600803537,5.610562718296379
2026-01-01T15:32:37.545Z,EME2000,6371135.233387414,7427977.197884115,3.171296047605903e-05,1.5526557198398154,2.8844557328730454,3.031837026092305,5.615703871447803
2026-01-01T15:33:20Z,EME2000,6371138.448238616,7427979.696637062,3.1612440493968356e-05,1.5526557187222167,2.8844548261430267,3.0341079433277347,5.655251615108634
2026-01-01T15:33:20.381Z,EME2000,6371138.475009646,7427979.717444926,3.161152980094311e-05,1.5526557187122234,2.8844548180067764,3.0341260876722735,5.655608698097328
2026-01-01T15:33:33.623Z,EME2000,6371139.381630854,7427980.422118961,3.157982665246546e-05,1.5526557183653873,2.8844545351706476,3.0347322680072057,5.6680461368822455
2026-01-01T15:38:47.029Z,EME2000,6371145.878524176,7427985.471847673,3.093908015341935e-05,1.5526557109967112,2.884447838720512,3.036954379251698,5.97453543288781
2026-01-01T15:40:24.414Z,EME2000,6371142.665882663,7427982.974813185,3.082759534826876e-05,1.552655709281503,2.884445757127907,3.034308748297855,6.073107031337873
2026-01-01T15:41:40Z,EME2000,6371139.179761633,7427980.265215511,3.0776285158827715e-05,1.5526557082174772,2.884444141279776,3.0317423473968734,6.150127526894602
2026-01-01T15:46:20.616Z,EME2000,6371125.620384843,7427969.7261459045,3.083797367036072e-05,1.5526557066742785,2.8844381415849676,3.021116875892216,0.15397951239492277
2026-01-01T15:47:10.552Z,EME2000,6371123.901997035,7427968.390522871,3.088792375677889e-05,1.5526557068248399,2.88443707389949,3.0193134498919108,0.2049708823840325
2026-01-01T15:47:13.320Z,EME2000,6371123.81616298,7427968.323808043,3.089103177244723e-05,1.5526557068369768,2.8844370146999547,3.0192157735103122,0.20779588913903105
2026-01-01T15:47:26.136Z,EME2000,6371123.432048402,7427968.025253603,3.090588209605939e-05,1.5526557068983051,2.8844367407009823,3.0187673055320805,0.22086757168140345
2026-01-01T15:50:00Z,EME2000,6371120.463643239,7427965.718049797,3.114486468550625e-05,1.5526557082771013,2.8844334511556182,3.0140292334730416,0.3771651947365184
2026-01-01T15:51:50.895Z,EME2000,6371119.893166832,7427965.274644875,3.138751132713118e-05,1.5526557099511467,2.8844310806259705,3.0117948360771947,0.4886337141133338
2026-01-01T15:51:52.794Z,EME2000,6371119.891617217,7427965.273440432,3.1392170034654624e-05,1.5526557099842642,2.8844310400355466,3.011768967063279,0.4905301503809726
2026-01-01T15:53:34.034Z,EME2000,6371120.070119887,7427965.4121823,3.166308545355171e-05,1.5526557119409523,2.8844288762928727,3.011167884006827,0.5908540671180268
2026-01-01T15:55:51.266Z,EME2000,6371120.752664195,7427965.942692413,3.208602601768044e-05,1.5526557150857319,2.8844259439847857,3.0133956634940304,0.7238027250497274
2026-01-01T15:58:20Z,EME2000,6371121.730792272,7427966.702946077,3.256544580770481e-05,1.5526557188832586,2.884422766913018,3.0207131922383574,0.8629915903338722
2026-01-01T15:59:29.747Z,EME2000,6371122.339838984,7427967.176329868,3.277432653311903e-05,1.55265572071359,2.8844212774356905,3.0259913962843257,0.9264160452959814
2026-01-01T15:59:51.669Z,EME2000,6371122.565386154,7427967.351637227,3.283549897291776e-05,1.5526557212871168,2.8844208093401784,3.0278796922754214,0.9461211031499512
2026-01-01T16:00:51.459Z,EME2000,6371123.287063538,7427967.912563595,3.298779031325823e-05,1.552655722834431,2.8844195327681583,3.0335355585099686,0.9993592492363755
2026-01-01T16:00:52.954Z,EME2000,6371123.3073273515,7427967.928313716,3.29912899185433e-05,1.552655722872685,2.8844195008412523,3.033685814567182,1.0006820257463027
2026-01-01T16:04:36.162Z,EME2000,6371127.699928427,7427971.342478388,3.328726610767815e-05,1.552655728106792,2.8844147365302413,3.059098331849211,1.1951342841803692
2026-01-01T16:06:40Z,EME2000,6371131.0023610825,7427973.909305294,3.3222389539466555e-05,1.5526557303851098,2.884412094040064,3.0732654605085683,1.3029503804153486
2026-01-01T16:07:12.585Z,EME2000,6371131.876823829,7427974.588984335,3.317746003419081e-05,1.5526557308861928,2.884411398794443,3.076638634934878,1.3316746342132983
2026-01-01T16:08:45.804Z,EME2000,6371134.169706124,7427976.3711344795,3.2991946670272076e-05,1.5526557320655652,2.8844094100032738,3.084915736845387,1.4152200268733384
2026-01-01T16:08:56.046Z,EME2000,6371134.3914720975,7427976.543502786,3.296698878702217e-05,1.5526557321710903,2.884409191505595,3.0856756253330166,1.4245486186518819
