utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:11:26.105Z,EME2000,True,-0.3622953730551503,0.28655809464066734,-0.10894996301589797,-0.8802024918264961,510.0,3140663.9068026585,-2997806.6156254145,-6031771.614916704,-4145.869208023766,4259.615054071315,-4272.449469050081
2026-01-01T12:13:20Z,EME2000,True,-0.36773961599842403,0.23688075064095773,-0.08818128746668455,-0.894918513241192,510.0,2649755.4406474265,-2494866.107358311,-6479431.606118155,-4465.4494829870555,4562.766470781523,-3580.281140014833
2026-01-01T12:14:15.933Z,EME2000,True,-0.3699906477094279,0.21220279435298178,-0.07787662567941153,-0.9011171543418385,510.0,2396105.2273958987,-2236009.779152156,-6669755.465264192,-4602.05413401075,4690.845700019978,-3223.4390517679863
2026-01-01T12:20:31.179Z,EME2000,True,-0.37777319813238486,0.043422148441981306,-0.007609394201937827,-0.9248481091062419,510.0,546790.9756636152,-364904.94810051465,-7401836.945720365,-5142.261271806244,5168.298363940987,-634.3352483599035
2026-01-01T12:21:40Z,EME2000,True,-0.37780554782774367,0.012136422749652088,0.005376700657960069,-0.9257898067938822,510.0,191911.92588078076,-8651.529631504742,-7428478.364319597,-5166.8426375980225,5180.730519271984,-139.59039771539673
2026-01-01T12:22:18.200Z,EME2000,True,-0.3776362538413368,-0.005237145226621949,0.012582968357974308,-0.9258537146881562,510.0,-5548.9965114130355,189210.562965718,-7428557.696467792,-5170.282580778542,5177.396100536091,135.4371863849377
2026-01-01T12:24:32.786Z,EME2000,True,-0.3759759944437258,-0.06639231205245613,0.037919779450557904,-0.9234696545251507,510.0,-699322.2652113565,882333.0295864395,-7345278.041439462,-5124.350955132702,5107.58017646282,1100.3279683871879
2026-01-01T12:25:25.974Z,EME2000,True,-0.3748641425867413,-0.0904950429966194,0.04789302019839295,-0.9214085849459092,510.0,-970794.53115601,1152663.5252302233,-7276713.396476958,-5081.394500443842,5055.241576109474,1477.29868210542
2026-01-01T12:30:00Z,EME2000,True,-0.3650841059383048,-0.21333254495901732,0.09860744690377243,-0.9008215096608518,510.0,-2311399.76344701,2479626.014429301,-6613526.473019134,-4643.725070431403,4570.903332591049,3333.838436373867
2026-01-01T12:38:20Z,EME2000,True,-0.330335675195437,-0.42595806879040693,0.18590111454072858,-0.821510097891703,510.0,-4266487.999070341,4379803.978118648,-4226872.711191634,-3017.536188566513,2875.141585397704,6019.836053807558
2026-01-01T12:40:47.380Z,EME2000,False,-0.3161618247866429,-0.4842756000462341,0.2097158454412988,-0.7883768819024821,510.0,-4664783.982275498,4755996.0289346175,-3298232.3511629417,-2377.9301055625388,2220.892010496167,6560.025334033257
2026-01-01T12:46:40Z,EME2000,False,-0.27564611753991874,-0.6129101944865558,0.26199166022425263,-0.692618712822979,510.0,-5207811.373151812,5239307.113116882,-833874.3082180987,-670.724189602252,492.473231631841,7276.231664394334
2026-01-01T12:46:41.668Z,EME2000,False,-0.2754336187806038,-0.6134778725058423,0.26222143505497364,-0.6921135315747236,510.0,-5208923.427656683,5240121.716233908,-821732.9260397366,-662.2840543910168,483.98230741838154,7277.576367683751
2026-01-01T12:55:00Z,EME2000,False,-0.20431706826386342,-0.762878155401199,0.3222769427979139,-0.5219281825774054,510.0,-4910216.257923531,4852402.048173991,2757899.943557863,1836.6744411416541,-2008.408403177721,6798.369388264519
2026-01-01T12:58:41.669Z,EME2000,False,-0.16846542972606282,-0.8150725072621282,0.34295645615307907,-0.43549635598425046,510.0,-4389710.917627685,4295502.766732338,4187265.9242608673,2840.762312256237,-2996.087992096919,6046.745292365205
2026-01-01T13:03:20Z,EME2000,False,-0.12066641577520112,-0.8667965539050646,0.36311352269583724,-0.3197685411007286,510.0,-3445094.968464381,3311707.981892539,5692615.301148654,3904.199816223071,-4028.643292142677,4702.561972731069
2026-01-01T13:04:37.420Z,EME2000,False,-0.10692958657233761,-0.8783269085329496,0.3675225136705778,-0.2864177145493611,510.0,-3133128.619121789,2990503.320169454,6039782.8943988765,4150.915550347266,-4265.009798275204,4261.480984699904
2026-01-01T13:09:28.362Z,EME2000,False,-0.054087548846059305,-0.9101278759074348,0.37927263139873496,-0.15777850813062066,510.0,-1814408.6480507546,1644840.7784763426,7016422.67285051,4852.182973511326,-4922.040108717274,2406.4978835746015
2026-01-01T13:11:40Z,EME2000,False,-0.029749838374525044,-0.9184135850735977,0.3820442741663695,-0.09835449377451898,510.0,-1162277.4538160302,984957.8120506785,7273475.095166295,5041.903980977516,-5089.6571361869155,1493.5145732787598
2026-01-01T13:11:54.837Z,EME2000,True,-0.02699708140767156,-0.9191060579050916,0.3822561999071765,-0.09162646751977845,510.0,-1087351.5642924458,909342.3145601789,7294857.207711754,5058.039000904772,-5103.244158648996,1388.7707756535353
2026-01-01T13:13:08.246Z,EME2000,True,-0.01335855278885651,-0.9218099025033701,0.38300442120144057,-0.05827234381987732,510.0,-713535.0509232663,532673.5967020013,7377676.678229342,5121.969772444097,-5154.437712768974,866.6246776746553
2026-01-01T13:15:13.798Z,EME2000,True,0.00999793000947122,-0.923642074911607,0.3831242669195741,-0.0010746840676405648,510.0,-66666.04707434805,-116885.52173333302,7429930.049140131,5169.3720742929745,-5179.702616060544,-35.29639075306539
2026-01-01T13:18:41.506Z,EME2000,True,0.04851215184022363,-0.9189276875085658,0.380110864884737,0.09345697753815063,510.0,1000993.9746183523,-1182862.8497280597,7267874.900813855,5075.22256372492,-5048.74473848137,-1519.7233553930698
2026-01-01T13:20:00Z,EME2000,True,0.06295677883879164,-0.9146397331572074,0.37793468344386355,0.12898053178112298,510.0,1395991.192185401,-1575242.4107010167,7127013.444133982,4984.204942677546,-4944.018627290966,-2067.6150857141556
2026-01-01T13:27:52.181Z,EME2000,True,0.14712307246752068,-0.8603797571291505,0.3531014289132672,0.33678013000993257,510.0,3517807.0778314183,-3659772.3298981003,5428717.277448699,3840.5094945276132,-3725.5916933662647,-4996.566528544532
2026-01-01T13:28:20Z,EME2000,True,0.15187788388629103,-0.8556964184381781,0.3510267968735324,0.34856410563195345,510.0,3623312.433205231,-3762028.0087242215,5287696.878859971,3744.255499705974,-3625.555360077193,-5141.357207963777
2026-01-01T13:36:40Z,EME2000,True,0.23165422466976288,-0.7451086074048405,0.30292878274663787,0.5471596073793366,510.0,4990245.104270025,-5055505.142441788,2190295.906511325,1611.7901429139004,-1442.6124557379062,-6996.856067057855
2026-01-01T13:39:24.735Z,EME2000,True,0.2550935487953409,-0.69841165771496,0.28289952276734504,0.6059012277169011,510.0,5188982.775297188,-5225637.597288444,1013868.8711225754,795.6867843347044,-618.339971075986,-7254.360478321046
2026-01-01T13:43:05.722Z,EME2000,True,0.28387525507743244,-0.6286075705327145,0.2531305226441772,0.6783747491833451,510.0,5240834.799339423,-5237741.253213297,-600592.5743119544,-328.27522865181953,509.2384146075729,-7299.009553400019
2026-01-01T13:45:00Z,EME2000,True,0.2974607411971746,-0.5895352853679136,0.23653674837879085,0.7127521458536547,510.0,5170192.196855394,-5146481.83002945,-1429125.0831178704,-906.732269297019,1086.2068888129243,-7185.969293706903
2026-01-01T13:49:23.583Z,EME2000,True,0.3251359075612181,-0.49251120408199284,0.19549735871481397,0.7832624963596683,510.0,4760435.935180276,-4690743.954375708,-3253900.6875742353,-2184.7269511284353,2352.185861474929,-6581.888508091905
2026-01-01T13:51:48.839Z,EME2000,True,-0.33807361171122013,0.4353923476185179,-0.1714292048377783,-0.8165486907885249,510.0,4395521.867357526,-4302300.376849244,-4173358.646225269,-2831.0614736633597,2987.023398354011,-6056.337986360884
2026-01-01T13:53:20Z,EME2000,True,-0.3453133189308227,0.3983898988406204,-0.1558688470389372,-0.8353137750531192,510.0,4120083.672809176,-4013038.907538771,-4707870.551757616,-3207.7410351031763,3354.8467731429055,-5662.545807413679
2026-01-01T13:58:04.996Z,EME2000,True,-0.36339810550508334,0.27788918039110827,-0.1053465635090032,-0.8829617896000467,510.0,3056729.074611224,-2912491.7804064467,-6116016.997411374,-4205.251808139122,4317.442838771419,-4154.578851268325
2026-01-01T14:00:38.885Z,EME2000,True,-0.370208276154758,0.21040015731264672,-0.07714177637050945,-0.9015135896966493,510.0,2377084.527957488,-2217297.948084622,-6682772.69518911,-4610.746352326778,4700.255708917068,-3197.1863129717117
2026-01-01T14:01:40Z,EME2000,True,-0.37232499959668397,0.18324174385956127,-0.06580899771443773,-0.9074501274463832,510.0,2091172.7718285816,-1926207.6666015193,-6865950.322260821,-4742.897299430436,4822.804237357481,-2795.5076125274422
2026-01-01T14:03:27.547Z,EME2000,True,-0.3752300391250291,0.13506320606216943,-0.04572826416579195,-0.9158980696359293,510.0,1570347.5478385754,-1397726.4387951314,-7127571.282808255,-4933.530220859597,4995.865270738884,-2065.1888229785754
2026-01-01T14:04:05.942Z,EME2000,True,-0.3760126048800471,0.11776489356964007,-0.03852553266758446,-0.9182928368154306,510.0,1379851.1643843004,-1204960.2833049742,-7201752.51592483,-4988.3087669318475,5044.192726179926,-1798.4786903903862
2026-01-01T14:04:44.335Z,EME2000,True,-0.37666074144789974,0.1004253183948222,-0.03130937553325622,-0.9203592582687123,510.0,1187395.4215063273,-1010484.078205955,-7265641.090106697,-5035.970381878818,5085.324445723026,-1529.2332988656785
2026-01-01T14:05:54.354Z,EME2000,True,-0.37749599817048946,0.0687149247182359,-0.018122205496707722,-0.9232803562050732,510.0,832246.272563233,-652300.9886579453,-7355375.606106218,-5104.362717871732,5141.63483734145,-1032.902628265408
2026-01-01T14:06:52.747Z,EME2000,True,-0.3778494522259108,0.04220634082709608,-0.00710777590049197,-0.9248772328089357,510.0,532983.0539647803,-351159.008067369,-7403506.285164571,-5142.908317977589,5169.968191085377,-615.1751206468936
2026-01-01T14:10:00Z,EME2000,True,-0.37687618367368675,-0.042927502452758226,0.028207590844262307,-0.9248383121018988,510.0,-433622.4521859779,617412.6068810064,-7392617.252657386,-5151.919482066101,5145.799726282517,731.1467060581775
2026-01-01T14:11:41.204Z,EME2000,True,-0.37501560679458457,-0.08883376326204832,0.04721369224743491,-0.921543663875758,510.0,-952014.9610440346,1134277.746130303,-7282083.204032527,-5084.066318920629,5060.026988408662,1451.4284544469806
2026-01-01T14:18:20Z,EME2000,True,-0.3586955686599105,-0.2665085245332923,0.12052337296617224,-0.8864450416938924,510.0,-2855636.8038677494,3014719.9911712105,-6163754.451305378,-4339.878240556081,4249.150044315389,4085.3732386760744
2026-01-01T14:26:40Z,EME2000,True,-0.31887072020940244,-0.47404104897246424,0.20558141817090797,-0.7945708452901231,510.0,-4600079.571396033,4696731.64995983,-3469496.6517229243,-2495.7227232491314,2341.7656311558558,6473.503435688881
2026-01-01T14:27:05.150Z,EME2000,False,-0.316333708455146,-0.48382363602079503,0.20957273026564624,-0.7886234493417213,510.0,-4661428.478922813,4754179.307868562,-3305639.007160131,-2382.708613481119,2226.4408428389365,6556.37561265726
2026-01-01T14:31:50.636Z,EME2000,False,-0.2842305155963514,-0.5893155110717239,0.2524834466803657,-0.712862084534244,510.0,-5149546.607801915,5194626.947112433,-1328320.1462934606,-1014.0915342195394,838.601607292022,7204.328980855184
2026-01-01T14:35:00Z,EME2000,False,-0.25979574114458676,-0.652992936310657,0.2782467884999556,-0.6547405002754768,510.0,-5251056.513987424,5262315.140863114,51119.9411311687,-54.876672691069885,-125.808365570929,7322.405468036742
2026-01-01T14:43:20Z,EME2000,False,-0.18504065502878161,-0.792535820561714,0.33412381490877013,-0.4754032030013037,510.0,-4652785.130391113,4575971.703871484,3559557.68635128,2398.9139746244596,-2563.36669304637,6425.81459152842
2026-01-01T14:45:34.614Z,EME2000,False,-0.1628020662899418,-0.8222165013419679,0.3458352672010641,-0.421726783703226,510.0,-4289971.251314696,4191758.9047668483,4390709.312981088,2983.5884095450065,-3136.6012570023454,5904.788831547072
2026-01-01T14:51:40Z,EME2000,False,-0.09913038311447063,-0.8842420692082269,0.36983831891489405,-0.26741119656464807,510.0,-2948612.365248463,2801972.0158891235,6220256.928378216,4278.879208275163,-4388.093371587044,4001.6099198311094
2026-01-01T14:52:12.508Z,EME2000,False,-0.0932797441714547,-0.8883994080560627,0.37140377717528533,-0.2531888927122931,510.0,-2808032.3396546952,2657917.2766946093,6347128.582476865,4369.456675701277,-4474.002697549091,3803.392410621187
2026-01-01T14:55:24.282Z,EME2000,False,-0.05832950689273605,-0.908260208192968,0.3786905386213077,-0.16809086470602835,510.0,-1925227.1225493317,1757844.0405715904,6959316.411351661,4809.898836269568,-4884.908623944054,2562.2232875922978
2026-01-01T14:55:36.818Z,EME2000,False,-0.0560233857899834,-0.9092781641179184,0.3790499057291758,-0.16246774901400032,510.0,-1864784.9430456453,1696474.2696034187,6990905.763446124,4832.8758259183305,-4905.850930045097,2477.444830336026
2026-01-01T14:56:44.951Z,EME2000,False,-0.04345465078839484,-0.914203913798301,0.3807501806121718,-0.13180363153011382,510.0,-1531564.8144642203,1358663.3707611135,7143851.887244531,4944.812492094476,-5006.544507715988,2010.462309634984
2026-01-01T14:58:13.863Z,EME2000,True,-0.026981836878556143,-0.9190836954139733,0.38232431718085397,-0.09157105325946475,510.0,-1086624.5258256919,908901.6221922144,7295024.985529265,5057.425063971602,-5104.079475615399,1387.9115556779948
2026-01-01T15:00:00Z,EME2000,True,-0.007252705642226911,-0.9226021554748564,0.38324398804153503,-0.04332097187316525,510.0,-544905.756402415,363206.7336210684,7402281.856414355,5141.203231967102,-5169.405203298234,631.3609247560441
2026-01-01T15:04:35.073Z,EME2000,True,0.04383819543461681,-0.9199916306786543,0.38075890067905094,0.08195286240239978,510.0,871929.2256851032,-1054688.336983209,7304115.867762216,5097.438267441499,-5076.895819310329,-1340.7870443875725
2026-01-01T15:08:20Z,EME2000,True,0.08506234936327836,-0.9053207843908943,0.37353701045157117,0.1833815036844173,510.0,1987910.489686765,-2161635.193400625,6826623.0946829785,4785.088439606991,-4725.623194492178,-2887.753154521994
2026-01-01T15:13:31.548Z,EME2000,True,0.140340824866118,-0.8667324000111525,0.35599870134598083,0.3199129948701373,510.0,3362812.6952305767,-3510205.2982625808,5622095.843522754,3971.767024198114,-3863.507172096077,-4784.395484527793
2026-01-01T15:16:40Z,EME2000,True,0.17226154867999857,-0.8334250527600767,0.3412933890112448,0.39905821993219326,510.0,4049313.265320179,-4173892.463681938,4628948.077287631,3292.914308105282,-3159.75202470176,-5725.48421818932
2026-01-01T15:23:44.933Z,EME2000,True,0.2384046794734222,-0.7325201327471837,0.29758057633419105,0.5639355144995157,510.0,5058518.834885375,-5117398.950455567,1866073.2347959636,1386.9681262288761,-1215.4277303198323,-7087.777970216786
2026-01-01T15:25:00Z,EME2000,True,0.24908462831921485,-0.7112212259069814,0.28844358364709055,0.5906957887163857,510.0,5148703.140692889,-5194556.93004468,1329385.0216981762,1014.7026805052099,-839.3432930717793,-7204.599670505497
2026-01-01T15:33:20Z,EME2000,True,0.3108820921013987,-0.5460789515128919,0.21817493711627706,0.7466925741826722,510.0,5023129.1780502945,-4979353.022613441,-2287091.337879308,-1506.6679537053287,1682.5448355847825,-6966.685210574602
2026-01-01T15:39:48.767Z,EME2000,True,-0.34611630242362945,0.39432242027654024,-0.1541930139523588,-0.837220310618498,510.0,4087636.424937566,-3980314.574638327,-4763529.527304683,-3246.531086216151,3393.5651166399225,-5617.139528170623
2026-01-01T15:40:26.143Z,EME2000,True,-0.34885356324956246,0.37888115230117675,-0.1477061181239849,-0.8443536975153001,510.0,3963554.383989009,-3850810.897679835,-4970193.972918849,-3392.4153249072842,3535.4629100991265,-5440.345461232868
2026-01-01T15:40:53.201Z,EME2000,True,-0.3507614855525049,0.3676220654564433,-0.14297857935023806,-0.8493394628118521,510.0,3870365.259135403,-3753791.570104971,-5115616.076244634,-3495.1578622721067,3635.1987147224772,-5307.751702612428
2026-01-01T15:41:40Z,EME2000,True,-0.35391405898334544,0.3479962793841763,-0.13474273560780856,-0.8576058672779862,510.0,3702746.531357156,-3579745.058924969,-5358483.511584471,-3666.9300399073895,3801.5382918187624,-5069.6094144331355
2026-01-01T15:46:45.081Z,EME2000,True,-0.3697914685255334,0.21601381690644506,-0.07950350765585575,-0.9001508167977482,510.0,2435108.1782166003,-2277155.561249708,-6641643.876775273,-4580.502487604104,4673.306438123592,-3279.2748830283285
2026-01-01T15:47:00.061Z,EME2000,True,-0.37035859544645583,0.20938348466887802,-0.07673482759113819,-0.9017232576358472,510.0,2366230.435920884,-2206904.8107399843,-6690042.720493005,-4615.303493017366,4705.808297254549,-3182.410783628827
2026-01-01T15:47:58.678Z,EME2000,True,-0.37238376710902793,0.18333288130009157,-0.06586226347060739,-0.9074037397313411,510.0,2091911.1597779845,-1927548.0290527244,-6865338.726716485,-4741.763017364512,4823.088256052986,-2796.969824003448
2026-01-01T15:50:00Z,EME2000,True,-0.37558804759865877,0.12895623776355167,-0.04319562434345078,-0.9167540811365263,510.0,1503120.2003880534,-1330082.3665577855,-7154930.88407051,-4952.957121474558,5014.466107981241,-1971.3427524042072
2026-01-01T15:52:39.696Z,EME2000,True,-0.3777616160399486,0.05671260316270031,-0.01313861644333275,-0.9240710031417235,510.0,696900.7192552529,-516209.2097369671,-7380195.698865748,-5123.168023724707,5157.315971360028,-844.0594878435869
2026-01-01T15:53:34.527Z,EME2000,True,-0.3779697090305203,0.0318052644702112,-0.0027908177024299646,-0.9252672778953741,510.0,415117.3044380206,-232816.81882691124,-7415704.644718148,-5152.647334660712,5177.174072643236,-450.8499442369251
2026-01-01T15:57:15.208Z,EME2000,True,-0.37602288869498757,-0.06848953335083978,0.03880010002950155,-0.92326080997547,510.0,-722809.466988401,906206.4782732194,-7340111.565780694,-5119.683600251592,5105.05506786022,1133.2586083936283
2026-01-01T15:58:20Z,EME2000,True,-0.37460654156132644,-0.09783550030313927,0.05094615160807329,-0.9205990677467711,510.0,-1052834.317614996,1234912.1573320485,-7251807.3852591645,-5064.041825370252,5037.964103489229,1591.5883980817089
2026-01-01T16:06:40Z,EME2000,True,-0.35102894315492456,-0.3187351256766429,0.142019009260135,-0.868917258279637,510.0,-3359222.975667387,3507208.3665933083,-5626361.609105052,-3974.4129414650274,3866.857136871303,4779.191778909514
2026-01-01T16:13:22.923Z,EME2000,False,-0.31650515872264545,-0.48337296664827784,0.20943006536782602,-0.7888688784174619,510.0,-4658076.592275065,4752364.013978862,-3313017.6291063605,-2387.4659690992517,2231.971369902394,6552.729605803193
2026-01-01T16:14:08.956Z,EME2000,False,-0.31173918863517514,-0.5010908724595369,0.21665582990770355,-0.7776804402669695,510.0,-4763152.547452195,4850187.625143902,-3008065.7991836322,-2176.993378926287,2017.4488859905716,6694.282649384294
2026-01-01T16:15:00Z,EME2000,False,-0.30626708344475884,-0.5204360609407188,0.22453787491183994,-0.7648068532648125,510.0,-4868206.225137564,4946990.978683056,-2662697.569373107,-1938.3565162032542,1774.7043863026777,6835.124451087761
2026-01-01T16:23:20Z,EME2000,False,-0.2430157367974371,-0.6907499111039035,0.293517757601193,-0.6145366042405577,510.0,-5219600.119482726,5210459.87624175,935378.6978041461,561.5564160427062,-742.4627294718052,7264.159026340743
2026-01-01T16:31:40Z,EME2000,False,-0.16510026241598375,-0.8193719913437718,0.34478625819723047,-0.4271930234798635,510.0,-4329325.261416692,4234431.117555093,4310506.29661704,2926.6426221397414,-3081.7955814241027,5961.932535929459
2026-01-01T16:33:08.219Z,EME2000,False,-0.15017526063937583,-0.8371098246269142,0.35174207604382374,-0.3911164079214423,510.0,-4055142.1946931137,3946935.553197564,4819505.299826154,3285.4273024004,-3431.8916147596356,5570.3091938055095
2026-01-01T16:35:05.917Z,EME2000,False,-0.1298270503892697,-0.8583089761578668,0.3599864715780325,-0.34184847332532164,510.0,-3642125.382401566,3517443.9161970993,5441261.918726963,3724.8822592338706,-3858.0540275566627,4983.094951625394
2026-01-01T16:39:06.488Z,EME2000,False,-0.08695794222560368,-0.892602427696171,0.3730506196371236,-0.2377655516325846,510.0,-2652785.765242161,2499842.1899748263,6476720.782550125,4461.494542157475,-4562.188988241297,3585.1709663109827
2026-01-01T16:39:32.277Z,EME2000,False,-0.08227940497739529,-0.8955428829384343,0.3741433123257737,-0.22638424454184294,510.0,-2536886.074788245,2381395.1441139383,6567080.522965346,4526.255605987213,-4623.102071600705,3422.0063458283544
2026-01-01T16:40:00Z,EME2000,False,-0.07723530082133187,-0.898542726137528,0.37525064446271544,-0.2141089242481333,510.0,-2410476.824093509,2252359.140234925,6659489.640543843,4592.61604508909,-4685.256987860698,3244.1656940730195
2026-01-01T16:41:14.598Z,EME2000,False,-0.06359388887770484,-0.9057817140405352,0.377882496953934,-0.18088704293856783,510.0,-2061700.3909746683,1897103.4383761303,6883317.455620185,4754.06179592602,-4835.055507395236,2754.0881974966583
2026-01-01T16:42:01.659Z,EME2000,False,-0.05494278652938122,-0.9097204062045884,0.3792807864969551,-0.1598003683900504,510.0,-1835840.9286009849,1667609.9007524403,7005492.400556726,4842.783394055393,-4916.202533860213,2437.1645378297635
2026-01-01T16:44:32.887Z,EME2000,True,-0.02696689547839734,-0.9190612493524166,0.38239240910674716,-0.09151640259849349,510.0,-1085906.0897030765,908469.2848262059,7295190.227899175,5056.809236035325,-5104.913253133791,1387.0641879549748
2026-01-01T16:45:56.754Z,EME2000,True,-0.011378064675927349,-0.9220478381417468,0.38320512917845584,-0.05340555021422812,510.0,-658597.0208203669,477733.2464926908,7386537.450833979,5127.569290525665,-5161.142930231197,790.087561329254
2026-01-01T16:48:20Z,EME2000,True,0.015278139644188312,-0.9235117606451109,0.3830820691866849,0.0118631642838917,510.0,80000.09821872837,-263866.849949497,7426024.506748227,5167.69060707,-5175.975443041048,-239.6765555746037
2026-01-01T16:49:50.679Z,EME2000,True,0.03212165660456535,-0.9220642516732013,0.3820190798056302,0.05317083437164557,510.0,547663.7043600137,-731550.5962967904,7374753.372744393,5140.157054918616,-5132.316079885292,-890.4032684753727
2026-01-01T16:56:40Z,EME2000,True,0.10687448278405719,-0.8927839936160692,0.36780959789624523,0.23713010219705163,510.0,2551496.0577404522,-2717565.951482635,6429264.951344711,4518.1422552596205,-4440.091954011623,-3667.218870675833
2026-01-01T16:58:25.818Z,EME2000,True,0.12561620715151225,-0.8792512634113132,0.3616756003690344,0.2834229073102151,510.0,3014917.5880543822,-3171844.150824957,6007010.183328886,4232.749959773196,-4138.14372448102,-4306.352138656356
2026-01-01T16:59:45.778Z,EME2000,True,0.1395552284713877,-0.8674392730962657,0.35638786648282983,0.31790113922465923,510.0,3343689.6332650534,-3492573.75389254,5644396.4849885255,3986.3984864822896,-3879.947154496571,-4758.841119909154
2026-01-01T17:05:00Z,EME2000,True,0.1920412297405536,-0.8081897994429523,0.33034190255407553,0.4481335086478681,510.0,4417696.46015789,-4526596.517298037,3904297.661383194,2794.677184317206,-2648.6565561703064,-6228.4199404908895
2026-01-01T17:13:20Z,EME2000,True,0.26563582801363067,-0.6748045175588007,0.2729263227979668,0.6321294901218621,510.0,5233881.072332625,-5259741.732731152,449508.6986609752,403.2214650346258,-223.82214114148016,-7309.63579768992
2026-01-01T17:21:40Z,EME2000,True,0.3232021772177594,-0.5006831027452994,0.19903053151969705,0.7779740553450513,510.0,4804676.076080211,-4741345.554501049,-3112456.6479881164,-2084.8177743395745,2254.9373967505044,-6648.156568587603
2026-01-01T17:22:45.360Z,EME2000,True,0.3293470560049692,-0.4754411820344727,0.18837838479713495,0.7937252567908776,510.0,4658549.685553717,-4584239.059978081,-3540211.676235181,-2385.0734687480885,2550.827203592584,-6436.572344182672
2026-01-01T17:30:00Z,EME2000,True,-0.36125889404891703,0.29637010898849325,-0.11313077985906528,-0.8768455945131851,510.0,3232978.4189020474,-3095504.9962382573,-5932854.396877653,-4073.69772182165,4194.153460626829,-4404.885951117433
2026-01-01T17:31:29.130Z,EME2000,True,-0.36579926688385966,0.2576997397956077,-0.09694569957972471,-0.8890350228137831,510.0,2857926.437792582,-2710258.815895203,-6302097.903397553,-4336.706373761568,4444.852695991504,-3875.303300226982
2026-01-01T17:31:38.096Z,EME2000,True,-0.3662171183706092,0.25378109480535604,-0.09530675386446134,-0.8901667264055317,510.0,2818933.065658539,-2670301.564974584,-6336597.398031119,-4361.3437720371985,4468.204479833464,-3820.31945401854
2026-01-01T17:31:47.342Z,EME2000,True,-0.3666405603553704,0.2497347116074642,-0.09361460352582485,-0.8913156451714167,510.0,2778490.279510868,-2628876.8637855453,-6371658.227954679,-4386.395292981139,4491.9215181836635,-3763.3058829806578
2026-01-01T17:36:27.113Z,EME2000,True,-0.3758231092857042,0.12525030217568062,-0.04166250345269877,-0.9172423824364964,510.0,1462170.9475960855,-1289034.4486148043,-7170893.781558808,-4964.0156679127795,5025.593235068401,-1914.2933136303257
2026-01-01T17:37:49.251Z,EME2000,True,-0.3771708767941006,0.08814695931339157,-0.02621611729093932,-0.9215665784176204,510.0,1050110.053582718,-872485.5137519013,-7304523.308917495,-5063.841713312932,5111.4847733816105,-1337.7092769433455
2026-01-01T17:38:20Z,EME2000,True,-0.37751679562486706,0.07421703195982107,-0.020421399167304535,-0.9227978476590938,510.0,893946.7480677252,-714938.6294375868,-7342303.2830009535,-5092.74239294992,5135.084767537282,-1119.433852023025
2026-01-01T17:40:16.650Z,EME2000,True,-0.3780417255808933,0.02124482061071245,0.0015927606407912746,-0.9255433941369687,510.0,295305.55848946475,-112544.95062783336,-7424237.893898827,-5159.873420509589,5181.798349533306,-283.8301974890447
2026-01-01T17:42:16.992Z,EME2000,True,-0.3772765179789997,-0.03347495151495003,0.024297147524154662,-0.9251764724769553,510.0,-326263.1842242604,510378.52819503937,-7406277.495845873,-5158.065186392071,5158.628688904607,581.970066370707
2026-01-01T17:46:40Z,EME2000,True,-0.3710041481856842,-0.1523927965454156,0.0735116842908451,-0.9130872849091726,510.0,-1656954.678419178,1835095.2001388746,-7008031.5367031265,-4904.441457513746,4858.693620192064,2429.619318570399
2026-01-01T17:55:00Z,EME2000,True,-0.34211090315017023,-0.3698266668720791,0.16301777376104246,-0.8483004018943152,510.0,-3815004.762219338,3950067.810720543,-5008946.703581146,-3552.4573231911336,3429.3583195235015,5405.3858818476065
2026-01-01T17:59:40.701Z,EME2000,False,-0.31667617781507534,-0.48292358745984876,0.2092878492727826,-0.7891131751695172,510.0,-4654728.343934837,4750550.174489551,-3320368.347981492,-2392.2022726005484,2237.4836740799856,6549.087347427334
2026-01-01T18:03:20Z,EME2000,False,-0.2925692356136656,-0.5649777498646257,0.24270264562576174,-0.732324252183823,510.0,-5067049.807121403,5126977.964960085,-1817955.0370707295,-1353.3939659003167,1182.0368738784277,7099.439323209863
2026-01-01T18:11:40Z,EME2000,False,-0.22536570798305922,-0.7260467630822207,0.3077498376748606,-0.5721507082004009,510.0,-5113919.021889257,5084465.138328322,1806293.4981030773,1169.7273089147957,-1348.6366286131379,7102.350708875062
2026-01-01T18:15:16.252Z,EME2000,False,-0.19181746096707875,-0.7826149891044242,0.3303224387371439,-0.4915352754014414,510.0,-4747228.126690054,4680042.488559483,3289625.316567899,2208.6601658478517,-2377.3915931689594,6564.196804405617
2026-01-01T18:17:19.330Z,EME2000,False,-0.17172825621409477,-0.8108852605273297,0.34151224547998194,-0.44310708239026303,510.0,-4441214.262000358,4353805.181764249,4071352.12558502,2757.883413718325,-2917.37694586588,6123.15752452635
2026-01-01T18:20:00Z,EME2000,False,-0.14456673389141442,-0.8432918153279033,0.3542261021235473,-0.3774695248987608,510.0,-3944483.6939395787,3832646.8601217857,5000081.379590716,3412.3846918019813,-3556.3316584227905,5413.446416516101
2026-01-01T18:24:01.351Z,EME2000,False,-0.10212357064059087,-0.881996658127699,0.36913698515087584,-0.27457341015638853,510.0,-3017847.159890391,2874734.196274573,6153584.697793625,4230.070871219402,-4344.08448742354,4100.401745694998
