utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:56:26.526Z,EME2000,6371285.309602705,7428093.844634167,2.610847506397899e-05,1.5508856983014443,1.837499075878403,3.5939039253112544,2.3452232774405317
2026-01-01T10:56:45.596Z,EME2000,6371285.369696614,7428093.89134198,2.6151609916697182e-05,1.5508856979713963,1.837498628467018,3.5937127848413666,2.364198085032216
2026-01-01T10:58:20Z,EME2000,6371286.118036392,7428094.472986834,2.6346308354072434e-05,1.5508856965826558,1.8374964134015521,3.5936164911911286,2.4572819320690744
2026-01-01T11:06:40Z,EME2000,6371305.423179704,7428109.477843861,2.6818992965533e-05,1.5508856969905735,1.8374846797581796,3.6064705802291233,2.9369251808099515
2026-01-01T11:09:52.380Z,EME2000,6371311.746668526,7428114.3927507615,2.67047592007247e-05,1.5508857004435739,1.8374801661343103,3.6140053520123057,3.1188834886041303
2026-01-01T11:12:19.881Z,EME2000,6371310.568937187,7428113.477363817,2.6471026542035498e-05,1.5508857039544044,1.8374767064451827,3.6181579394321663,3.260018874707977
2026-01-01T11:15:00Z,EME2000,6371301.957214532,7428106.783935326,2.608980090330888e-05,1.5508857082584093,1.83747295200539,3.6178660589191205,3.4180274809725226
2026-01-01T11:15:30.579Z,EME2000,6371299.516793088,7428104.887126545,2.6007245578785724e-05,1.5508857091067918,1.8374722351426869,3.616962261644848,3.4490518404057697
2026-01-01T11:17:47.467Z,EME2000,6371286.318738245,7428094.628981745,2.563505078103432e-05,1.5508857128793572,1.8374690267646487,3.6087798714628914,3.5920680472070585
2026-01-01T11:23:08.570Z,EME2000,6371252.419275583,7428068.28070321,2.518661804688771e-05,1.5508857203315762,1.837461504666415,3.5650493940147023,3.952083637046281
2026-01-01T11:23:20Z,EME2000,6371251.418978041,7428067.503223563,2.5191438874887376e-05,1.5508857205320161,1.8374612369885945,3.563149221642197,3.965242725114562
2026-01-01T11:23:51.710Z,EME2000,6371248.782678413,7428065.454163741,2.521390281268427e-05,1.5508857210577598,1.837460494435049,3.5578959759467352,4.0017299484202695
2026-01-01T11:25:42.331Z,EME2000,6371241.394047242,7428059.711360047,2.539613779137186e-05,1.5508857225165635,1.8374579042430583,3.5405915166718716,4.127996563927704
2026-01-01T11:26:19.470Z,EME2000,6371239.613278442,7428058.327259547,2.5491636520490853e-05,1.5508857228662654,1.8374570347361292,3.53545666289079,4.169712307842246
2026-01-01T11:27:24.275Z,EME2000,6371237.418775979,7428056.621584857,2.569420752641317e-05,1.550885723297658,1.8374555175311966,3.527710292229443,4.241291475240583
2026-01-01T11:31:40Z,EME2000,6371240.566136839,7428059.067867654,2.6749457017377356e-05,1.5508857226971835,1.8374495307367829,3.516922486208384,4.503968135824327
2026-01-01T11:32:20.546Z,EME2000,6371242.751807573,7428060.766677613,2.692178593156705e-05,1.5508857222689756,1.8374485814478227,3.5182754237623186,4.542553201745223
2026-01-01T11:33:04.947Z,EME2000,6371245.625782444,7428063.000470843,2.7102592335680185e-05,1.5508857217018948,1.837447541862939,3.5206186239273674,4.5839450546592
2026-01-01T11:39:53.223Z,EME2000,6371286.469773464,7428094.746373413,2.797907192307273e-05,1.5508857127114568,1.837437979183272,3.566088377824466,4.940625911220258
2026-01-01T11:40:00Z,EME2000,6371287.186616943,7428095.303537833,2.7979633847131433e-05,1.5508857125235846,1.837437820393229,3.5669224335816825,4.946466773177261
2026-01-01T11:41:30.127Z,EME2000,6371296.114691887,7428102.242855233,2.7949773472292873e-05,1.5508857099796047,1.8374357082772266,3.577389368653567,5.024774996471172
2026-01-01T11:42:14.960Z,EME2000,6371300.001724962,7428105.264038119,2.791220838272379e-05,1.5508857086982446,1.8374346574769158,3.582041544391754,5.064282447313276
2026-01-01T11:42:39.161Z,EME2000,6371301.9092913475,7428106.746687206,2.788674083269374e-05,1.5508857080069565,1.8374340901895587,3.5843686439304303,5.085793543856688
2026-01-01T11:42:42.179Z,EME2000,6371302.137067467,7428106.923725362,2.7883335438071803e-05,1.550885707920875,1.8374340194426275,3.584649240230923,5.088485737265536
2026-01-01T11:43:02.766Z,EME2000,6371303.628377996,7428108.082840973,2.7858852792251905e-05,1.5508857073348628,1.8374335368511603,3.5865045661922257,5.106908377741308
2026-01-01T11:48:20Z,EME2000,6371311.040506792,7428113.843889402,2.7362119479543165e-05,1.5508856991898887,1.8374260976295136,3.601188218764255,5.404699012850145
2026-01-01T11:48:21.222Z,EME2000,6371311.01423257,7428113.823467869,2.7360274045291836e-05,1.5508856991638802,1.8374260689736022,3.601196404462172,5.405894108698489
2026-01-01T11:50:05.285Z,EME2000,6371307.642665323,7428111.2029305445,2.72178062661339e-05,1.5508856971668048,1.8374236277195573,3.600786979366782,5.508805057086581
2026-01-01T11:56:34.976Z,EME2000,6371289.497872885,7428097.0999543555,2.703255417729202e-05,1.5508856944666558,1.837414483708786,3.586059496791049,5.907376005549165
2026-01-01T11:56:40Z,EME2000,6371289.3339735335,7428096.972564099,2.703419550481028e-05,1.5508856944869633,1.8374143658056752,3.5857821266775236,5.912602460559399
2026-01-01T11:56:48.045Z,EME2000,6371289.078391638,7428096.773913871,2.7037056575538412e-05,1.5508856945224605,1.8374141770177246,3.585334793355762,5.920974353181611
2026-01-01T11:57:07.240Z,EME2000,6371288.50296033,7428096.32666168,2.7045054257631675e-05,1.5508856946219263,1.8374137266065713,3.5842521380066126,5.940963580998377
2026-01-01T11:57:23.280Z,EME2000,6371288.059416479,7428095.981918593,2.705302449549115e-05,1.550885694720937,1.8374133502260745,3.5833315795479552,5.957683334280869
2026-01-01T12:01:24.674Z,EME2000,6371285.064751061,7428093.654323954,2.7332282101872985e-05,1.5508856978574266,1.8374076865547755,3.5685365031799523,6.210250020740649
2026-01-01T12:02:00.331Z,EME2000,6371285.0653551845,7428093.6547935065,2.7401944924475103e-05,1.5508856985573822,1.8374068501108525,3.566396057424723,6.247512691311813
2026-01-01T12:03:18.842Z,EME2000,6371285.277070497,7428093.819348605,2.7583480051485627e-05,1.5508857002761738,1.837405008594497,3.562026175601338,0.04603046304112676
2026-01-01T12:05:00Z,EME2000,6371285.787876175,7428094.216370795,2.7873441684033737e-05,1.5508857027931862,1.837402636320617,3.5575704170256124,0.15012636223026057
2026-01-01T12:05:33.982Z,EME2000,6371285.989072115,7428094.3727497365,2.7983915394757702e-05,1.5508857036993595,1.8374018395258254,3.5564955216848,0.18467315399003037
2026-01-01T12:09:18.858Z,EME2000,6371287.730497051,7428095.72626698,2.8820756815015657e-05,1.5508857100920592,1.837396568282729,3.5570354428012423,0.40563567885781676
2026-01-01T12:09:27.219Z,EME2000,6371287.820925713,7428095.796552381,2.885319756432936e-05,1.5508857103332885,1.8373963723494864,3.5573505471253015,0.4135561455121701
2026-01-01T12:10:07.675Z,EME2000,6371288.301111639,7428096.169775409,2.900870767552705e-05,1.5508857114938603,1.837395424360648,3.559190753001971,0.4515645810787955
2026-01-01T12:10:28.057Z,EME2000,6371288.572267419,7428096.380530399,2.9085644409633714e-05,1.5508857120727815,1.8373949467896489,3.5603145243569587,0.4705168785622623
2026-01-01T12:13:20Z,EME2000,6371291.764970257,7428098.862048557,2.965237205677878e-05,1.550885716661809,1.8373909187958657,3.574587910419292,0.6256071278651363
2026-01-01T12:14:07.574Z,EME2000,6371292.9253334645,7428099.763937077,2.9769417289681788e-05,1.5508857177951239,1.837389804557546,3.579787951413293,0.6672672895640681
2026-01-01T12:16:42.849Z,EME2000,6371297.124845831,7428103.027993918,2.998033229130778e-05,1.5508857209026023,1.837386168427632,3.59864262019204,0.8013580640471821
2026-01-01T12:17:59.475Z,EME2000,6371299.097738036,7428104.561417492,2.9976617065244075e-05,1.5508857220413292,1.837384374317175,3.607989736484473,0.8674872872660235
2026-01-01T12:18:32.639Z,EME2000,6371299.856752409,7428105.151358719,2.9952483688528107e-05,1.5508857224437265,1.837383597860011,3.6118304857005685,0.8963129624274999
2026-01-01T12:19:37.003Z,EME2000,6371301.0845394395,7428106.105651781,2.986857539036909e-05,1.5508857230608608,1.837382090974621,3.6186872145438236,0.952854782183159
2026-01-01T12:21:40Z,EME2000,6371302.235309909,7428107.000083942,2.9589713384304914e-05,1.5508857236146867,1.8373792114959158,3.628536346438995,1.064157350034683
2026-01-01T12:25:17.613Z,EME2000,6371299.90830622,7428105.191428735,2.8886279396276864e-05,1.550885722551275,1.8373741168349813,3.630812205910403,1.276229717920247
2026-01-01T12:26:23.174Z,EME2000,6371298.342541857,7428103.974443919,2.867615476362863e-05,1.5508857217407452,1.83737258179536,3.6271880333524464,1.3444313896555784
2026-01-01T12:27:12.589Z,EME2000,6371297.023500062,7428102.949223269,2.8532456371968655e-05,1.5508857209922895,1.8373714247273913,3.6232144517969487,1.3970784277977621
2026-01-01T12:27:40.272Z,EME2000,6371296.256759791,7428102.353277026,2.8459493473029742e-05,1.5508857205242004,1.8373707764846507,3.620562687244239,1.42699792432032
2026-01-01T12:30:00Z,EME2000,6371292.463264128,7428099.404795198,2.8200272605566736e-05,1.5508857176853346,1.8373675041021247,3.6035159138599173,1.5816764142810873
2026-01-01T12:33:54.370Z,EME2000,6371288.062198651,7428095.984081029,2.8249244213108445e-05,1.5508857116450203,1.8373620132254485,3.5700703267494704,1.8459758536769764
2026-01-01T12:36:25.112Z,EME2000,6371286.691917352,7428094.919034078,2.8551967021039126e-05,1.550885707425783,1.837358480047322,3.5525013079894565,2.012025058283743
2026-01-01T12:37:36.104Z,EME2000,6371286.255573224,7428094.579886923,2.873613804640005e-05,1.550885705477864,1.837356815647005,3.546315049353341,2.088138315142277
2026-01-01T12:38:04.773Z,EME2000,6371286.098283301,7428094.457633803,2.881431593787079e-05,1.5508857047111644,1.8373561434235601,3.5442239719362156,2.1184684046877966
2026-01-01T12:38:20Z,EME2000,6371286.018077549,7428094.395294123,2.8856344881234502e-05,1.550885704309957,1.8373557863761087,3.5432076861027277,2.1344829067707303
2026-01-01T12:40:46.114Z,EME2000,6371285.387430441,7428093.905125544,2.925821362442901e-05,1.550885700745607,1.8373523595697445,3.5365617392204958,2.285050310875754
2026-01-01T12:41:16.162Z,EME2000,6371285.311414016,7428093.846042004,2.9336877698099375e-05,1.5508857000925178,1.8373516547101791,3.535820461058656,2.3153893695388086
2026-01-01T12:43:17.610Z,EME2000,6371285.432508462,7428093.940162301,2.9627159498913e-05,1.5508856978073937,1.8373488055051121,3.534523392447934,2.436311252123785
2026-01-01T12:45:31.702Z,EME2000,6371286.95076339,7428095.1202213755,2.988493675420723e-05,1.550885696055071,1.8373456590577255,3.5354219553009756,2.567492907137697
2026-01-01T12:46:40Z,EME2000,6371288.519860432,7428096.33979723,2.9989395204435092e-05,1.5508856955122776,1.8373440562942565,3.536509395345217,2.633678774737845
2026-01-01T12:55:00Z,EME2000,6371310.223698459,7428113.209028395,3.0186847370292137e-05,1.550885699042758,1.8373323229413487,3.55112140213558,3.1115641491426387
2026-01-01T12:57:23.745Z,EME2000,6371311.956164264,7428114.555580474,3.0014725411678986e-05,1.5508857021369784,1.8373289508680806,3.5552756655000426,3.248998275422515
2026-01-01T12:59:27.840Z,EME2000,6371308.715882784,7428112.037084626,2.977243042118139e-05,1.550885705269918,1.8373260405196892,3.556867014275578,3.369639423808011
2026-01-01T13:03:20Z,EME2000,6371291.103773703,7428098.348135665,2.9177745454555098e-05,1.5508857116347323,1.8373205978928622,3.54994766048314,3.605235839047823
2026-01-01T13:03:46.698Z,EME2000,6371288.36520807,7428096.219594163,2.9109196718063136e-05,1.5508857123640534,1.8373199721919378,3.5480801533750834,3.63340078746321
2026-01-01T13:03:55.057Z,EME2000,6371287.4889450045,7428095.538521393,2.9088180070512615e-05,1.5508857125909283,1.8373197762937519,3.5474467734692077,3.642267871769469
2026-01-01T13:08:56.050Z,EME2000,6371255.266421176,7428070.4936423,2.8666351606778313e-05,1.550885719758659,1.8373127249326426,3.5117834871631803,3.9744078237795986
2026-01-01T13:09:13.423Z,EME2000,6371253.654741247,7428069.240966846,2.867132998144687e-05,1.5508857200838644,1.8373123180703137,3.5092642937277976,3.9940393080991496
2026-01-01T13:10:24.228Z,EME2000,6371247.690856908,7428064.605547076,2.8732394754349904e-05,1.5508857212746034,1.8373106599774882,3.4990720834700584,4.073974755328794
2026-01-01T13:11:38.282Z,EME2000,6371242.65535293,7428060.691708362,2.8865970525541944e-05,1.5508857222686245,1.837308926012703,3.489044518336364,4.156944788560334
2026-01-01T13:11:40Z,EME2000,6371242.554590758,7428060.613391089,2.886988690734029e-05,1.5508857222884462,1.8373088857764073,3.4888249027390374,4.158857101574235
2026-01-01T13:12:38.306Z,EME2000,6371239.596852014,7428058.314492124,2.9023220236811782e-05,1.5508857228697461,1.8373075206472715,3.481848543141232,4.22326483224457
2026-01-01T13:18:08.904Z,EME2000,6371241.064996865,7428059.455606028,3.034644822097973e-05,1.5508857226027297,1.8372997809580933,3.467941140921588,4.56281003663756
2026-01-01T13:19:33.576Z,EME2000,6371246.32290941,7428063.54231182,3.068919280244414e-05,1.5508857215665435,1.837297798525887,3.4720689045686477,4.6420837976038
2026-01-01T13:20:00Z,EME2000,6371248.317626124,7428065.092702536,3.07873312629993e-05,1.5508857211691573,1.8372971798085962,3.473894948846473,4.66628574483973
2026-01-01T13:27:02.726Z,EME2000,6371291.688251858,7428098.802419429,3.145032444883821e-05,1.5508857112808723,1.8372872779039173,3.5185562133328006,5.038008247248231
2026-01-01T13:27:22.402Z,EME2000,6371293.615517379,7428100.300380249,3.143892465254726e-05,1.55088571072224,1.8372868167866756,3.5205559690094774,5.055389655595436
2026-01-01T13:28:20Z,EME2000,6371298.845772048,7428104.365577817,3.138937615044972e-05,1.550885709075388,1.837285466858025,3.5260161928624125,5.106663000713719
2026-01-01T13:28:40.068Z,EME2000,6371300.5022340715,7428105.653057032,3.136709290663057e-05,1.550885708500279,1.8372849964694653,3.527765454603667,5.124681008786346
2026-01-01T13:29:08.794Z,EME2000,6371302.704718581,7428107.36493011,3.133134774882708e-05,1.5508857076786013,1.8372843231286102,3.5301190035235126,5.150621848916484
2026-01-01T13:31:36.916Z,EME2000,6371310.430157564,7428113.36949791,3.109872006355599e-05,1.5508857035617913,1.8372808503529636,3.539194296625916,5.287446516919161
2026-01-01T13:32:48.446Z,EME2000,6371311.79775221,7428114.432455347,3.097459570264623e-05,1.550885701713204,1.8372791729195836,3.5416875767392524,5.355409759116406
2026-01-01T13:36:19.642Z,EME2000,6371307.796673077,7428111.322632472,3.065385066547547e-05,1.5508856971939617,1.8372742188955817,3.5427276997131196,5.56239726169626
2026-01-01T13:36:40Z,EME2000,6371306.933391665,7428110.651650336,3.0629875948346126e-05,1.550885696852545,1.8372737412845987,3.542417057559849,5.582759974485595
2026-01-01T13:45:00Z,EME2000,6371286.34446782,7428094.648979979,3.057127267876744e-05,1.5508856953482804,1.8372620089204776,3.522743902461805,6.094930419619216
2026-01-01T13:45:14.905Z,EME2000,6371286.1105790865,7428094.467190665,3.058687580177433e-05,1.550885695516822,1.8372616592076174,3.521954480751229,6.110400838531576
2026-01-01T13:49:04.790Z,EME2000,6371285.134231134,7428093.708327135,3.098786186341256e-05,1.550885699484422,1.8372562662116714,3.510176877009184,0.06542937287596423
2026-01-01T13:52:13.648Z,EME2000,6371286.104135043,7428094.4621820515,3.155188132108237e-05,1.5508857042354933,1.837251837421644,3.504153038277356,0.2574773654861916
2026-01-01T13:53:20Z,EME2000,6371286.546200262,7428094.805775912,3.1790905993832886e-05,1.5508857060959664,1.8372502818908811,3.5036786334963015,0.3233080499172757
2026-01-01T13:53:53.971Z,EME2000,6371286.795552922,7428094.999584511,3.191849199797388e-05,1.5508857070693678,1.8372494855687223,3.5038585400926014,0.3565899218478064
2026-01-01T13:55:12.198Z,EME2000,6371287.468120171,7428095.522335355,3.2218742476514334e-05,1.5508857093350705,1.8372476521162249,3.5054580582130668,0.432043113126038
2026-01-01T13:55:37.892Z,EME2000,6371287.730480839,7428095.72625438,3.2317466663171324e-05,1.5508857100796445,1.8372470499684082,3.5063572384159767,0.4564529276055417
2026-01-01T13:57:23.065Z,EME2000,6371289.107897584,7428096.796847275,3.270611945560794e-05,1.5508857130746505,1.8372445856218846,3.511966460964378,0.5544388327116944
2026-01-01T13:59:14.219Z,EME2000,6371291.209930281,7428098.4306455245,3.30563934119193e-05,1.5508857160404823,1.8372419817673098,3.520981501304552,0.6549094001816489
2026-01-01T14:00:13.577Z,EME2000,6371292.605109354,7428099.515043937,3.32027782151704e-05,1.550885717491526,1.8372405914799124,3.526833642987001,0.7075252707672663
2026-01-01T14:01:40Z,EME2000,6371294.880898633,7428101.283893607,3.335075741458785e-05,1.5508857193877572,1.8372385675546365,3.5361871959718427,0.7832979022492572
2026-01-01T14:04:50.178Z,EME2000,6371299.822859161,7428105.125015313,3.3361871230036575e-05,1.5508857224290675,1.8372341146283366,3.5570226935955005,0.949787077092427
2026-01-01T14:05:14.983Z,EME2000,6371300.339689301,7428105.526719692,3.333094693823772e-05,1.5508857226947035,1.8372335338903314,3.5594458024077076,0.9717968447776206
2026-01-01T14:05:47.542Z,EME2000,6371300.938831188,7428105.992400569,3.327984970429528e-05,1.5508857229940285,1.8372327716343853,3.5624306687508627,1.0008822784043026
2026-01-01T14:10:00Z,EME2000,6371301.563098302,7428106.477609922,3.2584942910842076e-05,1.550885723341181,1.837226861328247,3.574330257308244,1.2376535212678568
2026-01-01T14:10:46.947Z,EME2000,6371300.855613276,7428105.927719747,3.242707677645074e-05,1.5508857230189346,1.8372257622094856,3.5737973449706515,1.2844291343107497
2026-01-01T14:12:24.688Z,EME2000,6371298.752545313,7428104.293117665,3.211143114403653e-05,1.5508857219774437,1.837223473788216,3.5697143378754905,1.3847863207172462
2026-01-01T14:14:05.079Z,EME2000,6371296.058221126,7428102.198963528,3.184089991511978e-05,1.5508857204222892,1.8372211230516553,3.5616968916856617,1.491688745553916
2026-01-01T14:14:34.486Z,EME2000,6371295.23508258,7428101.559181886,3.1777416957078196e-05,1.5508857198818415,1.8372204344041063,3.558731858123961,1.5236194982055247
2026-01-01T14:16:10.136Z,EME2000,6371292.649935581,7428099.549884975,3.163254436533222e-05,1.5508857178898645,1.8372181942327785,3.5476815159795425,1.6288856727123957
2026-01-01T14:18:20Z,EME2000,6371289.759218412,7428097.303084343,3.1602051059802816e-05,1.5508857147180302,1.83721515214,3.530968483483578,1.7735138755591338
2026-01-01T14:21:34.312Z,EME2000,6371287.198920487,7428095.3131007245,3.1884632297406e-05,1.5508857093988255,1.8372105986944314,3.5081771435013263,1.9877015752940013
2026-01-01T14:24:02.739Z,EME2000,6371286.195221528,7428094.532978748,3.226846274170704e-05,1.5508857053016438,1.8372071190779573,3.496143122288582,2.1459355090448144
2026-01-01T14:24:23.500Z,EME2000,6371286.083604131,7428094.446224463,3.2327159148534226e-05,1.5508857047492235,1.8372066322713785,3.494905939166893,2.1676222846409052
2026-01-01T14:25:13.084Z,EME2000,6371285.833840826,7428094.252096683,3.2468549963315755e-05,1.5508857034636483,1.837205469526484,3.4923838463884094,2.2189845780815114
2026-01-01T14:26:40Z,EME2000,6371285.4643375985,7428093.9649014035,3.271273069690061e-05,1.5508857013556507,1.8372034310418033,3.489337543398597,2.3076429219244217
2026-01-01T14:28:33.685Z,EME2000,6371285.267384745,7428093.811820384,3.30065917217011e-05,1.5508856989648128,1.8372007641901984,3.4875869726250275,2.4213729670505963
2026-01-01T14:28:57.909Z,EME2000,6371285.302090952,7428093.83879568,3.306376482936504e-05,1.5508856985194037,1.8372001958758146,3.487480199447549,2.44533995876545
2026-01-01T14:34:09.384Z,EME2000,6371290.782998255,7428098.098813975,3.359401845361032e-05,1.5508856952769285,1.837192886823908,3.491116858689624,2.7485048271805774
2026-01-01T14:35:00Z,EME2000,6371292.7737416625,7428099.646112846,3.364454062773208e-05,1.5508856952301022,1.8371916989375467,3.4922539578787,2.797223961365381
2026-01-01T14:43:20Z,EME2000,6371312.044560677,7428114.624286228,3.354275013670058e-05,1.5508857016501647,1.8371799666004067,3.505944149490654,3.276031244981029
2026-01-01T14:48:49.701Z,EME2000,6371295.835220613,7428102.025637137,3.2806666467141685e-05,1.550885710300413,1.8371722355482305,3.5030938511658176,3.6036352880063034
2026-01-01T14:49:29.753Z,EME2000,6371291.992735784,7428099.039078574,3.270401817931342e-05,1.5508857114041201,1.8371712967560747,3.5009410978860416,3.645240015953626
2026-01-01T14:51:40Z,EME2000,6371278.086185896,7428088.230253869,3.240897114920441e-05,1.5508857148822914,1.837168244552951,3.490752210174987,3.783721294795127
2026-01-01T14:51:41.944Z,EME2000,6371277.869791035,7428088.062061542,3.240529574323097e-05,1.550885714932149,1.8371681990055444,3.490564929698465,3.7858233548696476
2026-01-01T14:52:04.482Z,EME2000,6371275.356720227,7428086.108783841,3.2364777926531634e-05,1.5508857155043254,1.837167670942961,3.4883248821727193,3.8102633941167317
2026-01-01T14:54:47.260Z,EME2000,6371257.911178372,7428072.5492750555,3.221708472416965e-05,1.5508857192230414,1.8371638578700193,3.4692300488586265,3.989694271679623
2026-01-01T14:55:42.526Z,EME2000,6371252.706277308,7428068.50377483,3.2237027341493344e-05,1.5508857202756101,1.8371625635511362,3.4621428569212522,4.051218295028108
2026-01-01T14:56:25.345Z,EME2000,6371249.06473623,7428065.673392757,3.2279556731910126e-05,1.5508857210025877,1.8371615608280019,3.4566962837010884,4.098841314194709
2026-01-01T14:58:18.018Z,EME2000,6371241.464455766,7428059.766084988,3.250289085831563e-05,1.5508857225034518,1.8371589225802198,3.4434803466844937,4.223039801964416
2026-01-01T14:58:57.142Z,EME2000,6371239.580899412,7428058.302092981,3.2615428977573846e-05,1.5508857228737498,1.8371580065834618,3.43954608565321,4.265510611142914
2026-01-01T15:00:00Z,EME2000,6371237.439897262,7428056.638001352,3.282808471134307e-05,1.5508857232956121,1.837156534947135,3.434216040454753,4.332756044093358
2026-01-01T15:03:20.503Z,EME2000,6371238.226822667,7428057.249638303,3.366421859884565e-05,1.5508857231583382,1.8371518410018173,3.427336544526872,4.537130551829367
2026-01-01T15:05:08.615Z,EME2000,6371243.3768968,7428061.25252743,3.4121934277549186e-05,1.5508857221527577,1.8371493098989247,3.430348688442623,4.640608150734961
2026-01-01T15:08:20Z,EME2000,6371259.258348631,7428073.596360598,3.4749768993512946e-05,1.5508857189399758,1.8371448284509357,3.4446878447745135,4.81478292616156
2026-01-01T15:11:52.910Z,EME2000,6371282.370164638,7428091.559964495,3.5017645593211405e-05,1.550885713736725,1.8371398412059925,3.466649911009397,5.002536151721759
2026-01-01T15:13:20.244Z,EME2000,6371291.5535258325,7428098.697704061,3.4995357652132214e-05,1.5508857113061434,1.8371377947941847,3.47519928409116,5.080010893621648
2026-01-01T15:13:50.141Z,EME2000,6371294.461369567,7428100.957816046,3.4973100013749316e-05,1.5508857104547562,1.837137094157972,3.477893150975875,5.10676536575226
2026-01-01T15:14:13.390Z,EME2000,6371296.611586731,7428102.629065051,3.4951321779749715e-05,1.550885709789022,1.8371365492881313,3.479886412530117,5.12767202929077
2026-01-01T15:16:40Z,EME2000,6371307.268202061,7428110.911880424,3.474630905461177e-05,1.5508857056070438,1.8371331125726682,3.4900270978435164,5.261942056037026
2026-01-01T15:18:12.505Z,EME2000,6371310.873465087,7428113.714056907,3.458372484122791e-05,1.5508857030862861,1.837130943561356,3.494036438158126,5.349050085177097
2026-01-01T15:21:20.155Z,EME2000,6371310.448413398,7428113.383687184,3.4266983505618445e-05,1.5508856986308597,1.8371265424149388,3.4967163721033265,5.531204670734102
2026-01-01T15:25:00Z,EME2000,6371300.937959947,7428105.991723401,3.403104712976657e-05,1.5508856951789702,1.8371213845513052,3.4929259916308597,5.751540815342688
2026-01-01T15:33:20Z,EME2000,6371285.107168743,7428093.687292973,3.427567079660773e-05,1.5508856969975675,1.8371096524182502,3.472304921773543,6.264659173058083
2026-01-01T15:35:50.721Z,EME2000,6371285.205884762,7428093.764019704,3.460905170436548e-05,1.5508857000578116,1.8371061169900016,3.4661359028698966,0.13610205072554463
2026-01-01T15:41:40Z,EME2000,6371287.55386018,7428095.588976515,3.581176735094095e-05,1.5508857095761983,1.8370979283181166,3.464653258957545,0.4816233922439049
2026-01-01T15:42:42.451Z,EME2000,6371288.263218993,7428096.1403234685,3.604552646625371e-05,1.550885711380456,1.8370964648908261,3.467333785406546,0.5404568753347005
2026-01-01T15:42:46.524Z,EME2000,6371288.315461895,7428096.180929103,3.6060414695504915e-05,1.5508857114970835,1.8370963694536238,3.4675426129530154,0.5442599838261278
2026-01-01T15:44:14.610Z,EME2000,6371289.655411789,7428097.222400973,3.6364437250586534e-05,1.5508857139644923,1.8370943056986047,3.473029765525197,0.6255367710410931
2026-01-01T15:46:30.862Z,EME2000,6371292.5687959585,7428099.486819468,3.672852762145758e-05,1.550885717449904,1.8370911141933055,3.484627525641181,0.7481469348822712
2026-01-01T15:46:41.042Z,EME2000,6371292.8234779695,7428099.684770227,3.674880418583001e-05,1.5508857176882656,1.8370908757671016,3.4856077331582895,0.7571943159469395
2026-01-01T15:48:54.272Z,EME2000,6371296.406713281,7428102.469827863,3.690589366360779e-05,1.550885720445543,1.8370877558246048,3.4991015710652067,0.8749321541246884
2026-01-01T15:50:00Z,EME2000,6371298.165691648,7428103.836987712,3.690416650796704e-05,1.5508857215236693,1.837086216846511,3.505740092420786,0.9330350948973707
2026-01-01T15:50:20.505Z,EME2000,6371298.683979765,7428104.239825334,3.689272346536842e-05,1.550885721817677,1.837085736758638,3.5077377859747996,0.9512345814762437
2026-01-01T15:51:52.003Z,EME2000,6371300.678032326,7428105.789695593,3.6781169257622856e-05,1.5508857228692166,1.8370835945671775,3.5158913810488963,1.033206641835057
2026-01-01T15:52:41.340Z,EME2000,6371301.45779813,7428106.395765746,3.6683295907714355e-05,1.5508857232525202,1.8370824395164083,3.5195740422122395,1.078121025968264
2026-01-01T15:53:07.689Z,EME2000,6371301.769529805,7428106.638058057,3.66215622244011e-05,1.5508857234029056,1.8370818226760852,3.5212809062359223,1.1023671756490525
2026-01-01T15:55:45.660Z,EME2000,6371301.897499284,7428106.737521868,3.615264924238791e-05,1.5508857234976359,1.837078124430906,3.5268281834667325,1.2524211440547628
2026-01-01T15:57:36.570Z,EME2000,6371300.2486128425,7428105.455930841,3.5784184686313424e-05,1.5508857227452228,1.8370755278111714,3.5252278993738733,1.3632674236795919
2026-01-01T15:58:20Z,EME2000,6371299.294315652,7428104.714206749,3.564698522433673e-05,1.5508857222741739,1.837074510966715,3.5233322991885823,1.4079415691915254
2026-01-01T16:00:59.696Z,EME2000,6371295.023942795,7428101.3950742,3.524827829377004e-05,1.5508857197643717,1.8370707714995678,3.5110400252110985,1.5775341555349038
2026-01-01T16:02:39.243Z,EME2000,6371292.3555649035,7428099.321086327,3.512435050478907e-05,1.5508857176641042,1.8370684400429942,3.5003591231349174,1.686268084320631
2026-01-01T16:02:59.442Z,EME2000,6371291.857799804,7428098.9342000205,3.511299950235331e-05,1.550885717196411,1.8370679669027146,3.4980418296576548,1.7084818419947945
2026-01-01T16:04:35.621Z,EME2000,6371289.785857751,7428097.323789686,3.512380190482289e-05,1.55088571481398,1.8370657137970168,3.4868342506732906,1.8144256723301233
2026-01-01T16:06:40Z,EME2000,6371287.908081993,7428095.864294331,3.528398779215884e-05,1.5508857114619727,1.837062799383339,3.4732185759457135,1.9505537974247753
2026-01-01T16:10:42.228Z,EME2000,6371286.06876533,7428094.434691049,3.589834551232762e-05,1.5508857047874811,1.8370571210823523,3.4549552219135413,2.2074103352200884
2026-01-01T16:10:56.055Z,EME2000,6371285.997749673,7428094.379494342,3.5938547421438285e-05,1.5508857044248323,1.8370567968290499,3.454313134750191,2.221672875607888
