utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:03:01.783Z,EME2000,6371174.619516885,7428007.810844963,2.335872207972021e-05,1.5511289459012454,2.099310855694799,3.1919658674092117,1.6967443188762372
2026-01-01T11:03:22.784Z,EME2000,6371174.18166161,7428007.470521279,2.33055777326212e-05,1.5511289456897641,2.0993103699450177,3.1898576480574587,1.7195395285765902
2026-01-01T11:03:24.904Z,EME2000,6371174.135557551,7428007.4346868275,2.3300406622997863e-05,1.5511289456671788,2.099310320905181,3.1896327946988823,1.7218528574342027
2026-01-01T11:06:21.855Z,EME2000,6371169.5452337535,7428003.866850124,2.3027590686832863e-05,1.5511289430345663,2.099306227759171,3.164718910485443,1.92106552317673
2026-01-01T11:06:40Z,EME2000,6371169.046350109,7428003.47909194,2.3019998193403078e-05,1.5511289426877903,2.0993058079706137,3.1616905569912985,1.9419674135669507
2026-01-01T11:07:22.157Z,EME2000,6371167.91149513,7428002.59702389,2.301819654378075e-05,1.5511289418338132,2.099304832633807,3.1545205886616943,1.990662730887507
2026-01-01T11:07:38.020Z,EME2000,6371167.497582784,7428002.27530977,2.3023250745789762e-05,1.551128941495908,2.0993044656229407,3.1517990548290484,2.0090091257470464
2026-01-01T11:12:56.122Z,EME2000,6371161.938896616,7427997.954810216,2.3676157707228795e-05,1.5511289334116,2.099297103216995,3.106431279612898,2.3677128515199533
2026-01-01T11:15:00Z,EME2000,6371161.037093028,7427997.253881519,2.409045978331457e-05,1.5511289300134392,2.0992942346485877,3.097848294314824,2.4983176874370034
2026-01-01T11:16:49.621Z,EME2000,6371160.464229703,7427996.808622301,2.4454362220248753e-05,1.5511289271388364,2.0992916955226257,3.094768750218605,2.609375889644333
2026-01-01T11:18:26.734Z,EME2000,6371160.063993062,7427996.497537526,2.4747449478732536e-05,1.551128924808655,2.099289445624812,3.0948691138981723,2.704932593081713
2026-01-01T11:19:49.952Z,EME2000,6371159.886671424,7427996.359713906,2.4965912689014466e-05,1.5511289230412015,2.099287517282476,3.0964859948459122,2.785286598602732
2026-01-01T11:20:13.687Z,EME2000,6371159.886347235,7427996.35946193,2.50220229698834e-05,1.5511289225831828,2.099286967234334,3.097137793077862,2.8080142266998243
2026-01-01T11:23:20Z,EME2000,6371161.339209291,7427997.48870201,2.5365023533776485e-05,1.551128919833386,2.0992826488533205,3.103949035312677,2.9847242901743862
2026-01-01T11:31:40Z,EME2000,6371181.8814591,7428013.455199573,2.5530509712584035e-05,1.5511289212334958,2.0992710580108316,3.124158921729218,3.45702139762165
2026-01-01T11:34:13.479Z,EME2000,6371186.47744826,7428017.027437383,2.5357006408748984e-05,1.5511289240828934,2.099267501007337,3.1277537621393905,3.6046058615350076
2026-01-01T11:36:49.534Z,EME2000,6371185.092856219,7428015.951261732,2.5076866693143406e-05,1.5511289277818783,2.0992638853149894,3.12701018834716,3.75906519011312
2026-01-01T11:39:40.791Z,EME2000,6371175.280631848,7428008.32469757,2.471658810932591e-05,1.551128932380815,2.09925991876087,3.1179822737485483,3.9367846115205034
2026-01-01T11:40:00Z,EME2000,6371173.692902575,7428007.090632559,2.4678267454252894e-05,1.551128932911383,2.099259473960298,3.116332071563824,3.9573557186359407
2026-01-01T11:42:39.383Z,EME2000,6371157.940454197,7427994.84701235,2.4432908025460313e-05,1.55112893725724,2.0992557840589128,3.097809924989141,4.132872652797095
2026-01-01T11:47:28.423Z,EME2000,6371127.565900076,7427971.238304391,2.4613853207676043e-05,1.5511289438421443,2.099249095906729,3.053057374724556,4.4623345366103875
2026-01-01T11:48:01.732Z,EME2000,6371124.721720092,7427969.027655546,2.469887197070962e-05,1.5511289444111738,2.099248325409769,3.0484262614546784,4.499775672302408
2026-01-01T11:48:20Z,EME2000,6371123.25943923,7427967.891092502,2.4750761639032986e-05,1.5511289447021812,2.099247902865201,3.046034443132017,4.520161440010199
2026-01-01T11:50:20.644Z,EME2000,6371115.578475668,7427961.921034596,2.5173730992175314e-05,1.5511289462186388,2.0992451125588727,3.0336185230970685,4.651413375908246
2026-01-01T11:50:26.982Z,EME2000,6371115.277770081,7427961.687309994,2.5199138609658606e-05,1.5511289462777627,2.099244965975742,3.033153425525451,4.658121752764062
2026-01-01T11:53:32.819Z,EME2000,6371111.484973666,7427958.739343742,2.600625343827153e-05,1.551128947029802,2.099240668431055,3.0290694943696304,4.845258665727009
2026-01-01T11:56:40Z,EME2000,6371117.657954518,7427963.537317613,2.674120513085516e-05,1.5511289458301811,2.0992363398156795,3.042617669607835,5.01608656221355
2026-01-01T11:56:42.822Z,EME2000,6371117.823921196,7427963.666315852,2.675032404004769e-05,1.5511289457975388,2.099236274562993,3.0429307762278603,5.01855269599795
2026-01-01T11:57:10.987Z,EME2000,6371119.590333189,7427965.039266288,2.6837181542084612e-05,1.5511289454491763,2.0992356231717695,3.0461943570437384,5.043032702537813
2026-01-01T12:03:53.828Z,EME2000,6371159.119657641,7427995.7635508,2.7132476291521526e-05,1.5511289368479797,2.0992263033370233,3.102407979153581,5.383624071386502
2026-01-01T12:05:00Z,EME2000,6371166.01700574,7428001.124528527,2.703097289589847e-05,1.5511289350131856,2.0992247716778305,3.1100002679517407,5.441212181725566
2026-01-01T12:05:09.791Z,EME2000,6371166.988956935,7428001.8799794,2.701363083470134e-05,1.5511289347375732,2.0992245450195974,3.111024679737294,5.44983243899608
2026-01-01T12:05:54.689Z,EME2000,6371171.23730595,7428005.182016115,2.692795177889939e-05,1.5511289334655152,2.0992235056182187,3.115367747002603,5.4897146760731985
2026-01-01T12:06:17.156Z,EME2000,6371173.216987301,7428006.72072666,2.6881892105653468e-05,1.5511289328260254,2.099222985476038,3.117314604925676,5.509897478702819
2026-01-01T12:07:03.099Z,EME2000,6371176.912594296,7428009.593142779,2.6782939221697844e-05,1.5511289315185384,2.0992219217084798,3.1208091679239587,5.551657662489285
2026-01-01T12:09:52.527Z,EME2000,6371185.574923877,7428016.325949347,2.640547528916984e-05,1.5511289268537456,2.0992179977882444,3.128044799839424,5.711311708239569
2026-01-01T12:12:57.912Z,EME2000,6371185.377489932,7428016.1724935975,2.607321346551276e-05,1.5511289224752909,2.0992137027265683,3.127264628179072,5.894698682348052
2026-01-01T12:13:20Z,EME2000,6371184.764878076,7428015.696340358,2.6043748883331505e-05,1.5511289220308468,2.0992131908939804,3.1267279088023563,5.91699214681656
2026-01-01T12:14:11.788Z,EME2000,6371182.953662851,7428014.288571237,2.598431310717691e-05,1.5511289210667634,2.099211990747988,3.1252056134307225,5.969526771995567
2026-01-01T12:18:28.847Z,EME2000,6371170.302359802,7428004.455327647,2.589057428326134e-05,1.5511289181770442,2.099206032627194,3.1145078996065996,6.233430356506644
2026-01-01T12:19:06.386Z,EME2000,6371168.523711329,7428003.072870027,2.5903741893122656e-05,1.5511289180490433,2.099205162441608,3.1127646714181085,6.272150791975169
2026-01-01T12:20:45.341Z,EME2000,6371164.525988197,7427999.965632299,2.5969759855951572e-05,1.551128918092053,2.099202868634178,3.1081877458209375,0.09101386180491954
2026-01-01T12:21:40Z,EME2000,6371162.835586143,7427998.651763967,2.602576401541952e-05,1.5511289183519958,2.0992016016322954,3.105728808819128,0.14731291273330568
2026-01-01T12:21:58.434Z,EME2000,6371162.354206239,7427998.277610466,2.6047838244641566e-05,1.551128918477047,2.099201174342928,3.1049197868920526,0.1662795608492222
2026-01-01T12:24:45.266Z,EME2000,6371159.889742976,7427996.362101276,2.6323311158988043e-05,1.5511289204260168,2.099197307566408,3.098458082197676,0.3370731719876127
2026-01-01T12:26:16.612Z,EME2000,6371159.671680662,7427996.192611878,2.6533110880051493e-05,1.5511289220620321,2.0991951907326643,3.096042913126164,0.4294653744407904
2026-01-01T12:27:23.258Z,EME2000,6371159.810440628,7427996.300463358,2.671142737701736e-05,1.5511289234716281,2.099193646503063,3.095084728553544,0.49607058023792283
2026-01-01T12:29:45.733Z,EME2000,6371160.495419248,7427996.83286444,2.7150660929761776e-05,1.55112892696859,2.099190345937347,3.0961799125732847,0.6353155565505879
2026-01-01T12:30:00Z,EME2000,6371160.577888174,7427996.896963586,2.7197746040395172e-05,1.551128927347109,2.099190015479377,3.0965693875117397,0.6489795432259828
2026-01-01T12:33:07.019Z,EME2000,6371161.899022574,7427997.923818035,2.781809979661358e-05,1.5511289325598452,2.0991856847421833,3.107064551864728,0.8227013671332056
2026-01-01T12:34:04.355Z,EME2000,6371162.480098696,7427998.375460633,2.79923664617305e-05,1.5511289341848224,2.099184357424854,3.1122910403359443,0.8739511774272578
2026-01-01T12:35:02.497Z,EME2000,6371163.216197268,7427998.9475947255,2.815125816897009e-05,1.5511289358078788,2.0991830116095938,3.118456663715426,0.9250564592426765
2026-01-01T12:35:46.436Z,EME2000,6371163.888986004,7427999.4705211,2.8255926594669045e-05,1.551128937004821,2.099181994676997,3.12362114093793,0.9631722260808386
2026-01-01T12:38:20Z,EME2000,6371167.083770816,7428001.953673664,2.8485242995516177e-05,1.5511289408529878,2.0991784412337378,3.1439470773630624,1.0941098202065471
2026-01-01T12:38:52.788Z,EME2000,6371167.91401897,7428002.59898555,2.8502293973865164e-05,1.551128941584325,2.0991776826502657,3.1484903157096364,1.1218636158710693
2026-01-01T12:41:35.541Z,EME2000,6371172.281959883,7428005.993975102,2.840718932731601e-05,1.5511289445889636,2.0991739177766764,3.1697400690119975,1.2609281022518302
2026-01-01T12:43:04.394Z,EME2000,6371174.381379575,7428007.6257523745,2.823724087201503e-05,1.5511289457203603,2.0991718626745124,3.1790024111378816,1.3391876319153204
2026-01-01T12:43:52.481Z,EME2000,6371175.282819334,7428008.326397797,2.8116967483964467e-05,1.5511289461662496,2.099170750518826,3.182907407386073,1.3826490770831212
2026-01-01T12:44:02.145Z,EME2000,6371175.438455384,7428008.44736615,2.8090810871333167e-05,1.5511289462412692,2.0991705270308803,3.183583014839215,1.3914919168216417
2026-01-01T12:46:40Z,EME2000,6371176.506677883,7428009.27764366,2.760579958200333e-05,1.5511289467564247,2.0991668762820845,3.188655701830007,1.5419095002327206
2026-01-01T12:49:46.979Z,EME2000,6371174.035221769,7428007.356700685,2.705838635363977e-05,1.5511289456322064,2.0991625518144645,3.178997816937528,1.7357452286559765
2026-01-01T12:50:38.462Z,EME2000,6371172.811152296,7428006.405290758,2.694822473763124e-05,1.5511289450077959,2.099161361008603,3.173640832450398,1.7918137952258173
2026-01-01T12:51:38.478Z,EME2000,6371171.226396772,7428005.173536938,2.685373949617505e-05,1.551128944121788,2.0991599727485126,3.166289539528097,1.858281737020677
2026-01-01T12:52:06.399Z,EME2000,6371170.458602831,7428004.576767806,2.6823623227567454e-05,1.5511289436547677,2.09915932687196,3.162551284185507,1.8895219604320046
2026-01-01T12:55:00Z,EME2000,6371165.915897074,7428001.0459416285,2.6849301001547716e-05,1.5511289400747934,2.0991553103333436,3.1374266004818567,2.085646856506908
2026-01-01T13:00:44.920Z,EME2000,6371161.223702044,7427997.398923764,2.7751472205478464e-05,1.5511289309595875,2.0991473258285156,3.1018262762281723,2.4609987616222937
2026-01-01T13:00:55.026Z,EME2000,6371161.159770114,7427997.349232538,2.778572006796852e-05,1.5511289306844012,2.099147091790564,3.101330022794025,2.47144954692811
2026-01-01T13:03:07.823Z,EME2000,6371160.454334708,7427996.800931394,2.8227309414770324e-05,1.5511289271887294,2.099144015914436,3.097609797325603,2.6059767919972034
2026-01-01T13:03:20Z,EME2000,6371160.398614529,7427996.757622767,2.8265874532266738e-05,1.5511289268840374,2.099143733816319,3.0975040794806743,2.6180772497159968
2026-01-01T13:05:37.429Z,EME2000,6371159.923817973,7427996.38858614,2.8661077530993014e-05,1.5511289237230832,2.0991405496254876,3.0984092935113225,2.7525417073910696
2026-01-01T13:07:37.370Z,EME2000,6371160.061703812,7427996.495758202,2.8933476796345213e-05,1.5511289214999306,2.0991377699600173,3.1014032480721143,2.867691458503795
2026-01-01T13:09:44.411Z,EME2000,6371161.448851834,7427997.573921903,2.9144527775740443e-05,1.5511289198337612,2.0991348252455597,3.1056606706253005,2.9885707014788747
2026-01-01T13:11:40Z,EME2000,6371164.339956763,7427999.821039005,2.927265423337499e-05,1.5511289190191615,2.0991321456582175,3.1098786246604075,3.0982098980538395
2026-01-01T13:20:00Z,EME2000,6371185.924571077,7428016.597713009,2.9176261672101928e-05,1.5511289234578598,2.0991205553750163,3.125574515761861,3.5750210572092365
2026-01-01T13:21:06.446Z,EME2000,6371186.769525277,7428017.2544545485,2.907758721404671e-05,1.5511289248789362,2.0991190156293653,3.1262595619023292,3.6397858498273727
2026-01-01T13:23:19.307Z,EME2000,6371184.708508682,7428015.652527184,2.882956383954179e-05,1.5511289281005927,2.0991159374031305,3.12507968078367,3.7718367264912036
2026-01-01T13:27:16.938Z,EME2000,6371168.383823941,7428002.964142306,2.8347530962835783e-05,1.5511289345377532,2.099110434091148,3.1110619045414705,4.019924439046714
2026-01-01T13:28:02.879Z,EME2000,6371163.788668685,7427999.392549266,2.8275559058028186e-05,1.551128935792104,2.0991093704999306,3.1064009378452244,4.069838006169002
2026-01-01T13:28:20Z,EME2000,6371162.002226318,7427998.004033356,2.8252361911324538e-05,1.5511289362547591,2.0991089741622013,3.104516749194065,4.088586464619327
2026-01-01T13:33:42.927Z,EME2000,6371127.918905829,7427971.5126793245,2.8373163035096024e-05,1.5511289437719402,2.099101501489487,3.0617803580897287,4.4494115075949106
2026-01-01T13:34:44.624Z,EME2000,6371122.781342616,7427967.519490175,2.8535340791799844e-05,1.5511289447973895,2.0991000743591064,3.0544514006574914,4.517512596143681
2026-01-01T13:34:44.676Z,EME2000,6371122.777348379,7427967.51638564,2.853549530168225e-05,1.5511289447981822,2.0991000731549785,3.054445662946318,4.517569612347251
2026-01-01T13:36:02.689Z,EME2000,6371117.509175552,7427963.42167859,2.8796752115166578e-05,1.5511289458390303,2.099098268800563,3.0468886339592194,4.601970387087715
2026-01-01T13:36:40Z,EME2000,6371115.530517381,7427961.883758829,2.8939951990829306e-05,1.5511289462284221,2.0990974058867233,3.0441057070961763,4.641505695111652
2026-01-01T13:36:45.764Z,EME2000,6371115.257798003,7427961.671786618,2.8962942302637264e-05,1.551128946282074,2.099097272574631,3.0437286599825932,4.647560770364908
2026-01-01T13:42:45.132Z,EME2000,6371116.884868477,7427962.936433504,3.0462309086807327e-05,1.5511289459852824,2.0990889621200846,3.050124266251933,4.995147813711053
2026-01-01T13:43:57.986Z,EME2000,6371121.5577839175,7427966.568474696,3.068478185867407e-05,1.5511289450621695,2.0990872771849456,3.0575517268283834,5.05948364927024
2026-01-01T13:45:00Z,EME2000,6371126.50369849,7427970.412704529,3.083045315650822e-05,1.5511289440704894,2.0990858428614096,3.064828723404374,5.113291036247634
2026-01-01T13:51:41.772Z,EME2000,6371168.277369356,7428002.881400289,3.0766259368364795e-05,1.5511289343498176,2.099076546162822,3.112539766609332,5.461332320096035
2026-01-01T13:51:45.394Z,EME2000,6371168.624945547,7428003.151554503,3.075946268997945e-05,1.55112893424711,2.0990764623151565,3.112854792506051,5.464585005334713
2026-01-01T13:53:08.196Z,EME2000,6371175.862231302,7428008.776746611,3.058946739680231e-05,1.5511289318870713,2.0990745452784862,3.119107760663443,5.5398933998371405
2026-01-01T13:53:20Z,EME2000,6371176.768346253,7428009.48102578,3.0563529566937555e-05,1.5511289315507486,2.0990742719708493,3.1198468318796775,5.5507810455579865
2026-01-01T13:53:46.648Z,EME2000,6371178.683662635,7428010.969708121,3.050405185000982e-05,1.5511289307938023,2.099073654926432,3.1213731685199413,5.575503066004738
2026-01-01T13:53:46.657Z,EME2000,6371178.684304317,7428010.97020687,3.0504030727195173e-05,1.5511289307935363,2.099073654709121,3.1213736713457902,5.575511807064764
2026-01-01T13:55:26.241Z,EME2000,6371184.088291038,7428015.170462319,3.0278911274944197e-05,1.5511289280241365,2.0990713484486965,3.125354329909213,5.669622513985712
2026-01-01T13:58:00.315Z,EME2000,6371186.586198551,7428017.1119636595,2.99671183035627e-05,1.5511289241106394,2.099067779243594,3.1266733332678927,5.8200695112092555
2026-01-01T14:00:50.190Z,EME2000,6371182.115969472,7428013.637473048,2.9737969543309667e-05,1.5511289206820738,2.099063842850403,3.123203305476211,5.9908685656354175
2026-01-01T14:01:40Z,EME2000,6371179.848516402,7428011.875092272,2.9698476017033915e-05,1.5511289199083116,2.0990626884526926,3.121582633502948,6.041552660673364
2026-01-01T14:02:14.730Z,EME2000,6371178.127520657,7428010.537446005,2.967849202263977e-05,1.5511289194393252,2.099061883512816,3.1203520630287485,6.076992543821255
2026-01-01T14:09:54.427Z,EME2000,6371160.495730793,7427996.833106589,2.9963564165011207e-05,1.5511289193871902,2.0990512280152926,3.1023839805979296,0.2645838045945489
2026-01-01T14:10:00Z,EME2000,6371160.42592133,7427996.778847037,2.9973249317959828e-05,1.5511289194575475,2.099051098857103,3.1021968496282497,0.2702600685241916
2026-01-01T14:12:28.916Z,EME2000,6371159.640071254,7427996.168043398,3.0290055208160454e-05,1.5511289218897837,2.0990476477590945,3.0981895365332384,0.42095168708136715
2026-01-01T14:12:31.965Z,EME2000,6371159.641171837,7427996.168898829,3.0297694609204253e-05,1.5511289219499034,2.0990475771115342,3.0981331153599436,0.4240112379067815
2026-01-01T14:15:18.686Z,EME2000,6371160.224806353,7427996.6225299975,3.077711305101414e-05,1.5511289257494687,2.099043714453609,3.0973812155192277,0.5889856074932539
2026-01-01T14:17:16.105Z,EME2000,6371160.916714483,7427997.160317044,3.116531494256433e-05,1.551128928879077,2.099040994847971,3.1003666723123073,0.7016599801964605
2026-01-01T14:18:20Z,EME2000,6371161.356042704,7427997.501785815,3.138022623772242e-05,1.5511289306706215,2.0990395152501935,3.1034458145572117,0.7615184937595408
2026-01-01T14:19:55.396Z,EME2000,6371162.181352336,7427998.143259418,3.168647516647338e-05,1.5511289333845237,2.0990373066008483,3.110004085967765,0.8489270294097963
2026-01-01T14:21:19.350Z,EME2000,6371163.190441202,7427998.927575772,3.192291023126677e-05,1.5511289357433988,2.0990353632800387,3.1175870481511367,0.9240395557598721
2026-01-01T14:22:00.184Z,EME2000,6371163.808976369,7427999.408333454,3.202108141728226e-05,1.5511289368600538,2.099034418203433,3.1218024238877886,0.9600462534707902
2026-01-01T14:22:02.969Z,EME2000,6371163.854524664,7427999.443735955,3.202730375515534e-05,1.5511289369352157,2.099034353737966,3.1221008768549496,0.9624915529897797
2026-01-01T14:23:12.819Z,EME2000,6371165.141069248,7428000.443705229,3.216109595827655e-05,1.5511289387677285,2.0990327373110835,3.1299635671200856,1.023431729903477
2026-01-01T14:25:45.310Z,EME2000,6371168.807162968,7428003.293183316,3.2280063012610737e-05,1.5511289422947985,2.09902920916457,3.148428492397656,1.1551729897170768
2026-01-01T14:26:40Z,EME2000,6371170.290955755,7428004.446463831,3.2259000142898426e-05,1.5511289433551674,2.099027944016779,3.154908996061341,1.2025634201056266
2026-01-01T14:28:17.762Z,EME2000,6371172.87566409,7428006.4554326525,3.213854891653147e-05,1.55112894492553,2.0990256827222225,3.1653995411541285,1.2883696349739808
2026-01-01T14:29:07.055Z,EME2000,6371174.032643746,7428007.354696913,3.204101322860868e-05,1.5511289455450614,2.0990245426173253,3.1698676925575118,1.3324561578485319
2026-01-01T14:30:16.539Z,EME2000,6371175.361001947,7428008.38716535,3.186874152782918e-05,1.5511289462087765,2.0990229355767296,3.174904990544381,1.3958622274558583
2026-01-01T14:35:00Z,EME2000,6371175.288093137,7428008.330496866,3.0996686464548006e-05,1.5511289462375284,2.0990163798787735,3.1754649285280685,1.6745158044759818
2026-01-01T14:35:28.931Z,EME2000,6371174.7703811,7428007.928104404,3.091759404925019e-05,1.5511289459987243,2.0990157107382696,3.1736018965454615,1.7048766541752542
2026-01-01T14:36:57.805Z,EME2000,6371172.766188465,7428006.370342548,3.071589766224415e-05,1.5511289450013126,2.099013655108868,3.165974831673605,1.8000458020683068
2026-01-01T14:38:18.678Z,EME2000,6371170.604645381,7428004.690279625,3.06009298062839e-05,1.551128943768594,2.099011784350338,3.157044456161782,1.8886376933709608
2026-01-01T14:38:21.290Z,EME2000,6371170.53246926,7428004.634180613,3.0598458415919334e-05,1.5511289437239708,2.0990117239400004,3.156732792832841,1.8915216354064892
2026-01-01T14:41:01.323Z,EME2000,6371166.288899343,7428001.33585834,3.060537206384331e-05,1.551128940487191,2.0990080213688067,3.1364538886668654,2.069435889541177
2026-01-01T14:43:20Z,EME2000,6371163.520067557,7427999.18377851,3.084802300158412e-05,1.5511289370566608,2.0990048119925255,3.120055132242783,2.2224338010827425
2026-01-01T14:46:31.635Z,EME2000,6371161.417404297,7427997.54947924,3.141992354665493e-05,1.5511289318606816,2.0990003753837554,3.104627262549402,2.426625268555686
2026-01-01T14:49:22.925Z,EME2000,6371160.458447687,7427996.804128216,3.199078254832301e-05,1.5511289273167186,2.0989964081089547,3.099368196685214,2.600607224600728
2026-01-01T14:49:26.026Z,EME2000,6371160.444239903,7427996.793085187,3.200065655683931e-05,1.551128927238762,2.098996336257609,3.0993387570460054,2.6036917942975957
2026-01-01T14:49:44.961Z,EME2000,6371160.359458753,7427996.727188858,3.2060276745212346e-05,1.551128926767517,2.098995897598471,3.0992027501363753,2.622479200572491
2026-01-01T14:51:40Z,EME2000,6371159.954114992,7427996.412134564,3.239274912635981e-05,1.5511289241100557,2.0989932321921,3.0997765487079834,2.7352200960978634
2026-01-01T14:53:39.859Z,EME2000,6371159.995583724,7427996.444366223,3.2673598579155e-05,1.551128921819116,2.098990454482455,3.1022137052822467,2.8508457758359307
2026-01-01T14:54:42.510Z,EME2000,6371160.390338822,7427996.7511904575,3.279190903538884e-05,1.5511289208585293,2.0989890023541364,3.103927919325478,2.9108434887608117
2026-01-01T14:57:37.873Z,EME2000,6371163.704809276,7427999.327369376,3.302516864060597e-05,1.5511289191752153,2.09898493722884,3.1093934336302302,3.07811336011938
2026-01-01T15:00:00Z,EME2000,6371169.160748445,7428003.568008248,3.311885803101111e-05,1.5511289189911577,2.0989816422868173,3.1139694706986565,3.2135342552652593
2026-01-01T15:08:20Z,EME2000,6371186.551279422,7428017.084822731,3.275687803657484e-05,1.5511289261943757,2.0989700532626046,3.1244168036572555,3.6955940770337414
2026-01-01T15:10:39.714Z,EME2000,6371181.92415206,7428013.48838273,3.247575494536708e-05,1.5511289297529367,2.0989668166574216,3.121597119812605,3.836033971026459
2026-01-01T15:12:07.122Z,EME2000,6371176.126134834,7428008.981866021,3.229199098822623e-05,1.551128932123861,2.0989647922882773,3.1173882906205383,3.926340807765274
2026-01-01T15:15:16.450Z,EME2000,6371157.936460035,7427994.843907879,3.198569476970499e-05,1.5511289372760106,2.0989604088956426,3.1013806186018,4.1288395894633085
2026-01-01T15:16:40Z,EME2000,6371148.700398096,7427987.665156625,3.193651911033073e-05,1.5511289394146381,2.0989584751432133,3.0918805721820046,4.220638110314871
2026-01-01T15:17:17.257Z,EME2000,6371144.580400858,7427984.4628777895,3.193832802785753e-05,1.5511289403176654,2.0989576129696403,3.087370021552087,4.261847035285736
2026-01-01T15:17:45.653Z,EME2000,6371141.486125536,7427982.057843593,3.1950473788857354e-05,1.5511289409803586,2.0989569558915186,3.0838765076888386,4.293311113484076
2026-01-01T15:19:27.252Z,EME2000,6371131.078769443,7427973.968693944,3.207401091667014e-05,1.5511289431357136,2.0989546052284127,3.071504579330749,4.405760114523146
2026-01-01T15:20:56.308Z,EME2000,6371123.305872547,7427967.927182965,3.228449404421126e-05,1.5511289446941292,2.0989525451552598,3.0617368802024796,4.503249303709501
2026-01-01T15:22:27.536Z,EME2000,6371117.141216105,7427963.13568069,3.258715857190267e-05,1.5511289459122952,2.098950435132709,3.0538392069859874,4.601008116045263
2026-01-01T15:23:04.546Z,EME2000,6371115.238307215,7427961.656637326,3.2730086360326266e-05,1.551128946286892,2.0989495792003874,3.0514380316864287,4.639864475779656
2026-01-01T15:25:00Z,EME2000,6371111.729210668,7427958.929177951,3.3222374634378906e-05,1.5511289469806389,2.098946909237252,3.0474445518307602,4.757582391728679
2026-01-01T15:28:07.705Z,EME2000,6371114.212169469,7427960.859067696,3.40259358617902e-05,1.551128946511058,2.0989425686072525,3.0526564832247836,4.937262856272968
2026-01-01T15:29:50.176Z,EME2000,6371119.704899562,7427965.128313432,3.437972162474412e-05,1.551128945433515,2.0989401988263747,3.0607357171919123,5.030119595718221
2026-01-01T15:33:20Z,EME2000,6371138.2081606835,7427979.510035769,3.4762688945246464e-05,1.5511289416468124,2.098935345422089,3.0835555823159226,5.213979707699249
2026-01-01T15:36:47.060Z,EME2000,6371160.807847914,7427997.075700275,3.466471864698342e-05,1.551128936397474,2.0989305540564316,3.1059454820175287,5.3955471795864325
2026-01-01T15:38:38.259Z,EME2000,6371171.778087544,7428005.602339502,3.446925533168919e-05,1.5511289332603948,2.098927979977105,3.115044728986884,5.495980773126806
2026-01-01T15:38:41.905Z,EME2000,6371172.101579199,7428005.853773922,3.446179630475791e-05,1.5511289331561862,2.0989278955756077,3.1152953289267833,5.499321156416089
2026-01-01T15:40:02.866Z,EME2000,6371178.503216904,7428010.829456431,3.4286026963826974e-05,1.5511289308439922,2.0989260209938783,3.1200225126168935,5.574342760666654
2026-01-01T15:40:44.410Z,EME2000,6371181.133352356,7428012.873732673,3.4191626521761634e-05,1.5511289296706414,2.098925058961319,3.1218188183549374,5.6134675401945175
2026-01-01T15:41:40Z,EME2000,6371183.874817245,7428015.004539567,3.406552185939169e-05,1.5511289281315161,2.098923771512884,3.1235671901926723,5.66647608524473
2026-01-01T15:42:39.927Z,EME2000,6371185.783207507,7428016.4878380215,3.393454094313928e-05,1.5511289265307415,2.0989223834385626,3.124655301814062,5.724417099985559
2026-01-01T15:46:17.513Z,EME2000,6371184.063992078,7428015.151575924,3.356511198654602e-05,1.5511289215525037,2.0989173421864646,3.123031155192979,5.940366062585172
2026-01-01T15:50:00Z,EME2000,6371173.590542204,7428007.0110728,3.3426641262561e-05,1.5511289184837587,2.098912185665959,3.116230421086103,6.166320090097248
2026-01-01T15:52:33.539Z,EME2000,6371166.29470867,7428001.34037365,3.347378027167592e-05,1.551128917887757,2.098908626649886,3.110641677984666,0.03996175672851003
2026-01-01T15:58:20Z,EME2000,6371159.624321397,7427996.155801789,3.399591262700528e-05,1.5511289213156718,2.0989005965088663,3.0998518377578237,0.3920203207167668
2026-01-01T16:01:31.442Z,EME2000,6371160.174296124,7427996.583270814,3.4532883271938785e-05,1.551128925563182,2.098896160985506,3.098544169053093,0.5819010900087347
2026-01-01T16:03:36.108Z,EME2000,6371160.914114766,7427997.158296408,3.4945343935787346e-05,1.5511289288873882,2.098893273553788,3.1013063980001245,0.7019363867361937
2026-01-01T16:06:40Z,EME2000,6371162.456896094,7427998.357426363,3.55400258087854e-05,1.5511289341022376,2.098889015857568,3.1118202218916977,0.8725595256452892
2026-01-01T16:06:45.391Z,EME2000,6371162.518371717,7427998.405208415,3.55556585166562e-05,1.551128934254781,2.098888891068633,3.112242361548302,0.8774474973760422
2026-01-01T16:08:05.110Z,EME2000,6371163.590772214,7427999.238733846,3.5765549518039315e-05,1.5511289364744345,2.0988870458857085,3.1191414005345814,0.949073519118717
2026-01-01T16:08:05.283Z,EME2000,6371163.593453557,7427999.240817925,3.5765955051652624e-05,1.5511289364791463,2.098887041890347,3.1191575688533324,0.9492273954446121
2026-01-01T16:09:09.952Z,EME2000,6371164.715801439,7428000.113165007,3.590023489697662e-05,1.5511289382045532,2.098885545313074,3.125522207528449,1.006562195868522
2026-01-01T16:09:38.410Z,EME2000,6371165.284799241,7428000.5554196425,3.5947189710226207e-05,1.5511289389345453,2.0988848867767538,3.1284861301315425,1.0316304809403372
