utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:47:11.553Z,EME2000,6371277.625624625,7428087.872283851,3.613817822030543e-05,1.552717404985241,0.26620750559954326,3.4506127134726956,1.634273258058836
2026-01-01T17:48:39.331Z,EME2000,6371275.25024088,7428086.026023041,3.604000138110586e-05,1.5527174033336677,0.2662056388825277,3.4413771443758456,1.7299700975565446
2026-01-01T17:51:00.174Z,EME2000,6371272.127624685,7428083.598977412,3.606900555903844e-05,1.5527174002210316,0.2662026430176956,3.4255250900026493,1.8845521766309752
2026-01-01T17:55:00Z,EME2000,6371269.297596508,7428081.399344746,3.655578217806055e-05,1.552717394248146,0.2661975395074788,3.4033648468882105,2.1429406892472613
2026-01-01T17:57:03.199Z,EME2000,6371268.573778374,7428080.836758772,3.691597836532049e-05,1.5527173912146797,0.266194916679708,3.3966491835369723,2.2710075899688715
2026-01-01T17:59:25.190Z,EME2000,6371267.965272083,7428080.363798645,3.7329376418573965e-05,1.5527173880502878,0.2661918928853439,3.392892115513864,2.414625166287348
2026-01-01T18:03:20Z,EME2000,6371268.554954846,7428080.822128228,3.78752062677412e-05,1.5527173842020368,0.26618689064810447,3.3932153712900055,2.6455891067587864
2026-01-01T18:05:25.058Z,EME2000,6371270.883464983,7428082.631957285,3.807259214012931e-05,1.552717383093352,0.26618422586610047,3.395192397180689,2.7667937213066227
2026-01-01T18:08:36.447Z,EME2000,6371278.151083738,7428088.280695543,3.825410188799715e-05,1.5527173828549647,0.2661801473418565,3.399297949703372,2.9512056751002924
2026-01-01T18:11:40Z,EME2000,6371287.427911067,7428095.491082953,3.8289947505616304e-05,1.5527173842824542,0.26617623598044166,3.403905112472463,3.127397902825267
2026-01-01T18:20:00Z,EME2000,6371285.377949178,7428093.897756261,3.7551722199160955e-05,1.5527173942735861,0.26616558643627974,3.408314766388128,3.615487196697026
2026-01-01T18:21:31.434Z,EME2000,6371277.703190931,7428087.932572057,3.732700789334897e-05,1.5527173965631613,0.26616364015992344,3.4047204490082636,3.709144367204324
2026-01-01T18:28:20Z,EME2000,6371234.99184877,7428054.735258053,3.6906352908333973e-05,1.5527174054809438,0.26615494848799687,3.367519929724846,4.1487816016944326
2026-01-01T18:30:43.427Z,EME2000,6371224.522663919,7428046.598091605,3.719668890511011e-05,1.5527174073680587,0.2661518989229184,3.353018808195819,4.304558545022401
2026-01-01T18:36:40Z,EME2000,6371222.5791011555,7428045.087458345,3.8621787561799855e-05,1.5527174077403123,0.2661443189471216,3.3418340012941083,4.666967388914622
2026-01-01T18:38:18.749Z,EME2000,6371228.334760643,7428049.561041578,3.901078839786727e-05,1.5527174067107516,0.2661422196380495,3.346393963108219,4.759675544699056
2026-01-01T18:39:57.213Z,EME2000,6371236.351281347,7428055.791875726,3.9324313868590594e-05,1.5527174052434867,0.2661401261635517,3.353447510342304,4.849608795079733
2026-01-01T18:39:57.841Z,EME2000,6371236.40865683,7428055.836470763,3.932601860063998e-05,1.5527174052328294,0.2661401128109936,3.353498709289,4.85017615139405
2026-01-01T18:43:11.035Z,EME2000,6371256.502581242,7428071.454445515,3.964833692656737e-05,1.5527174013017049,0.26613600424187267,3.3711694286288383,5.022801312422704
2026-01-01T18:45:00Z,EME2000,6371268.477955382,7428080.762280571,3.965416242492609e-05,1.5527173986505687,0.2661336862116446,3.381202661433118,5.120098522028363
2026-01-01T18:49:17.141Z,EME2000,6371289.964491884,7428097.462632501,3.931485023881213e-05,1.552717391983955,0.266128213717841,3.3984709954933323,5.356113297761059
2026-01-01T18:53:20Z,EME2000,6371293.758986922,7428100.411891475,3.886984067774243e-05,1.552717386357995,0.266123042314304,3.4032848045637563,5.59051561313592
2026-01-01T19:01:40Z,EME2000,6371272.150691752,7428083.616906234,3.858976715528343e-05,1.5527173817577806,0.2661123899615714,3.391145683543286,6.095153272414408
2026-01-01T19:01:51.038Z,EME2000,6371271.784917163,7428083.332608824,3.8596247662634834e-05,1.552717381796367,0.2661121547666397,3.3907352020232695,6.106436605639504
2026-01-01T19:10:00Z,EME2000,6371268.19987944,7428080.546146681,3.9535544712615664e-05,1.5527173891237034,0.2661017394387375,3.375097099606698,0.32051521291947094
2026-01-01T19:18:20Z,EME2000,6371274.013258971,7428085.064581993,4.121404303534954e-05,1.5527174018126155,0.26609109963410105,3.3938629955411064,0.794248757262252
2026-01-01T19:24:16.012Z,EME2000,6371282.97859067,7428092.032861883,4.127207323103406e-05,1.5527174076475116,0.2660835299791599,3.4248542565778437,1.113929022066218
2026-01-01T19:26:40Z,EME2000,6371284.653877773,7428093.334973905,4.091013344131812e-05,1.5527174083979602,0.266080469099831,3.4322939728616872,1.248317630004438
2026-01-01T19:27:44.381Z,EME2000,6371284.613829302,7428093.303846349,4.070718729855654e-05,1.5527174083968946,0.2660791005135554,3.4336410647829387,1.3103856766655981
2026-01-01T19:29:46.875Z,EME2000,6371283.181442847,7428092.1905281525,4.0305010473854905e-05,1.5527174078233583,0.26607649647938697,3.4323496597360403,1.4323341240251366
2026-01-01T19:33:46.007Z,EME2000,6371277.156423957,7428087.507598876,3.972830714608189e-05,1.552717404714888,0.2660714120687789,3.4165844698831256,1.6836443366886757
2026-01-01T19:34:52.648Z,EME2000,6371275.357799611,7428086.109622789,3.966607302768878e-05,1.5527174034508933,0.26606999485649196,3.4101031474912125,1.7557661366927364
2026-01-01T19:35:00Z,EME2000,6371275.16811558,7428085.962191363,3.966237421902983e-05,1.5527174033026931,0.26606983848468646,3.409361728821549,1.7637496855155095
2026-01-01T19:35:02.851Z,EME2000,6371275.095146156,7428085.905476064,3.966111128840944e-05,1.5527174032447835,0.266069777844373,3.4090732343487353,1.766846620007243
2026-01-01T19:40:18.781Z,EME2000,6371269.742152029,7428081.7448744895,4.005717940718207e-05,1.5527173957887455,0.26606305629177335,3.3794286763141987,2.107681321122185
2026-01-01T19:41:05.408Z,EME2000,6371269.369443033,7428081.455187291,4.01827480708919e-05,1.552717394610729,0.2660620638548983,3.3762700550997753,2.1567677987510594
2026-01-01T19:41:57.234Z,EME2000,6371269.024607758,7428081.187164873,4.0331961113596726e-05,1.5527173933123637,0.26606096063569934,3.3732855530167782,2.210800852817989
2026-01-01T19:43:20Z,EME2000,6371268.568685453,7428080.832800311,4.058064225948878e-05,1.5527173912954442,0.26605919851324145,3.369673204828576,2.295937663933371
2026-01-01T19:51:40Z,EME2000,6371270.794665327,7428082.562937964,4.173478390769509e-05,1.5527173831734808,0.26604854724894084,3.368932956483018,2.7891766984125277
2026-01-01T19:55:21.190Z,EME2000,6371279.427605404,7428089.27286855,4.192947676826733e-05,1.5527173830178398,0.2660438336256744,3.373381741356452,3.00259944844904
2026-01-01T20:00:00Z,EME2000,6371292.425150819,7428099.375171753,4.188298749810448e-05,1.5527173860724512,0.2660378927820152,3.3796770557539735,3.270931172619601
2026-01-01T20:08:20Z,EME2000,6371274.81841906,7428085.690390634,4.0919927189735016e-05,1.5527173973242783,0.2660272456684139,3.3755708073070414,3.7675365333451287
2026-01-01T20:08:52.152Z,EME2000,6371271.561116077,7428083.158659971,4.084874179426578e-05,1.5527173981199056,0.26602656142471903,3.3737141298293505,3.801062906606825
2026-01-01T20:16:40Z,EME2000,6371225.8078544475,7428047.597005267,4.0842646593727636e-05,1.5527174071397558,0.26601661042743474,3.3317818051316967,4.303825205155347
2026-01-01T20:17:54.994Z,EME2000,6371221.941744035,7428044.592072786,4.107414182954955e-05,1.552717407832261,0.26601501608141087,3.326159652219932,4.38331619315369
2026-01-01T20:21:44.689Z,EME2000,6371219.971290263,7428043.060538293,4.201960374346516e-05,1.5527174082033002,0.2660101333080682,3.319104387945692,4.61662153818223
2026-01-01T20:25:00Z,EME2000,6371229.977752582,7428050.838055929,4.2802340809875324e-05,1.552717406417718,0.2660059812878638,3.3261553676281137,4.8019515224397065
2026-01-01T20:26:22.683Z,EME2000,6371236.964301534,7428056.268345055,4.304982191280372e-05,1.5527174051328867,0.2660042233164797,3.3319232412420026,4.877626014300432
2026-01-01T20:26:59.657Z,EME2000,6371240.49897915,7428059.0156694185,4.313810062115336e-05,1.552717404469142,0.26600343710541086,3.3348508600597624,4.911118251172877
2026-01-01T20:28:43.518Z,EME2000,6371251.382864018,7428067.475153995,4.3305546557050865e-05,1.5527174023491224,0.266001228363141,3.3437207990497786,5.004551571130506
2026-01-01T20:29:09.158Z,EME2000,6371254.2070433255,7428069.670242699,4.332836773785422e-05,1.5527174017752041,0.2660006830397149,3.345971691714717,5.027555462170447
2026-01-01T20:32:05.134Z,EME2000,6371273.28684225,7428084.499976412,4.33037919060212e-05,1.5527173974579453,0.26599693938439667,3.3605464852884452,5.186317231608641
2026-01-01T20:33:20Z,EME2000,6371280.360904979,7428089.998273076,4.321455554443509e-05,1.5527173955044502,0.2659953462575203,3.3656925806381044,5.254914021007938
2026-01-01T20:35:38.477Z,EME2000,6371290.082476141,7428097.554335391,4.297678750655011e-05,1.5527173918974313,0.2659923987715693,3.3727047133854957,5.384301781469717
2026-01-01T20:41:40Z,EME2000,6371289.906585272,7428097.417624771,4.236257726920148e-05,1.5527173841585495,0.26598469977488753,3.375640188497334,5.737465456398789
2026-01-01T20:50:00Z,EME2000,6371268.975746765,7428081.149187779,4.236677228751305e-05,1.5527173824747396,0.2659740468555762,3.3612488449035753,6.2443552655448435
2026-01-01T20:50:23.785Z,EME2000,6371268.582577947,7428080.84359822,4.2396871919720315e-05,1.5527173827125418,0.26597354013000757,3.3604265471428207,6.268605282186809
2026-01-01T20:58:20Z,EME2000,6371268.963503072,7428081.139671397,4.3645665268411147e-05,1.5527173921225237,0.26596339850997897,3.3513138267835174,0.46360381096759645
2026-01-01T21:06:40Z,EME2000,6371277.066683311,7428087.437848196,4.5059213013322025e-05,1.55271740434423,0.26595276159065695,3.3794512588797443,0.9279659800941519
2026-01-01T21:11:45.413Z,EME2000,6371284.071696372,7428092.88247512,4.47446797298483e-05,1.552717408144957,0.2659462685057559,3.4017318331339714,1.2065175867120976
2026-01-01T21:14:02.646Z,EME2000,6371284.596709733,7428093.290540215,4.43334110027301e-05,1.5527174083986663,0.26594335127286056,3.4055344422086495,1.337888613073841
2026-01-01T21:15:00Z,EME2000,6371284.135796623,7428092.932296853,4.414427635968713e-05,1.5527174082240127,0.2659421320311472,3.4054445332705607,1.3944725757595344
2026-01-01T21:17:22.310Z,EME2000,6371281.514768232,7428090.895110062,4.370371645812938e-05,1.5527174070994183,0.2659391065953935,3.400843320685493,1.5392495650358955
2026-01-01T21:22:14.723Z,EME2000,6371273.770614446,7428084.875987145,4.331430526702484e-05,1.552717402133652,0.265932888378145,3.377341610277431,1.8507772618125375
2026-01-01T21:22:58.734Z,EME2000,6371272.8139801435,7428084.1324455105,4.33389575267312e-05,1.5527174011517562,0.2659319521951142,3.3732214748491702,1.8982480046524803
2026-01-01T21:23:04.317Z,EME2000,6371272.700652422,7428084.044361819,4.334363779654018e-05,1.5527174010240552,0.2659318334113267,3.3727038132762264,1.904265743851836
2026-01-01T21:23:20Z,EME2000,6371272.392368324,7428083.80474876,4.335859777622803e-05,1.5527174006619633,0.26593149979197206,3.3712594379984684,1.9211574305399535
2026-01-01T21:31:40Z,EME2000,6371268.02958094,7428080.413782558,4.463231518000794e-05,1.5527173886062187,0.2659208567551078,3.3443112025739974,2.4406049678776416
2026-01-01T21:31:59.922Z,EME2000,6371267.963905489,7428080.362736464,4.468815124579537e-05,1.5527173881932474,0.2659204324504974,3.3441137207249976,2.460425163466833
2026-01-01T21:40:00Z,EME2000,6371274.873880576,7428085.733497957,4.554999005398531e-05,1.552717382849843,0.2659102036082463,3.348843314960693,2.92857151793644
2026-01-01T21:48:20Z,EME2000,6371294.588224888,7428101.056413921,4.541757257559546e-05,1.552717388374909,0.26589955000394166,3.3583373099839586,3.4115761825934086
2026-01-01T21:56:40Z,EME2000,6371261.932103499,7428075.674531307,4.437332317095563e-05,1.55271740027902,0.26588890560937384,3.34467914995626,3.9177336141894026
2026-01-01T21:56:48.402Z,EME2000,6371260.99876203,7428074.94909352,4.436074719638129e-05,1.5527174004752342,0.26588872683916215,3.344054470726043,3.9266346419506135
2026-01-01T22:05:00Z,EME2000,6371220.31216294,7428043.325481472,4.497083691058517e-05,1.5527174081281898,0.26587827274785947,3.3045754951964383,4.450337018257207
2026-01-01T22:05:40.327Z,EME2000,6371219.397621925,7428042.6146547515,4.513168773606662e-05,1.552717408294378,0.2658774154809543,3.3029080642371014,4.491726634997856
2026-01-01T22:07:49.705Z,EME2000,6371219.65226165,7428042.812573403,4.5690359231862754e-05,1.5527174082633044,0.26587466525603337,3.300823372120892,4.6212490104439965
2026-01-01T22:08:02.124Z,EME2000,6371219.932274828,7428043.030213558,4.5744941719577096e-05,1.5527174082148443,0.2658744012829847,3.3008914442505266,4.633412722851889
2026-01-01T22:11:21.352Z,EME2000,6371230.171467781,7428050.988620927,4.653725099033142e-05,1.5527174063874383,0.26587016599150093,3.3078103314422242,4.822733626777524
2026-01-01T22:13:20Z,EME2000,6371240.651741795,7428059.134404008,4.6861442384166264e-05,1.5527174044433874,0.2658676432671422,3.3159052015465647,4.9315071953239915
2026-01-01T22:14:32.940Z,EME2000,6371248.195763487,7428064.997984981,4.6985666038956875e-05,1.5527174029849549,0.2658660921526993,3.3216435033479996,4.99761490117059
2026-01-01T22:16:22.559Z,EME2000,6371260.27335859,7428074.385275125,4.706081594634597e-05,1.552717400495194,0.2658637606334003,3.330499690484654,5.096732888736131
2026-01-01T22:16:52.286Z,EME2000,6371263.560005848,7428076.939815061,4.7059261355557426e-05,1.5527173997712889,0.2658631282524237,3.3328317077387455,5.123682496092561
2026-01-01T22:21:40Z,EME2000,6371289.141805764,7428096.823202303,4.6697714632832643e-05,1.5527173923198285,0.2658570056215814,3.349996815234761,5.389915177688343
2026-01-01T22:25:48.393Z,EME2000,6371293.872615085,7428100.500208588,4.6226355528805446e-05,1.5527173864701593,0.2658517166113419,3.3541663581815335,5.630412090254339
2026-01-01T22:30:00Z,EME2000,6371284.001599618,7428092.827992622,4.594067987261007e-05,1.5527173825572484,0.26584635686575975,3.3506868109358554,5.8817240337248675
2026-01-01T22:31:11.601Z,EME2000,6371280.265382643,7428089.924028605,4.591152987745628e-05,1.5527173819636992,0.26584483134685594,3.348912769868861,5.954025122491081
2026-01-01T22:38:20Z,EME2000,6371267.597617178,7428080.078039702,4.624932220171325e-05,1.552717383920427,0.26583570408027385,3.3359960143313656,0.10572798066501109
2026-01-01T22:46:40Z,EME2000,6371269.951465658,7428081.907563017,4.779719270219986e-05,1.55271739529875,0.26582505835376036,3.333880842375341,0.600342185714741
2026-01-01T22:55:00Z,EME2000,6371280.34960197,7428089.989487844,4.8729367683252043e-05,1.5527174063481217,0.265814424031517,3.367107490196597,1.0596152643033563
2026-01-01T22:58:35.791Z,EME2000,6371284.378442564,7428093.120892699,4.83120166934719e-05,1.552717408288098,0.2658098366306524,3.379316777131714,1.2599596226932241
2026-01-01T22:59:39.919Z,EME2000,6371284.662908951,7428093.341993362,4.8117711574191335e-05,1.552717408422996,0.2658084734119941,3.380954092406988,1.321488908694441
2026-01-01T22:59:46.844Z,EME2000,6371284.663387401,7428093.342365236,4.80956738245047e-05,1.552717408425144,0.26580832619488864,3.381063908363865,1.3282005831910186
2026-01-01T23:00:29.230Z,EME2000,6371284.536892594,7428093.244047519,4.79580652503349e-05,1.5527174083856068,0.2658074251730337,3.381439804210508,1.369574446713502
2026-01-01T23:03:20Z,EME2000,6371281.982648485,7428091.2587686675,4.7417552938726487e-05,1.552717407328219,0.2658037947865011,3.3777401702895804,1.5414824517037502
2026-01-01T23:09:25.373Z,EME2000,6371272.621106092,7428083.982534628,4.703137961189287e-05,1.5527174009835136,0.2657960247509337,3.350410335140144,1.928704707093098
2026-01-01T23:10:07.151Z,EME2000,6371271.839382091,7428083.374941557,4.708172157286483e-05,1.5527174000085662,0.2657951359597047,3.346931787361785,1.9733345542608236
2026-01-01T23:11:40Z,EME2000,6371270.474663198,7428082.31421707,4.725297879757888e-05,1.5527173977472493,0.26579316037933176,3.3398282350801067,2.071894072259698
2026-01-01T23:18:17.425Z,EME2000,6371267.962431888,7428080.36159111,4.839393552185524e-05,1.5527173882621168,0.2657846992982761,3.324875778057236,2.478309556845284
2026-01-01T23:20:00Z,EME2000,6371267.818738932,7428080.249906085,4.86588083997111e-05,1.5527173863320538,0.265782514308674,3.324725550587934,2.579495892501034
2026-01-01T23:25:04.038Z,EME2000,6371272.159884079,7428083.624050948,4.918094168525255e-05,1.5527173830584942,0.26577603597943655,3.3282423701883244,2.8754560676963385
2026-01-01T23:28:20Z,EME2000,6371280.5126412045,7428090.116209636,4.931975596065296e-05,1.5527173832421797,0.26577185990271845,3.331744844593297,3.0649751822262643
2026-01-01T23:36:40Z,EME2000,6371292.711227137,7428099.597523636,4.889510559121621e-05,1.5527173910642509,0.26576120775778045,3.338555221400658,3.5506635898042522
2026-01-01T23:44:49.066Z,EME2000,6371249.688358056,7428066.158101878,4.79763552630246e-05,1.5527174027471518,0.26575079881569313,3.316817497936529,4.054131099820922
2026-01-01T23:45:00Z,EME2000,6371248.503958943,7428065.237529445,4.797252377934839e-05,1.5527174029747033,0.2657505662480943,3.3159239706530745,4.065794256932439
2026-01-01T23:48:13.123Z,EME2000,6371230.237836233,7428051.040205757,4.8141626005185845e-05,1.5527174063494547,0.26574645920984796,3.2998970026367074,4.272047186933763
2026-01-01T23:49:16.619Z,EME2000,6371225.837071386,7428047.619714117,4.8296397191928944e-05,1.5527174071398513,0.26574510917924116,3.295221477130404,4.339266054600381
2026-01-01T23:53:20Z,EME2000,6371218.978240459,7428042.288690628,4.9218348590331915e-05,1.5527174083824284,0.2657399352820668,3.285185155205106,4.58903288256852
2026-01-01T23:53:40.299Z,EME2000,6371219.174930887,7428042.441568208,4.930765147337269e-05,1.5527174083499753,0.2657395037921697,3.2850579514991285,4.609154255033041
2026-01-01T23:54:16.064Z,EME2000,6371219.812130692,7428042.936831567,4.9465153459874794e-05,1.55271740824096,0.2657387435268792,3.285116898641146,4.644324060773708
2026-01-02T00:00:00Z,EME2000,6371242.778233114,7428060.787216832,5.0634211065666935e-05,1.5527174040412928,0.2657314314306003,3.3008893189610697,4.967328626263543
