utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:55:04.700Z,EME2000,6371178.681910087,7428010.968345951,2.4171523516274943e-05,1.5515269978246247,2.3611487941889973,3.1535647666709172,1.919119617231907
2026-01-01T10:55:59.129Z,EME2000,6371177.191388318,7428009.809835831,2.4154918862535074e-05,1.551526996796335,2.361147560468337,3.144877539702855,1.981420060488511
2026-01-01T10:58:20Z,EME2000,6371173.791656003,7428007.1673888145,2.4279790906069443e-05,1.5515269936716343,2.3611443668361063,3.1222994859664057,2.142758489604386
2026-01-01T10:59:14.295Z,EME2000,6371172.7612100765,7428006.366473087,2.438654554001884e-05,1.5515269923269588,2.361143135692831,3.1143636704073465,2.204175989579145
2026-01-01T11:06:36.184Z,EME2000,6371169.021768077,7428003.459985513,2.57657617248153e-05,1.5515269808061063,2.3611331102127617,3.0852838852086077,2.6685222698639595
2026-01-01T11:06:40Z,EME2000,6371169.006142446,7428003.447840464,2.5777228474624257e-05,1.5515269807167158,2.361133023589429,3.0852962941138435,2.672268786662577
2026-01-01T11:07:46.070Z,EME2000,6371168.776289568,7428003.26918691,2.5965903409080254e-05,1.5515269792347857,2.3611315237441888,3.0859874704388814,2.7366570887808916
2026-01-01T11:08:19.977Z,EME2000,6371168.700938383,7428003.210620068,2.6054932612292424e-05,1.5515269785275267,2.3611307539353548,3.086646177112228,2.7693977113145016
2026-01-01T11:15:00Z,EME2000,6371174.611372533,7428007.804514754,2.6683898763376394e-05,1.5515269738939972,2.361121669393437,3.1012234735323516,3.1488480379242807
2026-01-01T11:23:20Z,EME2000,6371195.386767289,7428023.9522133,2.6487014876914573e-05,1.5515269792502893,2.36111031414913,3.1173460530407544,3.625231821304707
2026-01-01T11:23:37.519Z,EME2000,6371195.528500013,7428024.062375157,2.6459422232821655e-05,1.5515269796285949,2.3611099164016114,3.117481082932147,3.642353710927199
2026-01-01T11:26:36.684Z,EME2000,6371191.839391177,7428021.195012537,2.611712632048615e-05,1.5515269839556718,2.361105849593833,3.114781455818563,3.8215328705314664
2026-01-01T11:28:51.437Z,EME2000,6371182.872110692,7428014.225184724,2.583657348871098e-05,1.5515269875483568,2.3611027919263394,3.1064544126232,3.9625937467532375
2026-01-01T11:31:40Z,EME2000,6371166.234596024,7428001.293650984,2.558238704021831e-05,1.5515269920478216,2.3610989684822172,3.0876643531681625,4.147420506597633
2026-01-01T11:33:13.225Z,EME2000,6371155.917725956,7427993.274842278,2.5542271987091876e-05,1.551526994374077,2.3610968545478768,3.0742083704956644,4.25270496084555
2026-01-01T11:36:11.291Z,EME2000,6371137.542217342,7427978.992429294,2.5745813003844265e-05,1.5515269981473852,2.361092818022553,3.047416833893319,4.4548940313584975
2026-01-01T11:36:22.548Z,EME2000,6371136.52814701,7427978.204240029,2.5771664286572687e-05,1.5515269983473503,2.3610925628884507,3.045857181844706,4.46754199549949
2026-01-01T11:38:52.439Z,EME2000,6371125.618280749,7427969.72451049,2.624423659589799e-05,1.551527000469352,2.3610891661327083,3.029008404149069,4.632034985994744
2026-01-01T11:40:00Z,EME2000,6371122.5317262225,7427967.3254749235,2.6517940281144965e-05,1.551527001064374,2.361087635290428,3.024544969501078,4.7030473950623914
2026-01-01T11:40:01.627Z,EME2000,6371122.472800159,7427967.279674426,2.652483860621342e-05,1.5515270010757418,2.3610875984240285,3.024465454220169,4.704729621131321
2026-01-01T11:45:18.491Z,EME2000,6371125.456879432,7427969.599060748,2.784786056121358e-05,1.5515270005211648,2.361080419216283,3.034271147425426,5.0070401682636305
2026-01-01T11:45:25.467Z,EME2000,6371125.839278057,7427969.896281424,2.787128554457773e-05,1.5515270004476402,2.3610802611549793,3.0349827145873616,5.013199923804541
2026-01-01T11:45:56.242Z,EME2000,6371127.67514929,7427971.323218717,2.79692406664321e-05,1.5515270000935282,2.361079563847614,3.0383079778382367,5.040187811982611
2026-01-01T11:47:40.780Z,EME2000,6371135.584871715,7427977.471076385,2.822906812608965e-05,1.5515269985454714,2.361077194944189,3.051418022934973,5.130049766551678
2026-01-01T11:48:20Z,EME2000,6371139.135267722,7427980.230632487,2.829497821343651e-05,1.551526997836983,2.361076306105364,3.0568301782295837,5.163269825511664
2026-01-01T11:53:31.114Z,EME2000,6371172.258874695,7428005.9760321025,2.8224959060894655e-05,1.551526990411518,2.361069252938287,3.0981930651120413,5.428358535787245
2026-01-01T11:54:11.964Z,EME2000,6371176.368725154,7428009.1704197,2.8153773368551802e-05,1.5515269892876786,2.361068326463453,3.10237556991297,5.464414391610476
2026-01-01T11:54:27.713Z,EME2000,6371177.883405827,7428010.347707414,2.8123921443689872e-05,1.5515269888507968,2.3610679692557968,3.103866613937245,5.47843643268064
2026-01-01T11:54:37.101Z,EME2000,6371178.765309075,7428011.033167928,2.8105571784714675e-05,1.5515269885897138,2.3610677563354683,3.1047220079542077,5.48682762713697
2026-01-01T11:56:40Z,EME2000,6371188.534107597,7428018.625977918,2.783959066552995e-05,1.5515269851673854,2.3610649683127027,3.1135140109948636,5.599093348013218
2026-01-01T12:01:56.679Z,EME2000,6371194.089187004,7428022.943668103,2.7215299585014022e-05,1.55152697737622,2.3610577808485185,3.116985990481815,5.907554173999208
2026-01-01T12:01:56.781Z,EME2000,6371194.086522682,7428022.941597257,2.7215158638852227e-05,1.5515269773741611,2.3610577785179356,3.1169836698243745,5.907657610077361
2026-01-01T12:05:00Z,EME2000,6371186.538600538,7428017.074968054,2.7049592788263004e-05,1.5515269744072757,2.3610536182988366,3.110946548183805,6.094167447143889
2026-01-01T12:07:13.861Z,EME2000,6371179.624725338,7428011.701150372,2.703596746537291e-05,1.5515269732654873,2.361050578314659,3.105223802687676,6.231744811859792
2026-01-01T12:10:16.396Z,EME2000,6371172.174697446,7428005.910605197,2.7154000032470325e-05,1.5515269732741137,2.3610464327334295,3.09718453954519,0.13639824104461548
2026-01-01T12:10:17.810Z,EME2000,6371172.1324913325,7428005.877800427,2.7155520634769634e-05,1.5515269732813541,2.3610464006135063,3.0971242289419108,0.13785166126118098
2026-01-01T12:12:33.006Z,EME2000,6371169.291832227,7428003.669893347,2.7345277544152547e-05,1.5515269744662117,2.3610433303797973,3.0917404410964093,0.2764044073064893
2026-01-01T12:13:20Z,EME2000,6371168.811272593,7428003.2963775275,2.743234208528497e-05,1.5515269750967458,2.361042263249513,3.0901335835324537,0.32430132501119574
2026-01-01T12:16:17.786Z,EME2000,6371168.582246879,7428003.118366886,2.78603849994789e-05,1.5515269783701287,2.361038226828465,3.0863636070296887,0.5031924892946803
2026-01-01T12:17:42.756Z,EME2000,6371168.952105538,7428003.405840183,2.8114160018185895e-05,1.5515269803444538,2.3610362981310313,3.086479530698377,0.5867736787229973
2026-01-01T12:18:58.314Z,EME2000,6371169.369978629,7428003.730632774,2.8358399700832662e-05,1.5515269822622226,2.3610345833859765,3.0879902073463357,0.6596881797481026
2026-01-01T12:21:39.453Z,EME2000,6371170.473401877,7428004.588270389,2.8893851469064238e-05,1.5515269866550112,2.3610309273873074,3.096351527942198,0.8100511859095751
2026-01-01T12:21:40Z,EME2000,6371170.477987352,7428004.591834458,2.8895610260623658e-05,1.5515269866702561,2.3610309149759403,3.096392299964857,0.8105493521117108
2026-01-01T12:23:47.935Z,EME2000,6371171.849681244,7428005.657985825,2.927212124122873e-05,1.5515269902096318,2.3610280132972195,3.1080844017926097,0.9248754135221771
2026-01-01T12:25:00.507Z,EME2000,6371172.976141583,7428006.5335289445,2.9440411742740986e-05,1.5515269921421724,2.361026367677151,3.1163789879927255,0.9880651371400458
2026-01-01T12:25:25.955Z,EME2000,6371173.441437746,7428006.895181125,2.9489061194472143e-05,1.5515269927970334,2.36102579068423,3.119505886840833,1.0100049061701233
2026-01-01T12:27:41.853Z,EME2000,6371176.512034507,7428009.281807104,2.9639580781230192e-05,1.5515269960096834,2.3610227099034424,3.1372794705200735,1.1260924417246994
2026-01-01T12:30:00Z,EME2000,6371180.224744541,7428012.167516084,2.958300038415351e-05,1.5515269986203586,2.361019578819836,3.154962911006095,1.2444861701230454
2026-01-01T12:30:52.284Z,EME2000,6371181.584608859,7428013.224472357,2.9506783015193047e-05,1.5515269993963539,2.3610183939609297,3.160859271825723,1.2900900379256055
2026-01-01T12:32:19.363Z,EME2000,6371183.534601779,7428014.740106703,2.9321674641813608e-05,1.551527000399207,2.3610164206876845,3.1689964268499384,1.3677271718201303
2026-01-01T12:32:34.242Z,EME2000,6371183.810860569,7428014.954829168,2.9283775731633735e-05,1.5515270005327328,2.361016083534831,3.17013106194144,1.3812484296167953
2026-01-01T12:36:32.061Z,EME2000,6371184.937178905,7428015.830261368,2.8554521317431943e-05,1.5515270010903615,2.3610106947418426,3.1752900712773586,1.6103452879429803
2026-01-01T12:38:20Z,EME2000,6371183.296901925,7428014.555354212,2.8245119745410715e-05,1.5515270003609754,2.361008248839143,3.168937570342404,1.7230191108142614
2026-01-01T12:38:44.393Z,EME2000,6371182.777405254,7428014.151574809,2.8185846602313182e-05,1.551527000114496,2.361007696063901,3.166809676866687,1.749174521153376
2026-01-01T12:39:03.914Z,EME2000,6371182.3306376515,7428013.804324152,2.8142080357152524e-05,1.5515269998963275,2.3610072536961293,3.164942984584556,1.7702692521188108
2026-01-01T12:41:21.937Z,EME2000,6371178.69091945,7428010.975348491,2.7944992803048856e-05,1.5515269978547028,2.3610041255783027,3.1484582990714514,1.9227089739121284
2026-01-01T12:41:26.632Z,EME2000,6371178.560912582,7428010.874300475,2.794214670703476e-05,1.551526997770895,2.361004019157836,3.1478237178610655,1.927968384226999
2026-01-01T12:46:05.097Z,EME2000,6371172.203455104,7428005.932957134,2.8238464887651642e-05,1.5515269915196575,2.3609977059144267,3.110618268495971,2.23946572800775
2026-01-01T12:46:40Z,EME2000,6371171.700190094,7428005.541793582,2.8330227035815344e-05,1.551526990610059,2.3609969143477403,3.1068438615443776,2.2776202835705854
2026-01-01T12:48:57.119Z,EME2000,6371170.304327291,7428004.45685688,2.8755915129714576e-05,1.5515269869403017,2.360993804026455,3.095516752017149,2.424011185843127
2026-01-01T12:54:03.713Z,EME2000,6371168.775291388,7428003.268411073,2.9735151963144327e-05,1.5515269793019957,2.3609868458303502,3.0896339292177815,2.7318938023227513
2026-01-01T12:55:00Z,EME2000,6371168.674520594,7428003.190086795,2.9879730256727128e-05,1.5515269781511087,2.3609855679024614,3.0906407611118016,2.7863303219695856
2026-01-01T12:55:03.347Z,EME2000,6371168.672362901,7428003.188409724,2.9887837656816933e-05,1.551526978086196,2.360985491910154,3.090713116787328,2.7895547394448545
2026-01-01T12:56:03.503Z,EME2000,6371168.7326908,7428003.235299691,3.002395959116969e-05,1.551526976992589,2.360984125993578,3.092206755866075,2.847315438489709
2026-01-01T12:56:21.901Z,EME2000,6371168.795866701,7428003.284403271,3.0061945704552475e-05,1.551526976687155,2.3609837082178,3.0927257355743185,2.86491869688246
2026-01-01T13:03:20Z,EME2000,6371179.971910553,7428011.971000537,3.0507191370088007e-05,1.5515269741384892,2.3609742122295083,3.1070579770349944,3.262419439749888
2026-01-01T13:09:28.845Z,EME2000,6371195.269374533,7428023.8609697,3.0275485781502925e-05,1.5515269790855202,2.3609658358357883,3.116718677642682,3.616075561133161
2026-01-01T13:11:40Z,EME2000,6371194.563795513,7428023.312557911,3.004666379363573e-05,1.5515269820823014,2.3609628584434996,3.116444787130478,3.745539112042847
2026-01-01T13:11:56.433Z,EME2000,6371194.115455169,7428022.964085055,3.001400893748929e-05,1.551526982488127,2.360962485444535,3.1161569164053105,3.7620138939985592
2026-01-01T13:15:07.033Z,EME2000,6371183.116046861,7428014.414784401,2.9618484109696964e-05,1.5515269874863789,2.3609581602219087,3.1075541975115826,3.958360388025737
2026-01-01T13:17:24.121Z,EME2000,6371169.941063734,7428004.1745096585,2.9393778434202492e-05,1.5515269911600913,2.3609550505490535,3.0949339394446875,4.106013940048388
2026-01-01T13:20:00Z,EME2000,6371152.80305243,7427990.853954957,2.9321074963313622e-05,1.551526995043765,2.3609515158594845,3.0755546793546644,4.278936362019926
2026-01-01T13:22:45.140Z,EME2000,6371136.163402529,7427977.920741257,2.9547746869371663e-05,1.5515269984199498,2.3609477724875307,3.0540361460803105,4.463120506486038
2026-01-01T13:23:28.395Z,EME2000,6371132.53192989,7427975.098167651,2.9660967507072638e-05,1.5515269991305332,2.3609467921778324,3.0490827747142935,4.510680937649649
2026-01-01T13:25:11.343Z,EME2000,6371125.590649808,7427969.703034244,3.0006989648474007e-05,1.5515270004750967,2.3609444593023823,3.0395888854873787,4.621579423096957
2026-01-01T13:25:18.913Z,EME2000,6371125.184461382,7427969.387322856,3.0036035045835075e-05,1.5515270005534476,2.3609442877628726,3.0390439197348025,4.629581335716059
2026-01-01T13:27:00.979Z,EME2000,6371121.2294669505,7427966.313289122,3.046041586442366e-05,1.5515270013171452,2.360941975133837,3.0340803952213697,4.735081730071879
2026-01-01T13:28:20Z,EME2000,6371120.197068196,7427965.51085335,3.0810773579269535e-05,1.551527001520658,2.3609401847780163,3.033464639873933,4.813533970762657
2026-01-01T13:31:57.099Z,EME2000,6371126.577910891,7427970.470386377,3.167794674782708e-05,1.551527000308761,2.3609352659439224,3.0454042967433717,5.015439997845397
2026-01-01T13:32:41.498Z,EME2000,6371129.4458526,7427972.699503888,3.181222063432839e-05,1.5515269997534746,2.360934259900123,3.049816583842138,5.054761417555767
2026-01-01T13:36:40Z,EME2000,6371151.548297615,7427989.878693715,3.215941506819479e-05,1.5515269952669415,2.3609288545298837,3.0785526244431436,5.260953605249559
2026-01-01T13:39:29.577Z,EME2000,6371170.13740071,7428004.32711291,3.2032264041519796e-05,1.5515269909532425,2.360925009725805,3.097910392851161,5.408631737612882
2026-01-01T13:41:06.651Z,EME2000,6371179.756765003,7428011.803778376,3.1860073087688926e-05,1.5515269882736806,2.3609228081093656,3.106505124614045,5.49565588761452
2026-01-01T13:41:51.367Z,EME2000,6371183.613911098,7428014.801749963,3.1766094813888756e-05,1.5515269870225257,2.3609217937866886,3.109670271980064,5.536536583929776
2026-01-01T13:42:16.015Z,EME2000,6371185.544842803,7428016.302568799,3.171183836863183e-05,1.5515269863333732,2.360921234625018,3.1111882210157837,5.559297616724866
2026-01-01T13:42:19.272Z,EME2000,6371185.788816539,7428016.492197649,3.1704572570304734e-05,1.5515269862424481,2.3609211607314635,3.111376630978905,5.562317583288149
2026-01-01T13:42:39.370Z,EME2000,6371187.233913038,7428017.615400412,3.165936002413225e-05,1.5515269856825524,2.3609207047745917,3.1124761387369406,5.581014676292763
2026-01-01T13:45:00Z,EME2000,6371194.142729187,7428022.985283805,3.1342352088208184e-05,1.5515269818836541,2.360917513722593,3.117206179113179,5.714807263108097
2026-01-01T13:47:57.646Z,EME2000,6371194.488735551,7428023.254217503,3.101362493816161e-05,1.5515269776968292,2.360913481381122,3.1168285276581056,5.890169020533909
2026-01-01T13:49:42.006Z,EME2000,6371191.07602048,7428020.601682019,3.08875897572217e-05,1.5515269757417929,2.360911111963152,3.1143313720090715,5.9954618255072845
2026-01-01T13:53:20Z,EME2000,6371180.215793046,7428012.160558524,3.0804241106542424e-05,1.5515269732776438,2.360906161597419,3.106583663924526,6.217936242274794
2026-01-01T13:56:11.375Z,EME2000,6371172.882694374,7428006.460896952,3.090024956443728e-05,1.5515269731134513,2.3609022695112443,3.0998696210833008,0.11027115911254952
2026-01-01T13:56:24.551Z,EME2000,6371172.45870843,7428006.131353197,3.091332146134181e-05,1.5515269731681738,2.360901970271803,3.099365592444967,0.12375383614785516
2026-01-01T13:56:43.708Z,EME2000,6371171.882974518,7428005.683863076,3.093379128113981e-05,1.5515269732647439,2.3609015352119584,3.0986399022891433,0.143349128818315
2026-01-01T13:56:59.647Z,EME2000,6371171.440910849,7428005.34026836,3.095215397642546e-05,1.551526973360371,2.360901173218399,3.098043482438558,0.1596462325759222
2026-01-01T14:01:01.161Z,EME2000,6371168.426077376,7428002.996983863,3.1383451710354526e-05,1.5515269764054056,2.360895689014696,3.0906541632823084,0.40492982588970017
2026-01-01T14:01:36.904Z,EME2000,6371168.423475176,7428002.994961299,3.147194467331169e-05,1.5515269770854674,2.360894877536091,3.0900043285348078,0.44078666771971986
2026-01-01T14:01:40Z,EME2000,6371168.426577939,7428002.997372926,3.147989856449388e-05,1.5515269771467943,2.3608948072426585,3.089955946032547,0.44388491946836955
2026-01-01T14:02:55.045Z,EME2000,6371168.625214295,7428003.151763387,3.168595267370342e-05,1.5515269787420107,2.3608931036448957,3.0892253237081158,0.518535995109093
2026-01-01T14:05:10.296Z,EME2000,6371169.315820007,7428003.688537891,3.210990917223047e-05,1.5515269820550235,2.3608900339711827,3.0905464103641345,0.6504387860831119
2026-01-01T14:08:55.102Z,EME2000,6371170.999130804,7428004.996894084,3.284677364047545e-05,1.551526988223281,2.3608849338077165,3.1022255027735515,0.8601968274478508
2026-01-01T14:09:03.643Z,EME2000,6371171.088814367,7428005.066600784,3.287226138948321e-05,1.5515269884608365,2.3608847400884194,3.102912563332007,0.8679228850840173
2026-01-01T14:09:43.692Z,EME2000,6371171.550900946,7428005.425758346,3.2986630195688e-05,1.5515269895681503,2.360883831792797,3.1063514008249946,0.9039329917998343
2026-01-01T14:10:00Z,EME2000,6371171.76042555,7428005.588611689,3.3030471281503915e-05,1.5515269900148565,2.3608834619627954,3.1078495963171333,0.9184982117143569
2026-01-01T14:10:04.526Z,EME2000,6371171.820921992,7428005.635632648,3.304233052759503e-05,1.551526990138303,2.3608833593221865,3.108274949056859,0.9225311154285831
2026-01-01T14:13:43.759Z,EME2000,6371176.087698983,7428008.951991699,3.340597625899811e-05,1.5515269956381283,2.3608783888017895,3.1323941142224117,1.1143595075217878
2026-01-01T14:16:18.774Z,EME2000,6371180.224558949,7428012.167371833,3.335425205792998e-05,1.5515269986201556,2.360874875380284,3.1500605801634927,1.249385467143575
2026-01-01T14:17:36.149Z,EME2000,6371182.192787974,7428013.697180323,3.3229950404120004e-05,1.551526999723852,2.3608731219384422,3.1575497022214307,1.3181114033270536
2026-01-01T14:18:09.115Z,EME2000,6371182.937703322,7428014.276166674,3.315950593603361e-05,1.55152700010722,2.360872374905639,3.160288696344349,1.347844524376664
2026-01-01T14:18:20Z,EME2000,6371183.166951956,7428014.454350446,3.31341927193299e-05,1.5515270002219885,2.360872128243638,3.1611236897899904,1.3577316389734622
2026-01-01T14:19:13.489Z,EME2000,6371184.149455266,7428015.218002284,3.299671681368629e-05,1.5515270006987554,2.360870916196792,3.1646730974905424,1.4068695173880168
2026-01-01T14:24:54.094Z,EME2000,6371182.948098539,7428014.284246369,3.197603239510059e-05,1.5515270002103945,2.3608631982366965,3.1609053060992087,1.7461387609032835
2026-01-01T14:25:59.655Z,EME2000,6371181.390940473,7428013.073943362,3.183928253318759e-05,1.551526999434734,2.360861712485807,3.1550587970946316,1.816564014907621
2026-01-01T14:26:40Z,EME2000,6371180.327311178,7428012.247236136,3.177676588028567e-05,1.5515269988582003,2.360860798138389,3.1508691112974505,1.8604938074105413
2026-01-01T14:26:49.081Z,EME2000,6371180.080948124,7428012.055750132,3.1765181752392465e-05,1.5515269987184581,2.360860592319133,3.1498747765513033,1.870433345852443
2026-01-01T14:27:16.823Z,EME2000,6371179.318865682,7428011.463420547,3.173570682396131e-05,1.551526998269662,2.3608599635697765,3.1467387745737136,1.9008950261657982
2026-01-01T14:33:32.510Z,EME2000,6371171.247108799,7428005.189635395,3.2202902624006186e-05,1.551526989733732,2.3608514456782395,3.1043664761955054,2.3133253652498493
2026-01-01T14:35:00Z,EME2000,6371170.401762429,7428004.532588507,3.2478754853066355e-05,1.5515269873900024,2.360849461057245,3.0981939509565417,2.4056763432904416
2026-01-01T14:36:01.614Z,EME2000,6371169.966244328,7428004.194081319,3.268556473482246e-05,1.5515269857399823,2.360848063144194,3.0951106244298803,2.4694506997165986
2026-01-01T14:37:12.840Z,EME2000,6371169.560874481,7428003.8790069055,3.2926205366598506e-05,1.5515269838693078,2.3608464469146755,3.092799483757589,2.541920162152069
2026-01-01T14:40:21.360Z,EME2000,6371168.774082662,7428003.267471587,3.350502613201872e-05,1.551526979369296,2.360842167831639,3.0920380938100784,2.728376442292517
2026-01-01T14:40:22.408Z,EME2000,6371168.771307624,7428003.265314685,3.350785181903226e-05,1.5515269793469322,2.3608421440521354,3.092050786936737,2.7293954786997014
2026-01-01T14:40:51.512Z,EME2000,6371168.707188326,7428003.215477848,3.3584288634602834e-05,1.5515269787399395,2.3608414832762676,3.092459400000537,2.757655348145297
2026-01-01T14:42:54.178Z,EME2000,6371168.863556269,7428003.337015107,3.3860427362620936e-05,1.5515269765240456,2.3608386979831177,3.095109247413517,2.8758323791600837
2026-01-01T14:43:20Z,EME2000,6371169.024908409,7428003.462426342,3.3908959737352485e-05,1.5515269761360184,2.360838111579628,3.095802252865165,2.9005748058097582
2026-01-01T14:45:08.195Z,EME2000,6371170.411841815,7428004.540422727,3.40774186949029e-05,1.5515269748431506,2.360835654367817,3.0989750957264843,3.0039755648768605
2026-01-01T14:51:40Z,EME2000,6371186.195697508,7428016.808446315,3.427091523257689e-05,1.5515269751383305,2.360826755146925,3.1109051184645486,3.377978229988514
2026-01-01T14:56:59.757Z,EME2000,6371195.493049645,7428024.034821333,3.3931453223736275e-05,1.551526980717154,2.3608194943571235,3.116122868176112,3.6877250773904344
2026-01-01T14:59:04.011Z,EME2000,6371192.284266417,7428021.540792183,3.36887265966758e-05,1.5515269837572128,2.3608166739914234,3.114284967978132,3.8119553126049324
2026-01-01T15:00:00Z,EME2000,6371189.31712287,7428019.23457728,3.357079968156976e-05,1.5515269852167968,2.3608154033917,3.112324926486603,3.869065053933271
2026-01-01T15:03:23.083Z,EME2000,6371171.997830795,7428005.773135305,3.319469647574632e-05,1.55152699065507,2.3608107960728195,3.098500347934878,4.082929141880259
2026-01-01T15:03:31.189Z,EME2000,6371171.150914282,7428005.114868046,3.318392887875894e-05,1.5515269908691534,2.3608106122163734,3.0977379140613523,4.091676258863057
2026-01-01T15:08:20Z,EME2000,6371140.188335138,7427981.049132242,3.3225605408085515e-05,1.5515269976258523,2.3608040639408343,3.065189881481972,4.4087073781042765
2026-01-01T15:08:32.713Z,EME2000,6371138.981065179,7427980.110778101,3.3249737411673214e-05,1.5515269978654989,2.360803775798264,3.0637567407388717,4.4226626383240735
2026-01-01T15:08:49.779Z,EME2000,6371137.403852908,7427978.884885117,3.328518605449474e-05,1.551526998177198,2.3608033889780184,3.061869865997309,4.441360442804641
2026-01-01T15:10:00.664Z,EME2000,6371131.455946539,7427974.261856083,3.346837370420518e-05,1.5515269993409433,2.360801782491907,3.054631491323527,4.518420935489533
2026-01-01T15:11:14.722Z,EME2000,6371126.441871635,7427970.364649391,3.371534760333753e-05,1.551527000311793,2.360800104264693,3.0484631550043684,4.597537597257848
2026-01-01T15:11:30.245Z,EME2000,6371125.563545614,7427969.681967414,3.3773236994598456e-05,1.5515270004813257,2.360799752509349,3.0473916227548448,4.613899950146552
2026-01-01T15:16:40Z,EME2000,6371122.127505489,7427967.011292881,3.509412294265692e-05,1.551527001164216,2.3607927343201096,3.0455324593262745,4.920872414463512
2026-01-01T15:17:45.347Z,EME2000,6371124.8949136585,7427969.162270862,3.53416196834989e-05,1.551527000636334,2.360791253722272,3.0497436330461305,4.9810292380647585
2026-01-01T15:19:10.012Z,EME2000,6371130.142037316,7427973.240615791,3.560794965870067e-05,1.551526999621737,2.360789335323523,3.056977255896543,5.057191426267789
2026-01-01T15:25:00Z,EME2000,6371164.928400961,7428000.278408395,3.5870651511742e-05,1.551526992238074,2.360781402308801,3.0945244595338055,5.364387988231486
2026-01-01T15:26:39.244Z,EME2000,6371175.362481313,7428008.38831519,3.572470097841656e-05,1.5515269895457298,2.3607791517308963,3.1033509159004287,5.453318526587321
2026-01-01T15:26:58.764Z,EME2000,6371177.265538441,7428009.867469119,3.568856771659059e-05,1.5515269890030994,2.3607787090049364,3.10485180364753,5.471045369503825
2026-01-01T15:28:16.495Z,EME2000,6371184.122749522,7428015.197245214,3.552821326079296e-05,1.55152698682609,2.3607769458511343,3.109964931233678,5.542497726535298
2026-01-01T15:28:45.157Z,EME2000,6371186.30742695,7428016.895288141,3.546447900879709e-05,1.5515269860236376,2.3607762956362524,3.1114887722461453,5.5692061033193365
2026-01-01T15:31:13.479Z,EME2000,6371193.9758716645,7428022.855593671,3.512855866680939e-05,1.5515269819906152,2.3607729301314526,3.1162687625579646,5.710525932243121
2026-01-01T15:32:24.560Z,EME2000,6371195.30783089,7428023.89085993,3.4980630872401046e-05,1.5515269801943885,2.3607713168763715,3.116859149981112,5.779951669077948
2026-01-01T15:33:20Z,EME2000,6371195.31065178,7428023.89305247,3.487766388135076e-05,1.5515269788858896,2.3607700584668705,3.116675965574912,5.834743524616601
2026-01-01T15:35:55.989Z,EME2000,6371191.242374776,7428020.730981039,3.4664280636848374e-05,1.5515269757741643,2.3607665170497447,3.113885797404105,5.99118472047376
2026-01-01T15:41:40Z,EME2000,6371174.657250196,7428007.840173237,3.462851470784212e-05,1.5515269729375718,2.3607587047907654,3.1025134850824503,0.0582270223585685
2026-01-01T15:44:51.251Z,EME2000,6371169.483342253,7428003.818744847,3.485469553606409e-05,1.5515269741356088,2.3607543614870883,3.0961593483093024,0.2529658640902422
2026-01-01T15:48:41.221Z,EME2000,6371168.487653836,7428003.044844276,3.5366282415803024e-05,1.55152697798412,2.3607491400550025,3.0913515614071096,0.48429694779954496
2026-01-01T15:50:00Z,EME2000,6371168.810069861,7428003.295442702,3.559786630598292e-05,1.551526979782311,2.36074735186259,3.0911804771619917,0.5620664044287876
2026-01-01T15:51:49.323Z,EME2000,6371169.423281443,7428003.772062479,3.5951798918668636e-05,1.551526982559926,2.36074487084149,3.0928090226250857,0.66812276659584
2026-01-01T15:53:29.884Z,EME2000,6371170.092292911,7428004.292052796,3.6289999186275254e-05,1.5515269853022733,2.3607425892251066,3.096545874587384,0.7634394698551226
2026-01-01T15:54:48.033Z,EME2000,6371170.741428203,7428004.796594305,3.6543369838504086e-05,1.5515269874857391,2.360740816465457,3.1010183849731874,0.8359451468863472
2026-01-01T15:55:14.267Z,EME2000,6371171.001101845,7428004.998426079,3.662375931917951e-05,1.5515269882187013,2.3607402214351083,3.1028198809898715,0.859984667704468
2026-01-01T15:56:59.261Z,EME2000,6371172.341132343,7428006.039966991,3.6907209384273575e-05,1.551526991099404,2.3607378403602692,3.111389927141406,0.9548354548283521
2026-01-01T15:58:20Z,EME2000,6371173.769029425,7428007.149802272,3.706825961229668e-05,1.5515269932005902,2.3607360097259638,3.1191806669948763,1.0265733484114605
2026-01-01T15:58:50.170Z,EME2000,6371174.396733683,7428007.637686378,3.711270596413382e-05,1.5515269939479435,2.360735325741057,3.1222760833887406,1.0531957414568958
2026-01-01T15:59:50.131Z,EME2000,6371175.78348509,7428008.715541002,3.7172675667594685e-05,1.551526995357428,2.360733966470258,3.128593392013408,1.1059410470605244
2026-01-01T16:04:26.509Z,EME2000,6371182.902705293,7428014.248964415,3.6931857631236396e-05,1.5515270000930184,2.3607277027508817,3.154821222608801,1.3519493996926892
2026-01-01T16:04:52.262Z,EME2000,6371183.431532943,7428014.659996329,3.6870268616568724e-05,1.5515270003568074,2.360727119167111,3.15653783764696,1.3756006478061378
2026-01-01T16:05:23.522Z,EME2000,6371183.998364593,7428015.100566886,3.6788820418217304e-05,1.5515270006317767,2.3607264108282697,3.1583609501574577,1.4045689065787965
2026-01-01T16:06:40Z,EME2000,6371184.9732151115,7428015.858270549,3.656522653497383e-05,1.5515270010906046,2.3607246779006634,3.161484101806033,1.476777491016826
