utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:28:48.825Z,EME2000,6371516.058884374,7428273.192744689,4.388269954528847e-05,1.552047919835652,2.6224589896635444,2.4566134872737373,4.54591588937743
2026-01-01T17:30:00Z,EME2000,6371510.693047909,7428269.022214014,4.3849651818203714e-05,1.5520479217210672,2.6224574186724756,2.4519928729989195,4.6206413210833945
2026-01-01T17:30:17.250Z,EME2000,6371509.212933934,7428267.8718133485,4.384750557462097e-05,1.552047922180561,2.6224570379699284,2.4507817754274672,4.638842984270096
2026-01-01T17:34:35.944Z,EME2000,6371482.289945925,7428246.946231355,4.416842484699064e-05,1.5520479287723443,2.6224513306329444,2.431337386598437,4.913091525642827
2026-01-01T17:35:03.961Z,EME2000,6371479.25001651,7428244.583479417,4.4245847611051944e-05,1.552047929411505,2.6224507127416716,2.42945240747141,4.942571960254491
2026-01-01T17:36:41.624Z,EME2000,6371469.230666873,7428236.796046676,4.4574163479217357e-05,1.552047931449492,2.6224485591394573,2.423956078349348,5.04426314376613
2026-01-01T17:37:14.648Z,EME2000,6371466.141549874,7428234.395062583,4.4702800512641465e-05,1.5520479320617904,2.622447831015122,2.4225688926563067,5.07817784868711
2026-01-01T17:38:20Z,EME2000,6371460.625753227,7428230.107965978,4.4976568064783084e-05,1.552047933142156,2.622446390244295,2.420666191107427,5.144450033267183
2026-01-01T17:38:53.357Z,EME2000,6371458.159594659,7428228.191169023,4.5123237261145966e-05,1.5520479336211612,2.62244565490786,2.420160969549131,5.177810699741703
2026-01-01T17:41:19.434Z,EME2000,6371450.619288868,7428222.330540609,4.57727536603835e-05,1.5520479350790795,2.6224424351030446,2.4218836940450323,5.319968563722032
2026-01-01T17:45:18.716Z,EME2000,6371451.139262609,7428222.734685151,4.657761580647413e-05,1.5520479349996696,2.6224371614826794,2.436995302385381,5.540541511501385
2026-01-01T17:46:40Z,EME2000,6371454.976967361,7428225.717503582,4.6707889403259346e-05,1.5520479342646742,2.6224353699640974,2.4443492047591207,5.613249346667956
2026-01-01T17:53:54.844Z,EME2000,6371496.203358188,7428257.760274286,4.608944178305074e-05,1.5520479254951576,2.6224257822001693,2.4787228497819758,6.007181114940556
2026-01-01T17:55:00Z,EME2000,6371502.940068546,7428262.996303688,4.5882772609707086e-05,1.5520479237353246,2.622424344813045,2.48111967781792,6.068961057887751
2026-01-01T17:56:08.139Z,EME2000,6371509.308913171,7428267.94641205,4.5665191777955574e-05,1.552047921855857,2.6224228413927215,2.4826406725431625,6.134554085880109
2026-01-01T18:03:20Z,EME2000,6371521.436380635,7428277.372336625,4.4769633504563604e-05,1.5520479111140142,2.6224133071722795,2.4759177168154545,0.2834592410848814
2026-01-01T18:11:40Z,EME2000,6371499.345297598,7428260.202310206,4.5067024979588534e-05,1.5520479075340343,2.6224022610278332,2.4653375931641226,0.7865202609246513
2026-01-01T18:18:15.644Z,EME2000,6371496.398561201,7428257.911993574,4.590336107951155e-05,1.5520479135545415,2.622393521651359,2.47080239377091,1.1707497156210667
2026-01-01T18:20:00Z,EME2000,6371496.907111134,7428258.307258127,4.614515156207316e-05,1.552047916071859,2.622391217496335,2.4756410483884377,1.2686979737063333
2026-01-01T18:26:49.415Z,EME2000,6371501.080016926,7428261.550600488,4.653952490242523e-05,1.5520479267379652,2.622382182792138,2.506701068735631,1.640896570997551
2026-01-01T18:26:56.617Z,EME2000,6371501.220270162,7428261.659610668,4.653353989605097e-05,1.5520479269100578,2.6223820239233686,2.507302428291373,1.6473893230336256
2026-01-01T18:27:07.577Z,EME2000,6371501.439231061,7428261.829795451,4.652344178616885e-05,1.5520479271695,2.622381782175766,2.5082115970240055,1.6572753116561671
2026-01-01T18:28:20Z,EME2000,6371503.042983951,7428263.076293469,4.642713361836655e-05,1.552047928802024,2.6223801848338844,2.513967202349912,1.7228537459207496
2026-01-01T18:32:59.568Z,EME2000,6371510.05352685,7428268.525154024,4.567944925522086e-05,1.5520479333212691,2.622374020257236,2.5276678754853092,1.984518086634678
2026-01-01T18:33:19.557Z,EME2000,6371510.452252442,7428268.835058657,4.561413120966029e-05,1.5520479335136075,2.6223735795700445,2.5279071505871937,2.0039666638952682
2026-01-01T18:35:41.222Z,EME2000,6371512.186282834,7428270.182812688,4.517427057650232e-05,1.5520479343131526,2.622370456367026,2.526332029574643,2.1450765217781003
2026-01-01T18:36:40Z,EME2000,6371512.2381622745,7428270.22313535,4.502243132075809e-05,1.5520479343483677,2.62236916052877,2.5240749814365193,2.205228189813223
2026-01-01T18:37:45.569Z,EME2000,6371511.807449317,7428269.888368956,4.488856120110451e-05,1.5520479341815994,2.6223677149550007,2.5206131173129336,2.2732735805255024
2026-01-01T18:45:00Z,EME2000,6371501.868683256,7428262.163582115,4.5277073908543206e-05,1.5520479281565958,2.6223581351338368,2.4905332026379865,2.7312521314101486
2026-01-01T18:53:20Z,EME2000,6371496.768434565,7428258.199473368,4.70159884379269e-05,1.5520479158577043,2.6223470999873335,2.489574023888845,3.224693131349566
2026-01-01T18:59:11.286Z,EME2000,6371497.477499728,7428258.7505860515,4.756251159515859e-05,1.5520479095683866,2.622339340233213,2.502666380971167,3.5576042569655875
2026-01-01T19:01:40Z,EME2000,6371500.914724878,7428261.422129185,4.761483113683604e-05,1.5520479084521797,2.622336054181986,2.5073162339711312,3.6994320854249416
2026-01-01T19:10:00Z,EME2000,6371522.619365558,7428278.291796751,4.726674423694142e-05,1.5520479126481017,2.6223250066593073,2.513754047142599,4.185475259382916
2026-01-01T19:10:46.844Z,EME2000,6371523.366060177,7428278.872155707,4.720080585985089e-05,1.5520479135892504,2.622323971977924,2.513177608141696,4.232191033126227
2026-01-01T19:13:23.045Z,EME2000,6371521.429976205,7428277.367358862,4.698049354089641e-05,1.5520479171799548,2.6223205225020942,2.508929386202718,4.390291989225711
2026-01-01T19:18:20Z,EME2000,6371499.148469671,7428260.0493279975,4.684695753411314e-05,1.552047924938915,2.622313968156299,2.4912238133543476,4.7004870482941215
2026-01-01T19:19:28.933Z,EME2000,6371491.742591162,7428254.293194229,4.692585548691595e-05,1.5520479267021583,2.622312447375102,2.4861358255330432,4.773471488057034
2026-01-01T19:19:51.627Z,EME2000,6371489.24618633,7428252.352891824,4.696316283502661e-05,1.5520479272659071,2.622311946759649,2.4844772199460112,4.797483018749728
2026-01-01T19:21:48.650Z,EME2000,6371476.496288825,7428242.443174323,4.7244566654127026e-05,1.5520479299848053,2.622309365748891,2.476571147552759,4.920652923482884
2026-01-01T19:25:12.859Z,EME2000,6371458.109500717,7428228.152234007,4.802808028218268e-05,1.552047933632325,2.6223048633717387,2.468531504042009,5.129830551547743
2026-01-01T19:25:34.080Z,EME2000,6371456.678211784,7428227.039778954,4.8122406141086695e-05,1.5520479339094952,2.6223043955783303,2.468295124384565,5.150969144982142
2026-01-01T19:26:40Z,EME2000,6371452.949069895,7428224.141340213,4.841912966370293e-05,1.5520479346302583,2.6223029425525035,2.4683767754008885,5.215816223461683
2026-01-01T19:28:14.628Z,EME2000,6371449.633051413,7428221.563997088,4.883335787138372e-05,1.5520479352731484,2.6223008569137645,2.47064938451731,5.30674854813022
2026-01-01T19:29:12.729Z,EME2000,6371448.850924849,7428220.956096754,4.90660200057163e-05,1.5520479354285486,2.622299576392908,2.4732324227061353,5.3613934565233
2026-01-01T19:30:09.900Z,EME2000,6371449.031920737,7428221.096774067,4.92691907232868e-05,1.5520479353998287,2.62229831640655,2.47655354628386,5.414383435247013
2026-01-01T19:35:00Z,EME2000,6371463.711932348,7428232.50666733,4.972077168983516e-05,1.5520479325614618,2.6222919223468555,2.500401218251195,5.676274119582321
2026-01-01T19:38:30.858Z,EME2000,6371484.945848921,7428249.010502645,4.940499829922205e-05,1.552047928129758,2.6222872732387383,2.516935414204245,5.867427138092403
2026-01-01T19:43:20Z,EME2000,6371513.582333472,7428271.267875977,4.853962022970111e-05,1.5520479203759672,2.622280894494896,2.5272183838587905,6.141939027817188
2026-01-01T19:51:40Z,EME2000,6371516.4989461545,7428273.534777267,4.77445504988372e-05,1.5520479090641213,2.6222698541380276,2.517722452286623,0.3607309871748717
2026-01-01T20:00:00Z,EME2000,6371496.901204977,7428258.302667634,4.828368947328662e-05,1.552047908583039,2.6222588075899695,2.510474331402694,0.8604599703210584
2026-01-01T20:01:45.065Z,EME2000,6371496.124788419,7428257.699206841,4.850840714563043e-05,1.5520479101130853,2.6222564867058966,2.5112419223692575,0.9631771188969565
2026-01-01T20:03:58.628Z,EME2000,6371496.235752888,7428257.785452694,4.882778865098253e-05,1.5520479127132083,2.622253536816838,2.5140064029670466,1.0919674640156833
2026-01-01T20:08:20Z,EME2000,6371497.613437351,7428258.856241991,4.9422549460897214e-05,1.5520479192056613,2.622247766374846,2.526387016124854,1.3370286395664142
2026-01-01T20:12:25.110Z,EME2000,6371500.29864554,7428260.943288744,4.964223032211581e-05,1.5520479256684603,2.622242357945214,2.5448271814785466,1.5600134292541177
2026-01-01T20:13:01.066Z,EME2000,6371500.940092541,7428261.441845902,4.962854405496166e-05,1.5520479265524454,2.6222415648072532,2.547699524408129,1.59255606878614
2026-01-01T20:16:40Z,EME2000,6371506.145332262,7428265.487556807,4.9275147302917e-05,1.5520479311450999,2.622236736440098,2.5628992485812216,1.792998465605525
2026-01-01T20:22:09.767Z,EME2000,6371512.206927312,7428270.198858357,4.8270115966961406e-05,1.5520479343315003,2.6222294658788354,2.567497658160077,2.113209257859422
2026-01-01T20:22:31.213Z,EME2000,6371512.248588534,7428270.231239033,4.821184770776348e-05,1.5520479343543365,2.622228993090644,2.566819610933133,2.135010249003215
2026-01-01T20:25:00Z,EME2000,6371511.044104212,7428269.295068262,4.791737922676183e-05,1.5520479338749633,2.6222257128282265,2.5593959171725906,2.2889840242656696
2026-01-01T20:25:28.094Z,EME2000,6371510.5517212665,7428268.912369596,4.788831199888384e-05,1.5520479336617838,2.6222250934238684,2.557576386284004,2.3184749713176314
2026-01-01T20:25:45.254Z,EME2000,6371510.216917467,7428268.652147403,4.787527235217775e-05,1.552047933513013,2.6222247150717983,2.556420724568656,2.3365329277411346
2026-01-01T20:33:20Z,EME2000,6371499.57249483,7428260.378896602,4.875118537474854e-05,1.5520479253586328,2.6222146856362585,2.529535740318539,2.8113263164933975
2026-01-01T20:41:40Z,EME2000,6371496.408807971,7428257.919957756,5.034324394576386e-05,1.5520479132639557,2.6222036474816632,2.53572737637428,3.297616351612243
2026-01-01T20:45:28.238Z,EME2000,6371497.45657254,7428258.734320637,5.0635143018630656e-05,1.552047909645857,2.622198605251095,2.5435000430834642,3.5146495587155204
2026-01-01T20:50:00Z,EME2000,6371505.726789968,7428265.162249808,5.069100578750555e-05,1.5520479084165497,2.622192600101599,2.5506925391261763,3.7751322365148283
2026-01-01T20:52:58.536Z,EME2000,6371514.742277088,7428272.16942791,5.059380898084489e-05,1.5520479096189665,2.6221886550554756,2.553600787213482,3.9480747759589265
2026-01-01T20:56:37.545Z,EME2000,6371522.978299182,7428278.570773377,5.034094417169732e-05,1.5520479130546763,2.62218381667612,2.55397340573382,4.163418573838068
2026-01-01T20:58:20Z,EME2000,6371523.339220145,7428278.851294632,5.019085150015006e-05,1.5520479152534865,2.6221815538496727,2.552290189429735,4.266015667521119
2026-01-01T21:05:37.011Z,EME2000,6371492.922271337,7428255.210087206,4.9959173705775574e-05,1.5520479264397875,2.622171907881189,2.529336981199687,4.719408717360071
2026-01-01T21:06:30.059Z,EME2000,6371487.085680374,7428250.673662814,5.004083773725951e-05,1.55204792775082,2.622170737683981,2.52563694755782,4.775359291337397
2026-01-01T21:06:40Z,EME2000,6371485.988405756,7428249.820818359,5.005961976134668e-05,1.5520479279901325,2.6221705184152837,2.5249564467754713,4.78583112974695
2026-01-01T21:06:47.714Z,EME2000,6371485.137758314,7428249.15966209,5.007495163246589e-05,1.5520479281743025,2.622170348260513,2.5244325471654028,4.793953371150534
2026-01-01T21:11:32.357Z,EME2000,6371458.060126678,7428228.113858528,5.104002940708607e-05,1.5520479336438924,2.6221640719159796,2.511072666777384,5.087676145791116
2026-01-01T21:14:42.748Z,EME2000,6371449.435757235,7428221.410652093,5.188569799205088e-05,1.552047935314808,2.6221598754245403,2.5126798875910947,5.273597265023314
2026-01-01T21:14:53.199Z,EME2000,6371449.25113056,7428221.267152791,5.192946558955591e-05,1.5520479353512446,2.6221596450883835,2.5130447801348237,5.2835262926333995
2026-01-01T21:15:00Z,EME2000,6371449.14780835,7428221.186846598,5.195761316788949e-05,1.5520479353717482,2.6221594951987517,2.5132967851696,5.289973012696627
2026-01-01T21:21:20.158Z,EME2000,6371463.80795126,7428232.581297047,5.279576970188897e-05,1.5520479325466214,2.6221511163562967,2.539759640607536,5.637952500528787
2026-01-01T21:23:16.627Z,EME2000,6371474.926452336,7428241.223035734,5.269611036636177e-05,1.5520479302860446,2.6221485486221674,2.5490571113439713,5.743373103538866
2026-01-01T21:23:20Z,EME2000,6371475.276567357,7428241.495158891,5.269093303920553e-05,1.552047930212884,2.6221484742596277,2.549308636774752,5.746443488238772
2026-01-01T21:24:44.516Z,EME2000,6371484.354998613,7428248.551270789,5.2525783303171474e-05,1.5520479282598596,2.622146610616163,2.555129704132096,5.823867193920418
2026-01-01T21:31:40Z,EME2000,6371520.619666278,7428276.737555648,5.133312403650574e-05,1.5520479170609924,2.6221374434344384,2.5657405809563065,6.222493474519446
2026-01-01T21:40:00Z,EME2000,6371510.222380159,7428268.656393213,5.0880547151667474e-05,1.5520479076873845,2.62212640075265,2.55458917069291,0.4429407299347191
2026-01-01T21:45:09.985Z,EME2000,6371498.011676101,7428259.165768434,5.124798664401302e-05,1.5520479078133211,2.622119552068254,2.5502890122223265,0.7525639608858687
2026-01-01T21:48:20Z,EME2000,6371496.05746386,7428257.646879605,5.164235170569848e-05,1.5520479103436318,2.622115354534834,2.5508603585847234,0.9391504366709982
2026-01-01T21:53:21.316Z,EME2000,6371497.120418514,7428258.473048817,5.2384789439120986e-05,1.5520479171263606,2.6221087009654807,2.5599891575629634,1.2268067206836968
2026-01-01T21:56:40Z,EME2000,6371498.6225347845,7428259.640551238,5.273662892931967e-05,1.5520479224346178,2.622104316013649,2.572250426308054,1.4102419234310406
2026-01-01T21:59:26.637Z,EME2000,6371501.065155349,7428261.5390495,5.279162439096129e-05,1.5520479267026326,2.6221006397897115,2.5846552191082175,1.561968425880938
2026-01-01T22:00:53.636Z,EME2000,6371502.938674483,7428262.995220169,5.271086180699015e-05,1.552047928697363,2.6220987209362168,2.590959294036374,1.6413556769055524
2026-01-01T22:05:00Z,EME2000,6371509.2133684205,7428267.872151047,5.2125648804635234e-05,1.552047932907556,2.622093288458695,2.6034977546090494,1.8714767478745404
2026-01-01T22:07:19.112Z,EME2000,6371511.683696254,7428269.7921833955,5.16810184825792e-05,1.5520479340972497,2.62209022146958,2.604811947216688,2.0071831055678975
2026-01-01T22:08:30.366Z,EME2000,6371512.195315473,7428270.189833198,5.1467270716078075e-05,1.552047934334802,2.622088650598432,2.6036001843893057,2.078577238248314
2026-01-01T22:11:05.835Z,EME2000,6371511.225445173,7428269.436013319,5.112405900926427e-05,1.5520479339631745,2.6220852230413176,2.5970382809453274,2.2382705005902497
2026-01-01T22:13:20Z,EME2000,6371508.46018381,7428267.286747394,5.1036441541894265e-05,1.5520479326960945,2.6220822648944058,2.588501602242024,2.3789551166275062
2026-01-01T22:16:41.328Z,EME2000,6371503.14106776,7428263.152527951,5.132059081661289e-05,1.5520479293645637,2.62207782500678,2.5753479863557613,2.590409842513093
2026-01-01T22:21:37.823Z,EME2000,6371498.146870124,7428259.270846417,5.23330361133873e-05,1.5520479224017183,2.622071283461527,2.565691592546905,2.892102597019882
2026-01-01T22:21:40Z,EME2000,6371498.127869408,7428259.256078331,5.23412461458449e-05,1.5520479223462507,2.6220712354080256,2.565678601083449,2.89426016407111
2026-01-01T22:22:14.439Z,EME2000,6371497.852541959,7428259.042083271,5.247017839270409e-05,1.5520479214672716,2.622070475307082,2.565578798903241,2.9282810284901517
2026-01-01T22:30:00Z,EME2000,6371496.518507264,7428258.005220263,5.368168298760301e-05,1.5520479111408902,2.6220601943441513,2.5761906444777676,3.376229628387305
2026-01-01T22:31:45.198Z,EME2000,6371497.436047609,7428258.718367872,5.378932026993441e-05,1.5520479097235593,2.622057870084581,2.5793878909408825,3.4766488532436886
2026-01-01T22:33:17.499Z,EME2000,6371499.202596818,7428260.091397691,5.384370873504526e-05,1.5520479088906272,2.6220558305876374,2.581948103275483,3.565001019367977
2026-01-01T22:37:43.883Z,EME2000,6371509.906857821,7428268.411157298,5.383074340016009e-05,1.5520479088496981,2.6220499441187175,2.5876377009711664,3.8216898448578487
2026-01-01T22:38:20Z,EME2000,6371511.777737076,7428269.865275478,5.381084364139716e-05,1.5520479091173518,2.6220491460531528,2.588181358603613,3.8567198915374314
2026-01-01T22:42:08.701Z,EME2000,6371521.887352508,7428277.722848837,5.358601425429357e-05,1.552047912189003,2.622044093192722,2.5896842110442733,4.080478652616156
2026-01-01T22:46:29.526Z,EME2000,6371520.270361195,7428276.46606265,5.3206911326749563e-05,1.5520479179523785,2.622038332927407,2.5847705396691922,4.3422949388381875
2026-01-01T22:46:40Z,EME2000,6371519.788113983,7428276.0912420405,5.319297384965068e-05,1.552047918216627,2.622038101667283,2.584378983960207,4.353003478704756
2026-01-01T22:51:07.805Z,EME2000,6371498.090715768,7428259.227201096,5.3053803331407324e-05,1.5520479252225363,2.622032190969747,2.569788336192369,4.631372376535712
2026-01-01T22:53:37.971Z,EME2000,6371481.693090914,7428246.482332344,5.3265735104231744e-05,1.5520479289149625,2.6220288784150463,2.559877905959986,4.789190872529075
2026-01-01T22:55:00Z,EME2000,6371473.008526566,7428239.732348346,5.348593227165204e-05,1.5520479307021915,2.6220270694178733,2.555066041511555,4.874798291469861
2026-01-01T22:55:39.111Z,EME2000,6371469.135829862,7428236.7223356,5.3614754540586837e-05,1.5520479314771436,2.6220262070092484,2.553092788359031,4.915294592063861
2026-01-01T22:57:51.852Z,EME2000,6371458.01146955,7428228.076040261,5.4141168403826666e-05,1.5520479336558646,2.622023280539932,2.5485954768547665,5.050536492155869
2026-01-01T22:59:48.764Z,EME2000,6371451.575628776,7428223.073846512,5.466519219227545e-05,1.5520479349011764,2.6220207035260237,2.5480778447566426,5.166208457537646
2026-01-01T23:00:50.473Z,EME2000,6371449.659662129,7428221.584680011,5.4938895120769195e-05,1.552047935274298,2.6220193434426955,2.549205601152821,5.225861991349049
2026-01-01T23:03:20Z,EME2000,6371449.532721731,7428221.486016812,5.551516117110868e-05,1.5520479353164267,2.6220160479901353,2.5556165981916803,5.366730018781373
2026-01-01T23:08:30.711Z,EME2000,6371468.464409986,7428236.200481507,5.593419880176942e-05,1.5520479316172955,2.622009199418492,2.578444520471253,5.649941040674249
2026-01-01T23:11:18.843Z,EME2000,6371486.035503797,7428249.857424787,5.567471223658774e-05,1.5520479278831232,2.6220054921550986,2.590013908435359,5.803976552111805
2026-01-01T23:11:40Z,EME2000,6371488.3644262,7428251.667553681,5.562400313446477e-05,1.5520479273530767,2.6220050255679834,2.5912148466861757,5.823614058172893
2026-01-01T23:16:52.418Z,EME2000,6371517.237833241,7428274.1090681,5.471165607439345e-05,1.5520479188404521,2.621998132729638,2.6000309416481326,6.122518831719379
2026-01-01T23:20:00Z,EME2000,6371523.301863415,7428278.822259586,5.427450516137038e-05,1.5520479139702401,2.621993991676118,2.59826502128647,0.025860334396925203
2026-01-01T23:28:20Z,EME2000,6371504.222308333,7428263.992909369,5.415371018577687e-05,1.552047907066206,2.621982947181087,2.5873597240254194,0.5292466314575278
2026-01-01T23:30:31.049Z,EME2000,6371499.400453343,7428260.245179365,5.432426286266464e-05,1.5520479073453985,2.62198005181008,2.585693831970916,0.6599911810057779
2026-01-01T23:36:40Z,EME2000,6371496.200281112,7428257.757882665,5.511953834212755e-05,1.5520479127118345,2.6219719020151704,2.587492513855371,1.0215948327178075
2026-01-01T23:45:00Z,EME2000,6371500.245515301,7428260.901993888,5.6033044620214984e-05,1.5520479255706665,2.6219608663876666,2.613466841337213,1.4881022551591847
2026-01-01T23:47:11.219Z,EME2000,6371502.904433499,7428262.968606769,5.5958442683497134e-05,1.5520479286614357,2.621957972133457,2.62259801331538,1.6082166545001337
2026-01-01T23:48:30.741Z,EME2000,6371504.892211508,7428264.513583648,5.582964050279969e-05,1.552047930285183,2.621956218442352,2.627532701736735,1.681608368921199
2026-01-01T23:50:50.618Z,EME2000,6371508.530639471,7428267.341508207,5.547743298609183e-05,1.5520479325510235,2.62195313416935,2.633959652305532,1.8129560009222778
2026-01-01T23:52:28.326Z,EME2000,6371510.641414635,7428268.982082677,5.5173040510809464e-05,1.5520479336183477,2.6219509799754763,2.6361090495092863,1.9070448193331755
2026-01-01T23:53:20Z,EME2000,6371511.44993012,7428269.610491513,5.500717139074324e-05,1.552047933996658,2.6219498407339414,2.636345896054017,1.957705410360797
2026-01-01T23:54:30.701Z,EME2000,6371512.102355857,7428270.117581469,5.478867922351423e-05,1.5520479342982063,2.621948282048886,2.635635810429293,2.0280533113920716
2026-01-01T23:56:48.127Z,EME2000,6371511.681907767,7428269.7907933155,5.4445039288590134e-05,1.5520479341612858,2.621945252292628,2.6310853871282704,2.167963842171968
2026-01-02T00:00:00Z,EME2000,6371507.895757214,7428266.848053616,5.428470225195028e-05,1.5520479324269219,2.6219410217815504,2.61994178678171,2.368095284505241
