utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:18:22.049Z,EME2000,True,0.10518104440143522,0.12836877791466506,-0.9858750253148988,0.022557464743766988,510.0,1498140.5836212821,531199.5256412799,7259287.873074656,-6915.488942440558,-1817.7228414214746,1558.7263700822157
2026-01-01T12:18:58.036Z,EME2000,True,0.08769578405276097,0.1287476342035738,-0.9875840424591136,0.02027942865245344,510.0,1248387.1591699838,465466.28939498885,7310814.577331561,-6963.280223168324,-1835.0655437922173,1304.6085677772128
2026-01-01T12:19:28.493Z,EME2000,True,0.07287560218766306,0.1290366997308552,-0.988788190186968,0.018346434943471407,510.0,1035776.9212348927,409374.9240863145,7347257.295563557,-6996.916323325445,-1847.9484555247884,1088.2571271403165
2026-01-01T12:20:58.003Z,EME2000,True,0.02923885589376454,0.12971806611122108,-0.9910390795753949,0.012643392928420288,510.0,406285.5268241409,242594.83527603425,7416035.66152779,-7059.357881648993,-1876.1797636298418,447.5401594925081
2026-01-01T12:21:09.937Z,EME2000,True,0.023414776017199754,0.12978990234659724,-0.9911938120571826,0.011880928098251198,510.0,322013.1684618527,220188.33172415686,7420864.73058701,-7063.559798534663,-1878.8498974081283,361.74713054636186
2026-01-01T12:21:40Z,EME2000,True,0.008740015315448452,0.12995099990570888,-0.9914318835151539,0.009958418819603595,510.0,109549.59635553765,163615.95245440007,7428488.9866302945,-7069.833003032534,-1884.4289176521295,145.42985001000193
2026-01-01T12:21:51.383Z,EME2000,True,0.0031827924468415055,0.13000456934330057,-0.9914653252608314,0.009229874730299459,510.0,29066.02041491773,142155.03335471504,7429678.039497162,-7070.59619064359,-1886.111885825494,63.478829192226385
2026-01-01T12:22:51.490Z,EME2000,True,-0.02615795013364578,0.13021968046274307,-0.9911254539485975,0.005378754518780592,510.0,-395723.7641165615,28605.837199074565,7420489.67403441,-7059.942168591588,-1891.0771025642016,-369.1288841338285
2026-01-01T12:23:26.529Z,EME2000,True,-0.0432538088533471,0.13029247122670304,-0.9905267159824696,0.003131275507037031,510.0,-642819.9738943342,-37661.28965366946,7403143.8859337075,-7042.350451895057,-1890.9251428421567,-620.8320210857291
2026-01-01T12:26:07.598Z,EME2000,True,-0.12159589260570294,0.13012813754436672,-0.983986404349817,-0.0072015814495901,510.0,-1764341.896102054,-340487.8294623558,7210692.358650855,-6854.513245361214,-1861.422374325142,-1763.8873830794337
2026-01-01T12:26:31.709Z,EME2000,True,-0.13326958718870793,0.13003304429608406,-0.9824734759762285,-0.008746057673678469,510.0,-1929099.2697170218,-385268.5777407036,7166135.773385049,-6811.451522128681,-1852.9615012296144,-1931.9043240210115
2026-01-01T12:26:59.137Z,EME2000,True,-0.1465264203204075,0.12990258323335838,-0.9805840327351878,-0.010501512376030636,510.0,-2115199.101004061,-435945.23166749685,7110541.120962029,-6757.808132666225,-1842.0696906936296,-2121.718966325815
2026-01-01T12:29:22.559Z,EME2000,True,-0.21535781216228725,0.12883517499735092,-0.9677999182721061,-0.019642520626939945,510.0,-3060194.7099086293,-694932.7048449165,6736462.318263074,-6398.186790372726,-1763.490899404472,-3086.1764602576795
2026-01-01T12:30:00Z,EME2000,True,-0.23316437927303674,0.1284504822200854,-0.9636649840175121,-0.02201464135922201,510.0,-3297621.8636429473,-760473.9505289949,6616358.637806824,-6283.000224846645,-1737.1230943393484,-3328.6689477797368
2026-01-01T12:32:36.281Z,EME2000,True,-0.3065672790285048,0.12637495315703073,-0.942885445449177,-0.03182626908269785,510.0,-4236766.82223749,-1021912.9253737954,6019966.224737475,-5711.946317287939,-1602.02978635822,-4288.683032574979
2026-01-01T12:34:02.734Z,EME2000,True,-0.34642269399718684,0.1249043797246244,-0.9289822862369237,-0.037176939994527224,510.0,-4714661.698166627,-1156549.864350624,5627817.745820538,-5336.948634792651,-1510.7673949052764,-4777.801403335405
2026-01-01T12:35:32.636Z,EME2000,True,-0.3872028968547346,0.12313505897625077,-0.9127381732634128,-0.04266967290694053,510.0,-5175393.608240064,-1287669.1566063515,5176768.372994434,-4905.898729717019,-1404.236742156228,-5249.834754029045
2026-01-01T12:36:58.283Z,EME2000,True,-0.4253489769725737,0.1212249860441638,-0.8955978637779388,-0.047824856961309,510.0,-5576680.260878084,-1403219.3497686945,4709236.90788956,-4459.306709940175,-1292.468386473487,-5661.4358302807195
2026-01-01T12:38:20Z,EME2000,True,-0.4610417938410206,0.1192014713971344,-0.8777573287001444,-0.05266446108903836,510.0,-5922644.279957652,-1504181.7794696693,4231825.252174612,-4003.435294191642,-1177.2086930918563,-6016.737197818539
2026-01-01T12:38:22.991Z,EME2000,True,-0.46233446319311305,0.11912372174768875,-0.8770771423555908,-0.052840036130436634,510.0,-5934593.255550527,-1507696.4012716156,4213810.188873728,-3986.2356468936787,-1172.8397676830425,-6029.0174697475595
2026-01-01T12:46:25.569Z,EME2000,True,-0.6558663328755399,0.10332860964986326,-0.743543665131713,-0.07940635913273382,510.0,-7128472.937035638,-1885400.8070309905,944604.3276924584,-867.3573927811656,-362.7256208918302,-7263.402595902669
2026-01-01T12:46:40Z,EME2000,True,-0.6611356532003065,0.10276149745456233,-0.738862285155242,-0.08013891865675499,510.0,-7140268.734320354,-1890444.5989831644,839690.3769405526,-767.3451576003995,-336.2606279009472,-7275.938825669826
2026-01-01T12:47:33.510Z,EME2000,True,-0.6803798955636273,0.1006136496017909,-0.7211802991581557,-0.08281948643156793,510.0,-7171382.752112828,-1905801.2109665263,449365.79403038975,-395.3069490147225,-237.57771332756795,-7309.527890400989
2026-01-01T12:53:07.816Z,EME2000,True,-0.7894041571600031,0.08567628983816467,-0.5998824351503078,-0.09819222991769126,510.0,-6915397.480529529,-1881281.9711544025,-1974406.0506617934,1912.737756585517,382.9001501972891,-7059.068017545919
2026-01-01T12:55:00Z,EME2000,True,-0.8213321140589831,0.08012276355471898,-0.5553660848274085,-0.10277360069216186,510.0,-6659046.417255057,-1826931.6597893133,-2752622.6599846072,2652.76771403548,585.0537825420768,-6800.74846386059
2026-01-01T12:59:06.782Z,EME2000,True,-0.8826132153908245,0.06707141021830743,-0.45167707755491043,-0.11172804285519872,510.0,-5815004.693913164,-1630247.4177171073,-4333267.507144162,4153.65233600196,1001.0128655311627,-5946.1543322726875
2026-01-01T13:03:20Z,EME2000,True,-0.9319424197910361,0.05265469918722665,-0.33838186860320285,-0.11919949600621542,510.0,-4594293.9238983905,-1328986.6517451042,-5689060.327932254,5437.683401917693,1366.0350734342737,-4706.944947886617
2026-01-01T13:05:09.929Z,EME2000,True,-0.9488871719693257,0.04612842945484364,-0.287458739560528,-0.12187196526829855,510.0,-3970842.733193555,-1171343.79974611,-6172140.85724712,5894.026999482951,1499.2447110163982,-4073.4822899183036
2026-01-01T13:06:44.456Z,EME2000,True,-0.9612357912055223,0.040408018886678845,-0.24299296681889404,-0.12388447760595049,510.0,-3397338.3362589995,-1024766.5475876394,-6529902.225592502,6231.357042518185,1599.7809177892573,-3490.5697001181006
2026-01-01T13:08:33.739Z,EME2000,True,-0.972914626552733,0.03368670298744233,-0.19093857204286319,-0.1258761184173727,510.0,-2698059.4324028525,-844359.92506354,-6872841.336219688,6553.924244512995,1698.6862342996778,-2779.610032006017
2026-01-01T13:11:21.276Z,EME2000,True,-0.9853402139520693,0.023200459458917258,-0.11011858455688313,-0.12821972853260105,510.0,-1568452.3847082867,-549618.1063260222,-7243118.236256804,6900.367180176541,1811.8617783936359,-1630.6830153278027
2026-01-01T13:11:23.803Z,EME2000,True,-0.9854764570777532,0.023040932458664645,-0.10889264928261186,-0.12824842653665774,510.0,-1551012.9545469233,-545038.5284297417,-7247215.941123352,6904.177722172019,1813.198679921672,-1612.9408054828964
2026-01-01T13:11:40Z,EME2000,True,-0.986313622886203,0.0220174267394676,-0.1010297037199353,-0.12842768079789965,510.0,-1438992.0980175105,-515601.7772191389,-7272418.720149254,6927.592090293223,1821.5027294410788,-1498.9716126703145
2026-01-01T13:13:24.384Z,EME2000,True,-0.9902018746932855,0.015390710878313014,-0.05022472285317752,-0.12938643896052088,510.0,-709555.6183142259,-323086.0974765868,-7390249.511420381,7036.107958492427,1863.8502395905086,-756.6942252099607
2026-01-01T13:14:26.471Z,EME2000,True,-0.9912745838667779,0.011428831596479299,-0.01993512124985453,-0.12979473074373687,510.0,-271653.48837872106,-206835.25161812356,-7423402.992381253,7065.568498465762,1879.7529062193976,-310.94347867118927
2026-01-01T13:15:19.577Z,EME2000,True,-0.9914571193288049,0.008031466124572974,0.005988617037430649,-0.13004773181450233,510.0,103769.07923049456,-106773.05072684382,-7429767.624250145,7069.884424986865,1887.8003902913904,71.30109675013318
2026-01-01T13:16:31.170Z,EME2000,True,-0.9906303818183753,0.003443154217570762,0.04092713128939591,-0.13024807573179237,510.0,609249.2277583282,28533.010394288343,-7406224.6920203315,7045.210023974338,1890.5040355690558,586.1166097850751
2026-01-01T13:20:00Z,EME2000,True,-0.981198096129778,-0.009944163733693246,0.14239124124534083,-0.12990821442675357,510.0,2057386.139095068,419957.3709813305,-7128738.523296487,6775.081651082122,1845.0558621804735,2062.138111924737
2026-01-01T13:20:19.260Z,EME2000,True,-0.9798037228807532,-0.011175720568247229,0.15168966193198136,-0.12980760517688436,510.0,2187496.713492471,455415.4971112737,-7087742.730266637,6735.552189876105,1836.90284622052,2194.850761822936
2026-01-01T13:20:52.757Z,EME2000,True,-0.9771687777955279,-0.013315211302706959,0.167828699563056,-0.12960483190271826,510.0,2411890.5480618794,516688.15522124566,-7010380.539699478,6661.050065526678,1821.1542089678187,2423.7751027721583
2026-01-01T13:20:55.412Z,EME2000,True,-0.9769485757551066,-0.013484622281857987,0.16910585132952383,-0.12958725376402241,510.0,2429565.3462747373,521520.99257024477,-7003922.221844245,6654.835129506091,1819.821294236802,2441.8091277112226
2026-01-01T13:23:54.601Z,EME2000,True,-0.9582474393549371,-0.0248518865200753,0.25453516464605735,-0.1278908857765244,510.0,3578246.7024572864,837849.5769822561,-6459891.361125182,6132.740175385937,1701.6766176211518,3614.669402272249
2026-01-01T13:28:20Z,EME2000,True,-0.9169054782071921,-0.04130796554133359,0.3772424043743173,-0.12355632059251451,510.0,5066117.840107425,1255948.6532369177,-5291929.047595506,5015.587571021166,1431.0662350321497,5136.995690340878
2026-01-01T13:30:02.270Z,EME2000,True,-0.8967515960189327,-0.04747648986185477,0.42292365697123274,-0.12131833464886149,510.0,5552541.938944345,1395696.3226338732,-4740600.207408946,4488.914156933801,1299.5400251933597,5635.779108974624
2026-01-01T13:32:22.211Z,EME2000,True,-0.8654986286272406,-0.055719299707325996,0.48367381438968104,-0.11775875660955111,510.0,6126107.230289276,1563749.9035416243,-3909382.0397874746,3695.2754117384325,1098.4157348379763,6224.98584499566
2026-01-01T13:36:40Z,EME2000,True,-0.7972872414228188,-0.0701835715074147,0.5893739948859016,-0.10975251754328323,510.0,6872055.403997506,1793728.1886598712,-2196223.054087789,2060.615662528266,676.1572900253324,6994.602023931363
2026-01-01T13:39:48.121Z,EME2000,True,-0.7393353926619146,-0.08003821180616638,0.6606148132260333,-0.1027868199462212,510.0,7139754.084194338,1889469.7444193459,-850217.4157775337,777.1768381825386,338.7772809847559,7274.281730389164
2026-01-01T13:40:57.988Z,EME2000,True,-0.7161684325769764,-0.08352753932791508,0.685661390619132,-0.09997191489762758,510.0,7177093.19400008,1908643.3640746125,-340368.066096948,291.25836481508964,209.8648484901525,7314.77947298106
2026-01-01T13:45:00Z,EME2000,True,-0.6295469480807936,-0.0948237862254819,0.7659630611671389,-0.08932904709829129,510.0,7043754.961168137,1904924.2327233178,1422773.7549538007,-1387.9021969938053,-240.4425532643712,7186.658143533877
2026-01-01T13:53:20Z,EME2000,True,0.423828073676786,0.11373797414351376,-0.8963251400397027,0.06351913517957956,510.0,5540056.272363793,1563011.1708366359,4702675.419274365,-4503.91990854246,-1099.207376117603,5666.458770450672
2026-01-01T13:53:40.928Z,EME2000,True,0.4145676929624403,0.11438643550025471,-0.9006456828621188,0.06234360646589027,510.0,5444630.391736909,1539677.1486927345,4820252.184709722,-4615.343831979102,-1130.6813512353367,5569.631393109884
2026-01-01T13:55:28.592Z,EME2000,True,0.3662532750532265,0.11752884655695733,-0.921351028421485,0.05619422716301604,510.0,4918095.782921548,1409529.5022093202,5391665.892880788,-5156.449760354379,-1284.6869900415072,5035.128896936503
2026-01-01T13:57:12.458Z,EME2000,True,0.3186685131028167,0.12024714211585114,-0.938871537478507,0.05011227077827019,510.0,4357777.268475106,1268968.6081299237,5885513.983858477,-5623.453324663745,-1419.546335256349,4466.015085654226
2026-01-01T14:00:27.031Z,EME2000,True,0.22738699617813227,0.12448740979428523,-0.965051842359004,0.038379425885334016,510.0,3190658.572579899,971261.6428224801,6641388.706410293,-6336.494180673082,-1631.175845119839,3279.908320256043
2026-01-01T14:01:22.744Z,EME2000,True,0.20082937694600983,0.12549258026340343,-0.9709261784330581,0.03495038894902569,510.0,2833018.5226482386,878970.7925135461,6814037.452752633,-6498.884376322405,-1681.0591973490864,2916.309879060763
2026-01-01T14:01:40Z,EME2000,True,0.19257233251187703,0.1257847748762113,-0.9725975719504032,0.03388288943488197,510.0,2720472.9907882167,849837.7051917538,6863374.329568941,-6545.238395645644,-1695.490353884209,2801.876993339853
2026-01-01T14:03:23.155Z,EME2000,True,0.14294297939165915,0.12734134934104388,-0.981120691795725,0.027453114958341154,510.0,2032469.4960149275,670869.5017607533,7116530.159546419,-6782.555811909407,-1771.4264452894547,2102.2088010616717
2026-01-01T14:05:20.680Z,EME2000,True,0.0859588234152333,0.1287141446878421,-0.9877459446210771,0.02004241799189952,510.0,1223565.2703513862,458670.25378252397,7315456.029131063,-6967.780259376457,-1835.6883031091274,1279.3008309692566
2026-01-01T14:05:54.416Z,EME2000,True,0.06953980706186003,0.12902874934520725,-0.9890375762795945,0.017901669843793537,510.0,987869.7567109496,396500.34704198217,7354572.5558265075,-7003.8503891642995,-1849.6383656124167,1039.4619339183873
2026-01-01T14:06:04.766Z,EME2000,True,0.06449841557226367,0.12911813408715175,-0.9893791541514696,0.017243873377012935,510.0,915328.6193595774,377336.0204078605,7364949.242037364,-7013.373192900352,-1853.5107812211213,965.6394996726563
2026-01-01T14:06:10.885Z,EME2000,True,0.06151697236250218,0.12916940360021156,-0.9895690196788725,0.016854749381476002,510.0,872394.6711995965,365986.8830188367,7370724.704385531,-7018.661729706815,-1855.7099855993429,921.9458343126944
2026-01-01T14:09:28.386Z,EME2000,True,-0.03485594123558457,0.13019207863022741,-0.9908668742363521,0.004233622987849856,510.0,-521497.9667622715,-5097.90753146261,7412797.953071509,-7052.27206363594,-1890.279998821799,-497.22379886417684
2026-01-01T14:09:33.459Z,EME2000,True,-0.037330875433166016,0.13020215084660983,-0.9907767306623307,0.003908405349174401,510.0,-557266.4718540732,-14686.917402189109,7410183.191253079,-7049.626859138998,-1890.231588345067,-533.6581837983658
2026-01-01T14:10:00Z,EME2000,True,-0.050275602534249966,0.1302415987673674,-0.9902043329753042,0.0022065124679402693,510.0,-744160.8283695949,-64845.18397952325,7393491.76199499,-7032.929318473903,-1889.2116125213036,-724.0475133251327
2026-01-01T14:11:18.883Z,EME2000,True,-0.0886898208413613,0.1302274859807566,-0.9875053310578893,-0.0028528418300968095,510.0,-1296148.4488651115,-213528.21477300988,7314152.121270944,-6955.086415687908,-1878.5912894000999,-1286.5200359239523
2026-01-01T14:14:34.088Z,EME2000,True,-0.18305519019365124,0.12934847172359673,-0.9744354781091,-0.015338487807658837,510.0,-2621684.44234434,-574067.8256093131,6929898.14617103,-6584.1303878036515,-1804.0135765919513,-2638.394733244319
2026-01-01T14:14:37.418Z,EME2000,True,-0.184652630444118,0.12932307882884933,-0.9741340397607874,-0.015550560492278584,510.0,-2643593.0381672597,-580071.4272620177,6921076.045179354,-6575.65084715831,-1802.1547520413774,-2660.754548629598
2026-01-01T14:15:03.252Z,EME2000,True,-0.1970297369922358,0.12911425112123104,-0.9717063037750903,-0.017194536979112978,510.0,-2812596.5152571546,-626435.9528039462,6850106.197182993,-6507.467252397364,-1787.0765483522694,-2833.2582733406393
2026-01-01T14:18:20Z,EME2000,True,-0.290105718964122,0.12684132012721958,-0.9480893965621985,-0.029604855328484603,510.0,-4032436.438584578,-964151.9081845714,6167947.205533807,-5853.717128266584,-1635.1540423264792,-4079.522325441645
2026-01-01T14:18:38.996Z,EME2000,True,-0.2989621429437543,0.1265584624861902,-0.9453340964420348,-0.03079023812398155,510.0,-4142921.734337926,-995042.7649228699,6089377.84409058,-5778.5325617387925,-1617.1354246549697,-4192.516223863952
2026-01-01T14:20:46.588Z,EME2000,True,-0.3577349507996978,0.12437290939560881,-0.9246951573948688,-0.03867751640537609,510.0,-4845662.6344214445,-1193000.0252472218,5507800.380318475,-5222.3911213269475,-1481.751109476323,-4911.76480883805
2026-01-01T14:23:42.950Z,EME2000,True,-0.4366054177872379,0.12054605076267155,-0.890175077402049,-0.04932231114425635,510.0,-5689226.349226488,-1435078.2298809942,4562906.37610505,-4319.696466190448,-1256.555131292576,-5776.729032623701
2026-01-01T14:23:50.814Z,EME2000,True,-0.44005027851910344,0.1203539954532956,-0.8884771975135587,-0.04978893102026246,510.0,-5723027.868646471,-1444917.335366482,4517338.308981945,-4276.181210228254,-1245.5734421904872,-5811.434808811826
2026-01-01T14:26:36.162Z,EME2000,True,-0.5108709363241415,0.11590284976882562,-0.8497335916532328,-0.05941581482111309,510.0,-6351248.6847437015,-1630844.5218563115,3500782.002204705,-3305.7142741930274,-998.3566663287094,-6457.414927835912
2026-01-01T14:26:40Z,EME2000,True,-0.512476573071501,0.11579027345641463,-0.8487661974413603,-0.05963486150493586,510.0,-6363891.83300744,-1634664.9245819298,3475970.9806159493,-3282.03432006003,-992.2751127439562,-6470.439004783208
2026-01-01T14:26:54.799Z,EME2000,True,-0.5186499964441201,0.11535236077871287,-0.8450079867078646,-0.06047740446822303,510.0,-6411784.794851959,-1649175.408894958,3379847.9045361397,-3190.2957349215203,-968.6945593622186,-6519.786077147089
2026-01-01T14:33:00.924Z,EME2000,True,-0.6618102987031679,0.10263119289856863,-0.7382707442852005,-0.08018899492584182,510.0,-7141958.995350772,-1890043.5556818298,826303.6865219267,-754.6337821677889,-332.6750499043964,-7277.396269104023
2026-01-01T14:34:07.620Z,EME2000,True,-0.6857048897075833,0.09994148424951087,-0.7161322332577519,-0.08351723442727639,510.0,-7176829.425152989,-1908133.8080983288,339487.2546755476,-290.62864369726094,-209.59227169613916,-7315.264882259564
2026-01-01T14:35:00Z,EME2000,True,-0.7039527767140602,0.09775340339374755,-0.6982027369006212,-0.08606798746331709,510.0,-7182484.1137972195,-1916565.10666063,-43967.35614668694,74.76598561336982,-112.26570310869835,-7322.80300806131
2026-01-01T14:39:03.746Z,EME2000,True,-0.7825166302213801,0.08674037625098993,-0.6088549155083769,-0.09715720465359151,510.0,-6958178.711902988,-1888629.1282344018,-1810446.2779367864,1756.7784143014094,340.36216933435105,-7101.699670298827
2026-01-01T14:43:20Z,EME2000,True,-0.8529401210233135,0.07382017203498069,-0.5054996314162087,-0.10730263178290825,510.0,-6292132.615084242,-1742447.9423920847,-3553422.6895110365,3413.6745568278848,794.4154514431177,-6429.38129637737
2026-01-01T14:49:12.587Z,EME2000,True,-0.9274548810470911,0.054171877484325226,-0.3505208673272321,-0.11843974366704096,510.0,-4737037.993830506,-1363952.2897368085,-5562392.805370102,5318.087817271507,1330.793349627073,-4851.6827212378685
2026-01-01T14:50:54.933Z,EME2000,True,-0.9439370694130287,0.048136549779300944,-0.30334897226464697,-0.1210168690277122,510.0,-4169659.534093489,-1221067.1293574232,-6029843.23406797,5759.899583865779,1459.0184308085468,-4275.280042463246
2026-01-01T14:51:40Z,EME2000,True,-0.9504365028117354,0.0454394137490365,-0.28232680430210455,-0.12205445249438056,510.0,-3906066.662965088,-1154135.3805798525,-6216510.171330212,5936.112722922255,1510.8436854771192,-4007.4228301171574
2026-01-01T14:51:55.746Z,EME2000,True,-0.9525971019897965,0.04449174094200038,-0.2749487189724341,-0.12240281125859993,510.0,-3812133.6298282426,-1130208.602260131,-6278859.387669893,5994.93716925909,1528.2531389601288,-3911.960754852133
2026-01-01T14:54:46.380Z,EME2000,True,-0.9723123926342246,0.034062858456732605,-0.19402958636426787,-0.125701441594665,510.0,-2740402.5275332383,-854772.8968886777,-6854769.503782662,6537.204017595687,1692.5132090309096,-2822.482351516141
2026-01-01T14:55:45.226Z,EME2000,True,-0.9775259320642873,0.03040694161904277,-0.1657777191423873,-0.1266341892190664,510.0,-2351339.7765730643,-753799.5896590126,-7009263.769105263,6682.15978597598,1738.302915453755,-2426.851161525815
2026-01-01T14:57:48.765Z,EME2000,True,-0.9857964052974652,0.02265274548584139,-0.10604432051393547,-0.12824547754711363,510.0,-1510532.9498668713,-534024.4489925526,-7256548.773839705,6913.134279213903,1815.3157335039039,-1571.621486626486
2026-01-01T14:58:34.539Z,EME2000,True,-0.9879360634039767,0.019756893773831392,-0.0838008199189714,-0.12872226829562752,510.0,-1192670.0509271983,-450417.9866076311,-7321096.908695563,6972.9651004316665,1837.1005199053566,-1248.2198468173833
2026-01-01T15:00:00Z,EME2000,True,-0.9905870854496848,0.014324569776178455,-0.04216663491612317,-0.12943727338319783,510.0,-593243.6901373265,-292012.592041824,-7401752.244161665,7046.793946658437,1867.7838817507916,-638.2058902661295
2026-01-01T15:02:29.778Z,EME2000,True,-0.9910019061222205,0.004748746908082191,0.030935330438585512,-0.1301371461020414,510.0,464824.11432378506,-10109.199864146183,-7416691.895828144,7056.127628910888,1889.689641082171,439.07336238080734
2026-01-01T15:03:33.794Z,EME2000,True,-0.9895349390828222,0.0006450852860965821,0.062151264686550106,-0.1302206147166851,510.0,915310.853194667,110801.28013025504,-7373881.5926415995,7013.41786137334,1886.571518175751,897.975856186514
2026-01-01T15:04:43.053Z,EME2000,True,-0.9868407826726627,-0.0037952664763557897,0.09585335221755477,-0.13016528137348096,510.0,1398555.0466327658,241105.08842777926,-7294605.106479,6935.931272687607,1874.7844779490101,1390.4292141288088
2026-01-01T15:07:48.109Z,EME2000,True,-0.9740253478891543,-0.015624101279791533,0.18525182044542846,-0.12927595348813112,510.0,2651930.004044152,582152.944723154,-6917985.90191167,6572.512370809549,1800.914515456731,2668.7229318580444
2026-01-01T15:08:20Z,EME2000,True,-0.9709964620942957,-0.01765222747723601,0.20052342721821234,-0.12901404808049124,510.0,2860193.602309988,639289.6902139899,-6829481.615105008,6487.487193840289,1782.0730881814336,2881.294611530476
2026-01-01T15:08:40.468Z,EME2000,True,-0.9689262468725843,-0.01895166663205833,0.2102993145524276,-0.12882919215788907,510.0,2992391.9113898333,675633.4174665273,-6769123.626025356,6429.5430958711595,1769.0542623923268,3016.2555661324486
2026-01-01T15:10:26.632Z,EME2000,True,-0.9566141758345043,-0.02565786151425581,0.2606408893517704,-0.12766095539712058,510.0,3657438.069161962,859421.8762027279,-6412523.777284212,6087.674532256433,1690.1355718395052,3695.5595301257017
2026-01-01T15:11:59.835Z,EME2000,True,-0.943649096547649,-0.03148824958358107,0.3042550120103836,-0.12634777556225238,510.0,4208663.290983073,1013115.1994530186,-6041567.577976139,5732.579887503139,1605.6039195657522,4259.11744023067
2026-01-01T15:12:19.648Z,EME2000,True,-0.940635731696708,-0.03271957843338257,0.31344732265862063,-0.1260342229740916,510.0,4321437.460739416,1044732.922035761,-5956034.949096214,5650.7553540778135,1585.8639660928272,4374.480227438846
2026-01-01T15:16:40Z,EME2000,True,-0.8928374985387971,-0.04856723004872255,0.4311459092185185,-0.12081237657009666,510.0,5635473.073018017,1418999.359914952,-4634651.158931703,4387.984059917534,1273.4005562457978,5720.789495638627
2026-01-01T15:20:20.268Z,EME2000,True,-0.8409093057012716,-0.06136320426320166,0.5252785428075917,-0.114841408966848,510.0,6462380.048179073,1664040.392253053,-3275565.389271063,3090.5517466736474,942.7550804350417,6571.106480515299
2026-01-01T15:25:00Z,EME2000,True,-0.7607972486085258,-0.07655572852783532,0.6357938411814537,-0.10532311453333404,510.0,7072130.223730677,1861635.2662663602,-1336753.1474153567,1241.1076342977635,460.9703818963149,7202.810645204524
2026-01-01T15:26:04.443Z,EME2000,True,-0.7402364554710839,-0.0798600080275878,0.6596182818284141,-0.10284012537512102,510.0,7137800.5686884215,1887568.5781415778,-870197.5652189127,796.3064238070951,343.60806150222777,7272.051845743449
2026-01-01T15:27:13.358Z,EME2000,True,-0.7174238212441908,-0.08330450493217727,0.6843605523025499,-0.10007024843347362,510.0,7176180.579696257,1906878.4464737398,-367417.65925052133,317.09338194457837,216.56996775317754,7313.5793574150875
2026-01-01T15:28:34.414Z,EME2000,True,-0.689536476713012,-0.08723264411316536,0.7124505321972341,-0.09666515533070622,510.0,7178971.633205671,1918332.9870485927,225932.4859858125,-248.26334278744093,65.91304093636995,7319.160780711274
2026-01-01T15:33:20Z,EME2000,True,-0.582837530465694,-0.09992428570782957,0.8020889712953029,-0.0834795324188755,510.0,6826558.898474345,1861432.2710771533,2279726.369024855,-2203.281588913006,-461.7257167932042,6968.576495179359
2026-01-01T15:39:23.647Z,EME2000,True,0.43062266039176317,0.11319626859749289,-0.8930904912111823,0.06434363714380337,510.0,5608997.961373472,1578920.7997357463,4614790.818117037,-4420.854520208511,-1075.2532099032164,5736.2592421061145
2026-01-01T15:41:40Z,EME2000,True,0.36972402235795493,0.11725762086175805,-0.919973285183235,0.056603464474012766,510.0,4957543.193363892,1418539.8185419939,5352975.808235804,-5120.117641204392,-1273.6263414270747,5075.045986709196
2026-01-01T15:42:18.102Z,EME2000,True,0.3523974549874096,0.11829868362527507,-0.9267485088289519,0.05439353412160167,510.0,4759017.358685663,1369026.237361064,5542525.499639352,-5299.475507670497,-1325.0849896219925,4873.44402726647
2026-01-01T15:43:13.285Z,EME2000,True,0.3270850730932323,0.11973249743984254,-0.9359819574387751,0.051159157200759864,510.0,4459699.895568768,1293920.4871160295,5803134.8843559725,-5545.912823693189,-1396.2761891261462,4569.422407132787
2026-01-01T15:46:23.030Z,EME2000,True,0.23832773497313853,0.12398157944375061,-0.9624173666436298,0.0397651994078688,510.0,3335987.4763309266,1008031.6458045067,6564027.150029161,-6264.0132964954155,-1608.3379981944463,3427.5182028700638
2026-01-01T15:46:36.719Z,EME2000,True,0.23183500909599902,0.12424665366130666,-0.9640020021977015,0.038928618910103296,510.0,3249942.4487670334,985925.1191041395,6610346.912200594,-6307.633858703373,-1621.5459359244182,3340.0520232589934
2026-01-01T15:48:18.201Z,EME2000,True,0.18339205266594855,0.12603492459713486,-0.9743792711306615,0.03267397728537744,510.0,2594714.3602076108,816731.7892767577,6915752.81973257,-6594.8011265111745,-1710.1265353317735,2673.8875957673145
2026-01-01T15:49:48.688Z,EME2000,True,0.13980848829265757,0.1273640723886173,-0.9815811104435543,0.027027824298445403,510.0,1988487.7460700574,658958.7352998746,7129952.620830019,-6795.49798237916,-1774.7550991199569,2057.3665361074295
2026-01-01T15:50:00Z,EME2000,True,0.134338942730005,0.1275124884481493,-0.98234463195638,0.026318013269041998,510.0,1911498.0808114067,638842.9839497121,7152782.139663779,-6816.829914804414,-1781.854759908788,1979.0572687414483
2026-01-01T15:51:20.183Z,EME2000,True,0.0954583378540006,0.12845081864157484,-0.9868819173977488,0.02126438425640053,510.0,1359529.2881070601,494130.8111238625,7289027.6281846445,-6943.708874371739,-1825.8078979026582,1417.5437855241712
2026-01-01T15:51:48.666Z,EME2000,True,0.08160816247416781,0.128735980445576,-0.9881236920204383,0.019460843357987236,510.0,1161244.5619710707,441939.372344789,7326532.678201211,-6978.422438337516,-1838.7005426572305,1215.7929564699114
