utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:13:45.077Z,EME2000,6371496.6798068015,7428258.130588464,3.531813594963002e-05,1.552047914755491,2.6229556390553235,2.221973103678563,1.464744970520145
2026-01-01T11:15:00Z,EME2000,6371497.048430796,7428258.417097197,3.543771941748889e-05,1.5520479165963204,2.622953984834423,2.2279157871770394,1.5325985050640845
2026-01-01T11:16:23.441Z,EME2000,6371497.516353246,7428258.780784497,3.55394684771122e-05,1.5520479187529923,2.622952142848868,2.235575104076525,1.6071259793124197
2026-01-01T11:17:18.711Z,EME2000,6371497.883673579,7428259.066279961,3.55827285469925e-05,1.552047920215666,2.62295092295131,2.241146356055374,1.6559932976428007
2026-01-01T11:18:49.300Z,EME2000,6371498.672166978,7428259.679127282,3.5602500293592655e-05,1.5520479226195365,2.622948923832005,2.2508437826146395,1.7355222331838154
2026-01-01T11:21:32.159Z,EME2000,6371501.052266035,7428261.529031433,3.54536225489787e-05,1.5520479267430594,2.6229453308106714,2.2683680918782274,1.8784084476562042
2026-01-01T11:23:20Z,EME2000,6371503.428341445,7428263.37580802,3.522382057863439e-05,1.552047929161964,2.6229429522301673,2.2783929726139682,1.974603247206224
2026-01-01T11:24:38.771Z,EME2000,6371505.455936415,7428264.951732116,3.500144246419686e-05,1.552047930697155,2.622941215095682,2.2840924602164616,2.0464904149058616
2026-01-01T11:25:37.158Z,EME2000,6371507.011794911,7428266.161004529,3.481560709875612e-05,1.552047931684628,2.6229399276177037,2.2871522504705046,2.100939458392984
2026-01-01T11:26:59.452Z,EME2000,6371509.097401327,7428267.782017024,3.453837032784649e-05,1.5520479328330052,2.622938113101129,2.289506280977229,2.1796423564783747
2026-01-01T11:29:55.586Z,EME2000,6371512.056548713,7428270.081978425,3.398568551850035e-05,1.5520479342274738,2.622934229870435,2.286233751967689,2.3564006186289457
2026-01-01T11:31:40Z,EME2000,6371512.252561103,7428270.234326664,3.3759040629090126e-05,1.5520479343246956,2.62293192794215,2.279417540523321,2.4660608904176113
2026-01-01T11:33:06.393Z,EME2000,6371511.439954283,7428269.602737916,3.366317907484112e-05,1.5520479339892315,2.6229300232633848,2.2718710580915937,2.558701815699951
2026-01-01T11:33:49.051Z,EME2000,6371510.747150096,7428269.064264282,3.365096745359323e-05,1.552047933687434,2.6229290827738634,2.2677751061578757,2.604814254916194
2026-01-01T11:35:43.784Z,EME2000,6371508.179512429,7428267.068598943,3.373748224480157e-05,1.552047932449646,2.6229265530666277,2.256578491474974,2.7290188203343035
2026-01-01T11:37:52.316Z,EME2000,6371504.753138088,7428264.405490487,3.402433002200396e-05,1.5520479303908226,2.622923718724185,2.245718460723758,2.8664781222668867
2026-01-01T11:38:19.498Z,EME2000,6371504.04119023,7428263.852137474,3.410616826859645e-05,1.5520479298753085,2.622923119261406,2.2438639210635056,2.8951053789348506
2026-01-01T11:40:00Z,EME2000,6371501.649226492,7428261.993011929,3.4454033279796114e-05,1.5520479277652781,2.6229209025255824,2.2387473644965326,2.9992132322964626
2026-01-01T11:40:00.881Z,EME2000,6371501.630428806,7428261.978401649,3.445732367734207e-05,1.5520479277455133,2.622920883090176,2.2387154146152177,3.0001130162235063
2026-01-01T11:40:24.926Z,EME2000,6371501.134303763,7428261.592794293,3.454823503487207e-05,1.5520479271986913,2.6229203526811053,2.23793286765932,3.024578936736074
2026-01-01T11:47:30.075Z,EME2000,6371496.95550752,7428258.3448736565,3.602384050792283e-05,1.5520479165221117,2.6229109697412536,2.2480793383095943,3.4331890984133127
2026-01-01T11:48:20Z,EME2000,6371496.751343866,7428258.18618982,3.613546516162926e-05,1.5520479153376987,2.622909867334399,2.251082603749298,3.479359802925211
2026-01-01T11:50:13.659Z,EME2000,6371496.409943328,7428257.9208402,3.63277641600629e-05,1.5520479128698514,2.6229073571684416,2.258120629618128,3.584271621346012
2026-01-01T11:54:03.561Z,EME2000,6371497.565469673,7428258.81895967,3.64943684203174e-05,1.5520479092609067,2.6229022782953977,2.2709476113627085,3.797889966011569
2026-01-01T11:56:40Z,EME2000,6371501.408552247,7428261.805950704,3.6485962888453304e-05,1.5520479081679692,2.6228988216392386,2.277517885468109,3.9454056530050274
2026-01-01T12:05:00Z,EME2000,6371522.943515623,7428278.543738296,3.604245952789818e-05,1.5520479127929026,2.6228877745900667,2.2826681902653516,4.4327363274141
2026-01-01T12:05:58.641Z,EME2000,6371523.5551257245,7428279.0191045115,3.596903045864628e-05,1.552047914026471,2.6228864794200604,2.2809451872643733,4.492218737824011
2026-01-01T12:09:05.254Z,EME2000,6371518.873737661,7428275.380554465,3.5792651769243555e-05,1.5520479185431242,2.622882358868445,2.2711141208615797,4.685856632262038
2026-01-01T12:11:10.323Z,EME2000,6371510.111037869,7428268.569853768,3.578501405810365e-05,1.552047921858089,2.622879598255812,2.2613024351137163,4.818856502053135
2026-01-01T12:13:20Z,EME2000,6371497.525121186,7428258.787599278,3.592678085587138e-05,1.5520479253018278,2.622876736836058,2.249902327124399,4.957983771705699
2026-01-01T12:15:53.402Z,EME2000,6371480.766182126,7428245.76190263,3.6318159953479295e-05,1.5520479290831735,2.6228733530928765,2.2378349084059366,5.121146823187293
2026-01-01T12:18:13.614Z,EME2000,6371466.559540323,7428234.7199413385,3.6854642700477314e-05,1.5520479319762894,2.6228702613418027,2.231298455313423,5.265786762067699
2026-01-01T12:18:18.784Z,EME2000,6371466.089098928,7428234.354295626,3.687664192427926e-05,1.5520479320693126,2.622870147348554,2.2311725467694616,5.271005314470155
2026-01-01T12:19:54.829Z,EME2000,6371458.314226313,7428228.311354929,3.729835485254376e-05,1.552047933590085,2.6228680300050535,2.230525755683887,5.366252685100256
2026-01-01T12:21:40Z,EME2000,6371452.269489662,7428223.61314312,3.775564092037464e-05,1.552047934757991,2.6228657118020204,2.233590534633789,5.466777724729774
2026-01-01T12:22:22.500Z,EME2000,6371450.655517939,7428222.358699302,3.792745338989453e-05,1.5520479350693046,2.6228647750798095,2.2359063723705868,5.506322951644121
2026-01-01T12:27:10.651Z,EME2000,6371453.257399622,7428224.380986473,3.86365881255058e-05,1.5520479345853646,2.6228584243709263,2.263347824733834,5.762700264148777
2026-01-01T12:27:26.704Z,EME2000,6371454.084816728,7428225.024088294,3.86459646540782e-05,1.552047934426437,2.6228580705658255,2.2652085861179865,5.776650470242239
2026-01-01T12:27:32.339Z,EME2000,6371454.391199826,7428225.26222154,3.864843362803641e-05,1.5520479343674956,2.6228579463634523,2.2658633151315,5.781546084716627
2026-01-01T12:28:51.496Z,EME2000,6371459.529329861,7428229.255781969,3.863847066935201e-05,1.5520479333716528,2.622856201570336,2.275020190100055,5.850356707985933
2026-01-01T12:30:00Z,EME2000,6371465.118484985,7428233.599895941,3.856548326114938e-05,1.5520479322709824,2.6228546914624182,2.2826106080734037,5.910239980721549
2026-01-01T12:35:59.895Z,EME2000,6371502.6566503225,7428262.776020223,3.75483714391529e-05,1.5520479238471723,2.6228467545151726,2.3070951318509665,6.240239603088528
2026-01-01T12:36:00.272Z,EME2000,6371502.694262443,7428262.805253799,3.754709465366515e-05,1.552047923836923,2.6228467461968874,2.307103175306086,6.240602920330962
2026-01-01T12:36:11.012Z,EME2000,6371503.7567607835,7428263.63106806,3.751081544054356e-05,1.5520479235444602,2.6228465092440394,2.3073165403829123,6.25096790938079
2026-01-01T12:36:37.324Z,EME2000,6371506.281329463,7428265.593259006,3.742287881771883e-05,1.5520479228245128,2.6228459287050496,2.3077124777438103,6.276487950502743
2026-01-01T12:38:20Z,EME2000,6371514.795426024,7428272.210737266,3.710201654733462e-05,1.5520479200008388,2.622843662899607,2.30766135510769,0.09448596256242363
2026-01-01T12:43:32.922Z,EME2000,6371522.755091569,7428278.397288081,3.6522853560854064e-05,1.552047912228983,2.62283675415053,2.297718510194475,0.4126452642190269
2026-01-01T12:43:59.320Z,EME2000,6371522.170172257,7428277.942666925,3.650557878527866e-05,1.5520479116930872,2.6228361711311394,2.2966518182427147,0.43971282523519456
2026-01-01T12:46:40Z,EME2000,6371515.834534095,7428273.018371206,3.6491524173865405e-05,1.5520479090341188,2.6228326218415665,2.290746260273993,0.6038823644855265
2026-01-01T12:49:36.850Z,EME2000,6371506.737361827,7428265.947704702,3.6618608137024775e-05,1.5520479075125202,2.6228287146476164,2.2863546119472717,0.7824642414858756
2026-01-01T12:51:41.906Z,EME2000,6371501.392364011,7428261.793368588,3.6774107913196015e-05,1.5520479074276794,2.6228259515684127,2.2849293976960787,0.9070645872347202
2026-01-01T12:53:00.413Z,EME2000,6371498.994795842,7428259.929886807,3.689447922922408e-05,1.5520479078013827,2.62282421699845,2.2848180230249397,0.9845024575188943
2026-01-01T12:54:45.166Z,EME2000,6371497.026309589,7428258.399903745,3.707893445297791e-05,1.5520479087939887,2.6228219026627078,2.285728085450126,1.0867706752354522
2026-01-01T12:55:00Z,EME2000,6371496.851811361,7428258.264277018,3.710699846411382e-05,1.5520479089780619,2.622821574955561,2.285964728351169,1.1011447712576483
2026-01-01T12:58:31.385Z,EME2000,6371496.295407171,7428257.831818297,3.7537812518359184e-05,1.552047912626469,2.6228169057884836,2.292777325300922,1.3025383634779222
2026-01-01T13:00:48.885Z,EME2000,6371496.879514995,7428258.285809347,3.780801373229662e-05,1.5520479158112401,2.622813869563041,2.3011155028282593,1.4296326871988627
2026-01-01T13:01:17.561Z,EME2000,6371497.02731779,7428258.400687358,3.7857688433284006e-05,1.5520479165299474,2.6228132364609333,2.3032547228581794,1.4557382290594851
2026-01-01T13:03:20Z,EME2000,6371497.752330808,7428258.964195318,3.8023715260079956e-05,1.5520479197227066,2.622810533728287,2.313767903537594,1.565822973306217
2026-01-01T13:03:49.378Z,EME2000,6371497.9650541395,7428259.129532056,3.8049458757464906e-05,1.5520479205049222,2.6228098853342385,2.3165713708039712,1.5919562572772281
2026-01-01T13:06:10.094Z,EME2000,6371499.406447693,7428260.249838403,3.8075171451659704e-05,1.5520479242166758,2.6228067802826054,2.330836601747712,1.716290515457396
2026-01-01T13:07:29.058Z,EME2000,6371500.6435012715,7428261.211323819,3.80104069570815e-05,1.5520479262004783,2.62280503824679,2.338898200202209,1.7860059689000256
2026-01-01T13:07:31.443Z,EME2000,6371500.686407932,7428261.244672517,3.800752721902688e-05,1.5520479262585776,2.6228049856317615,2.339136147862683,1.7881173276605336
2026-01-01T13:09:36.642Z,EME2000,6371503.3714642655,7428263.331600907,3.7783343416637874e-05,1.5520479291073603,2.622802224161058,2.35065517006357,1.8999148786358462
2026-01-01T13:11:40Z,EME2000,6371506.580652335,7428265.825904126,3.744342754674585e-05,1.552047931422671,2.6227995038485616,2.35897557807088,2.013097351809205
2026-01-01T13:12:59.328Z,EME2000,6371508.631023105,7428267.419530178,3.718610550980494e-05,1.552047932591666,2.6227977547012546,2.3620431398986974,2.088165448347264
2026-01-01T13:14:14.618Z,EME2000,6371510.322081702,7428268.733885028,3.693408255766322e-05,1.5520479334402113,2.6227960947177147,2.3630158001095634,2.161350706383283
2026-01-01T13:14:52.958Z,EME2000,6371511.024579377,7428269.27989282,3.6808818244401025e-05,1.5520479337689894,2.6227952494369267,2.3627530060427393,2.199376933724756
2026-01-01T13:19:32.696Z,EME2000,6371511.312172729,7428269.503421257,3.6200524226959957e-05,1.5520479339449273,2.6227890822312467,2.3472125464638625,2.490448757997266
2026-01-01T13:20:00Z,EME2000,6371510.868127364,7428269.158292394,3.6186042748075345e-05,1.5520479337524031,2.622788480243124,2.344796077445441,2.519759070820051
2026-01-01T13:20:49.509Z,EME2000,6371509.895300549,7428268.402174548,3.618464742040937e-05,1.5520479333120085,2.6227873886634376,2.3402641875401224,2.573055990688557
2026-01-01T13:21:00.444Z,EME2000,6371509.655111745,7428268.215490706,3.6188700819212165e-05,1.5520479331991908,2.62278714756476,2.3392498996236135,2.584840809013881
2026-01-01T13:23:37.072Z,EME2000,6371505.640282453,7428265.095012875,3.6413282304369414e-05,1.5520479310070148,2.622783693850993,2.3254104713339805,2.7529529978217737
2026-01-01T13:24:03.596Z,EME2000,6371504.92770907,7428264.541173705,3.647939915682914e-05,1.5520479305375345,2.6227831089139957,2.3233777637141255,2.7811109346698153
2026-01-01T13:26:45.698Z,EME2000,6371501.067356121,7428261.540760025,3.700869088262664e-05,1.5520479271682899,2.622779533509107,2.314428718386063,2.949724341559106
2026-01-01T13:28:20Z,EME2000,6371499.462296387,7428260.293246148,3.73726343840212e-05,1.5520479249063006,2.622777453019306,2.312412089746637,3.0446251772922226
2026-01-01T13:30:44.528Z,EME2000,6371497.942162926,7428259.111740126,3.7924036717220605e-05,1.5520479212211995,2.6227742636271945,2.3137285677496955,3.1856634435260927
2026-01-01T13:36:40Z,EME2000,6371496.396008151,7428257.910009244,3.883739586171498e-05,1.5520479127678086,2.6227664148351284,2.330216235921266,3.5193026837488204
2026-01-01T13:37:13.227Z,EME2000,6371496.370047647,7428257.889831743,3.888190908388973e-05,1.552047912130079,2.622765680893581,2.332019721861402,3.5502267491732113
2026-01-01T13:37:20.761Z,EME2000,6371496.370625026,7428257.890280504,3.8891109563203566e-05,1.5520479119908126,2.622765514467974,2.3324248244856745,3.557242554034211
2026-01-01T13:37:56.736Z,EME2000,6371496.413271502,7428257.923426984,3.893067861480087e-05,1.5520479113545014,2.6227647197851547,2.3343329546398635,3.590768023485606
2026-01-01T13:40:20.480Z,EME2000,6371497.542813788,7428258.801350647,3.902485802090861e-05,1.5520479093374078,2.6227615440620267,2.3413297681819434,3.7253535541652965
2026-01-01T13:45:00Z,EME2000,6371506.437040825,7428265.7142838,3.898996363845512e-05,1.5520479082312832,2.6227553676416586,2.3510578257070662,3.9909421109483505
2026-01-01T13:51:35.301Z,EME2000,6371523.200819298,7428278.743724325,3.858843711665713e-05,1.5520479131654183,2.6227466342173953,2.3527568672240595,4.378599188434466
2026-01-01T13:53:20Z,EME2000,6371523.148698208,7428278.703213866,3.845435991034671e-05,1.5520479154831333,2.6227443219515267,2.3494125223212956,4.485068497506451
2026-01-01T13:54:07.016Z,EME2000,6371522.078384711,7428277.871326212,3.840111185787588e-05,1.552047916616092,2.622743283781481,2.347257249811016,4.533532510391995
2026-01-01T13:57:07.639Z,EME2000,6371511.899396806,7428269.9598340215,3.829643005962668e-05,1.552047921297389,2.6227392964171767,2.335464437254174,4.723232932168283
2026-01-01T13:59:45.754Z,EME2000,6371496.791421393,7428258.217339614,3.842111960250324e-05,1.5520479254894008,2.622735807417709,2.3222875628980404,4.892146570338352
2026-01-01T14:01:40Z,EME2000,6371484.290871082,7428248.501428374,3.867261768442359e-05,1.552047928335194,2.6227332872769114,2.313134607415871,5.013828161186832
2026-01-01T14:04:52.594Z,EME2000,6371464.751408633,7428233.314589618,3.9369754328259444e-05,1.5520479323333636,2.6227290403762575,2.3031550926544098,5.213505875367079
2026-01-01T14:05:31.102Z,EME2000,6371461.517322501,7428230.800929174,3.9536505346674204e-05,1.5520479329668946,2.622728191435403,2.302417508781705,5.252172191514113
2026-01-01T14:06:14.342Z,EME2000,6371458.261954385,7428228.270727094,3.972830407884344e-05,1.5520479336000421,2.6227272382238436,2.3021745071864705,5.295005384440102
2026-01-01T14:07:34.692Z,EME2000,6371453.398708284,7428224.490817244,4.008529543509974e-05,1.5520479345402163,2.6227254670997864,2.3034082456681966,5.372913697902934
2026-01-01T14:10:00Z,EME2000,6371448.998014899,7428221.070421081,4.0665651508187403e-05,1.55204793539209,2.62272226449323,2.310940549890994,5.508504457144109
2026-01-01T14:10:02.127Z,EME2000,6371448.978012486,7428221.054874399,4.0673010699841324e-05,1.5520479353960694,2.6227222176178286,2.3110961470324884,5.51044378901277
2026-01-01T14:14:06.021Z,EME2000,6371455.222006218,7428225.907957613,4.1177384977984606e-05,1.5520479342102007,2.622716842285046,2.3344824821171417,5.727284194800663
2026-01-01T14:14:42.473Z,EME2000,6371457.532332553,7428227.7036358155,4.1187164441938396e-05,1.5520479337630935,2.622716038813105,2.3384468592682897,5.759224062977075
2026-01-01T14:18:20Z,EME2000,6371476.968857862,7428242.810473524,4.0907129208955926e-05,1.5520479298551237,2.622711243238218,2.360045432821484,5.951881883159654
2026-01-01T14:21:23.436Z,EME2000,6371496.9197740145,7428258.317100204,4.036175141037343e-05,1.5520479253316435,2.6227071976060308,2.371464139463994,6.121140905204358
2026-01-01T14:23:16.981Z,EME2000,6371508.166350234,7428267.058368785,3.998586492778047e-05,1.5520479222443233,2.622704692518945,2.3743486644001695,6.230093795072608
2026-01-01T14:23:34.143Z,EME2000,6371509.676376913,7428268.2320188,3.993079584492288e-05,1.5520479217707914,2.622704313799737,2.3745134622561728,6.2468338498630605
2026-01-01T14:23:50.683Z,EME2000,6371511.072176191,7428269.3168868655,3.987860053350331e-05,1.5520479213141962,2.6227039488184767,2.3746092256224975,6.263029040117082
2026-01-01T14:24:38.617Z,EME2000,6371514.755689062,7428272.179852203,3.973334908622996e-05,1.5520479199939154,2.622702890976092,2.3745558791956074,0.027110167187078524
2026-01-01T14:25:31.243Z,EME2000,6371518.112002637,7428274.788505405,3.95867037802595e-05,1.5520479185602654,2.622701729441931,2.373983809807253,0.0795168930640414
2026-01-01T14:26:40Z,EME2000,6371521.297182828,7428277.264146879,3.9419882925831314e-05,1.552047916736268,2.6227002116514924,2.3725649499799975,0.1486589495539328
2026-01-01T14:30:14.339Z,EME2000,6371522.24432677,7428278.000302585,3.910988377833903e-05,1.552047911733482,2.6226954787424086,2.3654341575286453,0.36690526045291166
2026-01-01T14:31:43.971Z,EME2000,6371519.250853873,7428275.673663335,3.907286069965606e-05,1.5520479100950224,2.622693498958868,2.3622229406555655,0.4584014565850132
2026-01-01T14:35:00Z,EME2000,6371509.523707931,7428268.113358682,3.9143401711867276e-05,1.5520479077688418,2.6226891683376565,2.356540177907866,0.65716485468027
2026-01-01T14:37:14.379Z,EME2000,6371503.145887136,7428263.156273753,3.928372651330747e-05,1.5520479073081033,2.622686199305832,2.354232414982162,0.7918312417554895
2026-01-01T14:37:52.662Z,EME2000,6371501.653069376,7428261.995998765,3.933478385446515e-05,1.5520479073543965,2.6226853534735413,2.3538461258644077,0.8299240227655367
2026-01-01T14:38:24.336Z,EME2000,6371500.555321373,7428261.142787026,3.9380444295718386e-05,1.5520479074522169,2.6226846536476076,2.3536232974752234,0.8613446974281104
2026-01-01T14:39:02.923Z,EME2000,6371499.394203883,7428260.240322044,3.944009643138397e-05,1.552047907643545,2.6226838011037916,2.353475312549664,0.8994990753243146
2026-01-01T14:42:50.332Z,EME2000,6371496.211011619,7428257.766222828,3.986996689449216e-05,1.5520479102864448,2.622678777191648,2.355816887020048,1.121147484715574
2026-01-01T14:43:20Z,EME2000,6371496.155756719,7428257.723276595,3.9933643271705304e-05,1.5520479108042575,2.622678121879,2.356599751123163,1.1495861963563028
2026-01-01T14:43:20.702Z,EME2000,6371496.155124251,7428257.722785016,3.993516204766402e-05,1.5520479108169305,2.622678106381302,2.35661979002138,1.1502572441858756
2026-01-01T14:44:52.944Z,EME2000,6371496.279006072,7428257.819070731,4.013756981557654e-05,1.5520479126415412,2.622676069110608,2.359899900955932,1.2378320179416804
2026-01-01T14:47:11.859Z,EME2000,6371496.884329481,7428258.28955135,4.043099237223811e-05,1.5520479158786602,2.6226730016794106,2.3674047767342685,1.3671535695365657
2026-01-01T14:50:44.474Z,EME2000,6371498.256232115,7428259.355846752,4.073400543495939e-05,1.5520479214480805,2.622668308648011,2.384490457363616,1.559485657620016
2026-01-01T14:51:18.576Z,EME2000,6371498.578229183,7428259.606115226,4.075397023692137e-05,1.552047922355426,2.622667556118295,2.38768904497858,1.5898765664842904
2026-01-01T14:51:40Z,EME2000,6371498.804906645,7428259.782297642,4.0761436360816877e-05,1.5520479229218866,2.62266708338589,2.389734154625604,1.6089333652134858
2026-01-01T14:52:17.563Z,EME2000,6371499.253987979,7428260.131340872,4.076459049973075e-05,1.5520479239048999,2.6226662545823483,2.3933620971069196,1.6423040562888642
2026-01-01T14:52:37.431Z,EME2000,6371499.520440243,7428260.338437782,4.0760972712948514e-05,1.5520479244180554,2.6226658162450507,2.3952913851339055,1.6599437873198868
2026-01-01T14:56:06.363Z,EME2000,6371503.6361663295,7428263.53733745,4.0495182845012546e-05,1.5520479293251415,2.6226612076580893,2.4142397420923665,1.8467860091951511
2026-01-01T14:58:44.883Z,EME2000,6371507.78356076,7428266.760850271,4.0056934700666995e-05,1.5520479321303713,2.622657712077257,2.42375073508286,1.993411810155029
2026-01-01T15:00:00Z,EME2000,6371509.604404885,7428268.176079413,3.981130896440105e-05,1.5520479330933412,2.6226560558757823,2.425833053451493,2.065316608706409
2026-01-01T15:00:21.750Z,EME2000,6371510.07298941,7428268.540281065,3.973906049610457e-05,1.5520479333236743,2.622655576335549,2.4261024339707125,2.0864704646310326
2026-01-01T15:00:33.881Z,EME2000,6371510.31954466,7428268.731913144,3.969886487156579e-05,1.5520479334423913,2.6226553088785374,2.426185811766704,2.098335740929812
2026-01-01T15:01:19.363Z,EME2000,6371511.135409027,7428269.3660338195,3.955033433568566e-05,1.5520479338242337,2.6226543061453675,2.4260693063802767,2.1432501372914525
2026-01-01T15:07:06.743Z,EME2000,6371509.908082219,7428268.412108947,3.889986882924846e-05,1.5520479333314552,2.622646647563926,2.4064027176813942,2.5050736574228702
2026-01-01T15:08:05.479Z,EME2000,6371508.536430061,7428267.346008874,3.892594878548249e-05,1.5520479326668022,2.62264535249862,2.4012863299507847,2.5680426942190486
2026-01-01T15:08:20Z,EME2000,6371508.169687686,7428267.060962779,3.893930708660882e-05,1.5520479324786811,2.622645032308858,2.400025304794635,2.5836065690812124
2026-01-01T15:08:58.044Z,EME2000,6371507.174541803,7428266.287497599,3.898696288393102e-05,1.5520479319428757,2.6226441934297005,2.396772808843518,2.624330579208806
2026-01-01T15:09:27.044Z,EME2000,6371506.395199711,7428265.681763294,3.903520193403324e-05,1.5520479314940947,2.6226435539259976,2.3943729674132253,2.65529491776399
2026-01-01T15:16:40Z,EME2000,6371498.100509378,7428259.234813066,4.0484949787739594e-05,1.5520479218505192,2.622634002781641,2.3783646670931313,3.0977492542051577
2026-01-01T15:18:10.603Z,EME2000,6371497.486993813,7428258.757965218,4.0807271682516894e-05,1.5520479195195804,2.6226320029385497,2.3803214757434836,3.1850334056602434
2026-01-01T15:18:53.153Z,EME2000,6371497.26467452,7428258.585170126,4.0944998054311776e-05,1.5520479184395248,2.6226310636251315,2.3816966130450603,3.225567815552685
2026-01-01T15:22:46.832Z,EME2000,6371496.412471664,7428257.92280532,4.150185745575126e-05,1.5520479130544036,2.6226259034044364,2.39207667362275,3.445353557456813
2026-01-01T15:25:00Z,EME2000,6371496.57985861,7428258.052904889,4.1668607777041e-05,1.5520479106906788,2.6226229617172945,2.398410367571685,3.5701850363517704
2026-01-01T15:25:02.605Z,EME2000,6371496.593938877,7428258.063848614,4.167092059817466e-05,1.5520479106512188,2.622622904164061,2.3985289347408436,3.572632409346069
2026-01-01T15:26:37.407Z,EME2000,6371497.520608315,7428258.7840917,4.173368408268528e-05,1.5520479094141575,2.6226208096397943,2.4026286928322045,3.6619087549324445
2026-01-01T15:27:16.535Z,EME2000,6371498.178257848,7428259.295242161,4.174852458042449e-05,1.5520479090225157,2.622619945098702,2.4041836981291893,3.6988931565274195
2026-01-01T15:33:20Z,EME2000,6371512.583187641,7428270.491302104,4.164608515085094e-05,1.5520479090372847,2.6226119136998722,2.4141031015266368,4.046973253807637
2026-01-01T15:38:46.222Z,EME2000,6371523.557939742,7428279.021291671,4.1260515530074537e-05,1.55204791431344,2.622604707142297,2.4127427232505005,4.369649681072564
2026-01-01T15:40:55.244Z,EME2000,6371521.065203839,7428277.083844124,4.1099576769574925e-05,1.5520479173731785,2.6226018580637933,2.407738619004211,4.5017360537104345
2026-01-01T15:41:40Z,EME2000,6371519.025640242,7428275.498618851,4.10562426672294e-05,1.5520479185122822,2.6226008699531698,2.4053268634471237,4.548230715503861
2026-01-01T15:45:07.067Z,EME2000,6371502.749310597,7428262.848039327,4.102976880393416e-05,1.552047923992327,2.6225962997819505,2.3905519309169456,4.7669586616709365
2026-01-01T15:45:27.183Z,EME2000,6371500.711828315,7428261.264430212,4.104745332441442e-05,1.5520479245224967,2.622595855928445,2.388921426209884,4.788402665041531
2026-01-01T15:50:00Z,EME2000,6371471.463301526,7428238.531338523,4.170588641154724e-05,1.5520479310006716,2.6225898384420425,2.3693925968423035,5.07664688230251
2026-01-01T15:51:02.388Z,EME2000,6371465.550720178,7428233.935846295,4.1951717709382124e-05,1.552047932176832,2.6225884628811786,2.3668054511854324,5.1406838099979035
2026-01-01T15:51:23.171Z,EME2000,6371463.731375138,7428232.52177904,4.2038786434468836e-05,1.5520479325344285,2.622588004680303,2.3661829124306144,5.1617769692465885
2026-01-01T15:52:08.825Z,EME2000,6371460.040404577,7428229.6530096475,4.2236555264270456e-05,1.552047933255065,2.6225869982039023,2.3652692004109825,5.207658721187171
2026-01-01T15:52:33.851Z,EME2000,6371458.210411524,7428228.230665923,4.234759849521515e-05,1.5520479336104005,2.6225864465250055,2.3650429276176075,5.2325346968687
2026-01-01T15:53:23.858Z,EME2000,6371454.999938881,7428225.735357968,4.2571664499882836e-05,1.5520479342315625,2.622585344237728,2.3651899502442086,5.281641924487793
2026-01-01T15:58:20Z,EME2000,6371449.926826229,7428221.792330725,4.367342532729487e-05,1.5520479352258032,2.622578817281561,2.381176726411501,5.55734504622362
2026-01-01T16:00:01.535Z,EME2000,6371453.904280588,7428224.883768354,4.385167588411917e-05,1.5520479344672278,2.622576579463181,2.3908367722332327,5.647693305827089
2026-01-01T16:01:20.537Z,EME2000,6371458.86316479,7428228.738011859,4.3896563792392906e-05,1.552047933507375,2.6225748381404856,2.398837254539397,5.717506623169203
2026-01-01T16:06:40Z,EME2000,6371490.144453033,7428253.051059483,4.334429274830875e-05,1.5520479269549412,2.6225677943821992,2.425861918341523,6.0051421160708935
2026-01-01T16:08:58.882Z,EME2000,6371504.699112327,7428264.363499608,4.2899828966871245e-05,1.5520479232543356,2.6225647306778885,2.431402406498003,6.136395736381209
2026-01-01T16:09:02.299Z,EME2000,6371505.027771715,7428264.618946206,4.288869569944987e-05,1.5520479231604951,2.6225646552900947,2.4314817898263255,6.139681824705547
2026-01-01T16:10:29.266Z,EME2000,6371512.632906164,7428270.52994522,4.261261532549223e-05,1.5520479207586095,2.6225627362771764,2.432630392035731,6.224192462783704
2026-01-01T16:11:03.138Z,EME2000,6371515.130424676,7428272.471110844,4.251144824033163e-05,1.5520479198250832,2.622561988742183,2.4326523579785,6.257533349728857
2026-01-01T16:13:07.965Z,EME2000,6371521.590965448,7428277.492485726,4.218906332024095e-05,1.552047916478584,2.6225592333798975,2.4310494064549713,0.09890075223784413
2026-01-01T16:14:59.886Z,EME2000,6371523.413419222,7428278.908964925,4.1984931764743585e-05,1.552047913722133,2.6225567622252104,2.428038985902853,0.21214947105838486
2026-01-01T16:15:00Z,EME2000,6371523.413386955,7428278.908939848,4.19847689164585e-05,1.5520479137194976,2.6225567597145094,2.428035468676032,0.21226497752960236
2026-01-01T16:18:09.813Z,EME2000,6371518.937008552,7428275.429730976,4.183516004768386e-05,1.5520479099398332,2.6225525675339876,2.4218189725909585,0.40544010913155465
2026-01-01T16:23:20Z,EME2000,6371503.671013963,7428263.564422362,4.201249890108492e-05,1.5520479072578772,2.6225457146723685,2.4143841138741053,0.7183973229216867
2026-01-01T16:27:14.239Z,EME2000,6371497.0725960275,7428258.435879344,4.2382947517426636e-05,1.5520479085887577,2.622540539469813,2.4133545899184115,0.9501429865900791
2026-01-01T16:30:16.837Z,EME2000,6371496.132806117,7428257.705438503,4.277216758718845e-05,1.5520479114726455,2.622536505975414,2.416471855783198,1.1268785793192377
