utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:52:32.046Z,EME2000,6371490.737053681,7428253.511651631,3.4462102579516926e-05,1.550885718113961,1.8369976080229933,2.420220598860932,2.3091246757803625
2026-01-01T16:53:13.724Z,EME2000,6371490.528221779,7428253.3493393995,3.438131796002875e-05,1.5508857180278777,1.8369966322143074,2.417231517644442,2.353165818279254
2026-01-01T16:56:40Z,EME2000,6371486.896429302,7428250.526569533,3.428847363140861e-05,1.5508857162665437,1.8369918024156764,2.3980876701628286,2.575484762249441
2026-01-01T17:05:00Z,EME2000,6371476.612304334,7428242.5333461305,3.5812531129945846e-05,1.550885705078303,1.836980089550809,2.3724360012609242,3.093620264790194
2026-01-01T17:08:19.343Z,EME2000,6371475.406353295,7428241.5960336225,3.647819250246249e-05,1.5508856996805938,1.8369754163816898,2.3788557882145387,3.2835468628407627
2026-01-01T17:13:20Z,EME2000,6371474.891650148,7428241.195986106,3.702876494145247e-05,1.5508856930698651,1.8369683644229367,2.3948718022275406,3.5636677337347544
2026-01-01T17:21:40Z,EME2000,6371490.391682688,7428253.243215936,3.702220459482844e-05,1.5508856910420543,1.836956631656906,2.4130333420069605,4.0379889198622605
2026-01-01T17:23:25.608Z,EME2000,6371495.707361187,7428257.3747663405,3.6922686638962475e-05,1.550885692297865,1.8369541536583214,2.4142850028011384,4.140757304118273
2026-01-01T17:25:55.543Z,EME2000,6371501.035739823,7428261.5161866285,3.673749650887531e-05,1.5508856949573555,1.8369506361336791,2.4135947948654812,4.289128288101441
2026-01-01T17:30:00Z,EME2000,6371497.885892506,7428259.068004597,3.643234433752788e-05,1.5508857009351613,1.836944903146798,2.403996727428689,4.539508521755023
2026-01-01T17:35:02.231Z,EME2000,6371472.169827864,7428239.08047866,3.650334521163353e-05,1.5508857093794794,1.836937819751432,2.3789877662698817,4.8622052452944935
2026-01-01T17:35:58.947Z,EME2000,6371465.93832175,7428234.23710562,3.6616362172838374e-05,1.5508857108806444,1.8369364911044899,2.3739898877813053,4.9230659954539835
2026-01-01T17:36:33.511Z,EME2000,6371462.126476268,7428231.274387756,3.670209321534355e-05,1.5508857117603512,1.8369356814767333,2.3711180903983085,4.959982293265484
2026-01-01T17:38:20Z,EME2000,6371450.803641163,7428222.473826641,3.70401675594438e-05,1.5508857142526493,1.836933187478815,2.363658287388179,5.07233062853002
2026-01-01T17:42:53.103Z,EME2000,6371430.324168041,7428206.556346339,3.820250894511531e-05,1.5508857185044493,1.8369267936252296,2.359963176171257,5.345023931671298
2026-01-01T17:44:14.910Z,EME2000,6371427.776242393,7428204.575993598,3.8540562632836514e-05,1.5508857190261947,1.836924878798952,2.3638874455259566,5.421676727654092
2026-01-01T17:44:53.578Z,EME2000,6371427.232917532,7428204.1536991075,3.8685133565540734e-05,1.550885719139108,1.8369239737488177,2.366476677589662,5.457173883025788
2026-01-01T17:46:40Z,EME2000,6371427.965646432,7428204.723206226,3.9010854992968915e-05,1.550885718998885,1.8369214828729956,2.37561629789363,5.552856680294204
2026-01-01T17:49:21.220Z,EME2000,6371435.109513333,7428210.275713055,3.924776166245247e-05,1.550885717549597,1.8369177092097435,2.39299417191107,5.694275491800426
2026-01-01T17:51:08.364Z,EME2000,6371443.404979799,7428216.723287771,3.9217906066722946e-05,1.5508857158262173,1.8369152009343321,2.404992546719835,5.787810878700483
2026-01-01T17:53:13.783Z,EME2000,6371455.736949267,7428226.308192003,3.9012721176178195e-05,1.5508857131590454,1.836912264297527,2.417543034282554,5.898793301330034
2026-01-01T17:55:00Z,EME2000,6371467.319334344,7428235.310483372,3.873224887267607e-05,1.5508857104718214,1.8369097766538887,2.425799068531737,5.995157945698214
2026-01-01T18:03:20Z,EME2000,6371501.758909034,7428262.078261394,3.7365540912944636e-05,1.5508856964480144,1.8368980580606482,2.429238978117531,0.20101623786876058
2026-01-01T18:11:40Z,EME2000,6371482.50780375,7428247.115558955,3.736891219582622e-05,1.5508856893671512,1.836886328361015,2.4138812021905025,0.7088567943655221
2026-01-01T18:15:11.695Z,EME2000,6371475.973919549,7428242.037168412,3.768866122247371e-05,1.5508856903897672,1.836881361195223,2.412439937113117,0.9188106303101523
2026-01-01T18:20:00Z,EME2000,6371474.710342515,7428241.055066683,3.830591393909907e-05,1.5508856954319543,1.8368745981452486,2.418941330161423,1.1962794476537904
2026-01-01T18:21:35.547Z,EME2000,6371475.133803071,7428241.3841968775,3.852127541305013e-05,1.5508856977928809,1.8368723575407162,2.4239915921150454,1.2853399073716827
2026-01-01T18:28:20Z,EME2000,6371478.755285093,7428244.19895479,3.895591953011038e-05,1.5508857089797219,1.836862878188132,2.4597905100248347,1.647913783946554
2026-01-01T18:28:35.863Z,EME2000,6371479.032512462,7428244.414426756,3.894578286589658e-05,1.5508857093952977,1.8368625065658084,2.461396093589884,1.6619328343994249
2026-01-01T18:29:47.364Z,EME2000,6371480.45860117,7428245.522838689,3.886947596125137e-05,1.5508857111924774,1.836860831668882,2.468425760882737,1.7253290760424231
2026-01-01T18:36:40Z,EME2000,6371490.029134513,7428252.961429466,3.773360204348011e-05,1.5508857177752915,1.8368511690037361,2.488139832360316,2.11204842935971
2026-01-01T18:37:17.149Z,EME2000,6371490.428027155,7428253.271464262,3.76198653946212e-05,1.5508857179652265,1.836850299240558,2.4873110523265916,2.149467954820131
2026-01-01T18:38:04.516Z,EME2000,6371490.707463842,7428253.488653264,3.748593359446002e-05,1.5508857181000328,1.8368491902665467,2.4855947896433985,2.19783883884013
2026-01-01T18:41:13.103Z,EME2000,6371489.201557498,7428252.318204568,3.7152132864112256e-05,1.5508857174430268,1.836844774861181,2.4727595008740106,2.396426535752633
2026-01-01T18:45:00Z,EME2000,6371483.645362559,7428247.999714008,3.732230286405551e-05,1.5508857142926418,1.8368394616661654,2.4523469648362464,2.6403252723101156
2026-01-01T18:45:03.092Z,EME2000,6371483.562082311,7428247.934985356,3.732897145935074e-05,1.5508857142341128,1.8368393892425146,2.452091517127191,2.643626595885274
2026-01-01T18:48:52.067Z,EME2000,6371478.395921384,7428243.91964324,3.804712776225403e-05,1.5508857090275194,1.8368340255328988,2.4386549115452176,2.8825957885824134
2026-01-01T18:49:15.104Z,EME2000,6371478.033342205,7428243.637832495,3.8134948754335767e-05,1.5508857084302459,1.8368334857527815,2.4380160523514327,2.9059256630324755
2026-01-01T18:53:20Z,EME2000,6371475.766605431,7428241.876035738,3.904728855220612e-05,1.5508857017943094,1.8368277459711173,2.439064475510892,3.1460914971397793
2026-01-01T18:54:38.263Z,EME2000,6371475.39156413,7428241.584538902,3.929066164655456e-05,1.5508856997173115,1.8368259110036764,2.4417438419387056,3.220498304941758
2026-01-01T19:01:40Z,EME2000,6371476.086734712,7428242.124852789,3.996813894566193e-05,1.550885691448248,1.8368160180435669,2.4610257751749125,3.6166132970855442
2026-01-01T19:07:34.453Z,EME2000,6371489.122072093,7428252.256425431,3.992823882260351e-05,1.550885690889586,1.8368077002594243,2.4719617159279617,3.9548013886432525
2026-01-01T19:10:00Z,EME2000,6371496.418473691,7428257.927470326,3.979872796340779e-05,1.5508856925791736,1.8368042850880204,2.4738037827895516,4.096318001726946
2026-01-01T19:14:31.565Z,EME2000,6371501.425116171,7428261.818824819,3.9438311245239445e-05,1.5508856981526822,1.836797914861155,2.470000504260633,4.367603584360176
2026-01-01T19:18:20Z,EME2000,6371489.875872433,7428252.842308246,3.9221210547177616e-05,1.5508857043344144,1.8367925591095988,2.4568931992757763,4.605711734723641
2026-01-01T19:21:09.152Z,EME2000,6371473.460313028,7428240.083494577,3.9302972636037626e-05,1.5508857090653323,1.8367885951914473,2.4427949401718205,4.78641944786499
2026-01-01T19:22:28.475Z,EME2000,6371464.75624649,7428233.318349794,3.944362961554234e-05,1.5508857111617818,1.8367867369104367,2.4360728568803998,4.871272139972682
2026-01-01T19:24:14.719Z,EME2000,6371453.273691423,7428224.393649115,3.97369522932634e-05,1.5508857137239642,1.836784248521853,2.4281811659647325,4.983810111073957
2026-01-01T19:26:40Z,EME2000,6371439.733922414,7428213.869992659,4.029598643959431e-05,1.5508857165759713,1.8367808467078113,2.42144757956635,5.133641152243534
2026-01-01T19:29:12.125Z,EME2000,6371430.308608592,7428206.544252896,4.097070143372207e-05,1.5508857185083647,1.8367772855076503,2.421401777333741,5.283525589022082
2026-01-01T19:29:43.551Z,EME2000,6371429.109618056,7428205.612348107,4.1107509553183676e-05,1.5508857187536387,1.8367765499319546,2.4223542909898432,5.313525928058375
2026-01-01T19:30:30.544Z,EME2000,6371427.831593768,7428204.619014969,4.130393002592934e-05,1.5508857190161673,1.8367754499791573,2.424366981731769,5.357800369332344
2026-01-01T19:35:00Z,EME2000,6371432.678610246,7428208.386315546,4.205457334885133e-05,1.5508857180501192,1.8367691430857862,2.446410982819434,5.601161845047368
2026-01-01T19:38:18.735Z,EME2000,6371448.180981408,7428220.435389655,4.203886233982914e-05,1.5508857148125654,1.8367644906073424,2.466943625542023,5.776376994470007
2026-01-01T19:40:02.753Z,EME2000,6371458.950329674,7428228.805759892,4.1848639080182224e-05,1.5508857124340174,1.8367620548844765,2.4762648760714776,5.869509764791035
2026-01-01T19:43:20Z,EME2000,6371480.231868868,7428245.34661348,4.128400648105596e-05,1.5508857070853497,1.8367574345220077,2.4879092644554617,6.05214752527096
2026-01-01T19:45:18.779Z,EME2000,6371490.971833323,7428253.694131448,4.091100914808441e-05,1.5508857036165724,1.8367546511467518,2.4904945242197867,6.1665560885732
2026-01-01T19:51:40Z,EME2000,6371500.105493985,7428260.79316396,4.015252135983213e-05,1.550885693646804,1.836745712768148,2.4830322051535374,0.26632259954361576
2026-01-01T20:00:00Z,EME2000,6371478.030590089,7428243.635693444,4.0424437664836845e-05,1.5508856895885355,1.8367339818490258,2.4710748360943526,0.7707626499922937
2026-01-01T20:00:15.765Z,EME2000,6371477.589874033,7428243.293151649,4.044939545392755e-05,1.550885689685921,1.8367336119486302,2.4709648297767655,0.786400543733235
2026-01-01T20:08:20Z,EME2000,6371475.248671069,7428241.4734768,4.149686454144336e-05,1.550885698428357,1.836722253485682,2.481744113986775,1.2525762999014476
2026-01-01T20:13:59.215Z,EME2000,6371478.123389598,7428243.707820858,4.195509746360201e-05,1.5508857079029414,1.8367143030927906,2.5092193424564986,1.5592163081389565
2026-01-01T20:16:40Z,EME2000,6371481.223778088,7428246.117564089,4.183342924496311e-05,1.5508857119824044,1.836710536649163,2.524077771283646,1.7027263267780632
2026-01-01T20:17:01.567Z,EME2000,6371481.740609556,7428246.519265689,4.179790598191533e-05,1.5508857124741522,1.8367100315210636,2.5259023304108723,1.7221444811721862
2026-01-01T20:19:07.044Z,EME2000,6371485.004525702,7428249.056108522,4.151257091929716e-05,1.550885714993104,1.8367070929910876,2.5349098906760723,1.8367277857781223
2026-01-01T20:22:18.405Z,EME2000,6371489.418379731,7428252.486727204,4.0915555408080046e-05,1.5508857174842992,1.836702612317348,2.540938587755406,2.0191834975878034
2026-01-01T20:24:16.508Z,EME2000,6371490.667848524,7428253.457862707,4.0552230585181693e-05,1.5508857180883329,1.8366998471992684,2.538970917413164,2.137478941022985
2026-01-01T20:25:00Z,EME2000,6371490.722160775,7428253.500076288,4.043738188093873e-05,1.5508857181220883,1.836698828940544,2.537175973675096,2.182112121873282
2026-01-01T20:26:24.871Z,EME2000,6371490.174967101,7428253.074776197,4.026033866133824e-05,1.5508857178949107,1.8366968418712182,2.5322498287298645,2.2706333220732384
2026-01-01T20:33:20Z,EME2000,6371480.553135346,7428245.596314346,4.061595275484124e-05,1.5508857117544486,1.8366871203675843,2.499711018881273,2.7120610228898783
2026-01-01T20:34:33.126Z,EME2000,6371479.030166967,7428244.412603746,4.086116129942773e-05,1.5508857100006448,1.83668540726051,2.495989137228614,2.7878098074143103
2026-01-01T20:35:45.409Z,EME2000,6371477.835842918,7428243.484328309,4.112840408472325e-05,1.5508857081492127,1.8366837136611411,2.493534199890997,2.8614609161758593
2026-01-01T20:40:13.085Z,EME2000,6371475.576124669,7428241.727986606,4.21097129549448e-05,1.5508857009116337,1.8366774395779806,2.4944598261070645,3.1241878911289502
2026-01-01T20:40:57.184Z,EME2000,6371475.376622576,7428241.572925739,4.224548766134855e-05,1.55088569975422,1.8366764055889382,2.4957809113553755,3.166302213827159
2026-01-01T20:41:40Z,EME2000,6371475.199395126,7428241.4351776,4.236643480586804e-05,1.550885698662711,1.8366754015670244,2.497260710676884,3.206994940175172
2026-01-01T20:42:35.929Z,EME2000,6371474.992459337,7428241.274338971,4.250736962103269e-05,1.550885697297723,1.8366740899245286,2.499411708767402,3.2599318483278346
2026-01-01T20:44:17.853Z,EME2000,6371474.7503646435,7428241.086173456,4.2713784871872595e-05,1.550885695037362,1.8366716992245218,2.503686810727978,3.3560484184010564
2026-01-01T20:44:38.375Z,EME2000,6371474.739151828,7428241.077458414,4.274767650049132e-05,1.5508856946242406,1.8366712178013045,2.504568793652959,3.3753803658734567
2026-01-01T20:50:00Z,EME2000,6371478.936653505,7428244.339921422,4.300309432861453e-05,1.5508856905605308,1.8366636712992896,2.5169786079393317,3.679759989380186
2026-01-01T20:53:05.127Z,EME2000,6371486.660790312,7428250.34342176,4.297122394745853e-05,1.550885690627685,1.8366593269069837,2.5219453131352187,3.8571364777049775
2026-01-01T20:58:20Z,EME2000,6371500.729673624,7428261.278300269,4.267164947955588e-05,1.550885694773331,1.8366519389126437,2.52468460771536,4.164536744302892
2026-01-01T21:01:51.249Z,EME2000,6371499.842366147,7428260.588650927,4.237145069345543e-05,1.550885699746234,1.836646984332829,2.5194149794320575,4.377879497095017
2026-01-01T21:06:02.581Z,EME2000,6371482.309024261,7428246.961059782,4.220363314553047e-05,1.550885706713059,1.836641092715655,2.5035905854907474,4.641257864434366
2026-01-01T21:06:40Z,EME2000,6371478.537990538,7428244.030064953,4.22206736253814e-05,1.5508857077573266,1.8366402158770818,2.500598592209633,4.681106079418227
2026-01-01T21:08:09.268Z,EME2000,6371468.954362764,7428236.581292194,4.232028645558352e-05,1.5508857101796076,1.836638124377683,2.493304368479383,4.77632645881224
2026-01-01T21:12:03.280Z,EME2000,6371444.48389601,7428217.561865228,4.2981459927663236e-05,1.5508857155912101,1.8366326437040412,2.4775975289962044,5.022527697120644
2026-01-01T21:14:35.688Z,EME2000,6371433.057670842,7428208.680936992,4.363307243013681e-05,1.5508857179476225,1.836629075593892,2.474126943241714,5.176115013258535
2026-01-01T21:14:58.447Z,EME2000,6371431.825023514,7428207.722872897,4.373542966943982e-05,1.550885718199639,1.8366285428450446,2.4742183773446063,5.198440101615058
2026-01-01T21:15:00Z,EME2000,6371431.745817096,7428207.661310416,4.374241358197681e-05,1.5508857182158307,1.8366285064814045,2.474230593490545,5.199957983438513
2026-01-01T21:15:31.146Z,EME2000,6371430.2935069,7428206.532515239,4.3881921859424926e-05,1.5508857185127838,1.8366277774151316,2.4746363168043364,5.230230223965135
2026-01-01T21:15:58.272Z,EME2000,6371429.243400163,7428205.716329069,4.400187954534316e-05,1.5508857187277751,1.8366271424797578,2.4752373401701337,5.25634704152798
2026-01-01T21:23:20Z,EME2000,6371441.133831888,7428214.958059307,4.509738280635079e-05,1.550885716309119,1.836616802994171,2.5084175161708018,5.658255169413727
2026-01-01T21:23:55.910Z,EME2000,6371444.254877037,7428217.383862395,4.5083934806478104e-05,1.5508857156523748,1.8366159622887124,2.5118875287524083,5.690155207315593
2026-01-01T21:28:22.166Z,EME2000,6371472.147988594,7428239.063504318,4.456950216717328e-05,1.5508857092578316,1.836609727000451,2.5327028582135767,5.931594106241732
2026-01-01T21:31:40Z,EME2000,6371491.134713581,7428253.820728281,4.396265793963061e-05,1.550885703534785,1.8366050915984136,2.5390394876847355,6.120117053319914
2026-01-01T21:34:12.281Z,EME2000,6371499.772355689,7428260.534236117,4.3551410775604636e-05,1.5508856991670368,1.8366015220051046,2.5385822905992224,6.27056633785341
2026-01-01T21:40:00Z,EME2000,6371495.36765522,7428257.110733792,4.314009669719936e-05,1.5508856914214142,1.836593366944923,2.529224737737307,0.3392296251335247
2026-01-01T21:46:02.149Z,EME2000,6371478.499815809,7428244.000394057,4.341631254634409e-05,1.5508856894444323,1.8365848698961746,2.5215462731483997,0.703611987225691
2026-01-01T21:48:20Z,EME2000,6371475.431586369,7428241.61564576,4.365418520608754e-05,1.5508856906324355,1.8365816355421054,2.5208794206221166,0.8400575835460958
2026-01-01T21:56:40Z,EME2000,6371475.943901242,7428242.013837005,4.480152657457123e-05,1.5508857017367694,1.8365699096079289,2.537493366925547,1.31592674740327
2026-01-01T22:05:00Z,EME2000,6371484.308274,7428248.5149546005,4.472255447382657e-05,1.550885714519913,1.836558195712857,2.5779908047771016,1.7679131297091095
2026-01-01T22:07:44.181Z,EME2000,6371488.398300137,7428251.693881818,4.4243787347097394e-05,1.5508857169723111,1.8365543513402922,2.585020395270385,1.9225962369731586
2026-01-01T22:07:51.548Z,EME2000,6371488.551657715,7428251.813077273,4.4219989759389015e-05,1.5508857170518755,1.83655417884846,2.585166298320418,1.9297066986791187
2026-01-01T22:10:23.766Z,EME2000,6371490.599201413,7428253.404507516,4.373859189915446e-05,1.550885718062397,1.836550614973769,2.584574715115739,2.0802282232698044
2026-01-01T22:12:38.371Z,EME2000,6371490.214237601,7428253.105298748,4.341125379096769e-05,1.5508857179223265,1.8365474635051415,2.5786396800502014,2.2187447570317653
2026-01-01T22:13:20Z,EME2000,6371489.671852953,7428252.683736407,4.3344218289009885e-05,1.5508857176832933,1.836546488819233,2.575976489033431,2.262411450411386
2026-01-01T22:18:41.747Z,EME2000,6371481.904171786,7428246.64639264,4.3539099837890875e-05,1.5508857130271239,1.8365389542810464,2.551352947785869,2.603945333661236
2026-01-01T22:21:40Z,EME2000,6371478.172051314,7428243.745642651,4.410587867599376e-05,1.5508857087994563,1.8365347783919095,2.542196132101586,2.788675707512166
2026-01-01T22:21:52.527Z,EME2000,6371477.978986265,7428243.595584928,4.415216381156627e-05,1.5508857084749121,1.8365344848638363,2.541800773294324,2.8014099519342257
2026-01-01T22:27:16.106Z,EME2000,6371475.361528799,7428241.561194263,4.5314797266555834e-05,1.5508856997913194,1.8365269001374844,2.542379075981389,3.119546508940465
2026-01-01T22:27:47.548Z,EME2000,6371475.232070485,7428241.460574174,4.5406472636661334e-05,1.5508856989883177,1.8365261628502998,2.543281997848819,3.14961242801989
2026-01-01T22:30:00Z,EME2000,6371474.804118519,7428241.127953081,4.572683561116076e-05,1.5508856958623312,1.836523056385526,2.5478565617146236,3.2754987368526898
2026-01-01T22:31:00.690Z,EME2000,6371474.738665202,7428241.07708019,4.583772253326409e-05,1.5508856946084273,1.8365216327399496,2.5501638631097183,3.3329685696825835
2026-01-01T22:31:31.334Z,EME2000,6371474.764342178,7428241.097037345,4.58855193695079e-05,1.5508856940266176,1.8365209138369347,2.551337688810597,3.3619782354654517
2026-01-01T22:36:46.652Z,EME2000,6371479.858594118,7428245.056489747,4.6114754206538015e-05,1.5508856905140829,1.8365135150139023,2.562071813006216,3.661821873834772
2026-01-01T22:38:20Z,EME2000,6371483.606185809,7428247.969264312,4.61095346664251e-05,1.5508856904556332,1.8365113243774838,2.56448675672633,3.7513513682310604
2026-01-01T22:39:02.006Z,EME2000,6371485.579121735,7428249.502706908,4.609782885639189e-05,1.5508856905830222,1.8365103386008377,2.5654379025794514,3.7917750770685723
2026-01-01T22:46:36.505Z,EME2000,6371501.804631295,7428262.113798481,4.562721762155138e-05,1.550885697420458,1.8364996752442782,2.567021432818784,4.237857065293014
2026-01-01T22:46:40Z,EME2000,6371501.778470406,7428262.09346524,4.5621974575865426e-05,1.550885697504429,1.8364995932742738,2.566939403969047,4.241381567744043
2026-01-01T22:51:40.542Z,EME2000,6371486.173468991,7428249.964656698,4.5294944126450085e-05,1.5508857055784473,1.8364925469594624,2.552550803912609,4.551793975504037
2026-01-01T22:55:00Z,EME2000,6371465.434082307,7428233.845190711,4.543913237457774e-05,1.5508857110175047,1.836487873463312,2.5374894790158895,4.763314977855325
2026-01-01T23:00:51.052Z,EME2000,6371433.251585268,7428208.831655239,4.664341364353115e-05,1.550885717909599,1.8364796531101022,2.5206852419528554,5.125893874669719
2026-01-01T23:01:50.166Z,EME2000,6371430.278862899,7428206.5211333195,4.690950820618268e-05,1.5508857185177065,1.8364782693476673,2.52088739388794,5.1839172370188615
2026-01-01T23:03:20Z,EME2000,6371427.592642995,7428204.433292574,4.730167930446459e-05,1.550885719070391,1.8364761666244627,2.5231553828581625,5.270133063637101
2026-01-01T23:03:47.307Z,EME2000,6371427.2304497305,7428204.15178103,4.741364884010201e-05,1.5508857191466359,1.836475527483409,2.5242921260412956,5.295892712875055
2026-01-01T23:06:18.527Z,EME2000,6371429.112852951,7428205.6148624,4.7923556527123825e-05,1.5508857187804808,1.836471988088683,2.533766932777932,5.435364584411063
2026-01-01T23:10:03.845Z,EME2000,6371443.265849023,7428216.615149683,4.819070283669868e-05,1.5508857158650529,1.836466713756038,2.5535341553124375,5.637528702408351
2026-01-01T23:11:40Z,EME2000,6371452.513186962,7428223.802554467,4.810938786360277e-05,1.5508857138748875,1.8364644624160582,2.5619213053692445,5.7238512394095515
2026-01-01T23:14:45.514Z,EME2000,6371472.615369785,7428239.426771403,4.770101835958058e-05,1.5508857091316877,1.8364601176193625,2.574678927729474,5.893818829930659
2026-01-01T23:20:00Z,EME2000,6371498.531467237,7428259.569770047,4.6781147126431384e-05,1.5508857000148342,1.836452747887245,2.5811668823222673,6.197089378753997
2026-01-01T23:20:45.424Z,EME2000,6371500.213053535,7428260.876763361,4.667236580788613e-05,1.5508856987509647,1.8364516829481872,2.5806824344875716,6.242315184647918
2026-01-01T23:28:20Z,EME2000,6371489.144275674,7428252.273682915,4.629576510327116e-05,1.550885689899225,1.8364410207379507,2.569325938768122,0.41822796091862974
2026-01-01T23:32:07.402Z,EME2000,6371478.903066932,7428244.313816623,4.6516682856091354e-05,1.550885689328573,1.8364356851051362,2.5651456711212983,0.6463908870448493
2026-01-01T23:36:40Z,EME2000,6371474.474430289,7428240.871706423,4.703465600696513e-05,1.5508856924385819,1.836429289628829,2.5647273944746014,0.9153091720628477
2026-01-01T23:45:00Z,EME2000,6371476.92190854,7428242.77398267,4.8156813549761945e-05,1.550885705164477,1.8364175665419666,2.5872010099591245,1.3853188656853712
2026-01-01T23:53:20Z,EME2000,6371487.421073149,7428250.934343098,4.761587092778332e-05,1.5508857164509444,1.836405855233909,2.622211256732216,1.842792537662701
2026-01-01T23:54:05.771Z,EME2000,6371488.444805253,7428251.730027397,4.747247799393908e-05,1.5508857170006651,1.8364047835568837,2.6234590350696756,1.886627289760961
2026-01-01T23:58:17.032Z,EME2000,6371490.5364556415,7428253.355739077,4.672445962009925e-05,1.5508857180674263,1.8363989008056265,2.620138557380239,2.1374326726927877
2026-01-01T23:59:15.832Z,EME2000,6371489.973725023,7428252.918363065,4.660490937640853e-05,1.5508857178287632,1.8363975241283585,2.6170787569574783,2.198407918102772
2026-01-01T23:59:55.110Z,EME2000,6371489.389766881,7428252.46448819,4.654495214443235e-05,1.5508857175679354,1.8363966044739346,2.614673649401702,2.23950095973482
2026-01-02T00:00:00Z,EME2000,6371489.306438249,7428252.399721948,4.6538701603488794e-05,1.5508857175298703,1.8363964899814393,2.614357015522396,2.2446339823608112
