utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:03:23.003Z,EME2000,True,0.048694367655574534,-0.9189007973951315,0.380039339972558,0.09391636267678201,510.0,1006190.2294390349,-1187825.8379755074,7266114.206578976,5074.885330168392,-5047.189467645681,-1526.7986438404373
2026-01-01T12:05:00Z,EME2000,True,0.06652848135012461,-0.9133805719798286,0.3772588820833231,0.13778834416701322,510.0,1493118.6026061235,-1671246.3612279184,7085134.137210778,4957.566354311926,-4912.98776788999,-2202.0479341193573
2026-01-01T12:12:25.806Z,EME2000,True,0.14593377976640123,-0.8615245932813339,0.35355681267885775,0.3338806482905082,510.0,3491742.233786101,-3633774.7624961887,5462628.056730851,3864.2344307452418,-3749.463800744474,-4960.39891653456
2026-01-01T12:13:20Z,EME2000,True,0.15518328756043784,-0.8523288355524011,0.34948613231125963,0.3568096784981296,510.0,3696095.0370949204,-3831708.535595981,5186139.020124463,3675.4391728197056,-3553.377689917916,-5240.76813468735
2026-01-01T12:16:32.356Z,EME2000,True,0.18707794837404912,-0.814834186061446,0.33304786797937763,0.4360346409313451,510.0,4332772.112949376,-4442621.758122741,4091110.099163947,2924.4165015533845,-2779.400406191943,-6110.625492002467
2026-01-01T12:21:40Z,EME2000,True,0.23449182323632534,-0.7398319161658923,0.30061460532207607,0.5543403103912425,510.0,5021272.756554272,-5082183.553503661,2053038.7060882272,1516.976000844645,-1346.2742201614321,-7037.262828293337
2026-01-01T12:24:41.008Z,EME2000,True,0.25994389593067563,-0.6876490174994425,0.27825558327960886,0.6181762128019469,510.0,5214720.045228327,-5243929.588569399,753341.8345596284,614.7573964285264,-436.1139436098978,-7285.2151157444105
2026-01-01T12:27:36.573Z,EME2000,True,0.28266005310180575,-0.6318101031795307,0.2544538755237231,0.6754054435164939,510.0,5244231.381098848,-5241797.263108402,-530582.3679303857,-279.4090433372599,460.34146910006837,-7304.310795168788
2026-01-01T12:30:00Z,EME2000,True,0.2996569189808539,-0.5826681814341773,0.23358889347816073,0.71842866736701,510.0,5151978.203991408,-5123704.074042973,-1569416.3268877142,-1004.8366686631538,1183.6272787469256,-7157.432830095352
2026-01-01T12:32:51.846Z,EME2000,True,0.3180456262740822,-0.5199842510431983,0.2070644429084651,0.7652370056119722,510.0,4906422.769104673,-4847974.977667975,-2771007.5869425074,-1846.1088897524876,2017.6485894814748,-6793.547270151358
2026-01-01T12:33:12.391Z,EME2000,True,0.3200939721469744,-0.5122322202280805,0.20379039679049965,0.7704722420252086,510.0,4867493.023820662,-4805533.263355776,-2909998.0776472464,-1943.5809846522538,2113.920240496674,-6736.75728078366
2026-01-01T12:36:32.669Z,EME2000,True,-0.33831413573964403,0.43403884864395986,-0.17083268890880515,-0.8172943263150366,510.0,4386316.396273968,-4291663.821162281,-4193878.8729473827,-2845.762514551136,3000.837857020525,-6042.539190417682
2026-01-01T12:38:20Z,EME2000,True,-0.34673421695676654,0.3903499568998458,-0.15246661434964778,-0.8391401703222299,510.0,4056966.776075224,-3946228.9063295056,-4817757.043469661,-3285.584497668539,3429.963667187971,-5571.988828445627
2026-01-01T12:42:20.012Z,EME2000,True,-0.3620263799825924,0.28890103655396693,-0.10993632339635986,-0.8794242980909915,510.0,3162979.1829320826,-3020985.90509701,-6008486.901677971,-4129.080901362825,4243.942664731349,-4304.175253309255
2026-01-01T12:45:32.954Z,EME2000,True,-0.37066352047629286,0.20436252628228954,-0.07460835568147611,-0.9029275196283181,510.0,2314251.365293794,-2152779.617239873,-6725745.715702339,-4642.125580717782,4728.569872721701,-3108.524503782081
2026-01-01T12:46:40Z,EME2000,True,-0.3728849878468203,0.1745165984911737,-0.06215877941825405,-0.9091958143495706,510.0,1998211.246504478,-1831298.8949699968,-6919351.715126596,-4782.045799836286,4857.837999756709,-2664.731544104819
2026-01-01T12:51:33.559Z,EME2000,True,-0.3778034058890309,0.042038236675205815,-0.007034510217175345,-0.9249042592732996,510.0,531117.7216283191,-349169.4081824985,-7403724.650712695,-5143.592929165881,5169.532324466265,-612.4712940511546
2026-01-01T12:51:55.264Z,EME2000,True,-0.37785439307309543,0.03217433402571406,-0.0029388270093142713,-0.925301158089177,510.0,419361.7060985156,-236891.83640112236,-7415327.435092611,-5153.56512692117,5175.681715032053,-456.60493484418834
2026-01-01T12:54:06.269Z,EME2000,True,-0.3772458503159921,-0.027398012193634982,0.021771499761159017,-0.9254517378801286,510.0,-257391.72122428345,441239.65252490895,-7413398.765664212,-5163.830649327837,5162.723282837962,486.0068349156103
2026-01-01T12:55:00Z,EME2000,True,-0.3765420878933126,-0.05181213706284586,0.031885838016470255,-0.9243997251362165,510.0,-534359.458071853,717891.4659371471,-7376929.190865295,-5143.259053438467,5132.609696898086,871.1750546927708
2026-01-01T12:56:28.757Z,EME2000,True,-0.374802566601625,-0.09205400919667105,0.048541357648673046,-0.9212452616199853,510.0,-988245.2329684508,1170134.8907346327,-7271561.39461318,-5077.880767799543,5051.545587380515,1501.6315394747262
2026-01-01T13:03:20Z,EME2000,True,-0.35748743741363437,-0.27501980172909246,0.12400906483438197,-0.8838487385221657,510.0,-2940270.817474419,3096950.6081244163,-6082662.537533616,-4285.39446146288,4190.787653469492,4201.68595400043
2026-01-01T13:11:40Z,EME2000,True,-0.3168602650037762,-0.481668298817476,0.2086654560687635,-0.7899708537785611,510.0,-4648463.245107844,4741133.245832252,-3342147.587438143,-2408.113082223577,2251.848961590194,6538.418239909015
2026-01-01T13:11:46.355Z,EME2000,False,-0.31621430981779725,-0.4841327005284355,0.20967059699061075,-0.7884556292544926,510.0,-4663674.939500128,4755350.115592024,-3300532.4401434115,-2379.400140520723,2222.567741049096,6558.949314208821
2026-01-01T13:17:26.566Z,EME2000,False,-0.2772789741710325,-0.6085497781917184,0.2602423832361159,-0.6964606520924606,510.0,-5198531.949424728,5232743.060599875,-926625.303739011,-735.1163540245811,557.301519481494,7265.371732041249
2026-01-01T13:20:00Z,EME2000,False,-0.2571025755597436,-0.6592765252118167,0.2807433491223111,-0.6484102874482841,510.0,-5251571.412271133,5258213.1381086605,194475.5564419597,45.08447963407692,-225.94897008389918,7320.167746579484
2026-01-01T13:28:20Z,EME2000,False,-0.18182567287041015,-0.7970949710589977,0.3358815738721185,-0.46772064325927026,510.0,-4605228.7642841535,4524261.46224523,3684741.102859762,2487.3101544284696,-2649.7692296052383,6356.854125841298
2026-01-01T13:29:39.466Z,EME2000,False,-0.16872380470675521,-0.8147436146118419,0.3428476000451822,-0.43609705722208697,510.0,-4393675.363268864,4300059.048840486,4178070.444812827,2834.3368023397256,-2990.0652030621554,6052.913564387448
2026-01-01T13:35:46.863Z,EME2000,False,-0.10511945913498164,-0.879738092036222,0.36808065167995535,-0.28200606835757147,510.0,-3090577.1195187746,2947041.949166743,6082601.274243742,4181.4635873291145,-4294.521465469834,4201.74445455902
2026-01-01T13:36:40Z,EME2000,False,-0.09558615838912976,-0.8867985610196438,0.37074985592398085,-0.25883613123025123,510.0,-2864266.3598256726,2714922.496718596,6297433.8335666,4334.670738323457,-4440.195219098987,3882.46126173211
2026-01-01T13:40:27.661Z,EME2000,False,-0.05408359753860556,-0.9101224320910859,0.37929298534526584,-0.15776233501619977,510.0,-1814124.583750894,1644686.0082468565,7016279.121934569,4852.152041605933,-4922.425367385215,2406.2981395020547
2026-01-01T13:42:49.894Z,EME2000,False,-0.02777744253411328,-0.9189068809222731,0.3822178219763339,-0.09353124848749761,510.0,-1108520.0258909191,930773.2771036797,7288725.176068169,5053.485369241407,-5099.847583616441,1418.476193988191
2026-01-01T13:42:54.195Z,EME2000,True,-0.026979207996591308,-0.9191024866355791,0.3822771225000116,-0.09158025447268969,510.0,-1086775.3461057623,908830.7847169703,7294760.632290236,5058.050068437915,-5103.672843017417,1388.078477787388
2026-01-01T13:44:45.075Z,EME2000,True,-0.00636895322030636,-0.9227200245145731,0.3832134244227257,-0.041166298557321124,510.0,-520594.93887157296,338658.0524229283,7404947.134113731,5144.291554467734,-5170.60916747222,597.4477306940926
2026-01-01T13:45:00Z,EME2000,True,-0.003591926698381127,-0.9229971072225005,0.3832522663795448,-0.03436769466274982,510.0,-443763.2738147767,261453.1974116405,7413064.442514639,5151.248650676525,-5174.93890445968,490.2802377004327
2026-01-01T13:49:37.746Z,EME2000,True,0.04796241944616973,-0.9190561159676148,0.3802020116456028,0.0920971897726958,510.0,985699.3956121006,-1167753.1036632794,7272163.307172579,5078.010158690078,-5052.483805775696,-1498.6206807624014
2026-01-01T13:53:20Z,EME2000,True,0.08861917645563337,-0.9035242699576586,0.3726388761227195,0.19217388783027312,510.0,2081890.2251859847,-2253985.104559783,6768301.830978639,4746.935439964604,-4683.1987784482,-3017.5172210227593
2026-01-01T13:58:45.528Z,EME2000,True,0.14612594140387158,-0.861338357155379,0.3535478664819934,0.3342863291367695,510.0,3494986.9982024753,-3637937.128397961,5457757.643163841,3860.379607936474,-3746.5768821117986,-4965.615745976725
2026-01-01T14:01:40Z,EME2000,True,0.17549875701430848,-0.8295395528644338,0.33954050938857255,0.4071566762366261,510.0,4113776.3599752733,-4234865.316412916,4515150.568909841,3215.350857522224,-3079.170196343323,-5813.073698530653
2026-01-01T14:10:00Z,EME2000,True,0.25180460105651303,-0.7054782456633428,0.285940525520298,0.5976059769176667,510.0,5168199.499846272,-5209527.312778858,1187046.377419079,916.066657974216,-739.6687298415764,-7228.780515991191
2026-01-01T14:10:01.608Z,EME2000,True,0.25202780964941385,-0.7050056622079128,0.2857381963445898,0.5981660994806055,510.0,5169666.423286233,-5210710.461134249,1175417.9412137922,907.990705479552,-731.5284398168159,-7230.630544541716
2026-01-01T14:15:06.776Z,EME2000,True,0.29136140690539886,-0.6076851721641972,0.24425367201107034,0.6972570586282973,510.0,5210503.314628988,-5196662.375762933,-1050836.2515184283,-642.3764723209492,822.9015873027253,-7249.291921414251
2026-01-01T14:18:20Z,EME2000,True,0.31291844767329724,-0.5388263043175271,0.21507335127566282,0.7519918300435875,510.0,4992937.343617054,-4944675.025795693,-2424062.034923089,-1602.6999308683362,1777.3822552160389,-6921.473122756484
2026-01-01T14:21:20.976Z,EME2000,True,0.33054285567243247,-0.46989868159699694,0.18597236813730383,0.7970890338517522,510.0,4625251.061148746,-4546307.504080711,-3631516.1870354563,-2449.7923036164643,2613.2749113575774,-6386.883544223932
2026-01-01T14:23:02.813Z,EME2000,True,-0.33931387359433324,0.42943768133174404,-0.16893311491791665,-0.8197017602292639,510.0,4352941.008606807,-4257773.575511667,-4262541.585830589,-2893.684124081089,3048.5608999533047,-5995.660733042619
2026-01-01T14:26:40Z,EME2000,True,-0.35514295592439615,0.3396750222082379,-0.13123128538031612,-0.8609719565018045,510.0,3630078.12969053,-3503696.5524940593,-5457458.790114404,-3737.3535475096746,3868.823376034986,-4965.984965179822
2026-01-01T14:29:31.619Z,EME2000,True,-0.3647862559916479,0.26595303839562484,-0.10035912983426018,-0.8866386038666717,510.0,2940060.1663642894,-2793021.1086102333,-6227804.490712946,-4284.725726112948,4393.42251631985,-3990.133964915365
2026-01-01T14:30:28.856Z,EME2000,True,-0.3674261063112766,0.24091805719891843,-0.08989283841759972,-0.8937985364262241,510.0,2690280.3423661594,-2537256.059188266,-6446172.442139853,-4440.756434650879,4541.139760188496,-3638.060050907239
2026-01-01T14:31:05.313Z,EME2000,True,-0.3689554424937393,0.22487168969713991,-0.08318886602754426,-0.8979889850081976,510.0,2526689.6609372306,-2370104.907172891,-6574619.6608834425,-4532.808404449754,4627.730078932402,-3407.7572887862743
2026-01-01T14:33:56.444Z,EME2000,True,-0.3745378927808945,0.14866833119145187,-0.05139832749340044,-0.9137709264924536,510.0,1718927.5526662094,-1548388.1071222667,-7061879.982272783,-4885.119677633201,4952.902772926605,-2273.448594837183
2026-01-01T14:35:00Z,EME2000,True,-0.375935698133392,0.12007032484773415,-0.03948700986442972,-0.9179848822349336,510.0,1405291.9816302322,-1230780.2252387973,-7192454.5116797155,-4981.170579947429,5038.347820067743,-1834.1498300045455
2026-01-01T14:35:31.428Z,EME2000,True,-0.3764909268258156,0.10588362832745166,-0.03358193537370961,-0.9197366432227263,510.0,1248094.7100999744,-1071869.5587045732,-7246646.882785875,-5021.494610230595,5073.342787220653,-1614.1815935449288
2026-01-01T14:37:24.011Z,EME2000,True,-0.3777390954289908,0.05488087004230899,-0.012373145067257237,-0.9242013693827942,510.0,676272.8605060738,-495300.9228543559,-7383536.074658697,-5126.339622646142,5158.73079494777,-815.1405405353369
2026-01-01T14:37:47.962Z,EME2000,True,-0.3778549743661541,0.044003873966219416,-0.00785423954588416,-0.9247851579387907,510.0,553319.1813847292,-371621.70338366204,-7401004.914923338,-5140.575286120095,5168.7683646129035,-643.5478196084974
2026-01-01T14:42:31.280Z,EME2000,True,-0.37524043158238235,-0.08471335794871764,0.045512158132360786,-0.921925652616877,510.0,-905669.027168256,1088248.233539443,-7294978.058510206,-5091.988119136278,5069.978177769142,1387.1884264595183
2026-01-01T14:43:20Z,EME2000,True,-0.37405251285891195,-0.10675146966604192,0.05462879772636279,-0.9196219526561142,510.0,-1152617.7446222939,1333915.5891925008,-7219029.602630856,-5043.493387881079,5012.912688366043,1729.9563300154075
2026-01-01T14:51:40Z,EME2000,True,-0.3496062837467808,-0.3271466335189869,0.1454549336175508,-0.8657906148880761,510.0,-3437296.930440741,3582431.3450997043,-5530993.967973151,-3909.8393817812125,3798.6698993578602,4886.117886341364
2026-01-01T14:58:03.963Z,EME2000,False,-0.31638607717143197,-0.48368109554035066,0.20952761077855625,-0.7887018627532134,510.0,-4660320.023468824,4753533.5209979825,-3307930.80875639,-2384.17259754076,2228.1114802783704,6555.300755246775
2026-01-01T15:00:00Z,EME2000,False,-0.30406025065006886,-0.5278380188007651,0.22752080123044044,-0.7597161804848955,510.0,-4905952.753723585,4980488.480538878,-2527290.0683524087,-1844.8711582123321,1679.355288940529,6885.049657056823
2026-01-01T15:02:11.558Z,EME2000,False,-0.28888629571001967,-0.5758099061038879,0.24701961729675848,-0.7238570085687764,510.0,-5106818.490122472,5159014.961120065,-1602793.8920812958,-1204.464017825574,1030.8442389776028,7149.838008468699
2026-01-01T15:08:20Z,EME2000,False,-0.24015617011806534,-0.6966956789624721,0.295867710626053,-0.6077848654566355,510.0,-5207926.963313617,5194147.831034815,1078621.0677132679,661.7108017083974,-842.2802157366955,7244.9015225499215
2026-01-01T15:16:40Z,EME2000,False,-0.16175894310174216,-0.8235007592488665,0.34636057555436733,-0.4191836060067175,510.0,-4270945.967571848,4172126.3355662026,4427424.21882954,3009.5043679964897,-3162.1991254400104,5878.055397701693
2026-01-01T15:17:08.124Z,EME2000,False,-0.1570118970211124,-0.8292144646803465,0.34860247057751836,-0.4077093980594113,510.0,-4184678.801746716,4081603.153367444,4591017.726185711,3124.8074156513662,-3274.7498039246684,5754.7826678507
2026-01-01T15:23:57.705Z,EME2000,False,-0.08494874500193055,-0.8938948182369564,0.3734791067875897,-0.23291440798039842,510.0,-2603668.9968906734,2449091.811799246,6515608.492796675,4490.08688436999,-4588.229896729556,3515.8352085754527
2026-01-01T15:24:08.369Z,EME2000,False,-0.08301354264658904,-0.8951028127552041,0.37392756086155693,-0.22820579651514447,510.0,-2555645.2098598117,2400029.9668225865,6552740.636074704,4516.7099406093685,-4613.252681711521,3448.2370846639556
2026-01-01T15:25:00Z,EME2000,False,-0.07361246292765275,-0.9006018981859615,0.37595281593660745,-0.20532147105186938,510.0,-2319245.8683718243,2158848.748426993,6722230.728213421,4638.51650043204,-4727.165074933108,3115.740305731396
2026-01-01T15:25:27.800Z,EME2000,False,-0.0685305149398323,-0.9033218784270907,0.37694271391339873,-0.19294388537768337,510.0,-2189442.71657279,2026641.392027272,6806319.273302431,4699.156872846762,-4783.459553369585,2933.3455339243237
2026-01-01T15:26:27.281Z,EME2000,False,-0.05761559232937196,-0.9085721775651939,0.37882317827719164,-0.16634314315578255,510.0,-1906349.1890595364,1738814.8229692609,6969023.357094734,4817.0277342435975,-4891.826056798972,2535.9517492925866
2026-01-01T15:26:32.419Z,EME2000,False,-0.05667020759507732,-0.9089892308601747,0.3789704027192231,-0.16403810415324185,510.0,-1881572.7166735178,1713656.1398288219,6981965.065818254,4826.441494092475,-4900.406342471251,2501.196613063728
2026-01-01T15:28:56.439Z,EME2000,False,-0.030048218924170447,-0.9183019397872819,0.38210674931152006,-0.0990610117704413,510.0,-1169949.3866910376,993096.9911876918,7270898.585228937,5039.309442859497,-5089.229581867846,1504.538657181117
2026-01-01T15:29:13.057Z,EME2000,True,-0.026964065670901226,-0.919080090320016,0.38234524026553096,-0.09152510030663494,510.0,-1086051.2749983207,908392.9255530414,7294927.493422978,5057.435263442062,-5104.507681571038,1387.2236926112214
2026-01-01T15:33:20Z,EME2000,True,0.018964946005309097,-0.9233720479888569,0.38286750941827746,0.020901245123779003,510.0,182467.26297204755,-366425.62889498327,7419619.915254944,5165.826592004583,-5169.528368804333,-382.2726323734705
2026-01-01T15:35:19.185Z,EME2000,True,0.04107403487414922,-0.9205607355013975,0.3810938156200146,0.07515556937752456,510.0,795493.9743754152,-978631.0385079245,7323149.342832381,5109.4089059529115,-5091.9406138806635,-1234.7292157340348
2026-01-01T15:41:40Z,EME2000,True,0.11040287645486153,-0.8904475277361886,0.3666885207875681,0.24587381711281586,510.0,2640913.704343873,-2804861.2446005787,6355056.5470738495,4468.819587993567,-4386.6750946633765,-3790.3557586415627
2026-01-01T15:44:09.571Z,EME2000,True,0.13670743282170594,-0.8699825609465897,0.3574692507911206,0.31089734028927707,510.0,3278354.36740219,-3428287.669219343,5721307.9202403985,4039.3510940929464,-3934.439171631045,-4668.632444806074
2026-01-01T15:50:00Z,EME2000,True,0.19519688688149206,-0.8037920974146358,0.3283796368457842,0.4560518102042625,510.0,4472760.853231101,-4577821.971054354,3779697.513770664,2709.3406319211304,-2560.688594983015,-6302.692826254262
2026-01-01T15:53:26.433Z,EME2000,True,0.22704559981461672,-0.7534579618247325,0.30660454619855104,0.5354858052442856,510.0,4936030.305196176,-5008451.051311075,2409506.0481642713,1763.4005851370632,-1596.9093014924588,-6926.420782996458
2026-01-01T15:58:20Z,EME2000,True,0.26822590543645103,-0.668609027765588,0.27024051982084135,0.6387385169927621,510.0,5241368.980493949,-5262582.837259301,304071.7454387707,302.1470597024906,-122.21496745552953,-7316.953595943261
2026-01-01T16:06:40Z,EME2000,True,0.32506835258846306,-0.49306580418289403,0.1957842337198289,0.7828698568201731,510.0,4762750.768331163,-4695070.451895506,-3244062.1065318272,-2177.3390884384135,2345.7625977380944,-6586.663317345635
2026-01-01T16:09:52.247Z,EME2000,True,-0.3418513818744812,0.41701124392261724,-0.16374102987322864,-0.8260920834196832,510.0,4261508.372707725,-4162851.7650998128,-4444623.258100294,-3021.5008146315595,3174.3693881511235,-5865.730360514392
2026-01-01T16:11:51.873Z,EME2000,True,-0.35075668510270425,0.3677587131575992,-0.1430439488157709,-0.8492712790737833,510.0,3871360.7287350576,-3755142.771827556,-5113817.3221334135,-3493.693678687144,3634.0901148899047,-5309.442396455535
2026-01-01T16:14:37.924Z,EME2000,True,-0.3610941446674874,0.29731847139061773,-0.11350923386245805,-0.876543438218985,510.0,3242203.8218085566,-3104325.222332074,-5923197.624696436,-4067.2173301090525,4187.133185373345,-4417.469368463875
2026-01-01T16:15:00Z,EME2000,True,-0.36228797665192525,0.28779403895677336,-0.10952136716132464,-0.8797312562649549,510.0,3151658.661855251,-3011165.5541254184,-6019308.041510955,-4135.569469599716,4252.510196327302,-4289.493300312969
2026-01-01T16:17:16.949Z,EME2000,True,-0.3687320195589686,0.2279941986684858,-0.08451219364484312,-0.8971694557054514,510.0,2558435.279849051,-2403248.967741289,-6550269.7809559675,-4514.680024539312,4611.994788810167,-3452.957092709344
2026-01-01T16:18:00.558Z,EME2000,True,-0.37043320651063755,0.20872215829919677,-0.07646268110716163,-0.901869036250317,510.0,2359262.584910295,-2199976.550102675,-6694760.985670795,-4618.465605455046,4709.14517908608,-3172.752173395059
2026-01-01T16:18:52.136Z,EME2000,True,-0.3722247021282814,0.18580494893406693,-0.06689703402399251,-0.9068903345586574,510.0,2118116.479341617,-1954360.26778619,-6849700.0523121,-4730.213859829243,4812.832726572028,-2833.8867778453928
2026-01-01T16:23:07.651Z,EME2000,True,-0.37754121928577594,0.0708016974956107,-0.01899584749877181,-0.9230866184436607,510.0,855622.797339063,-676119.7460318558,-7350529.158769529,-5099.605268768431,5139.596859035525,-1065.7414560669529
2026-01-01T16:23:20Z,EME2000,True,-0.37764723976137765,0.06520073477481894,-0.01666714591355964,-0.9235007486366931,510.0,792586.4301840278,-612602.7657481079,-7363146.444815074,-5109.444554821872,5147.2905379397325,-977.6895810070831
2026-01-01T16:24:42.870Z,EME2000,True,-0.3779973039287793,0.027562477149040056,-0.0010283457936498036,-0.9253957480888438,510.0,367004.70541968866,-184485.24450565406,-7419588.25788949,-5155.920370614954,5179.239946103794,-383.73707453351017
2026-01-01T16:27:54.497Z,EME2000,True,-0.3763975435683352,-0.059541343522815246,0.03509712089339504,-0.9238765662750704,510.0,-621671.2535227232,805403.5382400774,-7361060.22419936,-5132.251122191232,5121.551971801827,992.7883447323944
2026-01-01T16:31:40Z,EME2000,True,-0.3702284833712815,-0.16130758151933888,0.07718520192464426,-0.9115663326652832,510.0,-1754326.9872090511,1931168.6291849806,-6958349.098632553,-4872.098409093212,4821.93184436125,2564.313903299223
2026-01-01T16:40:00Z,EME2000,True,-0.34047527311293463,-0.3781055280381624,0.16639037193505132,-0.8446461047047862,510.0,-3885276.280031286,4017071.2137685083,-4900439.267955111,-3478.5487778143593,3352.1511528575024,5501.20991496205
2026-01-01T16:41:43.156Z,EME2000,True,-0.3316971908697652,-0.4204099397082941,0.18371551638018893,-0.8243064146327718,510.0,-4223469.954473506,4341569.468520227,-4308616.303042736,-3072.698946278416,2933.796896451617,5963.232160635126
2026-01-01T16:44:21.575Z,EME2000,False,-0.31655741179790736,-0.4832307838400299,0.20938507437433926,-0.7889469596965384,510.0,-4656968.730237716,4751718.360812046,-3315301.182133604,-2388.9239329271854,2233.6369402273704,6551.655920175922
2026-01-01T16:48:20Z,EME2000,False,-0.2901707916206909,-0.5721230689353803,0.24557164804731407,-0.7267535148573472,510.0,-5093430.736653121,5148893.941043825,-1676318.2004545648,-1255.294075451197,1082.5469011153093,7133.380575366782
2026-01-01T16:56:40Z,EME2000,False,-0.2223474585846638,-0.7316268131668585,0.30994190005702854,-0.5649954269773214,510.0,-5090024.762039006,5055969.43759922,1947338.1558059584,1268.6151473624225,-1446.6686968517902,7066.070054035623
2026-01-01T17:02:27.929Z,EME2000,False,-0.16695552255694232,-0.8170343907117879,0.34388715890796556,-0.431650645569032,510.0,-4361094.636154268,4268275.495313827,4244295.701887902,2880.0738624598107,-3036.503449576043,6007.915313015764
2026-01-01T17:05:00Z,EME2000,False,-0.14110928100590464,-0.8469674759799511,0.35560791916426415,-0.36915751824093906,510.0,-3875950.337829034,3760469.8833427997,5106899.662269668,3488.423329170938,-3629.473251697267,5315.631264276288
2026-01-01T17:07:56.010Z,EME2000,False,-0.11021795287609205,-0.8756723956686923,0.3666805272565278,-0.29427070744219475,510.0,-3206996.2777882568,3068541.9252757286,5961183.084041596,4093.8117243763536,-4213.163571306002,4367.368346479401
2026-01-01T17:09:38.082Z,EME2000,False,-0.09190982935697622,-0.8893179377275129,0.3718448694907593,-0.24979507988960387,510.0,-2773672.6902543516,2623753.8666191334,6376104.5719947405,4389.573673472807,-4494.668221454357,3755.784727131892
2026-01-01T17:09:48.604Z,EME2000,False,-0.09000862054478496,-0.8905973402094091,0.3723240167173188,-0.24517269916332693,510.0,-2727338.515845621,2576321.9510379867,6415279.242331009,4417.586225578334,-4521.148704531805,3690.4904906715537
2026-01-01T17:11:55.496Z,EME2000,False,-0.06690527715254027,-0.904134264223372,0.37731183143644687,-0.188946283383602,510.0,-2147015.114036845,1984066.1373288925,6832317.59576388,4717.239215278593,-4801.505354579499,2874.1269348862925
2026-01-01T17:13:20Z,EME2000,False,-0.05136935983698267,-0.9111940794006053,0.3798175015250061,-0.15108012467072718,510.0,-1741434.884923346,1571935.586991396,7051272.0745615,4876.25775697717,-4946.9315870589,2304.9819055746434
2026-01-01T17:14:29.686Z,EME2000,False,-0.0384898840540202,-0.9158294024831306,0.3813892225084406,-0.11965490097486936,510.0,-1397807.3560503316,1223784.7223643577,7195178.809956963,4982.081807016278,-5041.178103373338,1823.5668723668305
2026-01-01T17:15:31.918Z,EME2000,True,-0.026949226149312052,-0.91905761059265,0.38241333273324746,-0.09147070880632549,510.0,-1085335.795150253,907963.4124298273,7295091.825856451,5056.818570090314,-5105.340982518016,1386.3807456713687
2026-01-01T17:17:10.377Z,EME2000,True,-0.008643463524286004,-0.9224012817708133,0.38329987993130243,-0.04671582141537348,510.0,-583144.6238832981,401832.6603435717,7397135.065339452,5136.293573413691,-5167.734126898663,684.826277609127
2026-01-01T17:20:25.650Z,EME2000,True,0.02768094856199745,-0.9226171247475986,0.3823933521312957,0.04226973450320177,510.0,424401.02029820485,-608483.8227474528,7393783.981930506,5151.315620444328,-5148.166820645194,-719.0475527135034
2026-01-01T17:21:40Z,EME2000,True,0.04146252233797255,-0.9204562715744996,0.3811180128979235,0.07609317712699636,510.0,805925.652016975,-989282.9423104861,7320572.923596515,5107.069974984601,-5090.711303454793,-1249.4459504321055
2026-01-01T17:21:45.137Z,EME2000,True,0.04241284248860416,-0.9202613765161358,0.38101101181235103,0.07842677197482104,510.0,832149.0062590345,-1015419.9272407399,7314061.235842164,5103.00165569227,-5085.7326943572825,-1285.8780120876993
2026-01-01T17:28:55.086Z,EME2000,True,0.12040892920680904,-0.883274002929258,0.3635107784674594,0.2705339894626458,510.0,2888060.133714807,-3047986.541221608,6131812.630125649,4317.354670256444,-4227.637787964861,-4131.863257479036
2026-01-01T17:30:00Z,EME2000,True,0.1318019573377427,-0.8741965532440392,0.35942827870266814,0.2986970753238444,510.0,3162237.406529682,-3316017.698599755,5851240.317548398,4127.105268511506,-4027.5264244999266,-4509.566615747965
2026-01-01T17:38:20Z,EME2000,True,0.21420703939360214,-0.7751780342972472,0.31604270943400564,0.5033203405693987,510.0,4767918.871680479,-4855640.398481137,2990249.2383871414,2164.6078078573696,-2005.2885364748765,-6702.515394586256
2026-01-01T17:46:40Z,EME2000,True,0.283696588598009,-0.6293561802685266,0.2535703620803011,0.6775906695418153,510.0,5239748.425710917,-5240561.064911719,-583259.2500523938,-315.94283900927365,497.19996699593275,-7300.481183687456
2026-01-01T17:53:14.709Z,EME2000,True,0.32663311910291476,-0.48689090079678793,0.19321969005049588,0.7867110064078062,510.0,4726689.027714444,-4657686.6852709735,-3348865.4234430823,-2250.5637265799714,2418.5912535110865,-6535.45557391434
2026-01-01T17:55:00Z,EME2000,True,-0.33606284872778375,0.4455505977081952,-0.17579034755281375,-0.8109526375159635,510.0,4464746.9321999,-4378455.237011251,-4017711.645398822,-2720.533075026627,2880.622565129773,-6157.895030485541
2026-01-01T17:58:58.949Z,EME2000,True,-0.35407369719498394,0.34747382927081033,-0.1345602948392593,-0.8577804392613098,510.0,3697616.680232661,-3575800.991103503,-5364577.410378981,-3670.5028051912736,3806.379586122105,-5063.362445976394
2026-01-01T18:02:09.819Z,EME2000,True,-0.3649503987499658,0.26561723619761585,-0.10026319853740934,-0.886682570769285,510.0,2936079.773312979,-2790624.22327197,-6230719.222701121,-4285.54952126619,4396.653128316872,-3985.733538815416
2026-01-01T18:02:14.489Z,EME2000,True,-0.3651764883317762,0.2635818830397801,-0.0994116261050183,-0.8872925402019506,510.0,2916032.600941575,-2770059.662995855,-6249269.1090139,-4298.781345838645,4409.226185543544,-3957.447829047498
