utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:51:11.434Z,EME2000,6371169.506613818,7428003.836832712,2.396400010240406e-05,1.5526559505171533,2.8848163662705995,3.1392287760138604,1.7030945461891827
2026-01-01T10:57:40.078Z,EME2000,6371159.954887581,7427996.412735059,2.362557742195475e-05,1.5526559447344295,2.8848080736276396,3.0843980744383614,2.1407464503238045
2026-01-01T10:58:20Z,EME2000,6371159.087704115,7427995.738714852,2.3690835029287996e-05,1.552655943845935,2.88480722150325,3.0781474990695914,2.1863210006891296
2026-01-01T10:58:38.486Z,EME2000,6371158.717015083,7427995.450595999,2.3726727684135492e-05,1.552655943422001,2.8848068269042444,3.0753653316280456,2.20731210446837
2026-01-01T11:04:50.055Z,EME2000,6371154.814160716,7427992.417093646,2.487427515265846e-05,1.5526559342029755,2.8847988919337224,3.043463962226202,2.605214836253134
2026-01-01T11:06:04.374Z,EME2000,6371154.4555136645,7427992.138334386,2.5116354892777954e-05,1.5526559324496574,2.8847973040071375,3.0427451596154667,2.679139018325966
2026-01-01T11:06:40Z,EME2000,6371154.302815592,7427992.01964945,2.5225548324633026e-05,1.5526559316497828,2.8847965427106574,3.042908855758398,2.714067786260473
2026-01-01T11:15:00Z,EME2000,6371159.886237622,7427996.359376733,2.611524513921663e-05,1.5526559252117627,2.8847858536181157,3.0606367088209288,3.18884739981661
2026-01-01T11:21:29.521Z,EME2000,6371178.062533239,7428010.486934444,2.6045110168222434e-05,1.552655928228883,2.884777525086181,3.0750282609240855,3.5581400023427374
2026-01-01T11:23:20Z,EME2000,6371180.686409105,7428012.5263454635,2.5900883286676283e-05,1.5526559302460692,2.8847751635362684,3.0768432988755503,3.6651482060319154
2026-01-01T11:26:17.018Z,EME2000,6371178.054266088,7428010.48050879,2.55739980686229e-05,1.5526559341998842,2.8847713806701916,3.0744536856548015,3.8419037446779893
2026-01-01T11:30:21.495Z,EME2000,6371159.887893049,7427996.360663417,2.511238659481333e-05,1.552655940354482,2.8847661586901623,3.0552632878526746,4.101907228712443
2026-01-01T11:31:11.990Z,EME2000,6371154.642721681,7427992.283842255,2.505153480102056e-05,1.5526559416174615,2.884765080500687,3.048884415534496,4.158024774858664
2026-01-01T11:31:40Z,EME2000,6371151.619266329,7427989.933854322,2.5026888112634036e-05,1.5526559423054078,2.8847644824795555,3.045057393222806,4.189442131032825
2026-01-01T11:32:41.063Z,EME2000,6371144.877124762,7427984.693507258,2.4999438333719713e-05,1.5526559437617293,2.88476317891061,3.0361511034325264,4.258496345809667
2026-01-01T11:34:21.310Z,EME2000,6371133.883527053,7427976.148700888,2.5044137856875227e-05,1.5526559459756264,2.8847610392243883,3.0206340247677224,4.372758969684779
2026-01-01T11:34:42.288Z,EME2000,6371131.670645809,7427974.428731795,2.506876964967363e-05,1.5526559464040894,2.884760591530563,3.0173815079396564,4.396675099723838
2026-01-01T11:35:19Z,EME2000,6371127.921578062,7427971.514756327,2.512491230924597e-05,1.552655947120114,2.8847598081173023,3.0117909603005755,4.438426774605979
2026-01-01T11:37:55.089Z,EME2000,6371114.54247107,7427961.115795929,2.5539033853784282e-05,1.5526559496023071,2.884756477772392,2.9914693057739274,4.612499180027261
2026-01-01T11:40:00Z,EME2000,6371107.880039565,7427955.937393685,2.6030175765749414e-05,1.55265595081436,2.884753813184766,2.9821343481088425,4.744873717284894
2026-01-01T11:41:42.111Z,EME2000,6371105.622761323,7427954.182914492,2.6480569304169884e-05,1.552655951227224,2.884751635177286,2.9804581344613625,4.847130676568576
2026-01-01T11:43:14.302Z,EME2000,6371106.176203107,7427954.613079512,2.6881228672763033e-05,1.5526559511335374,2.8847496688045027,2.983627276572876,4.934771312485089
2026-01-01T11:44:21.058Z,EME2000,6371108.102670685,7427956.110434665,2.7147292816684626e-05,1.5526559507894662,2.8847482449232436,2.988441281307928,4.995713027750075
2026-01-01T11:48:03.260Z,EME2000,6371122.851625847,7427967.57411807,2.7749807084647132e-05,1.5526559480800186,2.884743504835655,3.0152277284878846,5.187799573741145
2026-01-01T11:48:20Z,EME2000,6371124.399091393,7427968.776891241,2.7773285472064685e-05,1.552655947787971,2.8847431476701004,3.017640221983271,5.201876519145387
2026-01-01T11:50:27.101Z,EME2000,6371137.433041398,7427978.907571959,2.7845486230999882e-05,1.55265594524266,2.884740435529395,3.0361717191596176,5.308541382083963
2026-01-01T11:51:37.441Z,EME2000,6371145.196158563,7427984.941477151,2.780985188469268e-05,1.5526559436257663,2.8847389342757626,3.045936421240475,5.368062842791132
2026-01-01T11:51:45.474Z,EME2000,6371146.08717442,7427985.634021637,2.7802718209909747e-05,1.5526559434335805,2.8847387628127206,3.0470034923278035,5.3749084881846185
2026-01-01T11:53:21.346Z,EME2000,6371156.494602298,7427993.723220729,2.767614183167849e-05,1.5526559410482321,2.884736716218262,3.058694038357328,5.457653422197279
2026-01-01T11:56:40Z,EME2000,6371173.807516086,7428007.179716089,2.7257748754125027e-05,1.5526559358586636,2.884732474038617,3.0749046428126103,5.637120488798583
2026-01-01T12:00:16.398Z,EME2000,6371180.7705321815,7428012.591730232,2.6789279496349757e-05,1.5526559305798875,2.8847278507518794,3.0792720217010534,5.845908589223078
2026-01-01T12:05:00Z,EME2000,6371171.877501498,7428005.679609162,2.6469088699431626e-05,1.5526559257187653,2.884721788877466,3.071205179704234,6.133327623358474
2026-01-01T12:13:20Z,EME2000,6371154.119208369,7427991.876940304,2.6871761872835315e-05,1.5526559263523823,2.8847110989504743,3.0505502807664127,0.3633044711847908
2026-01-01T12:14:22.832Z,EME2000,6371153.796365432,7427991.626009867,2.700697398805281e-05,1.5526559272965856,2.88470975585163,3.0488889160164585,0.4268564179914088
2026-01-01T12:15:57.214Z,EME2000,6371153.818973335,7427991.643581913,2.7245296332292696e-05,1.5526559290118602,2.8847077386032085,3.0474270060992907,0.5212855889557628
2026-01-01T12:17:51.180Z,EME2000,6371154.288278835,7427992.008350722,2.7581778552808505e-05,1.552655931478797,2.8847053032464967,3.0479111982730664,0.6330595998990283
2026-01-01T12:21:19.026Z,EME2000,6371155.590974949,7427993.020874309,2.8258491564451727e-05,1.5526559366838701,2.8847008632940505,3.0572673477863535,0.8284356644943156
2026-01-01T12:21:22.281Z,EME2000,6371155.616448884,7427993.040673984,2.8268861965561896e-05,1.552655936769015,2.884700793788275,3.0575101274179746,0.8313986720543125
2026-01-01T12:21:40Z,EME2000,6371155.759876802,7427993.152153662,2.832480162525601e-05,1.5526559372331123,2.8847004153771993,3.058883901339369,0.8474786292499986
2026-01-01T12:22:55.810Z,EME2000,6371156.486449879,7427993.716884243,2.855073021760255e-05,1.5526559392170314,2.8846987965661035,3.065721046630056,0.9153152108065259
2026-01-01T12:25:39.596Z,EME2000,6371158.972451168,7427995.64913425,2.8915439883767083e-05,1.5526559433226421,2.8846953000613054,3.0849290257338273,1.0574398305045367
2026-01-01T12:28:40.019Z,EME2000,6371163.308895116,7427999.019644311,2.9020984617306385e-05,1.5526559471441006,2.8846914497135447,3.109291017532289,1.210797053127157
2026-01-01T12:29:55.023Z,EME2000,6371165.347385007,7428000.6040645465,2.89584328122009e-05,1.552655948405197,2.8846898493802278,3.118830041534737,1.2751387778707624
2026-01-01T12:30:00Z,EME2000,6371165.480982323,7428000.707903315,2.8952110447795908e-05,1.552655948480882,2.8846897431994165,3.1194280121286337,1.2794429814722215
2026-01-01T12:31:45.905Z,EME2000,6371168.104705395,7428002.7471969165,2.87591045508172e-05,1.5526559498361379,2.8846874838034724,3.130648046052788,1.3725410598050858
2026-01-01T12:34:03.684Z,EME2000,6371170.274875102,7428004.433965116,2.837770159664507e-05,1.5526559508144122,2.8846845446353737,3.139338350602651,1.4995660548065552
2026-01-01T12:37:22.951Z,EME2000,6371169.593641761,7428003.904475331,2.7754259022414302e-05,1.5526559505637245,2.8846802938834766,3.1364156692128287,1.698769620883082
2026-01-01T12:38:03.423Z,EME2000,6371168.907607102,7428003.371253694,2.7644454076812387e-05,1.552655950273699,2.884679430487464,3.1335187762624126,1.7415324183874854
2026-01-01T12:38:20Z,EME2000,6371168.583226741,7428003.119128486,2.7602872170868504e-05,1.5526559501324118,2.884679076846946,3.132128861743686,1.7592507657740273
2026-01-01T12:40:20.716Z,EME2000,6371165.666074985,7428000.851766938,2.7376802677431483e-05,1.5526559487271518,2.8846765013805094,3.11899547819063,1.8912917780517704
2026-01-01T12:41:54.391Z,EME2000,6371163.091135601,7427998.850390295,2.731385368332157e-05,1.552655947217669,2.8846745025802103,3.1062849397633805,1.9962733237441437
2026-01-01T12:42:28.293Z,EME2000,6371162.174518445,7427998.137947763,2.731775328593294e-05,1.5526559465916308,2.8846737791204458,3.101442253591811,2.034509955637961
2026-01-01T12:43:28.085Z,EME2000,6371160.645601188,7427996.949593667,2.7359089298361908e-05,1.552655945396519,2.8846725030664806,3.092893870574852,2.1019545181237262
2026-01-01T12:44:51.957Z,EME2000,6371158.78683243,7427995.504861684,2.748666449441201e-05,1.552655943552693,2.884670712860749,3.0814689180088384,2.1959950010565517
2026-01-01T12:46:40Z,EME2000,6371156.995042904,7427994.112189318,2.7750609120310344e-05,1.5526559409651433,2.884668406276844,3.068894216674532,2.314993910538432
2026-01-01T12:52:03.503Z,EME2000,6371154.53277726,7427992.198387696,2.881722893160192e-05,1.5526559329354088,2.8846614964586017,3.0522876669879775,2.65025581137638
2026-01-01T12:54:29.596Z,EME2000,6371154.011455681,7427991.793189271,2.9240626213453038e-05,1.5526559298045128,2.8846583743424516,3.053642866537913,2.7928048978965907
2026-01-01T12:55:00Z,EME2000,6371153.970299246,7427991.761200336,2.9316189566191637e-05,1.5526559292312192,2.8846577244767877,3.0543429798750914,2.8220531223999186
2026-01-01T13:03:20Z,EME2000,6371165.2416516775,7428000.521883114,2.992646577915178e-05,1.5526559254383998,2.884647033993147,3.0718433327953396,3.2970601384182503
2026-01-01T13:07:42.572Z,EME2000,6371177.863274786,7428010.3320605345,2.9817973013265096e-05,1.5526559281844996,2.8846414199599253,3.079794702510892,3.5477460503424068
2026-01-01T13:10:06.950Z,EME2000,6371180.875499702,7428012.673316371,2.962416119806512e-05,1.5526559308640338,2.884638333837284,3.081631924060129,3.6881230082360292
2026-01-01T13:11:40Z,EME2000,6371179.887352208,7428011.905277452,2.9455434038946008e-05,1.552655932913501,2.8846363452851342,3.0808998231124853,3.7805111636565902
2026-01-01T13:13:11.686Z,EME2000,6371176.354179168,7428009.159113813,2.9269189718294582e-05,1.5526559351065428,2.8846343862652146,3.078153977914224,3.873569414633578
2026-01-01T13:15:19.055Z,EME2000,6371167.465893402,7428002.250679141,2.9013653173288973e-05,1.552655938311556,2.884631665521309,3.070378215939921,4.006805131405816
2026-01-01T13:19:56.940Z,EME2000,6371138.524743419,7427979.75610065,2.877043581124486e-05,1.552655945064056,2.884625732440128,3.038728636279123,4.3121766873181775
2026-01-01T13:20:00Z,EME2000,6371138.189283324,7427979.495363285,2.8771942888555962e-05,1.5526559451309756,2.8846256671350754,3.038313460401774,4.315605703116807
2026-01-01T13:20:42.476Z,EME2000,6371133.5990236215,7427975.927569687,2.8804440509608707e-05,1.552655946033622,2.884624760576508,3.0325379509344605,4.363221155292557
2026-01-01T13:22:26.844Z,EME2000,6371123.188339834,7427967.835830239,2.8977629153073295e-05,1.5526559480101374,2.8846225334292517,3.018880481529202,4.479682739310349
2026-01-01T13:22:33.713Z,EME2000,6371122.562284213,7427967.349226233,2.899362115176767e-05,1.5526559481266162,2.8846223868664254,3.0180405051124812,4.487288716792488
2026-01-01T13:26:30.902Z,EME2000,6371107.439595608,7427955.595056747,2.982453424489272e-05,1.5526559508951912,2.8846173268676383,2.9983001431083234,4.7406639542693485
2026-01-01T13:28:20Z,EME2000,6371105.523967486,7427954.106126554,3.0307026238466786e-05,1.5526559512480234,2.88461499983064,2.997231225836514,4.849196543616321
2026-01-01T13:31:26.340Z,EME2000,6371110.17685048,7427957.722599604,3.106089572992779e-05,1.5526559504187203,2.884611025251585,3.007445711234063,5.022530616680844
2026-01-01T13:31:40.136Z,EME2000,6371110.904228013,7427958.2879567975,3.110732388299334e-05,1.552655950287082,2.8846107309806093,3.0087099576657397,5.0348552694695154
2026-01-01T13:32:19.244Z,EME2000,6371113.232656518,7427960.097737334,3.122919017626727e-05,1.5526559498637509,2.8846098967652885,3.01259067909789,5.069496139168855
2026-01-01T13:32:51.568Z,EME2000,6371115.442344811,7427961.815226352,3.131824625419976e-05,1.5526559494593002,2.884609207210482,3.01609047843231,5.097836712017216
2026-01-01T13:36:40Z,EME2000,6371136.8023328185,7427978.417351791,3.1608864526657985e-05,1.5526559453687958,2.884604333313498,3.0445911474230183,5.29434527731713
2026-01-01T13:40:14.053Z,EME2000,6371159.976727313,7427996.429710038,3.1384685814779156e-05,1.552655940160946,2.884599764182199,3.068410899039057,5.481371040928107
2026-01-01T13:40:16.649Z,EME2000,6371160.2362377765,7427996.631415094,3.1379844479406826e-05,1.5526559400934195,2.884599708753181,3.0686427926355484,5.483696314640684
2026-01-01T13:40:21.260Z,EME2000,6371160.694642963,7427996.98771149,3.137115614667541e-05,1.5526559399733477,2.884599610303982,3.0690505208849563,5.487830411733008
2026-01-01T13:40:50.917Z,EME2000,6371163.56021018,7427999.214979444,3.131273233488667e-05,1.552655939197487,2.8845989770542886,3.0715437969437414,5.514550091310662
2026-01-01T13:45:00Z,EME2000,6371179.436904881,7428011.555166672,3.0750709085086657e-05,1.5526559327650902,2.884593656837914,3.0831570182465144,5.748287654040441
2026-01-01T13:47:53.905Z,EME2000,6371179.890919962,7428011.908050495,3.0427300734972324e-05,1.5526559288936586,2.8845899406644957,3.082500785506697,5.920242990278454
2026-01-01T13:48:12.726Z,EME2000,6371179.455590782,7428011.569690312,3.0400452888389223e-05,1.5526559285288601,2.884589538413388,3.082120281719014,5.939162156818985
2026-01-01T13:53:20Z,EME2000,6371165.552985616,7428000.763868011,3.022222868667524e-05,1.5526559246518967,2.8845829696828345,3.0717739627614056,6.252178208795228
2026-01-01T13:53:43.804Z,EME2000,6371164.369198592,7427999.843767274,3.0228231387464032e-05,1.5526559245384637,2.8845824607499844,3.0708306996947146,6.276568417219373
2026-01-01T13:56:05.528Z,EME2000,6371158.404255391,7427995.207502847,3.031894701538515e-05,1.552655924472394,2.884579430573477,3.065275788846337,0.13853892210442545
2026-01-01T13:57:02.405Z,EME2000,6371156.689034534,7427993.874343624,3.038170729216545e-05,1.552655924739904,2.8845782145451304,3.063154522743851,0.1966840092812177
2026-01-01T13:58:55.004Z,EME2000,6371154.525815765,7427992.1929768585,3.0551623619484204e-05,1.5526559257499108,2.884575807281777,3.059357106819701,0.31139334815617353
2026-01-01T14:01:40Z,EME2000,6371153.726325374,7427991.571571064,3.091286520825037e-05,1.5526559282784815,2.8845722804033564,3.0556115174337553,0.47766264908526823
2026-01-01T14:02:41.373Z,EME2000,6371153.870790054,7427991.68385658,3.1079802877067454e-05,1.5526559294907287,2.8845709687587946,3.0551121496905944,0.5386156552116955
2026-01-01T14:04:44.908Z,EME2000,6371154.460370372,7427992.142109274,3.145803810944724e-05,1.5526559322751825,2.884568329102788,3.0562277885187714,0.6591839849198867
2026-01-01T14:05:26.156Z,EME2000,6371154.699470012,7427992.327950029,3.1592831768703486e-05,1.5526559332846368,2.884567447899832,3.057343374830686,0.6986976727713867
2026-01-01T14:08:00.142Z,EME2000,6371155.766950093,7427993.157651395,3.209716322189933e-05,1.5526559372514575,2.884564158894464,3.0652215958659115,0.8424982868293757
2026-01-01T14:10:00Z,EME2000,6371157.034952695,7427994.143209293,3.244184204011761e-05,1.552655940379967,2.884561599643946,3.0753526514838727,0.950429492400915
2026-01-01T14:10:17.936Z,EME2000,6371157.279663597,7427994.33341139,3.248621181411664e-05,1.5526559408388443,2.88456121673268,3.077133559170472,0.9663156369388058
2026-01-01T14:11:37.137Z,EME2000,6371158.569676953,7427995.336077116,3.265186195359101e-05,1.552655942808311,2.8845595260443306,3.085653387574502,1.035810239121505
2026-01-01T14:11:42.339Z,EME2000,6371158.666828504,7427995.411588372,3.2660825679878794e-05,1.5526559429336884,2.8845594150134226,3.0862445463858066,1.0403428963023307
2026-01-01T14:13:52.091Z,EME2000,6371161.557811235,7427997.658610823,3.279548883547394e-05,1.5526559458450537,2.88455664581251,3.1016706515980497,1.1527254250707601
2026-01-01T14:17:11.178Z,EME2000,6371166.842489828,7428001.766137572,3.264080336031188e-05,1.5526559492142018,2.8845523979733696,3.123848480728629,1.3266513956227022
2026-01-01T14:18:20Z,EME2000,6371168.426134658,7428002.997028385,3.2492923786241574e-05,1.5526559499908585,2.8845509297612626,3.129673306225195,1.388617392180305
2026-01-01T14:18:30.091Z,EME2000,6371168.6308478825,7428003.156142103,3.246792560177299e-05,1.5526559500862251,2.884550714495827,3.1304070965758077,1.3978232080658575
2026-01-01T14:19:01.733Z,EME2000,6371169.216889836,7428003.611644242,3.238479508440971e-05,1.5526559503537607,2.8845500394814834,3.132485440600322,1.4269131778381934
2026-01-01T14:23:31.240Z,EME2000,6371169.7211209005,7428004.003558713,3.1553968393254686e-05,1.5526559506264133,2.884544290356595,3.1339799683932412,1.690887698525047
2026-01-01T14:25:01.814Z,EME2000,6371168.0668114545,7428002.717743783,3.131930422100957e-05,1.5526559499153598,2.8845423581155014,3.127749970448749,1.7863345102394126
2026-01-01T14:25:14.902Z,EME2000,6371167.7714868495,7428002.488202202,3.129082788080413e-05,1.5526559497808694,2.884542078887165,3.12660830226688,1.8003683521265765
2026-01-01T14:26:40Z,EME2000,6371165.619897686,7428000.815875544,3.114769576883671e-05,1.55265594872136,2.8845402632977173,3.117982053944588,1.8928172685985187
2026-01-01T14:27:46.822Z,EME2000,6371163.782312301,7427999.387608755,3.109273015252901e-05,1.552655947678554,2.884538837482341,3.1101190374676833,1.966501392777046
2026-01-01T14:28:07.776Z,EME2000,6371163.204183491,7427998.938256992,3.108668078396502e-05,1.552655947316425,2.8845383903611026,3.107533371922594,1.9897265553046315
2026-01-01T14:31:20.767Z,EME2000,6371158.556508027,7427995.3258415405,3.127838272890157e-05,1.5526559433298923,2.884534271374308,3.083914519570593,2.2034454210733854
2026-01-01T14:35:00Z,EME2000,6371155.696242176,7427993.102693504,3.1902238871426776e-05,1.5526559379339342,2.8845295902966996,3.0650821706968325,2.438225563649559
2026-01-01T14:35:01.689Z,EME2000,6371155.682853136,7427993.092286842,3.1907920165948806e-05,1.552655937891194,2.884529554219497,3.0649876286993747,2.4399839944508677
2026-01-01T14:41:24.430Z,EME2000,6371153.9667916745,7427991.758474067,3.309433380521786e-05,1.5526559291719597,2.884521376219814,3.060996444834735,2.8209812404462813
2026-01-01T14:41:50.655Z,EME2000,6371153.972576292,7427991.762970176,3.315485160960928e-05,1.5526559287096935,2.8845208156516424,3.0616029351032568,2.846206145401623
2026-01-01T14:42:12.654Z,EME2000,6371154.006322416,7427991.78919943,3.3202906711188646e-05,1.5526559283412438,2.884520345380015,3.0621552169744173,2.8673234540916637
2026-01-01T14:43:20Z,EME2000,6371154.3167436505,7427992.030475066,3.3334707668652596e-05,1.5526559273303278,2.8845189056443292,3.064037768591568,2.9317777670873237
2026-01-01T14:51:40Z,EME2000,6371171.46678191,7428005.360376685,3.368086483171603e-05,1.552655926377117,2.8845082144446574,3.079762878951755,3.4085599810349927
2026-01-01T14:53:55.679Z,EME2000,6371177.661125332,7428010.174939589,3.359145452491839e-05,1.5526559281430632,2.884505313630949,3.0830694050884166,3.538899319375418
2026-01-01T14:55:46.724Z,EME2000,6371180.554926768,7428012.424150648,3.345454948231462e-05,1.5526559301167295,2.884502939889696,3.0846416888418093,3.6467084037903374
2026-01-01T14:58:17.478Z,EME2000,6371179.363660948,7428011.498237727,3.318874611577136e-05,1.552655933383417,2.8844997180986995,3.083855881262857,3.795988579291002
2026-01-01T15:00:00Z,EME2000,6371174.6644540755,7428007.845772464,3.297835447419396e-05,1.5526559358669745,2.88449752765046,3.080576671389971,3.9002538537739952
2026-01-01T15:01:20.422Z,EME2000,6371168.901017179,7428003.366131665,3.281657118750128e-05,1.5526559378921618,2.8844958097413773,3.076135701156814,3.983912171340838
2026-01-01T15:03:53.561Z,EME2000,6371154.156414975,7427991.905859226,3.258130282601553e-05,1.5526559417479977,2.88449253945889,3.0631137569732414,4.14777807704654
2026-01-01T15:07:03.597Z,EME2000,6371133.320244787,7427975.710887947,3.256885744381523e-05,1.552655946090812,2.8844884828925728,3.0412633664527626,4.356817300256191
2026-01-01T15:08:20Z,EME2000,6371125.567537135,7427969.685069837,3.268170642561768e-05,1.5526559475670882,2.8844868524546396,3.032268974285082,4.441069865251193
2026-01-01T15:09:04.166Z,EME2000,6371121.490757849,7427966.516378438,3.277901058393067e-05,1.5526559483266882,2.8844859100671227,3.0274012550309837,4.489441677204052
2026-01-01T15:09:44.004Z,EME2000,6371118.131176083,7427963.90513089,3.288591931477087e-05,1.5526559489462795,2.8844850600874596,3.023345101342324,4.532738962368306
2026-01-01T15:11:44.056Z,EME2000,6371110.190382519,7427957.733117436,3.330239250285776e-05,1.5526559503958601,2.8844824989660403,3.013845413353805,4.660492540043376
2026-01-01T15:14:00.374Z,EME2000,6371105.794214056,7427954.316176872,3.38854334181373e-05,1.5526559511984146,2.884479591241469,3.0095090036403778,4.799104558134436
2026-01-01T15:16:40Z,EME2000,6371107.433007369,7427955.589936009,3.4572146567867076e-05,1.5526559509156428,2.884476186527948,3.013998888696473,4.951848601852685
2026-01-01T15:18:17.287Z,EME2000,6371111.952068931,7427959.102395445,3.492131094111458e-05,1.5526559501005612,2.8844741113525174,3.021143767138148,5.040533443443931
2026-01-01T15:18:55.745Z,EME2000,6371114.417236711,7427961.018457027,3.503576365597639e-05,1.5526559496507997,2.8844732909877244,3.0246748111694974,5.074883848845308
2026-01-01T15:25:00Z,EME2000,6371150.181080377,7427988.816020706,3.5298228136888314e-05,1.5526559425168316,2.8844655183477412,3.064464000161508,5.393892100219564
2026-01-01T15:25:37.465Z,EME2000,6371154.238386072,7427991.969571454,3.5247783608399444e-05,1.552655941575229,2.8844647185757273,3.0680393455976676,5.427220336236109
2026-01-01T15:27:27.931Z,EME2000,6371165.245051483,7428000.52452562,3.5045661338405115e-05,1.5526559387029633,2.8844623600241883,3.076902555433078,5.527167963454681
2026-01-01T15:27:59.235Z,EME2000,6371167.976337403,7428002.647422664,3.497804464711352e-05,1.5526559378762592,2.88446169154455,3.078903152812253,5.556002209797052
2026-01-01T15:28:04.281Z,EME2000,6371168.396595932,7428002.974069358,3.4966862410901824e-05,1.5526559377429285,2.884461583788751,3.0792033250411426,5.560672255590173
2026-01-01T15:28:52.600Z,EME2000,6371172.112334364,7428005.862133391,3.4856953195322525e-05,1.5526559364687205,2.8844605518378166,3.0817606108804605,5.605710524833487
2026-01-01T15:29:24.833Z,EME2000,6371174.255489494,7428007.527904115,3.478193537273407e-05,1.5526559356250345,2.8844598633935514,3.0831467883064922,5.636073712120373
2026-01-01T15:33:20Z,EME2000,6371180.624741835,7428012.478414497,3.428112572721641e-05,1.5526559299404437,2.8844548390089355,3.0862085370237753,5.864655640717272
2026-01-01T15:34:23.683Z,EME2000,6371179.618927768,7428011.696644203,3.418010639576382e-05,1.5526559286385657,2.8844534780030613,3.0853193164018546,5.928273761466983
2026-01-01T15:35:57.318Z,EME2000,6371176.519932198,7428009.2879455965,3.4068891607973867e-05,1.5526559269866813,2.884451476614639,3.0831570070358323,6.022668252056896
2026-01-01T15:41:39.711Z,EME2000,6371159.9979841085,7427996.446231927,3.404499438628677e-05,1.5526559243279046,2.8844441565730286,3.0716236547485156,0.08827760917403528
2026-01-01T15:41:40Z,EME2000,6371159.986583988,7427996.437371159,3.4045214018181375e-05,1.5526559243281703,2.8844441503875786,3.071613498372216,0.08857273207732846
2026-01-01T15:42:25.430Z,EME2000,6371158.324140189,7427995.145233132,3.4084565529901304e-05,1.5526559244243106,2.8844431790776954,3.0700352606552763,0.13489986403990262
2026-01-01T15:42:41.401Z,EME2000,6371157.8021672955,7427994.739528551,3.410070258189762e-05,1.55265592448372,2.8844428376075855,3.069490014187983,0.15117700997769892
2026-01-01T15:43:07.826Z,EME2000,6371157.012156677,7427994.125491037,3.413005045337112e-05,1.5526559246110605,2.8844422726329326,3.0686018404567856,0.17809442258692917
2026-01-01T15:47:14.096Z,EME2000,6371153.705441608,7427991.555339108,3.456710342001323e-05,1.5526559274398644,2.884437007985488,3.0619673015852196,0.4273084291217831
2026-01-01T15:47:28.542Z,EME2000,6371153.690028135,7427991.543358949,3.460200883797703e-05,1.5526559276896497,2.8844366992273227,3.06172848022668,0.4417763200899108
2026-01-01T15:49:06.187Z,EME2000,6371153.868399639,7427991.6819986245,3.486302209199065e-05,1.552655929580687,2.8844346123692515,3.060817042106999,0.5388696737580558
2026-01-01T15:50:00Z,EME2000,6371154.103915417,7427991.8650538195,3.502352698200112e-05,1.5526559307560097,2.8844334624449623,3.060939624420466,0.5917540157517598
2026-01-01T15:51:24.308Z,EME2000,6371154.563320636,7427992.222127607,3.529250249889521e-05,1.5526559327481637,2.8844316611377776,3.062217590561097,0.6735211995055449
2026-01-01T15:54:59.772Z,EME2000,6371156.13420008,7427993.443097287,3.599264378685655e-05,1.5526559383096075,2.8844270591854544,3.072497151617247,0.8754763222904086
2026-01-01T15:55:27.992Z,EME2000,6371156.4254035,7427993.6694358075,3.607531676271699e-05,1.5526559390499812,2.8844264566178848,3.0746048734451192,0.90116590654486
2026-01-01T15:56:27.324Z,EME2000,6371157.150355713,7427994.232906548,3.623439051709006e-05,1.552655940588593,2.8844251898485522,3.079549384095629,0.9546650805208283
2026-01-01T15:56:38.377Z,EME2000,6371157.304405688,7427994.352642235,3.626143642793158e-05,1.5526559408712033,2.884424953893359,3.080541198520196,0.9645601498947267
2026-01-01T15:58:20Z,EME2000,6371159.03578263,7427995.698358767,3.64631338149846e-05,1.5526559433781635,2.884422784641267,3.090498311042815,1.054703497492675
2026-01-01T16:00:14.174Z,EME2000,6371161.644986309,7427997.726367828,3.656856570133204e-05,1.5526559459105556,2.8844203479854187,3.1027411358629085,1.1549241830473242
2026-01-01T16:02:51.520Z,EME2000,6371165.852115742,7428000.996367467,3.6475112019922966e-05,1.5526559486881886,2.884416990690116,3.1188594295914265,1.293794677361155
2026-01-01T16:04:31.736Z,EME2000,6371168.273455376,7428002.8783581415,3.627994303487103e-05,1.5526559499223591,2.8844148527102296,3.1269775552340167,1.3843904552333866
2026-01-01T16:04:32.780Z,EME2000,6371168.295510089,7428002.895500206,3.627744136387935e-05,1.5526559499327954,2.8844148304450044,3.1270486912678246,1.3853473821034337
2026-01-01T16:05:31.209Z,EME2000,6371169.385965327,7428003.743058462,3.6124729677161055e-05,1.5526559504342652,2.8844135840012615,3.13050874070158,1.4394410045212176
2026-01-01T16:06:40Z,EME2000,6371170.2396548055,7428004.40659008,3.5919871162709766e-05,1.552655950811457,2.884412116543842,3.133132260115782,1.5045781595445118
2026-01-01T16:11:16.910Z,EME2000,6371168.11896146,7428002.758277468,3.509794342720521e-05,1.5526559499524544,2.8844062093771377,3.1258479804274177,1.7846238600106472
2026-01-01T16:12:17.375Z,EME2000,6371166.677356996,7428001.637787773,3.497878436891748e-05,1.552655949277224,2.8844049193848593,3.120796706562987,1.8492335634835704
2026-01-01T16:13:08.905Z,EME2000,6371165.312163165,7428000.576688304,3.4907503594765874e-05,1.5526559485764102,2.8844038199337323,3.1158112227600623,1.9049770116252087
2026-01-01T16:13:37.636Z,EME2000,6371164.522362062,7427999.962813878,3.4881021184693255e-05,1.5526559481383475,2.884403206882185,3.1128247458100056,1.9362645247150236
