utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:53:28.950Z,EME2000,True,-0.8375116286290717,0.13225930618485765,-0.2103473296946162,-0.4866577326303611,510.0,-1704767.7880336477,-3172733.3717154097,-6500433.229816708,3261.2740518632045,5512.398419602249,-3543.135065876147
2026-01-01T11:56:40Z,EME2000,True,-0.85349585783254,0.08641400653016613,-0.13047337773600426,-0.4970454082277163,510.0,-1055342.252930013,-2069909.1192099284,-7058631.56741471,3517.144193130753,5998.390844936807,-2283.2163813237707
2026-01-01T11:56:49.081Z,EME2000,True,-0.8540685336884086,0.08421260964426773,-0.126642420527689,-0.49743026995059325,510.0,-1023360.1542833028,-2015353.7800440716,-7079083.790327194,3526.273973596199,6016.3328279523175,-2220.9759620895056
2026-01-01T12:01:13.517Z,EME2000,True,-0.8632182691160627,0.01955643373007762,-0.014299478068384993,-0.5042492346955029,510.0,-66952.58941399612,-374531.14767481113,-7421210.460989003,3666.478951543122,6323.622908912101,-352.1277608753417
2026-01-01T12:03:52.068Z,EME2000,True,-0.8616952286352173,-0.019438810857673402,0.053296453841202775,-0.504244934121991,510.0,512834.8044891439,628576.2368068685,-7386601.11870323,3632.242878562119,6304.112549540704,787.8157754689086
2026-01-01T12:05:00Z,EME2000,True,-0.8594345398824101,-0.03612414688677755,0.08218292362911317,-0.5033023790253556,510.0,758254.4882760486,1055109.080596824,-7316610.784284093,3590.487397385134,6248.799386426175,1272.0124596884339
2026-01-01T12:10:29.712Z,EME2000,True,-0.8348814546949492,-0.11619654958983844,0.22049685104798714,-0.4907672127880818,510.0,1881936.278655721,3024519.6120478706,-6522365.983878117,3165.7313427681556,5592.438854359051,3503.735634927847
2026-01-01T12:13:20Z,EME2000,True,-0.8135351765873732,-0.15648786394212127,0.289890340826373,-0.4792031460553575,510.0,2392152.5300807008,3930045.00648794,-5836966.451321295,2812.585095803241,5017.80781392726,4527.375837980919
2026-01-01T12:21:40Z,EME2000,True,-0.7185454798121219,-0.26742785842415434,0.48014070698315925,-0.42619201714479454,510.0,3458303.507636358,5872204.601644068,-2969200.1787598506,1364.9866290954983,2592.3669914837174,6711.252022378975
2026-01-01T12:23:01.690Z,EME2000,False,-0.6987121183110125,-0.2841864855111068,0.5087558245100592,-0.4149782261821355,510.0,3558494.181647414,6064737.771917325,-2411916.495547629,1086.623420870853,2118.814610200787,6925.235361356942
2026-01-01T12:30:00Z,EME2000,False,-0.5801801964249778,-0.36224017269707853,0.6414401040344847,-0.3474587599944679,510.0,3702182.2420677915,6418128.869858091,605948.1946333983,-409.50828912199484,-453.4049624238637,7298.216046646313
2026-01-01T12:37:24.792Z,EME2000,False,0.42735747773040494,0.4283545956329306,-0.7526447197480134,0.25962251917637624,510.0,3175846.772680857,5616152.830667083,3691548.6213269294,-1918.8640178239912,-3094.264576253876,6352.989527300517
2026-01-01T12:38:20Z,EME2000,False,0.40680396850643463,0.43518579950373243,-0.7640272640536189,0.24776236780522945,510.0,3065268.3152706902,5437108.061319526,4036642.006407669,-2086.0329383412177,-3390.3251257608727,6145.493815638265
2026-01-01T12:45:33.636Z,EME2000,False,-0.23616866385665425,-0.47729532743625874,0.8332000895509326,-0.1489669204622097,510.0,1912765.8493242222,3523141.0134301083,6257967.435122771,-3148.1947607428983,-5302.13590820963,3943.9284612273773
2026-01-01T12:45:40.028Z,EME2000,False,-0.23355315411754582,-0.4777573831156756,0.8339423102930195,-0.14744839837498405,510.0,1892601.9819825892,3489175.4083290626,6283056.439610797,-3159.970228970438,-5323.834649920979,3905.0285286700005
2026-01-01T12:46:32.281Z,EME2000,False,-0.21209103337090465,-0.4813560282689257,0.8396983012445491,-0.13498344528069117,510.0,1725057.8291747863,3206504.440160989,6478693.400839147,-3251.4784296990274,-5493.197367201759,3581.453053176903
2026-01-01T12:46:40Z,EME2000,False,-0.2089083138378069,-0.4818606703263619,0.8405015585192068,-0.1331342965912885,510.0,1699910.0931755092,3164010.279883444,6506151.247259282,-3264.272176889986,-5516.993479416445,3532.833473125673
2026-01-01T12:47:15.920Z,EME2000,False,-0.19405875262808692,-0.48411728745644966,0.8440795439514196,-0.12450452199419798,510.0,1581619.8606227438,2963904.665586257,6628953.7911169855,-3321.315078749616,-5623.51261115318,3303.962267276975
2026-01-01T12:47:54.649Z,EME2000,False,-0.17798033516595838,-0.486380604106935,0.8476413687360722,-0.1151564946063581,510.0,1451872.3261943622,2744014.0966691314,6752060.3494997425,-3378.1627328788777,-5730.476218745574,3052.6058112887235
2026-01-01T12:52:03.522Z,EME2000,True,-0.073372942008849,-0.49667378042605803,0.8631280215704954,-0.05423638629237483,510.0,576230.3501735284,1250258.6698417137,7302453.44017311,-3623.4996140055414,-6213.635075653937,1348.4981157139437
2026-01-01T12:52:47.701Z,EME2000,True,-0.05464372156537031,-0.4977249819021839,0.8645276535490659,-0.043310995519638414,510.0,415656.86213141895,974657.4672681231,7355103.424837751,-3644.689107558008,-6261.161337393405,1034.6464317961204
2026-01-01T12:53:44.738Z,EME2000,True,-0.03042589530906482,-0.4987337547979084,0.8657295610492095,-0.029175912074229378,510.0,207227.31939418134,616189.5955154345,7402494.298781617,-3661.8706372645383,-6305.036762733849,626.65500837762
2026-01-01T12:55:00Z,EME2000,True,0.0015632738104669574,-0.49946274493845216,0.8662704297613897,-0.010491192237129236,510.0,-68687.06051809258,140408.43134564784,7429306.2253433,-3666.9164085466764,-6332.574997547676,85.51911359346296
2026-01-01T12:56:19.200Z,EME2000,True,0.03522338165641164,-0.49948921086944775,0.8655549960453667,0.0091864264328798,510.0,-358605.6202137409,-361050.7060188277,7413503.224725264,-3650.552874495675,-6324.123578596347,-484.38423045520125
2026-01-01T13:03:20Z,EME2000,True,0.21194525082591645,-0.48693981277221093,0.8397903637567463,0.1127872968512549,510.0,-1821022.6177144048,-2916458.264983825,6588262.856245516,-3200.530893109293,-5647.38614263044,-3382.084868672968
2026-01-01T13:04:43.271Z,EME2000,True,0.24607915442702213,-0.4819540502199685,0.8303701244733993,0.1328563119128331,510.0,-2081129.6148446691,-3376416.2204708667,6284797.660402321,-3043.180624935378,-5393.627401041474,-3902.4324501651386
2026-01-01T13:11:40Z,EME2000,True,-0.4095761074119101,0.4450390279016212,-0.7626386655998458,-0.22928135906299243,510.0,-3141419.012460131,-5281519.3579752315,4181350.4525128035,-1973.5398026153125,-3620.3467021639563,-6050.981074718539
2026-01-01T13:20:00Z,EME2000,True,-0.5825243071549996,0.3762745837698641,-0.6394432744084888,-0.33195657546756263,510.0,-3715254.0378575935,-6391399.965212842,778755.0676880179,-274.76873877569045,-728.3083870767701,-7282.634603361328
2026-01-01T13:28:20Z,EME2000,True,-0.7203185239362937,0.2847980380071567,-0.477642503445296,-0.41459491135808996,510.0,-3405065.881396894,-5980479.814792483,-2809505.049512347,1490.118759031629,2338.255097223714,-6778.141190781693
2026-01-01T13:29:25.671Z,EME2000,True,-0.7353362282461926,0.27137474864785316,-0.4540174542948993,-0.42367974747509024,510.0,-3300151.113526486,-5814516.744195746,-3248428.476604987,1703.9154822379755,2714.3380441864438,-6584.521168202612
2026-01-01T13:29:58.903Z,EME2000,True,-0.742643404708308,0.26447308292035615,-0.44187986742164703,-0.42810856639558253,510.0,-3241768.0942023657,-5721213.914598801,-3465461.5424949015,1809.4233149725728,2900.3847348030527,-6475.980688669237
2026-01-01T13:36:40Z,EME2000,True,-0.8146240322719682,0.17614827389084792,-0.2870355449315688,-0.47219706436621445,510.0,-2285083.3459262266,-4147294.6817075973,-5728289.000704882,2898.4030802964926,4844.792497621621,-4660.341659012661
2026-01-01T13:38:12.455Z,EME2000,True,-0.8267979627895047,0.1546880549427106,-0.24953362546005206,-0.47980173420896277,510.0,-2008027.4155203574,-3682829.7144347983,-6134812.9854684705,3090.746656002443,5195.598427447752,-4127.575853226897
2026-01-01T13:38:32.697Z,EME2000,True,-0.8292353630033128,0.14994535768466224,-0.24125146226373131,-0.48133443094089373,510.0,-1945070.3306926067,-3576936.831767332,-6217138.041426865,3129.4873640499623,5266.743455229935,-4006.2371021359036
2026-01-01T13:45:00Z,EME2000,True,-0.859766947938888,0.0568938273177739,-0.07914834986746311,-0.5012977422233647,510.0,-622635.2827112945,-1329598.3782692782,-7284553.378058429,3616.5410926367276,6197.395783650749,-1439.3543307195457
2026-01-01T13:46:38.560Z,EME2000,True,-0.8625782605492768,0.032749897167916035,-0.037203824610690814,-0.5034898848016823,510.0,-263822.08658690634,-713494.9547793856,-7391928.4778008,3658.8169077668135,6294.822577278255,-737.8140301947785
2026-01-01T13:47:45.496Z,EME2000,True,-0.863329493864572,0.016305754285840263,-0.008662352130642157,-0.5043027573355874,510.0,-18522.39986237123,-290906.48892121733,-7425236.578936659,3667.95879297413,6327.333262002828,-257.0573485801306
2026-01-01T13:48:41.125Z,EME2000,True,-0.8632402812184823,0.0026251356637006524,0.015066344064006181,-0.5045615233260734,510.0,185448.73154668394,61336.670412466,-7428398.149376118,3663.4714122815226,6333.508014178284,143.41908228813082
2026-01-01T13:49:03.031Z,EME2000,True,-0.8630273831991037,-0.002763367411324146,0.024408529802945104,-0.5045595339718746,510.0,265653.81232125807,200057.49956932047,-7423529.282042757,3658.695319773208,6330.7399468658405,301.07459535410817
2026-01-01T13:53:20Z,EME2000,True,-0.8530494720504194,-0.0657806678942284,0.13349305917794144,-0.5001590798108191,510.0,1187419.8656450491,1803255.2455866393,-7110706.3847793555,3477.2136749868664,6080.518653433012,2120.749465378501
2026-01-01T14:01:40Z,EME2000,True,-0.7948760987435755,-0.18449595636617444,0.33809792342940514,-0.46885288087357224,510.0,2715998.453661649,4508615.466557845,-5247793.112701103,2512.9552622972133,4521.252871739471,5180.64487169778
2026-01-01T14:09:21.892Z,EME2000,False,-0.6983835372071139,-0.2844397195787488,0.5092729952658244,-0.4147233983958681,510.0,3560959.89451714,6067272.471409008,-2401972.7609088146,1081.9690212661828,2110.1927878894467,6928.57316998266
2026-01-01T14:10:00Z,EME2000,False,-0.6887328141991639,-0.29209698689357677,0.5223366037964877,-0.40925656161794793,510.0,3599671.6128335656,6143391.663898709,-2136305.516752156,949.4863449817237,1884.2758839598257,7012.7385329291
2026-01-01T14:18:20Z,EME2000,False,-0.5410141975734559,-0.3820773016923102,0.6750711866270139,-0.32496071538182464,510.0,3627208.5127722695,6317028.589275189,1484281.1929519621,-841.6414211549322,-1203.94821974234,7174.689304874371
2026-01-01T14:19:41.272Z,EME2000,False,-0.5136522099623069,-0.3946488378085912,0.6962585189075398,-0.30925358019891236,510.0,3547253.067641853,6199037.4172184365,2061990.673352724,-1124.8989982342293,-1698.0981884079695,7034.341407246095
2026-01-01T14:21:59.976Z,EME2000,False,-0.46507939110145513,-0.4146324334624402,0.7298230237475194,-0.28131736366911525,510.0,3358635.253379961,5906436.405875842,3015364.1677642954,-1590.5674117807594,-2514.3741872736928,6691.154410654654
2026-01-01T14:26:40Z,EME2000,False,0.36065581938529867,0.44899173263410025,-0.7870608202894659,0.22106349570885722,510.0,2791910.4269014504,4987988.086721465,4751083.433740868,-2431.267359085009,-4003.487414515405,5627.088303845452
2026-01-01T14:31:06.791Z,EME2000,False,-0.25477481096701965,-0.4738000765795744,0.8276994097416734,-0.15974032128174057,510.0,2054966.397088935,3761093.8685510512,6071804.476510673,-3061.3286066452115,-5140.7910371876815,4216.883641053154
2026-01-01T14:32:01.481Z,EME2000,False,-0.2324674747161953,-0.4778880329189551,0.8342860673177502,-0.14679461526707474,510.0,1884648.2509429003,3474635.065902049,6293504.363651229,-3165.652830360907,-5332.395469117972,3888.6596943526997
2026-01-01T14:32:42.615Z,EME2000,False,-0.21557753068989413,-0.4807344404471145,0.8388416127770688,-0.13698713334913618,510.0,1752923.115654335,3252504.5803890843,6448253.200984432,-3238.081158382169,-5466.337941519016,3634.351891505807
2026-01-01T14:35:00Z,EME2000,False,-0.15856676080687335,-0.4888053030728862,0.8515524801503016,-0.10384763649168649,510.0,1293429.1796200792,2474139.957309516,6887095.904903149,-3440.8823169461684,-5847.5605948504435,2744.4923264756417
2026-01-01T14:38:21.875Z,EME2000,True,-0.07355574075025434,-0.4965989456746295,0.8631493051022533,-0.05433523036691049,510.0,577945.4081198917,1252799.7785378846,7301887.331428791,-3624.180420779434,-6212.5901821103425,1351.4606693298274
2026-01-01T14:40:19.541Z,EME2000,True,-0.023617510947656392,-0.49888257545143905,0.8659812166169792,-0.025197649774399526,510.0,148590.38657296158,515045.32170382363,7411617.029009914,-3665.5587256081058,-6313.261546065445,511.5787595982771
2026-01-01T14:41:02.536Z,EME2000,True,-0.005341435248082314,-0.49929957343480286,0.8662912004102034,-0.014524500995325049,510.0,-9096.557199543648,243226.65041859797,7426968.034957241,-3668.460160279719,-6329.023346284083,202.39590318114156
2026-01-01T14:43:20Z,EME2000,True,0.053067057710703816,-0.4991309849114185,0.8646775117831451,0.019620089291176708,510.0,-511761.6534374886,-626358.7893100611,7386805.753815565,-3633.8023048921477,-6303.525198594976,-785.8448393725869
2026-01-01T14:45:12.123Z,EME2000,True,0.10054097738331358,-0.49730034857353717,0.860427831915757,0.04741119319524295,510.0,-915261.5790712441,-1327893.167662721,7253917.130050547,-3556.3742461425127,-6197.483867448012,-1582.182339247252
2026-01-01T14:46:42.506Z,EME2000,True,0.13859465579930116,-0.4947209635635423,0.8550922598189603,0.06971310344789008,510.0,-1232661.36725347,-1882061.0959158358,7082399.880198715,-3462.4403238671143,-6057.099050022698,-2210.6744242598934
2026-01-01T14:49:22.565Z,EME2000,True,0.2052660175108235,-0.48775325999486835,0.8414962169950757,0.10884271313505833,510.0,-1769329.784100548,-2824285.765119153,6642229.675643626,-3229.52726523322,-5691.9409151094505,-3278.089252685087
2026-01-01T14:51:40Z,EME2000,True,0.2615143261490112,-0.4793511897203399,0.8256473292570886,0.1419125851471942,510.0,-2195677.982937227,-3578394.969420065,6132310.251306119,-2965.375649522984,-5265.38121962397,-4131.188923846928
2026-01-01T15:00:00Z,EME2000,True,-0.45422254034312676,0.43064724900646606,-0.7367905775282446,-0.2556647719827561,510.0,-3358558.569214272,-5681244.119527793,3419685.9122555614,-1591.2947522545885,-2974.5689932100436,-6499.643450822793
2026-01-01T15:08:20Z,EME2000,True,-0.6195465758218699,0.3559461268075937,-0.6034463310795626,-0.35400130042795475,510.0,-3722928.5351951993,-6433336.749363348,-107598.681795677,163.71981196990785,27.818070124001167,-7322.324236915747
2026-01-01T15:11:22.041Z,EME2000,True,-0.670913699696047,0.3231324850609278,-0.5453529610131137,-0.38477311830836175,510.0,-3633517.2414415013,-6325020.468096787,-1431674.7600007383,815.938738634814,1158.9662918202553,-7185.526093964365
2026-01-01T15:16:40Z,EME2000,True,-0.7474742040149837,0.2597629795451197,-0.4336753463633956,-0.43096543103431956,510.0,-3201400.010893592,-5654569.783529872,-3609226.2254243894,1879.6847567822351,3023.3882076825844,-6399.157404826765
2026-01-01T15:17:31.079Z,EME2000,True,-0.7581095972214253,0.2489478168508783,-0.414670540748724,-0.4374278977398559,510.0,-3101376.082360538,-5493046.424900441,-3931373.1671001757,2035.9071255192998,3299.694139688638,-6211.807123479709
2026-01-01T15:24:38.019Z,EME2000,True,-0.8276616723021065,0.15307768370190097,-0.24676427158132438,-0.48026115106833356,510.0,-1987491.6896326048,-3647105.626965229,-6162739.502196431,3104.673652935108,5219.279442012594,-4087.007427335657
2026-01-01T15:25:00Z,EME2000,True,-0.8302747499771465,0.14792192123724027,-0.23776007479999142,-0.48190568745240336,510.0,-1918787.1031902789,-3531534.532259621,-6251125.593024604,3146.244155603379,5295.6728671598285,-3954.5845898676857
2026-01-01T15:25:47.305Z,EME2000,True,-0.8355677792269919,0.136768594331671,-0.2182896966088949,-0.48525297142481105,510.0,-1767929.217232833,-3277287.7700331034,-6431343.8645232385,3230.6771924032205,5451.605038823652,-3663.4396221568218
2026-01-01T15:33:20Z,EME2000,True,-0.862974948115415,0.027179179741307173,-0.027538073815969687,-0.503763025245295,510.0,-180866.7931811484,-570540.3584121006,-7406816.646900534,3664.6229697336653,6308.359248484073,-575.2016087654954
2026-01-01T15:33:25.674Z,EME2000,True,-0.8630480720351692,0.025785742638946157,-0.025118910835329092,-0.5038374352421437,510.0,-160072.61280781898,-534740.7860361376,-7409964.545306324,3665.5582723689154,6311.390591613803,-534.4674459783344
2026-01-01T15:34:08.960Z,EME2000,True,-0.8633841948886412,0.015148634106000801,-0.006656746257399755,-0.5042756573844113,510.0,-1305.3543897045092,-261139.3184996677,-7426366.1971801035,3668.9373940298774,6328.046465342791,-223.23264119886448
2026-01-01T15:37:27.578Z,EME2000,True,-0.8598997408802488,-0.03367279959692335,0.07796529767646898,-0.5033487762571849,510.0,722815.2421852855,992716.6018586209,-7328918.052045737,3599.450527398479,6257.580597529926,1201.3900311428729
2026-01-01T15:40:56.615Z,EME2000,True,-0.8473574894329844,-0.08469973621060908,0.1662078592882008,-0.49717822488370916,510.0,1454732.349985398,2270695.5453670365,-6924884.321745373,3378.572020538217,5926.543534139512,2650.7186765313304
2026-01-01T15:41:40Z,EME2000,True,-0.8436241385974913,-0.0951957015930539,0.18433267189272512,-0.49523485059791084,510.0,1599941.9145714766,2525671.682038964,-6803599.952204992,3314.460388534522,5825.8744716229085,2939.5521653164715
2026-01-01T15:44:24.833Z,EME2000,True,-0.82594555756496,-0.13463793440478844,0.25236007796500837,-0.4857992935435521,510.0,2122898.980126207,3448638.912091832,-6231731.22673151,3016.8720852766382,5348.30241753221,3984.0498582230757
2026-01-01T15:45:00.361Z,EME2000,True,-0.8214179115708825,-0.14303201438618046,0.2668202700628865,-0.48334397781986427,510.0,2228761.942906153,3636504.7917280444,-6086400.710732884,2942.0245343088595,5226.437535706898,4196.4304802958395
2026-01-01T15:50:00Z,EME2000,True,-0.7733817034865039,-0.21184027348983195,0.38510614521247793,-0.4568344297003583,510.0,3001366.074753388,5022952.983561243,-4583790.701817112,2177.242882784186,3960.1789074582616,5760.372483213049
2026-01-01T15:55:42.100Z,EME2000,False,-0.6980531812020795,-0.2846938600853111,0.5097918682574288,-0.41446762636179657,510.0,3563425.314334824,6069806.160234729,-2391985.6332456614,1077.290637973219,2101.5352923987234,6931.910009513568
2026-01-01T15:58:20Z,EME2000,False,-0.6564618923978698,-0.31571880024052473,0.5626744783578695,-0.39086679880592395,510.0,3689798.2239304925,6326978.539154532,-1272895.7566611706,520.1150207946271,1149.2402584679728,7214.104137491804
2026-01-01T16:03:42.362Z,EME2000,False,-0.5595226415970623,-0.37294205073433095,0.6597554769523925,-0.335516543505142,510.0,3670009.769273439,6374629.947999019,1077489.8357660149,-641.8638986987213,-856.1116232523547,7245.018709208314
2026-01-01T16:06:40Z,EME2000,False,-0.49991739832077814,-0.4005468036495864,0.7062977235296767,-0.3013110994953234,510.0,3500483.429269487,6125905.141035297,2341397.6399820694,-1261.8957069656963,-1937.0282937392296,6948.682007695077
2026-01-01T16:10:25.374Z,EME2000,False,0.41885525838756993,0.4311324385106286,-0.7575265878377199,0.2546341723019547,510.0,3132479.6621985924,5542538.478110577,3836969.6879634545,-1990.2976918748202,-3218.3958969230757,6268.595252140827
2026-01-01T16:15:00Z,EME2000,False,-0.3132208820671521,-0.461193549666286,0.807290486735597,-0.19358527529099157,510.0,2478679.7185488446,4467974.7259434955,5397748.843145631,-2741.893369761347,-4559.254277816013,5028.7317281475625
2026-01-01T16:17:17.910Z,EME2000,False,-0.2578946753899586,-0.4731394263277392,0.8267643725976536,-0.16152427638894531,510.0,2078907.127301565,3800042.4746885435,6039363.501006168,-3046.764153620885,-5112.318322572416,4261.850168645939
2026-01-01T16:18:27.818Z,EME2000,False,-0.22937979118716387,-0.4783645163940145,0.8351846553122781,-0.14497893771497972,510.0,1861165.5775648365,3433945.9621285815,6322748.933955674,-3180.1526752301343,-5357.21553367961,3842.3421217433365
2026-01-01T16:20:11.900Z,EME2000,False,-0.1864334456630296,-0.48509160901995124,0.8458844859537182,-0.12003390195881493,510.0,1520999.29279613,2859345.3050336894,6688769.828373863,-3350.6488752867,-5674.455260425796,3184.8688160768165
2026-01-01T16:23:20Z,EME2000,False,-0.10765755913950228,-0.4940069206346551,0.8595705067156422,-0.07419943604775123,510.0,868372.4321695324,1749259.7619045973,7170005.732362691,-3568.659145161182,-6094.936311982673,1917.4013045043914
2026-01-01T16:24:40.225Z,EME2000,True,-0.0737398299961952,-0.49652400889647985,0.8631704348196855,-0.05443479139939059,510.0,579672.0715166924,1255358.9434122143,7301315.788169124,-3624.8587321587,-6211.540573453876,1354.4443688748017
2026-01-01T16:25:51.528Z,EME2000,True,-0.043496088207538496,-0.498110935865784,0.8652396411143943,-0.03679605041017379,510.0,319995.4468030852,809734.7284287831,7379831.402227836,-3655.886224916679,-6282.753987548219,846.9581802538365
2026-01-01T16:26:35.564Z,EME2000,True,-0.024789013108614665,-0.49878440027207366,0.8659849425206575,-0.025878682381858198,510.0,158757.09097044272,532398.1760888102,7410182.730709754,-3666.080813790444,-6311.3281810637345,531.3199125711863
2026-01-01T16:31:40Z,EME2000,True,0.1043872595780152,-0.49702168715554024,0.8600041706805781,0.049654495736668844,510.0,-947799.0260607285,-1384107.5746493314,7239217.794828311,-3549.088416130025,-6185.025609906422,-1646.1471290395316
2026-01-01T16:34:25.902Z,EME2000,True,0.17398285368050825,-0.49135510082525835,0.8485974889325192,0.09045680347883427,510.0,-1521403.4291087785,-2387285.9782796027,6870961.823650455,-3350.5383299978225,-5881.7544666062,-2783.5048734377565
2026-01-01T16:35:59.407Z,EME2000,True,0.21272811180926898,-0.4867135626537688,0.8396672044600133,0.11320620181440424,510.0,-1827825.439795775,-2926397.2876873733,6581942.2167319385,-3198.913928044398,-5641.190525529778,-3394.0120100738995
2026-01-01T16:40:00Z,EME2000,True,0.3101587367480568,-0.47005642572308964,0.8085599463787357,0.17052661894055557,510.0,-2539313.4697054974,-4189364.8691967977,5588982.740289024,-2687.8071291721026,-4808.383404349882,-4821.828471773921
2026-01-01T16:41:12.155Z,EME2000,True,0.3385934825116262,-0.46376257149833655,0.7969955643742184,0.18728801682360588,510.0,-2726686.312036179,-4525458.532960179,5227231.626879515,-2503.6319144130935,-4503.583852416964,-5201.029526860713
2026-01-01T16:48:20Z,EME2000,True,-0.49725602451142115,0.4147235935267367,-0.7083119451528407,-0.2811315980340255,510.0,-3527957.6152910874,-5999976.2524437085,2609181.7539156126,-1185.992820382105,-2286.2106314813027,-6855.684018001548
2026-01-01T16:56:22.439Z,EME2000,True,-0.6494654726251797,0.33755079812444344,-0.5709523813802692,-0.37184329595879834,510.0,-3687494.6035627713,-6396332.118706417,-864830.5208678531,537.2716510373602,674.4032201169784,-7273.220760417757
2026-01-01T16:56:40Z,EME2000,True,-0.6543634019601718,0.33435379889541006,-0.565293860976682,-0.3747785026937818,510.0,-3677507.526279687,-6383531.183538777,-992421.0315248893,600.095862750304,783.4165778818247,-7257.340025789088
2026-01-01T17:05:00Z,EME2000,True,-0.7719665159817956,0.23380928619719787,-0.38815952688878486,-0.4457949052830896,510.0,-2952018.113413136,-5248171.318660393,-4357414.939134198,2242.4904912027464,3665.0240742786586,-5928.995429723277
2026-01-01T17:09:43.177Z,EME2000,True,-0.8182423813113945,0.17018741772086268,-0.27671099617289774,-0.4742854339660509,510.0,-2211184.4431764698,-4021032.233696938,-5845972.990966149,2955.715648692954,4945.418171881303,-4516.240544269454
2026-01-01T17:12:58.002Z,EME2000,True,-0.8408926187745522,0.12442375602628425,-0.19678657660320886,-0.4885625608819984,510.0,-1598343.05317925,-2989757.5881496677,-6613101.940535075,3316.121408023365,5608.669631176615,-3334.7515795091404
2026-01-01T17:13:20Z,EME2000,True,-0.8429671601769457,0.11917693029509077,-0.1876350625417201,-0.489894181894027,510.0,-1525026.6356108016,-2865687.9791943217,-6684901.783493834,3349.368868676359,5670.997748384188,-3192.8612011662963
2026-01-01T17:15:01.266Z,EME2000,True,-0.8512376424502012,0.09485328341317306,-0.1452403468224771,-0.4952802967577544,510.0,-1178850.2136963662,-2278152.5740064257,-6974477.673250773,3481.9413732189123,5923.195159075748,-2521.5495278625644
2026-01-01T17:18:25.589Z,EME2000,True,-0.861465603902312,0.0451229424878086,-0.058715035317047456,-0.5023877765055429,510.0,-448462.9769636105,-1030189.9924811336,-7345553.610624394,3643.2767659625083,6251.17235814775,-1098.5344761284944
2026-01-01T17:20:21.137Z,EME2000,True,-0.8633955269913297,0.016766196207569327,-0.009466113304355683,-0.5041601445324699,510.0,-25503.231823740804,-302790.8299263991,-7424740.532886639,3669.7849416116615,6325.709503253681,-270.63553255481634
2026-01-01T17:21:40Z,EME2000,True,-0.8631083374859103,-0.0026242632443764084,0.024173974093895188,-0.5044330778024356,510.0,263694.88519722153,196485.46070934559,-7423698.432814959,3660.7036714326337,6329.764090036578,297.04964856259255
2026-01-01T17:22:30.531Z,EME2000,True,-0.8622401283526786,-0.015048420406805223,0.04571282154812767,-0.5042081356421414,510.0,448274.7716779456,515964.739904615,-7399510.992951904,3643.311385938357,6312.357913521776,660.0728704068731
2026-01-01T17:30:00Z,EME2000,True,-0.83119162088257,-0.12426467670361742,0.23452086202971117,-0.48854758700784917,510.0,1989945.9011939901,3212093.6364904656,-6399628.971368862,3104.4637785812247,5488.412913271576,3716.820515166837
2026-01-01T17:30:32.390Z,EME2000,True,-0.82735695298187,-0.13196369228638316,0.2477931793291103,-0.4864818563406773,510.0,2089471.6370169418,3388201.501191,-6276005.316247352,3040.509204597574,5384.935663311826,3916.021617049112
2026-01-01T17:32:19.038Z,EME2000,True,-0.813248482198174,-0.1570666658828288,0.2910317073567771,-0.4788084314042694,510.0,2401649.0392263415,3942805.71491073,-5824527.41287721,2808.4121747960603,5006.069599864755,4542.872080811126
2026-01-01T17:36:11.159Z,EME2000,True,-0.7748475390785978,-0.2101167478922655,0.38221288790210683,-0.4575757333606647,510.0,2985472.40982098,4992273.915786667,-4627477.231187309,2199.89771283607,3996.77409732326,5726.308532926766
2026-01-01T17:38:20Z,EME2000,True,-0.7491281491258865,-0.2384233926984854,0.430747136565703,-0.44319093666479026,510.0,3244152.68131346,5465714.0979956705,-3854393.5495276204,1810.177603861995,3342.5255679713946,6258.195473884603
2026-01-01T17:38:28.959Z,EME2000,True,-0.7472262668974045,-0.240357379363091,0.43405985134201874,-0.442123604546534,510.0,3260243.805261796,5495447.077326727,-3798175.8085127366,1781.9120902134237,3294.8923945997185,6291.530184080641
2026-01-01T17:40:01.463Z,EME2000,True,-0.7267450211240586,-0.26004584217403615,0.46775875877628886,-0.4306037364299717,510.0,3411325.7155660875,5777020.013154312,-3201197.067550875,1482.300718489115,2788.65751911291,6606.613929387571
2026-01-01T17:40:29.197Z,EME2000,True,-0.7203085337041304,-0.26584536600620995,0.4776761313143746,-0.42697467280690277,510.0,3451156.934456269,5852193.739606127,-3016797.659966339,1389.9416913061411,2632.144372213212,6690.499216242936
2026-01-01T17:42:02.314Z,EME2000,False,-0.6977210386378832,-0.28494891094223335,0.5103124508540875,-0.4142109038861743,510.0,3565890.3864801237,6072338.75336077,-2381954.866571778,1072.588134935928,2092.841923841634,6935.245781290728
2026-01-01T17:46:40Z,EME2000,False,-0.6218478335192688,-0.3382091110640045,0.6010099619698113,-0.3710887963193345,510.0,3727360.709363091,6420343.721811995,-391302.78394342365,83.03370431070228,397.8195606229863,7312.401419916286
2026-01-01T17:49:10.873Z,EME2000,False,-0.5756536780092759,-0.36455682179724946,0.6456821174201645,-0.34469663462136424,510.0,3698713.2722721533,6409299.137660225,712202.2776614034,-462.08951471956715,-543.9613271358654,7288.785199554048
