utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:12:49.256Z,EME2000,6371058.521905445,7427917.573525035,2.843986473288681e-05,1.5508832415402514,1.836970112807793,3.212989163747978,4.028227566112153
2026-01-01T17:13:20Z,EME2000,6371055.129396215,7427914.936675802,2.8405023250184736e-05,1.5508832423463828,1.8369693923057604,3.209259195997733,4.062241262954672
2026-01-01T17:13:35.989Z,EME2000,6371053.352787756,7427913.555795466,2.8390343452252987e-05,1.5508832427582808,1.8369690176094264,3.207238472396205,4.080011876092571
2026-01-01T17:14:41.494Z,EME2000,6371046.089646481,7427907.910470923,2.8357599265703104e-05,1.550883244383014,1.83696748269279,3.1985001359843412,4.153274570642101
2026-01-01T17:20:40.110Z,EME2000,6371016.376397092,7427884.815629183,2.9072652188268274e-05,1.5508832504789456,1.8369590830143752,3.1547448248129957,4.550278132689551
2026-01-01T17:21:40Z,EME2000,6371014.313836943,7427883.212487797,2.9315438289064614e-05,1.5508832508891495,1.836957680642698,3.151161474646882,4.612854820526643
2026-01-01T17:22:00.248Z,EME2000,6371013.846254089,7427882.849055257,2.9401684696087674e-05,1.550883250982649,1.8369572065239606,3.1503189568284977,4.633642551321356
2026-01-01T17:23:00.667Z,EME2000,6371013.155112309,7427882.311859725,2.9666334421969823e-05,1.550883251123404,1.8369557918326067,3.1489534051555292,4.69452232414527
2026-01-01T17:25:56.215Z,EME2000,6371017.128258636,7427885.400019544,3.0415391756941865e-05,1.5508832503518166,1.8369516813967082,3.154487059743613,4.861908746590756
2026-01-01T17:26:13.113Z,EME2000,6371017.965359718,7427886.050662986,3.0479943569452695e-05,1.5508832501866658,1.8369512856999917,3.1556934078353014,4.8773480198148995
2026-01-01T17:30:00Z,EME2000,6371035.694175257,7427899.8305185,3.1092699435548135e-05,1.5508832465817435,1.836945972161969,3.1794790146183844,5.0770532264107615
2026-01-01T17:31:19.854Z,EME2000,6371044.0461535,7427906.322152116,3.117496313204817e-05,1.5508832447869239,1.8369441015798875,3.189563826995381,5.1456268498105935
2026-01-01T17:38:20Z,EME2000,6371083.721521569,7427937.160071229,3.068573631612699e-05,1.550883233202452,1.8369342541789426,3.2294848411073667,5.519563031142801
2026-01-01T17:46:40Z,EME2000,6371077.638879665,7427932.432305279,2.9954917825187734e-05,1.5508832227009923,1.8369225238530749,3.226906248228676,6.014656522127152
2026-01-01T17:53:27.103Z,EME2000,6371062.439787995,7427920.618723418,3.019251780150083e-05,1.550883223075797,1.8369129691843251,3.2100709602280064,0.1493148517577445
2026-01-01T17:55:00Z,EME2000,6371061.621203993,7427919.982474004,3.036125222965635e-05,1.5508832244315818,1.8369107892249208,3.2066115520689804,0.24428045040624263
2026-01-01T17:58:39.478Z,EME2000,6371061.980974058,7427920.262107487,3.0938188310552516e-05,1.5508832291221997,1.8369056401539272,3.2020419255208434,0.46504226164924345
2026-01-01T18:03:20Z,EME2000,6371063.90817121,7427921.760033171,3.189592390580276e-05,1.5508832369102077,1.8368990624326174,3.2104891417366614,0.7329179759508908
2026-01-01T18:06:11.544Z,EME2000,6371066.240524305,7427923.572868566,3.239621231659994e-05,1.5508832417316696,1.8368950421336252,3.225351049304072,0.8870324251542945
2026-01-01T18:07:12.237Z,EME2000,6371067.445675512,7427924.509579465,3.252136078850247e-05,1.5508832433143047,1.8368936200838428,3.2319746342109803,0.9401935554385358
2026-01-01T18:11:40Z,EME2000,6371074.345722685,7427929.872680776,3.260013722780236e-05,1.5508832488159474,1.8368873481226342,3.2630178034473927,1.1729050919129438
2026-01-01T18:15:22.839Z,EME2000,6371078.279279206,7427932.9300593175,3.209477061303554e-05,1.5508832508551713,1.8368821297848923,3.2795822802398447,1.3758439730930152
2026-01-01T18:15:50.804Z,EME2000,6371078.415549269,7427933.035975966,3.200805941626651e-05,1.5508832509223993,1.8368814749513551,3.2804294200690896,1.4025429432714165
2026-01-01T18:20:00Z,EME2000,6371075.621888671,7427930.86458791,3.124581045601258e-05,1.5508832496375053,1.8368756394139776,3.2732834427506527,1.6551553699820243
2026-01-01T18:20:11.285Z,EME2000,6371075.356244664,7427930.658114628,3.1218047710481025e-05,1.550883249502054,1.83687537512112,3.2723644703367607,1.6671905867156254
2026-01-01T18:21:51.081Z,EME2000,6371072.746433165,7427928.629623981,3.102375879570685e-05,1.550883248039059,1.8368730377989055,3.262497723243195,1.7753596205888635
2026-01-01T18:23:30.708Z,EME2000,6371070.003802583,7427926.497898656,3.0938489573110825e-05,1.5508832461455644,1.8368707041252135,3.2504321223302353,1.8855603885065322
2026-01-01T18:25:14.973Z,EME2000,6371067.428632998,7427924.496333071,3.0976821731610724e-05,1.5508832437800497,1.8368682613652747,3.23701256150792,2.001684275099546
2026-01-01T18:28:20Z,EME2000,6371064.323629387,7427922.082950539,3.132917462718458e-05,1.5508832389311684,1.8368639251778076,3.2159961498040897,2.2049584165961567
2026-01-01T18:32:24.845Z,EME2000,6371062.507389836,7427920.67126736,3.208987277777163e-05,1.5508832322083028,1.8368581842858573,3.2009856098627236,2.4611484951749314
2026-01-01T18:36:40Z,EME2000,6371061.747747149,7427920.080830446,3.281385644013299e-05,1.5508832263555437,1.8368521982950632,3.2000639714994135,2.7134057904179367
2026-01-01T18:45:00Z,EME2000,6371074.895306776,7427930.299848087,3.3411204882503835e-05,1.55088322314975,1.8368404624900336,3.213469385645151,3.192515005214494
2026-01-01T18:45:37.547Z,EME2000,6371076.831600362,7427931.804843011,3.341399439250664e-05,1.550883223442021,1.8368395811578522,3.2145987188498237,3.228370706818546
2026-01-01T18:51:28.632Z,EME2000,6371088.599015462,7427940.951128354,3.311857127262531e-05,1.5508832293078256,1.8368313420389288,3.2223226899609116,3.5664752482914985
2026-01-01T18:53:20Z,EME2000,6371086.4486620035,7427939.279755227,3.290547070338562e-05,1.5508832320663914,1.8368287294945644,3.221837385694581,3.676661848771355
2026-01-01T18:59:16.948Z,EME2000,6371057.502985557,7427916.781563163,3.2200182442124176e-05,1.5508832417937377,1.836820360454728,3.200036424388229,4.050067310059798
2026-01-01T18:59:51.238Z,EME2000,6371053.70481814,7427913.8294133525,3.2166007576781145e-05,1.5508832426842363,1.8368195568461394,3.1962824767802527,4.087598706150744
2026-01-01T19:01:26.812Z,EME2000,6371043.157376238,7427905.631343896,3.213421651482509e-05,1.550883245020779,1.8368173173907916,3.1849078602348495,4.193116721921983
2026-01-01T19:01:40Z,EME2000,6371041.740474212,7427904.530047016,3.2137945593099184e-05,1.5508832453229735,1.83681700842236,3.1832737975374554,4.20774093710198
2026-01-01T19:06:58.720Z,EME2000,6371016.360810681,7427884.803514522,3.285572131572591e-05,1.5508832504831593,1.8368095434633753,3.1496528004679183,4.555310844160323
2026-01-01T19:07:47.218Z,EME2000,6371014.614623558,7427883.446276611,3.305107832236437e-05,1.5508832508306654,1.8368084078276745,3.1469913858677088,4.6057445892662
2026-01-01T19:08:19.608Z,EME2000,6371013.818689858,7427882.827630735,3.3188412262932595e-05,1.550883250989961,1.836807649405966,3.1457378096398454,4.638903299199396
2026-01-01T19:10:00Z,EME2000,6371013.280021126,7427882.408946113,3.363063599407742e-05,1.5508832511050568,1.8368052987492043,3.1446322702552836,4.738898358280687
2026-01-01T19:16:18.124Z,EME2000,6371035.646823587,7427899.793714074,3.487180488440814e-05,1.5508832465933076,1.8367964440197873,3.171840557900697,5.084153867775661
2026-01-01T19:17:06.771Z,EME2000,6371040.652231117,7427903.6842025025,3.492959089120227e-05,1.5508832455264299,1.8367953044977616,3.1773158676820157,5.12659753192908
2026-01-01T19:18:20Z,EME2000,6371048.600858646,7427909.862327413,3.4966025239079385e-05,1.5508832437666884,1.8367935889528046,3.1855785471831584,5.19046800130544
2026-01-01T19:22:02.878Z,EME2000,6371072.147663514,7427928.164226867,3.4761209624430534e-05,1.5508832376520305,1.8367883658825952,3.2072263898388926,5.388361746206273
2026-01-01T19:26:40Z,EME2000,6371087.985656286,7427940.474391844,3.419375323548253e-05,1.5508832298792654,1.8367818678466656,3.219593030480377,5.648968998242235
2026-01-01T19:35:00Z,EME2000,6371071.407458308,7427927.588898144,3.37061749024367e-05,1.5508832217755482,1.8367701355141957,3.2095042819528334,6.151572479413344
2026-01-01T19:38:12.835Z,EME2000,6371064.197753465,7427921.985112722,3.383361681434406e-05,1.5508832221126359,1.836765609614784,3.202197053801568,0.06564291635324926
2026-01-01T19:43:20Z,EME2000,6371061.547449296,7427919.925147714,3.442165748046507e-05,1.5508832267573027,1.8367584018529826,3.1928267478029246,0.3775793105472752
2026-01-01T19:50:06.247Z,EME2000,6371064.188316817,7427921.9777780315,3.575738196463492e-05,1.5508832376896848,1.8367488754723085,3.2014527171613723,0.7691188136065227
2026-01-01T19:51:40Z,EME2000,6371065.402973446,7427922.921877176,3.6036518322252074e-05,1.5508832403509727,1.8367466782412216,3.2086433221957287,0.8542780511385549
2026-01-01T19:54:10.662Z,EME2000,6371068.346588012,7427925.209818993,3.634445073674984e-05,1.5508832442928435,1.8367431482014578,3.2232992798782774,0.988028445583876
2026-01-01T19:56:04.964Z,EME2000,6371071.284672291,7427927.493462008,3.6421019554354286e-05,1.550883246826127,1.8367404707061723,3.2355384939963363,1.088380970334488
2026-01-01T20:00:00Z,EME2000,6371077.026037238,7427931.955970141,3.6115329518632286e-05,1.550883250252318,1.8367349662995702,3.2567195587200137,1.298717674170592
2026-01-01T20:00:18.824Z,EME2000,6371077.338058818,7427932.198490628,3.6067716410767514e-05,1.5508832504064431,1.8367345254900986,3.2578757717004345,1.3161039765407623
2026-01-01T20:02:06.116Z,EME2000,6371078.389099181,7427933.015417491,3.575489571750283e-05,1.5508832509174357,1.8367320130804172,3.2622249907940457,1.417440581855779
2026-01-01T20:04:16.646Z,EME2000,6371077.807925302,7427932.563696924,3.5334959576081616e-05,1.5508832506848966,1.836728956505845,3.2617376229281962,1.546503810010322
2026-01-01T20:08:20Z,EME2000,6371072.429103897,7427928.382978005,3.4757574902001174e-05,1.5508832478656265,1.836723257230933,3.244665099960107,1.8032880347758284
2026-01-01T20:11:51.289Z,EME2000,6371067.010587573,7427924.171404799,3.4757484368051005e-05,1.5508832433564825,1.8367183073373001,3.22097493018009,2.0351048798326348
2026-01-01T20:16:40Z,EME2000,6371063.203825537,7427921.212576238,3.546189959574255e-05,1.5508832355860354,1.8367115401609366,3.196026200386645,2.344442589592957
2026-01-01T20:17:23.852Z,EME2000,6371062.922195029,7427920.993677218,3.56038310989161e-05,1.550883234379375,1.8367105118923652,3.193903340370785,2.3897613111905365
2026-01-01T20:18:43.353Z,EME2000,6371062.492413487,7427920.659626902,3.5862728278231324e-05,1.550883232246256,1.8367086474631567,3.1912190054970297,2.4707558334511055
2026-01-01T20:19:21.252Z,EME2000,6371062.31150693,7427920.519016179,3.5983579077983906e-05,1.5508832312664633,1.8367077585297764,3.190429998942205,2.5088769706175857
2026-01-01T20:22:46.960Z,EME2000,6371061.739427327,7427920.074363813,3.6557839552793784e-05,1.5508832266265435,1.836702932414914,3.1904245872837653,2.7115104641592445
2026-01-01T20:25:00Z,EME2000,6371062.428766116,7427920.610156596,3.682892016216976e-05,1.5508832244719635,1.8366998102174736,3.192857461137232,2.840126352169023
2026-01-01T20:30:58.592Z,EME2000,6371073.892514201,7427929.520421938,3.717183332328041e-05,1.5508832230860339,1.8366913930071607,3.202124125832553,3.184083739410524
2026-01-01T20:33:20Z,EME2000,6371081.113576396,7427935.13303208,3.7161476554102155e-05,1.5508832244099438,1.8366880738517242,3.205845471360864,3.319652945574654
2026-01-01T20:39:08.045Z,EME2000,6371087.405454609,7427940.023427153,3.673312302028059e-05,1.5508832313178307,1.836679906989901,3.2103155188671435,3.658018032577518
2026-01-01T20:41:40Z,EME2000,6371079.852496111,7427934.152850674,3.640535527288662e-05,1.5508832353609068,1.8366763431031043,3.2066275859568156,3.8113858300357464
2026-01-01T20:43:49.179Z,EME2000,6371068.706159935,7427925.48929837,3.613587709007238e-05,1.55088323893588,1.8366733143810459,3.1992500236392485,3.94600858540892
2026-01-01T20:44:03.723Z,EME2000,6371067.2504059095,7427924.357805016,3.610942238467361e-05,1.5508832393357368,1.836672973434172,3.1981669040353826,3.9614183397059093
2026-01-01T20:48:56.742Z,EME2000,6371035.691052692,7427899.828091463,3.5959183167593756e-05,1.5508832465930162,1.836666107013902,3.1687883934231005,4.279429645626405
2026-01-01T20:50:00Z,EME2000,6371029.678402895,7427895.154715519,3.605357126863137e-05,1.5508832478221373,1.8366646252401277,3.161934751046164,4.348594293759509
2026-01-01T20:51:21.335Z,EME2000,6371023.066239527,7427890.015361576,3.624579437980533e-05,1.5508832491507025,1.836662720254027,3.1539200770336535,4.4367269871755095
2026-01-01T20:52:55.218Z,EME2000,6371017.356386079,7427885.577333408,3.655495423322898e-05,1.5508832502869883,1.8366605216725562,3.1465723754640136,4.536552237565669
2026-01-01T20:53:17.328Z,EME2000,6371016.345693922,7427884.7917649,3.663892848839256e-05,1.5508832504878916,1.8366600039374135,3.1452242057990922,4.559679042632644
2026-01-01T20:54:06.172Z,EME2000,6371014.591255904,7427883.428113914,3.6835971153580285e-05,1.5508832508374355,1.836658860209063,3.1428349420945962,4.610181004908338
2026-01-01T20:58:20Z,EME2000,6371016.5100467345,7427884.919509432,3.7929517390068996e-05,1.550883250481742,1.836652916850972,3.144499436745481,4.858545541330103
2026-01-01T21:01:48.140Z,EME2000,6371030.980747831,7427896.166972751,3.8568408842850356e-05,1.5508832475686576,1.836648042655608,3.1605784484228443,5.047490670192112
2026-01-01T21:05:53.584Z,EME2000,6371056.908664257,7427916.319623188,3.872035154130117e-05,1.5508832418033205,1.8366422927588912,3.1851116906265062,5.264727715580257
2026-01-01T21:06:40Z,EME2000,6371061.952232592,7427920.239768006,3.867923462098771e-05,1.550883240528298,1.8366412050531764,3.1893220757136214,5.3062387701105065
2026-01-01T21:11:40.671Z,EME2000,6371085.741024768,7427938.729740557,3.812349106483162e-05,1.5508832319391002,1.8366341563582216,3.2068733693927487,5.584857500005615
2026-01-01T21:15:00Z,EME2000,6371087.856693495,7427940.374154864,3.773649924842321e-05,1.5508832269049204,1.8366294808543666,3.208444472722904,5.7796316766373526
2026-01-01T21:23:20Z,EME2000,6371066.300489225,7427923.619476657,3.75324161566624e-05,1.5508832216822013,1.836617747128286,3.1948996580493687,0.0025057894049868115
2026-01-01T21:23:53.223Z,EME2000,6371065.220742679,7427922.780237224,3.756134077313299e-05,1.550883221820144,1.8366169673856187,3.1937577067449685,0.03637335639805143
2026-01-01T21:31:40Z,EME2000,6371062.06827478,7427920.329962507,3.8558729112358514e-05,1.5508832296459736,1.8366060151733141,3.1833049167777077,0.5066152591132459
2026-01-01T21:40:00Z,EME2000,6371067.6796267545,7427924.691419444,4.006698428842812e-05,1.5508832435659416,1.8365942948334129,3.2093874230542325,0.9730482549610084
2026-01-01T21:44:23.988Z,EME2000,6371074.511180798,7427930.001284022,4.009003125456726e-05,1.5508832489146451,1.8365881114382303,3.23421875753299,1.2082530982819233
2026-01-01T21:45:43.907Z,EME2000,6371076.358985615,7427931.437500592,3.99441287532318e-05,1.5508832499192198,1.8365862398530728,3.240209214994847,1.2809861988479279
2026-01-01T21:47:00.883Z,EME2000,6371077.665914066,7427932.453317916,3.975059426832147e-05,1.550883250572438,1.8365844373106979,3.24451538532148,1.3525032738770018
2026-01-01T21:48:20Z,EME2000,6371078.3555952655,7427932.989376391,3.951381873991838e-05,1.5508832509090376,1.8365825846611847,3.2470910906084347,1.4278604946750078
2026-01-01T21:50:23.555Z,EME2000,6371077.920668974,7427932.651327559,3.9116166354303206e-05,1.5508832507447945,1.836579691425009,3.2468520025606464,1.5498047365329342
2026-01-01T21:56:40Z,EME2000,6371069.094022406,7427925.790766736,3.845314432509788e-05,1.5508832454693102,1.8365708745199256,3.2187411758379523,1.9487262800735368
2026-01-01T21:56:41.118Z,EME2000,6371069.065350512,7427925.768481339,3.845342978603105e-05,1.5508832454446908,1.836570848327918,3.2186252203469357,1.9499434894337584
2026-01-01T21:59:35.226Z,EME2000,6371065.387420386,7427922.909788468,3.8669598577442514e-05,1.5508832411826137,1.836566768647109,3.2013695407954383,2.138701044822631
2026-01-01T22:05:00Z,EME2000,6371062.486379864,7427920.654937232,3.9631276447486065e-05,1.5508832323331292,1.8365591542739903,3.18299593998608,2.476987045291691
2026-01-01T22:05:01.862Z,EME2000,6371062.477279769,7427920.6478641275,3.963728047997134e-05,1.550883232284406,1.836559110603681,3.182955202058638,2.4788618530076376
2026-01-01T22:05:28.072Z,EME2000,6371062.352604314,7427920.550959371,3.9721136441096595e-05,1.5508832316054881,1.8365584958415155,3.18245191528407,2.505183153380109
2026-01-01T22:08:27.957Z,EME2000,6371061.751232313,7427920.083539312,4.023931081256695e-05,1.5508832274193451,1.8365542757313105,3.1819748175227858,2.6828519614047646
2026-01-01T22:08:40.583Z,EME2000,6371061.740488927,7427920.075188949,4.027072272063974e-05,1.5508832271645026,1.8365539794573862,3.182095430118555,2.6951687762341887
2026-01-01T22:13:20Z,EME2000,6371064.597561271,7427922.295865742,4.077391666920013e-05,1.5508832233024674,1.836547421684214,3.187294151715542,2.9652036993237427
2026-01-01T22:14:08.156Z,EME2000,6371065.96043137,7427923.3551646685,4.082549452573749e-05,1.550883223026492,1.8365462913016373,3.1884292098915865,3.0115038032666925
2026-01-01T22:16:50.958Z,EME2000,6371072.606625903,7427928.520957993,4.0931386285575736e-05,1.550883223016643,1.8365424696925585,3.1923762282952217,3.1679218545642733
2026-01-01T22:21:40Z,EME2000,6371086.226730616,7427939.10725792,4.084478195264972e-05,1.5508832263570929,1.8365356855268844,3.198817832149709,3.4461946535486647
2026-01-01T22:25:17.542Z,EME2000,6371087.630735477,7427940.198527851,4.051876180260899e-05,1.5508832311261316,1.8365305813274402,3.200354106763857,3.6589436921403995
2026-01-01T22:29:30.345Z,EME2000,6371072.275673153,7427928.2637230875,3.998059874670308e-05,1.5508832379226694,1.8365246527108439,3.1924732928006168,3.915842773198228
2026-01-01T22:30:00Z,EME2000,6371069.453899128,7427926.07048301,3.992314292779118e-05,1.5508832387412852,1.8365239574744392,3.190654482068914,3.946873167700647
2026-01-01T22:38:20Z,EME2000,6371020.34140535,7427887.897463105,4.015015129699893e-05,1.550883249695652,1.8365122426465035,3.146027691814344,4.484015692384594
2026-01-01T22:38:38.803Z,EME2000,6371019.207914389,7427887.016448387,4.021287664863752e-05,1.5508832499210974,1.836511802308297,3.144704536695852,4.503860554938316
2026-01-01T22:39:35.935Z,EME2000,6371016.331046741,7427884.780380262,4.0422185064062274e-05,1.5508832504931418,1.83651046443648,3.1412727750408007,4.563568993842214
2026-01-01T22:40:17.976Z,EME2000,6371014.782390438,7427883.576674767,4.059114473092553e-05,1.5508832508019161,1.8365094799964468,3.1393702402134154,4.606883348380631
2026-01-01T22:42:55.931Z,EME2000,6371013.489597068,7427882.571840708,4.12806148719591e-05,1.5508832510734898,1.8365057814964605,3.137473934306309,4.76437053175147
2026-01-01T22:46:40Z,EME2000,6371023.731328667,7427890.532307217,4.213567050809396e-05,1.550883249050564,1.8365005347433783,3.1482087941738017,4.9743505455304255
2026-01-01T22:47:49.445Z,EME2000,6371029.416505748,7427894.951154016,4.23141028846597e-05,1.5508832478947658,1.8364989084075098,3.1538445235576793,5.037119952089046
2026-01-01T22:52:38.980Z,EME2000,6371059.836975357,7427918.595671305,4.247540711912799e-05,1.550883241065909,1.8364921255735036,3.179976436412076,5.296189542814054
2026-01-01T22:55:00Z,EME2000,6371073.934612068,7427929.553142742,4.2270012528057544e-05,1.5508832370480239,1.8364888204038743,3.190038802960119,5.425036321257783
2026-01-01T22:58:36.870Z,EME2000,6371087.031379145,7427939.732675098,4.181176684353571e-05,1.5508832308843918,1.8364837353815466,3.1982377251569023,5.630460750948196
2026-01-01T23:03:20Z,EME2000,6371084.120063336,7427937.469839895,4.134158331562804e-05,1.5508832244455322,1.8364770933053605,3.1970522741407112,5.910537961594335
2026-01-01T23:09:54.598Z,EME2000,6371065.723160844,7427923.17074474,4.1314322422176215e-05,1.5508832216840633,1.8364678325973125,3.1858708981570683,0.027224054865961373
2026-01-01T23:11:40Z,EME2000,6371063.022230189,7427921.071430152,4.1434400024694776e-05,1.5508832224341618,1.8364653588953896,3.18263192776551,0.13428753283404157
2026-01-01T23:20:00Z,EME2000,6371062.804530555,7427920.902221791,4.274682380711992e-05,1.550883232929382,1.8364536292867155,3.1776109241851964,0.6318234352525788
2026-01-01T23:28:20Z,EME2000,6371070.686242812,7427927.02832926,4.394032883301831e-05,1.5508832463670663,1.8364419121035216,3.2108400915343944,1.0911099301536842
2026-01-01T23:31:48.704Z,EME2000,6371076.062360742,7427931.20694727,4.372754054035169e-05,1.5508832497692022,1.8364370242282175,3.2273542245218,1.2801763428082595
2026-01-01T23:36:19.026Z,EME2000,6371078.121029678,7427932.80705901,4.293956359106306e-05,1.5508832508403534,1.8364306941648205,3.2344209010614184,1.5393852639475623
2026-01-01T23:36:27.065Z,EME2000,6371078.050660396,7427932.752364101,4.291383651394322e-05,1.5508832508108281,1.8364305059118586,3.2342875593726053,1.547437437065309
2026-01-01T23:36:40Z,EME2000,6371077.921665813,7427932.652102358,4.2872757732140005e-05,1.5508832507559405,1.8364302030220345,3.2340297498037778,1.5604361984414694
2026-01-01T23:36:55.248Z,EME2000,6371077.745151978,7427932.514906016,4.2824948069733954e-05,1.5508832506795895,1.8364298459521884,3.233657767617415,1.575828088301764
2026-01-01T23:38:45.546Z,EME2000,6371075.773025278,7427930.982059676,4.251298172870508e-05,1.5508832497605085,1.836427262973522,3.228883006902042,1.6892494442936146
2026-01-01T23:41:11.832Z,EME2000,6371071.956991339,7427928.016025832,4.2254389471384545e-05,1.5508832476153362,1.8364238367399228,3.217951982628512,1.8442773479086334
2026-01-01T23:42:59.593Z,EME2000,6371069.034037087,7427925.744142798,4.221765761148512e-05,1.5508832454548072,1.836421312363358,3.208045130068779,1.960331896597378
2026-01-01T23:45:00Z,EME2000,6371066.304772707,7427923.622806018,4.233804145118222e-05,1.5508832425909085,1.8364184911374422,3.1969305503539824,2.0900512195104173
2026-01-01T23:45:27.026Z,EME2000,6371065.80571143,7427923.234907675,4.2386311242046124e-05,1.5508832418983218,1.836417857811738,3.1945970013120664,2.1190057874680974
2026-01-01T23:51:20.373Z,EME2000,6371062.461988883,7427920.635979194,4.341304436177476e-05,1.550883232322752,1.8364095737074386,3.1758026553453655,2.4858580970353796
2026-01-01T23:51:29.775Z,EME2000,6371062.417191226,7427920.601159941,4.344325922541313e-05,1.5508832320783252,1.8364093531775945,3.1756297122540333,2.49529267698622
2026-01-01T23:53:20Z,EME2000,6371061.958431158,7427920.24458588,4.378040088185318e-05,1.5508832293598585,1.836406767548981,3.1746552207743592,2.6048419290584137
2026-01-01T23:53:55.850Z,EME2000,6371061.847653109,7427920.158482965,4.388094893903537e-05,1.5508832285467977,1.8364059264480852,3.1747006288751165,2.640110267963755
2026-01-01T23:59:57.678Z,EME2000,6371065.113879014,7427922.6971768,4.4565753560086554e-05,1.5508832232411496,1.8363974347675294,3.18032509070664,2.990897098970408
2026-01-02T00:00:00Z,EME2000,6371065.178469035,7427922.747379781,4.456824918849438e-05,1.5508832232274092,1.8363973802730407,3.1803749941080985,2.993133978292403
