utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:00:18.472Z,EME2000,6371305.753365507,7428109.734479522,5.979391301013245e-06,1.5511624319894448,1.0520711405832146,3.0013653193873475,5.655183964153273
2026-01-01T11:03:23.057Z,EME2000,6371315.693802675,7428117.460644483,5.553631073794419e-06,1.5511624269675037,1.0520668730188798,3.031600989364757,5.806763753155316
2026-01-01T11:03:27.250Z,EME2000,6371315.80222576,7428117.544915869,5.544785342532422e-06,1.5511624268595925,1.05206677605065,3.031788617178278,5.810706494413132
2026-01-01T11:06:40Z,EME2000,6371315.3136784565,7428117.16519453,5.219087361623093e-06,1.551162422424364,1.052062317920794,3.020467772342217,6.0118848267794815
2026-01-01T11:07:39.509Z,EME2000,6371313.3380083265,7428115.629613127,5.156566376075963e-06,1.551162421317154,1.0520609412219846,3.0108994618997516,6.080069451210743
2026-01-01T11:15:00Z,EME2000,6371293.442252353,7428100.165710581,5.258792160804634e-06,1.5511624185137252,1.0520507485386987,2.9219991481640393,0.31966509812529986
2026-01-01T11:15:54.209Z,EME2000,6371292.063606687,7428099.094162753,5.333643790106596e-06,1.5511624188923412,1.0520494941496554,2.913412732594807,0.3816470313546451
2026-01-01T11:21:58.359Z,EME2000,6371290.237620498,7428097.674920852,6.164009383608926e-06,1.5511624250684155,1.0520410698696065,2.9013356493586633,0.752410106031611
2026-01-01T11:23:20Z,EME2000,6371290.641951541,7428097.989185868,6.409959090358388e-06,1.551162427114152,1.0520391819436654,2.914152201103997,0.8200092036091913
2026-01-01T11:24:32.490Z,EME2000,6371291.05419814,7428098.309603218,6.633460321701117e-06,1.551162429047674,1.0520375059116713,2.931105287695623,0.8744584726555251
2026-01-01T11:25:28.935Z,EME2000,6371291.418918959,7428098.593081302,6.8054585776743935e-06,1.551162430602968,1.0520362010605873,2.9478439408039616,0.9133174119842559
2026-01-01T11:26:42.018Z,EME2000,6371291.992084864,7428099.038572648,7.01816583063395e-06,1.5511624326471183,1.052034511813117,2.9737992505321733,0.9593491546028506
2026-01-01T11:27:20.983Z,EME2000,6371292.367348169,7428099.330244833,7.1240420984578416e-06,1.551162433737541,1.0520336113075288,2.9894288831162363,0.9820994879728434
2026-01-01T11:29:31.073Z,EME2000,6371294.135361596,7428100.70442744,7.41897760092632e-06,1.5511624372840418,1.0520306053974244,3.048853883176407,1.0508124741818257
2026-01-01T11:30:56.431Z,EME2000,6371295.809705172,7428102.005805348,7.547205759326082e-06,1.5511624394496852,1.0520286335351567,3.0919829712866296,1.0917607515009575
2026-01-01T11:31:40Z,EME2000,6371296.817797139,7428102.789341382,7.588474518124391e-06,1.551162440481405,1.0520276271659068,3.114581898244829,1.1120773936832702
2026-01-01T11:32:35.052Z,EME2000,6371298.2113378765,7428103.872466085,7.615154270187681e-06,1.5511624416984486,1.0520263556743674,3.1431834167528425,1.1377021146724116
2026-01-01T11:36:32.527Z,EME2000,6371304.369149057,7428108.658602513,7.390036336104591e-06,1.5511624455410873,1.0520208720759037,3.2534931764179102,1.2613043299598696
2026-01-01T11:37:08.958Z,EME2000,6371305.0916859135,7428109.220191567,7.309664255497904e-06,1.5511624458950384,1.0520200309672236,3.2664248469295556,1.2842566094831904
2026-01-01T11:37:20.779Z,EME2000,6371305.3013517605,7428109.383153553,7.2813668366142436e-06,1.5511624459951971,1.0520197580307498,3.2702798501923644,1.2920459941696905
2026-01-01T11:40:00Z,EME2000,6371306.654783663,7428110.435103338,6.820762417333739e-06,1.5511624466197063,1.0520160821255289,3.301799232089614,1.4173583009685997
2026-01-01T11:42:00.386Z,EME2000,6371305.67436831,7428109.67307925,6.4353669561037304e-06,1.551162446182996,1.052013302781802,3.293952510631475,1.5437850777056048
2026-01-01T11:43:44.154Z,EME2000,6371303.641190226,7428108.09279923,6.146252321474729e-06,1.551162445194713,1.0520109069615782,3.261832098915077,1.6781167177836884
2026-01-01T11:45:46.606Z,EME2000,6371300.440051401,7428105.604725774,5.934256189732153e-06,1.5511624433561328,1.0520080794598945,3.1970945642735895,1.8634688506899266
2026-01-01T11:47:09.268Z,EME2000,6371298.192223548,7428103.857609539,5.9018943173655e-06,1.5511624417516592,1.0520061704798813,3.143458619123871,1.998526178941628
2026-01-01T11:47:35.814Z,EME2000,6371297.503071958,7428103.3219688665,5.912312300058202e-06,1.5511624411821028,1.0520055573708877,3.1257440548794992,2.0423886299313025
2026-01-01T11:48:20Z,EME2000,6371296.417844241,7428102.478479365,5.9518055019487e-06,1.5511624401820259,1.0520045367889737,3.0966588932218393,2.1149968676987942
2026-01-01T11:52:25.717Z,EME2000,6371292.311058914,7428099.286494192,6.570424202526839e-06,1.5511624337865797,1.051998859698992,2.975528586556629,2.478157235349988
2026-01-01T11:54:01.675Z,EME2000,6371291.4958554,7428098.652879903,6.909805842250158e-06,1.5511624311216663,1.051996641815954,2.9541094366862937,2.594094413451102
2026-01-01T11:56:40Z,EME2000,6371290.57050982,7428097.933658018,7.458722669999212e-06,1.551162426879579,1.051992981335563,2.945503803132425,2.7586498161378525
2026-01-01T11:56:47.659Z,EME2000,6371290.532470414,7428097.90409201,7.483393920534725e-06,1.551162426685108,1.0519928042180038,2.9457322450201353,2.7659657975713254
2026-01-01T11:57:42.367Z,EME2000,6371290.278968338,7428097.707058327,7.652228055827743e-06,1.5511624253375866,1.0519915390618804,2.9486382620405083,2.8169461739669033
2026-01-01T12:00:06.367Z,EME2000,6371289.9326646095,7428097.437894852,8.025736406382517e-06,1.551162422229349,1.0519882082488616,2.9638935058672655,2.943530787543492
2026-01-01T12:00:53.406Z,EME2000,6371290.021507356,7428097.506947596,8.124027942767653e-06,1.551162421382896,1.0519871200434372,2.97029450717505,2.9834622008365534
2026-01-01T12:05:00Z,EME2000,6371293.94657149,7428100.5576909585,8.460104104335387e-06,1.5511624186524813,1.0519814141700676,3.0065096177786534,3.190141150490764
2026-01-01T12:05:53.846Z,EME2000,6371295.791943085,7428101.991999827,8.4974504526081e-06,1.5511624184778645,1.0519801681117518,3.0142274255381705,3.2354610611000596
2026-01-01T12:13:20Z,EME2000,6371315.712708022,7428117.475338584,8.33606397832116e-06,1.5511624228669296,1.0519698445739987,3.0637917250796116,3.625356019736457
2026-01-01T12:21:40Z,EME2000,6371293.43347773,7428100.158890533,7.452354425096214e-06,1.5511624357366125,1.0519582838556503,2.9806895767891404,4.200955754403671
2026-01-01T12:23:03.710Z,EME2000,6371284.415046907,7428093.149343317,7.406613551973854e-06,1.5511624379739624,1.0519563496754556,2.9412483188222796,4.322850628889848
2026-01-01T12:23:11.005Z,EME2000,6371283.608117837,7428092.522160054,7.406354566998141e-06,1.5511624381632958,1.0519561811169893,2.937604492639906,4.333680833147275
2026-01-01T12:23:51.534Z,EME2000,6371279.108716503,7428089.025013022,7.4169003632121214e-06,1.551162439194105,1.051955244832094,2.9170453998435857,4.394160017113491
2026-01-01T12:24:10.957Z,EME2000,6371276.955532429,7428087.351456465,7.4293944573744556e-06,1.5511624396742334,1.0519547961390237,2.9070995543226275,4.4232379576029235
2026-01-01T12:26:02.091Z,EME2000,6371265.080594714,7428078.121689533,7.59675267353174e-06,1.5511624422077817,1.0519522292537287,2.8523146565909414,4.587489292765382
2026-01-01T12:27:47.807Z,EME2000,6371255.272401355,7428070.498290384,7.898710113779493e-06,1.551162444198933,1.0519497880259898,2.810259038347676,4.73367464194988
2026-01-01T12:29:40.573Z,EME2000,6371247.347992764,7428064.339056413,8.335412840817771e-06,1.5511624457673834,1.0519471844334067,2.7834020464581313,4.871605981417838
2026-01-01T12:29:55.590Z,EME2000,6371246.528243188,7428063.701907213,8.399348664969059e-06,1.5511624459282822,1.0519468377452106,2.7814166968003384,4.888382894841623
2026-01-01T12:30:00Z,EME2000,6371246.298738616,7428063.523525102,8.418294192536888e-06,1.5511624459732956,1.051946735932988,2.7809058054786506,4.893237680953218
2026-01-01T12:30:06.448Z,EME2000,6371245.972455076,7428063.2699216725,8.446118165597197e-06,1.5511624460372668,1.051946587074361,2.7802176722579697,4.900277013139465
2026-01-01T12:34:29.901Z,EME2000,6371242.657849725,7428060.693648994,9.55952600983666e-06,1.5511624466899214,1.0519405053514872,2.805963182902648,5.134032210499417
2026-01-01T12:36:20.964Z,EME2000,6371247.193238854,7428064.218774158,9.912770113104146e-06,1.55116244580451,1.051937941432373,2.8406653147587746,5.208726508108128
2026-01-01T12:38:20Z,EME2000,6371255.562268645,7428070.723589226,1.0156640814876674e-05,1.5511624441457328,1.0519351931304943,2.8858655047089163,5.280776288827099
2026-01-01T12:42:57.126Z,EME2000,6371284.013486566,7428092.837231719,1.0150860009788948e-05,1.5511624380382618,1.0519287926694851,2.9934707249194674,5.446139575346215
2026-01-01T12:43:16.860Z,EME2000,6371286.1870215535,7428094.526605343,1.0124011668584505e-05,1.5511624375184363,1.0519283367517365,3.0001371848071,5.458911083442595
2026-01-01T12:43:51.260Z,EME2000,6371289.921412643,7428097.429149297,1.0070855610464323e-05,1.5511624365954724,1.0519275419612453,3.0112071058997563,5.481724766518195
2026-01-01T12:44:52.755Z,EME2000,6371296.30744595,7428102.392672671,9.95864783980136e-06,1.5511624349042499,1.0519261209843567,3.029055258796377,5.524448993537952
2026-01-01T12:46:40Z,EME2000,6371305.956410944,7428109.892295815,9.727098517902995e-06,1.5511624318935806,1.0519236423617577,3.0534071405450507,5.605732713868521
2026-01-01T12:49:32.219Z,EME2000,6371315.40625662,7428117.23715052,9.33548424609309e-06,1.5511624271859588,1.0519196607589838,3.072956222022198,5.755818682098335
2026-01-01T12:52:11.162Z,EME2000,6371316.332894631,7428117.957376006,9.041868158067174e-06,1.5511624233680825,1.0519159847940478,3.071598299878349,5.913734555525581
2026-01-01T12:55:00Z,EME2000,6371310.656342864,7428113.54529953,8.862588973562037e-06,1.5511624202782615,1.0519120788704595,3.056683679278025,6.094953564433112
2026-01-01T13:03:20Z,EME2000,6371290.837002282,7428098.140788434,9.155897638766799e-06,1.5511624195194516,1.0519005090827809,2.998082322683274,0.36286652223937044
2026-01-01T13:06:38.575Z,EME2000,6371289.887359865,7428097.402681883,9.594284038303647e-06,1.5511624228110352,1.0518959151031724,2.9874930116197795,0.569050793545688
2026-01-01T13:11:40Z,EME2000,6371291.358643149,7428098.546232123,1.051318778738182e-05,1.5511624303612792,1.0518889449690263,3.0124334064423257,0.8410127674164741
2026-01-01T13:14:44.492Z,EME2000,6371293.137174553,7428099.9285898665,1.104123559134609e-05,1.5511624355119298,1.051884681140182,3.057202000697633,0.9779683891636646
2026-01-01T13:15:28.755Z,EME2000,6371293.788300064,7428100.434675018,1.1141426465329588e-05,1.5511624367108536,1.051883658453041,3.070664785075982,1.0081038817148826
2026-01-01T13:19:25.438Z,EME2000,6371299.056416333,7428104.529300344,1.1389735997479314e-05,1.5511624423436465,1.051878191409283,3.150838443246916,1.1610622960222585
2026-01-01T13:20:00Z,EME2000,6371299.998502582,7428105.261533536,1.13788476185778e-05,1.5511624430109412,1.0518773932635759,3.1625003043907527,1.1834438974366925
2026-01-01T13:21:40.048Z,EME2000,6371302.684054122,7428107.348868735,1.127696055311421e-05,1.5511624446547925,1.051875083049721,3.1939030760145815,1.2505879299520875
2026-01-01T13:23:46.439Z,EME2000,6371305.409637592,7428109.467318306,1.101286666022066e-05,1.5511624460495534,1.0518721648836356,3.2248917857273893,1.3440935829129694
2026-01-01T13:24:23.093Z,EME2000,6371305.946006936,7428109.8842093395,1.0913428643441458e-05,1.5511624463005085,1.0518713186371063,3.2312971548064224,1.373792604596634
2026-01-01T13:26:39.361Z,EME2000,6371306.5934470575,7428110.387429697,1.0492034535622328e-05,1.5511624466007565,1.0518681726539316,3.2418546182938166,1.4974589035748878
2026-01-01T13:26:52.994Z,EME2000,6371306.53393611,7428110.34117504,1.0447978976294846e-05,1.5511624465754092,1.0518678579100074,3.2416306793515917,1.511111444297883
2026-01-01T13:27:25.625Z,EME2000,6371306.300767643,7428110.159945744,1.0343199188906826e-05,1.551162446473945,1.051867104575179,3.2400841821633914,1.5447989247298421
2026-01-01T13:28:20Z,EME2000,6371305.641815943,7428109.647778048,1.0174474536636783e-05,1.5511624461781301,1.0518658492068709,3.2343031429561737,1.6041393211957562
2026-01-01T13:28:43.523Z,EME2000,6371305.260408598,7428109.351330635,1.0105382885064783e-05,1.5511624460017452,1.0518653061138623,3.2305663664109208,1.6310462950120306
2026-01-01T13:30:37.124Z,EME2000,6371302.777269133,7428107.4213197585,9.827829393966407e-06,1.5511624447536478,1.0518626831937004,3.2027262227899653,1.770783283536984
2026-01-01T13:32:50.296Z,EME2000,6371299.177195939,7428104.623175867,9.676635792403897e-06,1.5511624425227115,1.051859608001625,3.1544309285712098,1.9502519594860726
2026-01-01T13:34:42.137Z,EME2000,6371296.30834464,7428102.393371174,9.728204792250097e-06,1.551162440112357,1.0518570248836634,3.1092335069229824,2.1056125173792952
2026-01-01T13:35:25.945Z,EME2000,6371295.3342543775,7428101.636262831,9.792092185027145e-06,1.55116243906081,1.0518560129322365,3.0922795351311656,2.165717382051135
2026-01-01T13:36:40Z,EME2000,6371293.936264499,7428100.549679885,9.948695476219624e-06,1.5511624371765373,1.05185430209035,3.0662248911591474,2.264715753308658
2026-01-01T13:41:59.387Z,EME2000,6371290.867662892,7428098.164619295,1.0989765810383533e-05,1.5511624284614354,1.051846920218325,3.009525862438191,2.6360095024085908
2026-01-01T13:43:28.167Z,EME2000,6371290.418247713,7428097.8153127795,1.1280987329947885e-05,1.5511624261801698,1.051844867310187,3.0086282381471454,2.7243549094384707
2026-01-01T13:45:00Z,EME2000,6371290.056534727,7428097.53417251,1.1548882010232071e-05,1.5511624240270692,1.0518427433875803,3.0120470286819496,2.811391309475383
2026-01-01T13:47:13.737Z,EME2000,6371290.031424073,7428097.514655333,1.1863722278181486e-05,1.5511624214089181,1.0518396496461808,3.021901587299812,2.933267111590098
2026-01-01T13:48:33.073Z,EME2000,6371290.582974772,7428097.943346363,1.2006778325095597e-05,1.5511624202116019,1.0518378140706273,3.0291649960687135,3.004148771836958
2026-01-01T13:53:20Z,EME2000,6371298.596049881,7428104.17148214,1.228118087013808e-05,1.5511624185425728,1.0518311744053028,3.056783168501914,3.259152196207149
2026-01-01T14:01:40Z,EME2000,6371316.762860256,7428118.291564965,1.1907722181915789e-05,1.5511624255918044,1.0518196060062799,3.0863739883255237,3.7220584578677234
2026-01-01T14:08:30.228Z,EME2000,6371290.098453747,7428097.566753935,1.1166835325387695e-05,1.55116243660062,1.0518101224448364,3.0220938072054793,4.190411343610332
2026-01-01T14:10:00Z,EME2000,6371280.237419695,7428089.902294481,1.113167864448165e-05,1.5511624389426095,1.051808048341557,2.9928728173116754,4.308057384136849
2026-01-01T14:10:55.496Z,EME2000,6371274.102336614,7428085.133817367,1.1156795684163829e-05,1.5511624403007458,1.0518067663629427,2.9737365742637265,4.38185725142412
2026-01-01T14:13:00.439Z,EME2000,6371261.169766826,7428075.082006657,1.1356709043622888e-05,1.5511624430087105,1.051803880710334,2.9323151723900427,4.546346631964241
2026-01-01T14:15:28.625Z,EME2000,6371249.18892346,7428065.769917095,1.1828681458612908e-05,1.5511624454027797,1.0518004590610797,2.8961028466607788,4.7285221101116655
2026-01-01T14:16:14.074Z,EME2000,6371246.527753187,7428063.701526361,1.2011163416035384e-05,1.5511624459259548,1.0517994097871761,2.889373555873899,4.780018102634457
2026-01-01T14:16:48.313Z,EME2000,6371244.880242536,7428062.421000951,1.2156052388602615e-05,1.5511624462489628,1.0517986193328435,2.8858453505988484,4.817272019089881
2026-01-01T14:17:38.197Z,EME2000,6371243.054721687,7428061.002117231,1.2374318238305966e-05,1.5511624466064926,1.0517974677617348,2.8831169177189615,4.86913537672705
2026-01-01T14:18:20Z,EME2000,6371242.06598879,7428060.233625807,1.2559969811665387e-05,1.551162446800372,1.05179650274741,2.8830110600837457,4.910417367732061
2026-01-01T14:19:14.761Z,EME2000,6371241.5334559055,7428059.819715264,1.2800923262205386e-05,1.5511624469058434,1.0517952386283154,2.8857600044128118,4.961607970331898
2026-01-01T14:21:00.951Z,EME2000,6371242.980778295,7428060.944644821,1.3235928045845141e-05,1.5511624466272713,1.0517927873245763,2.899472244094584,5.052492001326328
2026-01-01T14:21:49.275Z,EME2000,6371244.7042588815,7428062.284217889,1.3409930100969674e-05,1.5511624462919253,1.0517916717560172,2.9088161974540956,5.090747563901479
2026-01-01T14:24:46.209Z,EME2000,6371256.18305851,7428071.206097045,1.3859596059672703e-05,1.5511624440211014,1.0517875868147404,2.9540179209593482,5.2198251384790115
2026-01-01T14:24:53.778Z,EME2000,6371256.8338518115,7428071.7119249655,1.3871382085800517e-05,1.551162443890149,1.0517874120373978,2.9561931310837313,5.225105700127249
2026-01-01T14:26:40Z,EME2000,6371267.012704726,7428079.62341781,1.3969207355721748e-05,1.5511624417993728,1.0517849591241581,2.9872901304928847,5.2986365880920685
2026-01-01T14:27:34.045Z,EME2000,6371272.757156749,7428084.088279667,1.3971888489532898e-05,1.5511624405741222,1.051783710896882,3.0029361297426833,5.336225060328373
2026-01-01T14:29:00.970Z,EME2000,6371282.351175725,7428091.545205415,1.391590670269001e-05,1.5511624384208902,1.0517817029918703,3.0267330765045433,5.398048554475259
2026-01-01T14:29:07.292Z,EME2000,6371283.051798265,7428092.089762277,1.3909206516200029e-05,1.55116243825693,1.0517815569522457,3.02836940152219,5.402638957792952
2026-01-01T14:33:31.707Z,EME2000,6371308.390474433,7428111.78416226,1.3418608038569006e-05,1.5511624309496432,1.0517754465343117,3.079222741315037,5.61223395468009
2026-01-01T14:33:47.005Z,EME2000,6371309.431516498,7428112.593308111,1.338350009549887e-05,1.5511624305217986,1.0517750929025231,3.0809369906210984,5.62558777688378
2026-01-01T14:35:00Z,EME2000,6371313.49192617,7428115.749245138,1.3216642679392853e-05,1.5511624285127028,1.0517734053158814,3.087171490571092,5.691253162005762
2026-01-01T14:43:20Z,EME2000,6371304.484395239,7428108.748177176,1.2584504098998603e-05,1.5511624188063884,1.0517618394627648,3.068519917769424,6.202401949527077
2026-01-01T14:51:40Z,EME2000,6371289.871889105,7428097.390657283,1.3146505391939803e-05,1.5511624212713448,1.051750270031877,3.0296888507627133,0.4505446337101775
2026-01-01T14:52:53.311Z,EME2000,6371289.853675161,7428097.376500553,1.3327734645635283e-05,1.5511624226809098,1.0517485741636456,3.0275351878138763,0.5249090851467897
2026-01-01T15:00:00Z,EME2000,6371292.379519439,7428099.339704912,1.4639376296259516e-05,1.5511624337387226,1.0517387088312034,3.062750141572299,0.9099808616690607
2026-01-01T15:01:47.562Z,EME2000,6371293.7902165735,7428100.436164619,1.4910690547414267e-05,1.5511624366977965,1.0517362234440566,3.0855927374741734,0.9930863126984143
2026-01-01T15:02:42.913Z,EME2000,6371294.762140494,7428101.191589242,1.501757113131311e-05,1.5511624381516158,1.0517349446868312,3.0988946881268014,1.0343054216924439
2026-01-01T15:03:43.046Z,EME2000,6371296.01644512,7428102.16649327,1.5102666431369286e-05,1.5511624396512695,1.0517335556423408,3.1141230913493967,1.0783072479835794
2026-01-01T15:08:20Z,EME2000,6371303.209741309,7428107.75745716,1.5008352420640794e-05,1.5511624449421764,1.0517271598630216,3.1822505933551968,1.2829785454210385
2026-01-01T15:10:48.402Z,EME2000,6371306.016696445,7428109.93915249,1.4652428889601537e-05,1.5511624463375278,1.0517237335688283,3.2058479878086543,1.4055568231136069
2026-01-01T15:11:33.956Z,EME2000,6371306.443608654,7428110.270968372,1.4515349871465613e-05,1.55116244653386,1.0517226818685754,3.2097696735426258,1.4465058761322205
2026-01-01T15:11:36.927Z,EME2000,6371306.463034777,7428110.286067252,1.4506126731974891e-05,1.5511624465427776,1.0517226132875648,3.209962722426509,1.449238848993111
2026-01-01T15:12:01.424Z,EME2000,6371306.582686637,7428110.379066201,1.4429080344191095e-05,1.5511624465980929,1.051722047739673,3.2112504316635304,1.472080391101966
2026-01-01T15:13:11.058Z,EME2000,6371306.52106585,7428110.331171681,1.4205098761560902e-05,1.5511624465774432,1.0517204401166456,3.2118308538460063,1.5400896395189816
2026-01-01T15:14:17.567Z,EME2000,6371305.917807218,7428109.862291216,1.3995429018993487e-05,1.5511624463130462,1.0517189046304949,3.207975345567527,1.6094561273833476
2026-01-01T15:16:40Z,EME2000,6371303.150195299,7428107.711175244,1.3624207273900695e-05,1.5511624449688834,1.0517156160889065,3.1857508261463674,1.771976578371001
2026-01-01T15:20:25.759Z,EME2000,6371297.129039912,7428103.031253753,1.3468039396422667e-05,1.5511624409232763,1.051710402589105,3.124853070287571,2.0552464812956295
2026-01-01T15:21:01.682Z,EME2000,6371296.259419203,7428102.355344045,1.3502579719623974e-05,1.5511624401034183,1.0517095728360575,3.1144689226320623,2.1010147672833495
2026-01-01T15:21:20.361Z,EME2000,6371295.832238081,7428102.023318974,1.3526752434142501e-05,1.5511624396618793,1.0517091413718165,3.109176745249752,2.1247054324485366
2026-01-01T15:21:25.893Z,EME2000,6371295.709264697,7428101.92773833,1.3534701549126956e-05,1.5511624395292338,1.0517090135862952,3.1076281349391177,2.131702941479635
2026-01-01T15:24:58.946Z,EME2000,6371292.302860077,7428099.280121672,1.4062403845950701e-05,1.551162433947962,1.051704090968188,3.0592731764909367,2.389914476716977
2026-01-01T15:25:00Z,EME2000,6371292.292003783,7428099.271683653,1.4065801606283152e-05,1.5511624339189198,1.0517040666172526,3.059103081024385,2.3911224295144233
2026-01-01T15:27:11.903Z,EME2000,6371291.236691317,7428098.451445454,1.4514689677066432e-05,1.5511624302794387,1.0517010177766863,3.04369657493257,2.53645273532178
2026-01-01T15:33:20Z,EME2000,6371289.995358952,7428097.486623832,1.5592116706438095e-05,1.5511624216756412,1.0516925047357775,3.0469622907285334,2.8957607352584245
2026-01-01T15:33:34.074Z,EME2000,6371290.041631873,7428097.522589313,1.562099555053695e-05,1.551162421435379,1.0516921791172495,3.0478317117779397,2.9087544930478506
2026-01-01T15:41:40Z,EME2000,6371304.583741369,7428108.825393583,1.605744418230804e-05,1.5511624192268676,1.0516809346383085,3.08175351798493,3.3534664630508613
2026-01-01T15:50:00Z,EME2000,6371313.555675315,7428115.798793898,1.5437092237340505e-05,1.551162428697859,1.0516693680624618,3.091771490037003,3.835945715711982
2026-01-01T15:52:24.831Z,EME2000,6371304.09589397,7428108.44621602,1.513974425464884e-05,1.5511624326524966,1.0516660197530372,3.0762035953953277,3.9941714563996746
2026-01-01T15:55:31.392Z,EME2000,6371285.471869407,7428093.970755478,1.4893698313602674e-05,1.5511624377348123,1.051661708403202,3.038864551385457,4.2152723404371395
2026-01-01T15:55:44.535Z,EME2000,6371284.021210571,7428092.843235178,1.4887495114285692e-05,1.551162438076563,1.0516614047391974,3.0356512525942208,4.231431752923736
2026-01-01T15:57:30.110Z,EME2000,6371272.35961536,7428083.779291599,1.490890973195685e-05,1.5511624406779465,1.0516589658634843,3.0085503885185605,4.362523457454183
2026-01-01T15:58:20Z,EME2000,6371267.058870148,7428079.659299781,1.4966552732994202e-05,1.5511624417968317,1.0516578135603496,2.9956381100478984,4.424577001151512
2026-01-01T16:02:32.555Z,EME2000,6371246.527846626,7428063.701598985,1.5700542132920992e-05,1.5511624459241067,1.0516519818980516,2.9461691428069976,4.722811615089601
2026-01-01T16:03:34.933Z,EME2000,6371243.761456545,7428061.551426002,1.5963403364561546e-05,1.5511624464666056,1.0516505418542519,2.9410084654643867,4.789414139954385
2026-01-01T16:04:01.043Z,EME2000,6371242.922712842,7428060.899513521,1.6077741787336192e-05,1.5511624466310812,1.0516499390840637,2.939853762871979,4.8162879315798195
2026-01-01T16:05:19.784Z,EME2000,6371241.573165424,7428059.850579441,1.6427110457283525e-05,1.5511624468971608,1.051648121402968,2.939958779854715,4.893742052853047
2026-01-01T16:05:34.584Z,EME2000,6371241.519960464,7428059.8092259485,1.6492250644691804e-05,1.5511624469081686,1.0516477797654313,2.9405648523707972,4.907713605412086
2026-01-01T16:06:39.384Z,EME2000,6371242.037024979,7428060.21111372,1.67693984219597e-05,1.5511624468103038,1.0516462839087433,2.9452670532992373,4.966839411758506
2026-01-01T16:06:40Z,EME2000,6371242.04778216,7428060.219474727,1.677194786623972e-05,1.5511624468082341,1.0516462696850324,2.945327054671922,4.967386331485394
2026-01-01T16:08:39.269Z,EME2000,6371246.150624059,7428063.408403269,1.7218350312604297e-05,1.5511624460104616,1.0516435163828843,2.96164029531061,5.0685523034718125
2026-01-01T16:12:31.333Z,EME2000,6371264.211393377,7428077.4461046485,1.7697222287912622e-05,1.5511624423827508,1.0516381582305725,3.0105552255292833,5.248219474471901
2026-01-01T16:13:09.522Z,EME2000,6371268.12512383,7428080.488043052,1.771843954553836e-05,1.5511624415631038,1.051637276268387,3.0193580600136958,5.277033488919679
2026-01-01T16:15:00Z,EME2000,6371280.151307723,7428089.83536419,1.769264181887277e-05,1.55116243892301,1.051634724493082,3.0439280090904495,5.361283629878559
2026-01-01T16:15:11.400Z,EME2000,6371281.416895624,7428090.819038855,1.7683196467509897e-05,1.551162438631356,1.0516344611422346,3.0463224471242683,5.370118268216873
2026-01-01T16:16:48.612Z,EME2000,6371292.005397462,7428099.048919822,1.755955860267769e-05,1.551162436037224,1.0516322152027273,3.0650880081591265,5.447105897857532
2026-01-01T16:17:59.377Z,EME2000,6371299.118267888,7428104.577374248,1.743060227391148e-05,1.551162434065681,1.051630579948841,3.0764717664559855,5.505425618551588
2026-01-01T16:22:43.014Z,EME2000,6371316.176007211,7428117.835435923,1.6806019625490514e-05,1.551162426267569,1.0516240229064084,3.0988137430280647,5.762464313591196
2026-01-01T16:23:20Z,EME2000,6371316.679693315,7428118.226923813,1.6732575492348303e-05,1.5511624253432015,1.051623167561559,3.0990933282975726,5.798616090162811
2026-01-01T16:31:40Z,EME2000,6371298.441584857,7428104.051424743,1.6376712492408396e-05,1.551162418099148,1.0516115998660667,3.073420006225618,0.033601168815775934
2026-01-01T16:40:00Z,EME2000,6371289.952729345,7428097.453490105,1.721626022216229e-05,1.5511624236705674,1.0516000315519745,3.048673482330831,0.5508446949547824
2026-01-01T16:42:46.873Z,EME2000,6371290.770636169,7428098.0892055845,1.7733444187888742e-05,1.5511624278184204,1.0515961726494827,3.0532718248491686,0.7106151490378506
2026-01-01T16:43:36.248Z,EME2000,6371291.069761694,7428098.321699941,1.789587864990399e-05,1.5511624291606507,1.0515950311304192,3.0567781264119387,0.7557431568568992
2026-01-01T16:48:20Z,EME2000,6371294.01504799,7428100.610914091,1.8711406805467795e-05,1.5511624370491581,1.0515884735146201,3.0962789780946336,0.9957369087088077
2026-01-01T16:50:05.160Z,EME2000,6371296.093856234,7428102.226660794,1.8880027781419193e-05,1.5511624397232389,1.0515860442547929,3.1171811015543076,1.0784174737067211
2026-01-01T16:50:44.411Z,EME2000,6371297.02103316,7428102.94730588,1.891509791236013e-05,1.5511624406449909,1.0515851376659455,3.125342407640238,1.108918146109001
2026-01-01T16:51:35.699Z,EME2000,6371298.329243239,7428103.964107615,1.8936036245684625e-05,1.5511624417729684,1.0515839531460005,3.1360447058289385,1.1487343429605137
2026-01-01T16:53:06.782Z,EME2000,6371300.797494635,7428105.8825472435,1.8901648251377678e-05,1.5511624435306077,1.0515818497909328,3.154430230215268,1.2200645423904855
2026-01-01T16:56:32.265Z,EME2000,6371305.525240357,7428109.557170116,1.8514217203892343e-05,1.5511624461115776,1.0515771053881362,3.1862165440099037,1.3906782248322742
2026-01-01T16:56:37.616Z,EME2000,6371305.607183053,7428109.620859765,1.849949594778591e-05,1.5511624461503792,1.0515769818488518,3.186760042254142,1.3954054257077222
2026-01-01T16:56:40Z,EME2000,6371305.642763289,7428109.648514368,1.849287965406695e-05,1.5511624461671825,1.0515769267997397,3.1869964864718145,1.39751760956926
