utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:16:33.079Z,EME2000,6371446.889996844,7428219.431984257,4.4163225836715726e-05,1.5511312644870796,2.099293572001069,2.674046716486757,1.4412535138811888
2026-01-01T11:16:45.865Z,EME2000,6371447.12038275,7428219.611049502,4.416493724321458e-05,1.5511312648186553,2.099293276159993,2.675209230677976,1.4526852075646384
2026-01-01T11:18:57.392Z,EME2000,6371449.996065144,7428221.846146003,4.408468426334833e-05,1.5511312679756486,2.0992902333952874,2.6868335319807035,1.5706112372110042
2026-01-01T11:22:13.756Z,EME2000,6371455.117327909,7428225.826597431,4.366120598844578e-05,1.551131271519592,2.0992856918021285,2.699986023795004,1.7508714766274502
2026-01-01T11:23:20Z,EME2000,6371456.620104321,7428226.994615507,4.346108858091971e-05,1.5511312723216855,2.099284159878298,2.702414586540537,1.8136918387400158
2026-01-01T11:23:34.555Z,EME2000,6371456.910232,7428227.22011436,4.341511141127804e-05,1.5511312724686286,2.0992838233057474,2.702780690984623,1.827661702662586
2026-01-01T11:24:01.104Z,EME2000,6371457.394048745,7428227.596156105,4.3330188063091115e-05,1.5511312727088056,2.0992832093744074,2.703285846852321,1.8533066306730328
2026-01-01T11:28:20.114Z,EME2000,6371458.085685854,7428228.133724142,4.2592852483641575e-05,1.5511312730992195,2.09927722004338,2.6971047752481754,2.1146060466784515
2026-01-01T11:30:04.750Z,EME2000,6371456.251103718,7428226.707813452,4.2441766823207867e-05,1.5511312722567123,2.099274800298491,2.6898427750637874,2.2249318033333525
2026-01-01T11:30:20.001Z,EME2000,6371455.908129388,7428226.4412400555,4.243037470888262e-05,1.5511312720882424,2.0992744475971308,2.6886427253888305,2.2411536578948783
2026-01-01T11:31:40Z,EME2000,6371453.903975195,7428224.88353099,4.241850483188587e-05,1.5511312710247875,2.0992725974172926,2.682025310620374,2.3265675645141073
2026-01-01T11:32:46.882Z,EME2000,6371452.090230912,7428223.473816007,4.247088950615216e-05,1.551131269918151,2.099271050449567,2.6763698460596346,2.398100079515773
2026-01-01T11:33:00.730Z,EME2000,6371451.713054522,7428223.180659333,4.248865284319231e-05,1.5511312696661006,2.0992707301435463,2.6752173975024993,2.4128918508172474
2026-01-01T11:36:44.653Z,EME2000,6371446.523247854,7428219.146932102,4.3049039486866834e-05,1.5511312647031403,2.0992655494737136,2.6598959931111708,2.64877170043595
2026-01-01T11:40:00Z,EME2000,6371444.201902917,7428217.342688759,4.376549451431923e-05,1.5511312595460307,2.0992610279845607,2.6545638939231386,2.8465152346465223
2026-01-01T11:40:08.868Z,EME2000,6371444.137479749,7428217.29261646,4.379844462266156e-05,1.55113125930652,2.0992608226760225,2.6545132020242033,2.855300775531274
2026-01-01T11:43:26.133Z,EME2000,6371443.121375285,7428216.502858828,4.446332523950903e-05,1.5511312541408506,2.0992562546471394,2.656776607753826,3.0473381767404906
2026-01-01T11:46:26.193Z,EME2000,6371442.6614175085,7428216.145360961,4.4892539372101856e-05,1.5511312501276828,2.0992520833731505,2.662346554796909,3.219121618375999
2026-01-01T11:47:11.758Z,EME2000,6371442.71186567,7428216.184571322,4.4971012917584754e-05,1.5511312492833913,2.0992510275812495,2.6639435935033218,3.262405259305608
2026-01-01T11:47:17.866Z,EME2000,6371442.727504318,7428216.196726314,4.49806484262235e-05,1.551131249176438,2.0992508860650876,2.664158763788853,3.2682055544348194
2026-01-01T11:48:20Z,EME2000,6371443.03604322,7428216.436535281,4.5067360105553037e-05,1.5511312481771937,2.0992494462281988,2.6663398297578595,3.327224970444472
2026-01-01T11:56:40Z,EME2000,6371460.171582089,7428229.754966046,4.5176438421149654e-05,1.5511312471012266,2.099237857601397,2.67978138988891,3.806268595734013
2026-01-01T12:00:49.587Z,EME2000,6371469.42276984,7428236.945356698,4.4897495307753356e-05,1.5511312511887,2.0992320740389236,2.6810803132255363,4.050805378754546
2026-01-01T12:03:19.116Z,EME2000,6371468.284673906,7428236.060783511,4.466170599385275e-05,1.5511312547088776,2.0992286102441517,2.6781266836684052,4.201040928083561
2026-01-01T12:05:00Z,EME2000,6371463.74181578,7428232.529893922,4.4510918345332985e-05,1.5511312573669043,2.0992262739297547,2.674018950302566,4.304516533450554
2026-01-01T12:06:24.766Z,EME2000,6371457.708264186,7428227.840376922,4.4413656674899174e-05,1.5511312596933913,2.099224311304325,2.669220324021185,4.392807689970674
2026-01-01T12:08:52.219Z,EME2000,6371443.594702984,7428216.870748333,4.436518758100065e-05,1.5511312637488213,2.0992208982654117,2.6585112915208056,4.548753526787477
2026-01-01T12:13:20Z,EME2000,6371414.980061219,7428194.63027063,4.485042661519804e-05,1.5511312701711704,2.0992147031651345,2.638047671122493,4.832973966446505
2026-01-01T12:14:06.719Z,EME2000,6371410.682064791,7428191.289687972,4.5012159572830734e-05,1.551131271054215,2.099213622693864,2.6353930757897244,4.881645538853892
2026-01-01T12:14:47.495Z,EME2000,6371407.267885399,7428188.63604436,4.516793351843056e-05,1.5511312717486123,2.099212679733949,2.6334854088435975,4.923716850844517
2026-01-01T12:16:44.398Z,EME2000,6371399.567847891,7428182.651250081,4.566697205186908e-05,1.5511312733006148,2.0992099766864034,2.6305071249053897,5.041840710842819
2026-01-01T12:17:03.630Z,EME2000,6371398.630903524,7428181.9230171945,4.575326036901266e-05,1.5511312734889804,2.099209532023768,2.630401599783689,5.060889844764029
2026-01-01T12:18:49.113Z,EME2000,6371395.3032127535,7428179.336594546,4.622314097764919e-05,1.551131274161593,2.0992070933834834,2.631818202555667,5.1633705433927695
2026-01-01T12:21:40Z,EME2000,6371396.672951958,7428180.401214105,4.686780164442837e-05,1.5511312739068968,2.099203142852769,2.6406492718406906,5.322858886873603
2026-01-01T12:23:19.454Z,EME2000,6371401.244462225,7428183.954385741,4.711403934851323e-05,1.5511312729972029,2.0992008435895215,2.648543806373465,5.41292432098054
2026-01-01T12:23:59.915Z,EME2000,6371403.836322104,7428185.968888769,4.7179895483639894e-05,1.5511312724748487,2.0991999081362493,2.6521004739595653,5.449220137831097
2026-01-01T12:30:00Z,EME2000,6371439.046950178,7428213.336049837,4.690746702116469e-05,1.5511312647145343,2.099191580221175,2.6820861831867653,5.773908457997034
2026-01-01T12:30:43.442Z,EME2000,6371443.721512469,7428216.969309812,4.679612669520624e-05,1.5511312635131937,2.099190575092759,2.6845687844814075,5.814214790305812
2026-01-01T12:32:29.730Z,EME2000,6371454.223904994,7428225.13219328,4.6495749608686546e-05,1.5511312604723018,2.0991881154157697,2.6890405062082867,5.914434160740616
2026-01-01T12:33:09.112Z,EME2000,6371457.604864299,7428227.7600103915,4.638083467870849e-05,1.551131259329014,2.0991872039030426,2.6901092673121894,5.952155179592944
2026-01-01T12:33:13.633Z,EME2000,6371457.971005807,7428228.044590224,4.6367687167364736e-05,1.5511312591977469,2.0991870992589616,2.69021197043911,5.9565054079321405
2026-01-01T12:33:57.055Z,EME2000,6371461.234652857,7428230.581227059,4.6242824191102765e-05,1.5511312579400585,2.0991860941029743,2.690994621189782,5.998492788339495
2026-01-01T12:34:09.046Z,EME2000,6371462.050684889,7428231.215479677,4.6208993756544504e-05,1.5511312575944856,2.099185816519991,2.691147342846181,6.010150611190823
2026-01-01T12:38:20Z,EME2000,6371469.472796055,7428236.984239051,4.5641769365478185e-05,1.5511312508908188,2.099180005247852,2.689309163959683,6.2591714003236145
2026-01-01T12:39:24.090Z,EME2000,6371468.468088593,7428236.203340667,4.55550361381022e-05,1.551131249450196,2.0991785206400504,2.6878022774582213,0.040620200585418056
2026-01-01T12:41:00.762Z,EME2000,6371465.243654033,7428233.697182296,4.547340805425708e-05,1.5511312475814734,2.099176281013808,2.6852190480054317,0.13842181858780028
2026-01-01T12:46:40Z,EME2000,6371448.77613068,7428220.897963708,4.5592245108375016e-05,1.5511312446933856,2.0991684198815856,2.676874438273104,0.4809060151294842
2026-01-01T12:46:57.795Z,EME2000,6371448.086885599,7428220.362254589,4.561316244195563e-05,1.5511312447179968,2.099168007478111,2.6765529677159736,0.49875548324466723
2026-01-01T12:47:47.823Z,EME2000,6371446.362471266,7428219.02197003,4.5678949032552196e-05,1.5511312448837506,2.0991668481265378,2.675738049495947,0.5488455955461977
2026-01-01T12:47:50.309Z,EME2000,6371446.285227373,7428218.96193295,4.568248532246359e-05,1.5511312448956873,2.099166790495196,2.6757011405462583,0.5513319945570418
2026-01-01T12:48:03.012Z,EME2000,6371445.903418139,7428218.665175353,4.5700937956369786e-05,1.5511312449620827,2.0991664961213594,2.675518202865482,0.5640266688255764
2026-01-01T12:52:27.821Z,EME2000,6371442.343862454,7428215.89854427,4.622654297871823e-05,1.5511312482865538,2.0991603601167097,2.6744313841194196,0.8259425149774727
2026-01-01T12:52:29.572Z,EME2000,6371442.342271441,7428215.897307668,4.6230827850157264e-05,1.5511312483197297,2.0991603195615967,2.6744461248354376,0.8276519782767796
2026-01-01T12:54:11.593Z,EME2000,6371442.512027404,7428216.029248903,4.6493733993417996e-05,1.5511312504619967,2.099157956182518,2.675960289120934,0.9266260013614777
2026-01-01T12:55:00Z,EME2000,6371442.71337377,7428216.185743478,4.662492510796311e-05,1.5511312516060263,2.0991568349682685,2.6771715893367913,0.9730941294017524
2026-01-01T12:56:28.555Z,EME2000,6371443.171145567,7428216.541542311,4.686691069507021e-05,1.5511312538658917,2.099154784113534,2.680295188116209,1.0571950110268822
2026-01-01T13:00:07.237Z,EME2000,6371444.698098428,7428217.7283520335,4.737983988028096e-05,1.5511312599552232,2.0991497213683563,2.693091300218858,1.2597945744308472
2026-01-01T13:00:28.716Z,EME2000,6371444.911264359,7428217.894033237,4.741630642755535e-05,1.5511312605614467,2.0991492242389214,2.6946905698603922,1.2793515143416525
2026-01-01T13:01:28.398Z,EME2000,6371445.607696973,7428218.435328886,4.7498497428317346e-05,1.5511312622266842,2.099147843043833,2.699364653356017,1.333461832870545
2026-01-01T13:01:30.922Z,EME2000,6371445.64090338,7428218.461138251,4.750130654446101e-05,1.5511312622962568,2.0991477846269415,2.6995686501574134,1.3357442572692786
2026-01-01T13:03:20Z,EME2000,6371447.406282862,7428219.833262632,4.756491935038598e-05,1.551131265198676,2.0991452607098,2.708655232991427,1.4340965172818243
2026-01-01T13:05:13.792Z,EME2000,6371449.932325232,7428221.796604772,4.750175048048578e-05,1.551131267914732,2.099142628268657,2.718013403212969,1.5368204846516715
2026-01-01T13:07:50.825Z,EME2000,6371454.050751926,7428224.997611762,4.720527192544324e-05,1.551131270902332,2.09913899626176,2.728620570575641,1.6808861262068433
2026-01-01T13:09:22.364Z,EME2000,6371456.262090055,7428226.716352475,4.694704921001702e-05,1.5511312721410335,2.0991368793325598,2.732554137479277,1.7671165789215337
2026-01-01T13:09:33.029Z,EME2000,6371456.489021299,7428226.89273253,4.691435573293009e-05,1.5511312722587538,2.0991366327191443,2.732876187638008,1.7772986799316695
2026-01-01T13:10:34.280Z,EME2000,6371457.616021639,7428227.768682322,4.672078601459287e-05,1.5511312728228808,2.0991352163201107,2.7341261453433683,1.8363794805987228
2026-01-01T13:11:40Z,EME2000,6371458.421878054,7428228.395026166,4.6510404534550335e-05,1.5511312732108613,2.0991336966162684,2.734287418525547,1.900950783007819
2026-01-01T13:16:18.317Z,EME2000,6371456.341595122,7428226.778146998,4.586676623387673e-05,1.551131272315563,2.0991272606952234,2.7224288413036115,2.1869443249503795
2026-01-01T13:17:20.512Z,EME2000,6371454.873826485,7428225.637338353,4.5827856644420323e-05,1.5511312715755934,2.099125822308033,2.717820321568894,2.252813427764978
2026-01-01T13:18:10.878Z,EME2000,6371453.554394843,7428224.611823095,4.583189449795699e-05,1.5511312708451304,2.09912465743605,2.7138883652208055,2.306353847340785
2026-01-01T13:18:39.545Z,EME2000,6371452.776611286,7428224.007298447,4.5848534257926655e-05,1.5511312703798215,2.099123994368419,2.711624622083143,2.336854236149916
2026-01-01T13:20:00Z,EME2000,6371450.597852712,7428222.313879563,4.59490968160101e-05,1.5511312688968988,2.09912213332816,2.7054027935222544,2.42232183316689
2026-01-01T13:26:34.529Z,EME2000,6371444.065606489,7428217.236753645,4.719275962608752e-05,1.5511312591511681,2.0991130031218046,2.688334884705514,2.8279899773681567
2026-01-01T13:27:24.247Z,EME2000,6371443.757828766,7428216.99753631,4.737305861818171e-05,1.5511312578173126,2.0991118519753633,2.688256565389834,2.8770393227679305
2026-01-01T13:28:20Z,EME2000,6371443.472749007,7428216.77596075,4.7566114315248075e-05,1.5511312563438628,2.099110560951643,2.688639002537934,2.931571770133448
2026-01-01T13:28:21.201Z,EME2000,6371443.467110194,7428216.771578037,4.757013946708551e-05,1.5511312563125086,2.0991105331407223,2.6886521959410095,2.9327414629634854
2026-01-01T13:29:44.618Z,EME2000,6371443.11061133,7428216.494492644,4.783309039505838e-05,1.5511312541908278,2.0991086012041604,2.690003727183508,3.013553526297698
2026-01-01T13:30:07.471Z,EME2000,6371443.023569622,7428216.426840294,4.789883033649275e-05,1.551131253633174,2.099108071882025,2.690502931643342,3.0355633239010076
2026-01-01T13:31:52.959Z,EME2000,6371442.712497626,7428216.185062504,4.816342246352206e-05,1.5511312512351216,2.0991056281671776,2.6933017274667743,3.136667882957447
2026-01-01T13:34:16.306Z,EME2000,6371442.894013952,7428216.326144366,4.8419745162087144e-05,1.5511312485765596,2.0991023067012815,2.6977437323958617,3.273418135828444
2026-01-01T13:36:31.309Z,EME2000,6371444.509129618,7428217.5814778125,4.856397047512912e-05,1.5511312468752192,2.099099177968974,2.7018764078769113,3.4022592064578694
2026-01-01T13:36:40Z,EME2000,6371444.681424758,7428217.715392581,4.857045075830254e-05,1.5511312467956766,2.0990989765309447,2.702129661385935,3.4105666205068865
2026-01-01T13:45:00Z,EME2000,6371465.848242893,7428234.167092758,4.847296721283359e-05,1.5511312488055828,2.0990873879277605,2.7121290777854306,3.893052394145443
2026-01-01T13:48:10.634Z,EME2000,6371469.731386004,7428237.185225382,4.8208906431505805e-05,1.551131252615129,2.099082971030042,2.7114853266246732,4.081465217615819
2026-01-01T13:50:17.224Z,EME2000,6371466.874904096,7428234.965054568,4.800341750272551e-05,1.5511312557527186,2.0990800389033724,2.708348976354622,4.209288849681145
2026-01-01T13:53:20Z,EME2000,6371454.582345319,7428225.410787492,4.7774468054289175e-05,1.551131260719716,2.099075806868549,2.6993059745479275,4.398361156942713
2026-01-01T13:54:36.625Z,EME2000,6371447.188313253,7428219.663847837,4.7740282748333136e-05,1.551131262828113,2.0990740332365925,2.6941273398301977,4.479013657841214
2026-01-01T13:54:42.659Z,EME2000,6371446.568020441,7428219.181731167,4.7739773920477615e-05,1.5511312629924814,2.099073893595099,2.6936942670283117,4.485389553870983
2026-01-01T14:00:14.155Z,EME2000,6371411.689274688,7428192.072533714,4.8311827526746935e-05,1.5511312708512033,2.099066224446043,2.670255543943809,4.835342374144073
2026-01-01T14:00:15.254Z,EME2000,6371411.590469121,7428191.995737888,4.831565820656396e-05,1.5511312708714202,2.0990661990077086,2.6701971808314138,4.836484170050824
2026-01-01T14:01:22.729Z,EME2000,6371405.986854666,7428187.64037335,4.856943440853671e-05,1.5511312720103763,2.099064638657587,2.667117826836404,4.9060238152497755
2026-01-01T14:01:40Z,EME2000,6371404.709207996,7428186.647332511,4.863961588121211e-05,1.551131272268369,2.0990642392851786,2.666501168873725,4.923652238208219
2026-01-01T14:02:36.998Z,EME2000,6371400.995588946,7428183.760950897,4.888246208709374e-05,1.5511312730161189,2.099062921371328,2.66501380948249,4.981280887893389
2026-01-01T14:03:22.695Z,EME2000,6371398.612811046,7428181.908954952,4.908557944051981e-05,1.5511312734953198,2.0990618648185317,2.6644616911925656,5.026843700731869
2026-01-01T14:09:11.420Z,EME2000,6371399.7400960615,7428182.78512866,5.0415792439926325e-05,1.5511312733039166,2.099053802914036,2.6783304608123055,5.3564593534142455
2026-01-01T14:10:00Z,EME2000,6371402.574748864,7428184.988340768,5.0515399107319066e-05,1.5511312727351687,2.0990526797628077,2.68215103305124,5.4004889268199605
2026-01-01T14:10:33.312Z,EME2000,6371404.854166022,7428186.760000001,5.056665577993754e-05,1.5511312722738873,2.099051909575164,2.6848967275062368,5.430554495490774
2026-01-01T14:18:06.931Z,EME2000,6371450.297427342,7428222.080376855,5.0035763060817506e-05,1.5511312616694246,2.0990414171585843,2.7171219614927304,5.845132067522059
2026-01-01T14:18:17.469Z,EME2000,6371451.3154051835,7428222.871590256,5.000598682840505e-05,1.5511312613653236,2.0990411732875858,2.7175204150454944,5.855113147651571
2026-01-01T14:18:20Z,EME2000,6371451.55710601,7428223.059449871,4.999880300021442e-05,1.5511312612921708,2.099041114717408,2.7176129412641616,5.857513420742541
2026-01-01T14:19:40.950Z,EME2000,6371458.625598172,7428228.553365587,4.976603436344322e-05,1.5511312589399509,2.099039241121628,2.7199285375051874,5.934931626231604
2026-01-01T14:20:12.408Z,EME2000,6371460.970917175,7428230.376241168,4.967626277338307e-05,1.5511312580269332,2.0990385129410423,2.720498699641617,5.9653460956564945
2026-01-01T14:22:28.850Z,EME2000,6371467.967537728,7428235.814292719,4.931864808467107e-05,1.5511312541777373,2.099035353930388,2.721060433075786,6.099175905146558
2026-01-01T14:24:00.893Z,EME2000,6371469.532128504,7428237.030354575,4.9125908006292444e-05,1.5511312517788063,2.0990332223170216,2.7200180975919155,6.190878677098081
2026-01-01T14:26:40Z,EME2000,6371466.75332049,7428234.870554969,4.8913754988621884e-05,1.5511312482584043,2.099029536707178,2.716627521850734,0.06779926253281589
2026-01-01T14:27:20.999Z,EME2000,6371465.161615539,7428233.633418721,4.8884743187628085e-05,1.551131247514219,2.099028586837003,2.7155926960252823,0.10921657234194412
2026-01-01T14:35:00Z,EME2000,6371444.850578532,7428217.846865751,4.9158204718936565e-05,1.5511312451611372,2.09901795035522,2.705874648121034,0.5710372461332813
2026-01-01T14:36:22.001Z,EME2000,6371443.296496465,7428216.638970119,4.930466539677767e-05,1.5511312459756512,2.099016050159398,2.705100218058395,0.6525806561400967
2026-01-01T14:39:45.769Z,EME2000,6371442.356026057,7428215.907998316,4.9776078792314415e-05,1.5511312494308744,2.099011329120897,2.7055712634028457,0.8528144018336492
2026-01-01T14:42:49.610Z,EME2000,6371443.167347143,7428216.538590022,5.0281714489497374e-05,1.551131253890324,2.0990070711732045,2.7101768195146683,1.0292875095328566
2026-01-01T14:43:20Z,EME2000,6371443.342540621,7428216.674757507,5.036501868783354e-05,1.5511312547084835,2.099006367476262,2.711401051481124,1.0579962700849033
2026-01-01T14:44:35.264Z,EME2000,6371443.812983027,7428217.040404441,5.056179107089193e-05,1.5511312567935538,2.099004624886211,2.7150143822921304,1.1285158193948812
2026-01-01T14:46:34.645Z,EME2000,6371444.776034438,7428217.788927061,5.082246134261666e-05,1.5511312601765028,2.0990018614492114,2.722321234253012,1.238796337148699
2026-01-01T14:46:55.798Z,EME2000,6371444.993632734,7428217.958053278,5.0859202323699626e-05,1.5511312607736767,2.0990013718823732,2.7237888794613774,1.2581635962462852
2026-01-01T14:48:13.869Z,EME2000,6371445.972021994,7428218.718497048,5.0963332050748334e-05,1.5511312629406302,2.0989995651879187,2.729538615195395,1.3293111510261109
2026-01-01T14:49:46.230Z,EME2000,6371447.547863841,7428219.943305093,5.101309494263513e-05,1.5511312653750426,2.0989974281434627,2.7367358158085437,1.4130877575159086
2026-01-01T14:51:28.460Z,EME2000,6371449.825890898,7428221.713879716,5.0965286924566006e-05,1.5511312678150777,2.098995063213054,2.7446015853393533,1.5059151229539007
2026-01-01T14:51:40Z,EME2000,6371450.112318372,7428221.936502701,5.095299481026467e-05,1.55113126806954,2.0989947962717803,2.7454499553517424,1.516433561583377
2026-01-01T14:55:47.009Z,EME2000,6371456.375699971,7428226.804654653,5.040679361578416e-05,1.5511312722045678,2.098989083557316,2.758900696766349,1.7462797684482156
2026-01-01T14:56:01.110Z,EME2000,6371456.667553602,7428227.031494989,5.036370513664538e-05,1.5511312723550874,2.09898875747358,2.7592919621077288,1.759777676950297
2026-01-01T14:56:48.428Z,EME2000,6371457.528425704,7428227.700599256,5.021503174484319e-05,1.5511312727860418,2.0989876632738107,2.7602367081917607,1.8054399300938129
2026-01-01T15:00:00Z,EME2000,6371458.577942255,7428228.516325503,4.9633437036019235e-05,1.5511312733244143,2.0989832334032266,2.7580329428592343,1.9963370457794978
2026-01-01T15:01:50.889Z,EME2000,6371457.233567651,7428227.471423775,4.939545182280028e-05,1.5511312727463387,2.098980669145208,2.7527204769944484,2.1108718367463415
2026-01-01T15:03:26.618Z,EME2000,6371455.165825333,7428225.864291575,4.929358802573512e-05,1.5511312717462291,2.0989784552752466,2.746489515911131,2.211393368678467
2026-01-01T15:05:02.037Z,EME2000,6371452.648149978,7428223.907453151,4.930388799468074e-05,1.551131270324483,2.098976248326062,2.739546642103466,2.312322041011807
2026-01-01T15:05:21.155Z,EME2000,6371452.125196612,7428223.500992756,4.93196758149068e-05,1.5511312699928115,2.098975806119408,2.7381392134881795,2.332559950581302
2026-01-01T15:07:13.812Z,EME2000,6371449.164890198,7428221.2001233,4.950003009803609e-05,1.5511312677590863,2.0989732000303536,2.730235289048497,2.451427234400644
2026-01-01T15:08:20Z,EME2000,6371447.655976616,7428220.027334712,4.966726720144538e-05,1.5511312662547823,2.098971668640208,2.7262011165675446,2.520655258873327
2026-01-01T15:12:43.006Z,EME2000,6371444.113626992,7428217.27407713,5.057577225751599e-05,1.5511312594586366,2.0989655814132706,2.717478446696429,2.7884313290768783
2026-01-01T15:15:23.763Z,EME2000,6371443.2573628565,7428216.608553891,5.1133389443661727e-05,1.5511312552241883,2.098961858912034,2.717959991098561,2.946291387778626
2026-01-01T15:16:03.105Z,EME2000,6371443.099651198,7428216.485973985,5.125385392135286e-05,1.5511312542409388,2.0989609477125404,2.718578871099575,2.984422862517672
2026-01-01T15:16:09.934Z,EME2000,6371443.073599542,7428216.465725579,5.127395080783329e-05,1.5511312540734485,2.098960789524762,2.718701735330313,2.991026873617512
2026-01-01T15:16:40Z,EME2000,6371442.964043823,7428216.380574426,5.135941564345177e-05,1.551131253348683,2.098960093106075,2.719290676868735,3.020051711365099
2026-01-01T15:20:02.358Z,EME2000,6371442.752668802,7428216.216285173,5.180013604511043e-05,1.5511312491685791,2.0989554047680783,2.7245235174013747,3.2141359283467446
2026-01-01T15:20:04.058Z,EME2000,6371442.758346288,7428216.220697947,5.180285601954006e-05,1.5511312491397125,2.0989553653837776,2.724571917591333,3.215761593975934
2026-01-01T15:24:59.247Z,EME2000,6371448.055022488,7428220.337489292,5.206954392644751e-05,1.5511312461542621,2.098948523984019,2.7324608688134098,3.4986249422231706
2026-01-01T15:25:00Z,EME2000,6371448.081856123,7428220.358345477,5.206977046397792e-05,1.5511312461522475,2.0989485065242817,2.7324785288720617,3.4993492282988012
2026-01-01T15:33:20Z,EME2000,6371469.311835771,7428236.859134354,5.176913434612505e-05,1.5511312511203232,2.098936918682187,2.7389178732728823,3.9853951316662846
2026-01-01T15:39:03.329Z,EME2000,6371457.629772573,7428227.779370098,5.1246588950908276e-05,1.5511312597580384,2.0989289670157705,2.7292005538932838,4.333282162425648
2026-01-01T15:39:58.633Z,EME2000,6371452.766564756,7428223.999489879,5.1197368410914654e-05,1.5511312612839525,2.098927686762902,2.726033674950555,4.390921259927093
2026-01-01T15:41:40Z,EME2000,6371442.509791803,7428216.027511301,5.117117794240663e-05,1.551131264044214,2.0989253406088095,2.7193688539499323,4.497429975536431
2026-01-01T15:42:27.298Z,EME2000,6371437.362525665,7428212.026846364,5.119318549532266e-05,1.5511312652907039,2.0989242460978947,2.7160162678380457,4.5473697230047785
2026-01-01T15:43:14.806Z,EME2000,6371432.112421291,7428207.946250251,5.123984466098855e-05,1.5511312665007204,2.098923146845592,2.712599151962123,4.597581295766101
2026-01-01T15:45:50.794Z,EME2000,6371415.633429797,7428195.13809596,5.157263167166545e-05,1.5511312700433815,2.0989195384470634,2.7021409133239924,4.761683301686569
2026-01-01T15:46:03.801Z,EME2000,6371414.384350071,7428194.167259044,5.1612326273442725e-05,1.5511312703013815,2.0989192376281567,2.701389532243293,4.775245755440681
2026-01-01T15:47:26.661Z,EME2000,6371407.137010158,7428188.534322617,5.190204983354049e-05,1.5511312717807857,2.098917321395651,2.6973040003709094,4.860946027879994
2026-01-01T15:49:13.215Z,EME2000,6371400.017885785,7428183.001038602,5.234598522531285e-05,1.5511312732158513,2.0989148575934933,2.6942516373386094,4.968951314930943
2026-01-01T15:49:41.759Z,EME2000,6371398.595191455,7428181.8952602595,5.2473016180579436e-05,1.5511312735021554,2.0989141976401355,2.693917594726406,4.997400568951512
2026-01-01T15:50:00Z,EME2000,6371397.8005042225,7428181.277595619,5.255501780432272e-05,1.551131273662287,2.098913775907407,2.693816783044011,5.0154684218235035
2026-01-01T15:54:25.813Z,EME2000,6371396.927979401,7428180.59943227,5.364133707499351e-05,1.5511312738678762,2.0989076308273926,2.7019280362975566,5.26917566943542
2026-01-01T15:56:12.734Z,EME2000,6371402.176007119,7428184.678421831,5.391690538051313e-05,1.5511312728216256,2.0989051589376455,2.7091887018602914,5.367229438360176
2026-01-01T15:58:20Z,EME2000,6371412.024278474,7428192.332912686,5.4061841156122806e-05,1.5511312708038227,2.09890221633379,2.719152389475722,5.4826193790399955
2026-01-01T16:02:59.909Z,EME2000,6371441.422356925,7428215.182312702,5.372245266162488e-05,1.5511312641013755,2.0988957420485232,2.7387469370899646,5.7387272427564175
2026-01-01T16:04:34.365Z,EME2000,6371451.110842203,7428222.712595667,5.347419533675725e-05,1.5511312614154344,2.0988935563647013,2.7429525961212162,5.827558382326909
2026-01-01T16:04:56.946Z,EME2000,6371453.234735255,7428224.363370816,5.3410755605370054e-05,1.5511312607602992,2.09889303376111,2.743725221227515,5.849027986731823
2026-01-01T16:05:48.019Z,EME2000,6371457.6669165995,7428227.808239923,5.326518613455981e-05,1.551131259271846,2.098891851697804,2.745137601146464,5.897920205856308
2026-01-01T16:06:40Z,EME2000,6371461.559259192,7428230.833524042,5.3117777709405176e-05,1.5511312577597842,2.098890648437884,2.746108245097969,5.948149810977996
2026-01-01T16:09:13.613Z,EME2000,6371468.6478160545,7428236.343031962,5.272492888278742e-05,1.5511312534563193,2.0988870917548192,2.74652679202663,6.099035982257269
2026-01-01T16:09:15.108Z,EME2000,6371468.681914157,7428236.3695343565,5.272160258824427e-05,1.5511312534165036,2.0988870571379685,2.7465154465021757,6.100519702938179
2026-01-01T16:12:28.779Z,EME2000,6371467.707458413,7428235.612148774,5.240065076572316e-05,1.5511312488115865,2.0988825713132253,2.743400618991451,0.011209193055675786
2026-01-01T16:15:00Z,EME2000,6371461.386581352,7428230.699311941,5.230989878728901e-05,1.5511312462383045,2.098879067684469,2.739842955295735,0.1637153267618598
2026-01-01T16:15:43.059Z,EME2000,6371459.165015828,7428228.972622549,5.2308173594467314e-05,1.5511312457087159,2.0988780699458647,2.7388168977993566,0.20715274611032172
2026-01-01T16:23:20Z,EME2000,6371442.802009507,7428216.254634774,5.2827170354853095e-05,1.5511312464373546,2.098867481092725,2.7314238667735005,0.6646195019025574
2026-01-01T16:27:06.269Z,EME2000,6371442.529517513,7428216.042842925,5.338920392759285e-05,1.5511312507724018,2.0988622391751965,2.732737544884837,0.8861737549791683
2026-01-01T16:31:40Z,EME2000,6371444.132311783,7428217.288599706,5.413397838797977e-05,1.5511312580657985,2.0988559007751006,2.7427023604895817,1.1458266290622254
2026-01-01T16:32:39.576Z,EME2000,6371444.636691408,7428217.680624008,5.4264027069974335e-05,1.551131259761071,2.0988545217643706,2.7461786374622443,1.2010313649635473
2026-01-01T16:33:38.976Z,EME2000,6371445.263482748,7428218.167791644,5.4369894975702124e-05,1.5511312614384138,2.098853147032627,2.7500191271076986,1.2556975520331974
